Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-08,164.7667697498983,165.66355916641243,160.17679525858557,161.13143920898438,1354074.0,165.39991638183594,157.4512407684326,163.49312675454382,163.36871469477697,167.9924359083101,157.40240814686572,162.69742202758792,45.628986419453014,56.68625521566151,33.049509455875885,-0.09235863963507995,-0.4187588334978022,0.32640019386272223,15.029808003192622,3.7500290021243745,48.215725883938674,64.64604477171973,-77.33231288979411,152782188.0,153058519.35,1.0
2026-01-09,161.21821181411698,161.8642785952569,159.05821615176706,159.5596466064453,903893.0,165.08864624023437,157.56416168212888,162.70643072492413,163.0224357776559,167.98323397158555,157.0451824712856,162.51420822143558,43.09878035070172,56.68625521566151,33.049509455875885,-0.38902151394364637,-0.41281136958697107,0.023789855643324698,14.508229995829184,3.6826028193647655,34.32363899407962,49.59949777467908,-89.21287911865888,151878295.0,152862101.5,1.0
2026-01-12,159.55965740851684,159.7042937447703,154.52610691414955,157.4285888671875,1594946.0,164.76503356933597,157.64776832580563,161.65086235337682,162.51390424034057,168.05438209769275,156.31735862496353,162.18587036132814,39.87063635838995,48.38487398486766,33.049509455875885,-0.7870153061895167,-0.4876521569074802,-0.29936314928203644,15.1405283122854,3.789430248740193,14.382409486121755,32.307258121380016,-82.7606287546241,150283349.0,152564524.85,-1.0
2026-01-13,158.209668351815,158.54715803913453,153.32075422066094,154.3814697265625,1655858.0,164.38202117919926,157.70195861816404,160.19698382801397,161.77459201181526,168.34276922533508,154.98272821118837,161.66274871826172,35.74762940800738,48.38487398486766,33.049509455875885,-1.3329400001506428,-0.6567097255561127,-0.6762302745945301,15.981004640054072,3.8920712180068637,5.3398290330372475,18.015292504412873,-94.12075923095148,148627491.0,152153906.55,-1.0
2026-01-14,154.28502371344138,154.28502371344138,150.13861075838935,151.45968627929688,3707907.0,163.94211578369146,157.75492774963377,158.44952431827056,160.83687330885905,169.04969988919336,153.04633740328714,161.04801864624025,32.298664774073735,48.38487398486766,33.049509455875885,-1.9785453202707117,-0.9210768444990325,-1.0574684757716792,17.368513014921383,3.917127485875884,0.18795228619277404,6.6367302684505916,-93.77551493720296,144919584.0,151659537.3,-1.0
2026-01-15,151.45968627929688,151.45968627929688,151.45968627929688,151.45968627929688,0.0,163.46036071777348,157.81069580078122,157.05155671047584,159.98440176071705,169.7010367971335,151.55125354710475,160.62614517211912,32.298664774073735,48.38487398486766,33.049509455875885,-2.4618139292505816,-1.2292242614493423,-1.2325896678012394,18.65691364872674,3.6373326654561784,0.0,1.8425937730766737,-93.77551493720296,144919584.0,151229276.15,-1.0
2026-01-16,151.54647158646534,152.49146325875915,149.4636201867524,150.16754150390625,2089545.0,163.0771551513672,157.84838783264158,155.67475366916193,159.09195991918878,170.35323274727278,149.93091794852796,160.14207534790037,30.775726417122137,48.38487398486766,33.049509455875885,-2.9154653978072815,-1.56647248872093,-1.3489929090863515,20.213127817316526,3.5937976944955055,0.0,0.06265076206425801,-96.7855775812898,142830039.0,150785243.5,-1.0
2026-01-19,150.14826996258688,150.14826996258688,145.8957852676811,146.77328491210938,1762675.0,162.64245727539065,157.8645372009277,153.89445991775142,157.97208037309065,171.05238735719368,147.60887973265002,159.33063354492185,27.1537490395314,41.88584497045035,33.049509455875885,-3.5084325682693134,-1.9548645046306068,-1.5535680636387066,22.213467600491256,3.642223304619051,0.0,0.0,-96.55432228336296,141067364.0,150204892.9,-1.0
2026-01-20,146.77328983278267,146.77328983278267,141.1418748344402,141.94223022460938,1529246.0,162.15375976562504,157.86063629150388,151.50401397912302,156.51482126868325,172.29426271044264,144.3526214448308,158.3234420776367,23.003992604076462,41.88584497045035,33.049509455875885,-4.318409129106868,-2.427573429525859,-1.8908356995810092,24.654421434921176,3.7843084255992956,0.0,0.0,-97.35162207227822,139538118.0,149598195.15,-1.0
2026-01-21,141.55652397237694,141.55652397237694,136.54226322743264,139.9365234375,3932132.0,161.652719116211,157.84236854553222,149.19051587079844,155.0077032840302,173.2571483712558,141.15067480989657,157.20391159057618,21.53269232943781,41.88584497045035,33.049509455875885,-5.0637929118788065,-2.9548173259964488,-2.108975585882358,27.36080270116112,3.8997126092833985,0.0,0.0,-90.25203698107323,135605986.0,148763777.25,-1.0
2026-01-22,142.71365544111197,142.82936450738842,137.41010743485444,138.326171875,4947791.0,161.10520019531253,157.7996292877197,147.01764707163875,153.49120042866383,173.92549852669208,138.08319287955788,156.00434570312498,20.404305884337255,41.88584497045035,33.049509455875885,-5.7185371066502455,-3.507561282127208,-2.2109758245230373,29.405133805312236,4.008251499515583,0.0,0.0,-94.8767995234858,130658195.0,147717870.0,-1.0
2026-01-23,138.56723632784977,139.96544143619158,134.90296400981256,135.41403198242188,1619223.0,160.49210968017587,157.7684517669678,144.69692405379539,151.84782147900546,174.72308155175944,134.7630482089827,154.74306488037107,18.51477426041536,41.88584497045035,33.049509455875885,-6.398652269407307,-4.085779479583229,-2.3128727898240786,31.551468272494308,4.0835533514344,0.0,0.0,-98.46821225849001,129038972.0,146630276.7,-1.0
2026-01-27,135.41403856447312,137.87295923384525,133.1865507427978,135.42369079589844,2713982.0,159.83697692871098,157.74837806701663,142.842277402216,150.35471868963208,175.22169243044885,131.92798408322295,153.5748382568359,18.541718368552747,34.13053678208992,33.049509455875885,-6.8578164115817515,-4.640186865982933,-2.217629545598818,33.70367348883021,4.126614432835332,0.026166394917641462,0.00872213163921382,-93.20243977273425,131752954.0,145705733.35,-1.0
2026-01-28,136.28189348193865,139.43509781344162,135.9829685989514,137.84402465820312,3177795.0,159.20537261962892,157.73597442626954,141.84262685341344,149.2173828685931,175.06392556700882,129.94215353455365,152.50303955078124,25.214945900259643,34.13053678208992,33.049509455875885,-6.946333577698908,-5.101416208326128,-1.84491736937278,35.1118164910178,4.118385331743036,8.263140176471282,2.7631021904629742,-85.65916584848134,134930749.0,144912343.6,-1.0
2026-01-29,138.46117423102257,142.1254467990762,138.06581529277804,140.6211700439453,2539098.0,158.64493255615238,157.7391358947754,141.59833549151983,148.43590897544328,174.18786497449696,128.72283143663583,151.4553482055664,32.08951588274193,34.13053678208992,33.049509455875885,-6.714985473911554,-5.424130061443213,-1.290855412468341,35.47042072696234,4.130030818109467,26.669065791242183,11.652790787543701,-74.07528469690115,137469847.0,144218967.9,-1.0
2026-01-30,140.24509908228197,145.4039961086366,138.47082471218582,144.7965087890625,2133312.0,158.23569152832033,157.7461477661133,142.23797015102838,148.10505441304502,173.0792446590499,128.1979587100907,150.6386016845703,40.88758220042743,34.13053678208992,33.049509455875885,-6.124130330605425,-5.564130115275655,-0.5600002153297696,34.78195429458207,4.3302551451338465,59.976232729657866,31.636146232457108,-56.21815157722472,139603159.0,143659499.25,-1.0
2026-02-02,139.43510698297592,141.69152210013695,137.41974752047304,138.04653930664062,2759062.0,157.72134399414062,157.70410949707033,141.39968398215083,147.19064394882645,170.4165833189899,127.75467064829522,149.08562698364256,33.36260574707026,41.54319076415916,29.66052945664444,-6.129878079255548,-5.677279708071634,-0.4525983711839139,34.32296509749316,4.547862725380677,73.8611006744031,53.50213306510105,-80.83646614982744,136844097.0,142737785.9,-1.0
2026-02-03,143.66829947841495,144.3047140571422,138.326171970531,142.1736602783203,2175612.0,157.24749633789062,157.67944145202637,141.55447924138474,146.73455452423497,167.5508781746915,128.11131512364835,147.83109664916992,40.56513555770784,41.54319076415916,29.66052945664444,-5.735296117303221,-5.688882989917952,-0.046413127385269703,33.1310847746149,4.67002787003217,88.30809388921593,74.04847576442563,-57.40398109366883,139019709.0,141973316.7,-1.0
2026-02-04,142.2315175011809,148.21005970084988,141.71081197896314,147.3711395263672,2697551.0,156.96650512695314,157.67852172851562,142.71781129838124,146.79242588806517,165.02346869569817,128.90880364316905,146.9661361694336,48.16369618961638,41.54319076415916,29.66052945664444,-4.946177476415983,-5.540341887217558,0.5941644108015751,31.02876323382739,4.800686430878926,88.30809388921593,83.49242948427832,-26.52342365270224,141717260.0,141381160.1,-1.0
2026-02-05,147.25542024737248,149.53112495814844,145.63541983123991,148.8657684326172,1575369.0,156.72061340332033,157.66725585937505,143.94740272522844,146.98091157393353,162.12790727219422,130.1843730012433,146.15614013671876,50.13787347108718,41.54319076415916,29.66052945664444,-4.152325779764567,-5.26273866572696,1.1104128859623934,28.854718268822495,4.736044909166755,99.51958549625037,92.0452577582274,-18.78120309089323,143292629.0,140838978.45,1.0
2026-02-06,148.35471260367686,150.26398582735115,145.39436137711135,148.41256713867188,2710135.0,156.34396514892578,157.66599220275884,144.84043560791713,147.11106207981885,159.91651028628146,131.12388278012483,145.52019653320315,49.52199825035157,41.54319076415916,29.66052945664444,-3.519195057634306,-4.91402994410843,1.3948348864741238,27.007250143237954,4.745586304957686,99.35081713883397,95.72616550810008,-10.841315920760808,140582494.0,140228993.75,1.0
2026-02-09,149.46362069995178,151.1800404573402,145.14364404086595,149.05862426757812,2066345.0,156.03038085937496,157.6635273742676,145.68407333984933,147.28811318779697,157.92700346593375,132.06328736658588,144.99514541625982,50.45628429339039,44.15175621547582,29.66052945664444,-2.931510361264685,-4.517526027539681,1.5860156662749958,25.509679375393358,4.837787027208869,99.35081713883399,99.40707325797277,-11.789909702994061,142648839.0,139767520.95,1.0
2026-02-10,149.02969457904217,149.9939759872356,148.8175514921383,149.12611389160156,615233.0,155.72508911132815,157.6693299865723,146.37248145019979,147.45520416087012,156.30838903168438,132.85165430327658,144.58002166748048,50.55923129223554,44.15175621547582,29.66052945664444,-2.432282320183873,-4.10047728606852,1.6681949658846467,24.119077948109087,4.576261132058042,99.35081713883399,99.35081713883397,-11.414831688144655,143264072.0,139416557.1,1.0
2026-02-11,149.4636292081047,151.3921921656286,147.284358363059,150.37005615234375,1422956.0,155.40803344726558,157.70299674987797,147.17199639062858,147.72019070554956,155.52476766608703,133.234134311452,144.37945098876952,52.51764856404316,44.15175621547582,29.66052945664444,-1.9141990612700965,-3.6632216411088354,1.7490225798387389,22.400576785838236,4.542802037094582,99.99999999999999,99.56721142588931,-5.614391657758489,144687028.0,139219533.95,1.0
2026-02-12,149.53112357098172,150.13861084685013,147.1975496378265,148.55718994140625,927947.0,155.0431491088867,157.70250289916996,147.44903510078413,147.7962815451729,155.0625392719363,133.40611307181368,144.23432617187498,49.44380263406322,44.15175621547582,29.66052945664444,-1.631095247765444,-3.2567963624401575,1.6257011146747136,20.829782584855,4.444923785481914,96.98668029989453,98.7791658129095,-15.572108438141063,143759081.0,139161508.8,1.0
2026-02-13,147.34221034839703,148.55719969366007,144.17936832987988,144.96043395996094,1903977.0,154.5606225585937,157.6941477966309,146.9513148726195,147.5384772192445,154.20139250803354,133.6173346037829,143.90936355590821,43.94783449147746,44.15175621547582,29.66052945664444,-1.677622990716003,-2.9409616880953267,1.2633386973793237,20.19458820613102,4.440131469646077,88.57894966700553,95.1885433223,-35.32838012288819,141855104.0,139008284.8,1.0
2026-02-16,144.96043571209628,149.46362842878233,144.96043571209628,148.9525604248047,1268149.0,154.14791046142574,157.69717018127443,147.35156398305654,147.66703023793178,153.99847132487474,133.69875767903147,143.8486145019531,50.52175741105839,42.21502020103666,29.66052945664444,-1.376497909043394,-2.62806893228494,1.2515710232415462,19.316243250186865,4.44463596958717,86.14220536667872,90.56927844452626,-15.832282076169369,143123253.0,139022945.5,1.0
2026-02-17,148.95254808427748,150.42789743975842,148.0171939551469,150.09039306640625,595578.0,153.79401885986326,157.70737442016602,147.8993297997265,147.8873359496113,154.4693756990882,133.5595641202477,144.01446990966795,52.2410346080082,42.21502020103666,29.66052945664444,-1.0341198376445675,-2.3092791133568658,1.2751592757122983,18.194671273105723,4.299355077803196,88.70416392942457,87.80843965436961,-9.316902891962354,143718831.0,139155518.85,1.0
2026-02-18,149.6564767784189,150.03254595205414,148.12327281773418,148.5668487548828,501247.0,153.51727020263667,157.6806663513184,148.03283359075778,147.94910984099963,154.94296670865327,133.74843496370994,144.3457008361816,49.748326106130584,42.21502020103666,29.66052945664444,-0.8756263668109341,-2.0225485640476792,1.1469221972367452,17.153211580101804,4.132766875722402,92.29275897075587,89.04637608895305,-20.220823789238352,143217584.0,139339492.15,1.0
2026-02-19,149.17433504742652,149.47325993806515,145.22078999230123,146.2525634765625,536326.0,153.2412930297851,157.65264923095705,147.67677956791871,147.79487835332353,155.0804670312606,134.24253864500886,144.66150283813474,46.146328921631465,42.21502020103666,29.66052945664444,-0.9260872723564546,-1.8032563057094344,0.8771690333529798,17.024148205416655,4.1413170950110825,83.64222336035652,88.21304875351231,-36.784033285457106,142681258.0,139693255.75,1.0
2026-02-20,145.55827359348277,151.67181410484022,145.43292701752753,149.8782501220703,3189211.0,153.0033081054687,157.63413085937503,148.11707367874902,147.98427578684596,155.45818981569388,135.02002368528272,145.2391067504883,52.00884631700419,42.21502020103666,29.66052945664444,-0.6658399044401335,-1.5757730254555742,0.9099331210154407,16.160124899276404,4.291143523032626,82.67462976473996,86.20320403195078,-13.439323224163058,145870469.0,140453869.45,1.0
2026-02-23,150.95826860187503,151.39219232502123,148.2968423008786,150.1579132080078,1133526.0,152.74198791503906,157.63492340087893,148.5252415846008,148.18187918876976,155.29898779605435,136.6536138274808,145.97630081176757,52.438927098241216,45.85854554907242,29.66052945664444,-0.4320451688247431,-1.347027454129408,0.914982285304665,15.357817543574741,4.20572970168334,87.1875686479624,84.50147392435295,-15.19827902555646,147003995.0,141352120.6,1.0
2026-02-24,149.17434197878012,151.14148443723553,148.7886352723763,150.1579132080078,918727.0,152.4652392578125,157.6500366973877,148.8517759092822,148.3615186450641,154.7668802865322,138.65914357821387,146.71301193237304,52.43892709824122,45.85854554907242,29.66052945664444,-0.24394906349846224,-1.1264117760032188,0.8824627125047566,14.612817856137484,4.073381091910189,97.96865185035335,89.27695008768524,-20.205697075470972,147003995.0,142114672.65,1.0
2026-02-25,150.1000479272691,155.24930712932277,150.1000479272691,154.34288024902344,2329548.0,152.25521881103518,157.64385887145997,149.94999677723047,148.90527879087858,155.1337031339807,139.94220628984738,147.53795471191404,58.840480911585836,45.85854554907242,29.66052945664444,0.24004325093790158,-0.8531207706149948,1.0931640215528964,14.521808058337905,4.15022952834901,99.38760658332951,94.84794236054842,-8.188183301834984,149333543.0,142834812.35,1.0
2026-02-26,155.10467946507302,156.18466999701008,152.35647140547985,154.07289123535156,1988222.0,152.06159088134766,157.649019241333,150.7745756688547,149.37506174037614,155.60711418874723,140.81396735422152,148.21054077148438,58.295343040846525,45.85854554907242,29.66052945664444,0.5949663879277409,-0.5635033389064477,1.1584697268341886,14.690730262985353,4.12722731857624,98.47365330318175,98.60997057895486,-17.590384816738414,147345321.0,143328586.05,1.0
2026-02-27,153.50395953581014,154.42966144682856,151.19932756161165,152.5010986328125,1409632.0,151.91366973876956,157.62873451232912,151.11988026164627,149.6592469124158,156.04601793397322,141.14552259337054,148.59577026367188,55.095141888196906,45.85854554907242,29.66052945664444,0.7408746621425735,-0.30262773869664344,1.0435024008392169,14.415742565820725,4.063163501907716,90.39687826887246,96.08604605179457,-30.682872170409304,145935689.0,143645212.55,1.0
2026-03-02,141.67223202893092,150.85219575758268,141.59508774555783,148.007568359375,2033533.0,151.67684234619142,157.60804641723632,150.49741788119204,149.5090943166848,154.67108772947893,143.51655570313824,149.09382171630858,47.129616350295485,47.75076863363463,33.055234116871375,0.48828899007492055,-0.14444439294233066,0.6327333830172512,15.114791673142651,4.551938315146784,64.18513986917904,84.35189048041107,-56.04753787121719,143902156.0,143998115.5,1.0
2026-03-04,145.60649623929405,148.7789756766755,145.12435552326988,146.8889923095703,1556391.0,151.35457977294925,157.57192276000978,149.7757327668677,149.27090322512893,154.00007634465695,144.65910029108525,149.3295883178711,45.37111343186178,47.75076863363463,33.055234116871375,0.19559854798535525,-0.07643580475679349,0.2720343527421487,15.763908701370154,4.4878441607366995,35.25759794814485,63.27987202873211,-63.71448837415803,142345765.0,144164418.3,1.0
2026-03-05,147.1589916572438,153.8028902133317,147.1589916572438,149.9843292236328,3001084.0,151.11254516601568,157.51629028320315,149.8174520582207,149.3357601340838,154.04547932199276,144.87501628347596,149.46024780273436,50.83761216290241,47.75076863363463,33.055234116871375,0.21097509450154917,-0.018953624905124956,0.22992871940667411,14.93891152292036,4.661133713809891,25.728219924491768,41.72365258060521,-42.49841199366817,145346849.0,144345897.75,1.0
2026-03-06,150.37968126282593,152.73253023108185,147.2650564632575,148.08470153808594,1730942.0,150.82769653320318,157.44430252075196,149.47090195419378,149.22202753444762,154.0409203996334,144.80146851638224,149.42119445800782,47.684023519127734,47.75076863363463,33.055234116871375,0.06908072048057079,-0.0013467558279858065,0.0704274763085566,14.172842714359838,4.71872943195378,24.330502004744474,28.43877329246036,-55.51885118655724,143615907.0,144362061.65,1.0
2026-03-09,145.60650245226535,146.6479282089668,142.76187504909714,144.8447265625,1411423.0,150.47824127197273,157.366563873291,148.54566687585503,148.82409108245236,154.28293874617697,144.20266611222144,149.2428024291992,42.806620016646356,44.90489449136311,33.055234116871375,-0.30133687226614825,-0.0613447791156183,-0.23999209315052994,14.44208429519002,4.761879221741996,21.14486058092836,23.7345275033882,-77.72630661430557,142204484.0,144443161.15,1.0
2026-03-10,147.5350662308649,149.69506203995945,145.78971910874185,149.0007781982422,1783817.0,150.24546386718757,157.3269116973877,148.63668914033246,148.84015354752415,154.28055782366982,144.19926242779502,149.23991012573242,49.88747986159715,44.90489449136311,33.055234116871375,-0.25657916490291655,-0.10039165627307796,-0.1561875086298386,13.895441095537944,4.768197525721814,20.444514984055736,21.973292523242854,-49.23987318453074,143988301.0,144510134.25,1.0
2026-03-11,148.49934129775764,152.89646229626774,147.63149388996587,148.7789764404297,1635997.0,150.04527893066413,157.2764012145996,148.66514660035193,148.83459199233374,154.26723985506698,144.17786665128068,149.22255325317383,49.53501061678377,44.90489449136311,33.055234116871375,-0.23628219349052415,-0.1275697637165672,-0.10871242977395695,13.155224940609036,4.803681160048962,28.70851575835281,23.432630441112302,-50.76014809021161,142352304.0,144464545.85,1.0
2026-03-12,147.9207603963021,159.00999646045332,147.5157639752633,153.72573852539062,16610060.0,149.93419372558603,157.25547592163082,149.67726498535967,149.2792416771571,154.80534543055836,143.97532931309394,149.39033737182615,56.85630288037266,44.90489449136311,33.055234116871375,0.17692616631370583,-0.0666705777105126,0.24359674402421844,13.610417576275612,5.281577683273324,57.91687456805282,35.68996843682045,-30.34329964958653,158962364.0,145178312.65,1.0
2026-03-13,154.4007426427047,159.68501563659277,153.07004423347414,154.02467346191406,7292740.0,149.78318725585947,157.24439506530754,150.54674668067054,149.71064456668046,155.4415139139742,143.88590918172898,149.6637115478516,57.25983129751483,44.90489449136311,33.055234116871375,0.5224953187455128,0.051162601580692475,0.47133271716482034,14.144234529362267,5.376820091833703,73.24350422226688,53.28963151622417,-31.290020661076678,166255104.0,146303113.8,1.0
2026-03-16,154.3236001285386,155.71216780083523,147.1493583446185,150.95826721191406,2560226.0,149.57972381591804,157.22003471374504,150.62905078691927,149.82406480715622,155.32085319188482,144.6063532290137,149.96360321044926,51.89764255256958,49.28303355514601,33.055234116871375,0.5426724145966944,0.14946456418389287,0.3932078504128015,13.304269406858664,5.604390760718205,78.15525931204584,69.77187936745517,-48.24092432675498,163694878.0,147395102.5,1.0
2026-03-17,150.9582618348907,152.59753733427485,149.70469302462035,150.3603973388672,1205564.0,149.20481109619146,157.18792694091792,150.57532009730886,149.87282231003903,155.37227277573615,144.69571733656855,150.03399505615235,50.89684879303594,49.28303355514601,33.055234116871375,0.5046030563498789,0.2204922626170901,0.2841107937327888,12.524301793105318,5.410708871356512,65.76594953322727,72.38823768917999,-51.54591192343394,162489314.0,148363405.55,1.0
2026-03-18,151.39218843720533,152.93504465073474,150.0422002856926,150.76541137695312,1732665.0,148.87483398437504,157.18420005798336,150.6133383532377,149.95396677066756,155.4160511516698,144.71944079168955,150.06774597167967,51.57806842908257,49.28303355514601,33.055234116871375,0.501334986045407,0.2766608073027535,0.22467417874265355,11.870514475734883,5.230861406619772,54.59574577596461,66.17231820707923,-49.3070194274243,164221979.0,149388562.95,1.0
2026-03-19,149.17433529570948,152.59753733831127,147.87256418459077,148.5186309814453,1309602.0,148.55179962158206,157.15944335937496,150.19439687887925,149.8234816989201,155.41653166275793,144.71413850325771,150.06533508300782,47.63042864973178,49.28303355514601,33.055234116871375,0.3138309679482063,0.28409483943184405,0.02973612851636226,11.264644745686036,5.194726531412681,46.82122675526641,55.72764068815275,-61.72708217748799,162912377.0,150373302.6,1.0
2026-03-20,149.41540120585094,153.2243098241624,146.61899100855052,147.2843475341797,1713204.0,148.19617279052736,157.14269599914547,149.61238700993934,149.5926513203073,155.33150169670455,144.9023468750728,150.11692428588867,45.567125514507076,49.28303355514601,33.055234116871375,0.06488833156083729,0.2402535378576427,-0.1753652062968054,10.97185677074258,5.295483123141194,36.36871095637974,45.928561162536916,-68.5501245616277,161199173.0,151299198.35,1.0
2026-03-23,146.3779195854338,146.99505909340036,141.85543746144083,143.38864135742188,1512973.0,147.84131683349608,157.07190444946283,148.36763787943585,149.02865041459046,155.81465201386936,143.77023568144313,149.79244384765624,39.71881053605729,44.92083397208972,33.055234116871375,-0.44166024759013567,0.10387078076808703,-0.5455310283582226,11.614597820039531,5.305013619541027,17.491647089265218,33.56052826697045,-91.40078424223303,159686200.0,151989984.9,1.0
2026-03-24,146.47433811801446,146.47433811801446,143.6779279560542,144.92184448242188,864234.0,147.54856079101563,157.01964775085443,147.67847920003305,148.65530442075695,155.92943236520915,143.13184845754478,149.53064041137696,42.82877077714001,44.92083397208972,33.055234116871375,-0.7111888252999847,-0.059141140445527304,-0.6520476848544574,12.2114287943867,5.146490986758995,12.276414006847112,22.045590684164026,-82.8015728086348,160550434.0,152667306.85,1.0
2026-03-25,146.57077954817106,149.6661294587393,145.41364475764945,146.8214874267578,1589848.0,147.33641876220705,156.96970550537102,147.507080845378,148.48859378493884,155.86687119293995,142.86076705168895,149.36381912231445,46.51087029301205,44.92083397208972,33.055234116871375,-0.7627147544384343,-0.19985586324410873,-0.5628588911943255,11.936052995749874,5.11776198601317,18.816882880223524,16.194981325445283,-72.14712587963588,162140282.0,153424121.2,1.0
2026-03-27,146.82149215550515,148.66327330492445,144.6422213179379,145.7897186279297,1273784.0,147.16458374023435,156.90494850158686,147.16360840188833,148.24324149793802,155.180338549149,142.69198353337052,148.93616104125977,44.822344660781546,44.92083397208972,33.055234116871375,-0.8766985090324795,-0.3352243924017829,-0.5414741166306966,11.841234097220859,5.039425557511269,28.515167060541636,19.86948798253742,-77.93396384457463,160866498.0,154000768.95,1.0
2026-03-30,144.6422110114666,146.43577501655946,143.34042522685678,144.80613708496094,1452067.0,147.03151275634767,156.82990905761713,146.69211413850286,147.93077746039464,154.48296896173605,142.4626777057444,148.47282333374022,43.21181630203713,43.99099226752348,33.055234116871375,-1.0344734995748013,-0.4750742138363866,-0.5593992857384147,12.026193372315308,4.900563002667798,29.24307134484033,25.525040428535164,-83.45053598838177,159414431.0,154604224.45,1.0
2026-04-01,148.0075662394376,149.36719191233243,145.52935583053846,147.65077209472656,2218241.0,146.95533447265626,156.76718025207515,146.8838457297476,147.9053224271521,153.93997143995287,142.52064257371907,148.23030700683597,48.92742423772481,43.99099226752348,31.42403683081934,-0.9193750611913458,-0.5639343833073784,-0.3554406778839674,11.430064772072935,4.876312418718062,33.83526693325709,30.531168446213016,-67.49595208392334,161632672.0,155389073.6,1.0
2026-04-02,146.75398712747443,148.4511170772559,142.37614137629507,147.776123046875,1648243.0,146.90750610351563,156.73227355957025,147.06230119317308,147.8935770289451,153.93123746357963,142.5062320188423,148.21873474121097,49.17020183391825,43.99099226752348,31.42403683081934,-0.8087215071731748,-0.6128918080805377,-0.19582969909263714,11.551760236853994,4.961931224592547,42.09753253391917,35.05862360400553,-66.79290150742045,163280915.0,156358011.55,1.0
2026-04-06,146.76362519932536,149.15503893618796,146.4068457920107,148.50897216796875,1258314.0,146.94221984863285,156.70756179809564,147.35163538813222,147.9495220415836,153.97868973565429,142.62077773260742,148.29973373413085,50.647280257181926,45.602596357013766,31.42403683081934,-0.6543500291836892,-0.621183452301168,-0.033166576882521226,11.478483561499589,4.803807075991456,56.22720046347426,44.05333331021684,-62.68260167926702,164539229.0,157467684.75,1.0
2026-04-07,147.7664896881196,149.7239797881917,146.95648211510235,147.853271484375,1091900.0,147.06044067382814,156.66385139465325,147.45196260738078,147.94077199092825,153.81877026175496,142.56759143258094,148.19318084716795,49.26777343373688,45.602596357013766,31.42403683081934,-0.5782533413682245,-0.6125974301145793,0.03434408874635486,11.255153377000402,4.658356404355593,64.86341237418952,54.39604845719432,-56.7153731361687,163447329.0,158372708.75,1.0
2026-04-08,153.03145644077088,153.03145644077088,149.0779114979379,150.4471893310547,2246550.0,147.27065399169925,156.6557345581054,148.05100795211555,148.16862811275792,154.02581467928923,142.59679579434356,148.3113052368164,54.542593420840966,45.602596357013766,31.42403683081934,-0.30512142620654004,-0.5511022293329715,0.24598080312643145,10.703222481968135,4.695487015215614,80.23619592654266,67.10893625473548,-24.42740497477883,165693879.0,159476607.35,1.0
2026-04-09,150.91004173684595,152.83860457054365,150.05183186440115,151.01611328125,1248909.0,147.52445281982423,156.64710372924802,148.64402901794244,148.42749040080264,154.21138513880837,143.02836400669943,148.6198745727539,55.632211216506924,45.602596357013766,31.42403683081934,-0.04226777099356127,-0.44933533766508943,0.40706756667152816,10.190715222295315,4.559150278853248,92.80207627116985,79.30056152396735,-19.423179999390683,166942788.0,160713522.55,1.0
2026-04-10,151.3825477393368,153.23396632841673,150.75575597848504,151.89361572265625,1130764.0,147.85404449462894,156.65344940185543,149.2939463588852,148.74259270278932,154.54401875037414,142.98501414757507,148.7645164489746,57.331080552503145,45.602596357013766,31.42403683081934,0.2341535812198856,-0.31263755388809444,0.54679113510798,9.817989010960973,4.410511712501708,99.99999999999999,91.0127573992375,-11.779647627828238,168073552.0,161917785.1,1.0
2026-04-13,149.4636255349186,158.7689356907792,149.4636255349186,155.08538818359375,3485814.0,148.24727844238282,156.6667043304443,150.4522347238269,149.31921047377153,155.5137478790091,142.64592619325657,149.07983703613283,62.89624865023426,48.885757911864545,31.42403683081934,0.7026689272029785,-0.10957625766987988,0.8122451848728584,10.721927643608257,4.760140172741627,99.99999999999999,97.60069209038994,-21.778744155930507,171559366.0,163378138.2,1.0
2026-04-15,157.2743104966969,158.96180303544358,156.4257381116645,157.515380859375,2144601.0,148.6407055664063,156.69182929992672,151.86486395093652,150.06431687246274,156.45824588601886,142.0803924196452,149.26931915283203,66.48067477523507,48.885757911864545,31.42403683081934,1.2555773014434806,0.16345445415279222,1.0921228472906883,11.599306333062994,4.69701693553507,100.0,99.99999999999999,-8.455461622232418,173703967.0,164115218.35,1.0
2026-04-16,158.62430220888163,165.11391239824113,155.73145779169838,164.3907012939453,5919386.0,149.11609619140626,156.7368235778808,154.3700314195383,151.36671545623386,159.47921481428048,140.09602627458665,149.78762054443357,74.1034943730912,48.885757911864545,31.42403683081934,2.222917660071232,0.5753470953364802,1.6475705647347518,13.463281428507685,5.031691054892763,99.99999999999999,99.99999999999999,-3.1806596328100234,179623353.0,164783630.8,1.0
2026-04-17,166.8592484354439,169.23138717416472,164.43890739731637,165.3646240234375,4018215.0,149.52745849609377,156.75944541931148,156.56894994031813,152.63925259870692,162.446806492512,138.56907027750748,150.50793838500974,74.97178766599923,48.885757911864545,31.42403683081934,3.033164852117153,1.0669106466926148,1.9662542054245382,15.732116177366297,5.018047828130381,99.99999999999999,99.99999999999999,-14.398539413234346,183641568.0,165780965.3,1.0
