Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-27,1436.7353778208112,1436.7353778208112,1372.5192655982073,1385.699462890625,287286,1552.3262841796875,1685.2479742431653,1415.7087625961385,1459.9515626685304,1590.0389259448368,1316.8777244457876,1453.4583251953122,38.691417797330686,34.32031587207509,62.99079745382796,-51.06748217757308,-51.96126844318279,0.8937862656097053,33.5571653729527,55.39621178576353,72.95533855233809,61.8151843292193,-74.263652257649,33377519.0,33995011.2,-1.0
2026-03-30,1387.384147994244,1391.3481027027992,1330.0058793938513,1335.753662109375,344621,1544.2854028320314,1683.4563616943374,1399.717742498786,1448.6608444358799,1551.1645245807185,1324.7936419231874,1437.979083251953,34.57702311434692,33.48854011625517,62.99079745382796,-54.50337219236326,-52.46968919301888,-2.0336829993443786,33.83147063523503,55.82092689456242,67.15240900352691,67.75580391807692,-96.42192978802032,33032898.0,33867749.15,-1.0
2026-04-01,1364.7895109206531,1404.6273269563671,1349.825606603557,1377.67236328125,251619,1537.0828955078125,1681.9827246093769,1395.308666655279,1442.2073461490952,1520.9727195386663,1334.4422462816456,1427.707482910156,40.31368909090751,33.48854011625517,54.85266844952699,-53.23024578918785,-52.621800512252676,-0.6084452769351714,33.729836140676866,56.75326531973597,60.646587309290105,66.91811162171837,-70.32698789279648,33284517.0,33801791.65,-1.0
2026-04-02,1349.52837375032,1385.3030393385905,1310.5824719426591,1374.798583984375,243243,1529.8030932617191,1680.553791503908,1391.2066501210982,1436.0792768613933,1502.4061731224092,1337.43044797134,1419.9183105468746,40.054384858489136,33.48854011625517,54.85266844952699,-51.85541694668791,-52.46852379913973,0.6131068524518213,34.13557543971451,58.036644039464214,63.33186982544965,63.71028871275555,-64.33678295910586,33041274.0,33733656.2,-1.0
2026-04-06,1367.5644191351814,1397.0959310669457,1351.2131054281303,1390.059814453125,261005,1522.6818481445314,1679.1752899169937,1390.9772829875035,1431.8956893697325,1496.0078599372675,1335.8909315666385,1415.949395751953,42.18128132126258,32.97677931324522,54.85266844952699,-48.96990682532214,-51.76880040437622,2.7988935790540808,34.18934030406789,57.16851415370358,78.31358302550149,67.43068005341374,-55.861268680624256,33302279.0,33688964.7,-1.0
2026-04-07,1372.519311577222,1394.3210623748384,1353.888676143867,1385.798583984375,197988,1516.4624047851564,1677.7535125732438,1389.9415431868779,1427.7050434256091,1492.4254108445161,1333.210331342983,1412.8178710937495,41.73600463612271,32.97677931324522,54.85266844952699,-46.49104512289523,-50.713249348080026,4.222204225184797,34.23926482096746,55.97307644493699,80.08334859637031,73.90960048244048,-58.22779605571014,33104291.0,33649130.6,-1.0
2026-04-08,1446.8434882519166,1458.7353525389187,1411.266970065909,1455.365966796875,222887,1513.5052929687502,1676.6839666748062,1403.0264279088774,1430.2196728229967,1494.1409453254046,1332.6740815300636,1413.407513427734,50.85673327859753,32.97677931324522,54.85266844952699,-38.46956971717145,-48.264513421898315,9.794943704726862,32.643347291728794,57.18476873848034,88.87923125623604,82.42538762603594,-19.59268419161193,33327178.0,33638436.6,-1.0
2026-04-09,1455.0687636507764,1481.2307686813424,1433.9606558503465,1457.744384765625,424150,1511.98115234375,1675.6746453857438,1413.970019280227,1432.7219193632357,1491.8823556337081,1333.7038504209793,1412.7931030273437,51.13835397055602,32.97677931324522,54.85266844952699,-31.556806986209494,-44.922972134760556,13.366165148551062,30.67991993491421,56.476579030802874,93.48475741525368,87.48244575595334,-18.27180017143967,33751328.0,33619966.85,-1.0
2026-04-10,1459.1316954943816,1505.2126671837766,1456.7532985679672,1495.40185546875,404524,1510.9663793945313,1674.9824395751968,1430.2563865179318,1438.4200953728277,1498.920826661652,1329.8761826156915,1414.3985046386717,55.487738923540284,32.97677931324522,54.85266844952699,-22.777188300605758,-40.4938153679296,17.71662706732384,28.60615419772152,55.90392114401762,99.99999999999999,94.12132955716324,-5.040744938303376,34155852.0,33633807.4,-1.0
2026-04-13,1472.3118453345946,1519.1856586638762,1417.113823802572,1498.6722412109375,291368,1510.0962939453127,1674.2778472900407,1443.9395574565328,1443.8975631762924,1505.24319520836,1326.4673272525772,1415.8552612304686,55.855250755720256,43.3004204367749,54.85266844952699,-15.378115102529819,-35.47067531484964,20.092560212319825,27.194928230167143,59.20162926668096,100.0,97.82825247175121,-9.833702818909185,34447220.0,33648257.95,-1.0
2026-04-15,1516.2126894024675,1553.8702594660583,1511.5550909669323,1547.4288330078125,239338,1510.7325097656249,1673.8705511474625,1464.637412566789,1453.3094967973398,1528.2656893210878,1314.5637174171934,1421.4147033691406,61.022135292641906,43.3004204367749,54.85266844952699,-5.516456526479942,-29.479831557175707,23.963375030695765,25.309807012575092,58.91565705156952,99.99999999999999,99.99999999999999,-2.6476571322456066,34686558.0,33682025.0,1.0
2026-04-16,1547.428786585619,1555.8521901629342,1517.2036325728996,1547.3297119140625,247776,1511.38259765625,1673.4518585205094,1481.1758724362437,1461.8567890806783,1548.702357829511,1310.309898029864,1429.5061279296874,61.006502259180664,43.3004204367749,54.85266844952699,2.264872658405011,-23.130890714059568,25.39576337246458,23.597791654185425,57.468007090031314,99.98029499319716,99.99343166439904,-3.4747372446596647,34438782.0,33730815.6,1.0
2026-04-17,1541.38378159554,1560.509790097231,1501.3478156507929,1507.392822265625,576905,1510.4035009765626,1672.703166503908,1486.41926240212,1465.9964284611278,1558.0762025522297,1311.7477354360515,1434.9119689941406,54.90343432252561,43.3004204367749,54.85266844952699,5.149696376506199,-17.474773295946417,22.624469672452616,22.139757905809304,57.589004758346086,92.2678414543812,97.4160454825261,-21.25296595178717,33861877.0,33733541.85,1.0
2026-04-20,1520.1766452593276,1520.1766452593276,1481.9245061502518,1502.04150390625,260472,1509.3233227539067,1671.9237536621108,1489.543710702946,1469.2732535015934,1565.4653003311591,1312.3559154891532,1438.9106079101562,54.122133608335595,44.22036794197317,54.85266844952699,6.924314105592657,-12.594955815638603,19.51926992123126,21.170708917462193,56.2078000691125,83.5705799493868,91.93957213232171,-23.394115786422454,33601405.0,33706066.15,1.0
2026-04-21,1511.6541935517344,1515.6181483684582,1486.4830562714772,1499.7623291015625,353133,1507.9379199218754,1671.1042059326187,1491.5874343826695,1472.0449876470452,1567.7208170889633,1311.7553669930678,1439.7380920410155,53.771163866057805,44.22036794197317,54.85266844952699,8.05396004446743,-8.465172643617397,16.519132688084827,20.27087771399702,54.27403521396025,74.45063578687433,83.4296857302141,-24.306050832785775,33248272.0,33650963.15,1.0
2026-04-22,1501.7442235889102,1522.1585655737706,1484.798341877167,1511.2576904296875,540645,1507.2006250000006,1670.283666992189,1495.521485592073,1475.6097788091035,1575.6393626920462,1312.1710254915474,1443.9051940917968,55.34407271085358,44.22036794197317,54.85266844952699,9.764236141903893,-4.819290886513139,14.583527028417032,19.27036165063483,53.065905819863346,73.1364293928254,77.05254837636218,-19.70656910625619,33788917.0,33633287.05,1.0
2026-04-23,1521.1675562012292,1597.473681170281,1498.1766682350344,1566.4556884765625,2928832,1507.8090893554693,1669.5647039794937,1509.708326168971,1483.8684978697818,1593.1054430802888,1310.947230259555,1452.0263366699219,62.02548424864068,44.22036794197317,54.85266844952699,15.396181804410844,-0.7761963483283423,16.172378152739185,19.03076626990247,56.36812775667643,81.8336908978198,76.47358535917317,-10.811761286526057,36717749.0,33775513.55,1.0
2026-04-24,1575.6719763694475,1580.6269196913645,1477.465023923122,1506.8973388671875,1139761,1507.172875976563,1668.1431304931657,1509.1461287086145,1485.9620288695457,1596.4795616823408,1321.2091101926594,1458.8443359375,52.839029243720475,44.22036794197317,54.85266844952699,14.882126365406066,2.3554681944185396,12.526658170987526,18.326276463253205,59.71053975750257,75.88102756436649,76.95038261833723,-36.780691359193554,35577988.0,33893248.9,1.0
2026-04-27,1506.897304305558,1564.7710651722311,1504.5189073715287,1560.509765625,567338,1507.1946752929694,1667.1357897949235,1519.4188560918915,1492.7390958473143,1608.4234659812728,1325.8543416359148,1467.1389038085938,58.76013142427541,44.18846345992823,54.85266844952699,18.58655428002362,5.601685411539556,12.984868868484064,17.672107357078893,59.74922676058828,79.54308001472332,79.08593282563653,-15.174955265112766,36145326.0,34027801.75,1.0
2026-04-28,1560.5098046853757,1608.374605663479,1555.5548613530789,1584.1944580078125,672007,1505.6447680664066,1666.3241699218765,1532.3739764750758,1501.0532196800868,1624.2531965172948,1324.770509537393,1474.511853027344,61.0846232587519,44.18846345992823,54.85266844952699,23.16644842850951,9.114638014933547,14.051810413575964,17.872099847984018,59.25426372843199,76.735063873938,77.3863904843426,-12.267483997948514,36817333.0,34185428.15,1.0
2026-04-29,1592.5187567875043,1599.6538266625294,1568.4376842612808,1587.761962890625,431680,1503.6409863281253,1665.5011529541032,1543.4515737581855,1508.9358326992267,1636.378794747008,1332.85116130768,1484.614978027344,61.43720576336983,44.18846345992823,54.85266844952699,26.775266758533235,12.646763763653485,14.12850299487975,18.057807160967347,57.25154077649032,90.02623297697764,82.10145895521298,-10.777244855061019,37249013.0,34379002.85,1.0
2026-04-30,1567.744051341051,1575.771035248043,1554.167555163194,1566.257568359375,277687,1501.1674780273443,1664.594398193361,1548.0127726784235,1514.146899577422,1634.7440655535434,1357.5362811261448,1496.140173339844,58.02450440383514,44.18846345992823,60.03449195536551,27.58210700596169,15.633832412115126,11.948274593846563,17.842112244106232,55.561745558700366,80.87316255702808,82.54481980264791,-22.02073885420659,36971326.0,34575924.25,1.0
2026-05-01,1566.257568359375,1566.257568359375,1566.257568359375,1566.257568359375,0,1499.6532470703135,1663.699039916994,1551.6617318146139,1518.884233103054,1635.635038930575,1375.5038282569255,1505.5694335937503,58.02450440383514,44.18846345992823,60.03449195536551,27.899920795189473,18.087050088729995,9.812870706459478,17.64182410702091,51.59304944736463,69.16350079535576,80.02096544312049,-22.02073885420659,36971326.0,34760264.7,1.0
2026-05-04,1572.401692809282,1583.0053442852732,1536.0324565803062,1555.455810546875,399484,1498.622619628907,1662.7883209228535,1552.4205475610663,1522.208921961583,1630.779860341776,1398.4247295019745,1514.6022949218752,56.20570901668298,48.941273652643986,60.03449195536551,26.969293701477,19.8634988112794,7.1057948901976005,16.636217993642987,51.26303789433623,49.84741152720335,66.62802495986239,-40.423928037263146,36571842.0,34936793.1,1.0
2026-05-05,1555.8521690148432,1558.7260602726872,1524.8341761106974,1544.9512939453125,418928,1496.7932519531257,1662.0312048339863,1550.9266968379156,1524.27641032374,1623.2089327442063,1421.484805048763,1522.3468688964847,54.41925709567725,48.941273652643986,60.03449195536551,25.094860395435262,20.909771128110574,4.185089267324688,15.476530460267366,50.022241199168626,36.765661253831894,51.92552452546366,-48.44818146616563,36152914.0,35079324.85,1.0
2026-05-06,1564.7710999033873,1594.996254144713,1543.0684239753923,1576.6629638671875,456933,1495.473254394532,1661.4247198486348,1556.07395024377,1529.038824282235,1612.4223097808378,1451.3578660004125,1531.8900878906252,58.68813227033211,48.941273652643986,60.03449195536551,25.87001184007704,21.901819270503868,3.968192569573173,15.18712087588797,50.158354697036636,39.173655291943945,41.92890935765973,-24.224079990712767,36609847.0,35254602.65,1.0
2026-05-07,1584.7890901654762,1595.293667224776,1565.7621553993763,1579.1405029296875,223943,1494.2246093750007,1660.7548120117208,1560.6872607809537,1533.5935223410943,1612.6533806235234,1463.504248771008,1538.0788146972657,59.011118646693994,48.941273652643986,60.03449195536551,26.380147719467914,22.79748496029668,3.5826627591712352,14.92495705614694,48.685008777634,49.35317005401649,41.76416219993077,-22.3315225250462,36833790.0,35429933.25,1.0
2026-05-08,1579.5368516095034,1594.8971758613004,1560.906216386947,1577.9512939453125,369396,1492.353625488282,1660.1017504882832,1564.1400674138256,1537.6260470323869,1610.3107925939546,1477.8675277185455,1544.08916015625,58.773591115035536,48.941273652643986,60.03449195536551,26.384332689246094,23.514854506086564,2.8694781831595293,14.538606749005343,47.635433827399666,65.15300440080253,51.226609915587645,-23.239942648741685,36464394.0,35565586.55,1.0
2026-05-11,1562.6901083017872,1577.654013507199,1545.9423750447424,1557.3387451171875,158224,1490.1714697265634,1659.3084643554707,1562.779802954498,1539.4181104946415,1609.4984361293475,1484.8735731479958,1547.1860046386716,54.66627799038704,49.8473450688911,60.03449195536551,24.44262946629601,23.700409498128455,0.7422199681675572,13.74026621952838,46.51925418976898,50.55958297113246,55.02191914198382,-38.98558063344433,36306170.0,35673102.45,1.0
2026-05-12,1557.338654464762,1577.0593526797234,1516.6090453794686,1526.0234375,257072,1488.5284082031255,1658.1990521240255,1555.4285298635987,1538.200412949674,1607.4921594766258,1489.6149694296234,1548.5535644531246,49.05724019584201,49.8473450688911,60.03449195536551,20.144716311146112,22.989270860731988,-2.844554549585876,13.30165363248817,47.514329411946534,28.16396754360795,47.95885163851431,-62.90690648360062,36049098.0,35753196.35,1.0
2026-05-13,1531.0774819122469,1561.699055744551,1518.4919743001803,1544.753173828125,278572,1487.1251684570318,1657.146622314455,1553.293458656504,1538.7961184840788,1607.3812683199294,1489.4582946683513,1548.4197814941404,52.21527980563672,49.8473450688911,60.03449195536551,18.041946038429842,21.99980589627156,-3.9578598578417186,12.894370515950833,47.20666884283398,15.133320105201179,31.285623539980524,-48.59952265491104,36327670.0,35835251.95,1.0
2026-05-14,1559.8161260332322,1654.9510358802402,1559.6179766925018,1641.17626953125,1323852,1487.0419238281254,1656.7472540283222,1570.8700208314535,1548.1034049429124,1625.187200939022,1481.0370178109777,1553.1121093749998,64.43773823073337,49.8473450688911,60.03449195536551,23.880741111184307,22.37599293925411,1.5047481719301956,13.590902129592855,51.70603978635406,41.83642539921685,28.37790434934199,-9.156798142487544,37651522.0,35995888.95,1.0
2026-05-15,1654.951075236003,1700.5365539550785,1652.4736035664876,1664.8609619140625,505345,1488.677055664063,1656.4420294189472,1589.6682090479753,1558.717728303926,1645.381988588023,1476.5890441268207,1560.9855163574218,66.69144143197917,49.8473450688911,60.03449195536551,30.072527627655745,23.915299876934437,6.157227750721308,14.949918827196482,52.25277154617366,75.16975873255018,44.04650141232273,-19.39655047648856,38156867.0,36210638.45,1.0
2026-05-18,1652.4735645416038,1662.8789453078327,1622.545755868758,1653.365478515625,134209,1491.1327246093754,1656.144237060549,1602.4076629415054,1567.322069232262,1657.6971846525453,1479.406245523236,1568.5517150878907,64.55314016227291,56.08479714648763,60.03449195536551,33.663916933532846,25.86502328825412,7.798893645278728,15.420648976123399,51.542945438968715,95.95804153328227,70.98807522168309,-25.646558149327703,38022658.0,36431701.1,1.0
2026-05-19,1653.3655648548693,1661.5906984507549,1615.6089197255194,1631.761962890625,378037,1494.3792016601567,1655.7369403076193,1608.2785229313295,1573.1802413830223,1662.378208525022,1487.9251850296653,1575.1516967773437,60.6195137251398,56.08479714648763,60.03449195536551,34.370691730917315,27.56615697678676,6.804534754130554,15.68044972618318,51.14571924513063,84.48048224280458,85.20276083621233,-37.39222675121556,37644621.0,36651518.55,1.0
2026-05-20,1615.5097081140532,1788.734578877697,1615.5097081140532,1759.5994873046875,3191014,1500.6026098632815,1655.9896423339865,1638.5427158060013,1590.127445557719,1702.7300617734745,1472.4075114687134,1587.568786621094,71.63451512245553,56.08479714648763,60.03449195536551,44.73060906980868,30.999047395391145,13.731561674417534,17.582799221685814,59.86565863931014,84.48048224280458,88.30633533963048,-10.706489464061697,40835635.0,37003854.45,1.0
2026-05-21,1768.9148237244997,1912.6081847553407,1755.140056645414,1879.2119140625,1722042,1509.3153857421878,1656.8166229248068,1686.6765554573012,1616.4078517854264,1776.5418038413563,1429.8713919594252,1603.2065979003908,77.87131402460044,56.08479714648763,60.03449195536551,61.879334941987054,37.17510490471033,24.704230037276723,20.30368269105094,66.83726360149704,88.5224407095223,85.82780173171048,-8.433420018406125,42557677.0,37295850.85,1.0
2026-05-22,1882.680333261941,1961.1665879383595,1867.5181581454465,1946.3017578125,2440357,1518.8407690429688,1657.8343682861348,1738.601595928341,1646.3982068787966,1850.6583843905682,1399.6952533047443,1625.1768188476562,80.46569977076628,56.08479714648763,60.03449195536551,79.96166514164861,45.73241695209799,34.22924818955062,23.11222669205047,68.7523469008839,99.99999999999999,91.00097431744229,-3.3437358953122165,44998034.0,37766853.15,1.0
2026-05-25,1946.3017600824023,1966.418878597646,1894.274854581218,1918.5540771484373,824325,1527.945974121094,1658.8813482666035,1774.5920921723605,1671.139649630582,1901.4047363720133,1384.7533324756428,1643.079034423828,76.47234475859923,69.36990917987696,60.03449195536551,91.00399871927402,54.786733305533204,36.21726541374082,25.749776886542474,68.99460955199417,95.76191142321494,94.76145071091241,-10.641119405229226,44173709.0,38168272.3,1.0
2026-05-26,1918.355962625264,2031.4276274694064,1870.9866546542655,1990.995361328125,2522180,1538.3751391601563,1660.5754437255878,1817.8727460035136,1700.2174416030857,1962.9913458218753,1363.8468133578112,1663.4190795898432,79.35321501511412,69.36990917987696,60.03449195536551,104.39710896429165,64.70880843728489,39.68830052700676,28.542602429522873,75.52649264221894,94.58124781569401,96.78105307963631,-7.8536920670470245,46695889.0,38662200.1,1.0
2026-05-27,1990.8962397365128,2029.5447978996408,1907.157697049736,1948.8782958984373,1155522,1548.6279052734376,1662.0183227539083,1844.0738559824983,1722.822973811754,2004.462444435339,1358.4873480451292,1681.474896240234,73.70273549177965,69.36990917987696,60.03449195536551,110.34080995999352,73.83520874182662,36.5056012181669,31.135940433718957,78.87367894276792,87.403813911458,92.58232438345564,-16.03464491041776,45540367.0,39076767.8,1.0
2026-05-28,1948.8782958984373,1948.8782958984373,1948.8782958984373,1948.8782958984373,0,1559.8954467773438,1663.3829144287129,1865.0347439656862,1743.3734576378163,2039.779589992001,1361.4322752423736,1700.6059326171874,73.70273549177965,69.36990917987696,60.03449195536551,113.7401106265977,81.81618911878084,31.923921507816857,33.54404000904389,73.23984473257022,84.46446858400704,88.81651010371968,-16.03464491041776,45540367.0,39505219.85,1.0
2026-05-29,1952.247667928992,1968.4008315390608,1890.2118017614491,1947.292724609375,1178387,1570.85578125,1664.770298461916,1881.4863400944241,1761.9115728170489,2069.689165005605,1369.6262158537697,1719.6576904296874,73.47430540537553,69.36990917987696,60.03449195536551,114.98071246339532,88.44909378770375,26.531618675691576,34.37314611519946,73.59335795007318,78.22526881712622,83.36451710419709,-16.342631324316336,44361980.0,39874752.55,1.0
2026-06-01,1966.7161294612097,2006.7520967207097,1904.2838420076764,1925.0946044921875,586383,1580.916298828125,1666.1086285400413,1890.2079929739768,1776.7463938784251,2090.6912565288667,1385.5880037250395,1738.139630126953,70.19421274889166,69.40500516591516,66.8150202029013,112.87158224112909,93.33359147838881,19.53799076274028,35.44702342796827,75.6558505759989,73.28313419276094,78.65762386463139,-20.730285040673092,43775597.0,40234940.3,1.0
2026-06-02,1918.1576745416269,1944.3198000203645,1878.0226327980872,1889.0225830078125,496274,1589.0324975585938,1667.3557879638695,1889.970910980744,1786.953320162915,2101.727454496287,1408.9589346638697,1755.3431945800783,65.10768037691031,69.40500516591516,66.8150202029013,107.05530377488913,96.07793393768888,10.977369837200243,35.866597175469224,74.98737319359022,54.66548693539442,68.72462998176053,-30.182732427601433,43279323.0,40591260.75,1.0
2026-06-03,1889.0225913153813,1942.3378311923525,1888.725367290746,1916.2747802734373,764419,1598.7996801757813,1668.6876763916039,1895.2316848392827,1798.7098165365987,2115.105073608945,1429.5424971918364,1772.3237854003908,67.05029968277563,69.40500516591516,66.8150202029013,103.45235143905438,97.55281743796199,5.899534001092391,36.256201369577255,73.46059395844853,39.55306113821666,55.83389408879067,-27.686435673281117,44043742.0,40962955.5,1.0
2026-06-04,1924.995462702046,1990.6980589291063,1901.707229305136,1968.00439453125,902558,1610.0791113281252,1670.4660052490258,1909.7862267776763,1814.1002327179306,2132.518678033061,1451.015281927877,1791.766979980469,70.41712536173402,69.40500516591516,66.8150202029013,103.57716027411948,98.75768600519349,4.819474268925987,37.052260604438,74.56989650598581,34.79520649185539,43.004584855155485,-15.248978220620657,44946300.0,41368581.0,1.0
2026-06-05,1981.9773794615196,2011.4096951584036,1943.031475566981,1954.92333984375,951148,1621.7668310546878,1672.115505371096,1918.8136493908912,1826.9023333657321,2143.1744406027237,1478.0567239480579,1810.6155822753908,68.51071723436462,69.40500516591516,66.8150202029013,101.45107553707271,99.29636391156934,2.154711625503367,37.96281690590512,74.12763386923129,40.5108921986384,38.28638660957015,-18.39408307875584,43995152.0,41745118.9,1.0
2026-06-08,1945.3107231894005,1957.6980813350283,1840.9595697825132,1888.626220703125,479458,1631.6469873046876,1673.1605029296898,1912.7761636533382,1832.5135958509497,2138.9751170819018,1515.3847950274742,1827.1799560546879,59.69049817198691,69.69296883268791,66.8150202029013,93.34054294227576,98.10519971771063,-4.764656775434872,36.723015726236014,77.17126798946585,29.70984803688456,35.00531557579278,-34.334035664444244,43515694.0,42105595.1,1.0
2026-06-09,1902.797341310198,1976.923343002686,1888.6262757606592,1957.9954833984373,721557,1642.0721875000004,1674.6588781738303,1921.820027602358,1843.9210401734485,2131.1983719136283,1566.3587447855907,1848.7785583496095,64.79735064388977,69.69296883268791,66.8150202029013,91.45615752954222,96.77539128007696,-5.319233750534735,35.787428684636254,77.96597186875836,21.44776526067971,30.556168498734223,-26.578156900785345,44237251.0,42515002.75,1.0
2026-06-10,1956.409767296566,1975.0404025223256,1936.3918447208357,1960.7701416015625,678230,1653.5736010742191,1676.1939190673847,1929.6100504021992,1854.5436857578225,2116.804721447189,1622.3540920293735,1869.5794067382812,64.98841722061032,69.69296883268791,66.8150202029013,89.1588920340082,95.25209143086322,-6.093199396855013,34.918669288865054,75.15758514966777,16.69421669396715,22.617276663843803,-37.09676400648574,44915481.0,42944393.3,1.0
2026-06-11,1948.28369140625,1967.7070448070856,1897.7432701134123,1948.28369140625,445629,1665.8242016601569,1677.7834649658223,1933.3447786030094,1863.065504453134,2109.5431223444566,1660.3264333196057,1884.9347778320312,63.322768380808,69.69296883268791,66.8150202029013,85.34691429931695,93.27105600455397,-7.9241417052370196,33.392818139898424,74.7865986885253,22.851843566862375,20.33127517383641,-43.65243026724991,44469852.0,43285309.8,1.0
2026-06-12,1962.1575682818795,1962.1575682818795,1926.6801254773509,1948.8782958984373,281125,1677.2483203125007,1679.6544512939472,1936.451482062095,1870.866667311798,2099.7952472454467,1698.4760418170536,1899.1356445312501,63.370912967297514,69.69296883268791,66.8150202029013,81.43514048605175,90.90387290085353,-9.468732414801778,31.975956358715123,71.9788018396684,20.89726044355387,20.147773568127796,-43.34024957962788,44750977.0,43615015.3,1.0
2026-06-15,1981.9773496735904,1999.1215021363853,1901.7072670118096,1916.4730224609373,596415,1688.0818090820314,1681.2866094970723,1932.4557901418636,1875.0126995980831,2076.249709049324,1748.332334407707,1912.2910217285155,58.83796489774167,69.13779698119718,66.8150202029013,74.85728858621633,87.69455603792609,-12.837267451709764,31.17185932919092,73.79561850287608,12.396871131752626,18.715325047389623,-59.95791747192216,44154562.0,43921610.5,1.0
2026-06-16,1922.518082972984,1934.3108727275485,1873.1667971972065,1896.35595703125,510643,1698.2077319335942,1682.8662451171895,1925.235823519741,1876.952995728371,2023.659739160931,1827.3817037101628,1925.5207214355469,56.152653324735915,69.13779698119718,66.8150202029013,67.24584625336502,83.60481408101388,-16.35896782764887,29.86945449347134,72.89193686198078,6.239244258857401,13.177791944721298,-67.49994338427607,43643919.0,44221575.4,1.0
2026-06-17,1902.6982203230937,1950.1666011595885,1877.0315899278007,1882.6802978515625,839867,1708.1453662109382,1684.536060791018,1916.7247183861055,1877.473659557752,1995.4119178811313,1867.93760604465,1931.6747619628907,54.33712907897118,69.13779698119718,66.8150202029013,59.42519530299819,78.76889032541075,-19.34369502241256,28.890968979058883,72.909299316967,0.0,6.212038463536675,-75.52320482191293,42804052.0,44319996.25,1.0
2026-06-18,1910.626158599382,1948.283728115345,1884.8604531410915,1924.5,801616,1717.5280468750007,1686.43083129883,1918.2797747088846,1881.7487814161382,1992.8648022224002,1875.0135302971307,1933.9391662597654,58.731235654358535,69.13779698119718,66.8150202029013,55.95673908531535,74.20646007739168,-18.249720992076334,27.982375287104457,72.38745152745382,9.108846582047354,5.116030280301585,-50.98834334486014,43605668.0,44372395.8,1.0
2026-06-19,1921.0,2016.5,1921.0,1988.800048828125,1088874,1728.1491601562507,1688.7016064453144,1932.3838295327328,1891.4807148172279,1999.7403554204357,1872.387806200658,1936.0640808105468,64.4031987634928,69.13779698119718,66.8150202029013,57.730952620880544,70.91135858608946,-13.18040596520892,28.074587616611765,74.03834784692141,29.975496688826432,13.028114423624595,-15.779812740321987,44694542.0,44357221.2,1.0
2026-06-22,2003.0,2110.0,1981.300048828125,2061.699951171875,2750046,1739.475122070313,1691.275439453127,1958.2470538605612,1906.9551908494684,2027.4677642636657,1858.9749847597714,1943.2213745117185,69.51827186154598,70.79252748596846,66.8150202029013,64.27848019188332,69.58478290724824,-5.306302715364922,29.107258949171104,77.9427480844181,61.445534607612984,33.509959292828924,-17.95271022614714,47444588.0,44520765.15,1.0
2026-06-23,2076.0,2076.0,1978.0999755859373,2023.199951171875,797690,1749.9656762695317,1693.7038446044942,1971.2376333228242,1917.5228963333234,2034.0094505714615,1855.6537574363506,1944.831604003906,64.26607368190291,70.79252748596846,66.8150202029013,65.6045661213941,68.78873955007741,-3.1841734286833088,29.996305778378876,79.36826782224986,72.91908209318778,54.7800377965424,-32.26282709924215,46646898.0,44518315.6,1.0
2026-06-24,2025.0,2070.0,2011.0999755859373,2028.5,1421800,1759.5870996093752,1696.0864080810566,1982.6901066582595,1927.611723939385,2045.5405369355267,1852.0848414824422,1948.8126892089845,64.66188602115227,70.79252748596846,66.8150202029013,66.31868786873702,68.29472921380933,-1.9760413450723178,30.82184926264323,77.9062504359508,74.72256753999832,69.69572808026635,-30.292844809279064,48068698.0,44644732.15,1.0
2026-06-25,2032.0,2053.89990234375,1985.0,1991.9000244140625,464660,1768.4785058593757,1698.3444396972675,1984.5320902094202,1933.4561148916284,2049.592568475937,1852.334982793594,1950.9637756347654,59.740755222210254,70.79252748596846,66.8150202029013,63.20276026941542,67.27633542493055,-4.07357515551513,30.972129737180232,77.26293985793644,55.11730647108428,67.58631870142347,-43.89673904790736,47604038.0,44747915.7,1.0
2026-06-26,1991.9000244140625,1991.9000244140625,1991.9000244140625,1991.9000244140625,0,1778.1686499023442,1700.625759887697,1986.0056770503488,1938.769197575486,2053.4769968823753,1852.9112843676241,1953.1941406249998,59.740755222210254,70.79252748596846,66.8150202029013,60.0412470759934,65.82931775514312,-5.788070679149726,31.111675892107446,71.74415843951242,46.399689253334614,58.74652108813907,-49.86630851936631,47604038.0,44910018.6,1.0
2026-06-29,1990.0999755859373,2017.800048828125,1949.5,1993.4000244140625,769232,1787.9958203125004,1702.9274627685563,1987.4845465230917,1943.735636378993,2057.5134735306206,1855.7053497115667,1956.6094116210936,59.8858640429768,70.92289962746321,66.8150202029013,56.99970543355744,64.063395290826,-7.063689857268557,30.263207982368925,71.4981506101276,35.9129469253076,45.80998088324216,-49.23295137929967,48373270.0,45139902.25,1.0
2026-06-30,1987.0,2002.199951171875,1955.199951171875,1970.5999755859373,579724,1797.4125732421878,1704.8352111816423,1984.107632335661,1946.1778490341696,2056.5585379303684,1864.8180245696317,1960.68828125,56.54940766794039,70.92289962746321,67.18179852272513,52.1483546056611,61.68038715379302,-9.532032548131923,29.475344923326013,69.74828270940421,28.905684472635183,37.072773550425794,-58.86000052540711,47793546.0,45365613.4,1.0
