Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,404.7999877929688,404.7999877929688,396.0499877929688,398.4500122070313,129481,418.47200195312496,426.2447502136232,408.8374206240251,416.4448181871484,452.2700162461074,390.9999849745958,421.6350006103516,37.632822770671446,44.42502284543871,25.858275090464588,-5.875813972877552,-2.48997680034324,-3.3858371725343117,25.270795574693466,12.74537407373457,8.4134880979932,11.209589148286398,-96.61730232398091,19900752.0,19136582.65,-1.0
2025-08-08,398.0,401.6000061035156,392.0499877929688,394.6499938964844,82739,418.0440020751953,425.8237501525881,405.999935278517,414.4634705243608,452.2146481015843,387.30035128806423,419.7574996948243,35.875914695549554,44.42502284543871,25.858275090464588,-6.795760106391583,-3.3511334615529087,-3.4446266448386744,26.25633056230307,12.517134376364018,3.5813615960714245,8.79772338851111,-96.53101310199432,19818013.0,19268925.0,-1.0
2025-08-11,394.6499938964844,397.1499938964844,386.3999938964844,388.6499938964844,146125,417.48500183105466,425.4805001831057,402.5299470021105,412.11679083091747,452.80707159556823,382.7679284044318,417.7875,33.23739991814729,42.76460798354834,25.858275090464588,-7.917703543117398,-4.264447477865806,-3.6532560652515915,27.50443073835982,12.390910492338016,0.0,3.9982832313548746,-96.69117647058823,19671888.0,19406288.1,-1.0
2025-08-12,389.9500122070313,400.4500122070313,388.6499938964844,397.3500061035156,120963,417.12900207519533,425.1817501831057,401.4939588223915,410.77435585569907,451.4662789858073,380.5937216245443,416.0300003051758,40.11487184634649,42.76460798354834,25.858275090464588,-8.012470748616693,-5.014052132015983,-2.998418616600709,28.192037082381464,12.348703907924367,13.414242724499434,5.665201440190286,-82.4237415911361,19792851.0,19538525.35,-1.0
2025-08-13,397.5,403.5,394.2999877929688,399.5,101834,416.91100219726565,424.9645001220705,401.0951670579133,409.7494144142719,449.9486732450763,379.00132675492387,414.4750000000001,41.71284862393927,42.76460798354834,25.858275090464588,-7.823898866611842,-5.576021478935155,-2.247877387676686,28.40248583730863,12.12379735786057,37.744472499916974,17.05290507480547,-69.39252219832001,19894685.0,19682684.8,-1.0
2025-08-14,399.5,407.2000122070313,395.6499938964844,398.7999877929688,324619,416.7030017089844,424.73475006103536,400.63613120492437,408.7540119941534,447.4528301221485,377.89716987785164,412.67500000000007,41.32618804424377,42.76460798354834,25.858275090464588,-7.642837552592141,-5.989384693666553,-1.6534528589255881,28.092009468381086,12.082813140195311,60.96472673590865,37.37448065344168,-61.96321602790375,19570066.0,19804290.15,-1.0
2025-08-18,403.3500061035156,405.2999877929688,398.0,399.1000061035156,102900,416.49700195312505,424.51475006103533,400.3289061846427,407.8763750950045,443.40614440641286,377.8588549832357,410.6324996948243,41.57615179840811,44.09857752259063,25.858275090464588,-7.389949449284131,-6.269497644790069,-1.1204518044940626,27.803709982948366,11.741182758250561,71.48830209392482,56.732500443250146,-61.04291463411209,19672966.0,19916622.5,-1.0
2025-08-19,399.1000061035156,409.8999938964844,397.5,407.8500061035156,105559,416.34900207519536,424.298750152588,401.8331261684173,407.87397791396006,440.5338388026903,378.27115997660667,409.4024993896485,48.47106601506196,44.09857752259063,25.858275090464588,-6.409596098267571,-6.29751733548557,-0.11207876278200057,26.8958210459887,11.788240696695834,80.49140565184061,70.98147816055801,-33.07332308146439,19778525.0,20116695.2,-1.0
2025-08-20,408.1499938964844,437.8500061035156,408.1499938964844,427.3500061035156,1765561,416.652001953125,424.17000015258805,406.936502155437,409.6445259311924,436.21330585220534,380.8266935374432,408.51999969482426,59.84456890762184,44.09857752259063,25.858275090464588,-4.0129136027615,-5.840596588940757,1.8276829861792567,26.535473468537376,13.089080646931846,90.60448474918226,80.8613974983159,-20.408158423264766,21544086.0,20159164.6,-1.0
2025-08-21,428.7999877929688,436.8999938964844,423.25,426.2999877929688,365151,416.87600158691413,424.01025009155285,410.8091992829434,411.15865882771755,429.5640771085673,385.2509222810811,407.4074996948242,59.0882737301531,44.09857752259063,25.858275090464588,-2.173201842135029,-5.107117639579612,2.933915797444583,26.200865003761145,13.129145879042742,99.05251703933887,90.04946914678723,-22.449009854595083,21178935.0,20156217.45,-1.0
2025-08-22,425.3999938964844,426.7999877929688,419.0,419.8999938964844,292802,417.16100158691404,423.8012500000001,412.6273582056516,411.95332565215085,427.33735342073857,386.4876465792616,406.9125000000001,54.56215950728653,44.09857752259063,25.858275090464588,-1.2176072198008683,-4.329215555623864,3.1116083358229956,25.42386279111904,12.748491730037461,92.4347399502331,94.03058057958472,-34.88825645910764,20886133.0,20163145.9,-1.0
2025-08-25,420.0,436.0,420.0,424.4500122070313,524951,417.6860015869141,423.64800003051766,414.99188900592753,413.08938806623087,429.26322363752166,385.7417781935331,407.5025009155274,57.07930994090584,50.42507220798712,25.858275090464588,-0.09208168499634439,-3.48178878149836,3.3897070965020157,25.373897642653787,12.98788561385733,88.97043681723173,93.48589793560123,-26.044685553355517,21411084.0,20215443.3,-1.0
2025-08-26,423.0,431.8999938964844,419.6499938964844,424.8999938964844,323039,418.1770013427735,423.49375000000015,416.9735099840389,414.16307950534485,431.43025261960605,385.2047479907455,408.31750030517577,57.331060082081876,50.42507220798712,25.858275090464588,0.8266856543652352,-2.6200938943256413,3.4467795486908765,25.287159598147586,12.935179498581807,86.76900801087463,89.39139492611315,-25.170085781362516,21734123.0,20296160.6,-1.0
2025-08-28,424.8500061035156,444.0,416.7000122070313,419.7999877929688,1092976,418.49100097656253,423.2475000000001,417.5388055458249,414.67552571331066,431.86186818802224,385.0831299809233,408.47249908447276,53.50083641047361,50.42507220798712,25.858275090464588,1.130258602537765,-1.87002339495296,3.000281997490725,25.988134048156514,13.961237233895156,85.43938753999981,87.05961078936872,-42.013905629697746,20641147.0,20310178.85,-1.0
2025-08-29,418.1000061035156,422.3999938964844,412.4500122070313,415.4500122070313,212121,418.65600097656255,422.98800003051775,417.12104687806624,414.74593357637616,432.2970200335921,385.132978745705,408.71499938964854,50.40748002783617,50.42507220798712,25.858275090464588,1.0082136165863176,-1.2943759926451046,2.302589609231422,26.13968536397629,13.674718980720721,77.08095111545455,83.09644888877632,-49.56594577726293,20429026.0,20318879.4,-1.0
2025-09-01,414.0,417.9500122070313,410.1499938964844,412.7000122070313,226430,418.9100012207032,422.57025009155285,416.2368399438593,414.55994072461755,432.4938271064309,385.2061728935694,408.85000000000014,48.4983863794294,49.161427168437505,27.240654148480203,0.6817314923612798,-0.8991544956438277,1.5808859880051074,26.012521984406938,13.255097504279735,66.01541998466975,76.1785862133747,-54.34025082691492,20202596.0,20322647.2,-1.0
2025-09-02,413.0499877929688,418.3500061035156,411.5,414.2000122070313,82412,419.1510015869141,422.2097502136231,415.82947439649377,414.5272199502915,432.9824950360575,385.9725067949974,409.47750091552746,49.61921806114249,49.161427168437505,27.240654148480203,0.5378297540953554,-0.6117576456959911,1.1495873997913466,25.92390357811335,12.797590975653728,56.6870820299386,66.59448437668763,-53.83917706754491,20285008.0,20336100.8,-1.0
2025-09-03,414.2000122070313,427.3500061035156,414.0499877929688,424.8999938964844,199340,419.4940014648438,421.95150024414073,417.6435782964919,415.4701993999454,434.77923728828245,385.80576332206937,410.2925003051759,56.83563158120459,49.161427168437505,27.240654148480203,1.272516905847965,-0.23490273538719986,1.507419641235165,26.468752240608588,12.833478642431807,63.09369413981382,61.93206538480739,-38.43058634261964,20484348.0,20351832.95,-1.0
2025-09-04,428.0,434.2000122070313,421.3500061035156,429.0499877929688,271900,419.95500122070314,421.77100021362315,419.9248601957873,416.704725617493,437.21052246366185,385.6044769259869,411.40749969482437,59.27229505099802,49.161427168437505,27.240654148480203,2.164678524680255,0.24501351662629114,1.919665008053964,27.3890850606505,12.83465917536637,76.27803643856726,65.35293753610655,-30.92039362936947,20756248.0,20384135.65,1.0
2025-09-05,430.0,434.0,424.2000122070313,429.0499877929688,143779,420.2830010986328,421.6342501831056,421.7498857152236,417.82702217889994,439.3770980026259,385.86290138702276,412.61999969482434,59.27229505099801,49.161427168437505,27.240654148480203,2.838996846845987,0.7638101826702304,2.0751866641757566,28.243679822117993,12.617896933766538,92.50957665673229,77.29376907837113,-32.15056388608859,20756248.0,20420436.4,1.0
2025-09-08,427.0,433.9500122070313,422.0,428.25,164695,420.69000122070315,421.50275024414077,423.0499085721789,418.77456561718174,440.8635817164395,387.3564164525061,414.1099990844728,58.53357400326355,53.03504743464327,27.240654148480203,3.2711389921595355,1.2652759445680914,2.0058630475914443,28.7237155604297,12.57019088185688,94.08345510177998,87.6236893990265,-33.87096774193549,20591553.0,20454976.45,1.0
2025-09-09,427.4500122070313,431.1499938964844,421.0499877929688,422.8500061035156,99702,420.9330010986329,421.38500030517594,423.00992807844625,419.1450602068484,440.8920367628811,390.14796262676754,415.5199996948243,53.671033006555874,53.03504743464327,27.240654148480203,3.1416652169202735,1.640553799038528,1.5011114178817455,29.030296431644373,12.393749111975357,76.97665991899203,87.85656389250143,-58.99578883031293,20491851.0,20488668.35,1.0
2025-09-10,425.0,428.0499877929688,420.0,425.0499877929688,198628,421.2040008544922,421.3320002746584,423.4179400213508,419.68187180558664,439.63156844699813,395.04843033229895,417.33999938964854,55.30023145707815,53.03504743464327,27.240654148480203,3.1799203116389094,1.9484271015586043,1.231493210080305,29.154483935690617,12.08348044633203,65.7317107802674,78.93060860034646,-55.982300709431975,20690479.0,20539597.9,1.0
2025-09-11,425.0,429.1000061035156,419.8999938964844,420.75,124683,421.41700073242185,421.20625030517596,422.8843520170807,419.7789743687151,438.7454137372072,398.2745844317384,418.5099990844728,51.48897267406623,53.03504743464327,27.240654148480203,2.830634874595944,2.1248686561660723,0.7057662184298716,29.358154876296773,11.87751842923912,45.493183980910445,62.73385156005662,-68.68536427704007,20565796.0,20578245.15,1.0
2025-09-12,422.0,425.0,416.2000122070313,417.1000061035156,97438,421.2590008544922,421.06975036621105,421.72748283436766,419.5354317991515,437.5710307631546,401.20896801614236,419.3899993896485,48.437345836189984,53.03504743464327,27.240654148480203,2.23355264158522,2.1466054532499017,0.08694718833531834,28.948569922103868,11.657694812362662,30.29674642941465,47.17388039686416,-79.46820988516919,20468358.0,20606928.8,1.0
2025-09-15,417.0499877929688,420.7000122070313,414.1499938964844,417.8500061035156,118883,420.6820007324219,420.9302503967286,420.9519874881973,419.38221128136644,435.7689975059718,404.9160031043799,420.34250030517586,49.10484002833745,49.46836038828705,27.240654148480203,1.80012863974963,2.0773100905498474,-0.2771814508002173,28.24589886208433,11.292860776518681,11.3060795150558,29.0320033084603,-77.2525529730066,20587241.0,20657787.55,1.0
2025-09-16,419.4500122070313,420.3500061035156,415.0,416.6000061035156,90506,420.1250006103516,420.74825042724615,420.081591211261,419.1292835379254,433.1633436994384,409.2716569109132,421.2175003051758,47.98978960778784,49.46836038828705,27.240654148480203,1.340322044126367,1.9299124812651516,-0.5895904371387846,27.593418592066186,10.868371157018464,2.053521983703153,14.552115976057866,-80.94531449327758,20496735.0,20698976.0,1.0
2025-09-17,417.4500122070313,425.3999938964844,415.0,417.0,171464,419.59600036621094,420.58025039672856,419.4652729690089,418.93571230720494,432.0647861441811,411.28521385581894,421.675,48.393622431423246,49.46836038828705,27.240654148480203,0.996708731102558,1.743271731232633,-0.7465630001300749,27.53320344626366,10.834915638408887,3.2466163889250943,5.535405962561349,-71.51766782434585,20668199.0,20743459.7,1.0
2025-09-18,419.0,430.0,418.5,427.9500122070313,548444,419.2280004882813,420.48050048828134,421.1622208166134,419.75519411628005,432.1669961913986,411.24300441895315,421.7050003051759,58.0062764643477,49.46836038828705,27.240654148480203,1.5896427646949292,1.7125459379250922,-0.12290317323016309,27.920910989798738,10.989564521379682,30.786068846868943,12.028735739832397,-25.987506201852305,21216643.0,20727087.55,1.0
2025-09-19,430.0499877929688,430.1499938964844,423.1499938964844,424.6000061035156,176265,418.88200073242183,420.3380004882813,421.84977787399384,420.1956315696651,431.95161954615236,411.2883828952541,421.6200012207032,54.65227054754839,49.46836038828705,27.240654148480203,1.7688396800244846,1.7238046863449707,0.0450349936795138,28.295140011362992,10.70459562699542,50.469879247835145,28.16752149454306,-42.2907530443622,21040378.0,20720159.7,1.0
2025-09-22,422.9500122070313,422.9500122070313,414.3999938964844,416.0499877929688,202094,418.41400024414054,420.06775039672857,420.6898198577889,419.81875486269274,432.033870390597,410.8211314404579,421.42750091552745,47.1576876499029,51.66540479796225,27.240654148480203,1.2070256637858279,1.6204488818331422,-0.4134232180473143,27.147628040350032,10.668553954140837,49.2767848426132,43.51091097910576,-90.07445371329565,20838284.0,20717767.25,1.0
2025-09-23,415.0,415.7999877929688,406.2999877929688,408.75,206479,417.94499999999994,419.70000045776374,418.3018558862311,418.8125044206298,432.55101591941195,408.7339846909398,420.6425003051759,41.87738748698445,51.66540479796225,27.240654148480203,0.17076750046993538,1.3305126055605008,-1.1597451050905654,25.420921075066424,10.602942957416492,19.683810400966202,39.81015816380484,-91.21860192424667,20631805.0,20678803.3,1.0
2025-09-24,408.75,409.8999938964844,403.2000122070313,404.8999938964844,177399,417.48200012207025,419.33250045776373,415.6214834882818,417.5477307366166,433.27922155786285,406.0057790524889,419.6425003051759,39.37339543765873,51.66540479796225,27.240654148480203,-0.9501847383112931,0.8743731367861419,-1.824557875097435,24.18404174643454,10.324160009704817,0.0,22.98686508119313,-94.4805767428221,20454406.0,20614817.45,1.0
2025-09-25,405.0,413.6000061035156,405.0,408.0,169353,416.9920001220703,419.0135005187989,414.09718679062547,416.67975521510596,433.6478990110199,404.457102820035,419.05250091552745,42.36186671635546,51.66540479796225,27.240654148480203,-1.5703014215396252,0.3854382251209885,-1.9557396466606136,22.54405083461672,10.208149452370991,5.199101300063818,8.294303900343339,-84.39028360010181,20623759.0,20613948.05,1.0
2025-09-26,405.1000061035156,414.0,400.2000122070313,405.8500061035156,218258,416.4970001220703,418.6302505493164,412.4477506532035,415.69523256859776,434.25750353768746,402.88749768301585,418.57250061035165,40.8576226904119,51.66540479796225,27.240654148480203,-2.209762137503162,-0.13360184740384162,-2.0761602900993203,21.597332670705168,10.464709333842254,7.854312895499553,4.35113806518779,-81.74475851657874,20405501.0,20612771.8,1.0
2025-09-29,403.0,406.3999938964844,398.5,402.0,135418,415.84100036621095,418.16600051879885,410.3582005225628,414.45021142599796,435.2239628387791,400.8510371612211,418.0375000000001,38.23908080920105,46.25132875198983,27.240654148480203,-2.9927046424558625,-0.7054224064142459,-2.2872822360416167,20.91394228731764,10.281515374030977,7.854312895499553,6.969242363687641,-88.9415460506968,20270083.0,20616146.15,1.0
2025-09-30,402.2999877929688,417.5,402.2999877929688,408.4500122070313,362566,415.21100036621095,417.627000579834,409.9765628594565,413.9047387697283,435.3930656301152,400.1069343698849,417.75000000000006,44.64031667639777,46.25132875198983,26.555783078868306,-3.057485350419711,-1.175834995215339,-1.8816503552043717,19.962641177519508,10.65426427588591,13.449586914476114,9.719404235158407,-68.56235663243987,20632649.0,20633528.2,1.0
2025-10-01,411.7000122070313,414.0,406.2000122070313,412.4500122070313,95919,414.811000366211,417.1465007019043,410.4712527289715,413.7724909003922,434.58594323235855,399.6690585986962,417.1275009155274,48.2242553593757,46.25132875198983,26.555783078868306,-2.7543080093609547,-1.4915295980444623,-1.2627784113164924,19.079290146992673,10.450387384248966,27.632330357231602,16.312076722402423,-55.92412354752192,20728568.0,20645739.2,1.0
2025-10-03,412.4500122070313,417.5499877929688,409.4500122070313,415.7000122070313,135256,414.22500061035163,416.6962507629394,411.5170046245835,413.9477201100866,432.9955630302613,399.92444124219975,416.4600021362305,50.999949171254585,46.25132875198983,26.555783078868306,-2.2261285198207474,-1.6384493823997195,-0.587679137421028,18.66173934401634,10.282500827226718,49.15092541521946,30.077614228975726,-45.65555916602608,20863824.0,20651118.0,1.0
2025-10-06,415.7000122070313,430.0,413.2999877929688,423.8500061035156,451162,413.73100097656254,416.3085008239746,413.98360492036994,414.84792792767104,432.0514191014164,400.3485870020992,416.2000030517578,57.19691225341789,49.25947784984019,26.555783078868306,-1.1368017312042866,-1.538119852160633,0.40131812095634634,19.434697747332656,10.740894497212752,70.32505619242433,49.0361039882918,-19.90517853991922,21314986.0,20679054.9,1.0
2025-10-07,422.1000061035156,428.8999938964844,419.0499877929688,422.1499938964844,185247,413.5780010986329,415.94575073242186,415.61688271559285,415.51175210665406,430.9867193109311,400.80328618223314,415.8950027465821,55.616871198770454,49.25947784984019,26.555783078868306,-0.4059990759408265,-1.3116956969166718,0.9056966209758452,20.152444836126378,10.677259611948667,82.79119111003295,67.42239090589224,-25.2764661698359,21129739.0,20705964.2,1.0
2025-10-08,422.2999877929688,427.0,417.5,425.3999938964844,162156,413.8330010986329,415.64175064086913,417.5735049517712,416.4106831784568,431.40196369860826,400.6430405738528,416.0225021362305,58.00526864996623,49.25947784984019,26.555783078868306,0.4304531363133606,-0.9632659302706653,1.3937190665840258,20.575414807171917,10.59316963966662,94.60422991250924,82.57349240498883,-15.00790178834006,21291895.0,20745966.4,1.0
2025-10-09,426.0499877929688,439.9500122070313,423.75,427.2000122070313,554682,414.20500122070325,415.34350067138666,419.4988064028232,417.3915312719636,431.8024218658086,400.4575848480587,416.1300033569336,59.311262536525845,49.25947784984019,26.555783078868306,1.2244789440625254,-0.5257169554040272,1.7501958994665525,21.97950321535943,10.993658394478384,95.96905714959733,91.1214927240465,-30.759942690287488,21846577.0,20803771.3,1.0
2025-10-10,427.2999877929688,444.0,425.0,439.75,501859,414.6660009765626,415.16775070190425,423.5490451222586,419.4241193381487,435.9157320410557,398.2442746728116,417.0800033569337,67.01374060339754,49.25947784984019,26.555783078868306,2.8337633872474157,0.14617911312626142,2.6875842741211544,23.541990185825043,11.565539937729929,99.99830052713081,96.85719586307911,-9.340659340659341,22348436.0,20892903.3,1.0
2025-10-13,439.0,441.5499877929688,432.0,433.9500122070313,244400,415.133001098633,415.0050007629394,425.62923853921313,420.7446550535017,438.2131697545295,397.63183756968937,417.9225036621094,61.243611766464085,55.76863833372064,26.555783078868306,3.599628088454608,0.8368689081919308,2.762759180262677,24.992870944114543,11.421571927389849,93.31572886444432,96.42769551372415,-22.087885259271857,22104036.0,20974687.2,1.0
2025-10-14,433.0,442.0,427.3500061035156,429.7000122070313,204912,415.52700134277353,414.79575088500974,426.4433932727768,421.5587784310953,439.4776835325906,397.55232440197983,418.5150039672852,57.3470693122714,55.76863833372064,26.555783078868306,3.8196117935206075,1.4334174852576662,2.386194308262941,25.572920201049286,11.652173496610887,82.11759902814094,91.81054280657202,-31.428544599931197,21899124.0,21040281.35,1.0
2025-10-15,429.7999877929688,437.5,425.0,429.4500122070313,270940,416.08300170898445,414.59075088500975,427.0447170596277,422.2761633198167,440.65395315760924,397.66105538731284,419.15750427246104,57.116862208785975,55.76863833372064,26.555783078868306,3.928492339728791,1.9324324561518913,1.9960598835769,25.740251238181806,11.712732532567252,70.65279114347612,82.0287063453538,-31.977995149381744,21628184.0,21096853.8,1.0
2025-10-16,429.4500122070313,439.3500061035156,429.4500122070313,435.75,223524,416.62600158691413,414.35300094604486,428.7857736477022,423.5010575634697,442.79691798485527,397.3930905600668,420.09500427246104,61.32965344969746,55.76863833372064,26.555783078868306,4.471591596285691,2.4402642841786513,2.03132731210704,26.06062554546263,11.58325120141847,70.75246412408795,74.50761809856834,-18.131868131868135,21851708.0,21156029.25,1.0
2025-10-17,432.4500122070313,441.7000122070313,424.5,427.9500122070313,218156,417.0500018310548,414.17525100708,428.61862135956807,423.9055079856117,442.79691798485527,397.3930905600668,420.09500427246104,54.2267507688353,55.76863833372064,26.555783078868306,4.223917154590197,2.7969948582609607,1.426922296329236,25.571817179689305,11.984448416105101,67.13780390365628,69.51435305707345,-35.27469844608504,21633552.0,21176874.7,1.0
2025-10-20,428.7000122070313,434.1000061035156,425.6499938964844,429.9500122070313,187338,417.5530023193361,413.8775010681152,428.88489952906076,424.4550083693771,443.41135531323283,397.3136538420409,420.36250457763686,55.64524095023033,52.2284332120298,26.555783078868306,4.141278578850574,3.065851602378884,1.0754269764716904,25.117923697185496,11.731988686885542,61.66510639462953,66.51845814079125,-33.69300642698534,21820890.0,21215900.3,1.0
2025-10-21,430.0,435.0,428.5,432.3999938964844,65002,418.23200195312506,413.59650100708,429.5879184025455,425.1772797809323,444.7389899123532,397.62101985327206,421.1800048828126,57.38733198127652,52.2284332120298,26.555783078868306,4.224779332870128,3.2976371484771327,0.927142184392995,24.79750194075603,11.35827520925086,51.172052701387315,59.991654333224375,-30.687856744952136,21885892.0,21268280.7,1.0
2025-10-23,435.6000061035156,441.0,428.5,433.5,514711,419.0090020751954,413.2892509460449,430.3703347220364,425.93389070993845,445.827001684913,399.0080080807123,422.41750488281264,58.181506491215565,52.2284332120298,26.555783078868306,4.329804292762844,3.504070577334275,0.8257337154285693,25.13314861223651,11.439826980018655,47.600201932311286,53.47912034277604,-30.39074879828718,22400603.0,21356720.6,1.0
2025-10-24,433.5,438.0,425.7999877929688,428.6000061035156,317597,419.808002319336,412.92525100708,430.01626899833224,426.1762648366273,445.6373925147801,401.56761847154826,423.6025054931642,53.40667665944089,52.2284332120298,26.555783078868306,3.9718636024433636,3.597629182356093,0.3742344200872707,24.969871166416315,11.494125924805266,31.204373992669538,43.325542875456044,-50.162826622451085,22083006.0,21438150.6,1.0
2025-10-27,430.0,432.8500061035156,412.25,425.25,799430,420.3660021972658,412.63500106811523,429.0630151986658,426.09205894238846,445.24300551975546,403.6870054665728,424.46500549316414,50.363523667462275,52.40765380269845,26.555783078868306,3.3789253826540175,3.553888422415678,-0.1749630397616606,23.460475705720345,12.144545937570292,14.948692507522248,31.251089477501022,-59.05511811023623,21283576.0,21471141.45,1.0
2025-10-28,427.1000061035156,428.7999877929688,414.1000061035156,415.2999877929688,298021,420.68200195312517,412.2612510681152,426.31040971752645,425.1109615651685,444.3157851146907,405.5592240405829,424.9375045776368,42.59937021989739,52.40765380269845,26.555783078868306,2.082133206672381,3.259537379267019,-1.1774041725946378,22.058894206502657,12.327077062704785,0.0,15.38435550006393,-90.39373923474392,20985555.0,21500144.15,1.0
2025-10-29,413.5,422.5,410.9500122070313,419.3500061035156,223177,421.09300231933605,411.9577511596679,424.91832899472433,424.58723834138186,442.1805272518545,409.4294825137706,425.80500488281257,46.23277420135294,52.40765380269845,26.555783078868306,1.3654783105859565,2.8807255655308066,-1.5152472549448501,21.13744641663247,12.271570686295064,4.960745009847558,6.6364791724566015,-74.5839727714774,21208732.0,21547076.6,1.0
2025-10-30,419.5499877929688,424.8999938964844,417.25,423.2000122070313,371273,421.57500244140635,411.7210012817382,424.5746656371857,424.4611268746227,440.82139118867417,412.263618576951,426.5425048828126,49.50493813657928,52.40765380269845,26.555783078868306,1.0955585420171587,2.523692160828077,-1.4281336188109184,19.94323139748294,11.941458058451444,14.389028172877431,6.449924394241663,-62.934933359926504,21580005.0,21594444.4,1.0
2025-10-31,423.2000122070313,452.0,420.0499877929688,448.3500061035156,1921359,422.3850024414064,411.6850013732909,429.3297337304517,426.6328431681584,444.1054908237944,412.5695183314791,428.33750457763676,64.64260233871948,52.40765380269845,36.37503334301139,2.8778652616099407,2.5945267809844497,0.28333848062549105,20.780566014127352,13.370640497635712,47.72236150621076,22.35737822964525,-8.891583390700951,23501364.0,21733084.2,1.0
2025-11-03,450.0,477.0,449.25,474.8999938964844,3202056,423.33600219726577,411.8680014038085,438.44378576365824,431.0207659616426,456.4877979930593,406.10720933115965,431.2975036621095,73.62995763729977,57.6113347977866,36.37503334301139,6.359410973987963,3.3475036195851526,3.01190735440281,22.805553292961093,14.46202288326776,76.09494982969653,46.06877983626157,-3.1794193665834136,26703420.0,22025064.0,1.0
2025-11-04,470.0,480.7999877929688,462.3999938964844,465.6000061035156,1033344,424.12200256347666,411.9717514038084,443.8750298316297,434.16433324726745,462.57822652069297,404.19178080352606,433.3850036621095,67.18761824884771,57.6113347977866,36.37503334301139,8.272766440668534,4.332556183801829,3.9402102568667043,24.831805645937262,14.74330652706895,93.07958165944021,72.2989643317825,-21.760897640905274,25670076.0,22242818.5,1.0
2025-11-06,463.2999877929688,473.0,459.4500122070313,470.4500122070313,686160,425.13300292968756,412.0677514648435,449.1900263067101,437.4630313345187,468.82026969404,402.7797394612337,435.80000457763686,68.7244913891526,57.6113347977866,36.37503334301139,10.06445264714415,5.478935476470294,4.585517170673857,26.362595112675354,14.658069474633217,87.81008613215916,85.66153920709863,-14.817436225448299,26356236.0,22504143.35,1.0
2025-11-07,469.75,471.1000061035156,434.0,436.5499877929688,985203,425.37500244140637,411.9905014038084,446.6620186039618,437.3800273761959,469.0129340592482,403.70207448567396,436.3575042724611,50.81038467435419,57.6113347977866,36.37503334301139,8.64922533260983,6.1129934476982015,2.536231884911629,25.362170034992076,16.26106494812482,63.29709764546356,81.39558847902097,-63.35005793317501,25371033.0,22708100.25,1.0
2025-11-10,436.5499877929688,469.0,436.5499877929688,455.5,1669232,425.98700256347655,412.01925140380837,448.4296148831695,439.0272976147236,471.2005795248529,404.344427799366,437.77250366210944,57.48226051298392,53.82468362083909,36.37503334301139,8.953544218562854,6.681103601871133,2.2724406166917213,24.43320389142903,17.417418323760987,52.871515938706594,67.9928999054431,-36.22046762470495,27040265.0,22967784.65,1.0
2025-11-11,456.5,494.0,456.5,485.4500122070313,3967557,427.30000305175787,412.1537515258787,455.8336943479419,443.24754439584245,479.72090909208083,400.3940994528413,440.0575042724611,65.45685484857606,53.82468362083909,36.37503334301139,11.479110767165935,7.640705034930093,3.8384057322358416,24.878498460654512,18.92331701492092,49.361391668286444,55.17666841748553,-10.294989825022672,31007822.0,23400753.95,1.0
2025-11-12,483.0499877929688,492.5,476.5,482.7999877929688,816678,428.64700256347663,412.3050015258787,461.2269530369473,446.8432210683085,486.3728682333211,398.6271378701947,442.5000030517579,64.30754294605438,53.82468362083909,36.37503334301139,13.115616961477713,8.735687420239618,4.379929541238095,25.291986274935315,18.714508656712283,63.86015927688888,55.364355627960634,-13.485868577068505,30191144.0,23805109.35,1.0
2025-11-13,483.9500122070313,488.9500122070313,479.0,482.3999938964844,285528,430.04100219726564,412.4602514648435,465.46156120885473,450.075654961779,491.99928439820815,398.2707198742529,445.1350021362305,64.12452440024751,53.82468362083909,36.37503334301139,14.216405868851723,9.831831109962039,4.384574758889684,25.675939245338917,18.088473196020786,70.99533829441373,61.405629746529684,-13.967498866384808,29905616.0,24205433.95,1.0
2025-11-14,482.0,491.0,477.4500122070313,488.7999877929688,365760,431.5330017089845,412.6495013427732,470.12924652567756,453.59604885552346,498.1902777727933,398.0147240582615,448.1025009155274,65.80158972967148,53.82468362083909,36.37503334301139,15.427377820857487,10.950940452141129,4.476437368716358,26.1362117822167,17.76429566723135,71.36565557357474,68.74038438162577,-6.261303999217982,30271376.0,24637593.55,1.0
2025-11-17,490.0,500.0,476.8999938964844,479.0,437030,432.61500183105477,412.8832513427732,471.9033972205421,455.9054989595668,501.8203337872609,398.70966804379395,450.2650009155274,61.09215867904179,64.84362258934931,36.37503334301139,15.418569038279145,11.844466169368733,3.574102868910412,27.000558150209844,18.145417841251657,67.91166116072715,70.09088500957188,-23.58226039157093,29834346.0,25036725.45,1.0
2025-11-18,478.5,480.2000122070313,465.0499877929688,469.8999938964844,295809,433.4320019531251,413.184751281738,471.50271655573056,457.1777257720138,503.50699670618394,401.2180032938162,452.36250000000007,57.01180612745891,64.84362258934931,36.37503334301139,14.51003096916071,12.377579129327128,2.132451839833582,26.68437706021699,17.931461167881004,57.90367448145508,65.72699707191899,-33.80124674861808,29538537.0,25431974.7,1.0
