Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-02,1124.399263203054,1130.1455256339525,1113.3028196129344,1121.6251220703125,678672,1129.4547778320311,1162.5367651367176,1126.2793502377497,1126.2767940381696,1150.3248997650956,1103.6872584380296,1127.0060791015626,47.75208273254829,46.20437551784924,58.470787086933655,-1.1926353860490053,-1.987950060702599,0.7953146746535937,13.261388228080586,22.687359590039932,57.73143771654263,70.21583867894178,-58.80398642420723,-30698321.0,-28723792.35,1.0
2025-12-03,1128.4612922614149,1128.4612922614149,1107.2592736444535,1110.33056640625,429245,1127.219755859375,1162.749436645507,1123.0895934714497,1124.8271369807223,1147.4657665719042,1102.8187793265333,1125.1422729492188,44.05189825682059,46.20437551784924,58.470787086933655,-2.3680569742518855,-2.0639714434124565,-0.304085530839429,13.227022785030004,22.581263806248604,39.4934441843171,54.74715192406617,-77.74096822102268,-31127566.0,-29112933.3,1.0
2025-12-04,1110.231514573575,1127.9659172588306,1105.1787270111774,1122.1204833984375,455483,1125.352712402344,1163.1189086914055,1122.8957714568473,1124.581077564151,1146.9436384298363,1102.5086686990705,1124.7261535644534,48.53491189098528,46.20437551784924,58.470787086933655,-2.3214787209115,-2.1154728989122655,-0.20600582199923467,13.313629444915001,22.595972837777502,43.42389519504971,46.88292569863647,-57.973440386579824,-30672083.0,-29368174.1,1.0
2025-12-05,1121.526024187115,1128.5603063343958,1111.915823062908,1125.489013671875,339262,1124.3421801757813,1163.4978839111318,1123.4144198998529,1124.6636172103076,1146.7458581156911,1104.1133093647782,1125.4295837402346,49.773235901283364,46.20437551784924,58.470787086933655,-1.9898155237360697,-2.0903414238770264,0.10052590014095664,13.346484962544558,22.17086644018538,47.921792314841746,43.61304389806952,-52.325604529426386,-30332821.0,-29507157.05,1.0
2025-12-08,1125.488953539816,1129.5509933565024,1098.1443517440932,1111.22216796875,790413,1123.1686279296875,1163.9031304931632,1120.9759695136324,1123.441667279257,1147.0622400764682,1103.2916417594693,1125.1769409179688,44.85096453166607,44.87733390845017,58.470787086933655,-2.845385433620322,-2.241350225825686,-0.6040352077946363,14.157845007268621,22.830564666772798,49.70004343986648,47.01524364991931,-76.24606722081796,-31123234.0,-29737978.3,1.0
2025-12-09,1105.6740978011555,1124.3001972874054,1098.936967108467,1118.355712890625,417028,1122.0746166992187,1164.3142016601553,1120.451918189031,1122.9793077893814,1146.7532793240664,1102.649479464996,1124.7013793945312,47.639252557015084,44.87733390845017,58.470787086933655,-2.914219979692234,-2.3759241765989954,-0.5382958030932388,14.911250763083823,23.011469346213204,47.70683302865323,48.44288959445382,-64.28563120631054,-30706206.0,-30018273.5,1.0
2025-12-10,1117.5630485335582,1127.767794959448,1115.6806043168312,1120.0399169921875,805545,1121.5134204101562,1164.8298318481436,1120.3695179496624,1122.712090444182,1146.580199932736,1102.2875490907013,1124.4338745117186,48.30380958662403,44.87733390845017,58.470787086933655,-2.800587231564805,-2.4608567875921574,-0.3397304439726474,15.292830122079637,22.23116372452775,44.43675508963723,47.281210519385645,-61.46181561213964,-29900661.0,-30213200.1,1.0
2025-12-11,1120.1390730104863,1143.3225881542987,1116.5724062824045,1137.279052734375,292217,1121.0267260742187,1165.5476107788077,1123.7514249066048,1124.0363597432904,1148.0112397913015,1102.2931059118234,1125.1521728515625,54.64866778011546,44.87733390845017,58.470787086933655,-1.3044414895630325,-2.2295737279863324,0.9251322384232998,14.383656643582512,22.55395073505393,66.24067470516931,52.79475427448659,-32.5578720261719,-29608444.0,-30301012.3,1.0
2025-12-12,1144.4122886939622,1147.0873792177636,1128.3622293145293,1143.1243896484375,966615,1120.8680322265625,1166.2508285522454,1127.6260178549715,1125.7716351892127,1149.298337221572,1101.7292628760845,1125.5138000488282,56.593991889207075,44.87733390845017,58.470787086933655,0.34891258052948615,-1.713876466283169,2.062789046812655,13.443598280742592,22.28046496135253,83.18636468325502,64.62126482602051,-22.75730598088136,-28641829.0,-30445220.5,1.0
2025-12-15,1142.331659110506,1158.57993933459,1133.5139837808963,1155.3104248046875,916589,1121.314091796875,1166.7698599243158,1133.1628992449148,1128.4569796997105,1152.5775943984745,1099.8172298202758,1126.1974121093751,60.4069212191074,47.86715735247603,58.470787086933655,2.6124046128040845,-0.8486202504657183,3.461024863269803,13.33444934096157,22.479428575091195,98.65314193188821,82.69339377343752,-5.4099160118312835,-27725240.0,-30583060.35,1.0
2025-12-16,1155.4095368065744,1187.4107252973065,1153.1308904155649,1171.459716796875,2230112,1122.0752441406253,1167.479230651855,1140.8222627553068,1132.3663194358162,1161.4268998287228,1094.960636792371,1128.1937683105468,64.81764227174162,47.86715735247603,58.470787086933655,5.644287422506295,0.4499612841286844,5.194326138377611,14.656772946875936,23.32231473985194,99.99999999999999,93.94650220504774,-17.869000235483767,-25495128.0,-30526633.85,1.0
2025-12-17,1169.0819405672664,1176.5125461217194,1160.9578602040694,1168.78466796875,929901,1122.810517578125,1168.2124096679684,1146.4147437979955,1135.6770783933557,1168.0422407669712,1092.2884599166223,1130.1653503417967,63.55465037980851,47.86715735247603,58.470787086933655,7.741977609943888,1.9083645492917252,5.833613060652162,15.884644866653561,22.767484109694657,97.97263562043076,98.87525918410631,-20.86570405759026,-26425029.0,-30433135.9,1.0
2025-12-18,1177.3052129336552,1179.5838594455429,1158.481011867772,1175.819091796875,540181,1123.583889160156,1168.919604492187,1152.2956133977714,1139.3263523391302,1175.5351707999453,1090.6904883797424,1133.1128295898438,65.46056758434867,47.86715735247603,58.470787086933655,9.858390026733332,3.4983696447800465,6.3600203819532855,17.157202914893016,22.648581500271533,97.97263562043076,98.64842374695384,-12.985442377718549,-25884848.0,-30253839.05,1.0
2025-12-19,1175.8190324820855,1183.9431125769886,1163.2364682609048,1175.2244873046875,641297,1124.781369628906,1169.651712646484,1156.8813881791548,1142.5898191541808,1181.564403428682,1090.7048104385053,1136.1346069335937,65.15042350788447,47.86715735247603,58.470787086933655,11.356768741060932,5.070049464036224,6.286719277024709,18.52786715574762,22.509871701400986,97.48974078357854,97.81167067481336,-13.651543697307888,-26526145.0,-29893395.15,1.0
2025-12-22,1177.8005722262346,1184.933905219108,1171.8560877518912,1174.4320068359375,338201,1126.0004833984372,1170.6061386108393,1160.3915119105113,1145.484563488886,1185.1645030730253,1094.4362415558805,1139.800372314453,64.71037283312366,52.87731790889968,58.470787086933655,12.338072497046142,6.523654070638207,5.814418426407935,19.84461279098632,21.836153541816405,98.34905070236229,97.93714236879053,-14.539314127768566,-26864346.0,-29463220.9,1.0
2025-12-23,1175.0264730871943,1195.0395231563527,1171.1625338526162,1185.4293212890625,655798,1127.4198144531247,1171.6488208007809,1165.3990737862216,1149.1159051070836,1191.9845625007872,1092.768074217963,1142.376318359375,67.94594563707383,52.87731790889968,58.470787086933655,13.843574057146498,7.987638067939866,5.855935989206632,21.499817482021978,21.9819275248107,98.34905070236229,98.06261406276771,-9.918143213145015,-26208548.0,-29151932.9,1.0
2025-12-24,1185.4293298153218,1191.770137714999,1177.0079764484767,1181.1690673828125,393130,1129.128784179687,1172.7098312377927,1168.5530725055398,1152.0298289503316,1196.8191726513026,1091.6983200244788,1144.2587463378907,65.44272569970902,52.87731790889968,58.470787086933655,14.52548722929464,9.295207900210821,5.230279329083819,23.036793266555087,21.466229934932958,95.21901058170164,97.3057039954754,-14.314909165623613,-26601678.0,-28932720.4,1.0
2025-12-26,1180.7728839558615,1198.804439546249,1178.4941163969115,1195.03955078125,510416,1131.3006103515622,1173.8348120117184,1173.850368160682,1155.9398036622333,1204.267762512377,1090.352745300123,1147.31025390625,69.39597986994363,52.87731790889968,58.470787086933655,16.000694376245747,10.636305195417807,5.36438918082794,24.756893520995597,21.383665164533273,96.38706504248711,96.651708775517,-3.7402001599667445,-26091262.0,-28631068.4,1.0
2025-12-29,1199.0023676301255,1200.7857611963557,1184.5374808335844,1195.1385498046875,770670,1133.2929150390623,1174.7697229003904,1178.108004489483,1159.5033260388202,1210.780169174468,1089.8541692044382,1150.3171691894531,69.42286647849674,55.70707033915624,58.470787086933655,16.982036714031437,11.905451499140534,5.076585214890903,26.434822660375023,21.01685196440742,96.38706504248711,95.99771355555862,-5.544701282172282,-25320592.0,-28366548.7,1.0
2025-12-30,1195.138574118953,1207.423744479943,1187.9060701031244,1200.98388671875,1368744,1135.2147070312496,1175.6604730224608,1182.6831809353364,1163.274286100632,1217.0147609792923,1091.82295874727,1154.418859863281,71.04061213992723,55.70707033915624,58.470787086933655,18.023661869668786,13.129093573246186,4.8945682964226,28.257431410061606,20.90976785100822,99.99999999999999,97.5913766949914,-7.019443360826205,-23951848.0,-27995291.45,1.0
2025-12-31,1204.7487722554604,1223.1766486955423,1197.0208945834074,1210.891357421875,1360567,1137.0959326171871,1176.6071206665035,1188.3248162326443,1167.6031107661995,1224.2989941524086,1093.4653491093097,1158.8821716308591,73.59098463149726,55.70707033915624,61.88171961524465,19.424691641774416,14.388213186951832,5.036478454822584,30.48048925263195,21.28448115537441,99.99999999999999,98.7956883474957,-11.524204849237119,-22591281.0,-27589939.45,1.0
2026-01-01,1213.6654884731718,1234.2730814701124,1203.1635908835306,1231.895263671875,644338,1139.31240234375,1177.6825164794916,1197.0389057204904,1173.4478519394427,1233.8794553242376,1096.0413576640437,1164.9604064941407,78.01199914646304,55.70707033915624,61.88171961524465,21.976525817734455,15.905875713108358,6.070650104626097,32.849332759415674,21.986267543317798,100.0,99.99999999999999,-2.2451125166516372,-21946943.0,-27130908.3,1.0
2026-01-02,1231.8953192629197,1231.8953192629197,1212.27847271827,1223.7711181640625,860507,1141.4196557617188,1178.6964981079095,1202.385348209205,1178.0226943234989,1240.632211093,1099.4536653718437,1170.0429382324219,72.92667708986195,55.70707033915624,61.88171961524465,23.07730137585213,17.340160845657113,5.737140530195017,35.04897315857199,21.817023186270074,90.37148623144449,96.79049541048148,-10.422843740068434,-22807450.0,-26737676.65,1.0
2026-01-05,1224.563857103868,1235.5611296906595,1214.2600593607783,1232.787109375,741943,1143.7368212890624,1179.8416687011713,1208.465700442364,1183.001277509999,1248.020225035097,1102.795461000059,1175.407843017578,74.88343780312526,59.504372106879515,61.88171961524465,24.395967549314264,18.751322186388542,5.644645362925722,37.191902687787476,21.780169410813727,83.15817348687058,91.17655323943835,-3.3652945084895136,-22065507.0,-26324310.95,1.0
2026-01-06,1232.489742978718,1244.0814389696247,1216.3405122787854,1242.397216796875,603708,1146.2836743164062,1180.9052374267574,1215.2520037132663,1188.4009083542605,1253.8613742048294,1110.0718167131388,1181.966595458984,76.80759843578825,59.504372106879515,61.88171961524465,25.917712094377976,20.18460016798643,5.733111926391544,39.40205148115761,22.20593778795842,80.38126805256138,84.63697592362547,-1.967539450177913,-21461799.0,-25841239.2,1.0
2026-01-07,1262.1131727570498,1262.1131727570498,1225.554568474531,1236.155517578125,1553698,1148.8181469726562,1181.9375976562496,1219.4327064862382,1192.7422364655208,1257.0600788390398,1118.653092547679,1187.8565856933594,72.90121240525886,59.504372106879515,61.88171961524465,26.316690223693968,21.41101817912794,4.905672044566028,41.835442764365844,23.231128251855594,77.20235857623919,80.24726670522372,-25.04787602244284,-23015497.0,-25456703.75,1.0
2026-01-08,1235.164637108983,1238.1368790729323,1219.2136294239538,1231.697021484375,680283,1151.4449487304687,1182.8400292968747,1221.8855694858655,1196.2835805581437,1257.4260419156496,1129.452839920288,1193.4394409179688,70.15642531981364,59.504372106879515,61.88171961524465,25.97371111840107,22.323556766982566,3.6501543514185038,43.356187031797816,22.92342263736438,64.72992352426604,74.10451671768887,-30.761696020988104,-23695780.0,-25146459.7,1.0
2026-01-09,1224.9600306530494,1234.9665545603973,1210.1978711556562,1218.222900390625,870444,1153.9739086914062,1183.5420135498043,1221.1530356668175,1198.2780641792783,1256.5681819356603,1138.4050846659022,1197.4866333007812,62.498042610313284,59.504372106879515,61.88171961524465,24.334139924514602,22.725673398488972,1.6084665260256301,43.79346487696603,23.055226977891287,34.173495625241905,58.701925908582375,-48.257244693511744,-24566224.0,-24894348.7,1.0
2026-01-12,1215.6470134640736,1239.9203238388657,1211.8821251112392,1224.7618408203125,1078105,1156.5093579101565,1184.225565795898,1221.8747966975166,1200.6856802375542,1255.927815984018,1147.2091957347318,1201.568505859375,64.52208374968471,58.462069665667066,61.88171961524465,23.293888340510193,22.83931638689322,0.45457195361697345,44.36973404257395,23.411153531443794,17.996446371985655,38.966621840497865,-41.06769604552667,-23488119.0,-24636663.2,1.0
2026-01-13,1226.446251921098,1233.2824332878415,1217.925848321479,1227.932373046875,774177,1158.9997119140628,1184.9526141357417,1223.0863119673884,1203.1626523111286,1256.1432985039817,1154.2559080389867,1205.1996032714842,65.49452393500015,58.462069665667066,61.88171961524465,22.466338948431712,22.76472089920092,-0.29838195076920826,44.904841124924175,22.835827205366567,10.787109555966047,20.985683851064536,-40.16299966719142,-22713942.0,-24386098.3,1.0
2026-01-14,1217.6286412029333,1227.536115907595,1211.287833203779,1215.548095703125,785823,1160.058669433594,1185.5025213623042,1221.5786687145358,1204.288601710401,1255.960028939976,1158.8480154936174,1207.4040222167966,58.723701891737,58.462069665667066,61.88171961524465,20.57402782523991,22.326582284408723,-1.7525544591688131,44.660860592135585,22.393592393775815,10.787109555966047,13.190221827972582,-55.68715922047007,-23499765.0,-24286330.15,1.0
2026-01-15,1215.548095703125,1215.548095703125,1215.548095703125,1215.548095703125,0,1161.417497558594,1186.0502264404292,1220.3725541122535,1205.3121920733759,1254.8491728721574,1164.6352143348736,1209.7421936035155,58.723701891736994,58.462069665667066,61.88171961524465,18.856986029858945,21.632663033498766,-2.775677003639821,44.434307240260466,20.794050079934685,6.438248720766638,9.337489277566245,-60.02534543921948,-23499765.0,-24140066.95,1.0
2026-01-16,1223.5731220303403,1241.7038490570098,1216.7369403182756,1225.45556640625,895547,1163.3177514648442,1186.5777502441404,1221.3891565710528,1207.1434079218188,1254.8669220121178,1169.581112655851,1212.2240173339844,62.33630937863398,58.462069665667066,61.88171961524465,18.087170479540873,20.92356452270719,-2.8363940431663153,45.21809257004344,21.17702888521684,6.243176780870444,7.8228450192010435,-49.39905351345868,-22604218.0,-23976035.45,1.0
2026-01-19,1225.7526874075006,1235.8583838848745,1216.2415361482697,1220.7989501953125,488514,1165.5053222656252,1187.010070800781,1221.2711152959048,1208.384820855773,1253.5390122345277,1175.4664687225034,1214.5027404785155,59.691905343407676,59.4590092292891,61.88171961524465,16.906449077370098,20.12014143363977,-3.2136923562696715,45.89229328057914,21.06558737460169,7.916390749050816,6.865938750229299,-63.470235980258806,-23092732.0,-23804364.8,1.0
2026-01-20,1234.7684849388409,1252.7009879927343,1217.4304061136431,1222.8795166015625,1806384,1167.6374121093752,1187.5293627929684,1221.5927955570364,1209.7025204690265,1251.2159573352121,1182.6342745983814,1216.9251159667967,60.49821027722104,59.4590092292891,61.88171961524465,15.954687474716593,19.287050641855135,-3.332363167138542,47.00490063702221,22.080229839208084,10.983031559018727,8.380866362979996,-66.55459616264297,-21286348.0,-23525464.9,1.0
2026-01-21,1223.5730634506008,1235.462032488177,1202.668317081031,1211.188720703125,396761,1169.3038476562501,1187.8969976806636,1219.5119805862541,1209.8376295812172,1249.3091590477181,1187.1170128272818,1218.2130859375,53.96580813572631,59.4590092292891,61.88171961524465,14.094586404104575,18.248557794305025,-4.15397139020045,46.6056831895539,22.845478808346506,4.739854778148281,7.879759028739274,-85.66670988566095,-21683109.0,-23299192.95,1.0
2026-01-22,1218.718404951091,1238.335252690863,1210.792425410311,1234.4713134765625,1010238,1171.4854736328127,1188.3839813232419,1222.5038471643159,1212.0770553898851,1247.4076319606709,1194.3487645237035,1220.8781982421872,62.62186273252102,59.4590092292891,61.88171961524465,14.333921041202757,17.465630443684574,-3.1317094024818175,46.34114757254456,23.181003699218333,15.698538285434534,10.473808207533846,-46.500002340216994,-20672871.0,-23002752.6,1.0
2026-01-23,1241.9018624185726,1244.7750540586871,1224.167459820119,1228.923095703125,863131,1173.6056738281252,1188.869888916015,1223.7876968720777,1213.6085136001795,1246.337814771249,1198.8069362053131,1222.572375488281,59.73912481919754,59.4590092292891,61.88171961524465,13.915491535165529,16.755602661980767,-2.8401111268152377,46.33085043302359,22.99718873774333,21.05697654856008,13.831789870714298,-55.833388232641255,-21536002.0,-22774989.6,1.0
2026-01-27,1217.7275350326747,1217.7275350326747,1106.7638326221838,1163.038330078125,4434898,1174.1486035156252,1189.0092480468745,1211.6378235132872,1209.0112241890836,1254.7560205286204,1187.178708475286,1220.9673645019532,37.6024780899117,59.95523141505962,61.88171961524465,8.173316270775558,15.039145383739726,-6.8658291129641675,45.26845075932569,30.080194047971744,21.05697654856008,19.270830460851563,-63.77551561719756,-25970900.0,-22807505.0,-1.0
2026-01-28,1163.137359410279,1164.7225309419214,1135.8918079760515,1160.957763671875,1360639,1174.5349951171877,1188.9564465332026,1201.5018115450048,1204.642727778428,1261.3792051261887,1176.5529115730303,1218.9660583496095,37.13451458005993,59.95523141505962,61.88171961524465,3.4153466919567563,12.714385645383134,-9.299038953426377,44.2819367766062,29.990946113535898,8.425079073093457,16.846344056737873,-62.86488460592039,-27331539.0,-22976489.55,-1.0
2026-01-29,1163.1374008924986,1163.1374008924986,1131.82980849787,1144.6104736328125,1814669,1174.7965527343752,1188.6012554931633,1190.1235439625664,1199.1852501288265,1269.5301432026079,1161.7738851177048,1215.6520141601563,33.59665617546152,59.95523141505962,61.88171961524465,-1.655385906438596,9.840431335018788,-11.495817241457384,43.46805936688474,30.084992276471084,0.0,9.827351873884512,-74.06648024998714,-29146208.0,-23304235.9,-1.0
2026-01-30,1149.5858612363434,1164.213105513874,1140.8293380099628,1148.3917236328125,1816812,1175.1773266601565,1188.3567059326165,1181.7771798966155,1194.567656811007,1272.5204147167867,1150.4332595996195,1211.4768371582031,35.13601764576664,59.95523141505962,61.88171961524465,-5.307679128469772,6.810809242321077,-12.11848837079085,42.656157909445014,29.60633336414538,1.6086357055896512,3.3445715928943693,-71.47546770736288,-27329396.0,-23573358.55,-1.0
2026-02-02,1149.2872109723698,1167.4967452393255,1126.599934325002,1164.3125,1430428,1176.1261865234378,1188.2274755859369,1178.2842439172925,1191.8171880100065,1272.7346927785945,1144.273119721406,1208.5039062500002,41.30566553177695,45.902820674709226,57.68010059927771,-6.838642607852989,4.080918872286264,-10.919561480139254,42.279235084713775,30.412796046300954,9.66456535207849,3.75773368588938,-60.566130515773196,-25898968.0,-23727934.45,-1.0
2026-02-03,1177.8452973923077,1181.2285050735768,1136.550558980442,1140.7298583984375,2098632,1176.6450048828128,1187.8418731689446,1170.7733668135215,1187.1728853180457,1273.7527542121143,1134.0493331902294,1203.9010437011718,35.86403760698431,45.902820674709226,57.68010059927771,-9.841418537319214,1.2964513903651687,-11.137869927684383,41.195783963643755,31.431735335360514,12.268487598150408,7.847229551939516,-76.72558048016614,-27997600.0,-24024539.1,-1.0
2026-02-04,1141.3268441469306,1152.2724372468574,1134.858993678792,1149.9837646484375,2605761,1177.6223461914067,1187.5284710693352,1166.6154463805049,1183.7920561662631,1270.6203241306855,1127.9404180568147,1199.28037109375,39.24631462695389,45.902820674709226,57.68010059927771,-11.34366449587742,-1.231571786883349,-10.112092708994071,40.24084031871333,30.430428780553715,17.148072674482307,13.027041874903734,-70.38455908194626,-25391839.0,-24221041.1,-1.0
2026-02-05,1149.2872171034471,1168.0937594948111,1149.2872171034471,1164.4119873046875,510890,1178.2323779296878,1187.4139263916009,1166.1747545653413,1182.0302317243015,1266.4385025141255,1124.9478866460308,1195.6931945800782,44.188339495558296,45.902820674709226,57.68010059927771,-11.240395966661026,-3.233336622838885,-8.007059343822142,38.532402681377796,29.60015118132588,21.25591901959006,16.890826430740923,-60.49795918241063,-24880949.0,-24314313.7,-1.0
2026-02-06,1167.1981892732242,1178.3427440283483,1150.2822734866556,1175.9547119140625,808406,1178.881062011719,1187.269029541015,1168.1307460350856,1181.4779117415524,1262.0531233617714,1123.7590348413544,1192.906079101563,47.843613796568334,45.902820674709226,57.68010059927771,-10.110604745966839,-4.608790247464476,-5.5018144985023625,36.45515977545705,29.49017399278065,35.01358877241203,24.472526822161463,-52.588578887812766,-24072543.0,-24333151.85,-1.0
2026-02-09,1176.750711461401,1194.263635713064,1163.8150108315926,1191.7760009765625,2516858,1180.036394042969,1187.0217260742181,1172.8597970233811,1182.414101672008,1259.6960313884274,1123.4714368732916,1191.5837341308595,52.44133756795712,50.204697872723926,57.68010059927771,-7.848122984072916,-5.256656794786164,-2.591466189286751,33.87927617271162,29.55863477054428,50.16711049391256,35.478872761971544,-41.74741302958564,-21555685.0,-24182624.9,-1.0
2026-02-10,1195.059680709137,1203.2190737393546,1177.1487113063356,1200.6319580078125,581843,1181.3490283203128,1186.8216375732416,1178.4142292202675,1184.0702704298083,1256.8501469503265,1123.9043330301422,1190.3772399902343,54.841041268460366,50.204697872723926,57.68010059927771,-5.279627903354367,-5.261251016499805,-0.01837688685456218,31.8549801748331,29.30947246072105,62.40096172934402,49.193886998556195,-31.985149896803257,-20973842.0,-24056911.05,-1.0
2026-02-11,1200.6319625934766,1208.2939501916378,1191.3780345799394,1202.6220703125,638925,1183.0224682617188,1186.6383489990228,1183.2557974387141,1185.7567976918713,1253.5054026049481,1124.7180471020831,1189.1117248535156,55.38582932934701,50.204697872723926,57.68010059927771,-3.048352110356518,-4.818671235271148,1.7703191249146295,30.18151682996203,28.42421840007658,71.06264632172494,61.21023951499384,-30.543156786407433,-20334917.0,-23937959.8,-1.0
2026-02-12,1202.6221649119173,1204.6122727874845,1186.402858605972,1198.343505859375,454443,1184.5568359375,1186.4366027832025,1186.2733391228462,1186.9010438889172,1251.6095196850004,1124.8934710376564,1188.2514953613284,53.880874466597646,50.204697872723926,57.68010059927771,-1.606772489763216,-4.1762914861695615,2.5695189964063454,28.385466759729244,27.69458952732201,75.28459017932857,69.58273274346584,-33.643313721902345,-20789360.0,-23802439.55,-1.0
2026-02-13,1190.0844347896505,1196.2537202295368,1185.1091654134395,1189.4874267578125,827685,1186.1399731445313,1186.206233520507,1186.9161566498396,1187.1361696042711,1249.0012435767194,1124.8956802514058,1186.9484619140626,50.80372588244674,50.204697872723926,57.68010059927771,-1.165486818029649,-3.574130552541579,2.40864373451193,26.652594355506533,26.661714592937255,77.21054054664171,74.5192590158984,-25.449861226144797,-21617045.0,-23708303.55,-1.0
2026-02-16,1169.188346027442,1213.9657720455143,1166.0042220972182,1197.845947265625,1597137,1187.654482421875,1186.0284204101556,1189.1021147729969,1188.1097857553032,1245.1947943700538,1125.9411675440087,1185.5679809570313,53.50279078317987,52.21392068651786,57.68010059927771,-0.1396917148454122,-2.8872427850023454,2.7475510701569332,25.356208887232683,28.183131404034317,82.63990277608116,78.37834450068381,-18.450947418895534,-20019908.0,-23579088.05,-1.0
2026-02-17,1197.845911209085,1212.37367358656,1196.054765635661,1208.79150390625,469230,1189.3205322265624,1185.9151196289054,1193.0399925996476,1189.9899419508438,1243.329180454848,1126.6060368303083,1184.9676086425782,56.84194232791433,52.21392068651786,57.68010059927771,1.538735653167123,-2.002047097368452,3.540782750535575,24.15242238097839,27.335686871667516,90.10954974838879,83.31999769037054,-5.922530218066546,-19550678.0,-23401985.35,-1.0
2026-02-18,1212.0751636820437,1213.4682634725737,1194.1641930034814,1211.57763671875,497543,1191.3276416015626,1185.798136596679,1196.7475214234682,1191.952459657017,1241.4218857992716,1127.383143497603,1184.4025146484373,57.675150104606736,52.21392068651786,57.68010059927771,3.058463010263722,-0.9899450758420174,4.04840808610574,23.124339861458797,26.761999985769283,97.11930548738091,89.95625267061695,-2.7334887286310727,-19053135.0,-23290324.7,-1.0
2026-02-19,1213.9657868312977,1213.9657868312977,1178.143845580538,1182.7210693359375,376142,1192.6149487304688,1185.592155761718,1193.9422310059622,1191.1132423551007,1238.5868697570947,1127.3713944030617,1182.9791320800782,47.45609077222181,52.21392068651786,57.68010059927771,1.912329917505076,-0.4094900771725988,2.321819994677675,22.887297898449894,27.40913864755431,84.38248800391867,90.53711441322945,-35.76307744849018,-19429277.0,-23177633.1,-1.0
2026-02-20,1182.621584367145,1204.015243655234,1178.143841725452,1199.935546875,576360,1194.2128613281252,1185.4913293457025,1195.1408941797697,1191.9152700387278,1232.0657001051977,1130.4389873948026,1181.2523437500001,52.82590904537684,52.21392068651786,57.68010059927771,2.365804136636598,0.14556876558924053,2.2202353710473575,22.66718766948955,27.299300310570576,76.97152404421158,86.15777251183704,-17.735821915128792,-18852917.0,-23086635.4,-1.0
2026-02-23,1200.0350052011397,1221.4286640832493,1196.1542706920068,1216.8514404296875,806171,1195.8043090820313,1185.5059051513665,1199.4830034297534,1194.1821946197242,1229.3195032491417,1131.9780187235147,1180.6487609863282,57.429834918773864,53.765050088422896,57.68010059927771,4.043545484915285,0.9251641094544495,3.118381375460835,21.409609159413876,27.154664102047143,76.52780784353187,79.29393996388737,-5.287329421697895,-18046746.0,-22912172.6,-1.0
2026-02-24,1220.7321826725422,1231.777256755786,1208.294008825074,1228.4935302734375,1187285,1197.5116918945314,1185.5713519287106,1205.2851087984902,1197.30140695188,1236.27009154652,1131.5729504456674,1183.9215209960937,60.30141231011564,53.765050088422896,57.68010059927771,6.240648631530576,1.9882610138696748,4.252387617660901,20.066775871617104,26.892420089808933,92.1453198396132,81.88155057578555,-3.980755126543911,-16859461.0,-22456600.65,-1.0
2026-02-25,1229.986044489278,1234.065740996884,1223.0206675121092,1231.2796630859375,762999,1199.0310766601563,1185.4188232421868,1210.4840196559796,1200.3903393277033,1242.6596023940062,1132.2156295395873,1187.4376159667968,60.97977278713586,53.765050088422896,57.68010059927771,8.113162846753085,3.213241380446357,4.899921466306727,18.938754067954847,25.76046676087792,99.55628379932027,89.40980382748845,-3.325331349655991,-16096462.0,-21894846.8,-1.0
2026-02-26,1234.1653351159491,1234.26481620735,1221.5280783781536,1233.0706787109375,393454,1200.2632958984375,1185.3646398925773,1215.0013514669713,1203.3612792716335,1246.8092603771588,1136.9119920642474,1191.8606262207031,61.4359674126304,53.765050088422896,57.68010059927771,9.630647733645219,4.496722651086129,5.13392508255909,17.802952354233632,24.83020040861495,99.99999999999999,97.23386787964448,-1.695018872008569,-15703008.0,-21222686.8,-1.0
2026-02-27,1232.7723276272568,1232.7723276272568,1207.1993689650385,1211.4781494140625,1443913,1201.1171655273438,1185.1253826904288,1214.2967110563895,1204.099176557309,1246.5967287641643,1143.4331662553668,1195.0149475097655,53.339458485672644,53.765050088422896,57.68010059927771,8.987328453441023,5.394843811557108,3.5924846418839156,17.118335786277186,24.9045653612781,80.69484890027584,93.4170442331987,-33.38187586900191,-17146921.0,-20713563.05,-1.0
2026-03-02,1184.1141037713917,1197.6468120926145,1155.9540307001294,1170.183349609375,1173402,1201.0044506835939,1184.6383941650383,1205.4740387669867,1201.0159195620422,1246.217025878741,1144.3999541017279,1195.3084899902344,41.95246417297766,55.48418982995595,60.588913811426714,5.086711614691012,5.3332173721838885,-0.2465057574928764,18.424077937107022,27.091676315039173,47.36151556694251,76.01878815573944,-81.82968180298273,-18320323.0,-20334630.8,-1.0
2026-03-04,1147.1976332175864,1147.1976332175864,1117.146933406002,1131.873779296875,1760408,1200.1374365234374,1183.9151629638668,1190.7539868729646,1194.7302704470271,1247.883437506156,1141.8479345641563,1194.8656860351562,34.57762910380696,55.48418982995595,60.588913811426714,-1.0833295416193778,4.049907989423235,-5.133237531042613,20.534194473984506,28.94487202134873,14.028182233609181,47.36151556694251,-87.42562148612932,-20080731.0,-19938787.35,-1.0
