Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-12,1806.9000244140625,1806.9000244140625,1778.5,1796.4000244140625,630889,1726.5779931640618,1638.9919134521479,1789.453833748264,1771.1004080622884,1822.365845220407,1719.974132806937,1771.169989013672,62.840721443455536,61.5622641172372,51.12043525021657,21.694774257807467,22.523618560030524,-0.8288443022230574,15.74196573510122,33.10293320990193,19.71729562731973,26.806235063503053,-34.169644289527035,32151869.0,29546395.5,1.0
2025-11-13,1798.4000244140625,1802.5,1760.800048828125,1765.4000244140625,528818,1729.0899926757806,1640.0482849121088,1784.6430718814238,1770.582191366995,1819.6880740609802,1726.69190640777,1773.189990234375,51.02341401683428,61.5622641172372,51.12043525021657,18.509674795223418,21.720829807069105,-3.211155011845687,15.403437140832386,33.71700592147143,8.449935048998205,18.20786001634167,-71.20670293289774,31623051.0,29758400.4,1.0
2025-11-14,1769.0,1777.800048828125,1737.0,1763.300048828125,273177,1731.281994628906,1640.9780621337886,1780.3744672707642,1769.920178408916,1817.6848403150493,1731.6151474779194,1774.6499938964844,50.332909314107845,61.5622641172372,51.12043525021657,15.635770613463137,20.50381796834791,-4.868047354884773,16.166438821868297,34.22293755766098,6.046439030660677,11.404556568992868,-70.11358087713069,31349874.0,29940210.6,1.0
2025-11-17,1763.300048828125,1787.5999755859375,1763.300048828125,1777.699951171875,226118,1733.3399926757809,1642.08671508789,1779.8395640509864,1770.6274304782758,1814.1458478461288,1740.1241350640273,1777.134991455078,54.84552083891788,57.23489393154301,51.12043525021657,14.354661021403672,19.273986578959065,-4.919325557555393,16.245428033324824,33.514151071957514,6.444515190957617,6.9802964235388325,-53.75005548650569,31575992.0,30154957.55,1.0
2025-11-18,1778.0,1782.800048828125,1757.199951171875,1763.800048828125,244549,1735.1579931640622,1643.3523284912105,1776.631661006414,1770.006759419171,1813.5997284447226,1741.6402617896524,1777.6199951171875,50.11246250853746,57.23489393154301,51.12043525021657,12.078532680870694,17.834895799341393,-5.7563631184706985,16.58326069140202,32.94886154226412,6.444515190957617,6.3118231375253036,-69.54539905894886,31331443.0,30322134.75,1.0
2025-11-19,1754.0,1770.5999755859375,1717.0,1720.9000244140625,541702,1736.2819946289057,1644.5387194824214,1765.485333687944,1765.5425107823428,1818.5446852128425,1733.8753099043452,1776.2099975585938,38.9424344735508,57.23489393154301,51.12043525021657,6.735369980119458,15.614990635497005,-8.879620655377547,18.25774099139487,34.423941116812216,6.444515190957617,6.444515190957617,-96.38886628327546,30789741.0,30477306.6,1.0
2025-11-20,1730.0,1746.0999755859375,1714.0,1721.199951171875,1063781,1736.8799926757808,1645.5614367675778,1756.6282571847303,1761.5113689995728,1822.59069303321,1726.7392996425708,1774.6649963378904,39.04473129174384,57.23489393154301,51.12043525021657,2.4963008251099836,12.991252673419602,-10.494951848309618,19.89403594291111,34.25794357889259,0.11973084307336108,4.336253741662865,-93.20759323408019,31853522.0,30683725.3,1.0
2025-11-21,1727.0,1732.699951171875,1703.0,1727.800048828125,450086,1737.5379931640623,1646.8466033935545,1750.8626155134093,1758.4467035294413,1824.9388598704322,1721.8111401295678,1773.375,41.37252074028237,57.23489393154301,51.12043525021657,-0.3268515582321925,10.327631827089244,-10.654483385321436,21.706830031874368,33.93237269267705,2.963966691227678,3.176070908419552,-77.03699182581019,32303608.0,30902756.2,1.0
2025-11-24,1732.699951171875,1732.699951171875,1707.199951171875,1716.199951171875,838837,1737.9479931640622,1647.906104736328,1743.9300826451026,1754.6060896787535,1828.5253052320857,1714.4046874436951,1771.4649963378904,38.583630021969924,53.37878896005192,51.12043525021657,-3.460362195158723,7.57003302263965,-11.030395217798372,23.390138828768823,33.330060357485834,2.963966691227678,2.015888075176239,-87.77782298900463,31464771.0,31064554.75,1.0
2025-11-25,1716.199951171875,1726.0,1690.0,1698.4000244140625,221281,1738.2819946289057,1648.893298950195,1734.8240709988947,1749.4964473819634,1833.8076212671228,1702.262373850065,1768.034997558594,34.71643647961098,53.37878896005192,51.12043525021657,-7.295894746705244,4.5968474687706715,-11.892742215475916,25.39248207712188,33.520770331951134,2.844235848154317,2.924056410203224,-93.05783106275827,31243490.0,31201282.7,1.0
2025-11-26,1699.9000244140625,1736.4000244140625,1692.9000244140625,1732.800048828125,219892,1738.8719946289061,1650.370881347656,1734.4192665647408,1747.978592967978,1833.2781091698487,1698.3718908301519,1765.8250000000003,45.98422428054826,53.37878896005192,51.12043525021657,-7.473636026177701,2.182750769780997,-9.656386795958698,26.514328668016656,34.23357245109748,12.19468597370625,6.000962837696081,-64.33329264322917,31463382.0,31327075.45,1.0
2025-11-27,1739.0,1743.0,1710.0,1734.9000244140625,337720,1739.5579956054685,1651.8823822021482,1734.5154181346052,1746.7896321903493,1828.5117711345779,1696.1482264240162,1762.329998779297,46.59025617412882,53.37878896005192,51.12043525021657,-7.360202953083444,0.2741600252081089,-7.634362978291553,27.10731011579994,34.14546013316195,25.301742549625768,13.446888123828778,-62.58331298828125,31801102.0,31385639.35,1.0
2025-11-28,1736.0,1742.800048828125,1709.300048828125,1718.9000244140625,275947,1739.9839965820308,1653.360719604492,1731.3923393904968,1744.2542133015959,1827.0690137605598,1691.020988680847,1759.0450012207034,42.66277274734907,53.37878896005192,51.12043525021657,-8.463807206891715,-1.473433421211856,-6.990373785679859,27.68149242928468,34.099355837936095,34.71986201228183,24.072096845204612,-75.27799967628923,31525155.0,31503386.8,1.0
2025-12-01,1727.800048828125,1738.0999755859375,1718.5999755859375,1734.300048828125,216161,1740.8859985351562,1654.9539251708982,1731.9738812780224,1743.349289258553,1823.2668999445852,1689.1031073796341,1756.1850036621097,47.27022936723324,52.42516899930803,47.47731286330882,-8.003508794857453,-2.7794484959409758,-5.224060298916477,28.21466172037765,33.05654470665495,37.404123661908834,32.47524274127214,-62.10432884837282,31741316.0,31580179.05,1.0
2025-12-02,1725.0,1737.300048828125,1712.0,1734.5999755859375,298985,1741.6399975585937,1656.5125061035155,1732.4991001396054,1742.553897106497,1818.0744688117784,1688.1355409538473,1753.1050048828129,47.3589506051601,52.42516899930803,47.47731286330882,-7.527742277172138,-3.7291072521872084,-3.798635024984929,28.95261406259315,32.50250928675995,45.23280017726912,39.11892861715326,-60.35557725694445,32040301.0,31617684.05,1.0
2025-12-03,1734.5999755859375,1757.4000244140625,1715.5999755859375,1752.0999755859375,422097,1742.8599975585937,1658.2644677734374,1736.4192752288718,1743.4217224228098,1815.5477817346,1687.952230472432,1751.750006103516,52.39229320824798,52.42516899930803,47.47731286330882,-5.673193099188666,-4.1179244215875,-1.5552686776011653,28.18589857084443,33.16661925400031,65.08552154227739,49.24081512715178,-36.37295991815284,32462398.0,31703092.7,1.0
2025-12-04,1760.0,1776.0,1752.699951171875,1772.9000244140625,668646,1744.7319970703124,1660.2634301757812,1743.71542506591,1746.1015680583782,1813.719533896743,1688.5004856345076,1751.1100097656254,57.583600574600815,52.42516899930803,47.47731286330882,-2.49628380138347,-3.7935962975466944,1.2973124961632245,26.39678568938252,32.50471962257618,83.53990725227746,64.61940965727466,-15.061429148546846,33131044.0,31777097.6,1.0
2025-12-05,1773.0,1781.300048828125,1763.800048828125,1771.0,268661,1746.4919970703127,1662.4419830322265,1749.1723400527283,1748.365061871253,1808.6309998306347,1690.6390197006158,1749.6350097656252,56.972456038917706,52.42516899930803,47.47731286330882,-0.1303735207329737,-3.0609517421839505,2.930578221450977,24.564653712530006,31.432953935249312,95.04664562627653,81.22402480694379,-12.71556316740724,32862383.0,31803697.35,1.0
2025-12-08,1776.9000244140625,1776.9000244140625,1720.699951171875,1736.0999755859375,867941,1747.6899975585939,1664.2753814697262,1746.5578671593703,1747.2500540271333,1800.9111389673758,1692.058880563875,1746.4850097656254,47.08698755686971,57.24093943957172,47.47731286330882,-1.0593019034449753,-2.6606217744361556,1.6013198709911802,24.541802932675598,33.202033885744896,83.80828582084952,87.4649462331345,-49.50717313117538,31994442.0,31811493.2,1.0
2025-12-09,1728.0,1745.0999755859375,1717.199951171875,1740.800048828125,375983,1748.7399975585938,1666.4867919921871,1745.4063034931214,1746.6636899181326,1794.2274266237453,1693.7225977903179,1743.9750122070316,48.3858544123456,57.24093943957172,47.47731286330882,-1.4000883617095496,-2.4085150918908345,1.0084267301812848,24.63547958560348,32.823318923481864,70.40078424049335,83.0852385625398,-44.35923147888171,32370425.0,31853965.45,1.0
2025-12-10,1746.699951171875,1764.699951171875,1725.0,1736.0,404498,1750.2579980468752,1668.5212365722655,1743.5250427944973,1745.6942635619387,1784.7920543273742,1697.1179676452823,1740.9550109863283,47.1138846868365,57.24093943957172,47.47731286330882,-2.034040754197804,-2.3336202243522286,0.29957947015442477,23.70200392767324,33.31450694122423,56.03000158881449,70.07969055005245,-49.61667535731954,31965927.0,31844668.35,1.0
2025-12-11,1733.699951171875,1734.699951171875,1710.5999755859375,1723.0,335208,1750.7979980468751,1670.5347772216794,1739.420034235598,1743.6311486926716,1781.786502324028,1695.8835172072224,1738.8350097656253,43.7587809299284,57.24093943957172,47.47731286330882,-3.544584187010969,-2.5758130168839766,-0.9687711701269923,23.35578391903921,32.74918676071268,51.178493966916136,59.203093265407986,-63.85544101720749,31630719.0,31845051.75,1.0
2025-12-12,1717.0,1744.300048828125,1717.0,1737.9000244140625,555246,1751.8339990234374,1672.3450372314448,1739.116032271291,1743.110137394616,1778.943935004478,1696.1860820853656,1737.5650085449217,48.30291760660882,57.24093943957172,47.47731286330882,-3.4990583285548382,-2.760462079218149,-0.7385962493366893,22.560029918407285,32.35996262267071,51.05759746310211,52.75536433961091,-47.53559825117324,32185965.0,31886856.3,1.0
2025-12-15,1745.199951171875,1745.199951171875,1722.0999755859375,1739.0999755859375,562387,1751.9939990234375,1673.6832159423825,1739.1128209342205,1742.7455772301905,1772.4848286879167,1698.7851908433333,1735.635009765625,48.66265973662902,53.533380783211534,47.47731286330882,-3.3277920117398025,-2.8739280657224797,-0.45386394601732283,21.776166814469118,31.698534977189766,46.38973820182227,49.541943210613496,-47.73762623019637,32748352.0,31945474.3,1.0
2025-12-16,1730.0,1740.300048828125,1722.0,1732.9000244140625,560213,1751.8880004882812,1674.927614135742,1737.8702616301891,1741.850526974179,1768.4764765945815,1699.7035404952621,1734.0900085449218,46.84868171360112,53.533380783211534,47.47731286330882,-3.6502684437664357,-3.029196141331271,-0.6210723024351648,21.05252820054858,30.74150025225657,42.56014265333593,46.6691594394201,-67.22225613064236,32188139.0,31988309.1,1.0
2025-12-17,1730.0,1776.800048828125,1720.0,1764.5,750140,1752.3380004882813,1676.4167095947264,1743.1962093041516,1743.9095699765264,1772.608424384982,1699.931590263455,1736.2700073242186,55.87661192202887,53.533380783211534,47.47731286330882,-1.3405266449804003,-2.691462242061097,1.3509355970806967,20.380641088159113,32.60282515053289,52.27510475317856,47.07499520277892,-23.333401150173614,32938279.0,32095736.0,1.0
2025-12-18,1764.5,1798.0,1753.4000244140625,1795.699951171875,576403,1753.5259985351563,1678.0974304199217,1753.6969576776964,1748.6177864488307,1784.242116696565,1695.747897951872,1739.9950073242185,62.62641051397145,53.533380783211534,47.47731286330882,2.973261771141324,-1.558517439420613,4.531779210561937,20.48521545433374,33.459764467347505,72.2046085341917,55.6799519802354,-2.6316340796752935,33514682.0,32178794.0,1.0
2025-12-19,1798.0,1822.9000244140625,1798.0,1820.0999755859373,521770,1755.4299975585939,1680.0314428710933,1766.9775612593448,1755.1161672794765,1801.0699696754928,1688.1500376487252,1744.610003662109,66.89197285549979,53.533380783211534,47.47731286330882,8.265567899182997,0.406299628300109,7.859268270882888,21.29354665910765,33.012643665550364,96.18656401567242,73.5554257676809,-2.493363856333397,34036452.0,32265436.2,1.0
2025-12-22,1825.0,1875.0,1818.0,1863.300048828125,487098,1757.995998535156,1682.178217773437,1786.242058773101,1764.9510656020807,1827.8319012245456,1676.0981158652976,1751.9650085449216,72.80913434798961,60.39410118816821,47.47731286330882,15.76392677210606,3.4778250570612994,12.286101715044762,23.13066441054472,34.726026260868196,99.99999999999999,89.46372418328804,-7.116757563494747,34523550.0,32418375.15,1.0
2025-12-23,1863.300048828125,1883.699951171875,1851.199951171875,1867.9000244140625,344625,1760.5819995117188,1684.4023022460933,1802.5736519012935,1774.3100618577155,1848.0698383047284,1672.8101787851142,1760.4400085449213,73.3552042525886,60.39410118816821,47.47731286330882,21.826013095102326,7.147462664669504,14.678550430432821,24.98251451897933,34.5670243850919,99.99999999999999,98.7288546718908,-9.127630841269784,34868175.0,32599609.4,1.0
2025-12-24,1868.0,1874.5999755859373,1850.9000244140625,1858.5999755859373,251611,1762.9099999999999,1686.591845092773,1813.7789166382222,1781.972781287554,1863.5807519445325,1669.8792578210914,1766.730004882812,70.28205234317136,60.39410118816821,47.47731286330882,25.584897195547,10.834949570845005,14.749947624701996,26.686867881491587,33.7908048698621,96.53882511870465,98.84627503956821,-14.500276791475663,34616564.0,32757268.5,1.0
2025-12-26,1858.5999755859373,1891.0,1851.4000244140625,1886.0999755859373,353780,1766.1319995117185,1688.6749890136714,1828.2431284277652,1791.4388898601342,1883.4960271622042,1665.0839777206077,1774.290002441406,73.78003288205844,60.39410118816821,47.47731286330882,30.432058274863493,14.754371311648704,15.67768696321479,28.553223486220563,34.20574563529606,96.53882511870465,97.69255007913642,-2.716199418474563,34970344.0,32915730.6,1.0
2025-12-29,1895.5,1915.699951171875,1879.199951171875,1888.5999755859373,497619,1769.2219995117186,1690.8276837158198,1840.3144978593996,1800.271715835207,1899.9407457044813,1665.6092542955184,1782.7749999999999,74.07874075499295,64.87808368295525,47.47731286330882,34.0823177156401,18.619960592446983,15.462357123193119,30.66326401008269,34.369620947060625,96.53882511870465,96.53882511870464,-13.2130564660076,35467963.0,33112871.0,1.0
2025-12-30,1890.9000244140625,1898.0,1870.300048828125,1883.199951171875,1000926,1772.3259985351563,1692.9777929687493,1848.8915885218948,1807.8106463203585,1913.1953009153094,1667.2446893190654,1790.2199951171874,72.16629410634867,64.87808368295525,47.47731286330882,36.12303393147249,22.120575260252085,14.002458671220406,32.1528271433894,33.89321596311879,97.89748330837901,96.99171118192943,-15.845930701431222,34467037.0,33249157.05,1.0
2025-12-31,1890.0,1920.9000244140625,1883.300048828125,1914.0,360627,1775.5239990234375,1695.3997418212884,1861.913270817516,1817.4642239275986,1930.9414228315693,1667.4385698442122,1799.1899963378908,75.97592407155479,64.87808368295525,56.4577162623459,39.76721111328288,25.649902430858244,14.117308682424639,33.89392782136892,34.16513434019513,97.89748330837901,97.44459724515423,-3.2810379514946253,34827664.0,33388525.2,1.0
2026-01-01,1925.5999755859373,1989.9000244140625,1914.0,1970.0,1879995,1779.941999511719,1698.0299407958978,1883.5306166540129,1831.331112661453,1960.1987429122341,1659.9712522049535,1810.0849975585938,81.0535519420073,64.87808368295525,56.4577162623459,46.63638456212857,29.84719885711231,16.78918570501626,36.290521141211286,37.14619791689994,97.89748330837901,97.89748330837901,-7.292056663164248,36707659.0,33600788.25,1.0
2026-01-02,1975.0,1993.699951171875,1921.5999755859373,1931.9000244140625,755936,1783.5380004882813,1700.6990893554682,1893.204498206023,1840.4737410025994,1976.4676344970212,1659.6023606201666,1818.034997558594,70.18482338682516,64.87808368295525,56.4577162623459,48.44743255009939,33.56724559570973,14.880186954389664,38.550056258657825,39.642896321831216,89.40820563211689,95.0677240829583,-22.579443837388226,35951723.0,33741822.2,1.0
2026-01-05,1938.699951171875,1969.699951171875,1904.699951171875,1966.199951171875,653672,1787.79,1703.6899627685543,1907.8035887991934,1851.9033964725334,1997.664721400853,1657.9252688335228,1827.794995117188,73.61500340182643,67.61786676191784,56.4577162623459,52.050413791439496,37.26387923485568,14.786534556583817,39.86041851860637,41.45411801312899,82.15919061319389,89.82162651789659,-10.047499052248954,36605395.0,33928972.8,1.0
2026-01-06,1975.0,1984.800048828125,1938.300048828125,1947.9000244140625,511373,1791.6599999999999,1706.39700805664,1915.8228759221674,1860.630362649036,2010.577647920058,1666.19234719713,1838.384997558594,69.05056249367482,67.61786676191784,56.4577162623459,52.82027201646497,40.375157791177536,12.445114225287433,41.26019587711214,41.814538155048346,66.26767846119043,79.27835823550039,-16.733626206988827,36094022.0,34133951.8,1.0
2026-01-07,1947.9000244140625,1956.800048828125,1934.5,1949.800048828125,320175,1795.3160009765625,1709.1135534667965,1922.618310503359,1868.736697756226,2021.4589627263076,1676.21103239088,1848.8349975585938,69.26365490769074,67.61786676191784,56.4577162623459,52.97306576976962,42.89473938689595,10.07832638287367,42.37941637009977,40.420646060268105,55.53242276298838,67.98643061245757,-18.268795557309826,36414197.0,34336140.4,1.0
2026-01-08,1949.0999755859373,1949.0999755859373,1911.0,1913.9000244140625,246755,1798.0540014648439,1711.2450140380856,1920.8746532854998,1872.8424547251202,2024.093398426222,1691.3665991323714,1857.7299987792967,60.7523086095551,67.61786676191784,56.4577162623459,49.625274702777915,44.24084645007235,5.384428252705568,42.348200727484986,40.304889115115024,29.448104448578064,50.41606855758562,-40.77667177736166,36167442.0,34546216.15,1.0
2026-01-09,1904.300048828125,1912.9000244140625,1886.5999755859373,1890.0999755859373,498509,1799.7600000000002,1713.170278320312,1914.7197177455873,1874.4113202579217,2020.2989509584372,1711.87104415875,1866.0849975585936,55.85224956103563,67.61786676191784,56.4577162623459,44.538251883913745,44.300327536840626,0.23792434707311827,41.340998447778105,39.37597195175861,12.006283267248195,32.328936826271544,-58.96414591748697,35668933.0,34748126.85,1.0
2026-01-12,1889.9000244140625,1908.800048828125,1847.0,1904.800048828125,561236,1802.1640014648438,1715.1628149414055,1912.735783962095,1877.173931946122,2017.0660230232004,1731.793974535393,1874.4299987792967,58.10015126557221,62.80269495899013,56.4577162623459,41.21778968464878,43.683819966402254,-2.4660302817534756,39.08388735321554,40.97769172864192,2.973261289641213,14.809216335155822,-60.599817268919246,36230169.0,34950337.05,1.0
2026-01-13,1910.0,1920.0,1883.5999755859373,1905.199951171875,776013,1804.4380004882814,1717.0375195312492,1911.228617404051,1879.7217518757357,2010.7909334499093,1754.6790616672777,1882.7349975585935,58.16256109034221,62.80269495899013,56.4577162623459,38.17847060227973,42.58275009357775,-4.40427949129802,37.25942263911225,40.65071549188627,6.029070991300374,7.002871849396593,-60.327218443523954,37006182.0,35163228.55,1.0
2026-01-14,1905.0,1950.300048828125,1900.0999755859373,1934.699951171875,819363,1807.2080004882814,1719.1920123291009,1915.922884157616,1884.7197699935664,2001.5067694573902,1784.143218335578,1892.824993896484,62.58934725441136,62.80269495899013,56.4577162623459,37.71543177019839,41.60928642890188,-3.8938546587034892,36.2400104707014,41.33281247405066,14.940115338043604,7.980815872995063,-40.218145629015964,37825545.0,35445098.85,1.0
2026-01-15,1934.699951171875,1934.699951171875,1934.699951171875,1934.699951171875,0,1810.3180004882815,1721.4013134765619,1919.6782975604679,1889.263422827958,1993.0364710160338,1809.6335118941215,1901.3349914550777,62.58934725441136,62.80269495899013,56.4577162623459,36.922846568195155,40.67199845676054,-3.749151888565386,35.29341345717704,38.38046872590419,20.87789839514562,13.949028241496531,-40.218145629015964,37825545.0,35689462.15,1.0
2026-01-16,1944.0,1963.0,1930.0,1940.699951171875,405626,1813.4180004882812,1723.4759399414056,1923.8826282827495,1893.939470859223,1987.1016403738304,1830.068342536325,1908.5849914550777,63.50033171998623,62.80269495899013,56.4577162623459,36.35973455445264,39.80954567629896,-3.4498111218463166,34.99656084127891,37.99614953119674,27.93807667343746,21.252030135542228,-36.128164717590614,38231171.0,35925286.6,1.0
2026-01-19,1940.699951171875,1951.5,1911.800048828125,1919.699951171875,274337,1815.8019995117188,1725.4747143554682,1923.0460928605746,1896.281332705828,1980.1841613128236,1846.9458191559256,1913.5649902343746,58.16197536421508,65.96253921474926,56.4577162623459,33.82898030374872,38.613432601788915,-4.784452298040193,34.08127056416087,38.117849648388045,22.082067298383393,23.632680788988825,-50.44309790757935,37956834.0,36121305.7,1.0
2026-01-20,1919.699951171875,1933.199951171875,1894.4000244140625,1906.0,510336,1817.94,1727.3853082275384,1919.63687428846,1897.164847914389,1978.1424526593034,1853.2575229266329,1915.6999877929682,54.918330480217804,65.96253921474926,56.4577162623459,30.367806591580575,36.96430739974725,-6.596500808166674,32.65806802576741,38.16656944191836,13.171022951640161,21.063722307820335,-59.781854370984036,37446498.0,36267453.1,1.0
2026-01-21,1905.0,1921.5,1857.199951171875,1878.5999755859373,522221,1819.691999511719,1728.994475708007,1911.4294945479555,1895.477132248166,1977.1169102420367,1855.3530604610874,1916.234985351562,49.029025701229074,65.96253921474926,56.4577162623459,25.124232002388453,34.59629232027549,-9.472060317887035,30.38539305715825,40.03324654093312,3.055034971689161,12.76937507390424,-78.45945050866823,36924277.0,36370258.2,1.0
2026-01-22,1899.0,1984.0,1886.5999755859373,1976.0,1290138,1823.2839990234374,1731.0724566650388,1924.3435956383646,1902.7973929528782,1982.2229688822767,1861.9870042622538,1922.1049865722653,63.86382521771658,65.96253921474926,56.4577162623459,28.4995047760533,33.37693481143105,-4.877430035377749,29.538272168480965,44.702302103299516,20.112818909952715,12.112958944427344,-6.386099934624201,38214415.0,36550150.75,1.0
2026-01-23,2000.0,2070.60009765625,1991.5999755859373,2000.0999755859373,2186960,1827.9779980468752,1733.503625488281,1939.494871627879,1911.6430822831562,1994.7761092273547,1860.833863917176,1927.8049865722653,66.46460951421547,65.96253921474926,56.4577162623459,32.74167375058278,33.2498825992614,-0.5082088486786205,30.047922358679944,48.266430357081695,48.83517014107645,24.001008007572775,-31.52955781741007,40401375.0,36821702.3,1.0
2026-01-27,2030.5999755859373,2087.89990234375,2003.300048828125,2060.60009765625,2529874,1833.9239990234378,1736.63166809082,1963.7159168335534,1925.1846291352556,2023.3686028181892,1849.4413825333731,1936.4049926757812,71.92692177517742,69.2634262035499,56.4577162623459,40.518406488366736,34.70358737708247,5.814819111284265,30.728010822058195,51.09025152856248,82.16850347440979,50.37216417514632,-11.332426631101233,42931249.0,37194866.6,1.0
2026-01-28,2070.0,2097.0,2051.0,2091.0,836447,1840.19,1739.7642254638668,1989.1727334668428,1940.258753759323,2054.236511062764,1839.3534791716104,1946.7949951171872,74.20086165491506,69.2634262035499,56.4577162623459,48.574603475722824,37.47779059681054,11.096812878912282,31.468513244779118,50.726662133665165,95.3890178977904,75.46423050442554,-2.400000000000002,43767696.0,37659899.55,1.0
2026-01-29,2095.0,2151.10009765625,2032.0999755859373,2053.39990234375,1041652,1845.9819970703127,1742.6848657226558,2002.0181672422243,1950.5443127215435,2069.9770965043754,1837.5528839643741,1953.7649902343749,66.97479740412851,69.2634262035499,56.4577162623459,51.33344399778866,40.24892127700617,11.084522720782495,32.74164666933858,55.603337843425706,90.43101946148346,89.32951361122788,-32.127643517871796,42726044.0,38054818.55,1.0
2026-01-30,2032.0999755859373,2070.699951171875,2032.0999755859373,2045.699951171875,1175836,1852.477995605469,1745.3530029296871,2010.7545240281547,1959.1948253079372,2080.7117489278276,1834.3882266581095,1957.5499877929685,65.56661372532852,69.2634262035499,56.4577162623459,52.29569110537955,42.658275242680844,9.637415862698703,33.92384199214379,54.38881196789085,78.99727800340733,88.27243845422706,-34.65968846991877,41550208.0,38296946.0,1.0
2026-02-02,2064.0,2089.89990234375,2041.4000244140625,2079.300048828125,629971,1859.639997558594,1747.9527154541013,2024.4636289881487,1970.1134819915906,2098.7940150771415,1831.0459629502027,1964.919989013672,68.66291846321732,71.54480663964384,61.27156005875183,55.13397579068146,45.15341535228097,9.980560438400488,35.21781697918173,53.968173822304905,71.66376022863837,80.36401923117637,-24.430082695430777,42180179.0,38608368.8,1.0
2026-02-03,2195.89990234375,2195.89990234375,2107.60009765625,2137.5,1273084,1867.833996582031,1750.8269854736327,2047.070903190519,1985.3304381741732,2128.0272678110387,1818.9427150991175,1973.4849914550782,73.16428073684689,71.54480663964384,61.27156005875183,61.37212683942175,48.39715764970913,12.974969189712624,37.25397626928025,58.44186522897063,79.86006785873005,76.84036869692525,-17.242371054879392,43453263.0,38950762.2,1.0
2026-02-04,2140.5,2187.39990234375,2117.60009765625,2174.199951171875,1134262,1876.9939965820313,1753.778625488281,2072.4967127867903,2002.500393901237,2162.810672737905,1806.7893028480325,1984.7999877929688,75.54936191904117,71.54480663964384,61.27156005875183,68.48780109542872,52.41528633885305,16.07251475657567,39.144695610086025,59.253146618865586,91.2938093168062,80.9392124680582,-6.406836226812218,44587525.0,39375437.35,1.0
2026-02-05,2181.0,2196.39990234375,2154.89990234375,2182.10009765625,1043338,1886.667998046875,1756.7194421386719,2094.4173897606825,2018.8276396971473,2194.0436908851966,1798.7862895835533,1996.414990234375,76.04296441259063,71.54480663964384,61.27156005875183,73.91248291190368,56.714725653463184,17.197757258440497,40.96106925965192,57.98506471751805,98.62732709157515,89.92706808903714,-4.215744913316389,45630863.0,39836270.65,1.0
2026-02-06,2182.10009765625,2207.10009765625,2165.0,2198.0,1580478,1895.9719970703125,1759.6296429443357,2115.133911808546,2035.1160360883157,2223.5263917484294,1797.7135862789146,2010.619989013672,77.04726914269636,71.54480663964384,61.27156005875183,78.58865052873534,61.089510628517615,17.499139900217727,42.7213958549945,56.850424213141764,100.0,96.64037880279378,-2.6007698904053966,47211341.0,40388465.6,1.0
2026-02-09,2220.0,2244.199951171875,2204.0,2234.60009765625,974447,1905.9659985351564,1762.7118817138671,2139.027148978087,2053.2509507763098,2254.964901436807,1800.7250887975679,2027.8449951171874,79.20800222260203,77.54075110463305,61.27156005875183,84.27638336887458,65.72688517658901,18.54949819228557,44.59693658781344,56.08967613876557,99.99999999999999,99.54244236385837,-2.4805823037790664,48185788.0,41014308.35,1.0
2026-02-10,2249.0,2259.89990234375,2222.39990234375,2238.699951171875,962439,1916.3619970703126,1765.7842260742189,2158.9617094168448,2070.10995081227,2282.4106728011816,1806.6693076675685,2044.539990234375,79.44147140593174,77.54075110463305,61.27156005875183,88.09922352841932,70.20135284695507,17.89787068146424,46.4333125497545,54.76184212885374,99.99999999999999,99.99999999999999,-5.264453375318812,49148227.0,41660211.25,1.0
2026-02-11,2238.0,2283.5,2230.0,2280.800048828125,668687,1927.2919970703124,1769.1318450927733,2183.329377299101,2089.263596086439,2313.842014256846,1812.7979759775285,2063.3199951171873,81.71233500179976,77.54075110463305,61.27156005875183,93.44875881085864,74.85083403973579,18.597924771122848,48.27590567280398,54.671710548221334,99.99999999999999,99.99999999999999,-0.6802597646248354,49816914.0,42300747.85,1.0
2026-02-12,2293.300048828125,2301.39990234375,2259.0,2272.89990234375,2136876,1938.0579956054687,1772.4334863281251,2201.2434823080307,2105.9578057461945,2339.694117083872,1820.7658682676902,2080.229992675781,79.92816759789976,77.54075110463305,61.27156005875183,95.94483592158485,79.0696344161056,16.875201505479254,50.08656133913529,53.795152819330525,96.31653205339705,98.77217735113234,-9.199485712687071,47680038.0,42793472.5,1.0
2026-02-13,2272.39990234375,2272.800048828125,2237.800048828125,2245.89990234375,374996,1947.933994140625,1775.689814453125,2210.1747663151746,2118.6798145277903,2355.83169005612,1835.7482904126305,2095.789990234375,73.98263102274156,77.54075110463305,61.27156005875183,94.65321729413017,82.18635099171053,12.466866302419646,51.02089896060157,52.459774297637274,80.35832276129086,92.22495160489596,-18.617922600586233,47305042.0,43267447.35,1.0
