Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-09,18495.58468791944,18534.575379964244,17180.898533075437,17876.732421875,795132.0,19955.33515625,18198.35576171875,18599.585116990344,18895.383518562994,19706.615896477047,17689.754611335444,18698.185253906246,38.77468217198529,50.18794432603458,47.11708020270778,-355.55927205198896,-394.41238470294843,38.853112650959474,25.63591648101668,743.8813890931284,51.72400920145582,74.17519292027762,-74.34574002961457,6068295.0,6839981.3,-1.0
2026-01-12,17776.75582429966,17776.75582429966,16727.00645050096,17424.83984375,482018.0,19945.257578124998,18225.213330078124,18364.636062342277,18761.697729943633,19672.647921938806,17513.17297649869,18592.910449218747,35.65001391355522,46.0331366402767,47.11708020270778,-427.6000271043813,-401.04991318323505,-26.55011392114625,26.03643634997418,772.8702878274792,18.390675868122493,48.45411826813574,-77.96021634944528,5586277.0,6767985.5,-1.0
2026-01-13,17545.81001252302,17545.81001252302,17015.936547757366,17101.916015625,203903.0,19931.820781249993,18249.479545898434,18112.09205299882,18610.808483187393,19649.100190933666,17293.87871531634,18471.489453125003,33.56823889198702,46.0331366402767,47.11708020270778,-504.92958470691883,-421.8258474879718,-83.103737218947,26.40834765686329,755.5133718944916,5.363572624508436,25.15941923136225,-88.15917125234427,5382374.0,6685794.55,-1.0
2026-01-14,17091.91907694692,17095.918122121686,16801.988301776437,16932.95703125,207378.0,19912.18546874999,18273.46842285156,17876.26504864906,18458.276533011267,19646.74929882808,17057.98644335942,18352.36787109375,32.49891604260562,46.0331366402767,47.11708020270778,-573.2394467136728,-452.10856733311203,-121.13087938056077,26.98954352656508,722.9715391769253,0.0,7.918082830876976,-93.49542987434106,5174996.0,6595938.15,-1.0
2026-01-15,16932.95703125,16932.95703125,16932.95703125,16932.95703125,0.0,19841.802265624996,18297.301132812496,17687.60344516925,18319.61112376024,19625.810993680534,16857.677678194465,18241.7443359375,32.49891604260562,46.0331366402767,47.11708020270778,-620.2259261011459,-485.7320390867188,-134.49388701442706,27.52922540557388,671.3307149500021,0.0,1.7878575415028117,-93.49542987434106,5174996.0,6509810.3,-1.0
2026-01-16,16865.973302272534,16948.953491015192,16107.154467866794,16210.1298828125,389082.0,19761.961347656244,18313.646249999994,17392.108732697903,18127.8401018559,19800.721151124348,16488.214102781898,18144.467626953123,28.063409224436835,46.0331366402767,47.11708020270778,-707.6320180766415,-530.1120348847035,-177.51998319193808,28.857599347707666,683.507022678459,0.0,0.0,-97.28016914262346,4785914.0,6412116.75,-1.0
2026-01-19,16265.117048764112,17135.909165641213,16196.13351711713,16959.951171875,262806.0,19683.999980468747,18335.211196289056,17305.677220533325,18021.668380948548,19790.395640208782,16339.477699634965,18064.936669921874,37.580470404250455,39.643029659561726,47.11708020270778,-708.2335882396219,-565.7363455556872,-142.4972426839347,29.659447427461906,701.8119245245749,11.892219739905471,3.9640732466351567,-77.47556742690993,5048720.0,6319857.3,-1.0
2026-01-20,16995.9409529089,17135.907525462266,16463.06821597358,16626.029296875,221154.0,19590.682246093747,18356.971049804677,17169.74763580166,17894.792100578226,19772.36481608879,16149.55813312996,17960.961474609376,35.33829109768974,39.643029659561726,47.11708020270778,-727.2715083019029,-598.0433781049304,-129.22813019697253,30.40402064437656,699.7424520220114,20.982682875950264,10.958300871951911,-86.295255311216,4827566.0,6212976.05,-1.0
2026-01-21,16646.024935960813,16915.96047546288,16423.078175557253,16685.015625,149064.0,19487.406894531247,18378.26048339843,17072.80123364133,17784.812420980204,19753.18959828047,15991.175733750782,17872.182666015626,36.063970780634584,39.643029659561726,47.11708020270778,-729.1938011691964,-624.2734627177837,-104.9203384514127,31.138870218213615,684.9667268708413,30.979932475516982,21.28494503045757,-84.73728309539825,4976630.0,6116686.7,-1.0
2026-01-22,16855.97541244361,17061.926238953893,16696.013605445332,16842.978515625,115276.0,19384.01158203125,18400.478164062493,17026.836690038064,17699.191156857003,19710.055147193823,15877.047684837431,17793.551416015627,38.06843466896292,39.643029659561726,47.11708020270778,-709.7889418994782,-641.3765585541225,-68.41238334535569,31.435486675219764,662.962718805345,31.589677243522736,27.850764198329994,-80.56509942933782,5091906.0,6029225.65,-1.0
2026-01-23,16946.95311375542,16959.95001013196,16376.089434447154,16497.060546875,110388.0,19285.75501953125,18422.39524902343,16920.88146140545,17589.906555949547,19682.719731659443,15719.527240996813,17701.123486328128,35.447585838534565,39.643029659561726,47.11708020270778,-714.0915375069671,-655.9195543446915,-58.17198316227564,32.09489357182219,657.3125657253065,31.726248507485984,31.43195274217523,-89.70163329058346,4981518.0,5939295.85,-1.0
2026-01-27,16646.025801495452,16845.978063375278,16406.083087239662,16705.01171875,98320.0,19190.637753906252,18448.34650390624,16877.70751287436,17509.461570749587,19618.905139693747,15615.282067337508,17617.093603515626,38.20197002497474,41.15749154172484,47.11708020270778,-692.736024200789,-663.282848315911,-29.453175884877965,32.707199975810155,641.7827378974715,34.397824988613834,32.57125024654085,-84.20913768479788,5079838.0,5850122.15,-1.0
2026-01-28,16736.00437876421,17745.763304842574,16736.00437876421,17678.779296875,131450.0,19114.83587890625,18478.44073730468,17037.921869674487,17524.854091306443,19584.687215438607,15606.810147842647,17595.748681640627,49.14472461657184,41.15749154172484,47.11708020270778,-590.430604133835,-648.7123994794958,58.28179534566084,31.13356874232527,670.2805127685504,55.22919381403594,40.45108910337858,-57.013945157490255,5211288.0,5776309.65,-1.0
2026-01-29,17795.751542715043,18533.57539881188,17793.752020069795,18317.626953125,260523.0,19052.99064453125,18513.291625976555,17293.86288636459,17596.924351471767,19586.195678941494,15606.501489027263,17596.348583984378,54.79957623988274,41.15749154172484,47.11708020270778,-452.5860249032121,-609.4871245642391,156.90109966102705,29.470378540165378,683.4601977091454,79.33549274736123,56.320837183337,-8.9374045415052,5471811.0,5712206.65,-1.0
2026-01-30,18195.65605201596,18920.48301013198,18095.679919862025,18857.498046875,150302.0,18997.763847656253,18547.714277343744,17606.589918466674,17711.521960144786,19647.417604094302,15583.270579499449,17615.344091796876,58.953328595518116,41.15749154172484,47.11708020270778,-296.363819737875,-546.8624635989663,250.4986438610913,28.461305757065425,693.556118606346,99.99999999999999,78.18822885379905,-2.23880582415964,5622113.0,5653815.85,1.0
2026-02-02,18358.6155894325,19045.45155904205,18268.637078129937,18973.46875,174818.0,18929.400136718752,18579.744853515618,17879.965684773342,17826.244395586167,19678.989536539302,15569.194350179452,17624.091943359377,59.807771562119726,51.85902517536311,48.548995149146315,-161.33891550163753,-469.7577539795006,308.41883847786306,27.690664434566763,699.5031444853292,99.99999999999999,93.11183091578707,-2.4498138482401455,5796931.0,5600111.3,1.0
2026-02-03,19895.24936868687,20495.106133571902,19507.34199406121,19696.296875,215011.0,18892.169003906252,18614.784887695307,18243.231922818675,17996.249166441972,19832.23957539658,15485.627709759672,17658.933642578126,64.73517680126865,51.85902517536311,48.548995149146315,3.949950102272851,-375.0162131631459,378.96616326541874,28.47915856665093,758.2270187057987,99.99999999999999,99.99999999999999,-18.20460477755833,6011942.0,5553796.7,1.0
2026-02-04,19690.29946771369,19858.25937177949,18801.511642032176,19038.455078125,186618.0,18842.20095703125,18643.982065429682,18402.276553879943,18090.995158413156,19866.1369895846,15471.325803384148,17668.731396484374,57.79118928838296,51.85902517536311,48.548995149146315,80.92735160702068,-283.8275002091126,364.7548518161333,28.039512886549,779.5499266373357,93.68816215513546,97.89605405171181,-33.1966066725767,5825324.0,5501365.4,1.0
2026-02-05,19094.43989178717,19316.386886707154,18669.541365476394,19194.416015625,135828.0,18791.353066406253,18672.724702148433,18560.704446228956,18191.306145432412,19782.706034760806,15516.465742582948,17649.585888671878,58.916355324297044,51.85902517536311,48.548995149146315,152.75636088729516,-196.51072798983105,349.2670888771262,27.42806091811484,770.071040536866,88.39906024608015,94.02907413373852,-29.642307323316697,5961152.0,5447150.9,1.0
2026-02-06,20895.01107881156,22071.730123776208,20551.09319311245,21865.779296875,993958.0,18784.694667968753,18713.08007324218,19221.719416358166,18525.34915919992,20655.964435351972,14985.825506054276,17820.894970703124,72.45882270159554,51.85902517536311,48.548995149146315,420.39204175204577,-73.1301740414557,493.52221579350146,28.835180137291978,920.5884025093189,88.39906024608017,90.16209421576525,-3.5051900375154155,6955110.0,5451735.05,1.0
2026-02-09,21894.772789899936,22544.61764439469,21821.790213933604,22505.626953125,269552.0,18798.951269531255,18756.094970703118,19878.500923711534,18887.19259501129,21578.21255901137,14526.466835519886,18052.339697265626,74.61705944043163,61.47526200628646,48.548995149146315,676.329302281385,76.76172122311245,599.5675810582726,30.367166943410282,906.462618791588,94.71089809094468,90.50300619436834,-0.632090669648111,7224662.0,5509553.4,1.0
2026-02-10,22545.616230549636,22719.574690223955,22247.687374325797,22451.638671875,123059.0,18806.969355468755,18798.76996582031,20393.12847334423,19211.233147453444,22323.304978782744,14284.054298561005,18303.679638671874,74.08948860576213,61.47526200628646,48.548995149146315,864.8357340803668,234.37652379456335,630.4592102858035,31.872204011727877,875.4215257277717,99.55103572062984,94.22033135255155,-4.2237982362291255,7101603.0,5585319.7,1.0
2026-02-11,22369.65919425152,22882.53674359905,22290.678051174607,22725.57421875,124466.0,18817.88677734376,18844.938515624995,20859.617622425387,19530.718699389494,23016.215715049562,14153.509382606688,18584.862548828125,75.05329416697442,61.47526200628646,48.548995149146315,1024.5226888407597,392.40575680380266,632.116932036957,33.34870986058906,855.1670376346767,99.55103572062986,97.9376565107348,-2.412415215109276,7226069.0,5677504.45,1.0
2026-02-12,22632.59535761579,23134.47550910988,22594.60442981345,22696.580078125,164420.0,18816.82701171876,18888.65331542968,21227.010113565313,19818.52427927454,23592.358847034666,14153.728555309077,18873.04370117187,74.73641605368618,61.47526200628646,48.548995149146315,1135.6451556961583,541.0536365822738,594.5915191138845,34.843546273143474,832.6458977533734,99.28434174589566,99.46213772905176,-6.47928996874797,7061649.0,5771837.1,1.0
2026-02-13,22494.628862688463,22673.586132307184,22219.694509922272,22412.6484375,72497.0,18828.18431640626,18928.799589843744,21464.137778352255,20054.35374820413,24025.665006768413,14268.391536200335,19147.028271484374,71.55057680434528,61.47526200628646,48.548995149146315,1187.115274855565,670.2659642369322,516.8493106186329,35.622323081785304,807.2344456426131,96.56497359381588,98.46678368678046,-10.728076282584642,6989152.0,5862544.9,1.0
2026-02-16,22444.640073565653,22864.539798772672,22344.663948516365,22818.55078125,61541.0,18882.951230468763,18970.285742187494,21735.020378931804,20305.644387571934,24413.38311983906,14541.515512973441,19477.44931640625,73.30264981380516,62.92510143297802,48.548995149146315,1246.2921617342363,785.471203736393,460.82095799784327,36.45954003283579,786.7088316864484,94.31263729023163,96.72065087664772,-4.937503372666052,7050693.0,5975783.85,1.0
2026-02-17,22764.565033783783,23034.500587544066,22649.592483108107,22971.515625,46797.0,18956.373730468764,19011.587221679685,21982.31942814544,20547.996318247213,24799.87683219229,14756.178245932715,19778.027539062503,73.9536488957328,62.92510143297802,48.548995149146315,1290.6553835852283,886.5080397061602,404.1473438790681,37.34016223240187,758.0087797399849,92.76954787079252,94.54905291828001,-3.051269822230973,7097490.0,6078222.35,1.0
2026-02-18,23044.49695491827,23711.33771278944,22859.541122525217,23563.373046875,132383.0,19046.93208984376,19056.57260742187,22298.530151891355,20822.121475395194,25188.230839469918,15061.558613655088,20124.894726562503,76.35603436012663,62.92510143297802,48.548995149146315,1357.9182675942902,980.7900852837863,377.1281823105039,38.54302944537284,764.7079090631447,95.93788030224245,94.34002182108887,-2.6348590204479883,7229873.0,6198337.7,1.0
2026-02-19,23577.370176035103,23593.366356453906,22764.564258504823,22845.544921875,84278.0,19113.93607421876,19098.77342285156,22407.933105888085,21006.06906143881,25362.93844352293,15502.90393928957,20432.92119140625,68.14635006658281,62.92510143297802,48.548995149146315,1337.879613839632,1052.2079909949555,285.67162284467645,39.487493917945244,769.2860654121403,83.44966035229558,90.71902950844351,-15.907411578013475,7145595.0,6306785.95,1.0
2026-02-20,22694.580358358467,23992.270459906897,22694.580358358467,23865.30078125,218752.0,19211.73271484376,19144.73872070312,22699.40664096047,21265.999217785284,25637.185468781106,15930.889140593894,20784.0373046875,72.64587214133121,62.92510143297802,48.548995149146315,1388.281368325701,1119.4226664611047,268.85870186459624,40.59241906841258,807.0292108504466,78.59781670450234,85.99511911968011,-2.3854244017369353,7364347.0,6420408.0,1.0
2026-02-23,23865.301691709334,24364.182574125774,23821.312195063398,24237.212890625,123306.0,19311.96876953126,19192.628544921874,23006.96789089338,21536.1095516798,25814.721499026517,16527.368344723483,21171.044921875,74.08370652913725,66.52854525265941,48.548995149146315,1441.617254573186,1183.861584083521,257.75567048966514,41.818817197480556,788.1607228655845,74.51783323357832,78.85510343012541,-2.229634472983566,7487653.0,6545714.75,1.0
2026-02-24,24095.24615602287,24994.031529835764,23994.270268642333,24897.0546875,139000.0,19419.30314453126,19241.753671875,23384.985250214704,21841.650018572545,26005.694094259066,17155.60004636593,21580.647070312498,76.44897277572876,66.52854525265941,48.548995149146315,1519.6128956337707,1251.011846393571,268.6010492401997,43.26537611924634,803.2750470318592,89.25838948710941,80.79134647506335,-1.5333543070753852,7626653.0,6673055.5,1.0
2026-02-25,24897.0549706273,25268.9661640206,24763.08696010391,24980.03515625,120875.0,19528.297128906255,19287.375776367193,23703.995231421763,22126.957758361405,26217.423334622406,17673.99639194009,21945.70986328125,76.73651567849696,66.52854525265941,48.548995149146315,1570.0225903178907,1314.813995178435,255.2085951394556,44.73258069002866,782.0324868093472,95.92001652907597,86.56541308325455,-6.124179467150492,7747528.0,6799867.5,1.0
2026-02-26,24967.03773127473,25463.91907322177,24926.047519967226,25394.935546875,93336.0,19649.88806640626,19334.517670898444,24042.18329451241,22424.04664822628,26477.34990273951,18121.800683197995,22299.57529296875,78.17156876295239,66.52854525265941,48.548995149146315,1624.7228370824523,1376.7957635592388,247.9270735232135,46.18227159740772,764.5924201268613,99.99999999999999,95.05946867206178,-1.8940440882767362,7840864.0,6918320.15,1.0
2026-02-27,25333.95142814529,25792.8418664057,25293.96097600931,25555.8984375,126705.0,19778.09748046876,19378.66639160157,24344.92632310993,22708.76044725116,26723.45012790704,18545.54049709296,22634.4953125,78.72001138405031,66.52854525265941,48.548995149146315,1661.9041403571646,1433.817438918824,228.08670143834047,47.67279851905023,745.6130251461132,99.99999999999999,98.64000550969197,-6.6312246674005255,7967569.0,7035592.95,1.0
2026-03-02,24494.15085018382,25843.828550091912,24394.174724264703,25493.912109375,118951.0,19924.86244140626,19428.32709960938,24574.723480362944,22961.95605289878,26855.594248535184,19065.44071240232,22960.517480468752,77.90821565508722,70.16312629299368,61.99886408377523,1667.1509342364152,1480.4841379823424,186.66679625407278,47.32069159708782,795.9016537661914,97.4408242500258,99.14694141667525,-9.65517381085974,7848618.0,7138177.3,1.0
2026-03-04,25153.99481505102,25188.986461256376,24189.225141103318,24494.15234375,159680.0,20043.73408203126,19471.824624023444,24558.609253040355,23101.246624794345,26831.0151988917,19569.80530892081,23200.410253906255,66.07314117462383,70.16312629299368,61.99886408377523,1572.5098833599186,1498.8892870578577,73.6205963020609,46.642365939698905,832.2434619451551,64.10749091669246,87.18277172223941,-37.24134348735997,7688938.0,7222027.1,1.0
2026-03-05,24694.10341490071,25458.92078787233,24639.116544948505,25298.958984375,111078.0,20175.602597656256,19518.411679687506,24706.679199307284,23301.038657483492,26683.475418983595,20343.39547945391,23513.435449218752,70.02119154156769,70.16312629299368,61.99886408377523,1544.6416708614088,1508.0397638185682,36.601907042840594,46.2194584795966,841.7095321006675,41.18002691852776,67.57611402841533,-15.034476089394511,7800016.0,7320761.7,1.0
2026-03-06,25493.912118438227,26153.75454973898,25313.95509171984,25853.826171875,111188.0,20323.467285156254,19568.282802734382,24936.10859382083,23533.1102497009,26455.68459832309,21237.127315739417,23846.405957031253,72.40540549293932,70.16312629299368,61.99886408377523,1549.4677567003346,1516.3253623949215,33.14239430541306,46.31117211463474,842.6442487623327,27.095807144434335,44.12777499321818,-7.87401532974068,7911204.0,7418264.3,1.0
2026-03-09,25393.93685102842,25448.923722162534,24419.16959001453,25153.994140625,144230.0,20458.235097656256,19611.09165039063,24979.685703181665,23680.463330694,26506.534228383367,21515.099170054134,24010.81669921875,65.34642257626656,70.76558805238267,61.99886408377523,1479.7640692470704,1509.0131037653514,-29.24903451828095,44.953593210542444,884.9308439836282,27.095807144434335,31.790547069132145,-28.53065554913714,7766974.0,7458857.5,1.0
2026-03-10,25693.865127911296,26318.715933551164,24994.03222559465,25218.978515625,195888.0,20595.702285156254,19650.63231445313,25027.544265670334,23820.32834750591,26592.181827106255,21700.78672758125,24146.484277343752,65.68100682570159,70.76558805238267,61.99886408377523,1413.4734486583657,1489.9051727439544,-76.43172408558871,44.34400196901816,916.3417628388344,17.52388062557315,23.905164971480605,-30.34482002974436,7962862.0,7495767.5,1.0
2026-03-11,25218.978516798987,25638.87825820853,24799.07877538945,24949.04296875,134572.0,20726.970957031248,19689.642871093758,25011.84400628627,23922.93876761901,26605.15964411453,21937.54934026047,24271.3544921875,62.96163117527843,70.76558805238267,61.99886408377523,1323.8950732480334,1456.7031528447703,-132.8080795967369,43.491722134203805,910.8744571231375,0.8339428163074398,15.151210195438308,-37.79309400499837,7828290.0,7532101.85,1.0
2026-03-12,24989.033093614977,25318.95431469491,24379.1787152551,24874.060546875,142729.0,20862.33861328125,19732.36135253907,24984.287314404017,24009.404383915007,26608.46318906778,22149.09442811972,24378.77880859375,62.19136021214201,70.76558805238267,61.99886408377523,1232.64395830976,1411.8913139377682,-179.24735562800834,42.09700761237875,912.9388244314714,0.8339428163074398,6.397255419396009,-39.862067980151416,7685561.0,7555076.45,1.0
2026-03-13,24984.03349530571,25168.98932550305,24094.245987869854,24159.23046875,102198.0,20979.410644531246,19766.693237304695,24819.275945273213,24023.024937081824,26540.780610271104,22363.042045978895,24451.911328125,55.25165695729346,70.76558805238267,61.99886408377523,1090.080212928664,1347.5290937359473,-257.44888080728333,40.4075399484864,924.4962896601661,0.0,0.5559618775382932,-86.46921727236546,7583363.0,7581162.15,1.0
2026-03-16,24189.22504308898,24399.17491947041,23394.414796787853,24199.22265625,138189.0,21093.843339843745,19796.102788085944,24695.265287468574,24039.042911551656,26403.423066182928,22679.057011942074,24541.2400390625,55.55049425870191,62.97637347525741,61.99886408377523,969.1526642633798,1271.853807841434,-302.70114357805414,37.94710369429178,930.229420590337,0.4244542757085908,0.41946569733867684,-72.47862576995307,7721552.0,7617782.15,1.0
2026-03-17,24489.1528843965,24789.081272447896,24174.22807694253,24704.1015625,95146.0,21211.955136718745,19824.87840332032,24697.03254247486,24099.502788910595,26312.155645037998,22958.879511212002,24635.517578125,59.25030070928818,62.97637347525741,61.99886408377523,903.639623907231,1198.2109710545935,-294.57134714736253,36.06190262841956,907.702547369982,6.103937491392671,2.176130589033754,-55.213683390974545,7816698.0,7656082.4,1.0
2026-03-18,24694.102766829328,25243.971451920672,24479.154099020896,24969.037109375,94865.0,21331.346621093748,19853.284594726567,24751.43345585489,24178.551363498267,26221.867785738665,23248.91951894884,24735.39365234375,61.0809775268745,62.97637347525741,61.99886408377523,863.1483154141533,1131.1984399265057,-268.05012451235234,34.75060749280318,897.4964620506815,14.383626902899206,6.970672890000156,-46.15389322284441,7911563.0,7696786.05,1.0
2026-03-19,24669.109266052863,24874.06032581136,24329.1904352339,24644.115234375,80351.0,21447.378925781246,19880.450961914074,24729.969811558916,24220.875351759787,26171.41443708118,23407.447086356322,24789.43076171875,57.65973904664615,62.97637347525741,61.99886408377523,795.66821399748,1064.0923947407007,-268.42418074322063,33.33044224279203,879.0929057714258,17.379497781599646,12.622354058630506,-57.264988141052164,7831212.0,7726853.0,1.0
2026-03-20,24924.04807145979,25673.869012237763,24864.06239619755,25019.025390625,180060.0,21556.21291015625,19908.187573242198,24787.780927372136,24293.43444620208,25935.281656128078,23860.927914184424,24898.10478515625,60.41487081264333,62.97637347525741,61.99886408377523,763.6391075286047,1004.0017372982816,-240.36262976967691,32.75081691945331,889.8543966350927,19.296363632308495,17.01982943893578,-44.44448372935674,8011272.0,7770136.85,1.0
2026-03-23,24839.068118606345,24964.038274163835,23964.277029703928,24249.208984375,131323.0,21672.405136718746,19930.480952148446,24680.06653877271,24289.413949672347,25885.94088338933,23948.659507235676,24917.300195312502,52.815236224819785,65.07676142071423,61.99886408377523,668.4327825028085,936.887946339187,-268.45516383637846,31.064579971233698,901.6325369412342,11.01667422080196,15.897511878236699,-70.76928306592751,7879949.0,7795916.95,1.0
2026-03-24,25079.01106588724,25393.935861013983,24524.143569711538,25019.025390625,146462.0,21815.25099609375,19958.052651367198,24747.858309143172,24355.742262486223,25871.069418043244,24041.712222581762,24956.390820312503,58.444619358921976,65.07676142071423,61.99886408377523,647.6333205737319,879.037021186096,-231.4037006123641,29.90083869754951,918.9964183482163,17.174934218050744,15.8293240237204,-44.44448372935674,8026411.0,7822854.85,1.0
2026-03-25,25293.961359015877,25843.83008421187,25238.974486496278,25663.873046875,111610.0,21980.031660156248,19995.405122070326,24931.06125668954,24474.663242885203,25961.727656835494,24027.735819727008,24994.73173828125,62.48245033311565,65.07676142071423,61.99886408377523,675.3978478164936,838.3091865121755,-162.91133869568193,29.217527445992765,912.26843800812,26.027675808619797,18.073094749157498,-22.39314133704302,8138021.0,7848423.25,1.0
2026-03-27,25493.91287250608,25538.90213051638,24494.15158338819,24679.107421875,187461.0,22131.57548828125,20028.143598632825,24880.67048972663,24493.24907733882,25956.954382064323,24002.41632106068,24979.6853515625,53.87339236546543,65.07676142071423,61.99886408377523,610.8970389859896,792.8267570069384,-181.9297180209487,27.687129180259962,930.6579398280265,28.769203887197328,23.990604637955954,-56.06838813771837,7950560.0,7858574.85,1.0
2026-03-30,24259.207682425986,24729.09548834975,23994.27094078812,24229.21484375,126517.0,22277.50064453125,20060.061860351572,24750.379360531308,24469.245965194383,25932.843112060964,23909.95552075154,24921.399316406252,50.45322659151649,63.54198448034738,61.99886408377523,517.5115610035646,737.7637178062637,-220.25215680269912,25.72664897582619,916.669840380427,19.190618735539513,24.662499477118878,-71.45300678964531,7824043.0,7857733.8,1.0
2026-04-01,25233.973843008174,25588.88908525334,24904.05263190704,25059.015625,123682.0,22440.02181640625,20097.7332763672,24812.10661342505,24522.861388813075,25865.911186440346,23927.19916512217,24896.555175781257,56.00152885792756,63.54198448034738,58.724517928921145,504.64366694605997,691.139707634223,-186.49604068816302,24.724668002476196,948.3130118892066,17.527059490030066,21.828960704255636,-32.040890054100934,7947725.0,7856741.6,1.0
2026-04-02,24919.050555666952,25413.932402208786,24174.228382588844,25318.955078125,112632.0,22622.1983203125,20139.203071289074,24913.476306365043,24595.233542386886,25837.42203627197,23938.19261216554,24887.807324218757,57.60315560728429,63.54198448034738,58.724517928921145,509.54696937883637,654.8211599831457,-145.2741906043093,23.03613086988794,969.1266552985448,34.5981953299122,23.77195785182726,-21.428583743300887,8060357.0,7867328.55,1.0
2026-04-06,25343.949337428792,26173.75122895013,24914.05197194184,25009.029296875,130996.0,22783.1798828125,20175.39520996095,24932.586904467036,24632.851338249442,25845.992685837864,23981.10965791214,24913.551171875002,55.03097690948873,65.20546425051748,58.724517928921145,482.85836087882853,620.4286001622822,-137.5702392834537,22.148447821196754,989.8818411349552,47.28327630800163,33.136177042647965,-41.906475178645245,7929361.0,7879349.7,1.0
2026-04-07,24924.04926041875,25208.98123150657,24659.11251537218,25024.025390625,89225.0,22951.1398046875,20212.616821289077,24950.874601698633,24668.41261573813,25816.292070716496,23983.316913658513,24899.804492187504,55.135368158897734,65.20546425051748,58.724517928921145,457.6420926280625,587.8712986554383,-130.22920602737577,21.058556060291078,958.4523322063433,45.472097101808416,42.451189579907414,-41.366918557270935,8018586.0,7890278.2,1.0
2026-04-08,25593.88963920509,26148.757168492542,25138.998241320784,25908.814453125,151238.0,23135.61578125,20248.940190429705,25142.462571983906,24781.176419136933,25831.339484359378,23973.768328140635,24902.553906250007,60.902338369854064,65.20546425051748,58.724517928921145,503.25192627629076,570.9474241796088,-67.69549790331803,20.82962605123364,970.3294354678576,54.61422972105804,49.12320104362269,-11.990942275565653,8169824.0,7903209.2,1.0
2026-04-09,26073.773373146625,27493.43434668452,25858.824704618,27308.478515625,255940.0,23344.925781250004,20293.22637207033,25575.665760712123,25010.9311551813,26431.22765752517,23589.328592474845,25010.278125000008,67.92602512286746,65.20546425051748,58.724517928921145,644.9051749889913,585.7389743414853,59.166200647506,21.518169000542585,1017.7780216534763,75.26248207630194,58.449602966389456,-5.240793040582314,8425764.0,7936148.7,1.0
2026-04-10,27673.392678100263,28503.1945539248,27518.42967719327,28418.21484375,301315.0,23583.348867187506,20343.381069335956,26144.1755773197,25320.684217778453,27255.24579262709,23085.23409018543,25170.23994140626,72.19154428512479,65.20546425051748,58.724517928921145,837.0636931757035,636.003918108329,201.05977506737452,22.7062039889786,1030.4164514139281,95.62146320437594,75.16605833391196,-1.8722461847197391,8727079.0,7974359.55,1.0
2026-04-13,27793.363608781998,28853.11056652692,27708.383899906225,28318.23828125,214351.0,23815.613398437505,20391.601645507828,26578.98811810576,25593.1891326395,27849.4272695424,22827.97214452012,25338.69970703126,71.27194044518383,71.89472861183636,58.724517928921145,970.1007130578801,702.8232770982393,267.2774359596408,23.98430616944614,1038.5814667858401,98.58988806017962,89.82461111361917,-10.940693342250862,8512728.0,8008581.45,1.0
2026-04-15,28843.1138348701,29088.055356171422,28343.23317915311,28428.212890625,163350.0,24030.602070312507,20439.47755371095,26948.83307260961,25850.918565183638,28368.56914367752,22664.245504759998,25516.40732421876,71.69900648411588,71.89472861183636,58.724517928921145,1072.0496209720295,776.6685458729974,295.38107509903216,25.289211983075926,1019.3840102240961,97.83463519601139,97.34866215352231,-12.878044745572359,8676078.0,8058107.3,1.0
2026-04-16,28428.212895463745,28568.179479088325,27663.395492086576,28248.255859375,171282.0,24229.214648437508,20484.214868164076,27208.71762996269,26068.858319201034,28744.46708381104,22697.250103688973,25720.858593750007,69.86866441694471,71.89472861183636,58.724517928921145,1125.3514851244581,846.4051337232895,278.9463514011686,25.689930890539433,1011.1982942796427,94.27275289993551,96.89909205204216,-16.48674989581843,8504796.0,8104178.95,1.0
2026-04-17,28493.197149146497,28963.084961781547,28173.27353203328,28918.095703125,105178.0,24430.42660156251,20530.67724121095,27550.593244595155,26327.87989955776,29208.329838381815,22705.274653805693,25956.802246093754,72.66579306756337,71.89472861183636,58.724517928921145,1207.7222040031484,918.6685477792613,289.05365622388706,26.296743644507245,995.384946813116,95.6828648397559,95.93008431190093,-3.336608682007458,8609974.0,8148600.05,1.0
2026-04-20,29243.018113430804,29892.86296039593,28953.087335554053,29637.923828125,181052.0,24643.71570312501,20581.7132373047,27968.059361301126,26628.792983972962,29786.59162139942,22620.395097350585,26203.493359375003,75.31750109608492,72.80293097939892,58.724517928921145,1315.9166381217437,998.1181658477578,317.7984722739859,27.366053198976495,993.9122547029599,96.43811770392412,95.46457848120517,-4.322033655209145,8791026.0,8197316.45,1.0
2026-04-21,29952.848525322013,30392.74349698896,29752.8962654734,29882.865234375,170096.0,24847.447070312508,20631.470258789075,28351.020535915904,26924.61773400951,30336.815008684218,22561.55452256578,26449.184765625,76.16483666418779,72.80293097939892,58.724517928921145,1405.2276415551532,1079.540060989237,325.6875805659163,28.605018416501796,976.834212857317,99.99999999999999,97.37366084789333,-7.968749699798727,8961122.0,8249794.4,1.0
