Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-12,6150.0,6325.0,6055.0,6302.5,24270,6274.94,6400.8732495117165,6328.935850462264,6385.242955231608,6840.4703012057635,6133.329698794236,6486.9,47.13776217567208,53.974132935258844,43.90698512853434,-17.127596203430585,42.6393217574933,-59.766917960923884,28.486101612883598,226.8470980214367,22.218297050176048,10.239911381262164,-61.15751789976134,3901676.0,3960797.85,-1.0
2026-03-13,6210.0,6538.0,5990.0,6464.0,55404,6281.4,6398.150371093748,6355.948680369812,6392.402686574189,6825.973639123218,6131.376360876782,6478.675,53.158983163091584,53.974132935258844,43.90698512853434,-7.548337208777411,32.60178996423916,-40.15012717301657,27.23832267664044,249.7865910199055,43.41911014914913,24.712948097645207,-41.8854415274463,3957080.0,3955488.8,-1.0
2026-03-16,6365.5,6436.0,6210.5,6256.0,18816,6283.139999999999,6393.901616210936,6335.9589442958495,6380.002442340172,6812.503753383734,6106.996246616266,6459.75,45.90647162636969,55.10530241265455,43.90698512853434,-16.549791418563473,22.771473687678633,-39.32126510624211,26.079670807271793,250.0518345184837,47.10412567529975,37.58051095820831,-66.70644391408115,3938264.0,3948504.25,-1.0
2026-03-17,6270.0,6306.5,6142.0,6198.5,33289,6284.92,6389.599580078123,6308.46715543668,6363.502220309247,6810.947228319113,6073.652771680888,6442.3,44.11469353166628,55.10530241265455,43.90698512853434,-28.000505783284098,12.617077793486086,-40.61758357677019,24.54524926149015,243.9409891957349,43.346664501678745,44.6233001087092,-73.56801909307875,3904975.0,3940217.25,-1.0
2026-03-18,6194.5,6403.0,6194.5,6351.0,16896,6288.39,6385.7909423828105,6316.973724349344,6362.365654826587,6784.152012294193,6070.29798770581,6427.225000000001,49.7199175260943,55.10530241265455,43.90698512853434,-24.48752694329869,5.196156846129131,-29.68368378942782,23.670018862143085,241.40948996746812,39.072148396934054,43.17431285797085,-55.36992840095465,3921871.0,3931959.8,-1.0
2026-03-19,6242.0,6331.0,6201.5,6221.5,9547,6289.170000000001,6381.651247558592,6297.878979479476,6349.559686205988,6759.567882813457,6052.932117186543,6406.25,45.54259756694024,55.10530241265455,43.90698512853434,-31.786617288685193,-2.200397980833733,-29.586219307851458,22.857304919892236,234.84452639836326,38.61987859713807,40.34623049858362,-70.82338902147971,3912324.0,3923723.05,-1.0
2026-03-20,6283.5,6347.5,6200.0,6245.0,15169,6291.740000000001,6377.469584960936,6287.303183583581,6340.054260187262,6736.462641672916,6040.537358327086,6388.500000000001,46.4222967948941,55.10530241265455,43.90698512853434,-35.268393288190964,-8.81399704230518,-26.454396245885782,22.201259541928522,228.60563165562303,45.87793577735826,41.18998759047679,-64.76002629848784,3927493.0,3917115.85,-1.0
2026-03-23,6192.0,6248.0,6045.5,6102.5,30831,6290.290000000001,6372.258981933593,6250.342546866865,6318.4584183520565,6722.467114734966,6006.682885265033,6364.575,41.992528597814804,49.27627272083629,43.90698512853434,-48.96188282298135,-16.843574198440415,-32.11830862454094,20.75112182079046,226.7409436802214,38.77897444691408,41.092262940470135,-83.49769888231427,3896662.0,3910877.85,-1.0
2026-03-24,6180.0,6218.0,6061.0,6118.0,115028,6291.160000000001,6366.65993408203,6223.874037493492,6300.234925774596,6709.599583319584,5978.650416680416,6344.125,42.63375634576139,49.27627272083629,43.90698512853434,-57.89596285368043,-25.05405192948842,-32.84191092419201,19.404565365447972,221.75944770306273,37.94187857021339,40.86626293149524,-78.0715396578538,4011690.0,3913601.15,-1.0
2026-03-25,6197.0,6286.0,6082.5,6221.5,62828,6291.770000000001,6361.0003198242175,6223.399229994794,6293.077205249633,6696.309533482996,5967.2904665170045,6331.8,46.858095894660956,49.27627272083629,43.90698512853434,-55.97940489649409,-31.23912252288956,-24.74028237360453,18.358552537292702,220.45520143855825,41.74445680039008,39.48843660583918,-59.75308641975309,4074518.0,3922499.85,-1.0
2026-03-27,6200.0,6261.0,6149.0,6240.0,33678,6293.820000000002,6355.0096215820295,6226.719383995835,6288.252004772394,6669.742279461628,5963.857720538373,6316.8,47.60084603561127,49.27627272083629,43.90698512853434,-52.364102737484245,-35.4641185658085,-16.899984171675747,17.38725491114852,212.7084013358041,54.388650061112465,44.69166181057198,-53.11942959001783,4108196.0,3932349.75,-1.0
2026-03-30,6240.0,6385.5,6082.5,6368.5,44569,6300.790000000002,6350.3192236328105,6255.075507196669,6295.5472770658125,6648.544547998533,5969.0554520014675,6308.8,52.560607945496734,49.14844553236848,43.90698512853434,-38.68414688370285,-36.10812422938737,-2.57602265431548,17.31435673807457,219.15780124038952,75.65554160664722,57.262882822716584,-30.213903743315505,4152765.0,3945042.45,-1.0
2026-04-01,6399.0,6506.5,6310.5,6436.5,29298,6309.120000000001,6346.9779541015605,6291.360405757336,6308.361160968921,6597.237517046371,5996.612482953629,6296.925,54.98861210687504,49.14844553236848,41.50423643834829,-22.100886350012843,-33.30667665351247,11.205790303499626,17.922425743588715,217.5036725803617,87.96884074663906,72.67101080479958,-18.52189781021898,4182063.0,3957295.7,-1.0
2026-04-02,6410.0,6410.0,6260.0,6296.0,13862,6314.9800000000005,6343.205776367185,6292.288324605869,6307.237419062654,6564.587781797055,6005.762218202945,6285.175,49.36655528402828,49.14844553236848,41.50423643834829,-20.064418566068525,-30.65822503602368,10.593806469955155,18.052209695289253,214.5748388246216,84.41077058600459,82.67838431309696,-44.160583941605836,4168201.0,3969621.15,-1.0
2026-04-06,6300.0,6372.0,6125.0,6149.0,17885,6319.43,6339.049924316404,6263.630659684696,6292.852199147867,6532.113551539758,6002.3364484602425,6267.225,44.26704261634984,50.69125412657442,41.50423643834829,-29.966736757382023,-30.51992738029535,0.553190622913327,17.12705062176664,216.89092176572007,58.080636878082075,76.82008273690857,-70.98540145985402,4150316.0,3982038.25,-1.0
2026-04-07,6187.0,6260.0,6148.5,6211.5,11493,6330.37,6333.960734863279,6253.204527747757,6285.456544679879,6476.387781957279,6023.112218042723,6249.750000000001,46.78405302660577,50.69125412657442,41.50423643834829,-32.39770700120516,-30.895483304477313,-1.5022236967278495,16.267974339209925,209.36299878245435,37.03696610719316,59.84279119042661,-63.99132321041214,4161809.0,3994342.0,-1.0
2026-04-08,6300.0,6423.5,6271.5,6388.0,11929,6341.93,6330.095405273435,6280.163622198206,6294.7786769817085,6471.18207430484,6025.617925695161,6248.400000000001,53.21049706711987,50.69125412657442,41.50423643834829,-19.853336599627255,-28.687053963507303,8.833717363880048,16.463723640662632,209.55135601227906,46.896197365625184,47.337933450300135,-25.704989154013013,4173738.0,4007616.45,-1.0
2026-04-09,6335.0,6497.0,6335.0,6456.5,10371,6355.61,6327.257785644529,6315.430897758565,6309.480615437917,6498.994970108032,6029.805029891967,6264.4,55.45863524220274,50.69125412657442,41.50423643834829,-4.334489856514665,-23.816541142108775,19.48205128559411,17.02876461236009,206.15483058283058,74.39568591808188,52.77628313030007,-10.845986984815614,4184109.0,4022563.95,-1.0
2026-04-10,6456.5,6520.0,6403.5,6450.0,23083,6368.08,6324.5869995117155,6342.344718206852,6322.25510494356,6511.457440039457,6056.492559960542,6283.974999999999,55.18766347435775,50.69125412657442,41.50423643834829,7.355028131468316,-17.58222728739336,24.937255418861675,17.671416280678777,199.7509141126284,94.76860659764696,72.02016329378466,-14.752370916754476,4161026.0,4038309.1,-1.0
2026-04-13,6323.5,6423.0,6289.5,6308.5,8962,6377.460000000001,6321.87648193359,6335.575774565482,6321.004640857781,6513.698915768073,6064.801084231927,6289.25,49.51579220921811,54.756453362130635,41.50423643834829,5.141915123404033,-13.037398805233881,18.179313928637914,17.328355128711795,196.9472773902978,84.61863064823007,84.59430772131964,-44.57323498419389,4152064.0,4052042.0,-1.0
2026-04-15,6408.5,6580.0,6351.0,6549.5,23342,6385.47,6320.111831054684,6378.360619652385,6341.776946234346,6554.497441247364,6048.702558752637,6301.6,57.523036943719326,54.756453362130635,41.50423643834829,22.574468577217885,-5.915025328743528,28.489493905961414,17.84427055965157,202.2724718624194,84.61863064823007,88.00195596470236,-5.706267539756782,4175406.0,4065728.5,-1.0
2026-04-16,6590.0,6615.0,6539.5,6598.5,13224,6393.6900000000005,6318.365437011716,6422.388495721908,6365.115405667587,6585.4028486463985,6031.247151353601,6308.325,58.94870411421676,54.756453362130635,41.50423643834829,39.884025060096064,3.24478474902439,36.639240311071674,18.49140210605286,193.21729530081802,85.2893807395539,84.84221401200467,-2.9783393501805033,4188630.0,4077306.0,-1.0
2026-04-17,6598.5,6617.5,6555.0,6600.0,19597,6401.44,6314.7029736328095,6457.9107965775265,6386.468550606897,6630.255161048464,6020.794838951537,6325.525000000001,58.99407645134298,54.756453362130635,41.50423643834829,53.11078270269081,13.217984339757676,39.892798362933135,19.104805064114576,183.8803456364739,99.99999999999999,89.96933712926132,-3.2710280373831724,4208227.0,4090804.15,-1.0
2026-04-20,6620.0,6641.0,6510.5,6536.0,9944,6412.9,6310.8799755859345,6473.528637262021,6400.062318733542,6654.79526244806,6030.0047375519425,6342.4000000000015,56.14284736917248,58.35766140311513,41.50423643834829,57.7629628192235,22.126980035650842,35.63598278357266,19.276244857398424,180.0674638052972,93.5464961600173,92.94529229985706,-18.80035810205909,4198283.0,4105469.55,-1.0
2026-04-21,6549.0,6682.5,6530.0,6557.0,41650,6418.61,6306.713476562497,6490.222909809618,6414.329380666856,6679.53931348921,6025.860686510793,6352.700000000002,56.8792811500889,58.35766140311513,41.50423643834829,62.42477957355277,30.186539943231228,32.238239630321544,19.672011254134688,178.09835924777596,88.75984478824077,94.10211364941934,-20.91666666666666,4239933.0,4121372.65,-1.0
2026-04-22,6580.0,6707.0,6550.0,6666.5,18911,6425.589999999999,6302.797968749997,6525.478327847694,6437.253982424415,6724.014750440364,6025.885249559639,6374.950000000002,60.594853511541515,58.35766140311513,41.50423643834829,74.10084934320003,38.96940182322499,35.13144751997503,20.179805304402826,176.59133358722056,88.75984478824077,90.35539524549961,-6.958762886597936,4258844.0,4138698.65,-1.0
2026-04-23,6670.0,6889.0,6575.0,6727.0,103969,6435.0599999999995,6299.51635253906,6565.782662278156,6463.594529476741,6775.796585218339,6022.303414781665,6399.050000000002,62.51663599571304,58.35766140311513,41.50423643834829,87.23052395653394,48.62162624988679,38.608897706647156,21.555424117452425,186.4062383309905,95.21334862822346,90.91101273490166,-21.20418848167539,4362813.0,4160464.65,-1.0
2026-04-24,6798.0,6950.0,6669.0,6677.5,47379,6439.43,6295.705678710934,6588.126129822525,6483.040481342492,6796.943161502697,6058.656838497307,6427.800000000002,59.940856189050876,58.35766140311513,41.50423643834829,92.57450806719135,57.4122026133477,35.16230545384364,23.08684930950096,193.16293559306263,95.29527452453655,93.08948931366692,-33.03030303030303,4315434.0,4181403.25,-1.0
