Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-19,901.9500122070312,917.5,892.0,910.9000244140624,298173.0,801.6800024414063,763.0405017089844,874.5544558432543,845.2131057448577,921.7085530063854,755.221457979943,838.4650054931642,67.49767572622599,67.36093056172007,16.51823952394613,27.57821585658496,19.15615478152126,8.422061075063702,38.669605479224884,32.35840546595512,84.74267359080208,84.8676922997841,-4.748183874775258,21701340.0,16466032.5,1.0
2025-08-20,912.0,918.9500122070312,895.0,911.1500244140624,302909.0,804.6580029296874,763.0405017089844,881.8735695574161,851.2073710784217,931.5309730259236,755.814040401811,843.6725067138673,67.53548334890445,67.36093056172007,16.51823952394613,29.23204172996975,21.171332171210956,8.060709558758795,39.28946730618192,31.75780594746056,89.74250520275385,86.79883811155923,-5.553568611636173,22004249.0,16936974.75,1.0
2025-08-21,901.0,931.9500122070312,901.0,924.75,489403.0,807.7560034179687,763.0405017089844,890.448855645933,857.8930646167471,942.9942935147997,755.2907223543411,849.1425079345704,69.6067003685328,67.36093056172007,16.51823952394613,31.279543908508572,23.192974518670482,8.08656938983809,40.17091987115182,31.700106394572757,94.68158584962077,89.7222548810589,-4.692089693233237,22493652.0,17399820.05,1.0
2025-08-22,930.0,939.0,913.4500122070312,925.9000244140624,364669.0,811.26900390625,763.0405017089844,897.5390893995589,864.0755155074121,953.2823077812778,755.0427105292694,854.1625091552736,69.78226305422076,67.36093056172007,16.51823952394613,32.61899008246269,25.078177631428925,7.540812451033762,41.14607543936539,31.2608122087439,97.36766265608037,93.93058456948499,-8.161978558216587,22858321.0,17839799.85,1.0
2025-08-25,940.0,943.0,902.4500122070312,906.9500122070312,535995.0,814.0080041503907,763.0405017089844,899.4212739610534,867.9731970255592,959.1251753784467,756.0448441528034,857.585009765625,63.294330966867925,70.15011932384829,16.51823952394613,31.785005454857696,26.41954319611468,5.365462258743015,41.27369818082491,31.92432475047425,90.44976504289778,94.16633784953297,-21.914886196333583,22322326.0,18215182.1,1.0
2025-08-26,879.0,879.0,851.25,861.0999755859375,47023647.0,815.9650036621094,763.0405017089844,891.7570142860303,867.3483587128663,959.753209499339,759.091810031911,859.422509765625,50.95108099248473,70.15011932384829,16.51823952394613,27.111823632061714,26.55799928330409,0.553824348757626,38.71806715169137,33.622588140228316,62.730268169599626,83.51589862285925,-49.78724888392857,-24701321.0,16258935.3,1.0
2025-08-28,855.0499877929688,860.3499755859375,813.4000244140625,816.0499877929688,2657609.0,817.2680029296876,763.0405017089844,876.615608987418,862.6848704474211,960.1170900998195,757.1879269900244,858.652508544922,42.23573819023837,70.15011932384829,16.51823952394613,19.547800971092215,25.155959620861715,-5.6081586497695,36.860192562046706,34.628114071060224,29.39693483626629,60.858989349587894,-77.17325970032294,-27358930.0,14164126.25,-1.0
2025-08-29,825.5,834.4000244140625,804.5499877929688,824.7000122070312,3607933.0,818.9930029296876,763.0405017089844,866.2324896313407,859.2317015164765,960.0455105891087,755.0995089421413,857.572509765625,44.20907831445086,70.15011932384829,16.51823952394613,14.088835865515989,22.942534869792574,-8.853699004276585,35.394647316938524,34.28682282463405,8.00172402353769,33.3763090098012,-85.44599303903912,-23750997.0,12229227.75,-1.0
2025-09-01,829.7999877929688,847.7000122070312,827.0999755859375,845.0999755859375,1178464.0,821.3340026855469,763.0405017089844,862.0059868222601,857.9469991591548,959.4616065134607,759.34840935568,859.4050079345703,48.66325825808196,56.41408173284314,17.853916316573862,11.278659874387358,20.60975987071153,-9.331099996324173,33.509125845634216,33.48062119430305,10.165662436595726,15.854773765466568,-70.71145957550924,-22572533.0,10365801.65,-1.0
2025-09-02,848.0,848.0,821.0999755859375,825.4000244140625,652586.0,822.5370031738281,763.0405017089844,854.6847943406207,854.9881832732373,957.0175471587257,765.5324711518211,861.2750091552734,44.93259406084768,56.41408173284314,17.853916316573862,7.376917225184002,17.963191341606027,-10.586274116422025,31.951728687631828,33.01057856714301,13.429057588283863,10.532148016139093,-84.9403865779978,-23225119.0,8478095.65,-1.0
2025-09-03,828.0,855.9500122070312,823.0,847.8499755859375,1188587.0,824.4110021972657,763.0405017089844,853.3178305896841,854.3392553016645,955.7506390941578,771.0393755542796,863.3950073242187,49.668068599498845,56.41408173284314,17.853916316573862,6.026808209174874,15.575914715119797,-9.549106505944923,30.180549576761727,33.006252398563596,20.034839759843994,14.54318659490786,-68.72518311647376,-22036532.0,6640839.35,-1.0
2025-09-04,855.0499877929688,858.6500244140625,843.0,848.5,731006.0,826.4430017089845,763.0405017089844,852.3542644717475,853.808413910604,952.982991411178,779.1920207958532,866.0875061035156,49.80266965295718,56.41408173284314,17.853916316573862,4.952202714458508,13.45117231498754,-8.498969600529032,28.423522508952367,31.76652182824209,21.4136118560235,18.29250306805045,-68.25568195594624,-21305526.0,4865931.25,-1.0
2025-09-05,854.7999877929688,865.0,842.3499755859375,860.25,532498.0,828.4650012207032,763.0405017089844,853.9334115773979,854.3940126460037,949.3914712450469,789.4885397412811,869.440005493164,52.286592910534445,56.41408173284314,17.853916316573862,4.991161911310769,11.759170234252187,-6.768008322941418,26.521646134550185,31.115343441514977,30.31249460802084,23.92031540796278,-59.76886435824922,-20773028.0,3132343.65,-1.0
2025-09-08,863.9000244140625,871.0,847.5499877929688,850.75,494961.0,830.502000732422,763.0405017089844,853.2967292619184,854.0627387690943,944.1750267343377,800.6249854726934,872.4000061035156,50.12686748540031,59.42007414628846,17.853916316573862,4.206971402732847,10.24873046794832,-6.041759065215473,24.75477196037986,30.567819781908995,30.867675207832608,27.531260557292313,-66.63054667128085,-21267989.0,1380198.65,-1.0
2025-09-09,857.5499877929688,858.1500244140625,847.3499755859375,855.6500244140625,243859.0,832.3260009765626,763.0405017089844,853.7673882923473,854.2070374640914,942.9663969017798,804.6086153052514,873.7875061035156,51.24548687636457,59.42007414628846,17.853916316573862,3.9355195740259887,8.986088289163854,-5.0505687151378655,23.104928873735325,29.155836142352996,32.6135908064204,31.26458687409128,-63.09134552860761,-21024130.0,-559637.85,-1.0
2025-09-10,859.2999877929688,868.5499877929688,854.4000244140625,861.7000122070312,240654.0,834.0900012207032,763.0405017089844,855.3539130752841,854.8882169861768,940.957774035947,803.4622393917874,872.2100067138672,52.65740241361054,59.42007414628846,17.853916316573862,4.160614522779952,8.020993535887074,-3.8603790131071225,22.036523099762178,28.083988087821087,33.06229774242178,32.18118791889159,-58.72154613565277,-20783476.0,-2672700.25,-1.0
2025-09-11,864.8499755859375,874.7000122070312,857.0499877929688,868.75,324666.0,835.8690014648439,763.0405017089844,858.0331304602273,856.1483790783425,940.5363831769283,803.0786314715091,871.8075073242187,54.31760581949686,59.42007414628846,17.853916316573862,4.851948742208265,7.387184577151313,-2.535235834943048,21.30905882168351,27.338704968266903,38.13340121166073,34.6030965868343,-53.62946439395776,-20458810.0,-4721656.1,-1.0
2025-09-12,867.9500122070312,883.0,864.75,872.7000122070312,645235.0,837.5410021972657,763.0405017089844,860.9665068095882,857.6530729991323,937.4592552178136,803.1357582099207,870.2975067138672,55.26419007808549,59.42007414628846,17.853916316573862,5.653400187139368,7.040427699148925,-1.3870275120095563,20.98221352137166,26.68951175624784,47.853481384493804,39.68306011285877,-50.77644029951088,-19813575.0,-6774251.35,-1.0
2025-09-15,879.2999877929688,887.0,872.0,882.0,370192.0,839.384002685547,763.0405017089844,865.1732054476705,859.866429999211,936.9164562441596,803.1135547421687,870.0150054931642,57.497228987597126,60.44883854383773,17.853916316573862,6.958771141015745,7.02409638752229,-0.06532524650654459,20.84487176787655,25.85454663080157,68.57582987814027,51.52090415809827,-6.06428048481672,-19443383.0,-8786614.7,-1.0
2025-09-16,886.0,890.5499877929688,879.7000122070312,881.3499755859375,306651.0,841.1560021972657,763.0405017089844,868.408559475324,861.8194795980042,934.7099738726575,803.4400322308585,869.075003051758,57.28200475480294,60.44883854383773,17.853916316573862,7.850341637192969,7.189345437456426,0.6609961997365428,20.867696536377885,24.78279155616842,86.81912812969233,67.74947979744213,-10.697688612827038,-19750034.0,-10844274.75,-1.0
2025-09-17,887.4000244140625,906.7999877929688,881.3499755859375,897.8499755859375,1150741.0,843.2400012207032,763.0405017089844,874.2968426974468,865.0949792332708,932.5488743098905,804.2961269108129,868.4225006103517,61.24737992784186,60.44883854383773,17.853916316573862,9.77564226368861,7.706604802702864,2.0690374609857463,21.52877641628049,24.830450174087197,99.52991872233208,84.9749589100549,-8.753068173135691,-18599293.0,-12859306.4,-1.0
2025-09-18,904.7000122070312,904.7000122070312,887.0999755859375,894.6500244140625,509859.0,845.4030017089844,763.0405017089844,878.3674790407699,867.7818015224336,929.8052007307485,805.3898004899547,867.5975006103516,60.08254119396218,60.44883854383773,17.853916316573862,10.917398589668778,8.348763560096048,2.5686350295727305,22.142636304761478,24.313992063159095,97.14999427143624,94.49968037448689,-14.177318142679807,-19109152.0,-14914976.45,-1.0
2025-09-19,900.0499877929688,923.4000244140624,892.5,913.6500244140624,3507566.0,848.049002685547,763.0405017089844,885.4239881154285,871.9516399671271,927.2698021141202,806.8152015479893,867.0425018310548,64.41060652943226,60.44883854383773,17.853916316573862,13.20319173863129,9.319649195803096,3.8835425428281933,23.369927899215803,24.784422945366472,97.62007554910414,98.09999618095749,-9.53078723978036,-15601586.0,-16819738.35,-1.0
2025-09-22,904.0,904.0,871.6500244140625,874.2999877929688,386226.0,849.8740026855469,763.0405017089844,883.1991880509365,872.1651261331127,918.1382154165043,810.7867845834959,864.4625000000001,51.867561619891646,63.70785295271173,17.853916316573862,11.704557332989111,9.7966308232403,1.9079265097488118,23.150814795044347,26.014107020697434,69.25986382899256,88.00997788317764,-48.90440705332788,-15987812.0,-18762045.0,-1.0
2025-09-23,876.9000244140625,902.0,876.9000244140625,892.25,548523.0,852.0760021972656,763.0405017089844,885.0093504407494,873.9910237573752,915.3155303673908,812.1394684119063,863.7274993896485,56.070085917959986,63.70785295271173,17.853916316573862,11.828938104821873,10.203092279556614,1.6258458252652588,22.947352626885138,26.13452881972128,52.607849953028094,73.16259644370827,-38.43307297706788,-15439289.0,-20650125.75,-1.0
2025-09-24,886.0,906.0999755859376,886.0,891.9500122070312,454784.0,853.4530029296875,763.0405017089844,886.3974827940058,875.6236590709802,918.3505032930015,812.1894991484049,865.2700012207032,55.982113773214515,63.70785295271173,17.853916316573862,11.767654063886312,10.516004636422554,1.2516494274637573,22.930326141833678,25.703489303022447,32.938647255154784,51.60212034572515,-38.80319958069881,-15894073.0,-20209763.35,-1.0
2025-09-25,893.25,893.25,879.5999755859375,881.5499877929688,82169.0,854.8620031738282,763.0405017089844,885.4279837937984,876.1624162275247,916.6922082056444,820.3977942357619,868.5450012207032,52.88429412621273,63.70785295271173,17.853916316573862,10.755903604893206,10.563984430116687,0.19191917477651899,22.491074193210352,24.842527525239596,34.40041086890851,39.982302692363795,-55.029598620871134,-15976242.0,-19640628.95,-1.0
2025-09-26,872.0,872.0,846.0,858.4000244140625,730956.0,855.7880041503906,763.0405017089844,880.0223919178513,874.5476533353917,914.0837834451071,826.3762202170025,870.2300018310548,46.69076153055126,63.70785295271173,17.853916316573862,7.993926495913001,10.049972843275949,-2.0560463473629476,21.47553263104392,25.607346115791678,20.0990158624355,29.146024662166262,-83.97930167602168,-16707198.0,-19288439.0,-1.0
2025-09-29,865.0,892.0,859.9000244140625,885.2000122070312,553033.0,857.0260046386719,763.0405017089844,881.0579159756874,875.5160495964498,914.9018023246651,829.5682049995537,872.2350036621094,53.482719692912084,56.89590979002272,17.853916316573862,7.876776203177656,9.61533351525629,-1.738557312078635,20.28561814629734,26.178248220802093,19.211441987281468,24.570289572875154,-49.354005371722835,-16154165.0,-18967520.6,-1.0
2025-09-30,883.7999877929688,883.7999877929688,853.0,860.7000122070312,474935.0,857.9360046386719,763.0405017089844,876.9863352219562,874.1691371065026,911.0615476082102,836.9384584953053,874.0000030517577,47.521942612755026,56.89590979002272,20.874293633781658,5.740812000001142,8.840429212205262,-3.0996172122041195,18.858850062826136,26.60837421981846,14.340116490947453,17.88352478022147,-81.00774215730029,-16629100.0,-18637719.65,-1.0
2025-10-01,860.5,890.25,855.25,887.1500244140625,261437.0,859.5510046386719,763.0405017089844,879.0190730603774,875.3492177708263,911.3166981848444,840.6133128014837,875.9650054931641,53.541923313912136,56.89590979002272,20.874293633781658,6.111885897218713,8.294720549207952,-2.182834651989239,17.829361637202343,27.207776061260002,27.22804296320407,20.259867147144327,-46.834610550088954,-16367663.0,-18354276.2,-1.0
2025-10-03,888.0,897.0,876.5499877929688,882.5999755859375,454978.0,861.0630041503905,763.0405017089844,879.7352535654894,876.0083775722,910.6543106570292,844.6856978878926,877.6700042724609,52.427748291071765,56.89590979002272,20.874293633781658,5.969995330148777,7.8297755053961176,-1.8597801752473408,17.178232227826648,26.725078643100808,25.243504532032805,22.270554662061443,-52.71322475282339,-16822641.0,-18130131.95,-1.0
2025-10-06,880.0,882.5999755859375,857.4500122070312,866.25,175686.0,862.0810046386719,763.0405017089844,877.0382028523916,875.1212523383635,910.3915408773915,845.5484676675302,877.9700042724609,48.52050463775955,58.96554410552079,20.874293633781658,4.486521815416495,7.161124767400194,-2.674602951983699,16.2590340552889,26.612570409944055,27.121929587984823,26.531159027740564,-73.83721755477781,-16998327.0,-17941396.9,-1.0
2025-10-07,867.0,879.4000244140625,859.2000122070312,862.25,192079.0,862.8160046386718,763.0405017089844,874.0805622819133,873.9511384894214,909.2989293857532,847.7910791591686,878.5450042724609,47.58613801816348,58.96554410552079,20.874293633781658,2.954039468370638,6.319707707594283,-3.3656682392236448,15.405492895075277,26.15453053830743,15.91832275409367,22.761252291370432,-79.00517458099455,-17190406.0,-17737517.75,-1.0
2025-10-08,865.0,867.0499877929688,853.1500244140625,855.5,179159.0,863.1560046386719,763.494751586914,870.3644498255308,872.2737622631103,909.3150053126334,847.7600007908821,878.5375030517578,45.97711525068035,58.96554410552079,20.874293633781658,1.1812508549487575,5.292016337065178,-4.11076548211642,14.901027660641011,25.27920431263592,5.126304424958939,16.055518922345808,-87.72610206273527,-17369565.0,-17554789.5,-1.0
2025-10-09,856.4000244140625,860.5999755859375,839.25,851.5499877929688,297360.0,863.7000048828126,764.0705014038085,866.6015574190184,870.3897827658246,910.2762037219777,845.7837999401315,878.0300018310546,45.01783461207131,58.96554410552079,20.874293633781658,-0.5362483299734322,4.126363403657456,-4.6626117336308885,15.050916600040026,24.998545117871746,1.6843196383654613,7.576315605806023,-85.38326295373803,-17666925.0,-17398961.95,-1.0
2025-10-10,859.0,866.8499755859375,843.7000122070312,861.4500122070312,1050817.0,864.3000048828125,764.8595013427733,865.571248376621,869.5770763513889,910.5131264083858,844.8168784744265,877.6650024414062,47.949097282971074,58.96554410552079,20.874293633781658,-1.086010720115837,3.0838885789027977,-4.169899299018635,14.824621692310302,24.866503565088497,8.840620158953428,5.217081407425942,-66.79129347101633,-16616108.0,-17206826.85,-1.0
2025-10-13,861.0,880.0999755859375,853.1500244140625,868.2000122070312,889767.0,864.7380053710938,765.6477514648437,866.0970011427032,869.4518887019018,910.4923336461461,844.3876712366662,877.4400024414061,49.909913411695214,56.416029722111666,20.874293633781658,-0.9658985104539397,2.2739311610314505,-3.2398296714853903,13.889004492200009,25.01532125128753,23.59501623696451,11.373318678094465,-56.69405717311721,-15726341.0,-17002465.15,-1.0
2025-10-14,864.2000122070312,868.0,852.0,856.5999755859375,179778.0,865.7010046386719,766.1155014038086,864.1975960313501,868.2835329640868,910.4150129063494,841.9249895350567,876.170001220703,46.65704773136288,56.416029722111666,20.874293633781658,-1.7861451591486457,1.4619158969954313,-3.248061056144077,13.079279462638933,24.38565631955494,28.578511869159065,20.338049421692332,-74.04639951792713,-15906119.0,-16825601.95,-1.0
2025-10-15,856.5999755859375,863.0,849.75,858.5499877929688,425620.0,867.1120043945313,766.6780014038085,863.0680743836739,867.3986652212578,910.0580047250216,840.0019989370876,875.0300018310546,47.2790970333748,56.416029722111666,20.874293633781658,-2.252877084953525,0.71895730060564,-2.971834385559165,12.448638568408004,23.590252296729588,28.580527759637178,26.91801862192025,-66.58010771780303,-15480499.0,-16612125.2,-1.0
2025-10-16,856.75,887.5999755859375,852.5999755859375,880.0999755859375,357881.0,868.6050036621094,767.4682513427733,866.4744546241267,868.553329799865,907.6002992660813,840.6847043960279,874.1425018310546,53.70424731621162,56.416029722111666,20.874293633781658,-0.8737890879547194,0.40040802289356814,-1.2741971108482875,12.523192533210107,24.405234275534617,47.15946501495942,34.77283488125188,-29.264111539502167,-15122618.0,-16438291.45,-1.0
2025-10-17,880.0,881.5999755859375,866.2000122070312,871.8499755859375,97788.0,870.1490026855469,768.0955010986327,867.5495588164889,868.8530248713262,905.0418504458248,840.963148333472,873.0024993896484,51.13497520162689,56.416029722111666,20.874293633781658,-0.4414689867396646,0.23203262096692162,-0.6735016077065863,12.592421214812058,23.762000640061164,65.64995033019666,47.129981034931085,-43.549825825216445,-15220406.0,-16243854.15,-1.0
2025-10-20,875.0,884.5,864.5,876.9000244140625,138025.0,871.8230029296875,768.7240011596678,869.4196519360037,869.5845702843021,897.0042244154436,845.3257743638533,871.1649993896484,52.62894173268008,57.3916059194626,20.874293633781658,0.3051272268461389,0.24665154214276508,0.05847568470337383,12.797217553006918,23.49328630862822,86.01425842768936,66.27455792428181,-34.805152529761905,-15082381.0,-16217893.9,-1.0
2025-10-21,884.7999877929688,884.7999877929688,878.0,881.0499877929688,30671.0,873.6130029296876,769.3392510986326,871.7457191073967,870.6268809669082,897.688144636132,845.3168541431647,871.5024993896484,53.876884729093405,57.3916059194626,20.874293633781658,1.2176412565842156,0.4408494850310552,0.7767917715531605,13.00264412716433,22.379477527933794,86.01425842768936,79.22615572852513,-27.619068756764065,-15051710.0,-16171088.8,-1.0
2025-10-23,877.0,899.75,866.0,892.1500244140625,293106.0,874.8980029296876,769.9562512207029,875.8265801687298,872.5835303711949,897.6665023165937,845.3284989041096,871.4975006103516,57.130003640856486,57.3916059194626,20.874293633781658,2.8041706541405347,0.9135137188529512,1.8906569352875835,13.912692127668434,23.19165770450995,95.87361081359089,89.30070922298987,-12.561943117252062,-14758604.0,-16137054.55,-1.0
2025-10-24,890.0,900.0,878.6500244140625,895.0499877929688,677855.0,874.934002685547,770.5320010375974,879.6712616935777,874.6259355913562,898.362690696672,844.942308082625,871.6524993896485,57.964171970964145,57.3916059194626,20.874293633781658,4.246557766165665,1.5801225283154943,2.666435237850171,14.769118918599617,23.060108981754777,99.99999999999999,93.96262308042674,-8.148168242026754,-14080749.0,-16046388.35,-1.0
2025-10-27,895.0499877929688,895.7999877929688,874.8499755859375,878.2000122070312,201258.0,874.9620031738282,771.2835009765622,879.3770117962684,874.9508516473267,897.9749651409478,844.9950360797556,871.4850006103517,51.6726924410882,59.56592370749813,20.874293633781658,3.9840817215388142,2.0609143669601586,1.9231673545786556,15.259185304818212,22.90938778356024,83.80113397978585,93.22491493112557,-35.88475356867284,-14282007.0,-15961676.6,-1.0
2025-10-28,884.9000244140625,903.7999877929688,882.0,898.4500122070312,354301.0,874.8730029296876,772.1195010375974,883.1916118784211,877.0871389709362,901.8047133671892,845.170286632811,873.4875000000001,57.62533571381227,59.56592370749813,20.874293633781658,5.348420071514397,2.7184155078710064,2.6300045636433906,16.114168940371933,23.101572626587192,82.92872183788347,88.9099519392231,-8.288112467343112,-13927706.0,-15822702.0,-1.0
2025-10-29,905.0,922.0499877929688,900.5,916.75,496965.0,875.4550024414064,773.0547509765622,889.9032895027369,880.692853609942,909.072885777668,841.057113001629,875.0649993896485,62.161246779729524,59.56592370749813,20.874293633781658,7.816223559150899,3.737977118126985,4.078246441023914,17.684175982041072,23.137172837969356,82.92872183788347,83.21952588518425,-6.400952384462566,-13430741.0,-15686530.8,-1.0
2025-10-30,916.0,939.9500122070312,907.7000122070312,920.3499755859376,683282.0,875.8590014648438,774.012500915527,895.9926267193771,884.2980465168506,916.872388935521,839.2226061816664,878.0474975585937,63.00030074324123,59.56592370749813,20.874293633781658,9.947791596956222,4.979940013892833,4.967851583063389,19.744407930469734,23.788089063828686,99.12758785809761,88.32834384462151,-20.363674411525857,-12747459.0,-15492448.75,-1.0
2025-10-31,929.7999877929688,935.7000122070312,915.4500122070312,918.2000122070312,306533.0,876.0050012207031,775.0052508544918,900.434103816908,887.380043397776,922.2520315264419,836.9479623700427,879.5999969482423,62.11444727354031,59.56592370749813,25.580909170593255,11.332951338834391,6.250542278881145,5.082409059953246,21.657480454010635,23.535368416412354,98.19323307492274,93.41651425696793,-24.113078776617446,-13053992.0,-15326765.2,-1.0
2025-11-03,917.7999877929688,933.0,915.0999755859376,922.7000122070312,257808.0,876.2360009765624,776.0695010375973,904.8872854949327,890.5909496531629,928.4179345792841,834.7920629793095,881.6049987792968,63.278326371985216,61.66794852392944,25.580909170593255,12.648014369208113,7.5300366969465395,5.117977672261573,23.401669049656373,23.132843844815927,98.19323307492274,98.50468466931434,-19.1241659262828,-12796184.0,-15125442.35,-1.0
2025-11-04,928.5,938.8499755859376,915.7000122070312,923.0999755859376,365789.0,876.2030004882812,777.0397509765621,908.5298235131337,893.5463156470514,934.1494580790281,834.7455370381592,884.4474975585937,63.38599121732874,61.66794852392944,25.580909170593255,13.566103401929809,8.737250037943195,4.828853363986614,25.223572881273036,23.13406666867953,98.19323307492274,98.19323307492274,-18.680747606129643,-12430395.0,-14897045.75,1.0
2025-11-06,928.7999877929688,930.0,916.25,922.2999877929688,318030.0,876.1309997558593,778.0995010375973,911.2838563691007,896.1602858421347,938.7358526886296,836.1641412078548,887.4499969482422,62.98819701740854,61.66794852392944,25.580909170593255,14.066987767136652,9.803197583781888,4.2637901833547645,26.91534072491708,22.46377619234528,98.91765657256411,98.43470757413652,-20.206087022750353,-12748425.0,-14674946.7,1.0
2025-11-07,922.2999877929688,922.3499755859376,868.0,875.4500122070312,1168055.0,875.5009997558594,778.8925012207027,904.1170875366869,894.277533693489,937.8586244214173,839.0363706957701,888.4474975585937,45.12694830093482,61.66794852392944,25.580909170593255,10.561790994934654,9.954916266012441,0.6068747289222127,25.056161450405444,24.741361863316158,65.58432323923077,87.5650709622392,-85.4870637038667,-13916480.0,-14502292.45,1.0
2025-11-10,871.0,913.7999877929688,866.5499877929688,907.0499877929688,818657.0,876.4200000000001,779.8455010986324,904.7036675879433,895.4386658843507,938.0762371516863,844.3687579655015,891.2224975585939,54.49901732532023,55.88975759848975,25.580909170593255,10.21598769029356,10.007130550868665,0.2088571394248948,23.40557831392424,26.349121730222148,49.3604464225014,71.28747541143208,-43.60506175106559,-13097823.0,-14273837.35,1.0
2025-11-11,907.0,913.75,890.0,897.25,320216.0,878.0440002441408,780.6932510375973,903.2129340703548,895.603332622137,937.7653722717939,848.2596216246905,893.0124969482422,51.55801079417035,55.88975759848975,25.580909170593255,9.046872255135213,9.815078891721976,-0.768206636586763,21.87289397290598,26.163470178063424,28.84987197847058,47.93154721340091,-57.74172435223923,-13418039.0,-14113933.9,1.0
2025-11-12,893.9500122070312,898.0,883.1500244140625,890.3499755859375,215829.0,879.3569995117191,781.5817507934568,900.6403423734714,895.1257547097553,937.3581188003277,850.8818714340473,894.1199951171875,49.53127740652291,55.88975759848975,25.580909170593255,7.477371066295177,9.347537326636617,-1.8701662603414402,20.837757972520627,25.355363421483,36.89032463847584,38.36688101314927,-67.07238462954265,-13633868.0,-14009310.25,1.0
2025-11-13,898.0999755859375,898.0999755859375,863.0,870.7000122070312,266040.0,879.8690002441409,782.4742507934567,894.6522763401834,892.9052326640531,935.8925819259572,853.757411970527,894.8249969482421,44.20233001439316,55.88975759848975,25.580909170593255,4.59497424063818,8.39702470943693,-3.8020504687987504,20.864412238826585,26.051407147515462,19.780868121871897,28.507021579606104,-89.99348799800754,-13899908.0,-13908999.7,1.0
2025-11-14,870.75,890.7999877929688,857.9500122070312,871.9500122070312,399326.0,880.8000000000003,783.3552508544919,890.1118235135531,891.0002126225056,934.4538338008335,856.5361625370567,895.4949981689451,44.61057579600026,55.88975759848975,25.580909170593255,2.384036850272878,7.19442713760412,-4.810390287331242,21.107183499915614,26.537019178831326,8.749816351131866,21.807003037159866,-82.92682926829268,-13500582.0,-13810003.85,1.0
2025-11-17,877.0,904.7000122070312,874.7000122070312,879.8499755859375,392438.0,881.4400000000004,784.382750854492,888.05945392803,889.9865547100902,934.4622865532534,856.502709784637,895.4824981689452,47.237979505120514,55.431818085013944,25.580909170593255,1.2548489438848947,6.0065114988602755,-4.751662554975381,20.418344183949475,26.980803523200517,5.984077171892941,11.504920548298902,-73.2927275866997,-13108144.0,-13709280.15,1.0
2025-11-18,879.8499755859375,879.8499755859375,860.7999877929688,863.3499755859375,176756.0,881.7369995117191,785.4350006103514,883.1175582596115,887.5650475169854,935.2875050915529,854.8274912463376,895.0574981689452,42.683833737595954,55.431818085013944,25.580909170593255,-0.9603820248678403,4.613132794114653,-5.573514818982494,20.410177947585385,26.41431668532682,5.984077171892941,6.905990231639249,-93.4146788062119,-13284900.0,-13612504.85,1.0
2025-11-19,861.0,867.5999755859375,857.7000122070312,865.0499877929688,89798.0,881.8329992675785,786.458250427246,879.504044166283,885.5182239057111,936.1439436377749,852.7860490380061,894.4649963378905,43.2904645735323,55.431818085013944,25.580909170593255,-2.5494038097984912,3.1806254733320247,-5.730029283130516,20.535916985950553,25.234720020582497,6.251472926458937,6.073209090081606,-91.06385946998479,-13195102.0,-13518140.9,1.0
2025-11-20,873.6500244140625,875.0,861.6500244140625,873.9000244140625,153634.0,882.2959997558597,787.4642504882811,878.383240215839,884.4620239519248,936.3892326732205,851.8257636646699,894.1074981689452,46.46695124519535,55.431818085013944,25.580909170593255,-3.0593250355138935,1.9326353715628413,-4.991960407076735,20.157110042551604,24.385809703822144,7.068101231853505,6.434550443401794,-80.03694452529822,-13041468.0,-13417628.8,1.0
2025-11-21,870.0,874.75,857.0,861.3499755859375,119760.0,882.4099987792972,788.4285003662108,874.9765872898587,882.3609286459259,937.3208091059909,847.814182349087,892.5674957275389,42.80532682133431,55.431818085013944,25.580909170593255,-4.425115360634209,0.6610852251234314,-5.08620058575764,20.029435126124504,23.911823296406276,7.263721879697091,6.861098679336511,-94.6854283647644,-13161228.0,-13337760.0,1.0
2025-11-24,867.2999877929688,894.4500122070312,846.0499877929688,883.75,893833.0,882.8509985351565,789.563250427246,876.731269831887,882.4872078599327,936.9089054573175,847.0960872184638,892.0024963378906,50.3288549454117,53.989020698434366,25.580909170593255,-3.6578538061378367,-0.20270258112882222,-3.4551512250090144,18.68952180756211,25.660980519096007,18.596502659944946,10.976108590498514,-59.37498150200441,-12267395.0,-13247092.3,1.0
2025-11-25,892.0,892.0,866.0,874.6500244140625,162202.0,882.9689990234377,790.6595004272459,876.315020748322,881.7747366375809,936.9884453691535,846.6615485273311,891.8249969482423,47.59006524996388,53.989020698434366,25.580909170593255,-3.7409619933035856,-0.910354463563775,-2.830607529739811,17.44531658318274,25.685196196303437,20.55963902503261,15.473287854891549,-65.93206377318627,-12429597.0,-13154471.8,1.0
2025-11-26,882.0,882.0,868.0499877929688,880.0,189049.0,883.114998779297,791.6377505493161,877.0520165986577,881.6133969432553,936.2495108073638,845.5554818684179,890.9024963378909,49.33564777741771,53.989020698434366,25.580909170593255,-3.3366645206288013,-1.3956164749767803,-1.941048045652021,16.289983160544757,24.846968768498282,39.13030609624698,26.09548259374151,-55.504564038528216,-12240548.0,-13070113.9,1.0
