Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-06,21100.0,21585.0,21051.0,21390.0,108947,19054.62,16527.843583984377,20204.260862487346,19907.026992200932,21757.25119771965,18171.048802280355,19964.15,62.36257354820148,56.282096205912055,73.15592255998828,304.3104688638923,217.39638540276314,86.91408346112917,21.158748479433005,961.2550411169597,69.74519060912164,56.30933797796688,-19.901719901719904,6294769.0,5667212.1,-1.0
2026-02-09,21650.0,22450.0,21527.0,22361.0,131695,19156.88,16594.211396484377,20635.608689989876,20130.11544745539,22134.96897470889,18158.431025291105,20146.699999999997,67.22584771453397,62.400559857903204,73.15592255998828,462.1755430439698,266.3522169310045,195.82332611296533,21.97756479768842,968.3082524657482,86.40424027180518,71.44304258516071,-2.0601851851851816,6426464.0,5719280.8,1.0
2026-02-10,22596.0,23695.0,22359.0,23623.0,180647,19272.98,16666.080996093755,21233.0869519919,20447.65040677763,22850.51510669592,17815.184893304086,20332.850000000002,72.24543555272763,62.400559857903204,73.15592255998828,681.2644126375417,349.33465607231193,331.92975656522975,23.529659433304083,994.5719487181948,94.33809641624627,83.49584243239102,-1.293800539083556,6607111.0,5772982.3,1.0
2026-02-11,23674.0,25050.0,23328.0,24927.0,260475,19406.9,16745.009404296878,21971.86956159352,20854.86400616148,23818.578589508073,17330.321410491928,20574.45,76.28681318654672,62.400559857903204,73.15592255998828,949.1743314058658,469.3025911390227,479.8717402668431,25.62088929344231,1046.5310952383238,99.99999999999999,93.58077889601714,-1.7774566473988451,6867586.0,5835888.55,1.0
2026-02-12,24935.0,24944.0,23610.0,23840.0,117108,19526.059999999998,16819.241181640627,22345.495649274817,21126.240005601343,24298.42268424628,17184.97731575372,20741.7,67.46765255140444,62.400559857903204,73.15592255998828,1061.5462127040628,587.7513154520308,473.794897252032,27.562745592142093,1067.0645884355865,91.43110477272313,95.25640039632312,-17.485549132947973,6750478.0,5890283.05,1.0
2026-02-13,23720.0,24129.0,23004.0,23843.0,119515,19651.260000000002,16893.425595703127,22644.996519419852,21373.21818691031,24722.802657247314,17095.397342752683,20909.1,67.47882685271377,62.400559857903204,73.15592255998828,1137.7287839467608,697.7468091509768,439.981974795784,28.521523408844153,1071.202832118759,82.87306674842952,91.43472384038421,-17.442196531791907,6869993.0,5950653.3,1.0
2026-02-16,23843.0,24990.0,23498.0,24586.0,129753,19791.62,16971.883779296877,23033.19721553588,21665.289260827554,25256.88808521456,16963.411914785436,21110.149999999998,70.20814845925354,67.82066622843757,73.15592255998828,1243.7210687215593,806.9416610650933,436.779407656466,29.857966467316555,1101.2597726817048,76.96689910676503,83.75702354263922,-6.705202312138725,6999746.0,6015587.5,1.0
2026-02-17,24586.0,25990.0,24321.0,25776.0,200641,19963.8,17051.110898437506,23581.757772428708,22038.99023711596,25976.99787974027,16690.402120259725,21333.699999999997,73.97533017039753,67.82066622843757,73.15592255998828,1407.518772534051,927.0570833588849,480.46168917516616,31.539589022321763,1141.812646061583,83.28990534251056,81.04329039923503,-2.722646310432575,7200387.0,6086263.8,1.0
2026-02-18,25800.0,26450.0,25010.0,25237.0,195755,20124.440000000002,17126.488066406255,23912.80621794297,22329.718397378143,26505.86827361479,16608.23172638521,21557.05,69.67760373616518,67.82066622843757,73.15592255998828,1476.8130558910234,1037.0082778653127,439.8047780257107,33.283310033541916,1163.11174277147,84.07239746090185,81.44306730339247,-14.579326923076918,7004632.0,6151204.05,1.0
2026-02-19,25190.0,25919.0,23800.0,24139.0,141927,20264.98,17197.385507812505,23958.044974354376,22494.198543071037,26780.361062012846,16762.138937987154,21771.25,61.80089352291111,67.82066622843757,73.15592255998828,1426.6839268300682,1114.9434076582638,311.7405191718044,33.40695023495072,1231.389475430651,72.88598837503292,80.08276372614844,-28.708074534161486,6862705.0,6215483.9,1.0
2026-02-20,24145.0,24539.0,23328.0,24475.0,146680,20419.84,17268.418857421882,24061.4359794835,22674.271402791852,27082.35277029602,16838.14722970398,21960.25,63.17285322344068,67.82066622843757,73.15592255998828,1397.9538806788369,1171.5455022623785,226.4083784164584,33.006888831008304,1229.9330843284615,55.65472695610097,70.87103759734524,-28.62733729526018,7009385.0,6283601.65,1.0
2026-02-23,24800.0,24900.0,24152.0,24452.0,76737,20569.32,17342.21335449219,24139.5487835868,22835.883093447137,27296.398354887355,17136.801645112642,22216.6,63.006034980575194,69.05825249859998,73.15592255998828,1357.6787290711327,1208.7721476241295,148.9065814470032,32.85261273721771,1195.5092925907143,43.330431886994916,57.29038240604293,-29.959514170040492,6932648.0,6351945.65,1.0
2026-02-24,24450.0,25250.0,24304.0,25038.0,78946,20721.78,17418.947832031252,24319.239026869443,23036.075539497397,27488.02930118847,17570.47069881153,22529.25,65.50534064702953,69.05825249859998,73.15592255998828,1357.3984395884981,1238.4974060170034,118.90103357149474,32.91744224637899,1177.6872002628063,37.38234867087751,45.45583583799113,-23.731092436974787,7011594.0,6427992.95,1.0
2026-02-25,25189.0,25436.0,25005.0,25262.0,48697,20881.0,17491.588818359378,24507.791221495558,23238.432308633997,27638.672900389076,18056.52709961092,22847.6,66.43872816408062,69.05825249859998,73.15592255998828,1359.578857348959,1262.7136962833947,96.86516106556428,33.08902788006016,1124.3524002440345,34.19821775634946,38.30366610474063,-22.00407482867197,7060291.0,6504115.5,1.0
2026-02-26,25267.0,25800.0,25267.0,25457.0,48235,21043.54,17566.297392578126,24697.63297719645,23440.12028057636,27645.006763098947,18752.393236901047,23198.699999999997,67.2690379843064,69.05825249859998,73.15592255998828,1361.3489412655726,1282.4407452798303,78.9081959857424,33.46674615058326,1082.470085940889,33.54739092971804,35.042652452315004,-20.170627666057285,7108526.0,6584857.6,1.0
2026-02-27,25460.0,25764.0,24222.0,24341.0,79173,21189.02,17636.029633789065,24626.30638175716,23522.0184368876,27504.572925963243,19407.42707403675,23455.999999999996,58.368885782071075,69.05825249859998,73.15592255998828,1258.1961700747088,1277.591830238806,-19.395660164097308,32.55716156405052,1115.2936512308256,23.25471754003555,30.333442075367678,-51.55218772916157,7029353.0,6658630.55,1.0
2026-03-02,23100.0,24325.0,23025.0,23380.0,94543,21310.539999999994,17697.579331054694,24377.04510540573,23509.107669897818,27186.93434469484,20142.46565530516,23664.7,51.989985809060485,68.45709358013175,79.84518902442709,1086.3790852946913,1239.349281249983,-152.97019595529173,30.540455931909673,1129.6298190000523,12.582665531693538,23.128258000482376,-89.08879860708068,6934810.0,6725202.9,1.0
2026-03-04,22840.0,23000.0,21200.0,21450.0,160061,21383.519999999997,17750.177485351567,23791.636084324586,23321.91606354347,26992.842583453676,20480.757416546323,23736.8,42.05068066883654,68.45709358013175,79.84518902442709,785.4240577856181,1148.56423655711,-363.14017877149195,29.409716517868596,1204.6562605000486,0.0,11.945794357243027,-95.23809523809523,6774749.0,6781574.65,-1.0
2026-03-05,21830.0,22900.0,20610.0,21755.0,240249,21451.339999999993,17806.001884765632,23384.30886745967,23179.469148675882,26747.972151200698,20894.2278487993,23821.1,43.87670556643073,68.45709358013175,79.84518902442709,565.0128646342309,1031.8539621725342,-466.8410975383033,28.723602812179276,1282.1808133214736,1.9065987422507722,4.829754757981436,-80.39383561643835,7014998.0,6847302.35,-1.0
2026-03-06,21900.0,21995.0,20750.0,21345.0,149154,21509.179999999997,17860.36249023438,22976.447093967738,23012.69922606898,26712.452385661723,20955.247614338274,23833.85,41.962500691979315,68.45709358013175,79.84518902442709,353.18058664229466,896.1192870664863,-542.9387004241917,28.08649722832491,1279.5250409413682,1.9065987422507722,1.2710658281671814,-87.41438356164383,6865844.0,6881303.45,-1.0
2026-03-09,20955.0,20955.0,19860.0,20650.0,130881,21554.879999999997,17910.714277343755,22511.157675174192,22797.908387335436,26822.95705449488,20770.742945505124,23796.850000000002,38.867065012173875,56.59472626489856,79.84518902442709,127.74868124528803,742.4451659022467,-614.6964846569587,28.036816564000794,1294.2018237312707,1.9065987422507722,1.9065987422507722,-88.01213960546282,6734963.0,6903313.15,-1.0
2026-03-10,21200.0,22450.0,21155.0,22260.0,138806,21630.639999999996,17969.56008300782,22460.926140139356,22749.007624850397,26828.31535741053,20755.284642589475,23791.800000000003,48.3687165381852,56.59472626489856,79.84518902442709,78.10546554967732,609.5772258317329,-531.4717602820556,26.661002795900856,1330.3302648933227,10.2796552949296,4.697617593143715,-63.58118361153262,6873769.0,6925678.4,-1.0
2026-03-11,22480.0,23490.0,21435.0,21665.0,142817,21684.919999999995,18026.81034179688,22301.740912111487,22650.461477136727,26876.091161679986,20511.708838320017,23693.9,45.55099853629278,56.59472626489856,79.84518902442709,-9.143270001579367,485.8331266650705,-494.97639666664986,24.896483202922465,1382.092388829514,18.12410273370091,10.103452256960427,-70.20960554546956,6730952.0,6931870.45,-1.0
2026-03-12,21510.0,21885.0,20920.0,21560.0,87019,21719.219999999998,18081.814399414066,22153.39272968919,22551.32861557884,26788.299145961762,20262.800854038236,23525.55,45.05222179521977,56.59472626489856,79.84518902442709,-85.77241301180402,371.5120187296956,-457.28443174149965,23.34238723873459,1352.3000753416916,25.383172129002727,17.92897671921108,-71.38047138047139,6643933.0,6920687.8,-1.0
2026-03-13,21500.0,21660.0,20100.0,20245.0,87700,21712.8,18128.005898437503,21771.71418375135,22341.662377798944,26917.124542725596,19774.475457274402,23345.8,39.25494772933248,56.59472626489856,79.84518902442709,-249.7323123729584,247.26315250916485,-496.99546488212326,22.445530718204378,1367.1357842458565,15.558746613989221,19.688673825564287,-93.51851851851852,6556233.0,6910975.55,-1.0
2026-03-16,20265.0,20840.0,19750.0,20720.0,113590,21710.0,18172.91546875,21561.37134700108,22194.23852527177,26938.14209121418,19441.157908785823,23189.65,42.150680070319545,52.9657541520973,79.84518902442709,-337.4532328140558,130.31987544452073,-467.77310825857654,21.835896026022006,1347.3403710854382,11.56803973679497,17.503319493262307,-83.96694214876032,6669823.0,6900967.05,-1.0
2026-03-17,20720.0,21330.0,20355.0,20990.0,97807,21705.2,18216.271450195312,21447.097077600865,22084.76229570161,26820.783648554476,19198.91635144552,23009.85,43.790925289356785,52.9657541520973,79.84518902442709,-380.7963672586302,28.096626903890552,-408.8929941625207,20.861752314392273,1320.7446302936212,10.087747614013516,12.404844654932567,-79.50413223140495,6767630.0,6889361.25,-1.0
2026-03-18,21095.0,21940.0,20965.0,21570.0,88751,21716.000000000004,18261.013276367186,21471.677662080692,22037.9657233651,26427.579273659027,19171.52072634098,22799.550000000003,47.25091170205356,52.9657541520973,79.84518902442709,-364.14729746724333,-50.35215797033622,-313.7951394969071,19.470300636256848,1296.0485852726483,19.47202992023049,13.709272423679657,-69.91735537190083,6856381.0,6872160.95,-1.0
2026-03-19,20800.0,21315.0,20535.0,20720.0,73096,21712.500000000004,18306.57640625,21321.342129664554,21918.150657604638,26124.40146368447,19022.998536315532,22573.7,43.06695010325595,52.9657541520973,79.84518902442709,-414.7595955227953,-123.23364548082805,-291.52595004196723,18.499755900674373,1277.4022577531734,22.796909824637424,17.45222911962714,-83.87096774193549,6783285.0,6861093.6,-1.0
2026-03-20,21290.0,21825.0,21040.0,21585.0,88440,21731.100000000006,18354.5737109375,21374.073703731643,21887.864234186036,25942.968672255636,18949.031327744364,22446.0,48.10312252431261,52.9657541520973,79.84518902442709,-380.68365131534665,-174.72364664773178,-205.96000466761487,17.181907342692202,1265.0878107708038,40.47850303694077,27.58248092726956,-59.89071038251366,6871725.0,6861544.6,-1.0
2026-03-23,21200.0,21210.0,20150.0,20395.0,68323,21738.60000000001,18395.019550781246,21178.258962985314,21752.149303805487,25716.54478654179,18767.45521345821,22242.0,42.52945004575176,56.61531735164778,79.84518902442709,-444.5764739298538,-228.69421210415618,-215.88226182569764,16.62796535547991,1277.2243957157464,43.48723115253085,35.58754800470301,-82.75401069518716,6803402.0,6851245.45,-1.0
2026-03-24,21265.0,21585.0,20770.0,21485.0,77009,21794.10000000001,18438.810039062497,21239.60717038825,21727.863003459534,25421.142703934504,18766.1572960655,22093.65,48.42435813006539,56.61531735164778,79.84518902442709,-402.61698767136113,-263.4787672175972,-139.13822045376395,15.794444531435257,1270.9940817360502,69.64194401988019,51.20255940311726,-53.6096256684492,6880411.0,6848633.6,-1.0
2026-03-25,21900.0,22290.0,21200.0,21475.0,61108,21825.60000000001,18483.812739257806,21286.685736310603,21704.875457690487,24947.670284067084,18883.329715932916,21915.5,48.37533355446469,56.61531735164778,79.84518902442709,-365.9522393187399,-283.9734616378257,-81.97877768091416,14.884521355122304,1258.0659330406181,79.3439219985249,64.15769905697864,-53.87700534759359,6819303.0,6839019.05,-1.0
2026-03-27,21155.0,21245.0,20300.0,20410.0,73581,21831.90000000001,18525.18669433593,21111.348589048484,21587.15950699135,24331.041091657553,19014.75890834245,21672.9,43.34264897961111,56.61531735164778,79.84518902442709,-418.0131659448198,-310.78140249922455,-107.23176344559522,14.302401784878313,1252.1326521091453,82.10534558001535,77.03040386614015,-82.35294117647058,6745722.0,6823290.6,-1.0
2026-03-30,19975.0,20185.0,19280.0,19405.0,83699,21810.10000000001,18561.186420898433,20770.078871238788,21388.781369992135,23549.375815690408,19191.22418430959,21370.3,39.19840537102493,52.75015122801069,79.84518902442709,-534.2088985898117,-355.466901717342,-178.7419968724697,14.454038573032813,1243.4088912442064,48.77201224668203,70.07375994174076,-97.03087885985748,6662023.0,6800965.45,-1.0
2026-04-01,20400.0,20960.0,20051.0,20733.0,96925,21814.86000000001,18604.45476074218,20762.663096991033,21329.164881811033,22874.815977914648,19504.984022085355,21189.9,46.48053323258762,52.75015122801069,63.49988495109505,-513.2202686268865,-387.01757509925096,-126.20269352763557,13.943224744832763,1265.6653990124776,41.91996492230904,57.59910758300214,-65.48693586698337,6758948.0,6787445.2,-1.0
2026-04-02,20400.0,21248.0,20070.0,21126.0,97995,21826.08000000001,18645.996249999997,20835.330477592826,21310.69534710094,22410.06341543724,19744.336584562763,21077.2,48.448264469920346,52.75015122801069,63.49988495109505,-459.57709394224,-401.5294788678488,-58.04761507439122,13.235861633121187,1259.4035847973007,59.64363447242876,50.111870547139944,-38.671096345514954,6856943.0,6783551.85,-1.0
2026-04-06,21108.0,21600.0,20459.0,21183.0,168492,21823.640000000007,18685.303300781245,20904.864382074265,21299.08667918267,22386.29928666092,19741.400713339084,21063.850000000002,48.742623501114615,54.77625007072159,63.49988495109505,-407.7646112811344,-402.776505350506,-4.9881059306284214,12.293063511147833,1250.9461858832078,92.97696780576209,64.84685573349995,-36.777408637873755,7025435.0,6796086.15,-1.0
2026-04-07,21120.0,21120.0,19832.0,19920.0,224731,21806.640000000007,18715.252070312494,20707.891505659412,21173.715162893335,22346.258942772085,19597.94105722792,20972.100000000002,42.89767123339576,54.77625007072159,63.49988495109505,-463.27603242949044,-414.8764107663029,-48.39962166318753,11.90843303830595,1258.09288689155,79.58641141666106,77.40233789828397,-78.73754152823919,6800704.0,6785371.45,-1.0
2026-04-08,20900.0,22290.0,20301.0,22075.0,380174,21851.040000000008,18755.696459960927,20981.31320452753,21255.650148084853,22461.015396576,19556.184603424004,21008.600000000002,53.20799552372523,54.77625007072159,63.49988495109505,-329.57955575165397,-397.81703976337315,68.23748401171918,11.491225154024455,1337.5148235421536,79.58641141666106,84.04993021302806,-7.14285714285714,7180878.0,6801123.15,-1.0
2026-04-09,22000.0,22500.0,21715.0,22168.0,181129,21880.500000000007,18797.019931640618,21218.650563622024,21338.591043713503,22614.589299079762,19554.410700920245,21084.500000000004,53.59738242892358,54.77625007072159,63.49988495109505,-213.65690814649133,-360.9850134399968,147.32810529350547,11.257617833198784,1298.0494790034286,79.58641141666106,79.58641141666106,-10.310559006211184,7362007.0,6832475.35,-1.0
2026-04-10,22471.0,22741.0,21806.0,22617.0,184572,21946.340000000004,18841.730883789052,21498.320450897623,21454.810039739546,22697.141294710596,19507.5587052894,21102.35,55.52182403205799,54.77625007072159,63.49988495109505,-84.5818206137119,-305.7043748747398,221.12255426102791,11.221303923217928,1272.1173733603266,99.99999999999999,86.3909409444407,-3.5827795434845378,7546579.0,6866115.85,-1.0
2026-04-13,21800.0,22730.0,21655.0,22072.0,156368,22012.08,18880.93796874999,21613.0563607181,21510.918217945044,22757.603518801632,19487.796481198362,21122.699999999997,52.66664868010089,58.74360276132094,63.49988495109505,-25.96650336593666,-249.7568005729792,223.79029720704253,11.0432140056691,1258.0375609774462,94.16957233602679,91.25199458422928,-19.32967350476741,7390211.0,6899078.8,-1.0
2026-04-15,22635.0,23221.0,22248.0,22377.0,170329,22081.72,18921.31583496093,21765.845088574482,21589.652925404585,22883.096020259407,19444.003979740584,21163.549999999996,54.0895304508027,58.74360276132094,63.49988495109505,44.583577137200336,-190.8887250309433,235.47230216814364,11.269459036632826,1250.2491637647715,91.24474878241986,95.13810703948221,-21.41588429332657,7560540.0,6944909.15,-1.0
2026-04-16,22709.0,22877.0,22066.0,22538.0,136113,22163.78,18965.56692871093,21920.27607085959,21675.86629582235,23044.997233176007,19511.402766823987,21278.199999999997,54.860904690509514,58.74360276132094,63.49988495109505,112.19308662385447,-130.27236269998377,242.46544932383824,11.288509384336008,1218.8742234958593,89.8951145436759,91.76981188737417,-17.330626744481094,7696653.0,7001930.15,-1.0
2026-04-17,22694.0,22860.0,22322.0,22378.0,92429,22227.44,19008.17488281249,22011.82085668767,21739.69663256577,23172.64158253783,19549.558417462165,21361.1,53.89183467588464,58.74360276132094,63.49988495109505,151.12141358206645,-73.99360744357372,225.11502102564017,11.306198992917533,1170.240350389012,92.39701283109059,91.17895871906211,-21.39051002283684,7604224.0,7048650.2,-1.0
2026-04-20,22470.0,22495.0,21895.0,21925.0,84165,22281.82,19047.390327148427,21994.45668535014,21756.54239324161,23227.309176441548,19588.39082355845,21407.85,51.13763313789389,57.86726378563427,63.49988495109505,143.76188155694035,-30.44250964347091,174.20439120041127,10.845403474288608,1129.508896789797,86.36907351640214,89.55373363038954,-32.885054554681545,7520059.0,7086271.65,-1.0
2026-04-21,22080.0,22347.0,21765.0,21873.0,82715,22319.120000000003,19084.415034179678,21970.165348280112,21767.12944840146,23253.158578116436,19592.84142188357,21423.000000000004,50.8165865475361,57.86726378563427,63.49988495109505,132.20940624885407,2.0878735349940882,130.12153271385998,10.27326148462728,1090.4011184476688,78.11034980385057,85.62547871711443,-34.204516620147174,7437344.0,7115319.8,-1.0
2026-04-22,21900.0,22195.0,21620.0,21770.0,59737,22353.140000000007,19113.05710937499,21930.13227862409,21767.39040763769,23280.820032862088,19670.17996713792,21475.500000000004,50.14504325845359,57.86726378563427,63.49988495109505,113.43513748897385,24.357326325790044,89.07781116318381,9.575884206818147,1053.5867528442639,67.24180563058592,77.24040965027953,-42.81498967246975,7377607.0,7145035.9,-1.0
2026-04-23,21769.0,21769.0,20660.0,20750.0,159273,22346.340000000004,19143.289418945304,21694.105822899273,21674.900370579715,23266.8150633069,19600.684936693106,21433.750000000004,43.95086647529975,57.86726378563427,63.49988495109505,16.065723076088034,22.699005675849644,-6.6332825997616105,9.852274440641267,1057.616270498245,45.642135287985205,63.66476357414056,-72.91236352906463,7218334.0,7162366.35,-1.0
2026-04-24,20750.0,20928.0,19955.0,20347.0,134706,22325.480000000003,19172.26505371093,21424.68465831942,21554.182155072467,23270.257830894967,19592.44216910503,21431.35,41.756211604369916,57.86726378563427,63.49988495109505,-92.5520884790385,-0.3512131551279829,-92.20087532391052,10.720635908996769,1051.5722511769418,21.917159905947422,44.93370027483952,-84.80377692534671,7083628.0,7176377.65,-1.0
2026-04-27,20500.0,20986.0,19974.0,20045.0,135222,22279.160000000003,19200.578813476553,21148.747726655536,21416.983777338606,23299.394630523115,19419.305369476882,21359.35,40.1386954549188,50.916017413976896,63.49988495109505,-200.68795692274944,-40.41856190865228,-160.26939501409714,11.451238814724755,1048.7456618071603,2.7809001224372367,23.446731772123286,-93.71496016524048,6948406.0,7179777.4,-1.0
2026-04-28,20175.0,20819.0,19926.0,20767.0,140968,22222.04,19232.86178222655,21072.39818132443,21357.894343035096,23280.873630277212,19367.026369722782,21323.949999999997,45.567460773605184,50.916017413976896,63.49988495109505,-225.52730733394128,-77.44031099371009,-148.0869963402312,12.173051317861344,1037.6209716780775,11.763461707336631,12.153840578573764,-74.47647951441579,7089374.0,7193280.95,-1.0
2026-04-29,20945.0,21460.0,20819.0,20985.0,143880,22143.2,19263.750234374987,21054.918545059547,21323.99485730463,23269.573232499788,19435.826767500206,21352.699999999997,47.12663909384585,50.916017413976896,63.49988495109505,-225.0279117035825,-106.95783113568457,-118.07008056789793,11.979156088860897,1013.0051879867863,26.905469619632196,13.816610483135355,-67.86039453717754,7233254.0,7217657.55,-1.0
2026-04-30,20650.0,20677.0,19512.0,19904.0,257697,22064.480000000003,19287.26802734374,20824.73483604764,21194.904415731482,23198.358974114635,19556.94102588536,21377.649999999998,40.87431396888351,50.916017413976896,64.29563315104018,-308.30584490824185,-147.22743389019604,-161.0784110180458,12.959005564469935,1045.8619602734445,28.49946378078073,22.389465035916515,-89.43111350768402,6975557.0,7233334.25,-1.0
2026-05-01,19904.0,19904.0,19904.0,19904.0,0,21985.700000000008,19303.377177734368,20640.587868838113,21077.5494688468,23253.866849942646,19418.533150057356,21336.2,40.874313968883506,50.916017413976896,64.29563315104018,-370.03863194997393,-191.78967350215163,-178.2489584478223,13.868865791821184,971.1575345396271,18.401554895019174,24.602162765144033,-89.43111350768402,6975557.0,7244164.7,-1.0
2026-05-04,20124.0,20250.0,19078.0,19331.0,163307,21880.600000000006,19317.135195312494,20378.670295070493,20918.77224440618,23363.220675991466,19129.679324008535,21246.45,37.79202374665483,49.51875512395514,64.29563315104018,-459.89721288637884,-245.41118137899707,-214.48603150738177,15.33035114002977,985.5034249296538,3.259546982723607,16.72018855284117,-93.89331402365436,6812250.0,7241930.05,-1.0
2026-05-05,19427.0,19535.0,18835.0,18963.0,131439,21744.340000000004,19330.026064453115,20095.536236056396,20740.974767641983,23486.132272738905,18784.767727261096,21135.45,35.918664317492436,49.51875512395514,64.29563315104018,-554.414366464629,-307.2118183961235,-247.2025480685055,16.853973640217248,965.1103231489642,1.6655528215750757,7.775551566439286,-96.83325086590797,6680811.0,7224698.85,-1.0
2026-05-06,19400.0,20400.0,19252.0,20173.0,256402,21643.06,19347.65981445312,20111.028988845115,20689.340697856347,23473.832473188315,18822.36752681169,21148.100000000002,45.48712888675556,49.51875512395514,64.29563315104018,-525.6239384536857,-350.89424240763594,-174.72969604604975,17.099414449540454,998.8167286383239,17.745829623570614,7.556976475956432,-66.75776397515529,6937213.0,7231524.3,-1.0
2026-05-07,20350.0,21074.0,19978.0,20702.0,158792,21574.320000000007,19367.509511718745,20229.223191076093,20690.49154350577,23370.7840150274,18788.115984972603,21079.45,49.06775136133818,49.51875512395514,64.29563315104018,-454.8778887191438,-371.69097166993754,-83.18691704920627,16.54252111469162,1005.7583908784436,46.54560618096571,21.985662875370465,-48.98907103825137,7096005.0,7227280.65,-1.0
2026-05-08,20696.0,21180.0,20415.0,20877.0,123886,21502.360000000004,19387.89995117187,20358.778552860877,20707.446857732517,23249.141460823714,18780.65853917629,21014.9,50.232343168977856,49.51875512395514,64.29563315104018,-380.30616441180973,-373.414010218312,-6.892154193497731,15.906466485593484,988.5613629585548,78.57172505952083,47.62105362135238,-41.85649202733486,7219891.0,7220174.85,-1.0
2026-05-11,20668.0,20998.0,20358.0,20626.0,101192,21425.840000000004,19407.005458984368,20412.222842288702,20700.04259793865,23022.856910771086,18807.84308922891,20915.35,48.518738118356275,52.595802002568114,64.29563315104018,-337.5698429241602,-366.24517675948164,28.675333835321453,15.373537913874216,963.6641227472295,90.16862866244064,71.76198663430905,-46.69642857142857,7118699.0,7198780.85,-1.0
2026-05-12,20600.0,20639.0,19731.0,19861.0,82530,21322.300000000007,19423.408486328117,20301.978273830962,20623.765998126044,22888.668831108058,18720.931168891933,20804.799999999996,43.633155970647195,52.595802002568114,64.29563315104018,-361.26566121248106,-365.24927365008153,3.9836124376004705,15.492551555489095,959.6881139795703,79.33416517654423,82.6915062995019,-65.03067484662577,7036169.0,7181078.75,-1.0
2026-05-13,19950.0,20195.0,19750.0,19906.0,66316,21215.180000000004,19437.088017578113,20222.782619064772,20558.51454375095,22663.14997888801,18699.350021111983,20681.249999999996,43.99043275917525,52.595802002568114,64.29563315104018,-372.12402982911226,-366.62422488588766,-5.4998049432246034,15.603064222702912,922.924677266744,66.10537651950457,78.53605678616314,-59.20000000000001,7102485.0,7158176.0,-1.0
2026-05-14,20217.0,20330.0,19400.0,20143.0,112204,21108.9,19450.46084960936,20206.826095251818,20520.740494319045,22351.12195360993,18771.87804639007,20561.5,45.93411347881842,52.595802002568114,64.29563315104018,-357.4845860976493,-364.79629712824,7.311711030590686,16.045166874540683,923.4300574619766,60.0863680210485,68.50863657236576,-50.17142857142858,7214689.0,7134077.8,-1.0
2026-05-15,20209.0,21100.0,20050.0,20356.0,149994,21029.2,19466.729638671863,20236.660876201455,20505.764085744588,22033.27405725968,18887.52594274032,20460.4,47.6910444513151,52.595802002568114,64.29563315104018,-324.94958504196984,-356.826954710986,31.87736966901616,15.416008491713367,932.470767643264,69.53627609562848,65.24267354539384,-42.05714285714286,7364683.0,7122100.75,-1.0
2026-05-18,20099.0,20099.0,19344.0,19544.0,91219,20952.480000000003,19468.91555664061,20098.128700961166,20418.330987040532,21804.04099877427,18878.659001225733,20341.350000000002,42.07744021552278,50.8098827633034,64.29563315104018,-360.530999200153,-357.56776360881946,-2.9632355913335573,15.531163782317178,938.1514270973166,65.08134743728908,64.90133051798868,-72.99047619047619,7273464.0,7109771.0,-1.0
2026-05-19,19650.0,19683.0,19160.0,19206.0,90394,20907.600000000002,19475.792382812488,19919.702960768933,20308.119079127755,21565.232633358468,18850.767366641525,20207.999999999996,39.968482042566364,50.8098827633034,64.29563315104018,-411.26252312237557,-368.30671551153074,-42.95580761084483,15.80861694739267,908.4977537332227,51.18873581230733,61.935453115074964,-84.17910447761194,7183070.0,7097057.3,-1.0
2026-05-20,19006.0,19182.0,18780.0,19083.0,103788,20854.16,19480.268154296868,19752.362368615148,20196.744617388867,21306.07717730865,18841.222822691347,20073.649999999998,39.19853373024472,50.8098827633034,64.29563315104018,-456.13465698597065,-385.8723038064187,-70.26235317955195,16.412443386143686,874.033628466564,31.411591610628626,49.22722495340834,-87.375,7079282.0,7082141.05,-1.0
2026-05-21,19482.0,19717.0,19302.0,19339.0,122198,20814.040000000005,19487.799999999992,19669.68989489212,20118.767833989878,21234.04997974415,18772.150020255845,20003.1,41.715161871974786,50.8098827633034,64.29563315104018,-465.6711190501992,-401.8320668551748,-63.83905219502441,16.231388268394184,856.8883692903809,30.567926965764816,37.722751462900256,-76.70833333333333,7201480.0,7081298.35,-1.0
2026-05-22,19475.0,20454.0,19252.0,19878.0,159448,20798.600000000006,19499.034619140613,19711.351915913696,20096.879849081706,21200.845665170877,18758.454334829126,19979.65,46.715921067531,50.8098827633034,64.29563315104018,-424.8387617609187,-406.43340583632363,-18.405355924595085,15.166047094630898,881.5392000553537,46.28119233235134,36.08690363624825,-54.25,7360928.0,7095163.35,-1.0
2026-05-25,20150.0,20850.0,20078.0,20214.0,144409,20757.680000000004,19515.57124999999,19811.881532730957,20107.527135528824,21213.531034800893,18762.66896519911,19988.100000000002,49.61788454236917,49.16057190824613,64.29563315104018,-361.20271246862103,-397.38726716278313,36.1845546941621,14.422906459739183,888.0006857656856,70.12015834994753,48.98975921602123,-40.25,7505337.0,7123009.9,-1.0
