Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-25,355.54998779296875,364.0,351.0,360.3500061035156,3612268,299.846000366211,272.06764831542955,338.5201251984662,323.5166453570806,355.45659990676654,288.9484019242881,322.2025009155273,80.24535681269151,72.33652787061932,69.04100147902717,14.444337340240907,10.594118625683942,3.8502187145569646,43.12794654821063,10.636915043645166,92.80495243790642,90.468433355975,-6.053059096821212,47337045.0,22367202.85,1.0
2025-11-26,361.9500122070313,363.0499877929688,347.54998779296875,349.8500061035156,3040276,301.416000366211,272.39302078247067,340.78610137947607,325.9105872431201,358.40131888722163,290.9986841645362,324.7000015258789,69.68425350476288,72.33652787061932,69.04100147902717,14.66496471103062,11.408287842753278,3.256676868277342,44.23586435833435,10.984278254813372,84.75673687503163,90.12221391694816,-23.46599794525054,44296769.0,24744294.05,1.0
2025-11-27,351.0,365.0,350.25,363.6499938964844,3867503,303.28700012207037,272.7583644104003,345.3588798828777,329.34144239342595,364.71457776267533,289.30542345802775,327.01000061035154,74.4446700644684,72.33652787061932,69.04100147902717,15.771552535321632,12.28094078126695,3.4906117540546813,45.35661599898387,11.281829372075586,76.38437351198218,84.64868760830674,-2.2670132329985493,48164272.0,26227992.05,1.0
2025-11-28,364.0,372.9500122070313,361.6499938964844,371.8500061035156,6377055,305.1530004882813,273.1615367126464,350.65710512700537,333.20585727616134,372.06448355676145,287.5705170535902,329.8175003051758,76.77810076136598,72.33652787061932,69.04100147902717,17.11293653342875,13.247339931699312,3.8655966017294396,46.74149970304785,11.283128581966396,71.37994407208497,77.50701815303292,-1.6296386718750777,54541327.0,28232774.65,1.0
2025-12-01,375.3999938964844,387.0,357.6499938964844,367.8999938964844,10877280,306.871000366211,273.55178939819325,354.1056828809012,336.3598696961907,377.3618987045201,287.5081025161831,332.4350006103516,73.30577680264051,77.37113236524752,76.38387594556282,17.653758503653535,14.128623646090158,3.5251348575633763,48.49643676053893,12.573619833505628,76.60703360365959,74.7904503959089,-23.42122496940757,43664047.0,29800166.9,1.0
2025-12-02,367.5499877929688,373.8999938964844,361.25,365.0,4680477,308.45200012207033,273.9243707275389,356.284546304721,338.9635179056279,381.43182529820535,288.0781753121463,334.7550003051758,70.77504368936165,77.37113236524752,76.38387594556282,17.644958442957318,14.831890605463592,2.813067837493726,50.126021171066355,12.579075123718395,71.3105149753377,73.09916421702741,-26.977318569135143,38983570.0,31068547.45,1.0
2025-12-03,365.5499877929688,366.5,351.3500061035156,355.5,2381256,309.77100036621096,274.25603851318346,356.1276370437768,340.4668344596617,383.5046943144941,289.69530568550596,336.6,63.091048297169884,77.37113236524752,76.38387594556282,16.679146903175933,15.20134186500606,1.4778050381698726,50.02292757993538,12.762712178915965,51.55544431332107,66.49099763077278,-39.7978552483491,36602314.0,32217865.2,1.0
2025-12-04,355.3999938964844,355.3999938964844,343.70001220703125,347.0,3073831,310.90600036621095,274.6174125671385,354.30210963502145,341.06075859969246,383.97749783380084,292.73250277655086,338.35500030517585,57.11595867068017,77.37113236524752,76.38387594556282,15.05431852410868,15.171937196826585,-0.11761867271790472,48.87544838137222,12.693946151348307,28.238284573381478,50.36808128734674,-50.92298690793753,33528483.0,33266170.65,1.0
2025-12-05,345.0,370.5,344.54998779296875,367.5499877929688,15441892,312.601000366211,275.10837005615224,356.951685266611,343.46887034453573,386.8644377711105,295.27556161853806,341.0699996948243,65.59858463354229,77.37113236524752,76.38387594556282,15.249060916881263,15.187361940837521,0.06169897604374164,48.6302864880854,13.640808012468518,20.79871677685368,33.53081522118541,-26.195302635732244,48970375.0,34817369.05,1.0
2025-12-08,367.0,367.5,344.0,351.3999938964844,3701783,313.986000366211,275.48662124633773,355.84134699258567,344.18988157653104,387.06095593921134,298.8690428400856,342.9649993896485,56.191580462636736,75.20787067297084,76.38387594556282,13.939539792218625,14.937797511113743,-0.9982577188951183,48.332250473248386,14.348606568218539,12.224883545434189,20.420628298556448,-54.103362778009156,45268592.0,36076534.85,1.0
2025-12-09,350.8999938964844,354.75,344.0,353.3999938964844,3206538,315.4620001220704,275.9302468872069,355.3530763733654,345.0271645147086,387.4106852042874,302.08431296465807,344.74749908447274,57.013689375560666,75.20787067297084,76.38387594556282,12.914250708312295,14.533088150553453,-1.6188374422411584,48.05550274518544,14.091563241917214,13.36414874986581,15.462583024051225,-60.486072884013396,48475130.0,37417954.05,1.0
2025-12-10,355.0,355.29998779296875,345.3999938964844,347.1499938964844,4492904,316.8100000000001,276.31530120849595,353.7124598779892,345.22014900396096,385.91263566138855,307.3623612868538,346.6374984741212,53.626892811955976,75.20787067297084,76.38387594556282,11.465215093191205,13.919513539081006,-2.454298445889801,47.82945303082194,13.792165431529154,1.1392652044316223,8.90943249991054,-85.79116389873292,43982226.0,38628148.0,1.0
2025-12-11,347.54998779296875,350.75,338.8500061035156,340.29998779296875,2671762,318.15699951171894,276.68586471557603,351.0299654609851,344.7728616211435,383.6046387023495,312.71535641483814,348.15999755859383,50.11324585275152,75.20787067297084,76.38387594556282,9.652833824161291,13.066177596097065,-3.4133437719357733,46.67877646679787,13.6570103218831,1.1392652044316223,5.214226386243018,-96.98861500881935,41310464.0,39629419.85,1.0
2025-12-12,343.29998779296875,354.45001220703125,339.8500061035156,346.1000061035156,3314650,319.5729998779298,277.05810699462876,350.04397358949126,344.89351111954096,380.2618331279253,319.80316320996536,350.0324981689453,52.92568165555007,75.20787067297084,76.38387594556282,8.585552708535829,12.170052618584819,-3.58449991004899,45.86586084953661,13.724367163428282,3.1112277602429153,1.7965860563687197,-84.94288490339902,44625114.0,40829199.25,1.0
2025-12-15,345.0,349.45001220703125,342.04998779296875,348.29998779296875,1247974,321.07099975585953,277.43110366821276,349.6951764301868,345.2031908171253,376.87503194668227,326.59996194980215,351.7374969482422,53.985345032734955,65.38674773366871,76.38387594556282,7.82701985860291,11.301446066588436,-3.474426207985527,45.11101063350829,13.272628395616442,7.951680600075044,4.067391188249861,-80.37386731601828,45873088.0,42049357.45,1.0
2025-12-16,348.0,348.5,340.6000061035156,341.6000061035156,2187620,322.3879998779299,277.81963241577137,348.0761423648526,344.8756285704335,374.46185772445733,330.8831373927302,352.67249755859376,50.273719642375546,65.38674773366871,76.38387594556282,6.609059458401589,10.362968744951067,-3.7539092865494776,44.185269231032876,12.88886878853558,8.152286466453594,6.405064942257184,-94.28868048059962,43685468.0,42969236.0,1.0
2025-12-17,343.29998779296875,353.8500061035156,342.5,351.70001220703125,4262109,323.7390002441408,278.2542703247069,348.80091633328834,345.49602708285147,372.7464042854283,334.7835914421107,353.7649978637695,55.266617668213044,65.38674773366871,76.38387594556282,6.385198555294721,9.567414707019797,-3.1822161517250755,43.735714673669385,12.843235303640181,11.483211161346992,9.195726075958543,-73.31254884239173,47947577.0,43855632.05,1.0
2025-12-18,351.70001220703125,366.7000122070313,349.1499938964844,365.1499938964844,6242162,325.39200012207044,278.7578657531738,352.0707318459276,347.2827513386363,374.00963677506604,335.3753577317699,354.69249725341797,60.89726806251497,65.38674773366871,76.38387594556282,7.2099761756055045,9.095927000736939,-1.8859508251314345,44.11486178313671,13.179434089847806,22.142032970271362,13.92584353269065,-45.379042312009474,54189739.0,44456772.2,1.0
2025-12-19,365.1499938964844,378.5499877929688,362.0,376.6000061035156,5356269,327.381000366211,279.2655322265624,356.9765866974452,349.9479563172616,377.1542682470877,335.63572809080273,356.3949981689452,64.94277793797467,65.38674773366871,76.38387594556282,8.687395784380215,9.014220757465594,-0.3268249730853796,45.01775410554056,13.42018792578502,45.86566351754291,26.496969216387086,-4.911794934079827,59546008.0,45735819.25,1.0
2025-12-22,376.6000061035156,398.9500122070313,374.8500061035156,394.2999877929688,5381489,329.6400000000001,279.91682907104484,364.4412669165499,353.97995917868957,385.0454006393204,331.4195956985702,358.2324981689453,70.09365368691475,71.15479799733166,76.38387594556282,11.157880959822478,9.442952797936972,1.7149281618855063,46.53292927144357,14.183032081337211,72.75684439573993,46.9215136278514,-7.737144661937878,64927497.0,46795955.25,1.0
2025-12-23,396.0,412.2000122070313,377.0,386.2000122070313,10152055,331.7220001220704,280.52860183715813,368.7930159746462,356.9090549085388,389.1159381278226,329.9340588204195,359.52499847412105,65.36086675480747,71.15479799733166,76.38387594556282,12.320139031050644,10.018390044559707,2.301748986490937,48.26042013847244,15.684244947458218,82.69519015428564,67.10589935585617,-35.4464864846873,54775442.0,47167875.1,1.0
2025-12-24,386.1000061035156,398.8999938964844,384.3500061035156,389.6499938964844,3821693,333.8290002441406,281.17640792846674,372.9644115590139,359.88550390744297,393.61326979940964,329.4167259281295,361.51499786376957,66.40144935964372,71.15479799733166,76.38387594556282,13.365551853752095,10.687822406398187,2.677729447353908,49.86451880071353,15.603226579280399,85.94457909417152,80.46553788139903,-30.74303535670204,58597135.0,47882893.4,1.0
2025-12-26,389.6499938964844,397.3999938964844,387.25,394.1499938964844,2982630,335.96299987792975,281.8006092834472,377.201528026508,363.00045754281035,398.30707748546286,327.77291824207623,363.03999786376954,67.76182967107992,71.15479799733166,76.38387594556282,14.391267861808785,11.428511497480306,2.962756364328479,51.35403898708026,15.213709959080685,82.05439487773161,83.56472137539626,-24.608066542044625,61579765.0,48553668.05,1.0
2025-12-29,396.0,396.75,379.7999877929688,386.3999938964844,3588920,337.813999633789,282.3709362792968,379.0412212005033,365.1276881204171,400.3746028655913,327.1603916412446,363.76749725341796,63.02866336972593,73.85466573915461,76.38387594556282,14.41265484405477,12.0253401667952,2.387314677259571,51.6963262492055,15.337731548220008,78.16357775921773,82.05418391037361,-35.17384616728796,57990845.0,48726143.95,1.0
2025-12-30,386.4500122070313,408.2000122070313,385.1000061035156,404.3999938964844,11718964,340.0359997558594,283.05297409057613,384.11297573969955,368.6978977364232,406.4586217296887,324.7263727771472,365.59249725341795,68.52731192975631,73.85466573915461,76.38387594556282,15.701061683773958,12.760484470190951,2.9405772135830066,52.40191854813182,15.892179730741129,81.71015630048538,80.64270964581158,-10.633970908658286,69709809.0,50028432.05,1.0
2025-12-31,407.4500122070313,408.0,395.5,403.0,4876797,342.0939996337891,283.74020889282224,387.8903805917597,371.8162706694756,411.64405638393305,323.3409381229028,367.4924972534179,67.68414017848787,73.85466573915461,79.30811792842907,16.41988733928997,13.492365044010755,2.927522295279216,53.05711139713483,15.649881178545334,81.58054684633598,80.48476030201303,-12.54261955213436,64833012.0,51320904.15,1.0
2026-01-01,402.5,405.7999877929688,398.25,404.1499938964844,2358460,344.23999938964835,284.45051330566406,391.14230325270466,374.75570005374914,416.58405552452757,323.26593837195674,369.92499694824215,68.0320932129062,73.85466573915461,79.30811792842907,16.887686014535802,14.171429238115767,2.7162567764200354,53.66550475692334,15.071317365289868,89.8999269845025,84.39687671044128,-11.126492925279463,67191472.0,52850362.05,1.0
2026-01-02,403.8999938964844,410.0,399.8500061035156,402.9500122070313,2125824,346.2939996337891,285.1467678833008,393.50384504357004,377.31881934041115,420.294377252795,325.1506178643924,372.7224975585937,67.21877726537161,73.85466573915461,79.30811792842907,16.966017650803053,14.730346920653224,2.2356707301498293,54.37774324491578,14.719794260375192,87.67806485161267,86.38617956081706,-12.918993312132987,65065648.0,54427220.3,1.0
2026-01-05,400.0,404.3999938964844,382.1000061035156,384.2000122070313,4430405,348.0139996337891,285.7439057922363,391.64307847626236,377.9443823282857,421.3280699725475,325.7819275860463,373.5549987792969,55.96122432003193,75.11255017411108,79.30811792842907,15.338317164678472,14.851940969458274,0.48637619522019726,52.744583130562276,15.261236655560445,67.92981883864482,81.83593689158666,-39.10614191780796,60635243.0,55010463.7,1.0
2026-01-06,386.1000061035156,387.0,372.2999877929688,374.3500061035156,2279370,349.5379998779297,286.27276626586917,388.1844640017131,377.6176208533066,421.3235195316653,328.0814792476317,374.7024993896485,51.117871949745485,75.11255017411108,79.30811792842907,13.10250214119867,14.502053203806355,-1.399551062607685,50.246216194374746,15.221149194951213,38.06363541168996,64.55717303398248,-54.30415993484918,58355873.0,55664827.75,1.0
2026-01-07,372.8999938964844,376.2999877929688,355.1000061035156,360.0,5107714,350.75599975585936,286.7298767089844,382.5475712013705,376.01601895755147,421.1088812679175,328.956118121731,375.03249969482425,45.00655385882976,75.11255017411108,79.30811792842907,10.056749118634059,13.612992386771896,-3.5562432681378375,46.77579360378508,15.64820865884421,9.565293649776144,38.519582633370305,-82.79143068591203,53248159.0,55903479.2,-1.0
2026-01-08,361.7999877929688,369.0,353.6499938964844,355.04998779296875,3738500,351.85899963378915,287.1041793823243,377.04805451969014,374.1100161244076,420.6245011923164,330.2304975869806,375.4274993896485,43.092717195403566,75.11255017411108,79.30811792842907,7.160995786791659,12.32259306677585,-5.161597279984191,43.65690854212273,15.62690847632074,0.0,15.876309687155366,-97.60889247026557,49509659.0,56179850.85,-1.0
2026-01-09,356.3999938964844,359.29998779296875,346.79998779296875,348.5,2919673,352.4799993896486,287.44329284667975,371.3384436157521,371.78183284037056,419.82539010185025,331.84960989814994,375.8375000000001,40.63063993883586,75.11255017411108,79.30811792842907,4.2881302380538955,10.71570050103146,-6.427570262977564,41.24406081643441,15.403557870869259,0.0,3.188431216592048,-97.40059392597765,46589986.0,56443826.95,-1.0
2026-01-12,346.5,355.0,343.0,353.54998779296875,2277275,353.2369989013673,287.78960464477547,367.78075245119544,370.12439238151586,419.25362030010547,333.1663778688401,376.20999908447277,43.319486939674654,56.87816226345307,79.30811792842907,2.391290099444234,9.050818420714014,-6.6595283212697804,39.26135150968522,15.160446594378598,3.212864724167256,1.0709549080557519,-84.75435558969919,48867261.0,56655934.3,-1.0
2026-01-13,356.5,363.4500122070313,351.8999938964844,362.7999877929688,2315156,354.1819989013673,288.17362854003915,366.7845995195501,369.4585374189206,418.4609592019754,335.40903896697006,376.93499908447274,47.96796340042359,56.87816226345307,79.30811792842907,1.6158023543860054,7.563815207448413,-5.948012853062408,36.71090605007345,14.902558859819194,11.980127313740443,5.064330679302566,-70.4477794134794,51182417.0,56921400.75,-1.0
2026-01-14,362.7999877929688,363.7999877929688,353.04998779296875,354.95001220703125,1850607,354.90899902343756,288.5374298095704,364.41768205704636,368.13958058147614,417.1174326451068,338.0875661341901,377.6024993896485,44.62331872450817,56.87816226345307,79.30811792842907,0.36360390505615214,6.123772946969961,-5.760169041913809,34.313876671096516,14.605947512689257,16.750921941108903,10.647971326338867,-82.16416088502798,49331810.0,57203717.85,-1.0
2026-01-15,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0,355.6359991455078,288.9109886169434,362.5241480870434,366.9405289110721,416.8558799298347,338.67411884946216,377.76499938964844,44.62331872450817,56.87816226345307,79.30811792842907,-0.6216068903453902,4.77469697950689,-5.3963038698522805,32.088063676332226,13.562665547497167,18.308851844310105,15.679967033053149,-82.16416088502798,49331810.0,57272929.5,-1.0
2026-01-16,356.04998779296875,360.3999938964844,352.29998779296875,356.1499938964844,1935209,356.5209991455078,289.27639892578134,361.24931724893156,365.9595711824732,417.21614188895074,337.41385689034615,377.31499938964845,45.299503910102096,56.87816226345307,79.30811792842907,-1.2906868158991074,3.561620220425691,-4.852307036324799,30.05430703973857,13.172475587212771,15.120347864110125,16.72670721650971,-80.37314343808302,51267019.0,57126793.5,-1.0
2026-01-19,355.04998779296875,363.7999877929688,352.8999938964844,360.6000061035156,1072446,357.46799926757814,289.69869873046883,361.1194550198484,365.4723379934771,417.1120186105793,335.9179801687177,376.5149993896485,47.84295265859169,58.405931890116605,79.30811792842907,-1.4451993243515062,2.5602563114702517,-4.0054556358217575,28.45648290630113,13.010155466446463,19.123190955415453,17.517463554611894,-73.73133417385728,52339465.0,56766466.35,-1.0
2026-01-20,360.6000061035156,361.7000122070313,350.0,351.8999938964844,1481871,358.2359991455078,290.1099424743653,359.27556279517563,364.2384885301141,415.50656821530674,333.2834311743417,374.3949996948242,43.5768535751585,58.405931890116605,79.30811792842907,-2.2438046927956634,1.599444110617069,-3.8432488034127323,26.685632863712396,12.916573805059667,17.936407738992372,17.393315519505983,-86.71642702017257,50857594.0,56062971.2,-1.0
2026-01-21,348.54998779296875,358.70001220703125,343.79998779296875,349.6499938964844,1810388,358.8739990234375,290.5475030517578,357.35044901543745,362.91226174523865,414.70618425360954,330.42881330498426,372.5674987792969,42.52085746890119,58.405931890116605,79.30811792842907,-3.02340941516303,0.6748734054610491,-3.698282820624079,25.103847993056892,13.058248848559868,14.727399602484915,17.262332765630912,-90.07463597539646,49047206.0,55776559.4,-1.0
2026-01-22,354.95001220703125,362.5,353.0,360.4500122070313,1165187,359.89599914550774,291.0558955383301,357.97036165375624,362.6884208781289,412.7748964129363,329.4401029767123,371.1074996948243,48.91950518454986,58.405931890116605,79.30811792842907,-2.7382161054623566,-0.007744496723631977,-2.730471608738725,23.357129238606838,13.043374366770994,23.976265222259237,18.880024187912174,-71.57978185396782,50212393.0,55357322.3,-1.0
2026-01-23,362.2000122070313,368.75,357.45001220703125,360.6499938964844,2249442,360.9119989013671,291.5794364929199,358.5062881023019,362.50310933434304,409.875070146464,328.9899292431846,369.4324996948243,49.03264629297419,58.405931890116605,79.30811792842907,-2.4676163564759577,-0.49971886867409715,-1.9678974878018605,22.30881072790327,12.918846754356549,47.09776372850942,28.600476184417857,-59.88637750799006,52461835.0,54901425.8,-1.0
2026-01-27,359.0,369.75,357.5,364.1000061035156,2575498,362.0209991455078,292.1670639801025,359.6250317025447,362.64828176790417,408.0131378836961,328.6218627266554,368.31750030517577,51.04710690019483,59.31896949448536,79.30811792842907,-1.9522723730171947,-0.7902295695427167,-1.162042803474478,21.424975959713258,12.871071986188225,78.06134658897702,49.71179184658189,-36.63659508016147,55037333.0,54753750.2,-1.0
2026-01-28,367.7999877929688,372.5,363.8999938964844,370.1499938964844,1337823,363.1399987792969,292.7551807403564,361.73002414133265,363.3302555977751,402.5216900692167,330.6883105411349,366.6050003051758,54.44726929985647,59.31896949448536,79.30811792842907,-1.0436446147654692,-0.8409125785872673,-0.2027320361782019,20.855760938648277,12.56599585171161,93.37217658386223,72.84376230044955,-7.966122384798724,56375156.0,54087017.55,-1.0
2026-01-29,373.0,377.0,358.8999938964844,374.25,3241103,364.1669989013672,293.3696520233154,364.23401931306614,364.322959634341,397.0226420356563,333.31235857469517,365.16750030517574,56.64500337523683,59.31896949448536,79.30811792842907,0.007202629897562929,-0.6712895368903012,0.6784921667878642,19.750994627342042,12.96128229826904,99.99999999999999,90.47784105761308,-8.088235294117652,59616259.0,53826179.9,-1.0
2026-01-30,376.0,386.8999938964844,368.75,375.5499877929688,4371676,365.08099853515625,293.9637899017333,366.4972130090467,365.3435985578526,390.362877613569,337.11212238643077,363.7374999999999,57.34765983648161,59.31896949448536,79.30811792842907,0.9341366468943875,-0.35020430013336357,1.2843409470277511,19.614829490935513,13.331904555284423,99.99999999999999,97.79072552795407,-25.85423162080327,63987935.0,53666003.05,-1.0
2026-02-02,359.6000061035156,362.7000122070313,341.3999938964844,353.6000061035156,2058074,365.2209985351562,294.4240277862548,363.91777162794045,364.27599924382196,380.7943569298981,341.74564245975023,361.26999969482415,44.29409126342467,62.27207173992484,70.96861310866842,-0.10127412010888293,-0.30041826412846745,0.19914414401958452,19.30820139032027,14.818910936798709,70.65321694806954,90.21773898268984,-73.18678635817308,61929861.0,53509213.7,-1.0
2026-02-03,373.0,375.8999938964844,360.25,362.4500122070313,1324712,365.6189990234375,294.9060732269286,363.62421974375866,364.1100004222955,376.48656006460675,343.8784393250416,360.1824996948242,49.304540952734094,62.27207173992484,70.96861310866842,-0.2053558681060963,-0.28140578492399326,0.07604991681789697,17.972274666794956,15.353273569382283,52.57083099964635,74.40801598257195,-53.73622349330345,63254573.0,53640180.2,-1.0
2026-02-04,362.0,372.9500122070313,358.25,370.0,875696,365.86799926757806,295.4119640350341,364.89937579500696,364.6454549293595,375.5745462209205,344.3554525583762,359.96499938964837,53.17399679966231,62.27207173992484,70.96861310866842,0.31771706914832976,-0.1615812141095287,0.47929828325785845,16.876591023556145,15.30661204350007,43.18768163417644,55.47057652729744,-37.14284372853709,64130269.0,53928900.0,-1.0
2026-02-05,372.5499877929688,382.5,369.0499877929688,375.2999877929688,2878240,366.1669989013671,295.9428911590575,366.97949819459933,365.61404882605126,377.7799652017548,343.6800323568389,360.72999877929686,55.72856631421669,62.27207173992484,70.96861310866842,1.1467023901497555,0.10007550674232815,1.0466268834074273,16.179034285140382,15.17399776946658,68.89444961492035,54.88432074958104,-25.494518908825427,67008509.0,54616917.5,-1.0
2026-02-06,375.0,385.2000122070313,370.0,380.4500122070313,1933736,366.7789990234375,296.49298194885245,369.67360099708577,366.9627727697767,380.9469607564546,343.0530392435455,362.00000000000006,58.119469083887736,62.27207173992484,70.96861310866842,2.1939526388920285,0.5188509331722683,1.6751017057197601,15.717699911274131,15.175855943578346,86.97683556334353,66.35298893748009,-14.175783932863883,68942245.0,55588546.8,-1.0
2026-02-09,380.4500122070313,391.0,375.0499877929688,389.8999938964844,2045538,367.3039990234375,297.1256940460204,373.7188795769655,369.04797469038647,385.6675213058013,342.47247808384725,364.0699996948243,62.1579610195175,63.217703851896886,70.96861310866842,3.7432902319212644,1.1637387929220675,2.579551438999197,15.682835182368384,15.231152819539265,96.35998492881343,84.07709003569244,-2.2177539680537595,70987783.0,56808436.65,1.0
2026-02-10,390.0,396.8999938964844,386.0,392.7999877929688,2928837,367.72299865722647,297.7792484283446,377.53510122016615,371.20724860880307,390.54185303059273,341.5231463590558,366.03249969482425,63.32667471216473,63.217703851896886,70.96861310866842,5.14583868279567,1.960158770896788,3.185679911898882,16.029883500592245,14.921784325035343,99.99999999999999,94.44560683071899,-7.38739838471274,73916620.0,58060904.6,1.0
2026-02-11,390.2000122070313,394.3500061035156,381.0,382.4500122070313,1835572,368.01399902343746,298.4005681610106,378.5180834175392,372.2293180268238,392.53339187029826,341.4966099607565,367.01500091552737,56.607243176480125,63.217703851896886,70.96861310866842,5.36042031485556,2.6402110796885427,2.720209235167017,15.886378240282816,14.80951445206965,88.2317052862146,94.86389673834267,-26.036003044059587,72081048.0,59105836.15,1.0
2026-02-12,382.0,384.9500122070313,376.3999938964844,379.0499877929688,492099,368.29499877929686,299.0195241546629,378.6244642926251,372.8493789146552,393.61531973949917,342.82467965014933,368.21999969482425,54.559190325363716,63.217703851896886,70.96861310866842,5.196225397372075,3.1514139432252497,2.044811454146825,15.3388253475188,14.362407584818026,72.87648667665793,87.03606398762417,-32.16217315948751,71588949.0,60218693.1,1.0
2026-02-13,377.2000122070313,377.2000122070313,361.5499877929688,363.4500122070313,1023886,368.45399902343746,299.56194404602036,375.58957387550635,371.99489103214387,393.3812017754399,343.90879761420865,368.64499969482426,46.28483056626866,63.217703851896886,70.96861310866842,3.76392391502543,3.2739159375852855,0.49000797744014424,14.817642166004493,14.586521328759597,43.02969929438724,68.04596375241992,-60.27023727829381,70565063.0,61280355.75,1.0
2026-02-16,363.4500122070313,371.5,358.0,369.5499877929688,990453,368.9049987792968,300.13120468139635,374.38165665899885,371.77262710130975,393.34193333451844,345.28806544477834,369.3149993896484,49.509359124590006,57.804478554111704,70.96861310866842,3.0854644081900915,3.2362256317062466,-0.15076122351615506,14.578337943630148,14.508912662419625,30.59858947158142,48.834925147542194,-49.27929027660463,71555516.0,62294780.6,1.0
2026-02-17,369.7000122070313,390.0,367.0499877929688,384.3999938964844,3721158,369.24199890136714,300.77910621643053,376.385324106496,372.9205695372347,395.0661078130803,345.9438897455134,370.50499877929684,56.37509361351519,57.804478554111704,70.96861310866842,3.703361698463482,3.3296528450576934,0.3737088534057884,14.094500019761627,15.111848344177595,33.77893068842532,35.80240648479799,-22.522522522522525,75276674.0,63441641.05,1.0
2026-02-18,383.0,385.5,377.7000122070313,384.5,1414708,369.90399902343745,301.4460163879394,378.0082592851968,373.9732450338497,395.8082315730883,348.46176659585706,372.13499908447267,56.41807368178268,57.804478554111704,70.96861310866842,4.1532434048161235,3.4943709570093793,0.6588724478067443,13.645221947598,14.589572590519818,51.526115216834384,38.634545125613705,-22.3423313450169,76691382.0,64733330.45,1.0
2026-02-19,384.5,388.0,374.7000122070313,379.3999938964844,1928625,370.42399902343743,302.11614608764637,378.2866062074543,374.46658583954377,394.97150751454626,352.273490654399,373.6224990844726,53.52209999916508,57.804478554111704,70.96861310866842,4.051546324272749,3.6058060304620536,0.4457402938106956,12.985536067593003,14.497459390694738,58.55395930919049,47.953001738150064,-31.53153153153153,74762757.0,66019108.0,1.0
2026-02-20,376.0,381.7999877929688,372.0499877929688,374.1499938964844,903540,370.96399902343745,302.7479209136962,377.45928374526034,374.43780475381106,394.73624535378895,353.87875098410166,374.3074981689453,50.640412498631754,57.804478554111704,70.96861310866842,3.506894237530503,3.5860236718757434,-0.07912943434524067,12.15604687366614,14.158355148502256,45.914890306342514,51.99832161078913,-58.48329966462039,73859217.0,67201449.2,1.0
2026-02-23,375.5,383.6000061035156,374.1499938964844,380.2000122070313,1593628,371.7619995117188,303.43914009094226,378.0074294376146,374.9616417950129,394.8132203243271,355.75677784461806,375.2849990844726,53.73196657413132,60.119206587780916,70.96861310866842,3.5228304537444046,3.573385028249476,-0.0505545745050715,11.532575126246025,13.822044938397186,39.247533325160006,47.905460980231,-42.93055092474538,75452845.0,68350999.7,1.0
2026-02-24,380.2000122070313,380.3500061035156,362.2999877929688,364.6499938964844,3427333,372.13299926757804,304.10292762756336,375.33594232938856,374.02421925878303,394.7758427575424,355.8491541906997,375.31249847412107,45.79301016750538,60.119206587780916,70.96861310866842,2.2547125761049074,3.3096505378205623,-1.054937961715655,11.414754869355072,14.124043036407873,23.085760436061776,36.08272802252143,-82.90489732676957,72025512.0,69200408.65,1.0
2026-02-25,368.0,384.2000122070313,364.7000122070313,378.25,2797739,372.73199951171875,304.7749026489257,375.9187538635109,374.4083811443482,395.0652872701258,356.36971028846807,375.71749877929693,52.41506862856908,60.119206587780916,70.96861310866842,2.320378969960018,3.1117962242484536,-0.7914172542884357,10.96715943565341,14.511612698846378,27.155600437884736,29.82963139970217,-47.94343656226096,74823251.0,70122813.4,1.0
2026-02-26,378.25,387.6000061035156,373.4500122070313,386.6499938964844,1478727,373.6329992675781,305.49148849487295,378.0650018701056,375.521255030906,396.27306981331935,356.40192713492286,376.3374984741211,55.99111114418515,60.119206587780916,70.96861310866842,3.0154689173443217,3.0925307628676273,-0.07706184552330564,10.25587462664801,14.485782784391946,31.976885369858003,27.40608208126817,-26.349618530213583,76301978.0,70957099.35,1.0
2026-02-27,383.0,384.7000122070313,371.2000122070313,374.2999877929688,963530,374.0849987792969,306.0962081909179,377.31199905467827,375.41023073654804,396.22879470256174,356.32120224568047,376.2749984741211,50.03723967524528,60.119206587780916,70.96861310866842,2.540505068235632,2.9821256239412284,-0.44162055570559655,9.788351868091006,14.554654134753454,40.04561033971923,33.05936538248732,-58.097711181281355,75338448.0,71524625.0,1.0
2026-03-02,360.0,368.25,359.79998779296875,366.0,1226291,374.1019989013672,306.6316188049315,375.0495992437426,374.55475521504366,394.5165384914488,359.2734578464419,376.89499816894534,46.4614796100742,60.152206526025054,70.6045243198105,1.4773234813953877,2.6811651954320603,-1.2038417140366726,10.245612272732725,14.550750267985356,29.516845268644733,33.84644699274065,-77.99175060048678,74112157.0,72133739.8,1.0
