Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-05,5945.417440228279,5999.825172659215,5884.021558677773,5917.46484375,12963.0,5916.416464843751,6374.941657714841,5920.882489776442,5921.27713392668,6071.35149475339,5791.480634152859,5931.416064453125,49.46435525939919,42.494989276527214,14.558712017376184,-3.389870115607664,-5.127331751807411,1.7374616361997468,21.876284564117288,126.61670262390598,41.526189454036384,37.93424958711516,-62.70674660465703,2187312.0,2203212.75,1.0
2026-01-06,5938.9281907386885,5969.875706945261,5870.0450095047045,5940.9248046875,13389.0,5913.28177734375,6374.178464355467,5924.890952758654,5923.063285814027,6070.0367188371465,5802.478954990977,5936.257836914062,51.07314143075166,42.494989276527214,14.558712017376184,-1.5347850566804482,-4.408822412782019,2.874037356101571,21.62230054192847,124.70341653938105,59.68293760665464,46.83009093741113,-43.59467664920697,2200701.0,2205044.35,1.0
2026-01-07,5947.912926395202,5989.841819129106,5919.9603312392655,5957.89599609375,19669.0,5910.945732421876,6373.500126953124,5931.491961425674,5926.229895839457,6072.145204584918,5804.862852055707,5938.5040283203125,52.257213154538086,42.494989276527214,14.558712017376184,1.289946825959305,-3.2690685650337543,4.559015390993059,21.608004286318653,120.78756449298528,77.90475891221693,59.70462865763598,-20.339125256058143,2220370.0,2206844.95,1.0
2026-01-08,5957.396813204759,5957.396813204759,5845.586433132881,5868.04833984375,17936.0,5907.212060546876,6371.053247070312,5918.8032371092895,5920.940663476211,6071.204934285389,5807.10092508961,5939.1529296875,45.9211110185085,42.494989276527214,14.558712017376184,-3.6789787996185623,-3.351050611950716,-0.32792818766784615,20.448205411897742,120.18199295497696,69.94497076203082,69.17755576030079,-63.922639725861806,2202434.0,2208746.2,1.0
2026-01-09,5868.048478992541,6016.796220293985,5825.620431977029,5897.49853515625,21219.0,5904.047431640626,6368.990524902343,5914.542296718682,5918.809560901669,6068.834005755086,5803.082693463663,5935.958349609375,48.140681004525185,42.494989276527214,14.558712017376184,-5.180782683053621,-3.7169970261712977,-1.4637856568823238,20.061311691307964,125.25297833797552,60.298024397080056,69.3825846904426,-53.46758015511091,2223653.0,2209942.0,1.0
2026-01-12,5968.378230574324,6298.817838221744,5880.5272170608105,6094.6640625,309281.0,5904.955888671876,6367.220595703125,5950.566649874946,5934.796333774245,6089.240481370688,5792.309860426188,5940.775170898438,59.98250224175304,41.14541457550861,14.558712017376184,9.429934776811933,-1.0876106655746518,10.517545442386584,21.783611518387165,146.18423853961536,60.298024397080056,63.513673185396975,-40.41503381067426,2532934.0,2225419.25,1.0
2026-01-13,6095.163568318919,6226.940096206577,6050.738905508307,6072.70166015625,29655.0,5906.343544921875,6365.438754882813,5974.993651931207,5947.333181627155,6073.573599497911,5802.535970814588,5938.05478515625,58.383262428985034,41.14541457550861,14.558712017376184,19.017627929890295,2.933437053518338,16.084190876371956,23.382889929246424,148.3283065509479,81.13372852839959,67.24325910751989,-44.76279191677992,2503279.0,2237014.8,1.0
2026-01-14,6070.704849965949,6089.173529414126,6001.322513660632,6069.70654296875,11067.0,5907.481611328125,6364.2811669921875,5993.936230138716,5958.458032658209,6081.527474426467,5798.175992370408,5939.851733398437,58.15554367779382,41.14541457550861,14.558712017376184,26.073701502902622,7.561489943395195,18.512211559507428,24.19694722248885,144.00850006541552,92.43853822421171,77.95676371656378,-45.35571635313582,2492212.0,2248712.4,1.0
2026-01-16,6089.672591455294,6109.63873109941,6006.813111932214,6090.6708984375,18938.0,5909.767734375,6364.124211425782,6013.283163798474,5970.47738409269,6100.149447542408,5789.287515348216,5944.718481445312,59.350676397234665,41.14541457550861,14.558712017376184,32.977198311140455,12.644631616944249,20.332566694196206,25.084410546612347,141.06686571554266,90.94075886870024,88.17100854043717,-43.98733742775423,2511150.0,2262385.55,1.0
2026-01-19,6079.689721563981,6124.6135372405615,5992.337857748406,6108.640625,19456.0,5915.278388671874,6363.912368164064,6032.354656038779,5983.037678720627,6125.20507221243,5782.05166606882,5953.628369140625,60.39485420860961,48.27670052682246,14.558712017376184,39.44359481476204,18.004424256507807,21.43917055825423,26.007028045966635,140.43892384244356,94.17131072015825,92.5168692710234,-40.189825791942994,2530606.0,2277666.7,1.0
2026-01-20,6161.550648495847,6161.550648495847,5939.926500089158,5948.412109375,25839.0,5916.875673828125,6362.4783837890645,6015.566146706023,5979.889899689206,6125.392567774804,5788.103574803322,5956.748071289063,48.44520935921224,48.27670052682246,14.558712017376184,31.278598295492884,20.659259064304823,10.61933923118806,26.1163075004724,146.23786845417536,70.98193858971695,85.36466939285847,-74.05064445039046,2504767.0,2293102.2,1.0
2026-01-21,5918.962034508244,5978.860452803149,5815.138109463741,5888.513671875,24641.0,5918.06365234375,6360.9915283203145,5990.1556517398185,5971.582969887914,6125.776040208456,5786.17273908842,5955.974389648438,44.87099093616408,48.27670052682246,14.558712017376184,19.746847053382226,20.476776662120304,-0.7299296087380789,24.734913612649642,147.48675951740628,39.146384611895066,68.09987797392341,-84.82972139442901,2480126.0,2306821.95,1.0
2026-01-22,5926.948387410662,5993.335799868605,5858.564361044209,5971.373046875,14246.0,5922.096806640625,6359.852954101564,5986.399130766855,5971.56388597765,6126.217126526091,5795.564953552033,5960.891040039062,50.33024280959789,48.27670052682246,14.558712017376184,17.09682859243094,19.800787048182432,-2.7039584557514935,23.58489573489628,146.5785223250484,17.535330665729166,42.554551289113725,-67.69867990696228,2494372.0,2321914.3,1.0
2026-01-23,5971.373471159637,5971.373471159637,5826.618952507435,5853.5732421875,14670.0,5923.344697265624,6358.392680664064,5959.833953050984,5960.837463814909,6122.887467108417,5801.939486016584,5962.4134765625,43.70407435421738,48.27670052682246,14.558712017376184,5.428632232370546,16.926356085020057,-11.49772385264951,22.166110241614774,146.44823634841651,11.72227938716743,22.801331554930552,-92.05359860284962,2479702.0,2336944.25,1.0
2026-01-27,5892.007892884455,5913.970646805746,5736.272001442575,5833.60693359375,18780.0,5925.051806640623,6358.691706542971,5934.588549159537,5949.2710519766215,6127.252397705258,5786.343598388493,5956.797998046875,42.67846925042596,41.612099894237055,14.558712017376184,-5.367735769256797,12.467537714164687,-17.83527348342148,21.213875378701143,148.68040842089897,11.72227938716743,13.659963146688007,-82.69742200769596,2460922.0,2348805.7,1.0
2026-01-28,5866.551154161989,5969.8759298713,5832.608715764728,5919.46142578125,11792.0,5928.7754980468735,6358.707043457033,5931.5631244838805,5946.56108595886,6126.944199563231,5784.75501918677,5955.849609375001,48.29701349145664,41.612099894237055,14.558712017376184,-6.916466470454907,8.590736877240769,-15.507203347695675,19.749327008679913,147.8651802555899,10.571276729220331,11.338611834518396,-67.4356448200705,2472714.0,2362348.85,1.0
2026-01-29,5955.899740863925,5955.899740863925,5816.136756666649,5836.60205078125,13562.0,5930.88193359375,6358.381074218752,5912.5709097433555,5936.564810033622,6130.275841593878,5775.583289265499,5952.929565429688,43.83164682437616,41.612099894237055,14.558712017376184,-14.660904011615457,3.9404086994695233,-18.60131271108498,18.553494249965908,147.28645196571037,12.74097740775805,11.678177841381936,-82.1650001157043,2459152.0,2376596.2,1.0
2026-01-30,5840.095880977401,6037.760664641251,5825.121276154382,5996.830078125,17611.0,5937.101386718749,6358.998737792969,5929.422743419685,5942.043470769201,6133.8754613367255,5777.124929288277,5955.500195312501,52.90018993014165,41.612099894237055,14.558712017376184,-7.779684473575799,1.5963900648604592,-9.376074538436258,17.824182389855817,151.95451886007888,31.973118923163568,18.428457686713983,-53.682338460766374,2476763.0,2390872.8,1.0
2026-02-02,5915.9670913010605,5939.926458528739,5811.144859679965,5920.45947265625,21193.0,5934.186328125,6359.228320312502,5927.630089266999,5940.081289122569,6133.75263174497,5779.493950286282,5956.623291015626,48.851657988847,46.424640639661696,15.224881857891235,-8.39200026351682,-0.4012880008149968,-7.990712262701823,16.993282336710305,154.36385454471863,33.01668113727497,25.91025915606553,-67.2582287217283,2455570.0,2404450.7,1.0
2026-02-03,5949.410430504081,6012.303770066419,5939.926514220871,5993.3359375,16166.0,5931.750458984374,6358.755830078126,5940.771258913599,5944.922620793244,6136.805457604121,5781.232970130255,5959.019213867188,52.58104986218749,46.424640639661696,15.224881857891235,-2.9625923591156607,-0.9135488724751296,-2.049043486640531,16.889827618231823,149.89817189225082,49.478660746288014,38.156153602242185,-47.6094046463189,2471736.0,2418023.75,1.0
2026-02-04,5979.85904471013,6000.324338602711,5914.969088465362,5962.388671875,20115.0,5931.8702636718735,6357.498347167969,5945.09474150588,5946.5104436188585,6137.972975331208,5784.557835215668,5961.265405273438,50.88432983029986,46.424640639661696,15.224881857891235,-1.1437487532830346,-0.9595888486367107,-0.18415990464632392,16.49908985924838,145.2879631954721,45.68582508483701,42.72705565613333,-46.83093731623424,2451621.0,2431239.2,1.0
2026-02-05,5958.8946613274375,5996.83032846271,5896.001318445275,5958.3955078125,18969.0,5933.347763671875,6356.183532714844,5947.754894767205,5947.590904000099,6138.595686437573,5785.682194421803,5962.138940429688,50.65718568502301,46.424640639661696,15.224881857891235,-0.02423766249376058,-0.7725186114081207,0.7482809489143601,15.910296468598865,142.11232368275518,49.08292086262997,48.08246889791833,-47.76988971607101,2432652.0,2442836.75,1.0
2026-02-06,5939.92666036564,6134.596525705354,5917.963906327313,6052.7353515625,65196.0,5936.801904296875,6354.062465820313,5968.750986126264,5957.149490142136,6147.895971386598,5785.865845019652,5966.880908203125,55.68969835295735,46.424640639661696,15.224881857891235,8.378833920460238,1.057751894965551,7.321082025494687,16.554440186229623,147.43520194670413,54.93183510803475,49.90019368516724,-25.586823530247994,2497848.0,2456710.65,1.0
2026-02-09,6083.6827439039525,6314.291656579012,6083.6827439039525,6281.8466796875,59564.0,5944.478886718749,6353.0122192382805,6031.370124838511,5986.667416464442,6210.713337862426,5764.428312528198,5987.570825195312,65.02035912758429,48.21833993306017,15.224881857891235,33.14363886955016,7.474929289882473,25.668709579667684,18.243030257865737,155.58670930883326,72.82586258741355,58.946872852692756,-5.613126924525358,2557412.0,2474459.55,1.0
2026-02-10,6563.868345981459,6895.306260942044,6374.190021154619,6521.939453125,688417.0,5954.6716015625,6352.95318359375,6129.48399049581,6035.32851070631,6341.431743564277,5696.15399862322,6018.7928710937485,71.73688795497328,48.21833993306017,15.224881857891235,71.32125841875768,20.244195115657515,51.07706330310016,21.58190475900641,188.29191444781262,91.14726119962219,72.96831963169016,-32.21361273464712,3245829.0,2525568.35,1.0
2026-02-11,6584.832910043352,6584.832910043352,6444.570777863078,6476.5166015625,47265.0,5965.083945312499,6352.918637695311,6198.8905127091475,6075.436518965964,6419.273339684396,5656.497656409352,6037.885498046874,69.0361282013584,48.21833993306017,15.224881857891235,96.7962455942752,35.55460521138106,61.24164038289415,24.68228822435132,184.86121571441706,96.90191933580995,86.95834770761522,-36.13263852618118,3198564.0,2558849.85,1.0
2026-02-12,6488.995457517371,6505.46752290953,6327.269724576168,6429.59619140625,41787.0,5976.185117187499,6353.162663574218,6245.031648448568,6107.632852824172,6475.448344086733,5636.012105132015,6055.730224609374,66.26105860680109,48.21833993306017,15.224881857891235,111.90925131084259,50.82553443127337,61.083716879569224,26.518524090795417,184.38525733005596,90.62051611167271,92.88989888236827,-40.18087176619885,3156777.0,2591524.75,1.0
2026-02-13,6408.13268823596,6955.20492895154,6383.175013020834,6888.318359375,404286.0,5998.287636718748,6355.493535156249,6373.688990633855,6178.604262510611,6657.914501107567,5535.407129751808,6096.660815429687,76.29400111732194,48.21833993306017,15.224881857891235,159.06782757847213,72.47399306071313,86.593834517759,29.17176783551075,212.07416151581668,90.62051611167271,92.71431718638512,-5.487305172174695,3561063.0,2644967.3,1.0
2026-02-16,6888.318022599457,6923.757919672252,6728.588909031933,6756.54150390625,67539.0,6018.193876953124,6357.003598632811,6450.259493288334,6231.144011728396,6763.991458060476,5495.917233345774,6129.954345703125,69.86652990025274,66.35145292455606,15.224881857891235,183.690577464964,94.71730994156331,88.9732675234007,31.635494169889274,210.8666507389954,87.11867371927994,89.45323531420846,-17.364772216180846,3493524.0,2694086.0,1.0
2026-02-17,6688.656679094559,6933.241886016674,6644.232019061767,6806.9560546875,72226.0,6038.529384765624,6359.470725097655,6521.598805568168,6283.490561088315,6867.198478175916,5462.541756199086,6164.870117187501,70.87736848148973,66.35145292455606,15.224881857891235,204.9102393760777,116.7558958284662,88.1543435476115,33.28021811765328,216.44830904013193,87.83811370547537,88.525767845476,-12.95813727319669,3565750.0,2745843.2,1.0
2026-02-18,6849.384160255349,6868.351992793588,6771.017062663155,6787.98828125,44596.0,6056.289267578124,6362.037321777342,6574.876700704535,6329.353990193923,6953.6578735753965,5460.039977987105,6206.848925781251,69.92693378311205,66.35145292455606,15.224881857891235,217.68707245813403,136.94213115439976,80.74494130373427,34.807461783434135,207.94021054658197,80.10424138949317,85.02034293808282,-14.616072371794864,3521154.0,2796662.55,1.0
2026-02-19,6804.460506572649,6968.182854442061,6753.546849613258,6778.00537109375,55806.0,6074.967587890624,6364.255068359374,6615.502434782378,6370.140479366634,7023.812270448405,5478.834751035971,6251.323510742188,69.39946554107637,66.35145292455606,15.224881857891235,224.42028990359904,154.43776290423963,69.98252699935941,36.4529400431571,208.41848156674064,78.32959338756262,82.09064949417706,-16.436580666256727,3465348.0,2845923.65,1.0
2026-02-20,6786.989939961673,6953.707204060166,6714.113531104249,6782.49755859375,67117.0,6092.358095703123,6367.319841308593,6648.901459544653,6407.627486569098,7087.312376846563,5496.447095809686,6291.879736328125,69.51091593423767,66.35145292455606,15.224881857891235,227.49645767536094,169.04950185846388,58.44695581689706,37.65398648515961,210.64528095168183,75.07209774874852,77.83531084193476,-17.318456773804016,3532465.0,2897828.3,1.0
2026-02-23,6828.419694524816,6868.351973440166,6686.660104375324,6728.08984375,27587.0,6109.818486328124,6370.127521972656,6664.739136385723,6436.760428130999,7125.717466182861,5545.49366662964,6335.605566406251,66.3585489670453,63.32696935093869,15.224881857891235,222.97379183749217,179.83435985426954,43.139431983222636,38.536321208858794,208.57718010262184,69.88776112348637,74.4298174199325,-22.39294397742556,3504878.0,2949087.1,1.0
2026-02-24,6715.610940310569,6723.098242533303,6544.900449632242,6625.26416015625,24382.0,6123.095966796874,6373.223220214843,6656.844141139829,6453.897131042385,7138.2678238476765,5612.109031621074,6375.188427734375,60.7511191950886,63.32696935093869,15.224881857891235,208.68676216971653,185.60484031735893,23.081921852357596,38.2220585662468,206.76376681798868,58.05326739223986,67.67104208815825,-31.98326801692275,3480496.0,3000065.8,1.0
2026-02-25,6668.690796489643,6838.402987418272,6624.765288249292,6699.13916015625,40053.0,6137.112197265625,6376.40928466797,6665.303144943114,6476.191860961828,7158.659476821467,5669.685152084783,6414.172314453125,63.159749304099854,63.32696935093869,15.224881857891235,201.00818608049394,188.68550946998593,12.322676610508012,38.329242921738654,207.25476198591662,45.62432981603429,57.855119443920174,-25.617867090359848,3520549.0,3052457.55,1.0
2026-02-26,6708.123657589472,6955.204631657988,6702.632969276839,6883.82568359375,75386.0,6152.2465234374995,6379.3255297851565,6709.007652673241,6513.249481201094,7186.897936277307,5746.169055910194,6466.533496093751,68.38346468119717,63.32696935093869,15.224881857891235,207.43434416423224,192.4352764088352,14.99906775539705,38.79339028033624,210.74124123704672,41.57756731954044,48.41838817593819,-9.537270809043818,3595935.0,3109296.7,1.0
2026-02-27,6898.301212939961,6898.800366428596,6699.1389709744735,6718.60595703125,22937.0,6165.943291015625,6380.748054199219,6710.927313544843,6531.918251731108,7195.710665277042,5809.533914801083,6502.622290039062,60.16464148173583,63.32696935093869,15.224881857891235,196.92523804634402,193.33326873633698,3.5919693100070447,39.196238640340404,209.94982368112358,28.453298775966974,38.5517319705139,-38.94083078981917,3572998.0,3164108.45,1.0
2026-03-02,6498.978370118726,6849.883269826365,6498.978370118726,6653.216796875,54901.0,6179.140908203124,6379.965314941406,6699.385210210875,6542.945392198734,7178.121495330195,5900.398817169807,6539.260156250001,57.2328540118943,61.504072556274245,24.16428395513137,181.2312163398492,190.91285825703943,-9.681641917190234,38.08752100554786,220.01804339730325,16.36836189559515,28.799742663700854,-49.143330490509065,3518097.0,3217234.8,1.0
2026-03-04,6588.826286661225,6687.658680961144,6512.455800156743,6650.22216796875,33473.0,6193.536494140624,6377.5732788085925,6689.552601762451,6552.697826359645,7158.150530208044,5986.058405338832,6572.104467773438,57.0956344618418,61.504072556274245,24.16428395513137,166.631129604747,186.05651252658097,-19.42538292183397,37.057997487526215,216.81696035495307,0.0,14.940553557187373,-49.610574609361265,3484624.0,3267879.2,1.0
2026-03-05,6685.162813655943,6814.942723426013,6626.761854259411,6755.54345703125,24702.0,6210.927001953124,6375.58827392578,6702.750772816211,6571.138338238881,7127.172973212289,6096.351440850211,6611.76220703125,60.66738595654229,61.504072556274245,24.16428395513137,161.69508323203536,181.18422666767185,-19.489143435636493,36.62452037923302,214.77152527007084,6.201485016575515,7.523282304056888,-36.34812772666803,3509326.0,3320764.45,1.0
2026-03-06,6778.50436023749,6948.216545987177,6665.196518575199,6773.013671875,57148.0,6228.307529296876,6373.03296142578,6716.80335262797,6589.49064129671,7069.944802601784,6235.041427866966,6652.493115234375,61.24373873255022,61.504072556274245,24.16428395513137,157.37876679386136,176.42313469290974,-19.044367899048382,36.702764447776076,219.64641828020706,16.23434025524306,7.478608423939525,-41.595762420839876,3566474.0,3377455.55,1.0
2026-03-09,6708.123816111141,6708.123816111141,6539.40993488147,6560.87353515625,30487.0,6242.064199218751,6370.752194824217,6685.617389133627,6586.889086193031,6990.288995947854,6365.511052880271,6677.9000244140625,51.39528328015555,62.49416025539161,24.16428395513137,135.28068726167203,168.19464520666222,-32.91395794499019,35.88819851318432,220.643369616873,16.23434025524306,12.89005517568721,-86.80848817402371,3535987.0,3429362.5,1.0
2026-03-10,6638.741436795599,6693.648320859322,6594.81592954462,6632.25244140625,26981.0,6258.2467578125015,6368.307675781249,6674.944399588151,6591.013027576051,6947.8292832175475,6443.011341782453,6695.4203125,54.07149499074144,62.49416025539161,24.16428395513137,122.11976063660404,158.9796682926506,-36.859907656046545,35.131815859634834,214.36704219445863,14.846622744443554,15.771767751643223,-71.5957379478746,3562968.0,3479640.3,1.0
2026-03-11,6663.6993119961535,6808.453828885958,6628.758566539994,6764.5283203125,38670.0,6274.6189941406265,6367.344121093748,6692.861183733022,6606.787145097546,6947.883607262592,6467.215904456159,6707.549755859375,58.618672605569785,62.49416025539161,24.16428395513137,120.96873711790067,151.3774820577006,-30.40874493979993,34.89446831031089,211.89048649099473,18.10503084601701,16.395331281901207,-43.40421733676788,3601638.0,3497430.75,1.0
2026-03-12,6729.088285216288,7212.268869749287,6618.775362507824,7177.328125,164617.0,6299.396972656251,6368.085839843748,6789.754571986417,6658.65450690686,7038.92594147925,6446.25472258325,6742.59033203125,68.95015350558195,62.49416025539161,24.16428395513137,151.61827590745906,151.4256408276523,0.1926350798067631,35.88293270000142,239.14784511602818,50.4065436897149,27.786065760058488,-4.898529388430639,3766255.0,3525815.3,1.0
2026-03-13,7187.81010376917,7235.728837794298,6913.275690083542,6932.74267578125,70527.0,6320.151767578126,6365.081113281249,6818.352192745385,6683.571613168168,7036.332654580507,6499.162657919493,6767.74765625,59.47533549304213,62.49416025539161,24.16428395513137,154.3925137575261,152.01901541362707,2.37349834389903,36.85678425102212,245.09822387279445,60.93524641039389,43.14894031537526,-41.12466504011339,3695728.0,3552762.85,1.0
2026-03-16,6838.402927168656,7230.238423360437,6828.419857201987,7160.35693359375,89401.0,6344.450556640627,6363.418730468748,6886.753140915058,6726.915733206858,7098.760005716519,6463.939164205357,6781.349584960938,64.38073241666416,65.31458042118878,24.16428395513137,172.96386581589832,156.20798549408133,16.75588032181699,37.160745560627205,256.2925340360556,72.30086170223478,61.21421726744786,-10.230316437849595,3785129.0,3563966.15,1.0
2026-03-17,7217.759438149354,7380.982628763104,7110.4414382045325,7314.59521484375,94458.0,6372.782509765628,6362.18376220703,6972.321555700797,6780.341140628394,7205.743140093815,6412.7614009218105,6809.252270507813,67.27177553426189,65.31458042118878,24.16428395513137,197.8468807098825,164.53576453724156,33.311116172640936,37.85141682606694,257.3102952162353,70.14576416519614,67.7939574259416,-7.5268813351751955,3879587.0,3583269.3,1.0
2026-03-18,7335.559759972391,7387.471723434362,7188.309478998531,7209.27392578125,51562.0,6398.059638671876,6360.641406249998,7019.712029716888,6819.335030187744,7264.325600460373,6394.410727664629,6829.368164062501,63.482696848993015,65.31458042118878,24.16428395513137,206.68575671915914,172.9657629736251,33.719993745534055,38.50977314221763,253.156863017635,77.75497517898961,73.40053368214018,-20.05617678377918,3828025.0,3596383.05,1.0
2026-03-19,7077.996492508959,7203.783172065536,6968.182724642106,6999.62939453125,41870.0,6419.702929687502,6358.245136718748,7015.6955026797605,6835.725426946245,7280.925182227945,6398.975257225183,6839.950219726564,56.64353139514383,65.31458042118878,24.16428395513137,194.53162851595334,177.27893608209075,17.25269243386259,37.64331987468728,252.2950300263142,63.063513641222556,70.32141766180277,-43.65168602058539,3786155.0,3609633.1,1.0
2026-03-20,7175.83077770823,7185.3146942897865,6968.182919922571,7002.62451171875,35247.0,6440.936923828126,6355.791601562499,7013.081304487559,6850.898071016472,7296.92902416259,6405.433329353039,6851.181176757815,56.715277337838614,65.31458042118878,24.16428395513137,183.03120547123672,178.42938995991994,4.601815511316772,36.83875612626625,249.78336890780716,43.01874722053759,61.27907868024992,-43.3145853347645,3821402.0,3627435.8,1.0
2026-03-23,7003.123625739098,7013.106695768663,6546.897325388027,6753.546875,71879.0,6456.849941406251,6352.33680908203,6961.174418590048,6842.047962287702,7296.60723634641,6402.860048809844,6849.733642578127,49.39493394270636,66.50145827246531,24.16428395513137,152.0656357068292,173.1566391093018,-21.09100340247261,34.47113490294226,265.24236901300924,20.06706598028913,42.049775614016426,-72.447235709702,3749523.0,3638288.7,1.0
2026-03-24,6888.318398603926,7502.277212392536,6842.895429453712,7380.98291015625,247642.0,6487.108632812501,6351.730224609374,7045.136116903289,6891.04204845757,7383.885738155427,6380.8708536414515,6882.378295898439,62.518855868810846,66.50145827246531,24.16428395513137,176.12379740579127,173.7500707685997,2.3737266371915666,33.44360515926662,299.77722389726114,32.472354711951425,31.852722637592713,-12.597198499654283,3997165.0,3662903.05,1.0
2026-03-25,7337.5564146874785,7501.278761899553,7269.671539014179,7344.04541015625,95494.0,6516.0395703125005,6351.073474121094,7104.917975553882,6932.224172248359,7444.648786074364,6391.985930722514,6918.317358398439,61.507553970798675,66.50145827246531,24.16428395513137,190.01909449294635,177.00387551346904,13.01521897947731,32.48947039728209,294.9079381106977,43.01757198046987,31.85233089090347,-16.433396993747927,3901671.0,3683961.8,1.0
2026-03-27,7297.62416255444,7331.566600519809,7087.979692768334,7105.94921875,80419.0,6536.265273437501,6349.492792968749,7105.124224193106,6948.0173582939615,7460.750730079045,6416.564992577206,6938.657861328125,55.29814843776324,66.50145827246531,24.16428395513137,179.74683512434422,177.55246743564408,2.19436768870014,30.832366715955413,292.1334937733562,53.08004230299487,42.85665633180538,-41.16122781397367,3821252.0,3698996.95,1.0
2026-03-30,6938.233627595796,7135.898412957517,6708.62301833723,6832.4130859375,88919.0,6551.459501953126,6346.392473144531,7050.581996541985,6937.507878988828,7459.820550270337,6412.353912620289,6936.087231445313,49.15820309580195,68.23234553862378,24.16428395513137,147.82982547872416,171.60793904426012,-23.77811356553596,29.279144677934653,301.78648669099414,30.709336477017747,42.268983586827495,-70.11494962023147,3732333.0,3705816.85,1.0
2026-04-01,7076.998215493118,7169.840765082744,6845.390995011469,6990.1455078125,56032.0,6569.868281250001,6344.990078125,7038.494698796088,6942.293117972798,7463.646863835399,6435.681554133352,6949.664208984375,52.43770346214257,68.23234553862378,25.498290900979658,133.7215943050478,164.03067009641765,-30.30907579136985,27.712631683045178,304.332286152012,15.585760175959702,33.12504631865744,-53.605033091681456,3788365.0,3716585.2,1.0
2026-04-02,6888.318250027839,7309.60380097157,6761.034108451237,7284.14697265625,78863.0,6593.737802734375,6344.746298828125,7087.625153568121,6973.370741125839,7496.03113853929,6466.390297007586,6981.210717773438,57.890064152969934,68.23234553862378,25.498290900979658,144.59735232682488,160.1440065424991,-15.546654215674238,25.751685127522883,321.7778151783206,20.229371326592965,22.1748226598568,-22.831780604070484,3867228.0,3734041.75,1.0
2026-04-06,7303.614009051241,7367.505657025445,7097.962767134271,7120.923828125,54886.0,6613.983466796874,6344.520935058595,7094.284888479498,6986.784658125763,7498.459683881224,6511.031917681276,7004.74580078125,54.17683044058569,71.01406262079382,25.498290900979658,138.44976258268343,155.80515775053598,-17.35539516785255,24.098696968964113,318.04674908638157,29.464853654985667,21.759995052512778,-39.91641329850773,3812342.0,3750427.65,1.0
2026-04-07,7137.894905030123,7192.80178891497,7045.551509405607,7083.986328125,22546.0,6636.694951171873,6344.389890136719,7092.225176408599,6995.621173580239,7501.652822087232,6540.683066584642,7021.167944335937,53.34296524218061,71.01406262079382,25.498290900979658,129.10891862265635,150.46590992496004,-21.356991302303697,22.389859074454105,305.84700125945164,31.642533448475863,27.112252810018163,-43.782676394731524,3789796.0,3764451.15,1.0
2026-04-08,7237.725824973429,7284.147100954292,7092.472154968789,7161.8544921875,69625.0,6662.1617675781235,6344.638222656251,7106.151039564379,7010.733293453626,7510.159480961348,6571.060489741777,7040.6099853515625,54.91825375408944,71.01406262079382,25.498290900979658,126.53097227009857,145.67892239398776,-19.14795012388919,21.12490852026754,298.29798494301167,27.536331665638222,29.54790625636658,-35.63218410138346,3859421.0,3779098.5,1.0
2026-04-09,7180.822295464976,7242.218176345151,7130.906945155891,7171.33837890625,26186.0,6686.161074218748,6345.105861816407,7119.188507432753,7025.333755767501,7485.499947116329,6656.7665079617955,7071.133227539062,55.11701686806104,71.01406262079382,25.498290900979658,123.82581469770685,141.30830085473158,-17.482486157024738,19.950311577094297,284.9417882463151,32.16710731217197,30.448657475428682,-34.63950183459578,3885607.0,3796579.5,1.0
2026-04-10,7207.776357679937,7357.522403892124,7152.8694740688015,7177.8271484375,45500.0,6712.646152343749,6346.039401855469,7130.916235633703,7039.196791464774,7459.53844814281,6737.285477638441,7098.411962890626,55.26235142477003,71.01406262079382,25.498290900979658,120.8128914945064,137.20921898268654,-16.396327488180134,19.310727581890255,279.20686978752997,39.695304564685905,33.132914514165364,-33.96031969778161,3931107.0,3814986.45,1.0
2026-04-13,7127.91197583952,7287.641095746288,6932.742957453438,7227.74267578125,51195.0,6740.528867187499,6348.634992675781,7150.281523663213,7056.337326402636,7450.519445426123,6792.625915902004,7121.572680664063,56.431101768075706,67.23140773574474,25.498290900979658,121.05741946820126,133.9788590797895,-12.921439611588227,18.096470785069595,284.61338896648135,47.24049307284537,39.700968316567746,-28.73564121933313,3982302.0,3834019.65,1.0
2026-04-15,7287.641211352119,7356.025241896999,7237.725860589434,7289.138671875,56279.0,6767.922412109374,6352.583840332031,7178.052953305571,7077.501085081942,7463.810138045503,6790.516277970124,7127.163208007813,57.88837071857404,67.23140773574474,25.498290900979658,124.76711578021877,132.13651041987535,-7.369394639656576,16.92060011743083,273.4469016200005,55.15502622914446,47.36360795555858,-22.309297423646733,4038581.0,3847635.95,1.0
2026-04-16,7356.025053260284,7451.363370772173,7187.810325503704,7209.27392578125,44256.0,6795.375849609372,6354.41697265625,7184.297147800707,7089.480434236424,7466.547539220537,6815.43200179509,7140.989770507814,55.2973709931573,67.23140773574474,25.498290900979658,119.880748635087,129.6853580629177,-9.804609427830684,16.213256545780506,272.74019759489113,55.242396132851596,52.54597181161381,-36.9182559363969,3994325.0,3862565.8,1.0
