Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-05,69.5,71.19999694824219,68.55000305175781,70.88999938964844,6114739,73.42859985351564,98.44959991455082,67.21813866575344,68.79720084951107,77.60934906775009,59.531650535521386,68.57049980163573,52.69488016934932,28.75969546587363,9.931169522141461,-2.170438465260318,-2.7599184451613854,0.5894799799010673,24.62294949896802,3.2791635886094177,99.99999999999999,94.29709343703759,-17.790965361478573,-124543319.0,-97390137.6,-1.0
2026-02-06,69.47000122070312,69.47000122070312,66.44999694824219,68.81999969482422,7387683,73.266199798584,97.4339498519898,67.53851087156761,68.79927347181227,76.75199897613905,59.757000657649996,68.25449981689452,48.051269314229636,28.75969546587363,9.931169522141461,-1.897570237730605,-2.5874488036752297,0.6898785659446247,23.309087144196404,3.3620806495234774,95.50788316597868,96.11479203308582,-32.93680337463133,-131931002.0,-102932831.5,-1.0
2026-02-09,69.48999786376953,75.05000305175781,68.22000122070312,74.2699966430664,15609658,73.21059967041018,96.4407998657227,68.88480802586737,69.29661194192629,76.69721027268176,59.78478893386119,68.24099960327148,58.43638561463994,31.833661584760645,9.931169522141461,-1.2274022660144368,-2.315439496143071,1.0880372301286343,23.66250970273618,3.6097893053471353,95.50788316597868,97.00525544398577,-5.114794843130932,-116321344.0,-107549090.2,1.0
2026-02-10,74.80000305175781,74.80000305175781,72.5,72.98999786376953,3468312,73.10739959716798,95.43974979400639,69.70584599344781,69.63237429845749,76.45043884099891,59.89956039606162,68.17499961853026,55.62386591396252,31.833661584760645,9.931169522141461,-0.790462563832989,-2.010444109681055,1.219981545848066,23.990687792808828,3.5162331443764696,93.17571845253907,94.73049492816548,-13.508227361903613,-119789656.0,-112217252.95,1.0
2026-02-11,72.5999984741211,72.94000244140625,70.0,70.88999938964844,3577718,72.9929995727539,94.4734498214722,69.94267667268794,69.74670385220212,76.07844362262851,60.02855558391444,68.05349960327148,51.2645024441281,31.833661584760645,9.931169522141461,-0.6066440137479674,-1.7296840904944377,1.1230400767464703,23.29882811632621,3.4786449100474024,91.72085014894499,93.46815058915425,-27.27870571481531,-123367374.0,-116948166.45,1.0
2026-02-12,71.25,71.26000213623047,69.5,70.04000091552734,2416919,72.85219955444336,93.454649887085,69.96214152125582,69.77336722159532,75.68771333576048,60.14328565715944,67.91549949645996,49.57104670332743,31.833661584760645,9.931169522141461,-0.5235194551924707,-1.4884511634340443,0.9649317082415736,22.4694658129207,3.3558847119176214,84.36963743506915,89.7554020121844,-32.8524648066124,-125784293.0,-121705072.9,1.0
2026-02-13,70.0,75.0999984741211,68.31999969482422,73.80000305175781,19443779,72.79339965820313,92.48264984130864,70.72971382735622,70.13942502433736,75.88155539821618,60.04944359470373,67.96549949645996,56.4278367968737,31.833661584760645,9.931169522141461,-0.15248415252014524,-1.2212577612512645,1.0687736087311193,22.70361458078392,3.6004642881589968,84.99009409589132,87.02686055996848,-8.496702530640377,-106340514.0,-125489790.4,1.0
2026-02-16,73.80000305175781,74.4000015258789,72.11000061035156,72.4800033569336,4244074,72.71539978027344,91.52729991912847,71.0797717332717,70.3522048727552,76.06185874088486,59.98714028255266,68.02449951171876,53.66894673144856,37.8056911154491,9.931169522141461,0.034651612123411724,-0.9700758865763293,1.004727498699741,22.92103843665691,3.50685976154245,84.97209575275659,84.77727576123903,-18.794801831383246,-110584588.0,-129331767.5,1.0
2026-02-17,72.97000122070312,72.97000122070312,71.5,72.06999969482422,3813765,72.60859970092773,90.60539985656743,71.2778173255822,70.50836803839783,76.08946552110925,59.977533532845825,68.03349952697754,52.8053372479872,37.8056911154491,9.931169522141461,0.1481662169365876,-0.7464274658737459,0.8945936828103335,22.866989013122303,3.3613698657682125,85.27778333052339,85.07999105972377,-24.81571667888245,-114398353.0,-133755998.6,1.0
2026-02-18,72.44000244140625,72.62999725341797,71.44000244140625,71.80000305175781,1313142,72.55299972534179,89.6498999023438,71.38225447081733,70.62578940324873,76.45984558944026,60.00215392227848,68.23099975585937,52.20953862114003,37.8056911154491,9.931169522141461,0.21387546323293805,-0.5543668800524091,0.7682423432853471,22.790541917379095,3.206271647642749,78.31122179921167,82.85370029416387,-27.02699156267633,-115711495.0,-133635017.25,1.0
2026-02-19,71.81999969482422,71.98999786376953,69.6500015258789,70.08000183105469,1596883,72.43679977416991,88.71729988098149,71.1218039428648,70.5761723512311,76.59443398310081,60.40356558965313,68.49899978637697,48.4585386211201,37.8056911154491,9.931169522141461,0.1257116646542471,-0.41835117111107784,0.544062835765325,21.952580168635993,3.1443948398033115,70.37021944678611,77.98640819217371,-41.11381670331401,-117308378.0,-132883991.3,1.0
2026-02-20,70.0,70.47000122070312,69.0,69.8499984741211,2219388,72.32859970092773,87.74304981231694,70.86744284911606,70.51015654422109,76.59494844256416,61.019051114930974,68.80699977874757,47.962303673773306,37.8056911154491,9.931169522141461,0.036857005788434094,-0.3273095357311755,0.3641665415196096,20.91009500166851,3.0247952955818698,58.639705323227915,69.10704885640857,-54.123728368300085,-119527766.0,-130442501.9,1.0
2026-02-23,69.80000305175781,72.44999694824219,69.0,69.63999938964844,3678544,72.21239974975586,86.79924983978277,70.62195415722255,70.43105134835083,76.22915538763169,62.184844169863425,69.20699977874756,47.48418693397675,35.17348424582907,9.931169522141461,-0.04993055425855175,-0.2718337394366508,0.22190318517809904,20.594233213116937,3.0551668422004643,33.984641573823744,54.33152211461258,-58.520879023830204,-123206310.0,-127797864.45,1.0
2026-02-24,69.69999694824219,69.69999694824219,67.9000015258789,68.80000305175781,2176039,72.03499984741211,85.87374988555914,70.2575639361296,70.28277423047874,75.67780010255339,63.429199866929025,69.55349998474121,45.529093172261284,35.17348424582907,9.931169522141461,-0.1843657515714341,-0.2543401418636075,0.0699743902921734,19.83763754910409,2.9655117407835228,14.557294073666078,35.72721365690591,-72.83230417376319,-125382349.0,-126334891.5,1.0
2026-02-25,68.33000183105469,69.80000305175781,68.33000183105469,68.91000366210938,1019290,71.90459991455077,84.8740498733521,69.98805188132556,70.15797690608152,75.53580961531618,63.931190964517825,69.733500289917,45.84355729168771,35.17348424582907,9.931169522141461,-0.2788164614429718,-0.25923540577948034,-0.019581055663491442,19.16993966837728,2.8586895607777802,0.8121096938811163,16.451348447123646,-71.56062104142539,-124363059.0,-125245355.05,1.0
2026-02-26,69.06999969482422,69.9000015258789,68.05000305175781,68.55000305175781,1372447,71.79239990234376,83.87704982757573,69.70044211541202,70.01179746477935,75.19891728760739,64.69108362791998,69.94500045776368,44.929381411303424,35.17348424582907,9.931169522141461,-0.3783569071943873,-0.2830597060624618,-0.09529720113192552,18.422985638994486,2.7866401974451596,0.8121096938811163,5.393837820476103,-90.97219720297801,-125735506.0,-124063546.0,1.0
2026-02-27,68.55000305175781,68.55000305175781,66.66000366210938,66.93000030517578,1645884,71.6033999633789,82.82594985961919,69.14635375336478,69.73163408663356,75.15595430200003,64.78604627783398,69.971000289917,40.97010582784475,35.17348424582907,9.931169522141461,-0.5812636646221989,-0.3427004977744092,-0.23856316684778972,17.114490220510664,2.7225944254596794,0.8121096938811163,0.8121096938811163,-96.8009856749894,-127381390.0,-123261792.35,1.0
2026-03-02,65.0,66.2300033569336,64.30000305175781,65.94000244140625,3483705,71.41380004882812,81.76864990234378,68.50508349097308,69.38694030070381,74.84515570152544,65.28784524451947,70.06650047302246,38.72430071419621,33.32626218423752,10.085941997737372,-0.8125862965871562,-0.43667765753695864,-0.37590863905019756,16.788931337624874,2.715980341742415,0.0,0.5414064625874109,-84.81481402989735,-130865095.0,-122516078.75,1.0
2026-03-04,64.5999984741211,65.62000274658203,63.04999923706055,64.08999633789062,2713147,71.15919998168945,80.69859985351563,67.62206606035659,68.90539994044806,75.12071435993137,64.84728643352567,69.98400039672852,34.87690779848622,33.32626218423752,10.085941997737372,-1.1321405686739183,-0.5757702397643506,-0.5563703289095677,16.90690472165521,2.7284105462140786,0.0,0.27070323129370544,-91.36931811886345,-133578242.0,-122338904.55,1.0
2026-03-05,64.08999633789062,64.98999786376953,62.970001220703125,64.27999877929688,4821195,70.89580001831055,79.58974990844727,66.95365260414465,68.48490892579795,75.47797854249106,64.0340224951066,69.75600051879883,35.58475952061598,33.32626218423752,10.085941997737372,-1.3544448256248813,-0.7315051569364568,-0.6229396686884245,17.04334370155245,2.6778095531321022,1.09485105751547,0.3649503525051566,-89.20034744257983,-128757047.0,-122243854.0,1.0
2026-03-06,64.27999877929688,64.76000213623047,61.9900016784668,62.41999816894531,2407538,70.5716000366211,78.51459983825684,66.0469217171048,67.93355340244771,75.89337067276941,62.77163024275794,69.33250045776367,31.926328688588608,33.32626218423752,10.085941997737372,-1.6615556759065413,-0.9175152607304737,-0.7440404151760676,17.502907416151928,2.684394617748643,1.09485105751547,0.7299007050103132,-96.53508061429844,-131164585.0,-122574917.3,1.0
2026-03-09,61.20000076293945,61.36000061035156,59.310001373291016,60.58000183105469,5223565,70.22480010986328,77.47274978637697,64.95353773989477,67.26504871413925,76.56266245675687,61.27833867239354,68.9205005645752,28.774731866247887,30.64895479834366,10.085941997737372,-2.0300148171736936,-1.1400151720191176,-0.889999645154576,18.72006730460188,2.714794773313333,1.09485105751547,1.09485105751547,-90.70277838982352,-136388150.0,-122797774.7,-1.0
2026-03-10,61.95000076293945,62.0,60.119998931884766,61.720001220703125,3447613,69.9236001586914,77.33209980010987,64.30683043605644,66.76095348746324,76.14381363219483,60.442187954719245,68.29300079345704,33.17608232101491,30.64895479834366,10.085941997737372,-2.2046194373150456,-1.3529360250783031,-0.8516834122367425,19.505698430064484,2.655166651513469,6.260417820383375,2.8167066451381046,-81.90690245627059,-132940537.0,-123628734.35,-1.0
2026-03-11,61.70000076293945,63.4900016784668,61.34000015258789,61.7400016784668,7209647,69.61880012512208,77.19804979324343,63.79346468453852,66.30450332300902,75.77405859982832,59.68694336855548,67.7305009841919,33.254010949108796,30.64895479834366,10.085941997737372,-2.3146985825350583,-1.5452885365696543,-0.7694100459654041,19.4709408542222,2.6190834282538575,13.845805373788039,7.067024750562295,-81.50684076478609,-125730890.0,-123925796.05,-1.0
2026-03-12,61.7400016784668,63.20000076293945,60.619998931884766,62.06999969482422,3296233,69.33980018615723,77.07464979171755,63.44877168659566,65.91954844771949,75.56741855786203,59.011583441039335,67.28950099945068,34.609010292610016,30.64895479834366,10.085941997737372,-2.348239967570265,-1.7058788227697765,-0.6423611448004887,19.67673656499712,2.616291885596774,23.981321711979945,14.695848302050454,-78.9954394901426,-122434657.0,-123879160.2,-1.0
2026-03-13,62.0,62.0099983215332,59.0099983215332,59.27999877929688,3563960,68.98980018615725,76.93129980087282,62.61501710513591,65.31595302331743,75.6519634408919,57.85103834438647,66.75150089263919,29.209905428405104,30.64895479834366,10.085941997737372,-2.5703224366562125,-1.8787675455470638,-0.6915548911091487,20.367968767159805,2.6479854204320774,18.49622232565727,18.774449803808416,-97.99106781732021,-125998617.0,-123889876.4,-1.0
2026-03-16,59.27999877929688,59.43999862670898,57.52999877929688,58.4900016784668,4086273,68.63760025024416,76.78874980926516,61.79001401980209,64.69541199196738,74.96712475958408,57.00487688836516,65.98600082397462,27.883472554687973,28.907698707976934,10.085941997737372,-2.778046961087128,-2.0586234286550766,-0.7194235324320513,21.423379781811676,2.5952721652163646,10.910834772252606,17.796126269963274,-92.23926688750998,-130084890.0,-125077095.2,-1.0
2026-03-17,58.540000915527344,59.09999847412109,57.88999938964844,58.18999862670898,4108524,68.23820014953614,76.6421998023987,61.07001094118347,64.10401077694388,74.35048915331248,56.1925120216143,65.2715005874634,27.375084367784208,28.907698707976934,10.085941997737372,-2.933067308162265,-2.233512204556514,-0.6995551036057508,22.403404295416983,2.496324088020385,0.7753184340607007,10.060791843990193,-94.66451333170107,-134193414.0,-126257536.5,-1.0
2026-03-18,58.54999923706055,60.75,58.54999923706055,59.22999954223633,6279922,67.88200012207034,76.50909980773928,60.702008661394046,63.66091884651592,73.49777666128718,55.7612244983808,64.62950057983399,32.00345540797518,28.907698707976934,10.085941997737372,-2.93813369157607,-2.3744365019604254,-0.5636971896156444,22.388538102880716,2.5008724655397168,8.788676316149608,6.8249431741543045,-86.25707044883902,-127913492.0,-126933293.45,-1.0
2026-03-19,58.5,58.790000915527344,56.52000045776367,56.84999847412109,2707556,67.4700001525879,76.35554981231691,59.93160662393946,63.0417442672073,72.72566520914907,55.038335492755245,63.882000350952154,27.65924405044619,28.907698707976934,10.085941997737372,-3.09847771032171,-2.519244743632682,-0.5792329666890277,23.000760414770387,2.515810081177784,9.48540117604725,6.349798642085853,-97.25687493598578,-130621048.0,-127678771.1,-1.0
2026-03-20,57.59999847412109,63.619998931884766,57.11000061035156,59.97999954223633,32781127,67.12380012512209,76.22544981002808,59.94128520759884,62.76340383766448,71.8772705014612,54.876729971561275,63.377000236511236,39.324166214641416,28.907698707976934,10.085941997737372,-2.93910638384461,-2.6032170716750676,-0.33588931216954254,21.474031249165687,2.819680822362491,42.818734509380576,20.36427066719248,-64.36665240575323,-97839921.0,-126705348.25,-1.0
2026-03-23,59.20000076293945,59.29999923706055,55.15999984741211,56.93999862670898,8618261,66.75980010986329,76.12629981994628,59.341027891420865,62.23400336394125,71.12211157597609,54.34088891230516,62.731500244140626,33.648929656163034,29.864319091604703,10.085941997737372,-3.0232559146656612,-2.687224840273186,-0.33603107439247504,20.67992200015293,2.962560741824043,51.53166869013272,34.611934791853514,-82.98280797380923,-106458182.0,-126051869.05,-1.0
2026-03-24,58.84999847412109,59.400001525878906,57.29999923706055,58.130001068115234,5825807,66.43160011291505,76.03254983901975,59.09882252675975,61.86091224613888,70.11951759031805,54.192483065809895,62.156000328063975,37.45416615564279,29.864319091604703,10.085941997737372,-2.9598030057133755,-2.741740473361224,-0.21806253235215145,19.904089805775303,2.9266637530630346,78.95169767245471,57.767366957322665,-69.78634974533107,-100632375.0,-124923172.3,-1.0
2026-03-25,59.0,60.54999923706055,58.34999847412109,58.84999847412109,4635458,66.12240013122559,75.93794984817504,59.049057716232014,61.58719281231908,69.10049163577061,54.21650856259366,61.658500099182135,39.7071961035069,29.864319091604703,10.085941997737372,-2.8189235488675166,-2.757177088462483,-0.06174646040503351,18.736868562761746,2.890473354197483,78.95169767245471,69.81168801168072,-61.56252346932336,-95996917.0,-123453900.7,-1.0
2026-03-27,58.650001525878906,58.900001525878906,56.25,57.04999923706055,9602177,65.79700012207032,75.83639984130858,58.649246020397726,61.17472066911376,67.94324999460876,54.187749761250615,61.06549987792969,36.196735859919045,29.864319091604703,10.085941997737372,-2.820013103880669,-2.7697442915461203,-0.050268812334548496,18.34689894813641,2.8732967950318704,85.29475028268588,81.06604854253177,-77.65957926499884,-105599094.0,-122515702.45,-1.0
2026-03-30,56.0,57.150001525878906,53.5099983215332,53.88999938964844,7473955,65.41880004882813,75.72254981994627,57.69739669424787,60.51247328007146,66.97234125603079,53.69265813361764,60.332499694824214,31.013049316256133,28.15647145949411,10.085941997737372,-3.040809602287027,-2.823957353694302,-0.2168522485927249,18.75284827973994,2.928061538554287,67.01130811336694,77.0859186895025,-96.24133486474616,-113073049.0,-121882579.6,-1.0
2026-04-01,55.5,58.380001068115234,55.33000183105469,58.04999923706055,4589120,65.12379997253419,75.62614980697629,57.76791720281041,60.2886120034341,65.8206720292987,53.95632725353819,59.88849964141845,42.655669872814535,28.15647145949411,9.6386440424647,-2.8472933713042963,-2.8286245572163007,-0.01866881408799559,18.628788600494843,3.0396286914051807,67.01130811336694,73.10578883647325,-55.09396002529547,-108483929.0,-120937706.55,-1.0
2026-04-02,56.34999847412109,58.04999923706055,55.220001220703125,57.65999984741211,3563992,64.85099990844728,75.53844982147214,57.74633373173075,60.049647261977555,64.74753482922767,54.20146419420981,59.47449951171875,41.94104466041936,28.15647145949411,9.6386440424647,-2.6943413653347434,-2.8017679188399898,0.10742655350524632,18.545699667776685,3.0246550717589122,74.94108254952508,69.65456625875298,-58.951520520881594,-112047921.0,-119996847.85,-1.0
2026-04-06,57.65999984741211,59.68999862670898,56.619998931884766,58.93999862670898,11042999,64.59199989318849,75.4641497993469,57.9850667107264,59.948770113316776,64.02335590784753,54.41064334447181,59.21699962615967,45.18680886172143,29.0659625973103,9.6386440424647,-2.441694262989216,-2.729753187669835,0.28805892468061867,17.797177117999496,3.0278939734064334,98.44110420995773,80.13116495761658,-46.29080141087199,-101004922.0,-118368181.85,-1.0
2026-04-07,58.880001068115234,59.43999862670898,57.400001525878906,57.65999984741211,3985705,64.3881999206543,75.37779979705806,57.920053338063546,59.74070008914362,63.09948946831259,54.67250989081827,58.88599967956543,42.620822974746275,29.0659625973103,9.6386440424647,-2.3180339656198043,-2.647409343259829,0.3293753776400248,17.102120464634968,2.95732991107955,93.63905020736604,89.00707898894962,-58.951520520881594,-104990627.0,-117179860.85,-1.0
2026-04-08,60.0,60.88999938964844,59.0,59.470001220703125,7609928,64.28319992065431,75.30164981842037,58.230042914591465,59.71609110110358,62.62493766340277,54.852062000903864,58.738499832153316,47.18781990015255,29.0659625973103,9.6386440424647,-2.05034520182717,-2.5279965149732977,0.4776513131461275,15.88968313667142,2.976806313305034,95.19794599740828,95.75936680491067,-41.04844174719916,-97380699.0,-115490666.55,-1.0
2026-04-09,59.84000015258789,60.08000183105469,58.04999923706055,58.43000030517578,4864268,64.17799995422365,75.22164981842036,58.27003439270833,59.59917375601923,62.42070360055602,54.84129591116271,58.630999755859364,44.972857357377634,29.0659625973103,9.6386440424647,-1.9002148165977744,-2.402440175298193,0.5022253587004188,15.10877350298645,2.909177476211399,91.41722561475561,93.41807393984331,-51.33529489004164,-102244967.0,-113783507.4,-1.0
2026-04-10,58.79999923706055,61.38999938964844,58.70000076293945,60.33000183105469,12985011,64.15180000305178,75.16094982147213,58.6820278803776,59.66561267193154,62.15877610783741,54.964223464916486,58.56149978637695,49.62503354997513,29.0659625973103,9.6386440424647,-1.609369352412351,-2.243826010721025,0.6344566583086739,14.201244983315727,2.912807591087203,96.2192796173473,94.27815040983705,-32.542006945691696,-89259956.0,-111599478.35,-1.0
2026-04-13,59.0,62.33000183105469,57.97999954223633,61.959999084472656,10684104,64.15360000610355,75.10244979858395,59.33762212119662,59.874193254889825,62.21179943576059,54.9331998775939,58.572499656677245,53.274666652484484,33.06043739563948,9.6386440424647,-1.2331303120808883,-2.0416868709929976,0.8085565589121093,13.716897187492862,3.015464355210857,96.2192796173473,94.61859494981672,-16.41938424526351,-78575852.0,-109241726.45,-1.0
2026-04-15,64.0,65.19000244140625,63.18999862670898,63.81999969482422,7173127,64.12380004882814,75.04819980621333,60.23409763592214,60.232902931247494,62.71390002216508,54.60609929118941,58.65999965667724,57.094612152641595,33.06043739563948,9.6386440424647,-0.7759272510286905,-1.7885349470001364,1.0126076959714458,14.220411963794493,3.0307885696196237,99.99999999999999,97.47951974489818,-11.72947143272859,-71402725.0,-106690129.85,-1.0
2026-04-16,64.19999694824219,65.0,62.59999847412109,63.77999877929688,5644149,64.1130000305176,74.99679981231685,60.94327786459709,60.555366190161074,63.53890590336969,54.23109340998479,58.88499965667724,56.986712538778164,33.06043739563948,9.6386440424647,-0.41206820499249375,-1.513241598598608,1.1011733936061143,14.420276367930512,2.985732352209573,99.86209975920498,98.69379312551742,-12.071944903771946,-77046874.0,-104242542.7,-1.0
2026-04-17,64.08000183105469,64.76000213623047,63.22999954223633,64.11000061035156,5749918,64.06699996948245,74.94314983367916,61.57662241374799,60.87851477381476,64.36609875394876,53.965900452594205,59.16599960327148,57.69698855433395,33.06043739563948,9.6386440424647,-0.09597258747268,-1.2297877963734225,1.1338152089007425,14.605864743199671,2.881751655194185,99.86209975920498,99.90806650613665,-9.2465877577655,-71296956.0,-101303146.0,-1.0
2026-04-20,64.56999969482422,66.5999984741211,63.20000076293945,64.77999877929688,6086930,64.08199996948244,74.8950998306274,62.21729768685777,61.233195137949494,65.24167274167168,53.74932648013008,59.49549961090088,59.17111252743819,38.35317629218526,9.6386440424647,0.20622152619771583,-0.9425859318591949,1.1488074580569108,15.376328170389916,2.9187692306218604,99.86209975920498,99.86209975920498,-13.90374082206871,-65210026.0,-97853976.6,1.0
2026-04-21,65.0,65.87000274658203,64.05000305175781,64.44999694824219,3445066,64.05619995117189,74.8438498306274,62.663837539134654,61.52563166615792,65.91154938505788,53.60144957734446,59.756499481201175,58.097257212214956,38.35317629218526,9.6386440424647,0.41430826091291806,-0.6712070933047725,1.0855153542176905,16.091758495638004,2.8402856923506006,98.72877701475244,99.48432551105412,-16.424763184237634,-68655092.0,-94891056.6,1.0
2026-04-22,64.6500015258789,65.52999877929688,64.3499984741211,64.98999786376953,2753843,63.97919998168946,74.79379981994626,63.129069604061634,61.84057404775897,66.58026719707902,53.74673170428817,60.163499450683595,59.39583928822715,38.35317629218526,9.6386440424647,0.6156947128724468,-0.4138267320693286,1.0295214449417753,16.756086654796942,2.721693878980971,98.72877701475245,99.1065512629033,-14.147636194446367,-65901249.0,-91655066.65,1.0
2026-04-23,64.25,65.2699966430664,63.0,63.20000076293945,2959925,63.82540000915528,74.73724981307981,63.143255835837195,61.96415829459356,66.88192298018842,53.76707604324911,60.32449951171876,53.47945419576457,38.35317629218526,9.6386440424647,0.6236678656192751,-0.20632781253160787,0.829995678150883,16.61482845341259,2.689429790701359,87.43028622063946,94.96261341671479,-29.876964251115744,-68861174.0,-90206129.3,1.0
2026-04-24,63.45000076293945,63.790000915527344,61.40999984741211,61.790000915527344,2380448,63.684800033569346,74.65674982070921,62.87260485177523,61.94832580558754,66.95392350648088,54.180075745838494,60.566999626159685,49.31258735589722,38.35317629218526,9.6386440424647,0.5103286913040606,-0.06299651176447418,0.5733252030685347,15.688793234735503,2.6673277390880648,68.66526056902427,84.94144126813873,-48.19637053325877,-71241622.0,-88445301.3,1.0
2026-04-27,62.540000915527344,64.66000366210938,62.33000183105469,63.91999816894531,3578792,63.47780006408692,74.59354982376097,63.08208351520925,62.12756874771097,67.30293004043666,54.4100689219657,60.85649948120118,55.01472500023059,36.44834563662303,9.6386440424647,0.5856287921411152,0.06672854901664368,0.5189002431244715,15.200835434343306,2.681804525337634,59.95962713152598,72.01839130706324,-29.130447762679314,-67662830.0,-86796824.05,1.0
2026-04-28,64.3499984741211,64.4000015258789,63.13999938964844,63.58000183105469,2204195,63.28960014343262,74.51979982376096,63.18166717837833,62.25960811892403,67.57643587582696,54.60956342226878,61.09299964904787,53.97101925857873,36.44834563662303,9.6386440424647,0.6108285502627311,0.17554854926586116,0.4352800009968699,14.74773176255055,2.5802472118299793,58.72067350612958,62.448520402226606,-35.03476818188054,-69867025.0,-85490329.45,1.0
2026-04-29,63.95000076293945,66.41000366210938,63.29999923706055,65.05000305175781,8814902,63.17280021667481,74.45454984664914,63.55533435305423,62.51328038554528,67.91300165570068,55.07299802386475,61.49299983978272,57.706929884449536,36.44834563662303,9.6386440424647,0.7408759960236466,0.2886140386174183,0.4522619574062283,15.150463487112688,2.6180870127741827,74.85363914674129,64.51131326146562,-17.981387638343637,-61052123.0,-83262980.9,1.0
2026-04-30,64.9000015258789,66.30999755859375,63.869998931884766,64.19999694824219,4094830,63.05600013732911,74.37794984817502,63.684266872091825,62.666618254881364,67.43718426847289,56.579815166951924,62.00849971771241,54.93061565639101,36.44834563662303,12.92664072235399,0.7665152344900861,0.38419427779195187,0.3823209566981342,15.524428659920387,2.6053664137695254,68.79808356240795,67.45746540509293,-27.84224852977035,-65146953.0,-80866676.1,1.0
2026-05-01,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,62.8640000152588,74.30469984054561,63.787412887321906,62.806016317914164,67.49139150267868,57.140607703864305,62.31599960327149,54.93061565639102,36.44834563662303,12.92664072235399,0.7778677405878298,0.46292897035112746,0.31493877023670236,15.871682034670393,2.419268812785988,66.57433896008573,70.07535388974499,-27.84224852977035,-65146953.0,-78699827.3,1.0
2026-05-04,64.5199966430664,66.33999633789062,62.380001068115234,65.93000030517578,13102078,62.732999954223644,74.24454984664914,64.21593037089268,63.09001486221067,67.65398748523528,57.80501176708407,62.72949962615967,59.52684772434003,39.793465967381934,12.92664072235399,0.9159035303561183,0.5535238823521256,0.3623796480039927,17.012917391907823,2.5293207025709457,70.47762195633672,68.61668149294346,-12.909409368575563,-52044875.0,-75699675.0,1.0
2026-05-05,65.05000305175781,65.3499984741211,63.5099983215332,63.9900016784668,5748983,62.5713999938965,74.18024986267086,64.1707446324075,63.17183184550668,67.59647766471213,58.36752189278301,62.981999778747564,52.99957351324127,39.793465967381934,12.92664072235399,0.858855856615385,0.6145902772047775,0.24426557941060745,18.072635937914008,2.521512222647491,63.93763015955221,66.99653035865822,-50.28896890690151,-57793858.0,-73539121.8,1.0
2026-05-06,64.45999908447266,66.58000183105469,63.54999923706055,66.20999908447266,10580344,62.45959991455079,74.12829986572261,64.57859552282054,63.44802886723085,67.50275095542028,59.31624852578089,63.40949974060059,58.59470825750416,39.793465967381934,12.92664072235399,0.9814666647720927,0.6879655547182406,0.29350111005385204,19.48295836672281,2.557832963457966,75.65686465502466,70.02403892363786,-7.514441095252056,-47213514.0,-70650266.15,1.0
2026-05-07,66.48999786376953,69.08999633789062,66.26000213623047,67.79000091552734,11628538,62.41379989624025,74.08114986419673,65.22087660136191,63.84275359889417,67.92409700452421,59.72690244615935,63.825499725341786,62.05675573492451,39.793465967381934,12.92664072235399,1.1923844905656438,0.7888493418877213,0.4035351486779225,21.509383461366916,2.580844698455109,75.65686465502466,71.75045315653384,-16.927031463816235,-35584976.0,-67560480.0,1.0
2026-05-08,67.69999694824219,67.69999694824219,66.08999633789062,66.33000183105469,4480246,62.34339996337892,74.0309498596191,65.44270164730047,64.06886707454512,67.58700631415438,60.8539932891171,64.22049980163574,57.2898705887684,39.793465967381934,12.92664072235399,1.227577908701626,0.8765950552505022,0.3509828534511239,23.26818582999608,2.5179275469680813,84.48989794037159,78.60120908347363,-35.93744489672249,-40065222.0,-64451492.75,1.0
2026-05-11,65.55000305175781,65.77999877929688,64.20999908447266,64.98999786376953,3055035,62.250399932861335,73.97729984283443,65.35216089059429,64.1526062372019,67.28950359802526,61.61749560851769,64.45349960327148,53.24709422876157,42.66587968775057,12.92664072235399,1.134266704338664,0.9281293850681346,0.20613731927052947,23.631041706675084,2.4895043469405063,64.48951852974159,74.87876037504594,-53.38542119393125,-43120257.0,-62144507.8,1.0
2026-05-12,64.9000015258789,64.9000015258789,62.25,62.400001525878906,2775268,62.12239990234376,73.91174983978267,64.76172901765122,63.99327853617253,67.23587700832381,61.71512244235977,64.47549972534179,46.42754943170747,42.66587968775057,12.92664072235399,0.8416241246289644,0.9108283329803006,-0.06920420835133623,22.865893433435236,2.5073967409997224,31.15618519640826,60.045200555507144,-87.10934725433562,-45895525.0,-60510491.45,1.0
2026-05-13,62.70000076293945,64.54000091552734,62.70000076293945,63.59000015258789,2446503,62.015999832153334,73.85419984817499,64.52738324463856,63.956616864937565,67.23775939515356,61.69024010130641,64.46399974822998,49.62017593095253,42.66587968775057,12.92664072235399,0.6976832574756031,0.8681993178793612,-0.1705160604037581,22.155398608283946,2.4811540730460595,17.100102894214267,37.58193554012137,-71.61456638842874,-43449022.0,-59112806.3,1.0
2026-05-14,64.0,64.48999786376953,62.77999877929688,63.47999954223633,2008302,61.9145997619629,73.79339984893792,64.31790650415812,63.91328801741927,67.24151520979248,61.656484362961415,64.44899978637694,49.327538842949636,42.66587968775057,12.92664072235399,0.568183289991488,0.8081961123017866,-0.24001282231029852,21.495653413500605,2.4260715738622447,12.994082557758443,20.416790216126987,-82.01754092436188,-45457324.0,-57533328.8,1.0
