Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-21,31.572786698091143,31.966218581449876,31.56295258942721,31.769502639770508,5513555,29.268269233703613,32.69523802757262,30.981748500394307,30.477036673876977,31.8644350113303,29.019898980674093,30.442166996002197,63.00229214876877,47.677175260561306,39.50029136367737,0.5236207558797723,0.46233964274291095,0.061281113136861354,28.864769737806427,0.8888758344030822,46.67478183224689,43.85341581325298,-12.87551670176088,156291679.0,117897912.6,1.0
2025-10-23,31.81867947242222,32.70389930016164,31.562951384433266,31.71048927307129,20195437,29.3516764831543,32.639799652099605,31.127496654929708,30.589168728349186,32.04260581641295,28.994182551812145,30.518394184112548,62.3553285852664,47.677175260561306,39.50029136367737,0.5541440057654015,0.4807005153474091,0.07344349041799236,29.768075702422557,0.9068809830691743,68.4313720913334,51.97009106138506,-36.33088277721747,136096242.0,119666029.05,1.0
2025-10-24,31.769502660588344,31.8088465993589,30.923628613266214,31.1400146484375,8568053,29.422690696716312,32.57723686218261,31.130000253631266,30.639245630175395,32.10321412760605,29.047669165545805,30.57544164657593,56.333093611759196,47.677175260561306,39.50029136367737,0.5262352542148037,0.4898074631208881,0.036427791093915585,29.52137220105701,0.9053336261422824,57.431720363782254,57.51262476245418,-57.19421830811841,127528189.0,121730003.45,1.0
2025-10-27,31.17935898306154,32.01539705630538,31.09083699572617,31.789175033569336,10543484,29.501180076599123,32.52738635063171,31.26183520961888,30.74378466684757,32.232531014954745,29.13670612188608,30.68461856842041,60.95432220725213,50.194490677831176,39.50029136367737,0.5501573143014582,0.5018774333570022,0.04827988094445601,29.481863890764963,0.9067069428877773,52.31109248532667,59.39139498014744,-33.453195756819845,138071673.0,124585864.7,1.0
2025-10-28,32.113756755339146,32.58587276825368,31.63180288163049,32.23178482055664,21593908,29.594226379394534,32.47737011909484,31.45582513180643,30.87905740809385,32.31750629732089,29.37926170042082,30.848383998870855,63.76966368862938,50.194490677831176,39.50029136367737,0.5979379732822814,0.5210895413420581,0.07684843194022328,29.936133987027,0.9100900102974495,55.847415754991225,55.19674286803338,-17.26611907290141,159665581.0,128880571.15,1.0
2025-10-29,32.458007695666,32.60554559510052,32.03506971946799,32.2711296081543,10169600,29.687469444274907,32.42886136054992,31.61888602707601,31.00560942628116,32.42015505757781,29.566768160195636,30.993461608886722,64.01803070345225,50.194490677831176,39.50029136367737,0.6316974700894988,0.5432111270915463,0.08848634299795255,30.37436589699175,0.885831857821384,75.06239656020692,61.073634933508266,-15.82720580735717,169835181.0,132797018.25,1.0
2025-10-30,32.438334100594616,32.438334100594616,31.759668051692064,31.9268741607666,8330848,29.765958786010746,32.38435976028441,31.68048365381413,31.089360765779837,32.492857632299234,29.687829890588947,31.090343761444093,60.13368672316597,50.194490677831176,39.50029136367737,0.6234864137213201,0.5592661844175011,0.06422022930381899,30.28348465352781,0.8710343000414675,73.01052614322728,67.97344615280846,-29.044145056525995,161504333.0,135898867.95,1.0
2025-10-31,31.90720070600737,33.63829638359693,31.78917264909489,32.664554595947266,33662502,29.845234947204595,32.34903226852417,31.877297842240758,31.232560204885967,32.70803037795853,29.72740300979782,31.217716693878174,65.0301378054671,50.194490677831176,45.11010699739022,0.6687942941456129,0.5811718063631235,0.08762248778248938,31.180343895184226,0.9408978310743656,76.48437347632063,74.85243205991827,-26.975536894892173,195166835.0,140351502.05,1.0
2025-11-03,32.81209263108641,33.628458677191546,32.58587062428512,33.02848052978516,21079360,29.93001918792725,32.32698123931884,32.10753437974964,31.39582568896771,32.98061747887783,29.731200834720806,31.35590915679932,67.17226700210864,54.89843538412504,45.11010699739022,0.725701462486235,0.6100777375877459,0.11562372489848916,32.01314176243661,0.9481614183480842,82.03646604196348,77.17712188717046,-16.893708652778862,216246195.0,145396707.75,1.0
2025-11-04,33.19568706388142,33.26453707762814,32.02523307814275,32.15309524536133,11863163,29.998082618713383,32.26797893524169,32.11664655287198,31.464668375912584,33.06298560692518,29.785549549324823,31.424267578125,57.97308755865639,54.89843538412504,45.11010699739022,0.6921854439103363,0.626499278852264,0.06568616505807234,31.817019566650394,0.9689573170007493,75.80514268637859,78.10866073488756,-41.1444785557716,204383032.0,148936254.35,1.0
2025-11-06,32.2612909860496,32.35965083403383,31.32689494246676,31.42525291442871,8510115,30.057884063720707,32.219221563339225,31.978367825183323,31.461085152141322,33.059539342627126,29.86866576601546,31.464102554321293,51.64061595872198,54.89843538412504,45.11010699739022,0.5999768053059817,0.6211947841430076,-0.021217978837025808,30.591082299437755,0.9735143580412006,45.17105738178279,67.67088870337494,-61.30787084391389,195872917.0,152403303.2,1.0
2025-11-07,31.228535524602396,32.182605369630274,30.894119561028813,31.985889434814453,10784373,30.13047195434571,32.17069443702697,31.97987214710955,31.508794632384337,33.06012592683564,30.037254329817205,31.54869012832642,55.65840295312176,54.89843538412504,45.11010699739022,0.5656193686489459,0.6100797010441953,-0.04446033239524938,28.878173704156957,0.996012318795505,20.460518416707224,47.14557282828953,-45.77657565651795,206657290.0,156756687.95,1.0
2025-11-10,32.1629339097501,32.1629339097501,31.57278609596672,31.7399959564209,7593678,30.206010589599614,32.1203067588806,31.931896908971822,31.529812934569478,33.00575212191103,30.241131651892676,31.623441886901855,53.556704973116425,52.52042113565031,45.11010699739022,0.5126399101010826,0.5905917428555727,-0.07795183275449014,27.287615722824786,0.9670219970089249,12.735018730930632,26.122198176473546,-52.588554645967655,199063612.0,161023216.65,1.0
2025-11-11,31.848189755537945,31.848189755537945,30.835105869357275,30.923627853393555,9061136,30.269943008422853,32.05860386848448,31.73024309785617,31.47470519991712,33.015489748564256,30.19598543301533,31.605737590789794,47.186142982340485,52.52042113565031,45.11010699739022,0.4001663556115318,0.5525066654067645,-0.15234030979523272,25.793802898929528,0.9703121319497638,12.735018730930632,15.310185292856161,-96.84209890171196,190002476.0,163157543.05,1.0
2025-11-12,31.081001007209007,31.317059014734472,30.50069103520056,30.61871910095215,11153042,30.32758052825928,31.997658100128163,31.50793829847537,31.396888281829398,33.044343803931405,30.102215339135004,31.573279571533202,45.03162528845106,52.52042113565031,45.11010699739022,0.2831625437157115,0.4986378410685539,-0.21547529735284243,24.78202126211874,0.9593161210629173,4.112224362672871,9.860753941511378,-96.23827560684418,178849434.0,165147643.75,1.0
2025-11-13,30.63838990611091,30.835105842916683,30.215451955194048,30.294137954711918,9670775,30.371447982788087,31.93965273857116,31.26517822972268,31.29663825209144,33.045644246964656,30.099931276411812,31.572787761688232,42.791701593107945,52.52042113565031,45.11010699739022,0.16237345385547997,0.43138496362593914,-0.2690115097704592,24.15197055524554,0.9350545329671829,0.0,5.615747697867834,-97.70115174195678,169178659.0,167272561.3,1.0
2025-11-14,30.27446810133577,30.471182163675444,30.077752162973876,30.215452194213867,9430491,30.408036994934086,31.87955484390258,31.055233022620918,31.198348610466205,33.11013319821175,29.948887607147135,31.529510402679442,42.24313509041483,52.52042113565031,45.11010699739022,0.05961079054798546,0.3570301290103484,-0.29741933846236296,23.716118006590783,0.8963670663767818,0.0,1.3707414542242902,-96.1326128055813,159748168.0,168236823.15,1.0
2025-11-17,30.372824452333766,31.474430339672075,30.31381042073311,30.76625633239746,23483642,30.457412528991703,31.82886176109313,30.99743768457623,31.159067494278137,33.115870380067946,29.929380512571207,31.522625446319577,47.33286945417079,46.82247293586188,45.11010699739022,0.02235819880265666,0.2900957429688101,-0.2677375441661534,22.10884934204898,0.9222678577397407,6.805604492213192,2.2685348307377304,-80.66295131413635,183231810.0,170912037.1,1.0
2025-11-18,30.83510623396295,31.238372221108957,30.599048232415694,31.03182029724121,8700935,30.519771232604985,31.775952644348134,31.004314207109225,31.147499567274778,33.07532150474454,30.0348454264078,31.555083465576168,49.63726712193417,46.82247293586188,45.11010699739022,0.014101490798239524,0.23489689253469598,-0.22079540173645645,20.61638558211731,0.9020575813792782,16.692473741827783,7.832692744680324,-73.20442957171352,191932745.0,174505208.75,1.0
2025-11-19,30.98264279827983,31.45475880972256,30.599048773485396,31.32689476013184,11982894,30.583310241699223,31.72544129371642,31.068830317713747,31.16380822117087,33.07312137005831,30.028193365354284,31.550657367706297,52.14286641107389,46.82247293586188,45.11010699739022,0.031010562868125646,0.19411962660138193,-0.1631090637332563,19.507265384062134,0.8987470424405557,29.929639207151332,17.8092391470641,-64.91708795743092,203915639.0,177162084.5,1.0
2025-11-20,31.474429303460838,31.592457362776397,30.471181419167696,30.54003143310547,10738190,30.630325126647953,31.670655794143663,30.963070540792092,31.107101240437654,33.07251145487314,29.905856159872947,31.489183807373042,45.6243156114666,46.82247293586188,45.11010699739022,-0.0188647094651877,0.15152275938806803,-0.17038746885325573,18.654811335610262,0.9146419639525661,27.645091355322958,24.755734768100687,-87.01661202649805,193177449.0,179006373.0,1.0
2025-11-21,30.687569671238503,30.78592576311571,30.097423739864265,30.195781707763672,5919157,30.672618904113776,31.613615045547473,30.809612774186412,31.024254010194564,33.09411850340683,29.73277835480849,31.413448429107664,43.0865204955223,46.82247293586188,45.11010699739022,-0.08518731164003057,0.10418074518244831,-0.18936805682247887,17.32750271252088,0.8984891110453432,18.885932727020787,25.486887763165022,-96.6758856493156,187258292.0,181564475.5,1.0
2025-11-24,30.412167522224763,30.70723954782349,29.99906556077323,30.185945510864254,7155780,30.70488021850587,31.553321094512928,30.684879321521983,30.948044146619083,33.13111843827753,29.600371506180473,31.365744972229002,43.01290025769458,46.76177128568344,45.11010699739022,-0.13696332265058686,0.05595193161584128,-0.19291525426642814,16.235930308009085,0.8848951736171232,7.2799761900859075,17.93700009080988,-94.27709140543918,180102512.0,184193191.65,1.0
2025-11-25,30.18594635670848,30.44167632820357,29.802350461454715,30.13676643371582,8698082,30.73104335784913,31.495742540359483,30.57525674396075,30.87429162726424,33.11834453631822,29.447904548154444,31.28312454223633,42.62078380129995,46.76177128568344,45.11010699739022,-0.17989085512197533,0.008783374268277959,-0.1886742293902533,15.507733379504812,0.8673545088408184,3.6972750482022794,9.95439465510299,-86.92308592893853,171404430.0,185859829.5,-1.0
2025-11-26,30.28430460850878,31.228536626488296,30.14660269887008,30.599048614501957,11251899,30.772747001647957,31.446689291000357,30.580015118068992,30.84926953519494,33.00399278423896,29.398982679628233,31.201487731933597,47.46860647677468,46.76177128568344,45.11010699739022,-0.17459628801978866,-0.027892558189335365,-0.1467037298304533,15.10054914116637,0.8833842005502225,15.55345571612289,8.843568984803692,-66.52887258794047,182656329.0,187009366.9,-1.0
2025-11-27,30.73674889082731,30.894120895066568,30.343318880229177,30.520362854003903,5295113,30.804024734497077,31.394863843917836,30.568084665255977,30.819368927813933,32.86710620689788,29.36079258155427,31.113949394226076,46.74467421991721,46.76177128568344,45.11010699739022,-0.1747353483866405,-0.05726111622879639,-0.11747423215784411,14.722449491280674,0.8596283301421632,27.185196137273643,15.478642300532936,-69.58326582067346,177361216.0,187385668.65,-1.0
2025-11-28,30.51052546374641,30.549867524982773,30.22528754668854,30.27446746826172,4201090,30.821925811767585,31.337779607772816,30.509361225857127,30.769832431491004,32.77891477352781,29.283743345673862,31.031329059600836,44.46262273195851,46.76177128568344,45.11010699739022,-0.19246859912202297,-0.08430261280744171,-0.10816598631458126,14.172595087119854,0.8214105907244538,33.72006581917705,25.486239224191195,-76.92306486768472,173160126.0,187968458.3,-1.0
2025-12-01,30.50068969353551,30.687569644781043,30.176109712962845,30.284303665161133,6410925,30.827827262878422,31.283123302459703,30.46434971371793,30.725693452733744,32.50929436568563,29.315338660437412,30.912316513061523,44.57917689522697,47.05744774846791,41.415405650564985,-0.20338414340281474,-0.10811891892651632,-0.09526522447629843,13.86693730028734,0.7992712579454355,28.601848621311248,29.835703525920646,-73.07684790497264,179571051.0,187188669.1,-1.0
2025-12-02,30.19578152075706,30.648225543861205,30.018737554839024,30.0974235534668,5947547,30.83313858032227,31.22976572036742,30.39096448166771,30.66857800734584,32.05298444712525,29.478542881365975,30.76576366424561,42.743756042609384,47.05744774846791,41.415405650564985,-0.22452625517218294,-0.13140038617564964,-0.0931258689965333,13.295918855782944,0.7871438815937746,17.024537450489674,26.448817296992654,-83.51645414057532,173623504.0,185057534.55,-1.0
2025-12-03,30.10725931818381,30.166273347718622,29.320397461623585,29.45809936523437,8082295,30.81149993896485,31.176852474212634,30.204391458381043,30.558534494426613,31.870079668302672,29.39194807217585,30.63101387023926,37.11406147831388,47.05744774846791,41.415405650564985,-0.2895321041362706,-0.16302672976777383,-0.1265053743684968,13.052192380452551,0.7913390247724362,9.551312270085077,18.392566113961998,-93.9393365667464,165541209.0,183115443.4,-1.0
2025-12-04,29.40891930497557,29.644977298021576,28.976145379713465,29.182697296142575,7189149,30.79123825073243,31.128193531036363,30.00005262593335,30.4334583854917,31.857223762166917,29.180548416482985,30.51888608932495,34.9769608693463,47.05744774846791,41.415405650564985,-0.3591324972506591,-0.2022478832643509,-0.1568846139863082,13.297198080269474,0.7825885171678416,1.685638178717845,9.420495966430865,-92.10522606760001,158352060.0,181239400.55,-1.0
2025-12-05,29.182698623824344,29.251548640425693,28.74008869421246,28.976146697998047,7608379,30.767042274475106,31.079084415435776,29.79527144034629,30.30097550481046,31.688922783783244,29.047875121185026,30.368398952484135,33.422535690074476,47.05744774846791,41.415405650564985,-0.42604701253698707,-0.24700770911887815,-0.17903930341810892,13.830722570875007,0.7632221906710839,0.0,3.7456501496009738,-91.72414118878842,150743681.0,178443720.1,-1.0
2025-12-08,29.015489871478717,29.074503901863302,27.98273589764852,28.130271911621094,11483657,30.729666404724124,31.024580802917466,29.462271534601253,30.103638814520515,31.692949841848034,28.682875658640256,30.187912750244145,27.945306280063335,42.83058891285214,41.415405650564985,-0.5410948691527828,-0.30582514112565906,-0.23526972802712376,15.17821701276003,0.7866897487813481,0.0,0.5618793929059482,-95.91281445402751,139260024.0,175453540.7,-1.0
2025-12-09,27.75651308715784,28.72041895968443,27.53029106520684,28.63189697265625,8735021,30.71019161224365,30.977197189331044,29.296196622212253,29.969844101623764,31.687520216548766,28.459132195865788,30.073326206207277,34.77204281397096,42.83058891285214,41.415405650564985,-0.5850500810722998,-0.3616701291149872,-0.22337995195731264,16.853997941294647,0.8155067591882226,11.655707906490068,3.8852359688300226,-72.88131930717572,147995045.0,173353169.15,-1.0
2025-12-10,28.612223597753804,28.985981621053284,28.326985681112426,28.386001586914062,4450545,30.698782119750973,30.93144830703734,29.114157615152617,29.825858418468336,31.719503896197093,28.20387676481366,29.961690330505377,33.11573481573547,42.83058891285214,41.415405650564985,-0.6324362741046592,-0.4158233581129216,-0.2166129159917376,17.88653556542019,0.8043274149562681,20.48349911592757,10.713069007472546,-76.86171706211104,143544500.0,171587922.45,-1.0
2025-12-11,28.42534417398429,28.75976014229181,28.179450189994764,28.68107414245605,5229764,30.68501205444336,30.893291597366318,29.027540920613305,29.721787120649036,31.720740959352884,28.041333320432276,29.88103713989258,36.99415498015666,42.83058891285214,41.415405650564985,-0.6388164063904327,-0.4604219677684238,-0.17839443862200888,18.99575736058841,0.7883261676234666,35.93315603683684,22.69078768641816,-68.88299983924104,148774264.0,170567702.7,-1.0
2025-12-12,28.867953908226543,28.985981969203092,28.48435801999725,28.58271598815918,4578470,30.656881752014158,30.848914661407456,28.938575934122483,29.618235199513595,31.719758639873238,27.879042019306457,29.799400329589847,36.2397878128922,42.83058891285214,41.415405650564985,-0.6443813610153271,-0.4972138464178045,-0.1471675145975226,19.56651153258364,0.7678474377364936,38.43912750705047,31.618594219938295,-71.54258943833705,144195794.0,169790084.0,-1.0
2025-12-15,28.563045264619465,28.681073322989736,28.33682138003581,28.64173126220703,4266826,30.62737445831299,30.80104619979857,28.879206999739395,29.529462114303907,31.62335775919231,27.762990392968348,29.69317407608033,37.0689761878342,41.61084994987446,41.415405650564985,-0.6366902197174475,-0.5251091210777331,-0.11158109863971444,20.2672350923212,0.7375906166805958,45.18874007641966,39.853674540102325,-69.94682536399574,148462620.0,168051624.5,-1.0
2025-12-16,28.64173221707424,28.700746248226803,28.179450324316186,28.23846435546875,3527023,30.586851119995114,30.754948005676255,28.751058470885265,29.41209868168253,31.480090809903885,27.626921748079525,29.553506278991705,33.8312893494041,41.61084994987446,41.415405650564985,-0.655578107617405,-0.5512029183856675,-0.1043751892317375,21.100738088316444,0.7221409957684545,40.17557422650846,41.26781393665953,-78.94741036018931,144935597.0,165701767.1,-1.0
2025-12-17,28.18928554081996,28.445015503543264,27.953227546618947,28.022077560424805,4285828,30.53157413482666,30.710292272567735,28.605262288793178,29.28573312520455,31.239864111681392,27.536666726331312,29.388265419006352,32.20581045484723,41.61084994987446,41.415405650564985,-0.680166959478516,-0.5769957266042373,-0.10317123287427876,22.13299374080143,0.7056872072795874,34.55170358427127,39.97200596239979,-84.42372179637412,140649769.0,162538473.6,-1.0
2025-12-18,28.022078409785344,28.22863033348576,27.71717039253659,28.06142234802246,4315194,30.48023151397705,30.665833263397207,28.496494300639036,29.174432145460724,31.123126683094917,27.405543246409486,29.2643349647522,32.83768314973508,41.61084994987446,41.415405650564985,-0.6885419234989065,-0.5993049659831711,-0.08923695751573546,23.350862463369467,0.691813831113129,28.77834558422596,34.5018744650019,-83.1775603758332,144964963.0,160127849.3,-1.0
2025-12-19,28.05158693892032,28.26797297559678,27.56963494176211,28.17945098876953,6755331,30.437937774658202,30.62395477294921,28.433085638265137,29.08397931303425,31.028308939159718,27.29872791844527,29.163518428802494,34.80087949411921,41.61084994987446,41.415405650564985,-0.6778414832444746,-0.6150122694354319,-0.06282921380904272,24.640447417402626,0.6922798455932391,33.78395221954057,32.3713337960126,-79.17980868402161,151720294.0,158350949.4,-1.0
2025-12-22,28.42534465100909,28.58271665332158,28.17945066289306,28.52370262145996,4762377,30.40351261138916,30.590011453628534,28.451209034904103,29.03304506834568,30.900973684824184,27.25983888384037,29.080406284332277,40.283702504123006,40.342659912639355,41.415405650564985,-0.6342715894602016,-0.6188641334403858,-0.015407456019815746,25.055789707074105,0.6716359987957591,58.57947681840739,40.38059154072464,-62.31342058541771,156482671.0,157169957.35,-1.0
2025-12-23,28.563047044703445,28.622061077566407,28.32698716120704,28.366331100463867,4364840,30.345284957885735,30.562708816528314,28.43423344801606,28.972434707629148,30.767805119456163,27.215963915883194,28.99188451766968,38.682267807620754,40.342659912639355,41.415405650564985,-0.6054613200567154,-0.6161835707636517,0.010722250706936332,25.345329528148877,0.6447387071931597,77.78233850849116,56.715255848813044,-60.465055180114206,152117831.0,156205627.4,-1.0
2025-12-24,28.42534410029524,28.563046006667506,28.25813611657494,28.31715202331543,3267063,30.286270408630365,30.530548410415644,28.410817163075933,28.912863554509716,30.50602291370594,27.24955646251476,28.87778968811035,38.17157603521777,40.342659912639355,41.415405650564985,-0.5799124448258581,-0.608929345576093,0.029016900750234886,25.710761625418122,0.6204652202574031,89.967466603247,75.44309397671518,-54.285693818454604,148850768.0,154515349.35,-1.0
2025-12-26,28.31715247275424,28.523702521557603,28.071258485499435,28.159778594970703,4361450,30.24338649749755,30.49289217948913,28.36060944945489,28.844401285460712,30.22024393857198,27.2992770117454,28.75976047515869,36.51046006476108,40.342659912639355,41.415405650564985,-0.5658408366374381,-0.600311643788362,0.03447080715092388,26.312372612079248,0.6084637071003149,79.77369865361086,82.50783458844967,-59.23570152888812,144489318.0,152871754.45,-1.0
2025-12-29,28.071257907454587,28.36632993567532,27.94339198614265,28.041749954223636,3865980,30.182601509094233,30.452218494415277,28.29683755040864,28.771432982620976,29.954284677188575,27.341964521724996,28.648124599456786,35.27076347692494,40.278168954025055,41.415405650564985,-0.5577831339096662,-0.5918059418126229,0.03402280790295675,27.047214415585373,0.5952118672740547,63.41428636206055,77.7184838729728,-64.86487017177144,140623338.0,151244915.05,-1.0
2025-12-30,28.081092958893297,28.51386690737018,27.82536485972569,28.356494903564453,7011814,30.131652297973627,30.412244720458975,28.308769021039804,28.733711339070382,29.61062144423566,27.492846878518243,28.551734161376952,41.02179440160673,40.278168954025055,41.415405650564985,-0.5200057567947951,-0.5774459048090573,0.05744014801426223,27.29568446379151,0.6018754515862288,69.12039389432536,70.76945963666559,-44.444408993181526,147635152.0,149648120.1,-1.0
2025-12-31,28.47452443462658,29.251548457731698,28.376166464657995,28.966312408447266,11875022,30.103325347900387,30.380854263305658,28.4402776985213,28.754856890831917,29.295790163077886,27.694567045174065,28.495178604125975,50.245463308138895,40.278168954025055,39.50809368876372,-0.4358356944857178,-0.5491238627443895,0.11328816825867172,25.725281073585126,0.62281674462773,79.31416184396149,70.6162807001158,-16.959019983854496,159510174.0,148942453.6,-1.0
2026-01-01,29.163026231113445,29.4384281695428,28.91713224623724,29.044998168945312,5479869,30.05591697692871,30.350779590606685,28.561221792606105,28.781233370660406,29.18699916255674,27.762047926066305,28.474523544311523,51.303714886427905,40.278168954025055,39.50809368876372,-0.3586467736683794,-0.5110284449291875,0.15238167126080815,23.890442210063107,0.6155652573904321,99.99999999999999,82.81151857942893,-21.052623412206508,164990043.0,148914895.3,-1.0
2026-01-02,29.064667735709584,30.1957815464778,29.064667735709584,30.008901596069336,14230336,30.02070495605469,30.32761193275451,28.850757753298755,28.89283957297031,29.459497104941992,27.572170413673728,28.51583375930786,61.97367229894842,40.278168954025055,39.50809368876372,-0.21719139965437861,-0.4522610358742258,0.23506963621984717,23.462670346330274,0.6537951231148647,99.99999999999999,93.10472061465381,-7.11612786859993,179220379.0,149958311.25,1.0
2026-01-05,30.37282469926073,30.736748628471627,29.241712724937425,29.42859268188477,15027182,29.97506702423096,30.303872938156122,28.96632473901596,28.94154440105344,29.54797735233095,27.528934764673448,28.5384560585022,54.26472834022584,48.59623735958976,39.50809368876372,-0.15018187300110597,-0.3918452032996018,0.24166333029849585,23.776311429977866,0.7138837502876745,91.36771058768514,97.12257019589504,-41.304357089434674,164193197.0,150630787.05,1.0
2026-01-06,29.359741579309336,29.920379553395023,29.281055580771383,29.46793365478516,8418652,29.94162540435791,30.281107378005974,29.0666465221698,28.989397969574505,29.676367206629013,27.53431108469179,28.605339145660402,54.6763357723648,48.59623735958976,39.50809368876372,-0.09283174604137301,-0.3320425118479561,0.23921076580658307,24.067549579079202,0.7085580518831006,83.19632924494613,91.52134661087709,-40.06218592691906,172611849.0,152298378.3,1.0
2026-01-07,29.458099998011203,29.733500059104188,29.251548076169254,29.399084091186523,5539428,29.893823585510255,30.257997570037833,29.133134035973146,29.026642162448322,29.772146637344186,27.515250365829644,28.643698501586915,53.76439323620266,48.59623735958976,39.50809368876372,-0.052333671633029155,-0.2761007438049707,0.22376707217194153,24.26848661900735,0.6923719041010887,73.804417612104,82.78948581491176,-42.23607579666251,167072421.0,153252247.1,1.0
2026-01-08,29.42859139882377,29.497441412586184,28.622059450140327,28.740087509155277,5876611,29.823989639282228,30.220378656387318,29.05452473060957,29.00059173942168,29.78392265809094,27.53888293730701,28.661402797698976,45.87705823944517,48.59623735958976,39.50809368876372,-0.07257754384968607,-0.23539610381391377,0.1628185599642277,23.10635640628917,0.7054440511257151,62.690713087127136,73.23048664805908,-63.04355690467139,161195810.0,154134812.6,1.0
2026-01-09,28.622059822581004,28.985981864638447,28.22862982737477,28.307315826416016,6831201,29.744713363647463,30.181858072280875,28.905082949770865,28.93756665642116,29.77624660857814,27.5091831552158,28.64271488189697,41.56464859562779,48.59623735958976,39.50809368876372,-0.12213413017698116,-0.21274370908652726,0.0906095789095461,21.58691179130716,0.7091517644212837,45.38543963375633,60.62685677766248,-83.44598290805459,154364609.0,154414329.85,1.0
2026-01-12,28.30731661556422,28.523702649954483,27.80569265418373,28.4351806640625,6113595,29.674879493713387,30.140821313858023,28.811102492629196,28.891895202570375,29.77242854711376,27.498247684270513,28.635338115692136,43.2616345418556,42.7022063625045,39.50809368876372,-0.1493686295080252,-0.20006869317082687,0.050700063662801664,20.844595324739906,0.7097844952319601,31.41904988975883,46.4984008702141,-78.52350772551505,160478204.0,155228450.35,1.0
2026-01-13,28.474525027469067,28.71058303469508,28.248301129024643,28.454853057861328,4810156,29.590685462951665,30.09774691581725,28.739852605675622,28.852164098505913,29.765931174596652,27.486057236353062,28.625994205474857,43.5333319583153,42.7022063625045,39.50809368876372,-0.1674346858374811,-0.19354189170415775,0.02610720586667664,19.810564597894498,0.6921057388347085,28.145903273813303,34.98346426577615,-77.85233685838045,165288360.0,156069737.35,1.0
2026-01-14,28.41550748394424,29.11384735666624,28.277807456656312,28.917131423950195,7993624,29.508458480834967,30.06494544982909,28.77530836933054,28.858070219000847,29.791667666716503,27.52818745108136,28.659927558898932,49.63650385923815,42.7022063625045,39.50809368876372,-0.14280400919007974,-0.18339431520134217,0.04059030601126243,18.636788945438624,0.7023867503472243,38.22202808529579,32.595660416289306,-62.080602365961624,173281984.0,157487056.7,1.0
2026-01-15,28.917131423950195,28.917131423950195,28.917131423950195,28.917131423950195,0,29.443739204406747,30.034862565994253,28.803672980254472,28.86343941945079,29.800434217642383,27.60892628650801,28.704680252075196,49.636503859238154,42.7022063625045,39.50809368876372,-0.12187907439009393,-0.17109126703909253,0.04921219264899859,17.546854411015314,0.6522162681795655,46.179799477508084,37.51591027887239,-62.080602365961624,173281984.0,159118667.45,1.0
2026-01-16,28.9171330302643,29.62530892656269,28.9171330302643,29.1728630065918,9710974,29.398691406250002,30.00256302833556,28.87751098552194,28.89156883646361,29.831096902032296,27.689407667975036,28.760252285003666,52.90247040435765,42.7022063625045,39.50809368876372,-0.08369571917208418,-0.15361215746569085,0.06991643829360666,17.62012941654795,0.6562134992104889,54.76713597156249,46.389654511455454,-53.35570646206354,182992958.0,161020067.2,1.0
2026-01-19,29.79251626533339,29.881036374415576,28.95647633713732,29.143354415893555,14799664,29.34184070587159,29.97497053146361,28.930679671596266,28.914458434593605,29.855734229209755,27.76116068350998,28.80844745635987,52.47957307723233,46.27191458858693,39.50809368876372,-0.05518014930857973,-0.13392575583426863,0.0787456065256889,18.023371822893626,0.6753811090724722,54.66129099883643,51.869408815969,-54.36246276276553,168193294.0,161843717.2,1.0
2026-01-20,29.27122000335348,29.31056206515826,28.130272070681634,28.31715202331543,8318536,29.27338382720948,29.965092725753774,28.8079741419401,28.860157851750134,29.861184409403855,27.73505544350143,28.798119926452642,42.286911261874856,46.27191458858693,39.50809368876372,-0.09811794042677846,-0.12676419275277062,0.02864625232599216,16.927184052690134,0.711446029458483,37.90813360273513,49.11218685771135,-82.55033770701156,159874758.0,162013321.55,1.0
2026-01-21,28.22863088318599,28.49419496736899,27.786020949510544,28.267972946166992,9563712,29.22027072906495,29.960600366592395,28.69997390278548,28.806322860333484,29.865546667279386,27.72085737019621,28.793202018737798,41.76690541091291,46.27191458858693,39.50809368876372,-0.13456362406197897,-0.1283240790146123,-0.006239545047366679,16.03825334401821,0.7112123143441947,19.336943199313694,37.30212260029508,-83.66667313650109,150311046.0,161922982.3,1.0
2026-01-22,28.47452436228641,29.015490381705927,28.376166392567704,28.513866424560547,4308753,29.178173675537113,29.95568691253661,28.662752407140495,28.779735911626855,29.860502872052784,27.745572605547324,28.803037738800054,45.38332522692895,46.27191458858693,39.50809368876372,-0.1419690118352328,-0.1310530655787364,-0.010915946256496417,15.334435320421942,0.7138055372866762,11.218058187775444,22.821044996608087,-75.33335657371578,154619799.0,162211433.85,1.0
2026-01-23,28.5925531533648,28.651567186290173,27.992571211219563,28.277809143066406,8583612,29.137847099304206,29.95236029624938,28.585763754325676,28.734106205394085,29.85251516356392,27.765363368845758,28.80893926620484,42.645313190348894,46.27191458858693,39.50809368876372,-0.16498385363620116,-0.13783922319022934,-0.027144630445971818,14.365047541258287,0.7098905685569572,12.785743884546985,14.446915090545374,-76.95850206892037,146036187.0,162288777.3,1.0
