Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-10,1566.9000244140625,1578.3890259444556,1553.4129356609924,1566.9000244140625,505341,1436.6466601562502,1412.9750201416011,1508.1404235118687,1472.3269886544954,1554.2154182425984,1370.9142814644333,1462.5648498535159,72.84036485385172,59.322805040748065,33.50261333315704,31.00469302892111,17.8672973778003,13.137395651120812,26.067487730560153,32.62716546927717,94.2260171340995,87.47730490754888,-6.80875875268907,22906369.0,16908447.2,1.0
2025-11-11,1568.0,1575.800048828125,1550.0,1555.800048828125,274619,1440.5527099609374,1413.356768188476,1517.6723485751202,1479.9154486702798,1567.8924543622475,1370.2437394854092,1469.0680969238283,69.44436210166938,59.322805040748065,33.50261333315704,33.517164376011124,20.997270777442466,12.519893598568657,28.017602016807917,32.139514280623445,87.26346026534088,87.89028076803356,-13.386967983966013,22631750.0,17283018.4,1.0
2025-11-12,1560.0,1589.800048828125,1557.199951171875,1585.199951171875,677752,1445.08671875,1413.9795117187493,1531.1778690944711,1489.4867670795159,1585.998541715676,1368.6735774249494,1477.3360595703127,73.03086718517667,59.322805040748065,33.50261333315704,37.448954200998514,24.287607462153677,13.161346738844838,30.088995591230084,32.27240611772177,89.45807378335843,90.31585039426626,-2.553487807827415,23309502.0,17713810.7,1.0
2025-11-13,1592.800048828125,1593.5,1545.699951171875,1550.5999755859375,970265,1447.9796362304687,1414.4751312255853,1535.0622903927645,1495.0425133073725,1593.5032726165985,1374.5045276763706,1484.0039001464845,63.57348948302794,59.322805040748065,33.50261333315704,37.34253559319609,26.898593088362162,10.443942504833927,31.286500021791507,33.381523454179145,75.7276597067559,84.1497312518184,-23.33431217996069,22339237.0,18115539.25,1.0
2025-11-14,1548.0,1554.0,1507.5,1514.0,657446,1449.9287573242186,1414.5877911376945,1530.8498323142117,1496.7659211885202,1595.818973121434,1379.8464321520034,1487.8327026367188,55.400717992456414,59.322805040748065,33.50261333315704,33.91394705779817,28.301663882249365,5.612283175548804,30.42633568047369,34.31855749316635,53.10924220129194,72.76499189713542,-43.24188257801518,21681791.0,18456451.9,1.0
2025-11-17,1508.0999755859375,1508.0999755859375,1456.4000244140625,1465.699951171875,1764724,1450.7560278320314,1414.594334716796,1517.8198560857445,1493.9417420960979,1595.453327435253,1382.4402516663095,1488.9467895507812,46.84247526309442,55.52059659697526,33.50261333315704,26.98825189354443,28.03898148450838,-1.0507295909639502,28.693694499630226,35.98151592836429,21.4244631291676,50.08712167907181,-75.90685885640887,19917067.0,18686473.4,-1.0
2025-11-18,1473.5,1473.5,1436.0999755859375,1449.800048828125,1005948,1451.3532153320314,1414.5525445556632,1504.2158946342206,1489.9288608899185,1595.1302323953614,1383.6413008077634,1489.3857666015624,44.4103551284404,55.52059659697526,33.50261333315704,19.986210744345044,26.428427336475714,-6.44221659213067,27.64484225355597,36.082837963057024,3.7523589591107562,26.095354763190098,-91.29601580864589,18911119.0,18889136.15,-1.0
2025-11-19,1451.0,1457.5,1436.4000244140625,1448.199951171875,931531,1451.2470434570312,1414.457377319335,1493.0127059417516,1486.1353236428236,1595.0838441512988,1383.8262022354197,1489.4550231933592,44.16185352491138,55.52059659697526,33.50261333315704,14.144874865763086,23.97171684233319,-9.826841976570105,26.670908025058452,35.012633507548486,0.0,8.392274029426119,-92.31259611872305,17979588.0,19022758.9,-1.0
2025-11-20,1458.0,1464.800048828125,1449.0,1462.4000244140625,337761,1451.2830102539062,1414.4150091552722,1486.890169636214,1483.9775691674815,1594.7042384178008,1385.9141819923552,1490.309210205078,46.99637220706853,55.52059659697526,33.50261333315704,10.539903882025783,21.28535425027171,-10.745450368245926,25.492301805260766,33.697452375312885,3.151392886857528,2.301250615322761,-83.2909499690171,18317349.0,19174916.5,-1.0
2025-11-21,1462.0999755859375,1467.0,1444.9000244140625,1452.5999755859375,454922,1451.1229760742185,1414.3590454101552,1480.032130826159,1481.1250606600684,1594.7477763796971,1385.6898701046773,1490.2188232421872,45.28772965447721,55.52059659697526,33.50261333315704,6.813613274494855,18.39100605511634,-11.577392780621484,24.525964105264883,32.86906117607179,4.403132044031208,2.5181749769629116,-89.51715537438896,17862427.0,19262639.6,-1.0
2025-11-24,1448.0,1514.9000244140625,1438.300048828125,1473.199951171875,2705698,1451.8464892578127,1414.208864135741,1478.6656948953023,1480.4045961611416,1593.34881842901,1391.465659110052,1492.407238769531,49.448237406406676,50.41079645569616,33.50261333315704,5.45980970252117,15.804766784597305,-10.344957082076135,23.524940533523164,35.99269791963363,10.2804870483257,5.945003993071478,-76.42949820113058,20568125.0,19516698.9,-1.0
2025-11-25,1475.0999755859375,1476.5999755859375,1444.800048828125,1465.5,1562164,1452.3760400390624,1414.0129528808584,1476.032555916242,1479.0496328737652,1592.0144391369747,1395.9673113513065,1493.9908752441406,47.97956854860512,50.41079645569616,33.50261333315704,3.722676215582851,13.388348670794414,-9.665672455211563,22.595418645477285,35.69321426521783,11.373596074774152,8.685738389043685,-81.32146133807345,19005961.0,19668256.1,-1.0
2025-11-26,1465.0,1481.4000244140625,1457.699951171875,1466.0,650660,1452.5019897460936,1413.8886047363271,1474.0260447329938,1477.8633026125137,1591.4978424909852,1398.2026091691712,1494.8502258300782,48.087391852627036,50.41079645569616,33.50261333315704,2.3591365752115507,11.182506251677841,-8.82336967646629,21.878014574469443,34.836561335001385,14.654442586456309,12.102841903185386,-81.0037993797216,19656621.0,19823768.3,-1.0
2025-11-27,1469.9000244140625,1479.0999755859375,1460.5,1471.0,369425,1452.7798876953125,1413.7403887939442,1473.4208357863952,1477.2393660113762,1591.4158249641866,1399.0447219108135,1495.2302734375,49.220858443954505,50.41079645569616,33.50261333315704,1.6628119387355582,9.278567389089385,-7.615755450353827,21.211853651390733,33.67680521006825,14.618419720694185,13.548819460641546,-77.82717979620311,20026046.0,19976745.4,-1.0
2025-11-28,1470.0999755859375,1470.0999755859375,1436.5999755859375,1440.800048828125,527824,1452.0881372070312,1413.3658764648426,1466.8966783947412,1473.9267008128986,1592.370343199862,1395.8203062142002,1494.095324707031,43.099731830534346,50.41079645569616,33.50261333315704,-1.3108038891800788,7.160693133435493,-8.471497022615573,19.73541286845899,33.72846372463927,10.373917807388203,13.215593371512897,-97.01393105897918,19498222.0,20086146.8,-1.0
2025-12-01,1450.5,1450.5,1423.5,1440.5,437147,1451.732060546875,1413.1948107910148,1461.6173427157933,1470.8879098299078,1592.8230023371093,1394.5463336003904,1493.6846679687499,43.04245887045174,49.46852890261458,33.236548914570875,-3.649557462705843,4.998643014207227,-8.64820047691307,18.820919170526235,33.24785917287932,5.8413321385323655,10.277889888871584,-90.0,19061075.0,20193555.55,-1.0
2025-12-02,1433.0,1439.5,1413.4000244140625,1419.699951171875,636694,1450.9699731445312,1412.952405395507,1453.2338644070096,1466.234459042814,1595.1073161847075,1386.3036335223237,1490.7054748535156,39.1578198466576,49.46852890261458,33.236548914570875,-7.09958700702532,2.5789970099607173,-9.678584016986038,18.308449008617867,32.808724630954906,0.0,5.405083315306856,-96.50198355812303,18424381.0,20234465.7,-1.0
2025-12-03,1421.0999755859375,1426.300048828125,1401.0999755859375,1409.5999755859375,552547,1450.1417529296875,1412.7871551513663,1444.5070866427952,1461.0858696376433,1597.9898921993847,1377.8013797732717,1487.8956359863282,37.39306139305758,49.46852890261458,33.236548914570875,-10.527390690974016,-0.04228053022622946,-10.485110160747787,18.22569269861525,32.265249531757235,0.0,1.9471107128441218,-94.44081187522804,17871834.0,20269211.65,-1.0
2025-12-04,1404.5999755859375,1446.9000244140625,1404.5999755859375,1440.699951171875,783804,1450.2152661132811,1412.933981933593,1443.7456595486112,1459.2326043225735,1587.480327753304,1375.9207220513833,1481.7005249023437,45.533057077591714,49.46852890261458,33.236548914570875,-10.61211187022127,-2.156246798225238,-8.455865071996032,17.30369646075752,32.98202091006922,22.507609111971068,7.5025363706570225,-65.20214534727809,18655638.0,20051256.5,-1.0
2025-12-05,1440.0,1465.9000244140625,1433.0,1459.5,713691,1450.7047412109373,1413.2792767333974,1446.8965276388892,1459.2569130205213,1577.0808568928114,1376.6891260173443,1476.8849914550779,49.78347807854845,49.46852890261458,33.236548914570875,-9.05783411986431,-3.5365642625530525,-5.521269857311258,16.37375625086613,32.97616401749731,55.84094244530439,26.116183852425152,-48.68189863234112,19369329.0,19899671.55,-1.0
2025-12-08,1454.0,1466.0,1422.699951171875,1433.300048828125,643243,1450.6002856445311,1413.6107550048819,1444.1772318767364,1456.8971980939398,1562.646436767916,1377.7635485836458,1470.2049926757809,44.564191233239995,51.03067148351616,33.236548914570875,-9.826896555718577,-4.794630721186158,-5.032265834532419,15.274618585774677,33.713584361113575,75.13308308972083,51.16054488233209,-71.70469294717083,18726086.0,19690657.4,-1.0
2025-12-09,1422.0,1440.0,1421.0,1428.4000244140625,495324,1451.077177734375,1414.1077197265618,1441.0217903842017,1454.3065459412237,1548.6882408799916,1378.9817420301642,1463.834991455078,43.642640196857364,51.03067148351616,33.236548914570875,-10.708336063498791,-5.977371789648684,-4.730964273850107,14.316954138955271,32.662614049605466,69.43841084241016,66.80414545914513,-76.01051220166264,18230762.0,19470608.0,-1.0
2025-12-10,1428.9000244140625,1434.0,1386.4000244140625,1392.4000244140625,402324,1451.4754565429691,1414.1658837890618,1431.2974371901742,1448.6786803478456,1523.3481610249116,1385.041829209463,1454.1949951171873,37.50609238900158,51.03067148351616,33.236548914570875,-14.148685124426038,-7.611634456604156,-6.537050667821882,14.572179573037388,33.72956844505776,36.40915928133975,60.326884404490244,-95.33073929961088,17828438.0,19196554.8,-1.0
2025-12-11,1399.0,1412.199951171875,1388.199951171875,1406.699951171875,510796,1452.3015991210941,1414.4032556152338,1426.3779399865143,1444.8624322409391,1502.5200420069764,1391.4799457859922,1446.9999938964843,41.051774823081765,51.03067148351616,33.236548914570875,-15.542141825390445,-9.197735930361414,-6.3444058950290305,14.809174618970783,33.03459927041077,26.959876825619332,44.26914898312308,-84.20239162816148,18339234.0,18996554.65,-1.0
2025-12-12,1410.0,1420.5999755859375,1404.699951171875,1416.4000244140625,229029,1453.3277368164067,1414.645247192382,1424.382356872024,1442.2749406203138,1489.388164730116,1394.851825504259,1442.1199951171875,43.39774129288073,51.03067148351616,33.236548914570875,-15.682967964087084,-10.49478233710655,-5.188185626980534,14.659134072220189,31.810701066385896,26.301037255778205,29.89002445424576,-68.42105263157895,18568263.0,18840878.25,-1.0
2025-12-15,1420.0,1431.9000244140625,1403.4000244140625,1430.5999755859375,171895,1454.438063964844,1414.819114379882,1425.6258806148069,1441.2135801626432,1486.540691554032,1394.1893011217498,1440.364996337891,46.73933882197139,47.394005779558476,33.236548914570875,-14.481818914151745,-11.292189652515589,-3.1896292616361563,14.037881424144036,31.574222418786903,51.14078953460162,34.80056787199972,-53.47373560855263,18740158.0,18782032.8,-1.0
2025-12-16,1420.0,1471.5999755859375,1417.9000244140625,1462.9000244140625,831639,1456.0505297851566,1415.2163153076165,1433.080709374658,1443.1850750945903,1488.1215701119272,1393.918420122448,1441.0199951171876,53.46860169446046,47.394005779558476,33.236548914570875,-10.79907067604222,-11.193565857220916,0.3944951811786961,14.007018823314054,33.15463161543605,74.63126467923894,50.69103048987292,-17.475684687081085,19571797.0,18815066.7,-1.0
2025-12-17,1464.9000244140625,1464.9000244140625,1425.0,1428.9000244140625,357425,1456.9829956054691,1415.3876660156243,1432.244572382539,1441.886434123633,1487.3277121848425,1392.7822853737514,1440.054998779297,46.76993824839935,47.394005779558476,33.236548914570875,-10.502910994605827,-11.055434884697899,0.5525238900920719,13.978360693971927,33.63644538676651,77.92053015695731,67.89752812359929,-50.117342304264724,19214372.0,18876805.9,-1.0
2025-12-18,1421.0999755859375,1428.0999755859375,1402.5,1407.9000244140625,451710,1456.7801464843753,1415.4986468505851,1427.3756627888438,1438.796760513672,1485.4548353723073,1389.2051621862863,1437.3299987792968,43.1722840379938,47.394005779558476,33.236548914570875,-11.826399437986538,-11.209627795355626,-0.616771642630912,13.073402162317096,33.11955817443051,64.76016609937385,72.4373203118567,-74.76524375392215,18762662.0,18899071.55,-1.0
2025-12-19,1405.0,1427.0,1403.800048828125,1423.5999755859375,1026091,1457.159040527344,1415.6948590087882,1426.6205253482626,1437.4152346111507,1483.8148028726166,1387.945194685977,1435.8799987792968,46.486491839461074,47.394005779558476,33.236548914570875,-11.476129043015362,-11.262928044887573,-0.21320099812778892,12.233083525780469,32.41101481710512,50.28245705799652,64.32105110477589,-56.33806045635984,19788753.0,18995387.85,-1.0
2025-12-22,1425.800048828125,1432.9000244140625,1404.0,1408.0999755859375,366498,1457.2259375,1416.0671356201162,1422.9164153957977,1434.750211063404,1478.694378704259,1386.555621295741,1432.625,43.772320945706056,48.05991036135403,33.236548914570875,-12.307385809998095,-11.471819597909679,-0.8355662120884162,11.677443838585198,32.160229788316364,44.06676695470816,53.03646337069284,-74.5305591453927,19422255.0,18938094.35,-1.0
2025-12-23,1408.0999755859375,1419.800048828125,1396.0,1417.0,356529,1457.0512353515626,1416.4285620117178,1421.7331323166384,1433.1365555121854,1474.034866817788,1386.365133182212,1430.2,45.73162316875935,48.05991036135403,33.236548914570875,-12.108426790301564,-11.599141036388058,-0.5092857539135061,10.856955463880245,31.563074005445554,49.2600674850911,47.86976383259859,-64.08451511408995,19778784.0,18976735.5,-1.0
2025-12-24,1419.9000244140625,1423.0,1392.199951171875,1396.5999755859375,342797,1456.5864208984376,1416.8949291992178,1416.7065009704984,1429.8150482461629,1469.6095297287748,1383.8504678298186,1426.7299987792967,42.109559001906,48.05991036135403,33.236548914570875,-13.44191182168629,-11.967695193447705,-1.474216628238585,10.25363369352762,31.508572207065516,40.01752370324872,44.44811938101599,-88.02821946306226,19435987.0,18965703.8,-1.0
2025-12-26,1393.199951171875,1399.9000244140625,1386.0,1390.0,246603,1456.0415576171874,1417.2734442138662,1411.3652007763988,1426.1954984056024,1463.1894314192978,1382.1705661392962,1422.679998779297,40.97873657433298,48.05991036135403,33.236548914570875,-14.859974650034701,-12.546151084765103,-2.3138235652695975,9.955563580341774,30.25081879327959,34.041518297750194,41.10636982869667,-95.3271014709762,19189384.0,18923870.7,-1.0
2025-12-29,1391.0,1391.0999755859375,1366.0999755859375,1372.0,348663,1454.7330786132811,1417.4978826904287,1403.4921606211192,1421.268634914184,1464.6579868782262,1373.8220057975548,1419.2399963378905,37.98290907248716,45.18536815729773,33.236548914570875,-17.237545530933858,-13.484429973998855,-3.7531155569350023,10.450550783154155,29.875760308045333,17.86044896002338,30.639830320340764,-94.40755979709715,18840721.0,18890995.65,-1.0
2025-12-30,1377.0,1377.0,1350.0,1360.300048828125,608767,1453.0707153320313,1417.654097290038,1394.8537382625204,1415.7260361790877,1466.5260413182923,1363.933956240301,1415.2299987792967,36.13377742503845,45.18536815729773,33.236548914570875,-19.83720491251802,-14.75498496170269,-5.082219950815329,11.451035104981454,29.670348857470664,8.247368449909764,20.04977856922778,-91.52956340781029,18231954.0,18849539.6,-1.0
2025-12-31,1358.0,1391.5,1357.0999755859375,1388.5,315322,1452.0203051757812,1418.1682250976553,1393.5829906100164,1413.2509419809887,1466.2746626480637,1361.0653397933422,1413.670001220703,43.29884811949108,45.18536815729773,31.458332138800372,-19.398341315575408,-15.683656232477235,-3.714685083098173,11.658321959240713,30.008182825798656,14.773498186177331,13.627105198703491,-68.33880943274437,18547276.0,18855684.35,-1.0
2026-01-01,1397.9000244140625,1437.0999755859375,1392.0999755859375,1434.9000244140625,592945,1451.7820092773436,1418.9248248291008,1401.8463973708258,1415.2190403839954,1468.338302537252,1361.5317047869664,1414.9350036621092,52.70151438194984,45.18536815729773,31.458332138800372,-15.132012147440719,-15.573327415469933,0.4413152680292143,11.561896843059099,31.336168022951433,45.63608930113359,22.885651979073558,-30.18088695744704,19140221.0,18919103.7,-1.0
2026-01-02,1443.0,1460.0,1434.0999755859375,1453.4000244140625,441304,1451.943684082031,1419.883379516601,1412.1571227794732,1418.6900389321834,1470.5422381691053,1360.5977764793322,1415.5700073242188,55.84544433500469,45.18536815729773,31.458332138800372,-10.141218501210233,-14.486905632617994,4.345687131407761,12.141533565960483,30.94787205088794,78.96942263446692,46.45967004059261,-14.967068113441083,19581525.0,18965398.05,1.0
2026-01-05,1450.0,1501.199951171875,1450.0,1492.800048828125,735122,1452.7115307617184,1421.1725726318352,1428.2857079892035,1425.427312559087,1479.3612558861869,1355.1087636450634,1417.2350097656251,61.686448109092424,51.125586864678816,31.458332138800372,-2.9724612068744136,-12.184016747469279,9.211555540594865,13.645447437197422,32.39444913095845,98.52495896778191,74.3768236344608,-5.555492762164649,20316647.0,19012763.95,1.0
2026-01-06,1490.199951171875,1507.300048828125,1480.0999755859375,1487.199951171875,257834,1453.866896972656,1422.4350115966793,1440.068556625738,1431.0430069784313,1489.2502870870735,1350.6097226785519,1419.9300048828127,60.46217163866635,51.125586864678816,31.458332138800372,2.2312292956751207,-9.3009675388404,11.53219683451552,15.166652972734862,32.023422281760524,98.40293736081621,91.96577298768835,-12.77818907622369,20058813.0,19079400.3,1.0
2026-01-07,1478.0,1509.9000244140625,1478.0,1502.5999755859375,1018655,1455.2423510742185,1423.7744506835934,1452.574840417778,1437.54818594275,1502.1960279474083,1345.0839769354047,1423.6400024414065,62.65704234780827,51.125586864678816,31.458332138800372,7.51125965069582,-5.938522100933156,13.449781751628976,16.634288308344217,32.014608148353524,98.40293736081621,98.44361122980479,-4.565383185446836,21077468.0,19221735.6,1.0
2026-01-08,1502.5999755859375,1512.0,1464.0,1476.300048828125,361506,1455.7920922851558,1424.867949829101,1457.3198820998475,1441.0710825686933,1508.3042419612939,1347.3657653629248,1427.8350036621093,56.852554244997926,51.125586864678816,31.458332138800372,9.46443731396971,-2.8579302179525823,12.322367531922293,17.373577614020764,33.15642185204256,91.1080987606768,95.97132449410307,-22.037006896219136,20715962.0,19366111.8,1.0
2026-01-09,1465.0999755859375,1479.300048828125,1438.199951171875,1449.0,246235,1455.504111328125,1425.758627929687,1455.655905679878,1441.7918932442667,1510.3037881896155,1349.5962240174156,1429.9500061035155,51.51746055948596,51.125586864678816,31.458332138800372,8.709066205585032,-0.5445309332450594,9.253597138830091,17.033284424098664,33.72382726662881,78.70539952946939,89.4054785503208,-38.888888888888886,20469727.0,19472636.45,1.0
2026-01-12,1455.9000244140625,1457.9000244140625,1417.0,1438.699951171875,202921,1455.0081298828125,1426.5117883300777,1452.2647147782775,1441.510807601322,1511.2458035323905,1350.884201350422,1431.0650024414062,49.62530935278532,50.7148239749009,31.458332138800372,7.1963463001272885,1.00364451342941,6.192701786697878,15.984914684367277,34.23641277715979,62.32766092530606,77.38038640515074,-45.24694372106482,20266806.0,19557563.6,1.0
2026-01-13,1440.0,1451.0,1422.5999755859375,1438.5,174600,1454.8038671875,1427.1450201416014,1449.511771822622,1441.2370978193837,1511.7089669562752,1351.2110403679435,1431.4600036621093,49.587234289683764,50.7148239749009,31.458332138800372,5.913206721740153,1.9855569550915586,3.927649766648594,15.011428497473847,33.81952789408142,53.19690976970834,64.74332340816126,-45.370370370370374,20092206.0,19625166.0,1.0
2026-01-14,1426.5,1474.800048828125,1426.5,1462.5999755859375,487267,1454.4701904296878,1428.0311444091797,1452.1294125752852,1443.1791776163432,1511.6693248278475,1351.2206776135586,1431.445001220703,54.15311509185262,50.7148239749009,31.458332138800372,6.7630161390129615,2.941048791875839,3.8219673471371225,14.846682628864738,34.85385081794168,56.50929047904802,57.344620391354134,-30.49384223090278,20579473.0,19675549.8,1.0
2026-01-15,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,0,1454.406254882813,1428.9671343994141,1454.2235251774157,1444.9447047044882,1514.5361878002748,1351.7238097583188,1433.1299987792968,54.15311509185262,50.7148239749009,31.458332138800372,7.351749829024357,3.823188999305543,3.528560829718814,14.693704322299137,32.364290045231556,62.19964792215984,57.301949390305396,-30.49384223090278,20579473.0,19743804.85,1.0
2026-01-16,1480.0,1498.300048828125,1458.0,1464.300048828125,469969,1452.400212402344,1429.8333355712891,1456.2388299075578,1446.7042814430006,1517.583414762838,1354.3165852371617,1435.9499999999998,54.49033104940868,50.7148239749009,31.458332138800372,7.864846171526779,4.63152043374979,3.2333257377769886,15.522341652627052,32.93112995829537,68.361655470378,62.35686462386195,-29.444414303626544,21049442.0,19858143.85,1.0
2026-01-19,1457.800048828125,1462.699951171875,1418.0999755859375,1439.0,239414,1450.0639990234379,1430.5745324707032,1452.7910639260463,1446.0038922209096,1518.1532025023241,1355.2867999390821,1436.7200012207031,48.74438798940007,52.15434435710109,31.458332138800372,6.158979340513952,4.937012215102623,1.2219671254113287,14.868226918529702,33.878911621430525,55.09250743192948,61.884603608155764,-47.12717139725172,20810028.0,19909207.6,1.0
2026-01-20,1430.0,1440.0,1387.0,1392.0999755859375,301961,1446.5679980468753,1431.0054345703124,1440.6528462580245,1441.1035361631848,1518.8378814681082,1353.0021209732981,1435.9200012207032,40.267556642052476,52.15434435710109,31.458332138800372,1.0109737009574928,4.151804512273597,-3.1408308113161043,14.240250748060287,35.2447036484712,32.44655525964765,51.96690605398504,-95.92001953125,20508067.0,19963498.2,-1.0
2026-01-21,1388.0,1395.4000244140625,1332.9000244140625,1347.800048828125,635658,1442.4079980468753,1431.0592572021485,1422.0822867720447,1432.6214009509067,1524.0262103782316,1340.8937969459876,1432.4600036621096,34.21498548961022,52.15434435710109,31.458332138800372,-6.567782409870233,2.0078871278448314,-8.575669537715065,14.862964734156803,37.191510530723264,9.376804133833314,32.30528894180348,-91.68061058338168,19872409.0,19968179.45,-1.0
2026-01-22,1350.0,1424.0,1350.0,1413.199951171875,637788,1438.9679980468752,1431.3518188476564,1420.3058196520108,1430.8558146073583,1523.78221037305,1342.7977945097628,1433.2900024414064,46.903464958576166,52.15434435710109,31.458332138800372,-7.213621541531666,0.16358539396953198,-7.3772069355011975,14.62590591948433,39.97782771937696,14.870560091377095,18.897973161619355,-55.16474723399267,20510197.0,20021889.95,-1.0
2026-01-23,1413.0,1425.300048828125,1378.0,1383.9000244140625,418236,1435.6339990234378,1431.6050903320313,1413.0246606044213,1426.587106407968,1524.1303170106764,1341.8396903135424,1432.9850036621094,42.910291384504106,52.15434435710109,31.458332138800372,-9.974730442556165,-1.8640777733356075,-8.110652669220558,14.36973757294796,40.50084351285897,25.06122707706145,16.436197100757287,-71.52428422552816,20091961.0,20067018.8,-1.0
2026-01-27,1394.5,1406.0999755859375,1375.199951171875,1400.5,436449,1433.3639990234378,1432.186449584961,1410.5197284835372,1424.2155512799707,1522.3764637560748,1346.443543568144,1434.4100036621094,45.7293486199281,44.75649297463566,31.458332138800372,-10.700105683596576,-3.6312833553878017,-7.068822328208774,14.197848169021032,39.815070720087796,38.55575408182344,26.162513750087328,-62.25573154614919,20528410.0,20151403.25,-1.0
2026-01-28,1397.0,1455.5999755859375,1397.0,1452.9000244140625,407841,1433.1080004882815,1433.121062011719,1418.9957876696424,1426.8232306557973,1520.0556912013617,1358.0243136814506,1439.0400024414062,53.52994761179984,44.75649297463566,31.458332138800372,-6.966422164958203,-4.298311117301882,-2.6681110476563212,13.649214953542659,41.156849639077066,52.1260604852824,38.5810138813891,-32.99831582477216,20936251.0,20286618.1,-1.0
2026-01-29,1441.0999755859375,1464.800048828125,1438.0,1460.800048828125,231897,1433.3280004882815,1434.112626953125,1427.3566399013391,1429.912032307827,1520.5681367924965,1364.7418729731282,1442.6550048828124,54.589686916006855,44.75649297463566,31.458332138800372,-3.331580740801428,-4.104965042001791,0.7733843012003634,13.353316168798903,40.13136386686621,75.26872683293138,55.31684713334573,-22.672306206027205,21168148.0,20417661.7,-1.0
2026-01-30,1457.0,1483.4000244140625,1444.800048828125,1476.5999755859375,371018,1433.8960009765628,1435.2679626464844,1437.205307038259,1434.1563907876553,1523.9995276620568,1365.4804772207556,1444.7400024414062,56.71570778819427,44.75649297463566,31.458332138800372,0.8145892416061997,-3.121054185280193,3.9356434268863927,13.49932670201202,40.021978989657015,95.10753316150272,74.16744015990548,-13.119752139735796,21539166.0,20537608.95,-1.0
2026-02-02,1465.0,1472.699951171875,1424.0999755859375,1467.5999755859375,243894,1434.0000000000002,1436.1519104003905,1443.284240747795,1437.1967166784082,1525.2884474949278,1365.6115525050723,1445.45,55.1323053845439,53.029255604908684,37.52224017874569,3.3357812307676795,-1.8296871020706185,5.165468332838298,13.038359630766848,40.91326620468151,97.65429396348753,89.34351798597388,-18.56110562918233,21295272.0,20623296.3,-1.0
2026-02-03,1492.0,1510.0,1483.800048828125,1503.5,460248,1435.0180004882816,1437.1181213378904,1455.327392598236,1443.224287889462,1527.2893575059343,1364.6806376112531,1445.9849975585937,59.93702508371601,53.029255604908684,37.52224017874569,8.136879110226573,0.16362614038881995,7.973252969837754,13.427968122359086,41.019463219637295,97.65429396348752,96.80537369615925,-3.670243306637777,21755520.0,20695239.95,1.0
2026-02-04,1503.5,1510.0,1486.0999755859375,1501.4000244140625,738217,1435.5820019531254,1438.108737792969,1464.5419189614015,1448.51299120988,1529.7440871393903,1363.6459153020157,1446.695001220703,59.535406491300414,53.029255604908684,37.52224017874569,11.638175645850424,2.458536041481141,9.179639604369283,13.78974743598045,39.79664616209624,97.13383420893055,97.4808073786352,-4.856000435620822,21017303.0,20743164.45,1.0
2026-02-05,1509.199951171875,1514.800048828125,1495.0999755859375,1503.5999755859375,298047,1436.3440014648438,1438.9612573242189,1472.3535302863088,1453.5208988804307,1529.9368854913719,1363.553116950034,1446.745001220703,59.83900981223318,53.029255604908684,37.52224017874569,14.424222590368345,4.851673351258581,9.572549239109764,14.230757995216575,38.36117666781705,99.35252171317845,98.04688329519884,-6.157268685512962,21315350.0,20755058.55,1.0
2026-02-06,1495.0,1522.9000244140625,1460.199951171875,1472.199951171875,998285,1436.4680004882814,1439.49770690918,1472.3228144634222,1455.2189945432892,1529.4449371319245,1363.6350555438564,1446.5399963378904,53.651513654887864,53.029255604908684,37.52224017874569,13.93779904560256,6.668898490127377,7.268900555475183,13.579295615334335,40.09966928027208,91.20709269845851,95.89781620685582,-26.68424907483553,20317065.0,20735113.7,1.0
2026-02-09,1476.800048828125,1498.300048828125,1460.0999755859375,1490.699951171875,452579,1436.861999511719,1439.9321813964846,1475.998241805113,1458.444536054979,1533.8552633339646,1363.394724459004,1448.6249938964843,56.50512644254117,52.626414877435806,37.52224017874569,14.873646136790512,8.309848019460004,6.563798117330508,12.971499539759554,39.96398384898033,87.28013602812557,92.6132501465875,-16.947406969572366,20769644.0,20750109.55,1.0
2026-02-10,1499.5,1537.0,1493.4000244140625,1532.199951171875,883095,1438.6899975585939,1440.6554364013675,1487.2385836784654,1465.1495737928785,1546.1542644899137,1360.4457233030544,1453.299993896484,62.13680430553524,52.626414877435806,37.52224017874569,18.74790073943859,10.397458563455722,8.35044217598287,13.338217054471805,40.41655991891923,87.40715456039013,88.63146109565807,-2.351812543997056,21652739.0,20819406.2,1.0
2026-02-11,1540.0,1598.800048828125,1536.800048828125,1592.0999755859375,1584163,1441.7219970703127,1441.9160485839845,1508.2108620599597,1476.6905194104295,1572.2604316037314,1349.6995537478306,1460.979992675781,68.48050359897618,52.626414877435806,37.52224017874569,26.347983635062974,13.587563577777171,12.760420057285803,14.796222154192304,42.28681261444286,95.55258357511008,90.07995805454192,-2.6929549546897413,23236902.0,20976641.0,1.0
