Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-06,996.5230882079636,999.71676476966,981.1535540191006,983.9480590820312,1098509,948.6101330566406,911.4398681640628,976.7357976083235,966.8810521292223,1009.4653228121668,919.0339020413488,964.2496124267578,56.22641908835197,52.301629431246944,76.99834089789306,10.68511013150112,10.005800564069927,0.6793095674311918,15.48183737718286,22.40833339285899,52.67228884224056,37.623639304617896,-31.558555974657853,-6159894.0,-8088645.35,1.0
2025-08-07,983.898119048022,1001.2138048213696,978.6086245512756,997.5211181640624,2528535,949.1720190429687,911.6145217895511,980.8928617194713,969.6665126778441,1013.3371700651943,920.6461795441809,966.9916748046876,59.46739312256081,52.301629431246944,76.99834089789306,11.759035971716003,10.356447645599143,1.4025883261168595,15.102504503818333,22.422393884090063,57.38740836747729,49.09979886983943,-10.570929813112695,-3631359.0,-7786315.1,1.0
2025-08-08,997.521122450399,998.2696375497864,969.3270537068034,972.17138671875,923189,949.6750207519532,911.7400225830079,979.1485667193272,969.8942284997447,1012.8752444693018,924.6710323861671,968.7731384277345,51.759528256549714,52.301629431246944,76.99834089789306,10.444223953777168,10.374002907234749,0.07022104654241978,14.191286398503921,22.888121738296697,44.56771985579391,51.54247235517059,-49.768481643865236,-4554548.0,-7446310.35,1.0
2025-08-11,973.1194703159996,991.0339429991998,970.4248039074596,989.0379028320312,585167,950.6201452636719,912.142973022461,981.1264339418681,971.6345625299525,1012.8847284001092,930.4450750666879,971.6649017333986,55.85905327382506,55.1508951049303,76.99834089789306,10.640555151565195,10.42731335610084,0.21324179546435573,13.345155300711967,22.725337263542663,44.04928282388361,48.668137015718266,-23.688278743853107,-3969381.0,-6986281.7,1.0
2025-08-12,979.257335716992,1002.0121818469892,977.76030556483,996.5230712890624,1211533,951.6600817871094,912.5574008178711,984.2057614113071,973.8971542353262,1014.5460945951776,934.2378897798227,974.3919921875001,57.581852124237464,55.1508951049303,76.99834089789306,11.270223458067562,10.595895376494184,0.6743280815733783,13.178790367836921,22.834375764872416,41.388354016518086,43.335118898731864,-12.11418064386528,-2757848.0,-6521000.0,1.0
2025-08-13,1005.0062579490888,1019.7270546767444,986.0438757236344,994.3773193359376,3231630,952.5513134765625,912.9169375610353,986.2400729962333,975.7589874262908,1012.7019759002053,942.5591569122951,977.6305664062502,56.89630141185329,55.1508951049303,76.99834089789306,11.463946636894889,10.769505628574326,0.6944410083205632,13.873907750354384,23.609290278317957,48.7458649217982,44.727833920733296,-31.670836733667773,-5989478.0,-6142254.3,1.0
2025-08-14,997.0720119090654,997.4712443320828,966.2831148562078,973.4688720703124,1846204,953.0613037109376,913.2979321289063,983.6858328110491,975.5507951212019,1011.2686335390723,946.4825627499905,978.8755981445314,50.577453988246916,55.1508951049303,76.99834089789306,9.817170466502944,10.57903859616005,-0.7618681296571062,13.304677298458948,24.15063593528632,45.16220355486119,45.09880749772582,-57.7929248265624,-7835682.0,-5938466.4,1.0
2025-08-18,988.0398834341293,997.5709630561112,978.0596825913605,990.8842163085938,1909764,953.6621105957032,913.666450805664,985.1255095105581,976.9447425018739,1011.4604043088096,949.853713122831,980.6570587158203,55.0549074187556,55.28166162441822,76.99834089789306,9.80434285951742,10.424099448831525,-0.6197565893141057,12.78115601348173,24.147168438894354,48.74355598978113,47.55054148881351,-36.03496496560249,-5925918.0,-5713228.1,1.0
2025-08-19,993.0299985743792,1007.1020576055372,988.5887969506562,1003.2597045898438,1121842,954.2748950195313,914.1165579223633,988.7523485264153,979.3370117825983,1013.3810177731476,952.4441531252897,982.9125854492187,57.968920334886356,55.28166162441822,76.99834089789306,10.669780775517097,10.47323571416864,0.1965450613484574,12.777144501659542,23.744746454321977,59.42946710618949,51.11174221694394,-20.57357794970106,-4804076.0,-5499224.15,1.0
2025-08-20,1001.2137650657036,1019.9765305485084,995.6248160209602,1014.2379150390624,1564199,955.1242089843751,914.6018450927735,993.8494618289449,982.5098211695496,1017.4800591306954,953.4599616212575,985.4700103759765,60.42043290677832,55.28166162441822,76.99834089789306,12.101992161203725,10.798987003575657,1.3030051576280677,13.362851947125018,23.78810131669528,80.52537500100753,62.899466032326046,-7.147295102743689,-3239877.0,-5299931.6,1.0
2025-08-21,1014.237922634384,1017.331760566486,1004.2078328517108,1008.1500244140624,3047183,956.2240270996093,915.0492077636719,996.7095743459685,984.8407487372326,1020.2797815763743,953.9287511384691,987.1042663574217,58.38668386505198,55.28166162441822,76.99834089789306,12.600536961542844,11.159296995169095,1.4412399663737485,13.906723146485815,23.02637463084384,87.66618568636451,75.87367593118717,-14.729603201008656,-6287060.0,-5333938.65,1.0
2025-08-22,1010.0,1010.75,993.7999877929688,997.25,1818098,957.4242138671875,915.3971594238283,996.8176594767749,985.9688624883933,1020.1352635395741,953.9513453471442,987.0433044433591,54.82821670618292,55.28166162441822,76.99834089789306,11.978021259700427,11.323041848075361,0.6549794116250656,13.708090966908612,22.592348743428655,74.29586460719992,80.82914176485733,-30.814099276833538,-8105158.0,-5640338.4,1.0
2025-08-25,1003.0999755859376,1004.4000244140624,992.0999755859376,996.2000122070312,1542533,958.9696740722657,915.8411599731446,996.6941300228261,986.8989670082694,1019.9088126936898,953.9808113297473,986.9448120117186,54.48374183887319,57.71521873323771,76.99834089789306,11.27003390571599,11.312440259603488,-0.042406353887496806,13.411555605937615,21.857184463764096,54.55287089224549,72.17164039526997,-44.28200000859067,-9647691.0,-5914005.55,1.0
2025-08-26,994.9500122070312,999.4500122070312,970.9000244140624,977.1500244140624,6927411,960.0972082519531,916.055926513672,992.7853089010734,986.0126994997051,1019.8848443075955,954.1433539345918,987.0140991210936,48.52671631892578,57.71521873323771,76.99834089789306,9.067252378161015,10.863402683314995,-1.7961503051539793,13.018481228161294,22.33524184442158,26.485292877920806,51.77800945912207,-79.7611878146675,-16575102.0,-6469244.55,1.0
2025-08-28,980.0,982.0,960.75,964.7000122070312,673705,961.6064904785156,916.1295996093752,987.168249562265,984.0751824730984,1020.4442419101863,951.8138513515321,986.1290466308592,45.059294477502156,57.71521873323771,76.99834089789306,6.244932516659219,9.93970864998384,-3.6947761333246216,13.153098402292361,22.25772456982004,12.683405223456385,31.240522997874223,-93.33067095024913,-17248807.0,-7083145.8,1.0
2025-08-29,970.4000244140624,974.4000244140624,943.5499877929688,945.7999877929688,968556,962.6798864746095,916.1299804687502,978.8945972084058,980.5956193203593,1023.1194309364067,945.6282558311713,984.373843383789,40.346204484230086,57.71521873323771,76.99834089789306,2.454851674569909,8.442737254901054,-5.987885580331145,14.018048303554522,22.871461144911013,0.0,13.056232700459063,-97.05599662253869,-18217363.0,-7697253.6,1.0
2025-09-01,944.9500122070312,965.0,943.2999877929688,962.8499755859376,1593811,964.22302734375,916.3131677246096,975.6856728839123,978.9823789808664,1023.1352882381195,945.5884544376615,984.3618713378905,45.84889466676757,51.22080436057328,75.44300974469763,0.8175525860522157,6.917700321131287,-6.100147735079071,14.831369107869092,22.787786220776745,9.137238165455674,7.273547796304019,-74.50330037010383,-16623552.0,-8125964.9,1.0
2025-09-02,964.4500122070312,982.0,956.0999755859376,975.1500244140624,1277690,965.7806286621094,916.6636453247073,975.5785431899424,978.633983111157,1020.0182868010845,951.8576592438376,985.937973022461,49.470097776119886,51.22080436057328,75.44300974469763,0.5066520376218477,5.635490664429399,-5.128838626807552,14.49154414000932,23.010088948868578,24.287497990870186,11.141578718775285,-58.46182485999925,-15345862.0,-8422639.0,1.0
2025-09-03,973.0,1030.0,973.0,1028.3499755859375,4521491,968.1696899414063,917.3791760253908,986.1328296691415,983.1536187906825,1027.1895521023298,949.6954576632955,988.4425048828126,61.471178680273084,51.22080436057328,75.44300974469763,4.501165923216263,5.408625716186773,-0.9074597929705099,14.867534627982879,25.43793973823511,57.620831324203515,30.34852249350979,-1.9031420781376651,-10824371.0,-8640220.6,1.0
2025-09-04,1028.0,1037.4000244140625,1020.2000122070312,1031.8499755859375,1350756,970.3592858886718,918.2536758422855,995.2762588525007,987.5805603175238,1033.356297913775,946.931659849897,990.143978881836,62.10878401536707,51.22080436057328,75.44300974469763,7.858677760383102,5.898636125026039,1.9600416353570633,15.463448333057203,24.84951634314912,81.81692649208117,54.57508526905162,-5.898030465676651,-9473615.0,-8860832.1,1.0
2025-09-05,1031.8499755859375,1039.0,1027.199951171875,1034.8499755859375,793972,972.6947106933593,919.0496115112308,1003.1910021991881,991.8777798873796,1040.1518200210119,945.2263293930513,992.6890747070315,62.678893962774374,51.22080436057328,75.44300974469763,10.638965635537943,6.846702027128419,3.792263608409524,16.07123816321961,23.9174115206474,99.99999999999999,79.81258593876156,-4.336493087466497,-8679643.0,-8986819.55,1.0
2025-09-08,1036.949951171875,1057.1500244140625,1036.1500244140625,1041.550048828125,1823229,974.4655236816405,919.832390136719,1010.8628115249755,996.3934407001747,1047.1399266296173,942.6411158508519,994.8905212402346,63.98229798159713,59.67797428922876,75.44300974469763,13.230490860343252,8.123459793771387,5.1070310665718655,17.222888535570256,23.801885614038657,99.99999999999999,93.93897549736037,-13.702213937669638,-6856414.0,-9148072.3,1.0
2025-09-09,1043.0,1044.449951171875,1023.2000122070312,1034.0999755859375,766328,976.3977197265625,920.6844567871098,1015.510244337168,999.8213075079714,1051.8815192168108,944.0923821503771,997.9869506835939,61.413930750445296,59.67797428922876,75.44300974469763,14.515805454641963,9.401928925945501,5.113876528696462,17.56785210212767,23.619603710524736,96.3779022515742,98.79263408385805,-20.24597401302405,-7622742.0,-9301482.0,1.0
2025-09-10,1036.0,1042.050048828125,1030.050048828125,1039.5999755859375,722139,978.3930078124998,921.5350808715824,1020.3281905869219,1003.4375500605138,1057.3077497032937,943.7223589392847,1000.5150543212892,62.607289612393394,59.67797428922876,75.44300974469763,15.796142467786012,10.680771634313604,5.115370833472408,17.88817541393098,22.789632016915828,94.43876572243936,96.93888932467118,-15.41505769254481,-6900603.0,-9448043.1,1.0
2025-09-11,1037.0,1044.699951171875,1032.5999755859375,1040.4000244140625,882337,980.2136755371092,922.3510321044926,1024.34255735235,1006.7977750017454,1062.1790435198957,943.2387604351827,1002.7089019775392,62.78757766666013,59.67797428922876,75.44300974469763,16.683064051634915,11.881230117777866,4.801833933857049,18.285176691313104,22.026085128988807,92.75388448339974,94.52351748580443,-14.712336066914023,-6018266.0,-9611064.0,1.0
2025-09-12,1041.949951171875,1046.300048828125,1027.199951171875,1035.949951171875,578783,981.597032470703,923.153216247559,1026.6640361162551,1009.4479728353936,1065.914583551812,943.6604835868598,1004.7875335693359,61.02509908503045,59.67797428922876,75.44300974469763,16.83283364870249,12.87155082396279,3.9612828247396994,18.32086563883452,21.817086023793177,92.20552586757044,93.13272535780317,-18.62105087655248,-6597049.0,-9641442.55,1.0
2025-09-15,1034.9000244140625,1049.949951171875,1033.199951171875,1046.300048828125,618202,983.4309082031249,923.9295547485356,1030.5912386586292,1012.7981615620055,1070.3724680566813,946.4857167577719,1008.4290924072266,63.58538140423532,59.770756806260714,75.44300974469763,17.583996152901136,13.814039889750461,3.769956263150675,18.509186752010407,21.455151307807952,93.58490185166426,92.84810406754481,-9.5300589336194,-5978847.0,-9548600.8,1.0
2025-09-16,1046.300048828125,1056.0,1038.449951171875,1053.3499755859375,1224328,985.4756445312499,924.7573608398442,1035.142986044091,1016.4846901096357,1076.0188188066231,947.0859419355643,1011.5523803710937,65.25941733910761,59.770756806260714,75.44300974469763,18.534513683561613,14.758134648512693,3.7763790350489206,18.941372832790588,21.176215416402027,95.26978309070387,93.68673693664618,-3.3377668913467384,-4754519.0,-9490030.85,1.0
2025-09-17,1056.949951171875,1059.4000244140625,1029.3499755859375,1033.6500244140625,634304,987.1164013671873,925.4494906616213,1034.8443937180855,1018.0451750464017,1078.1451131429433,947.998679581666,1013.0718963623046,57.328477637442944,59.770756806260714,75.44300974469763,17.496495545056746,15.305806827821504,2.1906887172352416,18.731019043587466,21.810060660096525,88.8288157794133,92.56116690726047,-22.17914890418009,-5388823.0,-9519268.2,1.0
2025-09-18,1039.949951171875,1052.550048828125,1030.300048828125,1047.6500244140625,702731,989.0850634765624,926.1644641113284,1037.405519857281,1020.7365249889164,1081.6319718743869,947.8530317877224,1014.7425018310547,60.959618358526775,59.770756806260714,75.44300974469763,17.600652324917064,15.764775927240617,1.8358763976764472,18.53569052504171,21.84148489866106,82.00461067317035,88.70106984776251,-10.120582509674414,-4686092.0,-9591578.95,1.0
2025-09-19,1048.0,1049.949951171875,1036.0,1046.0,943974,991.1464758300781,926.8108071899417,1039.1244158858249,1023.0332045353786,1084.86741320979,948.4025880109132,1016.6350006103515,60.308246989368754,59.770756806260714,75.44300974469763,17.35005352596602,16.081831446985696,1.2682220789803225,18.354314043534934,21.277803918176343,71.55203790715734,80.79515478658033,-12.97194393040224,-5630066.0,-9558729.25,1.0
2025-09-22,1045.5,1051.5999755859375,1029.5999755859375,1032.449951171875,685776,992.9418774414062,927.3532220458987,1037.789522943035,1023.8892724114237,1086.3373540735763,950.4526422643142,1018.3949981689453,55.10129684127647,60.66141757429784,75.44300974469763,15.875078451883837,16.040480847965327,-0.16540239608148966,17.714032690610765,21.32938935259232,48.830128249369665,67.46225894323246,-31.192205586693213,-6315842.0,-9469263.45,1.0
2025-09-23,1035.0,1069.699951171875,1028.050048828125,1062.699951171875,1889834,995.4650341796873,927.998482666016,1042.771608588803,1027.417515935101,1091.570929726488,951.8690605078871,1021.7199951171875,62.8191311598885,60.66141757429784,75.44300974469763,16.95166403826522,16.222717486025306,0.7289465522399148,18.076149056539652,22.78085456624644,48.20642430685383,56.19619682112695,-14.141431578272446,-4426008.0,-9208179.3,1.0
2025-09-24,1062.699951171875,1065.75,1046.050048828125,1052.6500244140625,729744,997.8939819335936,928.5987332153323,1044.747291753855,1029.7113803422792,1093.3355961981015,957.6543940362735,1025.4949951171875,59.179517588626865,60.66141757429784,75.44300974469763,16.800257858444866,16.33822556050922,0.4620322979356466,18.41239996775933,22.56079003807705,38.708128695267305,45.24822708383026,-36.666557284522646,-5155752.0,-8637211.8,1.0
2025-09-25,1048.0,1059.300048828125,1045.0,1051.699951171875,1534438,1000.0883557128905,929.1211285400393,1046.137823637459,1031.7103413267878,1092.2078846963104,967.482099434549,1029.8449920654298,58.832493613636785,60.66141757429784,75.44300974469763,16.41438953461102,16.35345835532958,0.06093117928143954,18.638269813576713,21.970737094509047,50.95185289325242,45.955468631791184,-38.70972822912496,-6690190.0,-8109280.95,1.0
2025-09-26,1048.0,1061.949951171875,1027.8499755859375,1029.5,858507,1002.0862390136716,929.4422030639652,1042.8102589099672,1031.5094012061707,1082.282924883004,985.7770604685588,1034.0299926757814,51.26748103134958,60.66141757429784,75.44300974469763,14.154076201262797,15.913581924516222,-1.759505723253426,17.565978619993878,22.83711127246822,25.626189153718915,38.42872358074621,-86.45162137152083,-7548697.0,-7575847.65,1.0
2025-09-29,1035.0999755859375,1052.0,1035.0999755859375,1043.3499755859375,1278211,1003.9818737792967,929.6571258544925,1042.9182022451612,1032.5858170588767,1072.86544396441,1003.2445413871526,1038.0549926757812,55.14278995910981,58.37630541355598,75.44300974469763,13.326716785110193,15.396208896635017,-2.0694921115248235,16.5702796545241,22.81303189586335,21.475967785818654,32.68466994426333,-61.99994255514706,-6270486.0,-7058194.35,1.0
2025-09-30,1043.3499755859375,1069.0,1043.199951171875,1063.75,1992711,1006.1517736816405,930.0124722290043,1047.084561796129,1035.4189245989787,1063.3433927691653,1021.626590140991,1042.4849914550782,60.167298541174006,58.37630541355598,78.6164055482532,14.153981676880221,15.147763452684059,-0.9937817758038374,16.644516352586667,23.026390248167754,30.434497309952494,25.845551416496683,-13.99988511029412,-4277775.0,-6504790.0,1.0
2025-10-01,1063.800048828125,1070.4000244140625,1055.0,1065.0,1125486,1008.2887902832028,930.3461242675786,1050.6676494369033,1038.1081132717989,1066.3536448961772,1022.2813404553858,1044.3174926757815,60.459556855694984,58.37630541355598,78.6164055482532,14.74053984932857,15.066318732012963,-0.3257788826843928,16.788219284075964,22.481649831445953,52.33300518897212,34.747823428247756,-12.50003532121109,-3152289.0,-6121185.9,1.0
2025-10-03,1063.0,1087.5999755859375,1049.300048828125,1076.5,2035582,1010.5570019531248,930.7447613525395,1055.8341195495227,1041.5982847925443,1072.0436694115117,1021.0563183814573,1046.5499938964845,63.139127639516474,58.37630541355598,78.6164055482532,15.949489530314167,15.242952891673205,0.7065366386409622,17.757774119574172,23.61152675475785,71.38287673527834,51.38345974473432,-18.577364997384937,-1116707.0,-5703340.5,1.0
2025-10-06,1077.0,1078.9000244140625,1043.699951171875,1055.9000244140625,2301398,1012.1657043457028,931.1534243774419,1055.8473005224307,1042.898442939955,1072.7987074061832,1022.4062852695981,1047.6024963378907,55.83923147483989,62.68794750884579,78.6164055482532,15.071608868614703,15.208684087061506,-0.13707521844680315,18.210806086033354,24.43928007528854,61.07201631982998,61.595966081360146,-53.05431158472803,-3418105.0,-5440263.6,1.0
2025-10-07,1058.0,1059.300048828125,1029.9000244140625,1033.699951171875,1938416,1012.8703186035153,931.5738433837895,1051.4178306523195,1042.062216415584,1073.039800580906,1021.3801823292509,1047.2099914550786,49.23309383011695,62.68794750884579,78.6164055482532,12.44110838934671,14.655168947518549,-2.2140605581718393,17.629286954146473,24.793618956629537,39.17350844081035,57.20946716530622,-90.20924588127615,-5356521.0,-5365268.95,1.0
2025-10-08,1031.0999755859375,1040.0,1016.0,1019.2000122070312,1436225,1013.2909216308592,932.02181427002,1044.974266963262,1039.9838342148066,1074.6399594551374,1018.2900271171287,1046.464993286133,45.45087313291473,62.68794750884579,78.6164055482532,9.08170566464105,13.54047629094305,-4.458770626302,16.50967173363553,24.73693188829886,10.891393306670587,37.045639355770305,-95.53070768412421,-6792746.0,-5323769.15,1.0
2025-10-09,1023.9000244140624,1044.4000244140625,1020.2999877929688,1040.300048828125,2732150,1014.5816369628903,932.6204455566411,1044.0394233362347,1040.0125809978356,1074.6407708144043,1018.3592230820806,1046.4999969482424,51.31238872817153,62.68794750884579,78.6164055482532,8.029393566173667,12.438259745989175,-4.408866179815508,15.452254803848723,24.7700090539226,11.04596573405838,20.370289160513106,-66.06137274591805,-4060596.0,-5181768.8,1.0
2025-10-10,1037.199951171875,1039.800048828125,1010.2000122070312,1015.2000122070312,2426076,1015.2376159667966,933.1651849365239,1038.271541110394,1037.7568929259442,1076.6029558169569,1013.877036858825,1045.239996337891,45.10357140158849,62.68794750884579,78.6164055482532,5.11114733616273,10.972837264023886,-5.861689927861155,14.818882681765624,25.15072530872054,11.04596573405838,10.99444159159578,-93.54004862312036,-6486672.0,-5205189.1,1.0
2025-10-13,1015.2000122070312,1016.0999755859376,1002.2999877929688,1007.5999755859376,1642367,1015.7715344238278,933.508498229981,1032.137228005503,1035.0153549859435,1079.2523318403075,1008.3926632768804,1043.822497558594,43.39151724263062,54.72562089762229,78.6164055482532,2.1602546638316653,9.210320743985443,-7.050066080153778,14.659490979585987,24.339958343309704,11.04596573405838,11.045965734058377,-93.78664882598525,-8129039.0,-5281788.6,1.0
2025-10-14,1017.2999877929688,1018.4000244140624,986.2000122070312,996.0,1404907,1016.4297460937497,933.7843304443364,1024.9097824044024,1031.468504532676,1082.6453731562888,999.9696170780866,1041.3074951171877,40.843206024708245,54.72562089762229,78.6164055482532,-1.1016707491389752,7.14792244536056,-8.249593194499536,15.283166921206204,24.90139076214695,0.0,7.363977156038919,-90.33531426796611,-9533946.0,-5459543.55,-1.0
2025-10-15,996.0,1004.4000244140624,993.9000244140624,1001.4000244140624,1643008,1017.5851867675779,934.0938995361332,1020.2078308063345,1028.7350063400747,1083.2652046485255,994.1547904686623,1038.7099975585938,42.53510178925611,54.72562089762229,78.6164055482532,-3.2139844869641365,5.075541058895621,-8.289525545859757,15.86229458128212,23.87271999342217,2.5294547791858086,4.525140171081396,-85.00984448068043,-7890938.0,-5616364.5,-1.0
2025-10-16,1005.7000122070312,1025.800048828125,994.0,1022.7999877929688,1248871,1018.4759997558591,934.5992922973637,1020.7262622036615,1028.1954591994288,1083.2432908245037,993.0917006305748,1038.1674957275393,48.78622107912535,54.72562089762229,78.6164055482532,-3.1251849580316957,3.4353958555101585,-6.560580813541854,14.989572562359992,24.438957767329516,14.404593786883087,5.644682855356298,-63.90533648501177,-6642067.0,-5679026.7,-1.0
2025-10-17,1022.7999877929688,1027.0999755859375,1004.7999877929688,1007.5999755859376,1530004,1018.6715893554684,935.0548828125004,1018.1010048801168,1026.3231425072931,1082.9915136823256,989.33847288994,1036.1649932861328,45.0386004462101,54.72562089762229,78.6164055482532,-4.232534620448405,1.901809760318446,-6.134344380766851,14.102487727841954,24.28617419773232,20.676883541608763,12.536977369225886,-78.89549200433133,-8172071.0,-5853325.65,-1.0
2025-10-20,1011.5,1013.5999755859376,998.5999755859376,1005.5999755859376,898357,1019.1046276855466,935.4385958862309,1015.600799021281,1024.4392182417153,1082.6409368992431,985.6490472316165,1034.1449920654297,44.553633309265216,53.81301505811367,78.6164055482532,-5.211426411567459,0.47916252594126507,-5.690588937508724,13.630393834087311,23.62287604075144,23.69467240733636,19.592049911942738,-80.86787930443963,-9070428.0,-6025343.75,-1.0
2025-10-21,1010.0,1012.7999877929688,1003.0,1009.7999877929688,109029,1019.3502050781246,935.8063827514653,1014.4406367756186,1023.108379110011,1082.717887414338,983.3071003786306,1033.0124938964843,45.87175826972396,53.81301505811367,78.6164055482532,-5.583931240953802,-0.7334562274377483,-4.850475013516054,13.192020932743715,22.635526880195535,19.337428872318885,21.236328273754665,-76.72585393571563,-8961399.0,-6157621.6,-1.0
2025-10-23,1012.0,1022.9000244140624,1005.7999877929688,1009.0999755859376,1065307,1020.0887768554684,936.1527047729496,1013.3725045376825,1021.8348878805497,1079.0687125609907,981.5962776733845,1030.3324951171876,45.676854864092896,53.81301505811367,78.6164055482532,-5.867986639570063,-1.7603623098642114,-4.1076243297058515,12.383584524997888,22.240134718831115,20.291645864570494,21.107915714741914,-77.41620152925013,-10026706.0,-6437656.5,-1.0
2025-10-24,1010.9000244140624,1027.9000244140625,1003.4000244140624,1008.2000122070312,1691676,1020.4720190429684,936.4139370727543,1012.3380060715524,1020.5953537284116,1076.614523297145,979.6054657165266,1028.1099945068358,45.409722323514075,53.81301505811367,78.6164055482532,-6.095457473389274,-2.6273813425692243,-3.46807613082005,11.944058167740375,22.40155366748604,24.894905795846874,21.507993510912083,-76.26753279075479,-11718382.0,-6765788.0,-1.0
2025-10-27,1011.2000122070312,1036.300048828125,1011.2000122070312,1034.300048828125,999054,1021.2275585937497,936.8979864501956,1016.730414622867,1021.8412351011127,1074.5730125145074,979.9069862647898,1027.2399993896486,53.84091075985205,53.87840991182566,78.6164055482532,-4.122157256910896,-2.926336525437559,-1.195820731473337,12.033905543929018,22.808588164172306,50.7103436565004,31.96563177230592,-34.19970926907306,-10719328.0,-6967244.9,-1.0
2025-10-28,1034.300048828125,1077.699951171875,1027.0999755859375,1073.5,4445977,1022.810012207031,937.5675561523441,1028.0843316982937,1026.537486455557,1081.1070451390408,977.772953640256,1029.4399993896484,63.066991844394806,53.87840991182566,78.6164055482532,0.597913459247593,-2.2214865285005287,2.8193999877481217,13.871642418149433,24.793687265726962,76.81717024285645,50.807473231734576,-4.59011363219457,-6273351.0,-6903477.6,1.0
2025-10-29,1063.0,1097.699951171875,1058.199951171875,1070.5999755859375,3983488,1024.7526342773435,938.2171368408207,1036.5874604758224,1030.5431672855916,1085.3698411860191,976.2351575932777,1030.8024993896483,62.078435090175596,53.87840991182566,78.6164055482532,4.057819754156071,-0.9656252719692089,5.02344502612528,16.14856796072701,25.844138175317894,98.51726919640679,75.3482610319212,-24.30492414393357,-10256839.0,-7102795.25,1.0
2025-10-30,1072.9000244140625,1074.0,1058.0999755859375,1070.199951171875,1514350,1026.3389489746094,938.919608459473,1043.3099586150329,1034.148329457072,1086.581222592556,975.6687713039283,1031.1249969482421,61.9342236492485,53.87840991182566,78.6164055482532,6.69041880968166,0.5655835443609648,6.124835265320695,18.25566940722601,25.133844335228225,96.81823645083551,90.7175586300329,-24.663690630961533,-11771189.0,-7477465.95,1.0
2025-10-31,1065.699951171875,1074.199951171875,1056.5,1066.800048828125,1018215,1027.609755859375,939.6741934204105,1048.0079766576514,1037.116667581713,1086.9080454621749,975.5219533171222,1031.2149993896485,60.644737432443534,53.87840991182566,78.6930822141843,8.405535047304966,2.133573844949765,6.2719612023552,20.089946096890152,24.602851966417283,93.18511046650457,96.17353870458227,-27.712932070297214,-12789404.0,-7959321.7,1.0
2025-11-03,1066.0,1087.5999755859375,1063.0,1077.0,1193076,1028.8649975585936,940.6843722534184,1053.8063813261213,1040.7424250742845,1087.0190193270366,975.4609794522601,1031.2399993896483,63.12519644415212,59.85627899404011,78.6930822141843,10.46716883069439,3.80029284209869,6.6668759885957005,22.17715418767779,24.602646510668727,94.66784127009775,94.89039606247928,-18.56498879196854,-11596328.0,-8483302.75,1.0
2025-11-04,1073.0,1085.199951171875,1066.4000244140625,1080.699951171875,2806142,1030.3159960937498,941.5473794555668,1059.185095295272,1044.3749274467928,1091.5715192755506,973.3884721795276,1032.479995727539,64.01128706434716,59.85627899404011,78.6930822141843,12.25827779913243,5.4918898335054385,6.766387965626991,24.115275986266308,24.188166528321855,96.36687401566903,94.73994191742378,-16.37766088184689,-8790186.0,-8751906.8,1.0
2025-11-06,1080.699951171875,1081.0999755859375,1042.300048828125,1045.5,1497966,1031.2809960937498,942.2326403808598,1056.4480762362177,1044.4772067698116,1092.4477521100355,973.6922442278553,1033.0699981689454,51.36538712282954,59.85627899404011,78.6930822141843,10.713899515119465,6.536291769828244,4.177607745291221,24.137563552591317,25.231863687571188,78.33603149914761,89.79024892830479,-50.33748866993915,-10288152.0,-8998488.35,1.0
2025-11-07,1035.0,1075.0999755859375,1002.0999755859376,1069.9000244140625,1892592,1032.7549963378904,943.0019769287114,1059.1384658717866,1046.788372010198,1096.7910113886708,974.4189861699232,1035.604998779297,57.616067775172624,59.85627899404011,78.6930822141843,11.32826150209894,7.494685716282383,3.8335757858165564,22.716357332552292,28.643873424173236,67.3802410945547,80.69438220312377,-28.052405253828738,-8395560.0,-9078629.05,1.0
2025-11-10,1069.9000244140625,1082.0,1069.0999755859375,1071.4000244140625,990878,1034.6399963378904,943.7448803710942,1061.5907775802418,1049.0257949560037,1100.3948790079194,973.9251161092681,1037.1599975585937,57.97366084253882,60.15052447879414,78.6930822141843,11.80016036366851,8.355780645759609,3.4443797179089017,21.09500378832113,27.519312780593896,57.037051215299726,67.58444126966734,-26.538782277504968,-7404682.0,-9245833.35,1.0
2025-11-11,1076.5999755859375,1089.800048828125,1057.0,1080.199951171875,670521,1036.9499951171874,944.4861242675786,1065.3126122985684,1051.8598091574465,1105.5455384435813,975.2744505700907,1040.409994506836,60.100468066894706,60.15052447879414,78.6930822141843,12.737395391291557,9.232103594865999,3.505291796425558,20.098620692733142,27.896508212560406,71.69297307788973,65.37008846258138,-18.305444005337414,-6734161.0,-9258207.8,1.0
2025-11-12,1080.300048828125,1084.5,1072.5,1079.9000244140625,702572,1039.6319958496092,945.3002209472661,1068.2300947216672,1054.4089196353207,1109.5176818208388,978.532312075646,1044.0249969482425,59.989038791131115,60.15052447879414,78.6930822141843,13.302615054574744,10.046205886807748,3.2564091677669964,19.173407818258582,26.761043340234664,75.44103959965136,68.0570212976136,-18.619175003671074,-7436733.0,-9223592.5,1.0
