Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-24,4046.89990234375,4048.5,3975.199951171875,3987.5,724604,4309.145981445312,4160.858732910153,4041.466259831936,4105.282604371154,4259.85702981458,3929.1629164744836,4094.5099731445316,33.827812144782214,42.21877607495346,44.13313402451967,-78.19162731675397,-84.50834153229437,6.316714215540401,33.043409641928534,69.61733303881627,75.82387674564396,76.09068161684047,-95.01618865695973,-17097471.0,-15755083.3,-1.0
2025-11-25,3997.89990234375,4015.39990234375,3960.0,3988.60009765625,446861,4297.123979492187,4160.682983398434,4030.893027396799,4094.675103760708,4233.745478881402,3928.344486938911,4081.0449829101567,33.98291565883529,42.21877607495346,44.13313402451967,-77.72405434905022,-83.15148409564554,5.4274297465953225,33.129468797861804,68.60180227488297,60.18658370713856,73.2949228401357,-87.64040201980558,-16650610.0,-15869646.45,-1.0
2025-11-26,3999.89990234375,4029.89990234375,3980.0,4019.10009765625,360542,4285.173979492188,4161.039233398435,4028.5344414486894,4087.8046486603025,4210.879377701258,3931.0306076503043,4070.9549926757813,38.30087391388851,42.21877607495346,44.13313402451967,-74.03892960969279,-81.328973198455,7.290043588762217,32.86849398655234,67.26595227980205,61.641880718762636,65.88411372384837,-61.271258299336054,-16290068.0,-15950654.4,-1.0
2025-11-27,4029.0,4038.0,3986.0,4007.10009765625,237041,4272.295981445312,4161.475483398435,4024.2475726902017,4080.4678712962977,4180.802160336611,3938.8778445462012,4059.8400024414063,37.268053299272125,42.21877607495346,44.13313402451967,-71.26524008900287,-79.31622657656459,8.050986487561715,32.432514799647315,66.17552711695905,68.0450073789969,63.29115726829936,-69.13494920406367,-16527109.0,-16050940.4,-1.0
2025-11-28,4005.0,4044.800048828125,3992.199951171875,3996.5,211068,4258.301977539062,4162.129483642576,4018.6980581521616,4072.83442845118,4165.770500196065,3937.4494949211235,4051.609997558594,36.33594583165757,42.21877607495346,44.13313402451967,-69.12557386629396,-77.27809603451047,8.152522168216507,31.85945634544104,65.20585358405125,70.0323325830037,66.5730735602544,-76.08127349812015,-16738177.0,-16139525.05,-1.0
2025-12-01,3997.0,4009.5,3946.0,3963.300048828125,256602,4243.221982421874,4163.203734130857,4007.6184562873545,4062.876757576357,4152.136568177719,3932.0634318222815,4042.1,33.50908690776057,41.05634461892729,41.724322886069174,-69.30987052185628,-75.68445093197963,6.374580410123343,31.97344357438199,65.08400689947617,55.80739482593352,64.62824492931136,-89.61582311685038,-16994779.0,-16226908.75,-1.0
2025-12-02,3968.0,3975.199951171875,3935.0,3961.800048828125,292968,4227.251987304687,4164.295234374997,3998.454774795509,4053.687965871972,4134.06276047993,3930.7172444028824,4032.390002441406,33.38272158710351,41.05634461892729,41.724322886069174,-68.78406453380012,-74.30437365234373,5.520309118543608,32.22079212110873,63.30657434750465,44.04239682698257,56.62737474530659,-83.72797993513308,-17287747.0,-16337882.0,-1.0
2025-12-03,3961.800048828125,3969.199951171875,3883.0,3909.699951171875,359508,4209.939990234374,4165.233483886716,3980.7038100707823,4040.5981463537814,4108.1200476743215,3929.3899620913035,4018.7550048828125,29.255941298704155,41.05634461892729,41.724322886069174,-71.74437743842736,-73.79237440956045,2.047996971133088,33.05742018749552,64.94181554924539,25.659515717351297,41.836435790089126,-87.67885228097214,-17647255.0,-16482534.65,-1.0
2025-12-04,3910.300048828125,3935.0,3897.300048828125,3913.300048828125,200117,4194.781987304686,4166.386484374998,3967.223057822251,4029.025592033267,4106.120298569945,3914.4997209613043,4010.3100097656247,29.900797840152055,41.05634461892729,41.724322886069174,-72.9589238904041,-73.62568430572918,0.6667604153250863,33.83428910628325,62.995968093718936,16.290771865522178,28.66422813661868,-86.01752583359246,-17447138.0,-16592815.75,-1.0
2025-12-05,3913.300048828125,3956.39990234375,3904.300048828125,3952.10009765625,184255,4181.145991210936,4167.697485351561,3964.198465789051,4022.0323652717198,4106.644113206727,3908.085916090148,4007.3650146484374,36.607565225099115,41.05634461892729,41.724322886069174,-69.98389030506087,-72.89732550559552,2.91343520053465,33.94802972469236,62.21767419528366,24.66391865073965,22.204735411204375,-68.1125817369007,-17262883.0,-16634108.0,-1.0
2025-12-08,3950.0,3955.199951171875,3826.60009765625,3867.60009765625,268207,4165.5819970703105,4168.552985839841,3944.878792162491,4007.993068215768,4116.837859026531,3882.7521800359686,3999.7950195312496,29.89854194899412,39.79394371268283,41.724322886069174,-73.59622706520486,-73.03710581751739,-0.5591212476874716,34.91948136227988,66.9592584324509,25.099652775336462,22.018114430532762,-84.98718954996254,-17531090.0,-16703333.3,-1.0
2025-12-09,3867.60009765625,3920.0,3841.699951171875,3910.0,255693,4152.257993164061,4169.689736328122,3937.9030337299932,3999.0846074688798,4110.073859475482,3873.29618446983,3991.685021972656,36.21534710333512,39.79394371268283,41.724322886069174,-72.20537360410435,-72.87075937483479,0.6653857707304383,35.82154359718258,67.76931488928476,40.92818695262028,30.23058612623213,-69.46178230638162,-17275397.0,-16773387.8,-1.0
2025-12-10,3891.0,3923.699951171875,3805.0,3816.300048828125,576341,4138.227998046873,4170.663736572263,3913.58243674962,3982.4678294106293,4117.262368146719,3841.9376806814057,3979.6000244140623,29.82032567783072,39.79394371268283,41.724322886069174,-77.76746031804532,-73.8500995634769,-3.9173607545684206,37.00851120129284,71.40721748089834,22.619503597443746,29.54911444180016,-96.15513692314593,-17851738.0,-16853170.9,-1.0
2025-12-11,3820.0,3848.800048828125,3770.0,3830.800048828125,396885,4124.246000976561,4171.434736328122,3897.025959165321,3968.6798493576744,4114.985598634433,3821.044455076504,3968.0150268554685,31.826543063343088,39.79394371268283,41.724322886069174,-80.08228654329196,-75.09653695943992,-4.985749583852041,38.4075935811776,71.9352768628431,30.356736034965785,31.301475528343268,-78.16874368828546,-17454853.0,-16925712.4,-1.0
2025-12-12,3830.800048828125,3868.60009765625,3810.0,3843.0,248192,4111.598002929686,4172.224736328122,3886.220767332257,3957.2544085069767,4108.733587630862,3806.2264709628885,3957.4800292968753,33.547819605324264,39.79394371268283,41.724322886069174,-80.01006270556354,-76.07924210866464,-3.930820596898897,39.14129550731459,70.98276406237215,27.370259003432174,26.782166211947235,-73.43523033882057,-17206661.0,-16970548.75,-1.0
2025-12-15,3859.89990234375,3859.89990234375,3812.0,3825.60009765625,241968,4099.112006835937,4173.233736572262,3874.0966333970555,3945.2858347932743,4104.327665052489,3789.5724081897,3946.950036621094,32.295401261506214,36.799687520998305,41.724322886069174,-80.4297078891168,-76.94933526475508,-3.4803726243617206,39.82259015301322,69.33398822532772,36.49166686415489,31.40622063418428,-79.76707140578955,-17448629.0,-17018170.15,-1.0
2025-12-16,3878.89990234375,3914.800048828125,3825.89990234375,3856.800048828125,667837,4087.8800097656244,4174.534237060544,3870.6373164832694,3937.2416724328064,4100.365645853001,3779.494437154813,3939.930041503907,36.8480454003982,36.799687520998305,41.724322886069174,-77.35302686663317,-77.03007358513071,-0.32295328150246405,38.97023214467023,70.75298557865253,58.604161878789476,40.82202924879218,-68.4133794013936,-16780792.0,-17016829.35,-1.0
2025-12-17,3857.5,3869.800048828125,3808.699951171875,3826.199951171875,401218,4078.3720068359376,4175.810737304684,3861.7498434209906,3927.146970499994,4092.588227862665,3767.241850262336,3929.9150390625005,34.40453175234556,36.799687520998305,41.724322886069174,-76.50203924761763,-76.92446671762809,0.42242747001046155,38.410810424892645,70.0634935841952,65.39230447581014,53.4960444062515,-79.54878413903576,-17182010.0,-17054459.8,-1.0
2025-12-18,3814.800048828125,3822.300048828125,3742.39990234375,3757.199951171875,327081,4067.456005859375,4176.942987060544,3840.839864971168,3911.697241470165,4076.4610609141027,3750.589012328086,3913.5250366210944,29.63272482696267,36.799687520998305,41.724322886069174,-80.46776644927104,-77.63312666395669,-2.8346397853143515,38.66631014983195,71.04467610161876,55.84524618931673,59.94723751463878,-94.45898786335442,-17509091.0,-17127818.25,-1.0
2025-12-19,3796.10009765625,3830.0,3756.39990234375,3819.5,265092,4057.9580078125,4178.504487304684,3836.5718919769347,3903.315674063786,4059.5869831534474,3745.613090088741,3902.600036621094,37.99488884602949,36.799687520998305,41.724322886069174,-77.68800162724801,-77.64410165661496,-0.04389997063304918,38.70756791064882,71.22720621266386,57.59263355669316,59.610061407273335,-66.8814082967944,-17243999.0,-17171374.85,-1.0
2025-12-22,3826.89990234375,3868.0,3815.699951171875,3818.60009765625,207963,4048.2280078125004,4180.5777380371055,3832.9775331127976,3895.6142580267374,4050.0800630779686,3738.230019929845,3894.155041503907,37.9247816309585,36.16839789431389,41.724322886069174,-74.69657693511044,-77.05459671231407,2.358019777203623,37.819509532095765,69.87526639948251,68.05353180253324,60.4971371828477,-66.40203751885146,-17451962.0,-17189099.4,-1.0
2025-12-23,3835.0,3844.39990234375,3802.5,3828.199951171875,240671,4038.3840087890626,4182.4527380371055,3832.0220167246134,3889.4856846762955,4038.055168069775,3734.214900289601,3886.135034179688,39.213327300794795,36.16839789431389,41.724322886069174,-70.73582480828463,-75.79084233150817,5.05501752322354,37.17218982254088,67.87702610978732,99.73258711573932,75.12625082498857,-59.906519239193926,-17211291.0,-17217133.45,-1.0
2025-12-24,3843.0,3843.0,3771.300048828125,3800.199951171875,363697,4030.3360058593753,4184.4117382812465,3825.657603614066,3881.3687998122573,4018.046576409872,3732.333477301066,3875.190026855469,36.81304973541771,36.16839789431389,41.724322886069174,-69.06018340056335,-74.44471054531921,5.3845271447558645,36.972809071101246,68.15009218565073,91.38141584047051,86.38917825291435,-72.99063138872664,-17574988.0,-17281379.45,-1.0
2025-12-26,3805.0,3824.0,3781.199951171875,3787.39990234375,245539,4021.9800000000005,4185.976237792966,3818.006063360003,3872.8261727696654,3997.843493039657,3730.5665411400314,3864.205017089844,35.736153509237745,36.16839789431389,41.724322886069174,-67.98143481498482,-73.15205539925233,5.17062058426751,36.7876698019073,66.33937480297033,79.55086376183039,90.22162223934674,-78.85338831085244,-17820527.0,-17346050.35,-1.0
2025-12-29,3778.0,3828.0,3768.39990234375,3788.0,239535,4012.547998046876,4187.213737792965,3812.0048506880025,3865.1147025178775,3976.0076135377976,3731.5524206418904,3853.780017089844,35.83092829289995,35.27814491298993,41.724322886069174,-66.31367317775084,-71.78437895495205,5.4707057772012035,36.78542534160752,65.85799786391888,67.78264418436183,79.57164126222091,-74.84827061492987,-17580992.0,-17388191.1,-1.0
2025-12-30,3792.0,3805.300048828125,3748.199951171875,3753.5,489287,4001.295996093751,4188.013237304683,3800.303880550402,3854.9679113798884,3961.8992108704283,3724.680818426448,3843.290014648438,32.83301733822651,35.27814491298993,41.724322886069174,-67.00344769926005,-70.82819270381364,3.8247450045535913,37.045152374199226,65.2324335633711,53.93510725383993,67.08953840001071,-93.8774988048828,-18070279.0,-17441966.1,-1.0
2025-12-31,3753.5,3800.0,3742.199951171875,3782.199951171875,638024,3990.8899951171884,4188.905487060542,3796.683094674697,3848.352642270069,3941.8159260634516,3726.8040934677997,3834.3100097656256,37.51653859444261,35.27814491298993,38.625350436743545,-64.4908424850305,-69.56072266005701,5.069880175026512,37.36378566600458,64.70154893942495,60.12951618260232,60.61575587360136,-76.82504208099353,-17432255.0,-17449191.5,-1.0
2026-01-01,3794.800048828125,3808.0,3703.0,3716.10009765625,517006,3979.7060009765637,4189.3277380371055,3780.5664952710076,3836.3296836688123,3938.2444385030467,3711.015595676643,3824.630017089845,31.984771010430673,35.27814491298993,38.625350436743545,-67.06026155792006,-69.06063043962962,2.000368881709562,38.133983452109334,67.58000972946603,46.747764554857845,53.604129330433366,-93.81487505374434,-17949261.0,-17464291.8,-1.0
2026-01-02,3735.0,3753.5,3700.0,3719.800048828125,295500,3968.612001953126,4189.555738525387,3768.4132059824315,3825.7360805014773,3929.7261484264054,3700.183885753284,3814.9550170898447,32.58398838548974,35.27814491298993,38.625350436743545,-68.01396687416081,-68.85129772653586,0.8373308523750467,38.88350055585629,66.57429474878988,45.88132999462028,50.91953691069348,-90.78210226852961,-17653761.0,-17474622.95,-1.0
2026-01-05,3719.10009765625,3719.10009765625,3635.300048828125,3646.300048828125,567365,3956.178002929689,4188.801738281247,3743.9905745515703,3809.4237139857178,3918.898532981541,3680.431496315336,3799.6650146484385,27.416632496138146,33.41295468589151,38.625350436743545,-73.84933181566976,-69.85090454436265,-3.998427271307108,40.22954793527774,67.85470226673347,18.45155269542534,37.02688241496782,-96.06440071556351,-18221126.0,-17522535.1,-1.0
2026-01-06,3641.0,3680.0,3605.10009765625,3663.699951171875,585617,3945.174003906251,4187.9937377929655,3727.9324498756314,3796.1760991844594,3918.6956858812678,3660.244328767171,3789.4700073242193,30.237173105532772,33.41295468589151,38.625350436743545,-76.19158471033415,-71.11904057755694,-5.07254413277721,41.72634559249207,68.35793084366323,18.23805177589046,27.523644821978692,-77.86178151669739,-17635509.0,-17527756.05,-1.0
2026-01-07,3665.0,3849.89990234375,3662.0,3841.60009765625,1317962,3936.8480078125017,4188.075238037106,3750.6659794317557,3800.3055535909857,3905.061467511119,3667.038556902944,3786.0500122070316,51.14195048811125,33.41295468589151,38.625350436743545,-62.96693828762409,-69.48862011957037,6.521681831946282,39.3020644972307,76.89664309366943,41.30319454191875,25.997599671078184,-10.041807588513773,-16317547.0,-17479863.55,-1.0
2026-01-08,3843.0,3872.39990234375,3781.0,3789.800048828125,400228,3928.2260107421894,4187.798238525388,3758.4927933110293,3799.3505077034524,3902.9055933918994,3666.544431022165,3784.7250122070323,46.74922153353676,33.41295468589151,38.625350436743545,-56.02037375141845,-66.79497084593999,10.774597094521539,36.70359867617905,77.9325901829609,68.46488041681314,42.66870891154078,-30.901576457263946,-16717775.0,-17423165.4,-1.0
2026-01-09,3794.0,3833.199951171875,3745.10009765625,3801.300048828125,600885,3919.664013671877,4187.38273925781,3767.0542444144485,3799.527738714786,3899.7334844866664,3666.7665399273974,3783.250012207032,47.82075868725281,33.41295468589151,38.625350436743545,-49.022120923890725,-63.240400861530134,14.218279937639409,34.789603269507296,78.65882327815119,89.16218143273113,66.31008546382101,-26.599291233582377,-16116890.0,-17356267.25,-1.0
2026-01-12,3852.0,3918.60009765625,3760.5,3832.5,2052645,3913.0920117187525,4187.084239501951,3780.143395531559,3802.5252170134418,3898.1645698705615,3667.285454543502,3782.725012207032,50.71816184121392,37.69025646476538,38.625350436743545,-40.49161766440875,-58.69064422210586,18.19902655769711,32.818691871420114,84.33320001944396,88.56677157417032,82.0646111412382,-27.46414598285486,-14064245.0,-17199146.45,-1.0
2026-01-13,3851.5,3889.0,3782.699951171875,3826.89990234375,693948,3906.5600097656275,4186.6932385253895,3789.494696893997,3804.741097498015,3898.3326106598033,3667.247394223011,3782.790002441407,50.17956422947611,37.69025646476538,38.625350436743545,-33.79346344036276,-53.71120806575724,19.917744625394484,30.988559858910588,85.90226064863548,93.38629629329094,90.3717497667308,-29.2504610247209,-14758193.0,-17064624.65,-1.0
2026-01-14,3822.0,3889.800048828125,3811.800048828125,3830.300048828125,495104,3900.04601074219,4185.85073852539,3797.655767280823,3807.0646385280247,3894.0027650229413,3668.9272398598714,3781.4650024414063,50.523114254445304,37.69025646476538,38.625350436743545,-27.88927436077074,-48.54682132475995,20.657546963989205,29.300341065194395,85.33781345944723,97.18302175496407,93.0453632074751,-28.16588479366029,-14263089.0,-16938739.5,-1.0
2026-01-15,3830.300048828125,3830.300048828125,3830.300048828125,3830.300048828125,0,3893.004013671877,4185.273739013671,3804.184623590284,3809.1769485553064,3894.565262560128,3668.7747520883086,3781.670007324218,50.523114254445304,37.69025646476538,38.625350436743545,-22.945658707406892,-43.42658880128934,20.48093009388245,27.732709328172216,79.24225535520101,96.9089859663681,95.8261013382077,-28.16588479366029,-14263089.0,-16792793.45,-1.0
2026-01-16,3820.0,3832.0,3741.0,3775.699951171875,817036,3886.8740136718766,4183.8272387695315,3798.4876891066024,3806.1335851568124,3894.9479325034563,3670.2420821449805,3782.5950073242184,44.77314851718605,37.69025646476538,38.625350436743545,-23.1665299178635,-39.37457702460417,16.208047106740672,26.601663719249377,80.08209425840094,89.3131401641198,94.468382628484,-45.582183886563,-15080125.0,-16671345.15,-1.0
2026-01-19,3775.699951171875,3846.0,3733.300048828125,3766.699951171875,404691,3881.9880126953144,4182.244738769531,3792.130141519657,3802.54870934,3891.131854139393,3668.7781556262307,3779.955004882812,43.886523268917614,36.88868541490004,38.625350436743545,-23.793519841522084,-36.258365587987754,12.46484574646567,25.3165241067229,82.41194118079196,79.9889363919118,88.7370208407999,-48.45299728369219,-15484816.0,-16583386.0,-1.0
2026-01-20,3768.0,3786.5,3645.5,3661.60009765625,521411,3874.840014648439,4180.534738769531,3766.024132746976,3789.735199186932,3893.494657584642,3650.715352180982,3772.105004882812,35.136241357363396,36.88868541490004,38.625350436743545,-32.39763393860949,-35.4862192581121,3.088585319502613,25.204243173787383,86.5968025250211,58.37085888460129,75.89097848021096,-81.97767145135566,-16006227.0,-16511099.25,-1.0
2026-01-21,3661.60009765625,3694.60009765625,3617.60009765625,3656.699951171875,473540,3866.5300146484387,4178.210987548828,3744.159296431956,3777.6410857310175,3892.24384325259,3634.816166513034,3763.530004882812,34.78797489717067,36.88868541490004,38.625350436743545,-39.160440042617665,-36.22106341501321,-2.939376627604453,25.392110749152366,85.91131663037675,44.342000734848035,60.900598670453704,-83.5407165819378,-16479767.0,-16474523.05,-1.0
2026-01-22,3690.0,3735.0,3658.0,3724.10009765625,409471,3859.8520166015633,4176.042489013671,3740.147456676815,3772.773723178766,3888.3737965449636,3631.0762278690972,3759.7250122070304,43.13677894205137,36.88868541490004,38.625350436743545,-38.63601217045061,-36.70405316610069,-1.9319590043499204,24.86181785665157,85.36765464450163,43.28863329123091,48.66716430356008,-62.0414673046252,-16070296.0,-16399288.45,-1.0
2026-01-23,3724.10009765625,3738.89990234375,3646.800048828125,3665.60009765625,185668,3851.914018554689,4174.1709899902335,3725.2379848727023,3763.0306663130827,3888.1648163672126,3619.1052275780985,3753.6350219726555,38.52641804965129,36.88868541490004,38.625350436743545,-42.45150586410364,-37.853543705701284,-4.597962158402353,24.501378158804627,85.84852599243902,45.660288180144995,44.43030740207465,-80.70175438596492,-16255964.0,-16321060.3,-1.0
2026-01-27,3651.0,3686.10009765625,3633.800048828125,3670.60009765625,374815,3844.252021484376,4172.408240966796,3714.310407429412,3754.6278873442798,3886.170587735645,3609.359465975292,3747.7650268554685,39.12527493089497,33.58091569094655,38.625350436743545,-44.5582145316198,-39.19447787088499,-5.3637366607348085,24.323522372716315,83.45220619498802,44.144241583265725,44.36438768488054,-82.3920265780731,-15881149.0,-16236068.15,-1.0
2026-01-28,3663.0,3744.300048828125,3663.0,3735.699951171875,242635,3838.2420214843755,4170.817490234375,3718.5883161779047,3752.907165874061,3885.354212012024,3608.3958368160997,3746.875024414062,46.44106371387558,33.58091569094655,38.625350436743545,-40.50783312707017,-39.45714892212203,-1.0506842049481406,23.141955954142137,83.29848066878353,46.441587103485645,45.41537228896545,-60.76416826723422,-15638514.0,-16114479.9,-1.0
2026-01-29,3710.39990234375,3727.199951171875,3641.0,3667.199951171875,448584,3831.642021484375,4168.456990966797,3708.310643176699,3745.1156009011347,3882.9383357076244,3599.3117131205013,3741.125024414063,40.874673074229165,33.58091569094655,38.625350436743545,-42.33721711920816,-40.03316256153926,-2.3040545576689055,22.3433448995752,84.11287141900435,45.96031527361036,45.515381320120575,-83.5216433502907,-16087098.0,-16047222.05,-1.0
2026-01-30,3645.0,3740.0,3638.0,3689.5,619205,3824.902021484375,4166.246990966797,3704.5485145413595,3740.0596371828497,3883.08775663883,3596.5022824236703,3739.79501953125,43.25901386060507,33.58091569094655,38.625350436743545,-41.50909849292202,-40.32834974781581,-1.1807487451062144,21.380930850342576,85.39052346050404,54.845194324600136,49.082365567232046,-76.1129892545681,-15467893.0,-15923153.65,-1.0
2026-02-02,3639.0,3683.300048828125,3600.0,3674.199951171875,212416,3816.6860205078124,4163.554489746094,3698.4788018674626,3734.0723930000336,3883.57180685166,3591.458222445215,3737.5150146484375,42.007338717864485,34.94461742530342,37.33362417918489,-41.607766159552284,-40.584233030163105,-1.023533129389179,21.015339015203146,85.68405749903947,45.75503912960343,48.85351624260464,-74.39615642857203,-15680309.0,-15824481.05,-1.0
2026-02-03,3750.0,3802.39990234375,3709.0,3776.60009765625,412498,3811.458022460937,4161.329990234375,3714.1030610252205,3737.9385479687803,3884.4716923367146,3603.5883418429726,3744.0300170898436,52.01462549947518,34.94461742530342,37.33362417918489,-33.04223465562745,-39.07583335525598,6.033598699628527,20.137785820234978,88.72090704709915,66.35217922503195,55.650804226411836,-39.06139823979525,-15267811.0,-15676815.3,-1.0
2026-02-04,3794.0,3849.0,3749.0,3824.300048828125,269849,3808.1940234375,4158.665989990234,3736.1424585858017,3745.789593501448,3891.5244816073773,3612.595562337935,3752.060021972656,55.83757255586811,34.94461742530342,37.33362417918489,-22.14967415701085,-35.69060151560696,13.540927358596107,19.864379834005256,89.52655654373493,81.96017346224131,64.68913060562556,-9.919659105170686,-14997962.0,-15544937.95,-1.0
2026-02-05,3849.0,3949.5,3825.10009765625,3934.89990234375,867140,3807.1200195312504,4156.628990478515,3775.8939473373916,3762.9814397598393,3913.9153746099273,3599.5346498041363,3756.725012207032,63.16527924803993,34.94461742530342,37.33362417918489,-4.540418509760457,-29.460564914437658,24.9201464046772,20.577161617079206,92.07465616003066,99.99999999999999,82.77078422909108,-4.177424222102999,-14130822.0,-15435601.7,1.0
2026-02-06,3934.800048828125,3949.0,3850.0,3889.89990234375,276165,3804.5360156250003,4153.900489501953,3798.6951383386636,3774.519481812922,3929.3809216150007,3594.079088150625,3761.730004882813,58.884169695573384,34.94461742530342,37.33362417918489,5.718005926230944,-22.42485074630394,28.142856672534883,21.239030415647875,92.56932357717132,94.97120480562792,92.31045942262307,-17.052960702789697,-14406987.0,-15320062.3,1.0
2026-02-09,3893.10009765625,3939.60009765625,3890.199951171875,3922.39990234375,224953,3802.84201171875,4150.971988525391,3823.436091139681,3787.963156406634,3949.602263128425,3585.9677319887633,3767.784997558594,60.94305305426312,45.11952421268602,37.33362417918489,16.282663180340933,-14.683347960974967,30.9660111413159,21.85362287146164,89.50724298683765,92.36087207129412,95.77735895897399,-7.753962133404868,-14182034.0,-15223319.5,1.0
2026-02-10,3940.0,4019.0,3920.0,4002.199951171875,388861,3802.9560107421876,4148.488989257812,3859.1888631461197,3807.439228658019,3984.695494136443,3567.844496097933,3776.269995117188,65.50994786608733,45.11952421268602,37.33362417918489,30.740074745429865,-5.5986634196940015,36.338738165123864,23.113891995378086,90.18529705920639,92.36087207129412,93.23098298273871,-4.0095581928699335,-13793173.0,-15209765.9,1.0
2026-02-11,4014.0,4032.199951171875,3970.10009765625,4003.699951171875,324857,3803.7640087890622,4146.631488037108,3888.091080751271,3825.281112522915,4016.3281586504213,3553.8918364667675,3785.1099975585944,65.59139252320753,45.11952421268602,37.33362417918489,41.836450475965194,3.888359359437838,37.94809111652736,24.388051229911987,88.17919394895057,97.38966726566619,94.03713713608481,-6.594170111015652,-13468316.0,-15145272.05,1.0
2026-02-12,4000.0,4000.0,3947.60009765625,3963.0,197205,3803.7880078125,4144.612489013671,3903.072864601017,3837.8010113844684,4035.688896766542,3547.801093467834,3791.744995117188,61.35764693561154,45.11952421268602,37.33362417918489,46.8067037271926,12.47202823298879,34.33467549420381,25.1456110273499,85.8878124894273,94.78570160641561,94.84541364779197,-16.011096480748076,-13665521.0,-15115393.65,1.0
2026-02-13,3944.300048828125,3949.5,3887.0,3909.199951171875,219061,3803.7780078125,4142.608488769531,3904.298281915189,3844.2918240924146,4044.757258162343,3546.6227223064084,3795.6899902343757,56.194165749277126,45.11952421268602,37.33362417918489,45.87562527132741,19.152747640656514,26.722877630670894,24.79593662726937,85.18154016875393,82.95015786367445,91.70850891191874,-28.45904995280437,-13884582.0,-15096468.3,1.0
2026-02-16,3850.0,3900.800048828125,3842.300048828125,3880.699951171875,239724,3803.1260058593753,4141.012489013671,3899.5786157665266,3847.601653826911,4052.6456393666026,3549.234341102148,3800.9399902343753,53.619937341776854,45.99556081111834,37.33362417918489,42.349844426745676,23.792166997874347,18.55767742887133,23.78553602330088,83.87570889553936,66.80527638490753,81.51371195166587,-35.053220063820014,-14124306.0,-15048677.35,1.0
2026-02-17,3869.89990234375,3940.0,3869.89990234375,3902.89990234375,176705,3802.142001953125,4140.315988769531,3900.2428730819715,3852.6287673284414,4062.901401102793,3552.598574483146,3807.7499877929695,55.33627462874128,45.99556081111834,37.33362417918489,40.87579748328517,27.20889309495651,13.666904388328657,23.29475069717676,82.89173666416156,58.18937114428734,69.31493513095644,-29.916719906501243,-13947601.0,-14971816.6,1.0
2026-02-18,3903.0,3924.699951171875,3883.5,3915.199951171875,170546,3803.0939990234374,4139.799989013672,3903.2342886999527,3858.3170567687534,4070.1480183474755,3570.711942590026,3820.4299804687507,56.30117085283652,45.99556081111834,37.33362417918489,40.23629682175488,29.814373840316186,10.42192298143869,22.839021465775787,79.9137519861411,56.894260664687984,60.62963606462762,-27.07080361364318,-13777055.0,-14860358.0,1.0
2026-02-19,3915.0,3944.0,3821.199951171875,3834.10009765625,286762,3801.5760009765627,4138.939989013672,3889.4074504912123,3856.115515031253,4066.8362572058218,3591.7637183801157,3829.2999877929688,48.813249119531946,45.99556081111834,37.33362417918489,32.80722625866201,30.41294432398535,2.3942819346766626,21.460178845857474,82.97705890342567,49.32517628307848,54.8029360306846,-45.835232738572365,-14063817.0,-14739560.5,1.0
2026-02-20,3848.39990234375,3889.300048828125,3825.0,3866.39990234375,194556,3802.577998046875,4138.27298828125,3884.80594086172,3857.0504593323885,4069.15990353726,3603.6700525174274,3836.4149780273438,51.5755626024756,45.99556081111834,37.33362417918489,29.189480450585506,30.168251549305385,-0.9787710987198786,20.179824984504755,81.64298675518991,35.30996702203288,47.17646798993311,-51.299527808391886,-13869261.0,-14629508.75,1.0
2026-02-23,3889.0,3900.0,3810.300048828125,3845.300048828125,438695,3802.8679980468755,4137.62798828125,3876.904762455001,3855.982240195637,4063.812944725552,3626.9870064463225,3845.399975585937,49.68913114393731,44.30651093588358,37.33362417918489,24.339241369500087,29.002449513344324,-4.663208143844237,18.766365830836165,82.21848421352456,16.847412952156528,33.82751875242263,-65.99573960742664,-14307956.0,-14532108.35,1.0
2026-02-24,3840.0,3862.300048828125,3798.60009765625,3849.300048828125,395317,3802.993999023438,4137.01248901367,3871.383819729626,3855.3747682531357,4056.6679965903436,3652.0019496987184,3854.334973144531,50.06203180987362,44.30651093588358,37.33362417918489,20.580914552473132,27.318142521170085,-6.737227968696953,17.579854408747593,80.89573185340674,9.709016625800812,20.62213219999674,-78.29624016930995,-13912639.0,-14433682.85,1.0
2026-02-25,3880.0,3945.800048828125,3857.800048828125,3888.199951171875,325095,3804.2459960937504,4136.33598876953,3874.747046018076,3858.358875791203,4056.824760051695,3667.095186237366,3861.9599731445305,53.65925631784122,44.30651093588358,37.33362417918489,20.504942281056174,25.955502473147305,-5.450560192091132,17.360708583473652,82.01032243530626,13.848715250836891,13.468381609598076,-61.64387427167976,-13587544.0,-14331134.35,1.0
2026-02-26,3900.0,3900.60009765625,3820.0,3865.60009765625,415196,3804.421997070313,4135.343488769529,3872.917656345711,3859.017168688026,4043.854279668063,3699.9056812694353,3871.879980468749,51.34517757997012,44.30651093588358,37.33362417918489,18.40890797279053,24.446183573075952,-6.037275600285422,16.554557473026183,81.90959209394511,17.138802034555006,13.565511303730903,-71.31847516526011,-14002740.0,-14226916.45,1.0
