Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-17,178.72793206334413,181.30669855670257,177.6369271116456,179.42221069335938,374466.0,188.23384246826183,176.22765090942374,181.5579316234681,183.72076651836085,190.41097890629408,177.49283731685045,183.95190811157227,38.30189331583267,44.932957513662174,17.70917232857558,-2.205539529687485,-1.8895340389305293,-0.3160054907569556,20.05203778376337,4.356029937844185,22.60460702471223,34.386815134667344,-83.1669197407351,178956849.0,179869980.25,-1.0
2025-11-18,179.52140009729587,182.94321381265408,178.8370343273964,180.4041290283203,677003.0,187.86448455810557,176.27375785827627,181.32717110443855,183.41925401926625,190.30874004360703,177.0942018509242,183.70147094726562,40.974845480329634,44.932957513662174,17.70917232857558,-2.1833878262046653,-1.9483047963853566,-0.23508302981930873,19.08163965900937,4.338183476945149,16.45862747999702,25.493632615358678,-76.10554252673023,179633852.0,179833727.6,-1.0
2025-11-19,180.5132354768092,180.9298026656589,176.00040156306105,177.13108825683594,228055.0,187.54313140869152,176.32222396850574,180.48795453491803,182.84760258631803,190.5213124813859,176.1159357485945,183.3186241149902,35.46015976772634,44.932957513662174,17.70917232857558,-2.4022478599339365,-2.0390934090950728,-0.3631544508388638,19.007016052841006,4.380413307348914,16.025848148151987,18.363027550953746,-92.45533260940934,179405797.0,179796496.55,-1.0
2025-11-20,177.8352920524191,177.8352920524191,175.07800322694757,176.228515625,185051.0,187.23447326660167,176.34858329772936,179.63606675293443,182.2458674080164,190.5548071707328,175.0925927316109,182.82369995117185,34.097337143867726,44.932957513662174,17.70917232857558,-2.6183434483305916,-2.1549434169421766,-0.463400031388415,19.18080637593133,4.264475844357673,10.727367180565135,14.403947602904712,-91.3947430897314,179220746.0,179747253.5,-1.0
2025-11-21,176.5459070445838,176.5459070445838,172.57858329077294,173.08441162109375,177186.0,186.90558197021494,176.34039947509754,178.3257357265663,181.41300779102343,190.80009015849174,173.49742723652776,182.14875869750975,29.800735797236438,44.932957513662174,17.70917232857558,-3.008622152390757,-2.3256791640318926,-0.6829429883588642,19.94860523184994,4.2432506950329,0.0,8.917738442905707,-96.20821699283681,179043560.0,179679105.15,-1.0
2025-11-24,174.57215441691173,177.5377343098182,169.9502338412943,171.5074005126953,728241.0,186.51678405761726,176.30423011779774,176.96206868379213,180.51249803844814,191.15347268162182,171.7415956777531,181.44753417968747,27.901599111397314,41.59195024494003,17.70917232857558,-3.4059112294339116,-2.5417255771122966,-0.8641856523216149,21.2073099120614,4.482125678853686,0.0,3.575789060188378,-90.24849022632208,178315319.0,179583687.2,-1.0
2025-11-25,171.49749300318857,173.07450057971576,170.19819688161687,171.51731872558594,425631.0,186.1279861450196,176.28241165161123,175.8731186921509,179.69475446455158,190.68010259309708,170.52091821989112,180.6005104064941,27.932705587206435,41.59195024494003,17.70917232857558,-3.677572600682339,-2.768894981826305,-0.9086776188560339,22.376107115114902,4.3674241087997725,0.05860208435545606,0.019534028118485352,-90.18637898818895,178740950.0,179484404.5,-1.0
2025-11-26,171.2891950189548,174.06632459197934,170.20810295995005,171.7851104736328,434802.0,185.7451391601563,176.28684883117668,175.0555170484473,178.9756959199226,190.0666519277521,169.55735625095872,179.8120040893554,28.82559458922198,41.59195024494003,17.70917232857558,-3.8271407424067547,-2.980544133942395,-0.8465966084643597,23.013848859620573,4.331052503316166,1.7993348265603186,0.6193123036385916,-88.50937555859467,179175752.0,179418727.0,-1.0
2025-11-27,171.88431257668432,173.0348401504695,168.61126730222497,169.5931854248047,304869.0,185.30615509033208,176.26651657104483,173.9630507237188,178.12274042036643,189.01358342020856,168.63370661885384,178.8236450195312,25.987440581361472,41.59195024494003,17.70917232857558,-4.0755640397622415,-3.1995481151063645,-0.876015924655877,23.965177873063542,4.337661099382478,1.7993348265603186,1.219090579158698,-94.326610640559,178870883.0,179314804.6,-1.0
2025-11-28,170.5850168718206,170.6147705906941,168.6608623359234,169.28570556640625,169728.0,184.86736907958988,176.2379631805419,173.0275816922563,177.31937361546096,187.9476566056768,167.82110560135436,177.88438110351558,25.606563674836003,41.59195024494003,17.70917232857558,-4.248280810841635,-3.409294654253419,-0.838986156588216,24.848554814117726,4.167393039053064,1.7407327422048626,1.7798007984418334,-96.10318744137926,178701155.0,179213411.75,-1.0
2025-12-01,169.39480256241555,171.00157900468557,167.61943180761656,167.9864044189453,201874.0,184.40299377441409,176.2039453124999,172.0193462375941,176.47092187032317,187.3170959072785,166.69612430756516,177.00661010742184,24.005496140961338,39.399003189075316,16.552362573736886,-4.438834716631874,-3.61520266672911,-0.8236320499027636,25.90739046975159,4.111304050339917,0.0,1.180022522921727,-97.99460513900158,178499281.0,179114259.2,-1.0
2025-12-02,167.61942715712956,167.98639975827692,164.64393436735804,166.21102905273438,260749.0,183.84022888183594,176.16965095520013,170.85768280062217,175.53820434145146,187.38427819445894,165.1005301551504,176.24240417480468,21.982903365898466,39.399003189075316,16.552362573736886,-4.679169461588259,-3.82799602570094,-0.8511734358873189,27.48944998466027,4.0563873361433,0.0,0.5802442474016208,-92.63402186515518,178238532.0,179040715.2,-1.0
2025-12-03,166.23086695707417,167.21276987441385,162.85863277473163,163.68185424804688,212612.0,183.12095306396483,176.14453117370599,169.42251709010714,174.46035433296012,187.63954925453822,163.14030151450476,175.3899253845215,19.466609172291385,39.399003189075316,16.552362573736886,-5.015899579958386,-4.06557673655243,-0.9503228434059565,29.264228560327442,4.07765517639608,0.0,0.0,-95.90122655901615,178025920.0,178983224.05,-1.0
2025-12-04,163.15618852554732,164.34638261866272,161.23203409351024,162.0056610107422,157629.0,182.4157611083984,176.14690650939937,167.93914587423416,173.32810948548578,187.74201995359772,161.12855652345308,174.4352882385254,17.99635995605407,39.399003189075316,16.552362573736886,-5.356271645133546,-4.323715718268653,-1.0325559268648927,31.166903063545956,4.008847558450109,0.0,0.0,-96.4367347733306,177868291.0,178901935.9,-1.0
2025-12-05,162.41231355503243,162.62060470777297,157.55234808856795,158.0482635498047,319295.0,181.68597198486327,176.1403067779541,165.96096940934825,171.93903258224205,188.17374595048463,158.45826851484745,173.31600723266604,15.09722717281537,39.399003189075316,16.552362573736886,-5.877594608805595,-4.634491496376042,-1.2431031124295524,33.41920389157166,4.084519634218316,0.0,0.0,-98.0468745468324,177548996.0,178821337.85,-1.0
2025-12-08,158.45489906101494,158.78220507395727,153.28746854956842,155.01324462890625,459693.0,180.90163177490234,176.1184336853027,163.77142445325984,170.40032458648423,188.35382003654348,155.59330673347614,171.9735633850098,13.324395988949853,33.73284951618088,16.552362573736886,-6.461167162537038,-4.999826629608242,-1.461340532928796,35.94053201162975,4.185249412087641,0.0,0.0,-93.75676427290824,177089303.0,178703018.25,-1.0
2025-12-09,155.0132576443559,158.5243477986216,152.87091422343246,157.86973571777344,282674.0,180.19882019042967,176.14372116088867,162.59108670616257,169.26118014387416,187.72247726600003,153.8849217208165,170.80369949340826,22.543414641222817,33.73284951618088,16.552362573736886,-6.61688235666162,-5.323237775018917,-1.2936445816427025,38.319055249960606,4.290119709452033,14.793313062925636,4.931104354308545,-79.97618234836703,177371977.0,178608176.05,-1.0
2025-12-10,157.86972791582076,166.6275968773144,157.373812448924,158.9210662841797,1240743.0,179.65013916015624,176.18551963806152,161.85708262176598,168.32116979299283,186.1218976702729,153.00294821595767,169.56242294311528,25.676727365857868,33.73284951618088,16.552362573736886,-6.579608547824677,-5.574511929580069,-1.0050966182446075,37.39613983684707,4.644667189376202,39.7833523569189,18.192221806614842,-75.47250906456946,178612720.0,178557192.7,-1.0
2025-12-11,159.47649079177174,163.43390170575412,157.0068414276023,161.08326721191406,479540.0,179.14113159179684,176.23468887329105,161.7023195397956,167.66317864925838,184.1592812887884,152.7736197121883,168.46645050048835,31.788206135471498,33.73284951618088,16.552362573736886,-6.302940862360231,-5.720197716136102,-0.5827431462241286,36.60562981711099,4.771980981431604,73.11668569025223,42.56445037003225,-66.70688414752655,179092260.0,178549726.3,-1.0
2025-12-12,162.46191655816634,174.3638882454439,161.0039238157437,170.5155792236328,3410128.0,178.80033843994138,176.30959236145023,163.46497147656308,167.92248779238332,183.0669640484643,153.06255407897717,168.06475906372074,50.795904393347655,33.73284951618088,16.552362573736886,-5.26191489859869,-5.62854115262862,0.36662625402993054,34.6892953387683,5.385408370593646,91.65670596065992,68.18558133594368,-17.904962886336428,182502388.0,178745726.55,1.0
2025-12-15,170.50566754147894,170.50566754147894,165.4374106242266,165.83413696289062,665188.0,178.33834350585934,176.34732803344727,163.93880457382858,167.7326377169749,181.4215222963961,153.3491884579985,167.3853553771973,44.21103802150628,43.44975123391259,16.552362573736886,-4.759779809345048,-5.454788883971906,0.6950090746268582,32.909841894592944,5.3634626726516865,94.14233493460634,86.30524219517282,-39.68623082974817,181837200.0,178889744.1,1.0
2025-12-16,166.8954043853331,168.87906635892048,164.74313296008756,165.05059814453125,788985.0,177.85690917968745,176.3842420959473,164.16116328796915,167.48881593766183,179.2667269927331,153.9686306732826,166.61767883300786,43.20159098070151,43.44975123391259,16.552362573736886,-4.374631143054245,-5.238757335788374,0.8641261927341288,31.095798783291066,5.27578201023606,87.38670135589969,91.06191408372197,-43.33178875745486,181048215.0,178960462.25,1.0
2025-12-17,165.6258489335355,166.12176438800955,160.03192321243367,160.90472412109375,325300.0,177.24851989746088,176.41954429626463,163.50987545459407,166.89026213615566,177.67346527973143,153.93925597271,165.8063606262207,38.22795332817002,43.44975123391259,16.552362573736886,-4.353748136940482,-5.061755496018796,0.708007359078314,29.343708771485787,5.3339290934746195,76.20669499876514,85.91191042975706,-62.62122733953112,180722915.0,179026318.15,1.0
2025-12-18,160.88490380954616,160.88490380954616,157.10601520670528,157.6614532470703,258443.0,176.57387664794913,176.44054679870607,162.34019101308934,166.05127950987517,176.2048757250351,153.55113928961345,164.87800750732427,34.84804710849979,43.44975123391259,16.552362573736886,-4.546493906865294,-4.958703178188095,0.4122092713228014,28.254240939657326,5.224270509254181,67.87770824616388,77.1570348669429,-77.71113937637595,180464472.0,179088504.45,1.0
2025-12-19,158.02842767032777,160.3790621876902,152.42457370139627,154.46775817871094,1158123.0,175.89288543701164,176.46877738952634,160.76570444621368,164.99823211613295,175.4921848353129,152.40216483509732,163.94717483520512,31.860774597790805,43.44975123391259,16.552362573736886,-4.900461351355119,-4.9470548128215,0.046593461466381214,27.990349746623554,5.4192860790427355,57.78931765660002,67.29124030050967,-90.68710887383213,179306349.0,179101643.9,1.0
2025-12-22,154.55701492431805,155.30088811838314,151.5716092870934,152.21629333496094,1213533.0,175.1807507324218,176.53145568847657,159.05582222396313,163.83623768148095,175.07840989855194,150.8868290540848,162.98261947631838,29.91395108805154,36.10995137708792,16.552362573736886,-5.30154459196558,-5.017952768650317,-0.28359182331526345,27.87114250281231,5.298571275631808,50.393474259716,58.686833387493294,-97.17148053055332,178092816.0,179090518.75,1.0
2025-12-23,153.39657371112378,154.7950589404417,151.01617042276882,151.54183959960938,1068058.0,174.38569885253898,176.58683013916016,157.5530256990924,162.71856512858352,174.4067704896458,149.5609205503933,161.98384552001954,29.33567136875809,36.10995137708792,16.552362573736886,-5.609169712734399,-5.1361961574671335,-0.4729735552672656,27.845245709209262,5.19002250720617,45.4898590647156,51.2242169936772,-97.74852008734649,177024758.0,179004709.15,1.0
2025-12-24,152.34524560872674,153.73380293643214,148.57628483248948,149.26065063476562,743340.0,173.58092742919914,176.6266213989258,155.89455068622703,161.49511835641826,173.61866840709206,148.0965766490603,160.85762252807618,27.40591588431978,36.10995137708792,16.552362573736886,-5.968239571355838,-5.302604840244874,-0.6656347311109636,28.187919192077985,5.187700764115919,41.52697374805175,45.80343569082778,-97.34614422551435,176281418.0,178859992.45,-1.0
2025-12-26,149.7664754639239,156.29272501877972,148.9135002300883,152.56344604492188,1978183.0,172.88942321777338,176.6571744537354,155.228329757966,160.68314814628224,172.58425431971528,147.42801679844882,160.00613555908205,34.15907904628436,36.10995137708792,16.552362573736886,-5.918077125062666,-5.425699297208433,-0.49237782785423345,27.80436430430925,5.344238194442742,45.30328997603205,44.10670759626647,-84.53845768998663,178259601.0,178829428.35,-1.0
2025-12-29,153.53543329353482,153.76355017329718,150.90707220913157,151.66087341308594,504880.0,172.1830410766601,176.6800202941895,154.51483848899,159.86294135235528,171.43231007458292,146.81747782824914,159.12489395141603,33.248815068990936,35.34689790280111,16.552362573736886,-5.883333684779245,-5.5172261747225955,-0.36610751005664977,27.44820619423828,5.166541035137232,43.69085140059095,43.50703837489158,-88.03848294391359,177754721.0,178782106.65,-1.0
2025-12-30,152.0675225470993,152.73204744140847,149.76646756906877,151.81956481933594,537892.0,171.47784942626944,176.69220870971682,153.97578375505918,159.13172530389897,170.2925583883611,146.34054555451002,158.31655197143556,33.58392733599266,35.34689790280111,16.552362573736886,-5.776407359445727,-5.569062411667222,-0.20734494777850543,27.320791284673994,5.009329523508837,41.65734027976178,43.55049388546159,-87.42310429197467,178292613.0,178771773.25,-1.0
2025-12-31,153.73379524903496,156.22328545284216,153.04942948098022,154.54710388183594,965820.0,170.86053405761712,176.7423125457764,154.09004778041455,158.71494153825688,169.21653406495307,146.2501773608281,157.73335571289059,39.230908554897155,35.34689790280111,15.559942011668554,-5.409223705159434,-5.537094670365664,0.1278709652062302,26.229621486714226,4.966071745651508,39.975469330851666,41.77455367040146,-76.84616536972561,179258433.0,178822768.3,-1.0
2026-01-01,155.71746310080133,155.71746310080133,153.0395224946855,154.2495574951172,243188.0,170.24976470947257,176.79240295410156,154.1219497233551,158.30899753433508,168.4881653719647,146.0353163785235,157.2617408752441,38.842916025874544,35.34689790280111,15.559942011668554,-5.083636523047659,-5.446403040902063,0.3627665178544044,25.21847257705702,4.802633807113244,43.643837966593416,41.75888252573562,-78.00000034211112,179015245.0,178872234.55,-1.0
2026-01-02,154.4975114435574,156.42166590957024,153.74371023510088,155.7571258544922,580591.0,169.6423672485351,176.86069564819334,154.44898494958252,158.0770091998039,167.96568243377595,145.93294580108721,156.94931411743158,41.974204754909955,35.34689790280111,15.559942011668554,-4.650351807277218,-5.287192794177095,0.6368409868998768,24.08166362574168,4.650871083352967,62.04745006374428,48.55558578706312,-67.25470517207452,179595836.0,178958611.8,-1.0
2026-01-05,156.70928277763497,157.00683507555945,152.54359600910783,153.24778747558594,370504.0,168.97565826416007,176.91855499267578,154.2087454547832,157.63798904305682,167.833499501792,145.5850811256493,156.70929031372066,38.44569769928998,37.72367771160651,15.559942011668554,-4.458063404266909,-5.121366916195058,0.6633035119281487,23.307208073387137,4.637468796431442,68.49257719823477,58.06128840952415,-76.99082444927605,179225332.0,179042428.6,-1.0
2026-01-06,153.30732170174247,154.4280804168949,151.45258747963626,152.31549072265625,307549.0,168.31133026123044,176.98148361206054,153.83009450835783,157.15412555938403,167.84960272501746,145.2992025117989,156.5744026184082,37.194664638609446,37.72367771160651,15.559942011668554,-4.330977206651937,-4.963288974286434,0.6323117676344969,22.840646928698813,4.518756235061955,74.59096928520756,68.3769988490622,-78.68849421678895,178917783.0,179133852.6,-1.0
2026-01-07,152.24605746073215,154.13053029421232,151.06577615732667,152.71221923828125,417984.0,167.596418762207,177.04639587402346,153.60651945434253,156.75031589382922,167.70236034384692,144.93069324502028,156.3165267944336,38.1174761158069,37.72367771160651,15.559942011668554,-4.150404524007371,-4.8007120842306215,0.6503075602232506,22.49850157084448,4.414898942335077,70.20329453120718,71.09561367154984,-66.39806290615404,179335767.0,179232042.1,-1.0
2026-01-08,153.63460206019911,153.63460206019911,148.9234052329505,149.5482635498047,342915.0,166.836279296875,177.04285385131834,152.794868273435,156.09558386255426,167.5495286163737,144.14624469905604,155.84788665771487,33.84628404416424,37.72367771160651,15.559942011668554,-4.21402746832095,-4.683375161048687,0.46934769272773735,22.670982680515703,4.436063076971759,61.64228204820931,68.81218195487469,-91.76483053044358,178992852.0,179251048.7,-1.0
2026-01-09,149.36974023390562,149.56810338792815,146.840568401237,147.89190673828125,380959.0,166.0069100952149,177.02852355957032,151.81427596640424,155.3497950330749,167.13202716402756,143.24461010403886,155.1883186340332,31.835154196764165,37.72367771160651,15.559942011668554,-4.347982427111845,-4.616296614261319,0.26831418714947475,23.263483192943475,4.31402535623743,49.37932174803564,60.40829944248404,-89.65856030808553,178611893.0,179227030.35,-1.0
2026-01-12,150.75830917010356,152.1270407673358,145.31315163402465,148.58619689941406,1290116.0,165.2172143554688,176.96036140441893,151.16866015300621,154.73492247546938,163.95636356561874,144.22733547002576,154.09184951782225,33.61575247744397,34.372377798008394,15.559942011668554,-4.3479982659931125,-4.562636944607678,0.21463867861456531,22.912097047276173,4.49258705459984,39.07904173951472,50.03354851191988,-72.0101430678046,179902009.0,179097011.4,-1.0
2026-01-13,149.76647818872132,152.5436079634196,148.01093311411557,148.58619689941406,371403.0,164.4781018066407,176.88954536437987,150.6521675022878,154.1759474231007,161.68705391826143,144.7718511110354,153.22945251464841,33.61575247744397,34.372377798008394,15.559942011668554,-4.298460837583917,-4.509801723202926,0.2113408856190091,22.445360861924875,4.495450468507281,38.5515682918365,42.33664392646229,-72.0101430678046,179902009.0,179000251.85,-1.0
2026-01-14,148.52667863750082,149.42924839697372,147.58444230068497,148.56634521484375,201435.0,163.81952575683604,176.842612991333,150.235003044799,153.66598358598642,159.0256375043452,145.78484223198288,152.40523986816405,33.58665884031443,34.372377798008394,15.559942011668554,-4.2122477635244024,-4.450290931267221,0.23804316774281897,22.119416144146022,4.306118727634529,34.175419736826164,37.26867658939246,-72.17990723723476,179700574.0,178932869.8,-1.0
2026-01-15,148.56634521484375,148.56634521484375,148.56634521484375,148.56634521484375,0.0,163.1762240600587,176.80722969055174,149.90127147880796,153.20238009770074,157.2765860687837,146.30005577691938,151.78832092285154,33.58665884031443,34.372377798008394,15.559942011668554,-4.0966990842638324,-4.379572561866544,0.28287347760271153,21.816753191922807,3.998538818517777,25.72512928705426,32.817372438572306,-72.17990723723476,179700574.0,178881752.75,-1.0
2026-01-16,148.81431211471423,151.07570065025348,147.32656565936497,148.69529724121094,412778.0,162.52816192626966,176.77313003540036,149.66007663128858,152.79264529256528,156.24175336141013,146.43827288370704,151.3400131225586,34.016876489431965,34.372377798008394,15.559942011668554,-3.9491966914661134,-4.293497387786458,0.344300696320345,20.615086613617056,3.9807242594014007,18.68923047303533,26.196593165638582,-71.07715781690102,180113352.0,178864196.75,-1.0
2026-01-19,148.77464438036475,148.77464438036475,145.79915149275746,146.05702209472656,213069.0,161.84062469482433,176.74402275085447,148.93946572397618,152.18031591094356,156.12511503226693,145.71383760445184,150.9194763183594,29.768128059265706,35.00750835439622,15.559942011668554,-3.9990877436493975,-4.234615458959047,0.2355277153096491,19.953095941623168,3.908922018558964,12.930950860607876,19.115103540232486,-93.63869849546501,179900283.0,178893893.45,-1.0
2026-01-20,145.45200048980456,146.15620711231605,141.83182363255918,142.3475799560547,354513.0,161.0503338623048,176.67931480407714,147.6210885703919,151.28643082413546,156.84385797271554,144.00822332611264,150.4260406494141,25.03372471654578,35.00750835439622,15.559942011668554,-4.288512439542899,-4.245394855075817,-0.04311758446708147,20.336304835762313,3.938597837215958,7.172671248180425,12.930950860607876,-96.60127884955625,179545770.0,178966541.15,-1.0
2026-01-21,142.0202782924261,143.47827102163143,139.35225057525253,141.51443481445312,336510.0,160.2552822875978,176.60552665710446,146.39975781920413,150.398067550528,157.447115003039,142.4022258172736,149.9246704101563,24.10637738089399,35.00750835439622,15.559942011668554,-4.532859463979861,-4.302887776856626,-0.22997168712323468,21.203702966228782,3.9519851664418826,0.0,6.7012073695961,-87.75284550501311,179209260.0,179075766.25,-1.0
2026-01-22,142.82366047621588,145.6999642515949,142.47651358112478,145.30323791503906,269501.0,159.48641510009773,176.52655227661126,146.1804538383711,149.93490122002902,157.5258918991319,141.92770764920803,149.72679977416996,35.76062671006381,35.00750835439622,15.559942011668554,-4.370402219101948,-4.316390665305691,-0.054011553796256884,21.207671538362,3.9686669000633037,27.091589351039005,11.42142019973981,-66.29211330528295,179478761.0,179235633.4,-1.0
2026-01-23,145.4024282242022,145.68013968883085,141.56403202712076,142.24839782714844,252538.0,158.67132873535166,176.47619033813473,145.39404263612658,149.2361281843126,157.56483822043293,140.8572565061296,149.21104736328127,31.55339659778538,35.00750835439622,15.559942011668554,-4.437006695577992,-4.340513871360152,-0.09649282421784022,21.4144476398075,3.9791983830380744,44.80854207494133,23.966710475326778,-80.7894670985461,179226223.0,179283964.5,-1.0
2026-01-27,142.4169987639034,143.71629485305394,139.64979714459653,142.6252899169922,298929.0,157.95284637451184,176.45159751892083,144.8402920922997,148.63514288728345,157.52248218689903,139.99605419005417,148.7592681884766,32.606861454052314,32.305643521341665,15.559942011668554,-4.408560045244599,-4.354123106137042,-0.05443693910755698,22.015353236948563,3.985434049139455,65.03175757475265,45.64396300024433,-77.85236574226893,179525152.0,179372486.05,-1.0
2026-01-28,142.62529325173796,147.18770652893582,142.62529325173796,146.4735870361328,214939.0,157.29387390136728,176.41154960632318,145.16695108106634,148.4386378099061,157.18801881926456,139.79591977936835,148.49196929931645,42.361613253250916,32.305643521341665,15.559942011668554,-4.029046118297032,-4.28910770856904,0.2600615902720085,21.382720833267385,4.026647089339753,71.27350155704696,60.37126706891364,-50.13890766946828,179740091.0,179444859.95,-1.0
2026-01-29,146.47359171228487,147.78281586893362,144.56927804872828,145.80906677246094,213013.0,156.60197265625007,176.37864700317374,145.29537421934526,148.19958589741108,156.3384269642297,139.77170792346567,148.0550674438477,41.251257742132154,32.305643521341665,15.559942011668554,-3.738801255046468,-4.179046417864526,0.4402451628180577,20.608124351505317,3.9685678558301527,84.86241724466501,73.72255879215487,-51.052677846479114,179527078.0,179458292.2,-1.0
2026-01-30,144.9065000818137,150.15327886707038,142.8236491447967,147.69354248046875,367537.0,156.01322174072274,176.34907279968257,145.77500787156998,148.15358195041634,155.48038681402267,139.97414657220781,147.72726669311524,45.605490349640604,32.305643521341665,15.559942011668554,-3.3184654651936967,-4.00693022733036,0.6884647621366637,19.175484678662425,4.208643703433263,97.97253507818704,84.70281795996632,-36.76699326864917,179894615.0,179502260.7,-1.0
2026-02-02,146.7909799022842,147.77289798640714,141.03835739279927,145.3230743408203,404754.0,155.39511291503914,176.28282783508297,145.68462116542005,147.8962630768167,154.03251799328785,140.37861024157542,147.20556411743163,41.44439977541239,36.746150806816566,15.106375736777242,-3.1404224561904925,-3.833628673102387,0.6932062169118947,18.33018523972146,4.389064909874307,91.5209656882046,91.4519726703522,-54.73685087992729,179489861.0,179496961.95,-1.0
2026-02-03,149.27055663320724,150.65911389706977,145.10486970748042,146.44383239746094,358633.0,154.86230133056648,176.1953042602539,145.83646341182825,147.76422392414798,153.07472692349666,140.6560058035542,146.86536636352542,44.043957474891215,36.746150806816566,15.106375736777242,-2.875736579020753,-3.6420502542860604,0.7663136752653075,17.311100719222654,4.472292001282525,91.12734952166537,93.54028342935233,-39.509429589072276,179848494.0,179528120.05,-1.0
2026-02-04,146.49343498835557,148.48702497488566,144.72797702733976,148.0010223388672,282890.0,154.3921737670899,176.0876029205322,146.26937519723606,147.78575105275883,152.3398354352119,140.95945045346002,146.64964294433597,47.529426586043556,36.746150806816566,15.106375736777242,-2.5113693969776136,-3.4159140828243713,0.9045446858467576,16.255386426939907,4.421345997444194,91.12734952166537,91.25855491051178,-26.226736086356752,180131384.0,179588800.1,-1.0
2026-02-05,147.8026550916345,148.37791886918183,145.1346273662032,146.73147583007812,271589.0,153.89645690917976,175.9724235534668,146.36179532380447,147.68990785069695,151.27659017430798,141.4246213735436,146.3506057739258,45.06484156617236,36.746150806816566,15.106375736777242,-2.298551304659412,-3.19244152719138,0.8938902225319678,15.275080298391641,4.337199247839511,94.07156881063511,92.10875595132194,-37.05585635954527,179859795.0,179615001.5,-1.0
2026-02-06,147.24723581270712,151.9485050315354,146.24547682438404,148.4770965576172,1511691.0,153.43029663085946,175.8691667938232,146.784855570567,147.76147046041697,151.09835993897144,141.4957349096614,146.29704742431642,48.982163172992244,36.746150806816566,15.106375736777242,-1.9663673702513904,-2.9472266958033826,0.9808593255519922,15.334085668217693,4.434758459218928,96.4926498989873,93.89718941042925,-27.559053256396503,181371486.0,179733933.2,-1.0
2026-02-09,149.28047187739085,152.2460518868649,148.0902777559175,151.7203826904297,674654.0,153.07284057617196,175.77038070678708,147.77196099453954,148.1213715722363,151.83215389889148,141.1447885449562,146.48847122192385,55.35241855262723,37.38268073848321,15.106375736777242,-1.4249768769124387,-2.642776732025194,1.2177998551127551,15.462828616301515,4.414831007199534,96.4926498989873,95.68562286953656,-4.076914043663682,182046140.0,179905645.55,-1.0
2026-02-10,153.4362455392423,161.06342799608325,151.17487217511476,157.72096252441406,2371398.0,152.8415457153321,175.7017450714111,149.76176130051445,148.99406165879793,154.24671904160311,139.6436999647446,146.94520950317386,64.24723636223631,37.38268073848321,15.106375736777242,-0.5058927500536754,-2.21539993563089,1.7095071855772148,17.254706979146295,4.805811351040173,99.99999999999999,97.66176659932485,-15.395136831511813,184417538.0,180131422.0,1.0
2026-02-11,156.82830306525614,157.4035668253621,154.5272631589714,155.5290069580078,390604.0,152.59239776611335,175.65114524841306,150.91521043201314,149.58814759508974,155.5233671569011,139.06133285530598,147.29235000610353,59.57797615837885,37.38268073848321,15.106375736777242,0.045095711561714324,-1.7633008061923694,1.8083965177540837,18.918594030359305,4.690660494926065,95.23940877190927,97.24401955696551,-25.84531822958548,184026934.0,180337668.25,1.0
2026-02-12,154.5471114464147,154.68596717903836,152.22621543807682,153.3271484375,323914.0,152.33472015380866,175.57867500305173,151.3975980331105,149.92805676258158,156.18119812218774,138.879582212285,147.53039016723636,55.23534407557682,37.38268073848321,15.106375736777242,0.3006210834242893,-1.3505164282690376,1.651137511693327,19.67275872305789,4.5915269967121315,86.05124330344243,93.76355069178389,-36.12782723414759,183703020.0,180537790.55,1.0
2026-02-13,151.05585675701275,152.48409574690226,148.7052071135949,149.25071716308594,442466.0,152.04609741210948,175.48311973571776,150.9682218591056,149.8664804353547,156.2380549402218,138.89116258907512,147.56460876464845,48.22675314297144,37.38268073848321,15.106375736777242,0.17220774224173852,-1.0459715941668823,1.2181793364086209,19.31040780465178,4.593699448654487,69.17356379242304,83.48807195592491,-55.16444602470194,183260554.0,180715789.55,1.0
2026-02-16,149.12179190673322,150.47068262689882,148.536600134396,149.81607055664062,260067.0,151.80230560302743,175.38655784606934,150.7377915986126,149.86189771910796,156.33921796500738,138.90207689583252,147.62064743041995,49.189673125978786,38.04558055766912,15.106375736777242,0.11473593376697977,-0.81383008858011,0.9285660223470897,18.925721222099938,4.403726808929368,52.107783425998676,69.11086350728804,-56.16638094448532,183520621.0,180886153.0,1.0
2026-02-17,149.8160664335483,152.03775805210876,149.6474569899353,150.98641967773438,355891.0,151.661068725586,175.30204002380373,150.78751721443695,149.96412698807399,156.67778719741884,139.05644742172186,147.86711730957035,51.212566014788344,38.04558055766912,15.106375736777242,0.16176181503476528,-0.6187117078571349,0.7804735228919002,18.91082408399407,4.259910684161088,42.401818805052926,54.56105534115821,-50.321961495088615,183876512.0,181084964.45,1.0
2026-02-18,151.01616710956336,153.2378737697906,149.7466247706159,151.76004028320312,292058.0,151.59600463867196,175.22296287536622,150.98202182819017,150.1273918330857,156.90932593870212,139.7661547131534,148.33774032592777,52.557153051566985,38.04558055766912,15.106375736777242,0.25847533936990885,-0.4432742984117262,0.701749637781635,19.151886827529534,4.205006278090632,42.19085926867683,45.566820499909475,-46.45870118108063,184168570.0,181316104.45,1.0
