Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-09,803.0,810.0,799.2000122070312,800.4000244140625,1103494,917.9675122070314,923.7117672729493,790.175755431277,807.9616973742662,820.5278525520075,750.8371437858832,785.6824981689454,42.51058043560945,39.18677247661977,57.958349404228215,-30.113856533258854,-41.94156816195682,11.827711628697969,36.68337400985194,22.141387594540618,99.99999999999999,98.00657949120013,-28.068888643521518,21858226.0,15060658.5,-1.0
2025-09-10,805.0,817.7000122070312,802.75,808.7999877929688,2144266,912.0680041503908,923.4474716186523,793.9006019036154,808.0379055941482,823.2605267642296,751.624470794364,787.4424987792968,45.407575112305565,39.18677247661977,57.958349404228215,-26.482634424830167,-38.84978141453149,12.367146989701325,34.70141213092333,21.795573322999772,99.99999999999999,99.00328974560006,-13.204779214005114,24002492.0,15767503.45,-1.0
2025-09-11,814.7999877929688,815.0,805.8499755859375,812.3499755859375,1086642,906.3469494628907,923.2578857421876,797.5904766400799,808.4299119570381,825.8319972366747,753.5729954391064,789.7024963378906,46.63156654686521,39.18677247661977,57.958349404228215,-23.05267352534213,-35.690359836693624,12.637686311351494,32.86101895763248,20.892319829504252,99.99999999999999,99.99999999999999,-7.937736918649407,25089134.0,16613697.0,-1.0
2025-09-12,812.0,835.9000244140625,811.0,830.1500244140625,2390934,901.3679284667969,923.0990963745118,804.1023861948764,810.4044676349494,832.0171237565862,753.0978725813043,792.5574981689452,52.39495616819189,39.18677247661977,57.958349404228215,-18.682726777056928,-32.288833224766286,13.606106447709358,30.948824180128447,21.178584442686983,99.99999999999999,99.99999999999999,-6.717286845859915,27480068.0,17523216.1,1.0
2025-09-15,834.4000244140625,843.2000122070312,826.3499755859375,835.2999877929688,1245197,896.4958862304688,922.9996359252931,810.3419065144949,812.6676967402238,837.8659338857998,754.0790612313875,795.9724975585937,53.94463390737692,43.131704398660226,57.958349404228215,-14.635247467951558,-28.758116073403343,14.122868605451785,29.50408101754485,20.869402455430325,99.99999999999999,99.99999999999999,-8.503791537073758,28725265.0,18553166.15,1.0
2025-09-16,835.2000122070312,838.75,829.0999755859375,830.9500122070312,799555,891.6044982910157,922.7943539428712,814.4635276530022,814.3297254190245,842.6108794149809,753.8091157022066,798.2099975585937,52.39320890709274,43.131704398660226,57.958349404228215,-11.644368597667949,-25.335366578256266,13.690997980588318,28.162533795145794,20.06801830961834,98.21580533515126,99.40526844505041,-13.186218278480544,27925710.0,19392421.05,1.0
2025-09-17,836.9500122070312,843.3499755859375,828.75,840.5999755859375,1333162,886.7628405761719,922.6027478027346,819.6908172395893,816.7179299796529,846.9390733845888,751.7709180704893,799.3549957275391,55.453875287694075,43.131704398660226,57.958349404228215,-8.398590425793145,-21.948011347763643,13.549420921970498,27.138685977962027,19.677443829355422,98.21580533515127,98.81053689010083,-2.9554007101200264,29258872.0,19785649.3,1.0
2025-09-18,848.0,866.9500122070312,843.2000122070312,861.2999877929688,2039806,882.3371728515625,922.4733520507815,828.0126513502653,820.770844326318,856.9998252555268,746.9951637581452,801.997494506836,61.214228777785735,43.131704398660226,57.958349404228215,-4.108608372329854,-18.380130752676884,14.27152238034703,27.18041768313343,20.154057600193873,98.21580533515127,98.21580533515126,-4.874912186279889,31298678.0,20417489.35,1.0
2025-09-19,861.9500122070312,878.2000122070312,856.5499877929688,869.4500122070312,3896120,877.863582763672,922.4230114746098,836.3001235216186,825.1962232245646,868.0054187574053,742.5095714769698,805.2574951171875,63.23028421917813,43.131704398660226,57.958349404228215,-0.05054517635983302,-14.714213637413474,14.663668461053641,27.613836380823766,20.26091237261306,99.99999999999999,98.81053689010083,-7.408973147123621,35194798.0,21324619.0,1.0
2025-09-22,869.5999755859375,875.0,854.5499877929688,859.0499877929688,908615,873.4685278320313,922.3159448242191,840.8500963758887,828.2738381853287,875.3275330872885,741.1174559263833,808.2224945068359,59.01476698892047,46.92170305784878,57.958349404228215,2.2997935017126565,-11.31141220958825,13.611205711300906,27.879004767949944,20.27441950364293,94.72925193054238,97.64835242189787,-18.913604359567906,34286183.0,22263766.9,1.0
2025-09-23,859.0499877929688,896.8499755859375,859.0499877929688,891.75,3932351,869.8767138671876,922.2266207885746,851.0300771007111,834.0443983502988,889.4219120357989,736.2130794192792,812.817495727539,66.56308480970375,46.92170305784878,57.958349404228215,6.7235664483223445,-7.704416478006131,14.427982926328475,28.83693801272655,21.526245810023347,94.72925193054238,96.4861679536949,-4.253525557652282,38218534.0,23300022.95,1.0
2025-09-24,885.0,897.7999877929688,880.0,889.9000244140625,2192211,866.0230468750001,921.9845285034183,858.8040665633814,839.1221825379137,900.6912849344662,735.6437065206117,818.167495727539,65.824478586425,46.92170305784878,57.958349404228215,9.965287183701548,-4.170475745664595,14.135762929366143,29.75474463734692,21.260084523090875,93.81492295251533,94.42447560453336,-6.537000392928105,36026323.0,24321992.7,1.0
2025-09-25,882.0,915.5,872.2999877929688,907.75,4642991,862.2975463867188,921.731943969727,868.5932532507052,845.3610750344669,913.1863893155095,737.2186033602717,825.2024963378906,69.35760036524076,46.92170305784878,57.958349404228215,13.81546202672348,-0.5732881911869794,14.38875021791046,31.10368488385101,22.8272222148009,99.08567102197293,95.87661530167688,-6.31879205652357,40669314.0,25716946.6,1.0
2025-09-26,905.7999877929688,908.7000122070312,860.0,864.0999755859375,1466783,857.5697045898437,921.2802621459965,867.6945977177518,847.064611448237,913.5031807607292,747.951811915052,830.7274963378906,54.51550964220254,46.92170305784878,57.958349404228215,13.19248638606939,2.1798667242642944,11.012619661805097,31.486424880135246,24.675278642817357,80.65769060808118,91.18609486085647,-44.196070343156165,39202531.0,27099955.95,1.0
2025-09-29,866.9000244140625,880.0,855.0,870.0499877929688,1507691,853.2314831542969,920.8324621582036,868.1656757327953,849.1541911159397,913.8624188768536,758.4725725782243,836.167495727539,55.90082774625818,46.46768937218822,57.958349404228215,13.02870318114833,4.349634015641102,8.67906916550723,31.504332474645103,24.69847302547326,62.84305865340751,80.8621400944872,-40.31043211266629,40710222.0,28477893.0,1.0
2025-09-30,870.0499877929688,877.2000122070312,859.0,863.5999755859375,985624,848.9692175292969,920.4747882080081,867.2525357034239,850.4674442495759,914.8353649394898,765.3146228534789,840.0749938964843,53.98146011055045,46.46768937218822,61.998957712385206,12.23737686811478,5.927182586135837,6.3101942819789425,31.520960955261398,24.2342972527274,40.2901568762723,61.26363537925366,-47.33243306729841,39724598.0,29647498.15,1.0
2025-10-01,863.9500122070312,893.0,859.75,882.2999877929688,1924688,845.0411547851562,920.2700613403324,870.2620261213328,853.3613118444298,918.0055459882428,771.189443025429,844.5974945068359,58.437115980111535,46.46768937218822,61.998957712385206,12.969673444297882,7.335680757768246,5.633992686529636,32.08545166931892,24.87827602038973,37.26047716312562,46.797897564268474,-31.770346609599287,41649286.0,30847412.35,1.0
2025-10-03,887.0,896.0,878.5999755859375,888.0499877929688,737158,841.1803356933594,920.0634906005863,873.81961845566,856.5148278397515,919.5836442717583,780.1563459626167,849.8699951171875,59.72830364284996,46.46768937218822,61.998957712385206,13.854296990375133,8.639404004289624,5.214892986085509,32.70700659798843,24.344115191366356,37.06883264971344,38.20648889637045,-30.79080727957859,42386444.0,32132720.65,1.0
2025-10-06,890.0,904.7000122070312,888.0,895.0499877929688,1115599,837.9171850585938,919.9533566284183,878.0656923231219,860.018024199135,921.8575824711611,788.2174053218075,855.0374938964843,61.3043211625156,48.85354616946191,61.998957712385206,14.947898948237594,9.901102993079217,5.046795955158377,33.5619357582935,23.79810783534242,43.79784585689319,39.37571855657742,-23.573501103206052,43502043.0,33398172.65,1.0
2025-10-07,896.7000122070312,898.2000122070312,879.5,890.0,972976,834.8196752929688,919.9789025878911,880.4525538584976,862.7436583628499,922.7551765706027,796.3348136637723,859.5449951171875,59.495392569866226,48.85354616946191,61.998957712385206,15.23151514315532,10.967185423094438,4.264329720060882,33.6878652540675,23.43395814760591,43.87561126389358,41.58076325683341,-29.39481268011528,42529067.0,34486889.4,1.0
2025-10-08,892.0,905.7000122070312,872.0999755859375,876.25,1298611,832.2391284179688,920.01728302002,879.6120430867982,863.9715076025908,920.409972517725,806.2650152752437,863.3374938964844,54.75764265808548,48.85354616946191,61.998957712385206,14.183276946658907,11.610403727807332,2.5728732188515746,34.07210913298104,24.1601066099979,31.14553917688991,39.60633209922556,-54.287699345665864,41230456.0,35455500.9,1.0
2025-10-09,878.0,881.9500122070312,869.9000244140625,876.0999755859375,822722,829.5938964843749,920.0593905639653,878.9096295866261,865.0740956010769,917.8660063437853,815.5389802284801,866.7024932861327,54.70645428934555,48.85354616946191,61.998957712385206,13.188407159146323,11.92600441407513,1.262402745071192,34.250598463114244,23.29509812306725,15.207780950328829,30.076310463704107,-64.64317723223898,40407734.0,36275763.0,1.0
2025-10-10,877.0,878.0,851.0,853.5999755859375,1230300,826.6419348144531,920.0051657104497,873.8476987864884,864.0309937815188,913.6426063656291,823.8873802066363,868.7649932861327,47.530147871945765,48.85354616946191,61.998957712385206,10.463783739765859,11.633560279213278,-1.1697765394474189,33.02698621216107,23.559733971419586,3.2543423370335383,16.535887488084093,-95.9690300993217,39177434.0,36980178.0,1.0
2025-10-13,851.2000122070312,859.2000122070312,843.0999755859375,853.25,1022640,824.0709960937501,920.0780343627935,869.7281590291908,863.0509034377443,911.6948762139627,828.1451079168967,869.9199920654297,47.42593575221816,45.69854801482029,61.998957712385206,8.181943592486732,10.94323694186797,-2.761293349381237,31.386753405739494,23.026898446396313,1.5716865368167832,6.677936608059717,-85.98063398982634,38154794.0,37513914.3,1.0
2025-10-14,851.0,856.3499755859375,834.2000122070312,843.0999755859375,1180695,821.3089953613281,920.0812490844731,864.4025223405401,861.2371827239436,910.8514480523037,829.7685348578526,870.3099914550781,44.38636232447225,45.69854801482029,61.998957712385206,5.491247015662225,9.85283895662682,-4.361591940964596,29.32816936469946,22.96426022728988,0.0,1.6086762912834405,-89.05293392962112,36974099.0,37926356.0,1.0
2025-10-15,843.0999755859375,856.5999755859375,842.2999877929688,848.8499755859375,820260,822.1169946289064,920.09505645752,861.2920129896196,860.1110729841249,908.7688299344413,833.6411493136056,871.2049896240235,46.47905727463908,45.69854801482029,61.998957712385206,3.7792625521595937,8.638123675733375,-4.8588611235737815,27.43093818689549,22.345383624838373,2.793473764697153,1.4550534338379786,-81.98036214198146,37794359.0,38419788.45,1.0
2025-10-16,853.2000122070312,853.5499877929688,838.4000244140625,843.4000244140625,781721,823.4149951171876,920.0786294555668,857.7136152745081,858.5918867504829,908.4465799503024,834.2434041805571,871.3449920654298,44.75987113670333,45.69854801482029,61.998957712385206,1.9601417245689845,7.3025272855004975,-5.342385560931513,25.519065383208403,21.831425035843225,3.5293955068070266,2.1076230905013933,-87.65099032613254,37012638.0,38807476.75,1.0
2025-10-17,844.25,846.8499755859375,833.2999877929688,838.8499755859375,803567,824.8359948730468,919.9464260864262,853.940887336794,856.797167553706,909.8744801747373,830.5705027354193,870.2224914550783,43.319234378854034,45.69854801482029,61.998957712385206,0.14959995342019283,5.871941819084436,-5.7223418656642435,24.062442311948598,21.239893804209334,3.5293955068070266,3.284088259437069,-92.3342735891526,36209071.0,39052996.4,1.0
2025-10-20,840.0,878.9500122070312,838.0999755859375,869.1500244140625,1726051,826.7229956054688,919.9259255981448,856.9827147522478,857.9201545410111,909.8609380734986,830.5540460573609,870.2074920654297,53.94886070458059,44.377102438543744,61.998957712385206,1.1464773901949457,4.926848933306538,-3.7803715431115927,23.730055826513414,22.64061829112965,20.43673730037001,9.165176104661354,-50.483391530278986,37935122.0,39190012.6,1.0
2025-10-21,873.5,879.0,870.1500244140625,875.5999755859375,152233,829.0609948730469,919.7864459228518,860.7061669189858,859.5274109996408,910.3977412216359,831.6722416885204,871.0349914550782,55.84705116152183,44.377102438543744,61.998957712385206,2.4289674710061036,4.427272640846452,-1.9983051698403482,23.42366346234219,21.727000955044495,42.91971340283177,22.295282070002933,-41.57462219756838,38087355.0,39380071.2,1.0
2025-10-23,879.5999755859375,892.0,871.0,883.5999755859375,1060148,831.3179943847655,919.6038894653324,865.2849286523762,861.7158259620313,909.2490547885873,832.0059256801628,870.627490234375,58.15115036840611,44.377102438543744,61.998957712385206,4.044263489066111,4.350670810490383,-0.3064073214242722,23.70741930864109,21.67507231539846,70.40899969867925,44.58848346729367,-30.524902166747314,39147503.0,39426519.65,1.0
2025-10-24,885.9000244140625,912.1500244140624,885.1500244140625,907.2999877929688,2293847,833.9919946289062,919.5306295776371,873.6879404804947,865.8598406739347,912.6481064791815,830.3468703274593,871.4974884033204,64.12408442254036,44.377102438543744,61.998957712385206,7.154319593929699,4.911400567178247,2.2429190267514523,24.70481303810687,22.16614206630749,84.04151747375245,65.79007685842114,-6.150963054589342,41441350.0,39697271.0,1.0
2025-10-27,915.0,933.0,911.2999877929688,927.5999755859376,1914701,837.2009936523438,919.7056219482425,884.4703475015833,871.4725802113895,918.0440427362947,826.9359316289398,872.4899871826173,68.29782239557989,51.40046639491081,61.998957712385206,11.12881477531107,6.154883408804812,4.9739313665062586,26.237409805240773,22.418561362073476,94.15595296251415,82.86882337831528,-5.416272570608127,43356051.0,39831607.85,1.0
2025-10-28,927.5999755859376,937.0,885.9000244140625,933.5,3907522,840.4099938964844,919.9675720214848,894.2762780012667,877.1114365558086,928.8114746494979,823.1085021571429,875.9599884033204,69.41165736553234,51.40046639491081,61.998957712385206,14.586568619676882,7.841220450979226,6.745348168697656,26.07768632909216,24.467233806635193,99.99999999999999,92.73249014542219,-3.3751201427174804,47263573.0,40234659.95,1.0
2025-10-29,933.0,946.0,926.5999755859376,938.4500122070312,1248219,843.838994140625,920.3124752807621,903.1110248424197,882.6876707059198,939.0355357875459,819.724443460501,879.3799896240234,70.35279398064782,51.40046639491081,61.998957712385206,17.524279088391268,9.777832178461635,7.746446909929633,26.226252629535228,24.10529027859428,99.99999999999999,98.05198432083803,-6.699189862641131,48511792.0,40624738.45,1.0
2025-10-30,935.0,946.0,924.0,934.5499877929688,1249508,846.8059936523438,920.5540554809573,909.3988174325297,887.4024268047424,946.9130964062799,818.9418840624699,882.9274902343749,68.56288259216383,51.40046639491081,61.998957712385206,19.315084156622333,11.685282574093776,7.6298015825285574,26.21106133814544,23.954912401551834,97.79297607017658,99.26432535672552,-10.159725791331276,47262284.0,41001622.75,1.0
2025-10-31,933.0,936.0,921.9500122070312,928.7000122070312,867887,849.0259936523437,920.9427374267582,913.2590563874301,891.156752750405,952.4225673965489,818.0724155136074,885.2474914550781,65.85631415221901,51.40046639491081,64.19234872872025,20.03135692223725,13.354497443722472,6.676859478514778,26.070883178315785,23.247417786653042,92.24865770606144,96.68054459207931,-15.350475527179597,46394397.0,41238878.3,1.0
2025-11-03,929.0,952.75,926.5499877929688,937.9000244140624,1041911,851.6149938964843,921.6057556152348,918.1872499927565,895.4061410834647,958.9321208306466,816.5478657416191,887.7399932861329,67.99601489757232,53.38230281188203,64.19234872872025,21.09816582437975,14.903231119853928,6.194934704525821,26.534414755607674,23.45831738810863,89.34266589712591,93.12809989112131,-12.431958198714598,47436308.0,41491371.5,1.0
2025-11-04,940.0,946.9500122070312,927.5,931.6500244140624,640906,854.1629943847656,922.0805737304692,920.8798048770177,898.7010395680645,963.3865416083303,815.7534486260446,889.5699951171874,65.01520769145812,53.38230281188203,64.19234872872025,21.194974328059743,16.16157976149509,5.0333945665646525,26.964836934521568,23.17200987517453,84.96825750380145,88.85319370232959,-17.664272440062245,46795402.0,41656039.45,1.0
2025-11-06,930.0,931.2999877929688,903.5499877929688,908.5499877929688,858553,856.3389941406251,922.362038574219,918.4138414602079,899.5963984976013,964.8013403531035,816.1936486605683,890.4974945068359,55.35617122857985,53.38230281188203,64.19234872872025,19.18654531327104,16.76657287185028,2.419972441420761,25.906885073920794,23.524011785597324,72.02121060073355,82.11071133388697,-37.002936534174324,45936849.0,41826428.55,1.0
2025-11-07,900.5,907.8499755859376,885.4000244140625,896.1500244140625,1391793,858.2649951171875,922.38749206543,913.9610780509789,899.2830917627341,965.525492079292,817.459499375786,891.492495727539,50.97798775344885,53.38230281188203,64.19234872872025,16.405168860480785,16.69429206957638,-0.28912320909559597,24.08242008987995,23.497294042262247,51.037382358109454,69.34228348754814,-47.3838173309168,44545056.0,41992158.55,1.0
2025-11-10,896.9500122070312,911.5,894.1500244140625,898.9500122070312,1404326,860.5859948730468,922.3856558227542,910.9588648821895,899.2528118031247,966.3724839530811,818.8975111641063,892.6349975585937,51.90303936759674,50.03979472248123,64.19234872872025,14.262435123283922,16.20792068031789,-1.9454855570339689,22.505420760646796,23.05819986681048,25.876983912818936,49.64519229055398,-46.92540456744104,45949382.0,42269240.95,1.0
2025-11-11,895.0,901.7999877929688,882.3499755859375,898.5,698596,863.2149951171874,922.3390362548831,908.4670919057517,899.184374366477,966.3114454552672,823.4485521033264,894.8799987792968,51.73407141975813,50.03979472248123,64.19234872872025,12.385221846876107,15.443380913629534,-3.0581590667534275,21.307961813334046,22.80047217682625,12.335817959548384,29.750061410158924,-65.67798551412159,45250786.0,42572908.55,1.0
2025-11-12,900.0,903.6500244140624,892.0999755859375,899.0499877929688,935459,866.1239953613281,922.3645629882816,906.5836710831951,899.172157405249,965.86627102191,828.4737253159806,897.1699981689453,51.939996279321505,50.03979472248123,64.19234872872025,10.817202245176532,14.518145179938934,-3.700942934762402,20.100428520563476,21.996870509061868,4.547389662181146,14.253397178182821,-65.68808832664372,46186245.0,42974481.1,1.0
2025-11-13,895.0,919.25,894.2999877929688,912.5499877929688,870435,869.1499951171875,922.3931680297856,907.7769344251499,900.3883238041325,964.6949551969664,836.5900423616273,900.6424987792968,56.81088107960332,50.03979472248123,64.19234872872025,10.542346976093654,13.72298553916988,-3.1806385630762257,19.11905126785008,22.207809201773966,12.99107275326121,9.958093458330247,-57.10227026427172,47056680.0,43478610.15,1.0
2025-11-14,912.0,923.8499755859376,907.8499755859376,915.4000244140624,541570,871.748995361328,922.5738211059573,909.3015524229324,901.7530238595806,963.4445074381222,844.4954950032838,903.970001220703,57.78364213715793,50.03979472248123,64.19234872872025,10.43421717121737,13.065231865579378,-2.6310146943620083,18.419804765607072,21.764394258790112,23.39904044501413,13.645834286818827,-53.05392419505597,47598250.0,43968804.7,1.0
2025-11-17,918.7000122070312,921.75,911.0,917.6500244140624,383284,874.2649963378906,922.8669583129887,910.9712468211585,903.1982057281698,960.0868964678508,855.2781059735552,907.682501220703,58.576858429843774,51.95573218320483,64.19234872872025,10.41007880932034,12.53420125432757,-2.124122445007231,17.77050444209571,20.977651811733676,34.817412105432304,23.735841767902546,-49.8579025761337,47981534.0,44517249.5,1.0
2025-11-18,925.0,942.9500122070312,916.9000244140624,920.0,1798495,877.0129968261717,923.4210754394535,912.7769974569269,904.7256415710634,953.1089099460037,870.3710949368085,911.7400024414061,59.43416625044432,51.95573218320483,64.19234872872025,10.459996050480868,12.119360213558231,-1.6593641630773632,18.105970725533563,21.339961524679047,39.33063603152651,32.515696193990976,-46.51987023097984,49780029.0,45195797.4,1.0
2025-11-19,925.0,930.4500122070312,899.0499877929688,908.8499755859376,1014303,879.3559960937499,923.7714465332034,911.9915930827292,905.100581026961,949.9835093730592,877.4664906269409,913.725,53.749969217787815,51.95573218320483,64.19234872872025,9.490442128895324,11.59357659662565,-2.1031344677303263,17.401659459890592,22.058537445349295,32.87634076268722,35.674796299882004,-62.35796759935967,48765726.0,45737327.6,1.0
2025-11-20,912.7999877929688,915.8499755859376,902.0499877929688,905.25,366619,881.4639965820313,923.9640298461917,910.6432744661834,905.1141645699645,947.0593939194241,883.3556085219823,915.2075012207032,52.020102770088556,51.95573218320483,64.19234872872025,8.33548938428612,10.941959154157747,-2.6064697698716266,16.747656141793545,21.468641041607835,21.844082367644354,31.35035305395269,-67.47156751058145,48399107.0,46252915.2,1.0
2025-11-21,905.25,909.7000122070312,884.4500122070312,887.1500244140625,1069079,883.1989965820313,924.1131237792971,905.9446244557591,903.4810609194279,946.5269055781357,884.2431017460831,915.3850036621094,44.30033126397939,51.95573218320483,64.19234872872025,5.891747849497051,9.931916893225608,-4.040169043728557,15.868778707809556,21.738738110064418,7.295672785575142,20.672031971968902,-93.18175118819109,47330028.0,46662041.45,1.0
2025-11-24,887.1500244140625,892.0,870.0,872.0999755859375,923444,884.4649963378907,924.1048858642581,899.1756946817948,900.6282349800197,950.1962310062784,877.0537750972373,913.6250030517579,39.10397678257379,48.986746439375096,64.19234872872025,2.7094194145897745,8.487417397498442,-5.777997982908667,15.69368105825795,21.757399673631248,2.041198249781772,10.393651134333755,-97.27098732578808,46406584.0,46910303.15,1.0
2025-11-25,871.5999755859375,889.0,868.0499877929688,881.4500122070312,802649,885.8469970703126,924.0650473022463,895.6305581868421,898.8847601824752,949.9421469067455,872.69286285888,911.3175048828127,43.53525722798327,48.986746439375096,64.19234872872025,0.931137443457942,6.976161406690342,-6.0450239632324,15.614361840640347,21.699729140302676,7.2655175404908725,5.534129525282594,-82.10945254171821,47209233.0,47102962.25,1.0
2025-11-26,881.4500122070312,918.2999877929688,881.4500122070312,915.9000244140624,924269,887.5619970703125,924.2673526000979,899.6844514322862,900.4316023853468,947.7125790586903,873.1624331483414,910.4375061035158,56.1859533122183,48.986746439375096,64.19234872872025,2.2754344518961034,6.036016015731494,-3.760581563835391,14.92158581251833,22.781889600705163,35.27308818092615,14.859934657066265,-36.11479169009486,48133502.0,47146458.7,1.0
2025-11-27,918.0,921.0,906.7000122070312,910.7999877929688,440900,889.0719970703125,924.4991278076174,901.9075587044227,901.3741828769487,943.929221736152,874.1807880294733,909.0550048828127,54.24823226238337,48.986746439375096,64.19234872872025,2.89588719868334,5.407990252321864,-2.5121030536385236,14.395523005849903,22.176039471581134,60.103575707441486,34.214060476286164,-42.9239171356349,47692602.0,47105499.2,1.0
2025-11-28,908.9500122070312,918.0,904.0499877929688,905.2999877929688,525845,890.5589965820312,924.5442141723636,902.5860445221319,901.7310742329505,940.3542609251416,874.8307488404838,907.5925048828127,52.159091977266975,48.986746439375096,64.19234872872025,2.910248898318059,4.9084419815211024,-1.9981930832030432,13.767948167268464,21.588466095541857,74.24319593890834,56.53995327575866,-50.26703890765849,47166757.0,47100722.85,1.0
2025-12-01,910.2000122070312,916.9000244140624,902.0,908.7999877929688,322102,891.9229968261718,924.5762063598635,903.8288331762994,902.3737027384067,937.833315535472,875.361691788747,906.5975036621095,53.389242380255354,50.92700320904812,62.78944788282072,3.1675379917830924,4.560261183573501,-1.3927231917904086,13.073117105841066,21.110720261150465,69.6577149290325,68.00149552512744,-45.59414323455256,47488859.0,47155445.95,1.0
2025-12-02,908.7999877929688,916.8499755859376,895.0,899.4500122070312,462993,892.6859973144531,924.6517388916018,902.9530689824459,902.1079126900997,932.3261356556909,877.023870447825,904.6750030517579,49.71180372889298,50.92700320904812,62.78944788282072,2.587153468505335,4.165639640559868,-1.5784861720545331,12.235734294746441,21.16352421292098,62.21979681771061,68.70690256188381,-58.077417651459214,47025866.0,47134923.85,1.0
2025-12-03,898.9500122070312,901.0,872.2999877929688,878.0499877929688,614936,892.8579968261718,924.7314544677737,897.9724527445505,899.9208286085424,929.0208011809211,874.9692012604851,901.9950012207031,42.49680251732986,50.92700320904812,62.78944788282072,0.39582856431968594,3.411677425311832,-3.015848860992146,12.537738266067118,21.701844783928856,46.37752855748408,59.41834676807572,-86.64886950541167,46410930.0,47115700.25,1.0
2025-12-04,880.0,893.7999877929688,878.4500122070312,882.25,405898,893.3219970703124,925.0110089111331,894.8279621956406,898.3143896441294,928.8960241846326,872.4639794774769,900.6800018310547,44.20826629320435,50.92700320904812,62.78944788282072,-0.9904885898439488,2.5312442222806757,-3.5217328121246245,12.818170525150602,21.276713013648223,31.32442063054214,46.64058200191228,-81.04137839991786,46816828.0,47159699.2,1.0
2025-12-05,882.9000244140625,905.9000244140624,878.0,903.8499755859376,896426,893.5639965820311,925.4575125122074,896.6323648737,898.8176247297483,929.2308509935783,872.8991477857185,901.0649993896484,52.10352960299059,50.92700320904812,62.78944788282072,-0.3422719135744501,1.9565409951096506,-2.2988129086841007,12.358833742998492,21.74980668510638,35.24588904229739,37.649279410107866,-52.20296912714035,47713254.0,47318109.1,1.0
2025-12-08,906.0,906.0,867.0,873.1500244140625,470157,893.2289965820312,925.8129483032229,891.9358967817725,896.4842065192314,930.5876353861133,868.9623646138866,899.775,42.827035328925845,50.760896925983744,62.78944788282072,-2.279508264526271,1.1093311431824664,-3.3888394077087374,12.454459072396357,22.98196335045592,36.948101023313754,34.50613689871776,-90.30729199232371,47243097.0,47382794.85,1.0
2025-12-09,868.5,886.7999877929688,854.8499755859375,882.5999755859375,1043109,892.7259960937499,926.2825430297854,890.0687125426056,895.2220037071137,930.7371469083605,867.2228506502331,898.9799987792968,46.01328775872668,50.760896925983744,62.78944788282072,-3.0174664714809296,0.2839716202497873,-3.301438091730717,13.067191588557792,23.62253826878273,42.06177254030434,38.08525420197182,-58.04990210388983,48286206.0,47534565.85,1.0
2025-12-10,883.0,889.7999877929688,877.7999877929688,884.2999877929688,934614,893.1299963378905,926.8175976562503,888.9149675926783,894.2290931694641,930.6707933487013,865.8142042098924,898.2424987792969,46.58994749683516,50.760896925983744,62.78944788282072,-3.4256382641583514,-0.45795035663184047,-2.967687907526511,13.445091999013695,22.79235696386968,35.355667039512426,38.121846867710175,-55.47996774318557,49220820.0,47686294.6,1.0
2025-12-11,885.0499877929688,907.0,878.9500122070312,900.1500244140625,1094106,893.7319970703124,927.3371353149416,891.1619789569552,894.7673596462457,929.3659436259824,865.8790575947208,897.6225006103516,51.76331270897597,50.760896925983744,62.78944788282072,-2.442001980793748,-0.8547606814642219,-1.587241299329526,12.78088491287233,23.16790202309104,52.79369080399867,43.40371012793848,-31.519225836453522,50314926.0,47849206.9,1.0
2025-12-12,902.7000122070312,952.0,899.9000244140625,937.0999755859376,3906514,895.2019970703125,927.9886914062503,900.3495782827517,898.6157792771268,934.2638451858166,863.1511511520742,898.7074981689454,61.19878669845527,50.760896925983744,62.78944788282072,1.3040567618299974,-0.42299719280537806,1.7270539546353754,13.452308031186421,25.234478706151506,72.64437091672391,53.597909586745004,-15.337128841632698,54221440.0,48180366.4,1.0
2025-12-15,937.0999755859376,948.75,902.8499755859376,922.0499877929688,2073246,895.9969970703124,928.4866467285159,904.6896601847952,900.7461618694759,935.0276206999414,862.8273719758403,898.9274963378908,56.362793110839036,54.431264748825775,62.78944788282072,3.0235731976451916,0.2663168852847359,2.7572563123604557,14.07577235533522,26.710589113859427,82.75037706757489,69.39614626276582,-30.828620360795277,52148194.0,48388699.4,1.0
2025-12-16,920.0,920.9000244140624,908.0499877929688,913.4000244140624,675680,896.5039978027344,929.050545959473,906.4317330306487,901.8965130098928,934.0004882870857,863.1945068301023,898.597497558594,53.73458582720712,54.431264748825775,62.78944788282072,3.6462904410902865,0.9423115964458462,2.7039788446444404,14.65470351347339,25.8026898914409,78.07684585810222,77.82386461413367,-39.732337504539274,51472514.0,48473323.65,1.0
2025-12-17,913.4000244140624,917.5,890.0999755859375,894.8499755859375,739093,896.4999975585937,929.59979675293,904.1153815417066,901.2559186986241,932.9992937031078,862.7957014140801,897.897497558594,48.51041283149456,54.431264748825775,62.78944788282072,2.6128451789692235,1.2764183129505215,1.336426866018702,14.216115884382479,25.9167852144853,55.46182322364795,72.09634871644168,-58.82656721781535,50733421.0,48571708.4,1.0
