Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-20,4231.754906074361,4231.754906074361,4171.629082718647,4180.80224609375,45131,4359.838496093751,4005.3594677734372,4199.835837378071,4241.9720529214455,4338.00122776057,4100.7007741925545,4219.351000976562,43.29929875795714,49.895912591015104,56.271777953771824,-49.78754154767739,-54.625570151253946,4.838028603576554,17.190013026679562,94.30613951077298,80.54725608834681,75.87057021161554,-55.70904126078325,9499934.0,9315098.0,-1.0
2025-10-21,4180.802357199007,4197.8531168772,4169.036597843671,4178.3095703125,6931,4360.109707031252,4002.947426757812,4195.530583964957,4236.184554502451,4310.128173684386,4110.476172018739,4210.302172851562,43.119389368364494,49.895912591015104,56.271777953771824,-48.492099331685495,-53.398875987340254,4.90677665565476,16.736821666477848,89.6283094766841,69.45872442226397,76.59099454725886,-57.087910340649216,9493003.0,9326433.65,-1.0
2025-10-23,4193.864750210792,4200.345996258432,4128.055174957842,4139.0234375,96465,4360.119677734377,4000.327299804687,4184.229154671966,4227.351725684046,4293.526379093864,4109.59857207801,4201.562475585937,40.27880486906393,49.895912591015104,56.271777953771824,-50.058471730618294,-52.73079513599587,2.6723234053775755,16.96198889123005,88.38991746410598,56.11820039195494,68.70806030085524,-78.81975136471506,9396538.0,9337581.2,-1.0
2025-10-24,4148.795025004719,4162.655310088767,3889.744797216686,3992.1484375,716862,4353.119931640626,3997.403208007812,4145.813011237573,4205.969608576405,4296.6812167831395,4072.023324232485,4184.352270507812,31.835075926455264,49.895912591015104,56.271777953771824,-62.431743875302345,-54.670984883857166,-7.760758991445179,19.394005428213834,101.56995999324704,33.96499318055218,53.180639331590356,-73.86105146053197,8679676.0,9308402.9,-1.0
2025-10-27,3958.545695835275,4052.673234150168,3873.99031339316,3989.3564453125,987205,4348.754570312501,3994.940690917968,4114.521698052558,4186.277502825141,4307.601862499285,4034.1606375007163,4170.88125,31.699039625391677,43.87509734475182,56.271777953771824,-71.6371531218465,-58.06421853145503,-13.572934590391462,21.7464820435898,107.07802861922997,12.3931248259495,34.15877279948554,-71.69074959577331,7692471.0,9236037.8,-1.0
2025-10-28,3948.574449033772,3988.259665163325,3799.00723505522,3803.195068359375,1649586,4339.066596679687,3991.495545654296,4052.2563721139218,4151.451826964617,4361.503452373386,3938.380214618802,4149.941833496094,24.256290543417563,43.87509734475182,56.271777953771824,-92.88347074292778,-65.02806897374958,-27.8554017691782,24.34369880507034,113.02597016480497,0.0,15.452706002167224,-99.11093348878275,6042885.0,9091127.75,-1.0
2025-10-29,3808.8785280071943,3847.367254649394,3800.004304125655,3838.19384765625,528787,4330.124467773437,3987.8415979003903,4009.443867222388,4122.973828845674,4382.77756175683,3880.2926286728575,4131.535095214844,27.693549963637242,43.87509734475182,56.271777953771824,-105.67901958199718,-73.1582590953991,-32.52076048659808,26.755400083587983,108.33575447615742,5.091564310676393,5.82822971220863,-91.68078038897745,6571672.0,8979529.6,-1.0
2025-10-30,3843.8774222831626,3850.95703449506,3786.8425063648046,3798.309326171875,401882,4316.43009765625,3983.672858886719,3967.2169590122853,4093.4588740571467,4400.086427338165,3822.072117583711,4111.079272460938,26.232574801304082,43.87509734475182,56.271777953771824,-117.68137415173624,-82.06288210666654,-35.6184920450697,29.066902164601316,105.17709545145011,8.019006544455618,4.3701902850440035,-97.62690896184351,6169790.0,8827983.65,-1.0
2025-10-31,3810.9725901639354,3827.823732133709,3778.366986392162,3801.5,233131,4300.763427734375,3980.144116210938,3934.0735672098285,4066.9171582337694,4410.467079964762,3774.0304298008637,4092.2487548828126,26.56632548949331,43.87509734475182,50.82803521292187,-125.48930333374119,-90.74816635208148,-34.74113698165971,31.261268154096793,101.19707047217135,11.440829005299388,8.183799953477132,-95.29508270998004,6402921.0,8690656.35,-1.0
2025-11-03,3800.0,3939.0,3788.10009765625,3929.5,316701,4288.78349609375,3978.5225537109377,3933.158853767863,4054.424689303427,4400.9457530570035,3756.7463367867454,4078.8460449218746,38.57314699056904,39.13838151753574,50.82803521292187,-119.965723025241,-96.5916776867134,-23.37404533852761,31.149200654903282,104.74727274871269,27.754722442284447,15.738185997346482,-69.26175115483407,6719622.0,8560576.5,-1.0
2025-11-04,3929.0,3948.0,3862.60009765625,3888.60009765625,100488,4275.291582031251,3976.3159155273443,3924.2471025455407,4039.349726426411,4395.776460173415,3734.8092331859593,4065.2928466796875,36.51847539665668,39.13838151753574,50.82803521292187,-117.5336711411569,-100.7800763776021,-16.7535947635548,30.8954839675425,103.36531771978679,43.160751717346635,27.452101054976822,-76.80887294814312,6619134.0,8428057.5,-1.0
2025-11-06,3898.0,3902.699951171875,3832.60009765625,3845.10009765625,200648,4259.705205078126,3973.8374804687505,3908.417701567683,4021.6906692654875,4383.39696449543,3710.2282796451937,4046.812622070312,34.41856039910809,39.13838151753574,50.82803521292187,-117.75888780016612,-104.17583866211491,-13.583049138051209,30.94336233327277,100.98921313377522,54.93277008457075,41.94941474806727,-85.96051545543781,6418486.0,8277754.3,-1.0
2025-11-07,3838.89990234375,3848.89990234375,3765.0,3831.199951171875,220703,4243.972436523438,3971.579625244141,3892.9741514885213,4004.373331256977,4377.853313278079,3684.650568557857,4031.251940917968,33.75069853311027,39.13838151753574,50.82803521292187,-117.70220156537835,-106.88111124276762,-10.82109032261073,31.561678826184675,99.76854807734485,49.2327008107585,49.10874087089196,-86.4536314792428,6197783.0,8122243.7,-1.0
2025-11-10,3838.89990234375,3903.89990234375,3824.89990234375,3866.5,169752,4230.078403320313,3970.0647937011718,3887.6793211908175,3991.8393920517974,4364.137971508425,3668.341593921261,4016.239782714843,37.089259815656526,40.221096999899814,50.82803521292187,-113.50049533171568,-108.20498806055724,-5.295507271158442,31.20580535778261,98.2850803575345,53.36236315076776,52.509278015365666,-78.2541118092009,6367535.0,7972597.5,-1.0
2025-11-11,3866.5,3891.0,3814.89990234375,3874.199951171875,126103,4217.692451171876,3969.492668457031,3884.983447187029,3981.14489742635,4337.503319643107,3659.8788580912665,3998.691088867187,37.825279181346765,40.221096999899814,50.82803521292187,-108.30086619098438,-108.22416368664267,-0.07670250434171066,30.969408071326836,96.70043873601418,62.14653492082764,54.913866294117966,-74.91651419551559,6493638.0,7823471.3,-1.0
2025-11-12,3880.0,3938.0,3853.5,3914.300048828125,106866,4206.812456054688,3969.432694091797,3890.8467675152483,3975.0680930083295,4300.552269576273,3663.0702157752894,3981.811242675781,41.653701988369114,40.221096999899814,50.82803521292187,-99.79401658175357,-106.53813426566485,6.744117683911284,29.989612614273547,95.8289788262989,79.77447978031178,65.09445928396906,-65.70542738160458,6600504.0,7677116.2,-1.0
2025-11-13,3915.0,3915.0,3803.0,3832.0,312787,4192.220444335938,3969.3341076660154,3879.077414012199,3962.061902734845,4280.020433392219,3651.224561724968,3965.6224975585938,36.663892466876746,40.221096999899814,50.82803521292187,-98.55709822939434,-104.94192705841076,6.3848288290164135,29.59898851399509,96.98405176727755,81.08423490926296,74.33508320346746,-83.15123718955397,6287717.0,7517308.55,-1.0
2025-11-14,3832.0,3832.0,3692.39990234375,3709.800048828125,346218,4174.855390625001,3968.2089892578124,3845.2219409753843,3939.129006925143,4258.189715225529,3625.496368758846,3941.8430419921874,30.76987160419589,40.221096999899814,50.82803521292187,-106.21298909263123,-105.19613946525486,-1.0168496273763736,30.161541950824223,100.0280550450613,69.58620356464607,76.81497275140694,-95.1702929558704,5941499.0,7336420.65,-1.0
2025-11-17,3679.0,3710.300048828125,3612.199951171875,3625.699951171875,441046,4155.016616210938,3967.4788171386717,3801.3175430146825,3910.6354564021185,4228.057660498627,3595.401787743561,3911.729724121094,27.494038375579475,37.30011858480745,50.82803521292187,-117.7096294498806,-107.69883746218002,-10.010791987700571,31.211728004209597,99.89034380300335,42.456375165378574,64.3756045464292,-96.41014458669004,5500453.0,7132016.3,-1.0
2025-11-18,3629.0,3655.0,3596.0,3618.39990234375,173788,4135.851469726563,3967.986016845703,3764.734014880496,3884.0685878513573,4195.1211427530225,3570.492700020416,3882.8069213867193,27.223114142760558,37.30011858480745,50.82803521292187,-125.9578885599426,-111.35064768173254,-14.607240878210064,32.28561064003683,96.96960495993167,20.82457338879272,44.289050706272455,-93.63639137961648,5326665.0,6921096.3,-1.0
2025-11-19,3635.0,3636.300048828125,3571.5,3591.0,206982,4116.381616210938,3968.003659667969,3729.9872119043966,3857.4259889557793,4158.45613962789,3548.1774785361736,3853.316809082032,26.180334735701088,37.30011858480745,50.82803521292187,-133.17052949057552,-115.71462404350115,-17.45590544707437,33.43337777568614,94.67177952194548,8.344592135281845,23.875180229817715,-94.82071713147411,5119683.0,6702083.75,-1.0
2025-11-20,3609.5,3615.0,3547.199951171875,3568.699951171875,213608,4098.773095703125,3966.9071655273438,3697.7297597578927,3831.178167339061,4112.6921249530415,3532.9805312969593,3822.8363281250004,25.329921580734435,37.30011858480745,50.82803521292187,-139.08276739698385,-120.38825271419769,-18.694514682786163,34.64748969468246,92.7523701866726,2.14108720121601,10.436750908430191,-94.63572919642537,4906075.0,6472737.35,-1.0
2025-11-21,3567.0,3567.0,3463.39990234375,3475.300048828125,347471,4080.9617529296884,3965.5744958496093,3653.2438175719394,3798.825611110794,4079.062834183828,3500.237483198986,3789.650158691407,22.092983223999877,37.30011858480745,50.82803521292187,-149.58057828102756,-126.22671782756368,-23.35386045346388,36.234901231450344,93.64863294677635,0.0,3.4952264454992847,-97.54433675479439,4558604.0,6230840.65,-1.0
2025-11-24,3489.5,3489.5,3420.89990234375,3432.5,445302,4064.2088720703136,3963.0571740722653,3609.095054057552,3765.5232828279945,4075.80780740093,3447.527666231884,3761.667736816407,20.78235967745985,32.404682351857126,50.82803521292187,-159.5149858228374,-132.88437142661843,-26.63061439621896,37.91304833668224,91.8594518545959,0.0,0.7136957337386699,-97.79926095483006,4113302.0,6002521.95,-1.0
2025-11-25,3445.0,3459.199951171875,3418.0,3427.300048828125,139324,4045.940078125001,3961.617891845703,3572.7360530116666,3734.775716100734,4062.1706339876864,3404.9591999966897,3733.564916992188,20.62229325213967,32.404682351857126,50.82803521292187,-165.89532987844723,-139.4865631169842,-26.408766761463028,39.48526531926921,88.24091609154442,0.0,0.0,-98.21152907151442,3973978.0,5816597.3,-1.0
2025-11-26,3610.5,3610.5,3402.0,3463.89990234375,260828,4024.825625000001,3959.7663256835935,3550.9688228780838,3710.150642122826,4064.534804267251,3368.6655131155626,3716.6001586914067,25.000807257653353,32.404682351857126,50.82803521292187,-166.08398343212593,-144.80604718001257,-21.277936252113363,38.500759511806365,96.83085065643411,6.939642925537208,2.3132143085124026,-88.45151075676306,4234806.0,5726193.35,-1.0
2025-11-27,3459.0,3459.0,3401.39990234375,3416.89990234375,221239,4003.503066406251,3957.0562109375,3524.1550387712173,3683.491483961092,4062.9413742231927,3328.1295486283707,3695.5354614257817,23.228827795747662,32.404682351857126,50.82803521292187,-168.08838170430045,-149.46251408487015,-18.625867619430295,37.59142183384414,94.37864703811738,11.07082053121337,6.0034878189168595,-97.1114429408976,4013567.0,5598288.1,-1.0
2025-11-28,3420.0,3421.0,3384.0,3391.60009765625,208536,3979.722158203126,3954.147448730469,3497.644050548224,3656.955903387924,4063.1045910502257,3287.295408949775,3675.2000000000003,22.312082372519754,32.404682351857126,50.82803521292187,-169.76146013529979,-153.5223032949561,-16.239156840343696,36.89403479986596,90.28017224968042,13.749019824427608,10.586494427059396,-98.6281412172834,3805031.0,5480050.15,-1.0
2025-12-01,3400.0,3407.5,3322.199951171875,3334.5,477985,3956.502314453126,3951.1403747558593,3465.0152404385794,3627.641730352658,4063.253941809982,3240.446058190019,3651.8500000000004,20.359157141215835,30.84842566243055,45.98982659155991,-173.69266658076594,-157.55637595211806,-16.136290628647885,36.74072054935077,89.92444914814075,6.809376898890401,10.543072418177125,-98.0025904753447,3327046.0,5326256.4,-1.0
2025-12-02,3334.300048828125,3356.5,3310.5,3332.10009765625,134251,3933.8965625000014,3947.8671716308595,3438.4322118821137,3600.7743091984394,4035.249093016511,3208.710916749113,3621.980004882812,20.27881756395019,30.84842566243055,45.98982659155991,-174.98471322408568,-161.0420434065116,-13.942669817574085,36.68771972962323,86.78698849470213,2.6781992932142384,7.745532005510749,-96.4267828525641,3192795.0,5149915.05,-1.0
2025-12-03,3332.0,3340.0,3288.39990234375,3297.39990234375,159519,3911.871123046876,3944.8759191894533,3410.225749974441,3573.194817666195,4009.9437597807487,3174.896230453625,3592.4199951171868,19.104900130330297,30.84842566243055,45.98982659155991,-176.7709794427933,-164.18783061376797,-12.583148829025333,36.810108131281744,84.2736391490984,0.0,3.1625253973682126,-98.34437115835634,3033276.0,4970622.15,-1.0
2025-12-04,3285.0,3345.0,3285.0,3341.10009765625,62801,3891.5074023437514,3942.242752685547,3396.400619510803,3552.0952976652907,3981.3551379262612,3153.0848523081136,3567.2199951171874,24.993725317532004,30.84842566243055,45.98982659155991,-172.6699362052541,-165.8842517320652,-6.785684473188894,36.834159552528625,82.53980778130567,23.39860986530842,8.692269719507552,-86.80928962721057,3096077.0,4804501.7,-1.0
2025-12-05,3341.199951171875,3384.0,3280.5,3371.10009765625,571062,3872.6530566406263,3939.8237988281253,3391.340515139893,3535.6411885735597,3947.5838702329465,3140.8461346498652,3544.215002441406,28.82427338375532,30.84842566243055,45.98982659155991,-165.09595718774835,-165.72659282320183,0.6306356354534728,36.163475095147355,84.03696436835526,56.731943198641744,26.710184354650053,-75.8077175817757,3667139.0,4677969.5,-1.0
2025-12-08,3352.0,3355.10009765625,3310.0,3348.39990234375,279616,3852.894003906251,3937.337459716797,3382.7523925806645,3518.6192534617585,3900.5224363813904,3136.097558735797,3518.3099975585938,27.672658608774395,30.462545025677258,45.98982659155991,-159.0913344247424,-164.39954114350996,5.308206718767565,35.540696670436176,82.39861674606202,86.1157256540413,55.415426239330486,-80.91627514740726,3387523.0,4528968.9,-1.0
2025-12-09,3348.0,3348.39990234375,3301.39990234375,3329.60009765625,77489,3834.3104687500004,3935.314968261719,3372.1219335957817,3501.4356938430756,3842.927601098311,3139.2324086673148,3491.080004882813,26.72051573133094,30.462545025677258,45.98982659155991,-154.07355076013982,-162.33434306683594,8.260792306696118,35.054500280165556,79.87014412134332,88.83545148257325,77.22770677841876,-85.32134599215246,3310034.0,4369788.7,-1.0
2025-12-10,3348.0,3353.699951171875,3278.5,3297.10009765625,80444,3815.812802734376,3933.811540527344,3357.1175664078755,3482.859730553364,3760.2202465861214,3160.2197680623162,3460.220007324219,25.11192364840455,30.462545025677258,45.98982659155991,-150.97900742450975,-160.0632759383707,9.084268513860962,34.849858510599866,79.53655891066701,76.10366436504978,83.68494716722144,-94.39756094691265,3229590.0,4201243.0,-1.0
2025-12-11,3282.0,3289.39990234375,3182.0,3234.199951171875,397486,3796.370229492188,3931.8210510253907,3332.5340433606757,3460.2542960641376,3690.895034570568,3169.7649751950585,3430.3300048828132,22.312307118304876,30.462545025677258,45.98982659155991,-151.85162467398595,-158.42094568549376,6.56932101150781,35.53342359703336,82.07681167820866,57.719929286999765,74.21968171154093,-87.81798105673863,2832104.0,4028462.35,-1.0
2025-12-12,3234.0,3264.800048828125,3211.39990234375,3221.10009765625,57392,3776.643715820313,3929.512172851563,3310.247254219791,3438.513005299784,3647.0454981443854,3164.7445165040535,3405.8950073242195,21.768009112320602,30.462545025677258,45.98982659155991,-151.8497988715567,-157.10671632270635,5.256917451149661,36.16816260586447,80.02847845007769,40.7349293633846,58.18617433847804,-90.87512306738623,2774712.0,3870123.0,-1.0
2025-12-15,3230.5,3288.89990234375,3182.10009765625,3272.0,554912,3758.521508789063,3927.324903564453,3302.5978033758333,3423.37545936344,3612.797530242783,3163.6224892884684,3388.2100097656257,29.014036008166137,27.729286233812466,45.98982659155991,-146.05749529098966,-154.89687211636303,8.839376825373364,36.994643675315636,81.940716038465,53.46671648090808,50.64052504376415,-78.99649941656943,3329624.0,3761581.55,-1.0
2025-12-16,3285.0,3420.89990234375,3285.0,3405.800048828125,902022,3742.6864257812504,3926.1554736328126,3323.238252466292,3421.7776947693205,3574.744106445956,3180.4159277337326,3377.580017089844,43.76031496310756,27.729286233812466,45.98982659155991,-129.1813846556406,-149.75377462421855,20.572389968577937,35.39145570290585,86.72351506027108,75.80000243689186,56.66721609372818,-19.205758545803253,4231646.0,3706830.6,-1.0
2025-12-17,3399.10009765625,3399.10009765625,3323.10009765625,3345.199951171875,256897,3726.397143554688,3924.5625476074224,3327.630592207409,3414.8160817150074,3535.1998777421595,3195.3801515547157,3365.2900146484376,39.73428419213342,27.729286233812466,45.98982659155991,-119.32140394632825,-143.66730048864048,24.345896542312232,33.90278115709676,86.43611763967137,94.55693499341453,74.60788463707149,-31.715501601725936,3974749.0,3649583.9,-1.0
2025-12-18,3345.199951171875,3355.199951171875,3323.199951171875,3340.89990234375,160105,3708.9210498046873,3923.5352246093757,3330.2844542346775,3408.096429044893,3494.3909556708777,3213.4090687431844,3353.900012207031,39.45688563344719,27.729286233812466,45.98982659155991,-110.57958359402483,-137.04975710971735,26.470173515692522,32.52044050741689,82.547823522552,88.73883599589489,86.36525780873376,-33.486828255328895,3814644.0,3595012.35,-1.0
2025-12-19,3340.0,3383.60009765625,3327.10009765625,3368.10009765625,305064,3693.434780273438,3923.0728247070315,3337.847582918992,3404.4603989186526,3477.211920334807,3219.868108962068,3348.5400146484376,42.205468729058865,27.729286233812466,45.98982659155991,-100.30059669941056,-129.699925027656,29.399328328245446,30.771027759224605,80.68726469951257,86.63673355092926,89.97750151341289,-22.101224893565274,4119708.0,3573067.55,-1.0
2025-12-22,3380.0,3398.0,3335.10009765625,3342.699951171875,68046,3676.953916015625,3923.2790356445316,3338.818056569569,3398.845812759854,3466.5028443715396,3221.5971800425227,3344.050012207031,40.362690375275015,33.9809366800179,45.98982659155991,-93.13045515737576,-122.38603105359996,29.2555758962242,28.91393431317671,79.4167388169581,87.48631863856443,87.62062939512953,-32.73335418084604,4051662.0,3569985.55,-1.0
2025-12-23,3340.0,3376.699951171875,3306.199951171875,3350.89990234375,152437,3659.4684374999997,3922.5156774902343,3341.234425724405,3394.4870936311177,3456.3509126313174,3224.1090971343083,3340.230004882813,41.254432345675845,33.9809366800179,45.98982659155991,-85.79738000779889,-115.06830084443976,29.27092083664087,27.605610221823593,78.7798289014611,89.5062974595193,87.87644988300433,-29.300974723412775,4204099.0,3581491.6,-1.0
2025-12-24,3360.0,3363.0,3314.300048828125,3320.300048828125,77105,3640.8364990234377,3922.3701379394524,3337.0475503451494,3387.7428168308456,3433.7018074862935,3232.3982169277688,3333.050012207031,38.91591205719993,33.9809366800179,45.98982659155991,-81.51535924504287,-108.35771252456038,26.84235327951751,26.39073785128141,76.63126620649066,84.26582755399131,87.08614788402501,-42.109625214862234,4126994.0,3576101.0,-1.0
2025-12-26,3323.0,3331.60009765625,3265.0,3273.10009765625,85228,3623.1830029296875,3921.8457922363273,3324.2580598073696,3377.320751451337,3421.722305295916,3229.9977386493965,3325.8600219726563,35.566852677886374,33.9809366800179,45.98982659155991,-80.99678798029754,-102.88552761570783,21.88873963541029,25.952090238004885,75.91475416718777,76.44062744182517,83.40425081844526,-61.86683344676833,4041766.0,3577510.95,-1.0
2025-12-29,3273.10009765625,3307.0,3256.60009765625,3276.0,64403,3604.9952197265625,3921.369168701172,3314.6064478458957,3368.10977404667,3413.1522443794524,3227.007789800235,3320.0800170898438,35.931661726032424,32.05132765874108,45.98982659155991,-79.43612839240268,-98.19564777104681,18.75951937864413,25.65543088871892,74.09226475122793,68.37300194928963,76.35981898170203,-60.65297679998856,4106169.0,3592567.85,-1.0
2025-12-30,3276.0,3300.0,3261.199951171875,3274.300048828125,158800,3585.9218945312505,3920.9286718749995,3306.5451680423416,3359.58161720862,3412.052849526373,3222.0871895361274,3317.07001953125,35.803687717399,32.05132765874108,45.98982659155991,-77.4437430151138,-94.0452668198602,16.601523804746407,25.379961492953385,71.57139218529201,63.65586078043919,69.48983005718466,-61.36455146167634,3947369.0,3623584.0,-1.0
2025-12-31,3276.0,3379.800048828125,3276.0,3353.800048828125,243761,3569.0607763671883,3921.237739257812,3315.9961441994983,3359.0560200831205,3414.3487939764286,3221.9612402032594,3318.155017089844,45.56747515016834,32.05132765874108,45.55914524155882,-68.65832720082699,-88.96787889605356,20.309551695226574,23.590411519285105,73.99486417205688,76.07454081155562,69.36780118042813,-28.087015882943255,4191130.0,3673500.75,-1.0
2026-01-01,3367.0,3499.0,3360.60009765625,3484.39990234375,379188,3555.1327294921875,3922.1279052734367,3349.6768958283487,3370.4509184704502,3448.3886409562133,3206.6213932234746,3327.505017089844,57.10840237590963,32.05132765874108,45.55914524155882,-50.5745136504861,-81.28920584694006,30.714692196453967,23.465356725294892,79.08094181490104,87.94028648065591,75.89022935755024,-4.6071638231093175,4570318.0,3750352.85,1.0
2026-01-02,3500.39990234375,3539.0,3484.5,3534.10009765625,231479,3542.248540039063,3923.1530187988274,3386.5615361939294,3385.32811657825,3489.363524400457,3184.94650977923,3337.1550170898436,60.537405979841644,32.05132765874108,45.55914524155882,-31.865247981837,-71.40441427391944,39.53916629208244,23.76203199331069,77.33231008928311,99.99999999999999,88.00494243073717,-1.3729066081476948,4801797.0,3835638.85,1.0
2026-01-05,3540.0,3624.89990234375,3529.800048828125,3594.39990234375,282803,3531.3560693359377,3924.5445898437492,3428.129209423894,3404.3346425569316,3538.9283483468535,3157.711666301584,3348.3200073242188,64.26969241737868,41.82527315896622,45.55914524155882,-12.033613844926094,-59.53025418812078,47.496640343194684,24.792498540816414,78.60142033402182,99.99999999999999,95.98009549355196,-8.281296816293192,5084600.0,3906511.9,1.0
2026-01-06,3609.5,3648.199951171875,3589.5,3636.89990234375,175351,3524.2510986328125,3926.1419665527337,3469.883348007865,3425.476938901188,3592.9355692718646,3132.5544453765733,3362.745007324219,66.66287168408536,41.82527315896622,45.55914524155882,7.031439838920505,-46.217915382712526,53.24935522163303,25.929989305376985,77.17988682243991,99.99999999999999,99.99999999999999,-2.8856110968065285,5259951.0,4000133.3,1.0
2026-01-07,3612.60009765625,3655.10009765625,3586.0,3626.89990234375,103561,3517.0019677734376,3927.6893432617185,3501.2866588750426,3443.7881173959663,3635.5171269794237,3119.702868137764,3377.609997558594,65.55034808424115,41.82527315896622,45.55914524155882,21.090596544624532,-32.756212997245115,53.846809541869646,27.040769120722167,76.60275902485492,98.8074319099363,99.60247730331209,-7.076586025721454,5156390.0,4092451.1,1.0
2026-01-08,3626.0,3633.699951171875,3539.800048828125,3557.39990234375,106887,3512.086064453125,3928.469223632812,3512.509307568784,3454.116461482128,3657.5395933538957,3123.7103822320414,3390.6249877929686,58.27167514445058,41.82527315896622,45.55914524155882,26.321097136903973,-20.940750970415298,47.26184810731927,27.213446210149133,77.83826926191885,89.81250071744508,96.20664420912712,-24.51698753136763,5049503.0,4183446.75,1.0
2026-01-09,3525.10009765625,3575.0,3476.300048828125,3495.800048828125,183964,3505.2381884765623,3928.6240014648433,3509.167455820653,3457.9058785135826,3663.898221468472,3143.511763883089,3403.7049926757804,52.687438127669814,41.82527315896622,45.55914524155882,25.205163734886355,-11.711568029354968,36.91673176424132,26.340631003806802,79.3283893983443,74.83155459951968,87.81716240896701,-39.974918150094105,4865539.0,4285118.5,1.0
2026-01-12,3492.0,3535.800048828125,3469.0,3498.699951171875,502803,3499.2460009765623,3929.1200512695314,3507.0739548908973,3461.6144305734274,3666.1191566720945,3169.0508140310303,3417.5849853515624,52.916190869158086,40.895644511783466,45.55914524155882,24.274949846369964,-4.5142644542099815,28.789214300579946,25.418091407615556,78.43350792904293,61.28838774744938,75.3108143548047,-39.24721367236512,5368342.0,4414800.0,1.0
2026-01-13,3500.800048828125,3530.800048828125,3426.699951171875,3464.800048828125,205745,3492.512001953125,3929.0694982910154,3498.619173678343,3461.904032232945,3666.777001399638,3187.6729741863,3427.224987792969,49.880085831411684,40.895644511783466,45.55914524155882,20.5652464721461,0.5016377310612343,20.063608741084867,23.925779185741924,80.26683576670058,52.2930355220664,62.804325956345146,-47.75409004469887,5162597.0,4506448.65,1.0
2026-01-14,3475.0,3512.5,3449.60009765625,3485.199951171875,231183,3483.626000976563,3929.3478027343745,3495.93532917705,3464.0218430455748,3671.881017951583,3190.5089478687296,3431.1949829101563,51.67687673015736,40.895644511783466,45.55914524155882,19.051764568513136,4.211663098551615,14.840101469961521,22.540060694002122,79.02634052220411,51.20976566973042,54.93039631308206,-42.63491756195107,5393780.0,4564555.35,1.0
2026-01-15,3485.199951171875,3485.199951171875,3485.199951171875,3485.199951171875,0,3475.557998046875,3929.8361035156245,3493.7882535760154,3465.947125602511,3676.481756873182,3199.908208947131,3438.1949829101563,51.67687673015735,40.895644511783466,45.55914524155882,17.648874022151176,6.899105283271528,10.749768738879649,21.253322094529448,73.38160191347525,49.75799657189374,51.086932587896854,-42.63491756195107,5393780.0,4635506.9,1.0
2026-01-16,3509.89990234375,3599.0,3472.800048828125,3489.199951171875,301600,3468.4399951171877,3930.1239941406243,3492.8705930951874,3468.0610188360893,3680.3520903935973,3210.8678803095277,3445.6099853515625,52.067643184036115,40.895644511783466,45.55914524155882,16.667704801814125,8.852825186980048,7.8148796148340764,21.481285414260608,77.15434114621809,51.98287228509528,50.983544842239816,-42.11731017748068,5695380.0,4729543.7,1.0
2026-01-19,3489.199951171875,3509.89990234375,3422.699951171875,3467.300048828125,100352,3461.1619970703127,3930.470979003905,3487.756484241775,3467.9918397444562,3682.5926497136566,3218.547316106656,3450.5699829101563,49.6980775782803,40.72764973517202,45.55914524155882,13.962036367555356,9.874667423095111,4.087368944460245,20.892858095861452,77.8718847194793,41.24061718708482,47.66049534802461,-49.538380493484645,5595028.0,4803309.7,1.0
2026-01-20,3469.10009765625,3481.10009765625,3358.60009765625,3372.699951171875,272913,3451.2859960937503,3930.813553466796,3464.7451776277953,3459.328940783312,3681.53010817956,3222.6098576407517,3452.069982910156,41.01493495582035,40.72764973517202,45.55914524155882,4.136652608961867,8.727064460268462,-4.590411851306595,19.45395354102228,81.0596072395165,24.094787893722156,39.106092455300754,-95.24456879742833,5322115.0,4866832.35,-1.0
2026-01-21,3358.60009765625,3395.0,3268.0,3348.699951171875,794428,3440.77599609375,3930.920096435546,3441.5361323366114,3449.2717599095454,3681.626331185593,3222.293639517532,3451.9599853515624,39.14626740762565,40.72764973517202,45.55914524155882,-5.522968884055899,5.8770577914035895,-11.40002667545949,19.04577118254754,84.34106386526531,6.526862265061487,23.954089115289488,-79.15269160083301,4527687.0,4883011.75,-1.0
2026-01-22,3341.89990234375,3500.800048828125,3322.0,3487.800048828125,536820,3432.24599609375,3931.3792504882804,3450.7889156349147,3452.7743316294163,3681.8578738951214,3238.8120968080025,3460.334985351562,52.61995230612284,40.72764973517202,45.55914524155882,-1.9318044984966036,4.31528533342355,-6.247089831920154,17.94817770588064,91.08813421975529,16.32188424987193,15.64784480288519,-43.21880822068137,5064507.0,4929887.4,-1.0
2026-01-23,3487.10009765625,3510.0,3438.60009765625,3488.5,360984,3425.3759960937505,3932.564377441405,3458.331132507932,3456.0221196631055,3674.502626881477,3267.707334056023,3471.10498046875,52.67673276255249,40.72764973517202,45.55914524155882,0.9596372588689519,3.644155718512631,-2.6845184596436793,17.026258461837948,89.68183194289777,32.71255176463994,18.520432759857783,-43.037989053723535,5425491.0,4999073.65,-1.0
