Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-19,47.54999923706055,48.25,46.56999969482422,48.040000915527344,20855537,50.86739974975586,46.96220001220704,47.26214330641089,47.24448788690233,49.31554481905256,43.70645530301775,46.511000061035155,51.099830736282286,46.36238006135339,62.51277765289474,-0.5282450446544118,-1.1283424697676787,0.6000974251132669,26.109770472362133,2.0422160907567624,82.40460084924999,86.10207889744592,-23.98449328701596,4086539596.0,4020067359.25,-1.0
2025-09-22,47.88999938964844,49.369998931884766,47.70000076293945,48.83000183105469,23188693,50.555599822998055,47.010650024414076,47.57571501133965,47.38862551818891,49.29733075462323,43.71666956581133,46.50700016021728,53.62752758920546,48.773780952464215,62.51277765289474,-0.35127586587005055,-0.9729291489881531,0.6216532831181025,24.279588436735505,2.0156290963416588,81.96843104505594,85.00035370838587,-11.320692851321967,4109728289.0,4025429658.95,-1.0
2025-09-23,48.9900016784668,49.02999877929688,47.61000061035156,47.84000015258789,10414579,50.216199874877944,47.04440002441408,47.62857203958931,47.42965957586155,49.428983791527294,43.7230166357188,46.57600021362305,50.130420040959024,48.773780952464215,62.51277765289474,-0.28759614896945607,-0.8358625489844137,0.5482664000149576,22.56795875214738,1.973084030099063,80.13043976522198,81.50115721984264,-32.07544302866137,4099313710.0,4030575270.6,-1.0
2025-09-24,47.86000061035156,47.9900016784668,46.310001373291016,46.459999084472656,9617394,49.839599838256845,47.06100002288821,47.39485744856598,47.34150862209893,49.38158635755852,43.94341402391122,46.66250019073487,45.66059096085733,48.773780952464215,62.51277765289474,-0.3445127391793861,-0.7375925870234082,0.39307984784402217,21.76668103455696,1.952149478318829,63.37338025202472,75.15741702076754,-61.006280254664915,4089696316.0,4036214891.6,-1.0
2025-09-25,46.61000061035156,47.09999847412109,45.90999984741211,46.0099983215332,7077680,49.469199829101576,47.06860000610354,47.117885623159424,47.220462231138406,49.35222883269381,44.05577135041166,46.704000091552736,44.27428329851445,48.773780952464215,62.51277765289474,-0.4210769349438266,-0.674289456607492,0.25321252166366537,21.246660971883202,1.897710131775268,34.55816384462955,59.35399462062541,-70.440257608001,4082618636.0,4040915085.85,-1.0
2025-09-26,46.22999954223633,46.29999923706055,44.5,44.7599983215332,10410505,49.043399734497086,47.07045000076295,46.64630816283418,46.99678369390156,49.22986358490528,44.26213661345897,46.746000099182126,40.587933975198084,48.773780952464215,62.51277765289474,-0.5759796303724514,-0.6546274913604838,0.07864786098803245,21.486993655717843,1.890730782152788,12.434792560278451,36.788778885644234,-94.66122425959999,4072208131.0,4045436769.7,-1.0
2025-09-29,45.02000045776367,45.97999954223633,44.18000030517578,44.88999938964844,15371397,48.638999710083034,47.070599994659446,46.29504640819704,46.80525784806037,49.100558882372304,44.47644116340404,46.78850002288817,41.13685516938501,45.55831494070205,62.51277765289474,-0.6804078150281612,-0.6597835560940193,-0.02062425893414188,21.861606604105962,1.884249957503342,5.470091785811478,17.487682730239825,-86.31985987782676,4087579528.0,4050319177.45,-1.0
2025-09-30,45.38999938964844,45.77999877929688,44.11000061035156,44.36000061035156,9964236,48.24579978942874,47.07219999313356,45.90803724862794,46.58296173554139,49.24139552323605,44.14760441572879,46.69449996948242,39.53320369901638,45.55831494070205,62.68256061608559,-0.7967499385054282,-0.6871768325763011,-0.10957310592912706,22.24390713799442,1.8689462583206262,1.3881446640673758,6.4310096700524335,-95.2471467723372,4077615292.0,4054293405.9,-1.0
2025-10-01,44.29999923706055,45.880001068115234,44.119998931884766,45.70000076293945,16463032,47.88939979553225,47.069499988555926,45.86642995149025,46.50269255621394,49.125004842001005,44.058995173257784,46.592000007629395,45.33548838432212,45.55831494070205,62.68256061608559,-0.7719268044021916,-0.7041268269414792,-0.06779997746071242,22.50780965066179,1.8611645353141866,14.974181576135509,7.277472675338121,-69.7718505711532,4094078324.0,4058221091.8,-1.0
2025-10-03,45.880001068115234,47.400001525878906,45.220001220703125,46.47999954223633,18241806,47.59179977416995,47.06464998245241,45.98914386963946,46.500629554943245,49.12693022670177,44.06206971226309,46.59449996948243,48.437138757705284,45.55831494070205,62.68256061608559,-0.6814594684583,-0.6995933552448435,0.018133886786543485,21.48482966969612,1.8839385188757292,34.434581395995124,16.932302545399335,-54.9429717081364,4112320130.0,4063419943.25,-1.0
2025-10-06,46.20000076293945,46.59999847412109,45.150001525878906,45.34999847412109,10253061,47.24039978027346,47.055249977111835,45.86131479053579,46.396026729413954,49.10269892673764,43.92930104274479,46.515999984741214,44.498031699098036,47.51244338895441,62.68256061608559,-0.6929571170304243,-0.6982661076019596,0.0053089905715353325,20.580449061629498,1.8529426924019043,46.0597153095381,31.822826093889574,-76.42588860355215,4102067069.0,4067667335.35,-1.0
2025-10-07,45.0,45.290000915527344,44.400001525878906,44.560001373291016,10615798,46.936199798584006,47.04449998855593,45.60105210708684,46.229115333402774,49.16386626701208,43.707134022904924,46.4355001449585,41.930695766952375,47.51244338895441,62.68256061608559,-0.7570880107981068,-0.7100304882411891,-0.04705752255691775,20.223670069177068,1.7884465678190669,38.08740083578095,39.52723251377139,-91.44484968564998,4091451271.0,4071621264.6,-1.0
2025-10-08,45.540000915527344,46.0,44.380001068115234,44.790000915527344,18725334,46.69639984130861,47.04404998779299,45.438841868774944,46.09828674995955,49.166692437684354,43.52030783697386,46.34350013732911,42.96247953954451,47.51244338895441,62.68256061608559,-0.7803576876080953,-0.7240959281145704,-0.056261759493524965,19.312015881933483,1.7764145938237599,25.349156326146478,36.49875749048851,-87.0722334189344,4110176605.0,4075922314.45,-1.0
2025-10-09,44.900001525878906,44.93999862670898,43.75,44.45000076293945,13585817,46.506599884033214,47.03170000076296,45.24107364760785,45.94844256932136,49.166117624403675,43.28988289439517,46.22800025939942,41.780651996100765,47.51244338895441,62.68256061608559,-0.816818470071837,-0.7426404365060237,-0.07417803356581332,18.881538230721688,1.7345277390298468,19.039278668938977,27.491945276955466,-87.54446804308029,4096590788.0,4078539159.75,-1.0
2025-10-10,44.09999847412109,50.72999954223633,44.09999847412109,48.58000183105469,119816888,46.354799957275404,47.05085000991823,45.90885928429722,46.187675229478934,49.45804064542977,43.21595990388666,46.337000274658216,57.18690769548134,47.51244338895441,62.68256061608559,-0.5066173629208848,-0.695435821788996,0.18881845886811122,19.689955318249467,2.0842044053930895,46.75888956396133,30.38244151968226,-30.80226149259604,4216407676.0,4087807368.85,-1.0
2025-10-13,43.54999923706055,47.5099983215332,43.54999923706055,46.220001220703125,82072398,46.21199996948243,47.06300001144412,45.9710876715784,46.190613955953864,49.46958326932253,43.24741731051148,46.358500289917004,49.17841273989932,49.877959903119674,62.68256061608559,-0.446071047170598,-0.6455628668653164,0.1994918196947184,20.089242194340933,2.294618561721736,56.86045991975994,40.88620938422008,-62.81334442677004,4134335278.0,4093649190.45,-1.0
2025-10-14,46.560001373291016,46.709999084472656,44.709999084472656,45.09999847412109,25300657,46.059399948120124,47.066300010681175,45.79686983208694,46.091467093969065,49.47796888272666,43.184031391931555,46.331000137329106,45.89368852118521,49.877959903119674,62.68256061608559,-0.4828959927098708,-0.6130294920342273,0.13013349932435647,20.46000857928301,2.2735743787416123,63.55493039167457,55.72475995846528,-78.41226781086338,4109034621.0,4098721076.4,-1.0
2025-10-15,45.0,46.400001525878906,44.400001525878906,44.88999938964844,28900377,45.95539993286133,47.07010000228885,45.61549574359925,45.982242757212646,49.29428700716032,43.06371317594515,46.17900009155274,45.282968314782195,49.877959903119674,62.68256061608559,-0.522996421250312,-0.5950228778774442,0.07202645662713225,20.588603224780684,2.25403335168864,41.07817540382078,53.83118857175176,-81.33704602182347,4080134244.0,4099950422.6,-1.0
2025-10-16,45.25,46.08000183105469,44.400001525878906,45.04999923706055,17652238,45.90479988098145,47.07954999923709,45.50239644229151,45.89749334628973,48.87849698196617,43.10150294173989,45.98999996185303,45.873961426219864,49.877959903119674,62.68256061608559,-0.5356905421508245,-0.5831564107321203,0.04746586858129587,20.708012538457098,2.213030991223436,34.8387835376886,46.490629777727975,-79.10863598545102,4097786482.0,4100768302.25,-1.0
2025-10-17,45.29999923706055,45.47999954223633,44.5,44.63999938964844,12405278,45.89359985351563,47.09350000381472,45.329917031762896,45.78317571386779,48.71390337413096,42.986096625869045,45.85,44.54620203551604,49.877959903119674,62.68256061608559,-0.5722378834801063,-0.5809727052817175,0.008734821801611226,20.818892615442337,2.1249573162957858,32.29448936588383,36.07048276913107,-84.8189400242483,4085381204.0,4101753159.5,-1.0
2025-10-20,45.0,45.06999969482422,44.040000915527344,44.15999984741211,13555368,45.82759986877441,47.10130001068117,45.09593359489274,45.63561427146273,48.41915996592419,42.89283992726428,45.655999946594235,42.97786365083594,45.71510954802445,62.68256061608559,-0.632641172694484,-0.5913063987642708,-0.04133477393021323,20.548427192981702,2.046745992224435,27.942041735237712,31.691771546270044,-91.50417013336563,4071825836.0,4101017471.5,-1.0
2025-10-21,44.15999984741211,44.79999923706055,44.15999984741211,44.380001068115234,4186023,45.81279991149902,47.09955001831057,44.95274708953724,45.52146761661295,47.81015226328433,43.05684755361019,45.43349990844726,43.951864223410084,45.71510954802445,62.68256061608559,-0.6552061460947343,-0.6040863482303636,-0.05111979786437071,20.29728072926826,1.9462640920404355,20.66724857019409,26.96792655710521,-88.44008640979622,4076011859.0,4099331650.0,-1.0
2025-10-23,44.54999923706055,46.58000183105469,44.40999984741211,45.08000183105469,32789890,45.85379997253417,47.09350002288821,44.978198037840734,45.481334363380384,47.38724320413154,43.20375678060966,45.2954999923706,47.050939279875685,45.71510954802445,62.68256061608559,-0.6095780028992621,-0.6051846791641433,-0.004393323735118804,21.018229616051688,1.964388139961794,22.604732220024662,23.738007508485488,-78.69077257710948,4108801749.0,4099806051.95,-1.0
2025-10-24,45.29999923706055,45.34999847412109,44.79999923706055,45.20000076293945,12844107,45.88139999389648,47.0905000305176,45.02255858286048,45.45575858152211,47.25119079750568,43.21380935508221,45.232500076293945,47.58597403291021,45.71510954802445,62.68256061608559,-0.557310135425972,-0.5956097704165091,0.038299634990537124,21.687682153779157,1.863360361183133,28.661131353342146,23.97770404785363,-77.01947833220167,4121645856.0,4101403528.95,-1.0
2025-10-27,45.150001525878906,45.72999954223633,44.5,44.630001068115234,18889482,45.89480003356933,47.09610004425051,44.944047079911435,45.380689716666936,47.16455598733163,43.162444439914445,45.16350021362304,45.247153381653135,46.39984910000827,62.68256061608559,-0.5554784754778694,-0.5875835114287812,0.03210503595091174,22.49992254294225,1.8181203026869328,31.46364911737642,27.576504230247743,-84.95819240737139,4102756374.0,4102410415.85,-1.0
2025-10-28,44.70000076293945,45.09000015258789,43.27000045776367,43.68000030517578,19638505,45.9226000213623,47.097500038147004,44.6912377249643,45.22608158834956,47.21211539687076,43.00688522873959,45.109500312805174,41.57916668377775,46.39984910000827,62.68256061608559,-0.6234967118729315,-0.5947661515176113,-0.02873056035532029,22.133814518372812,1.8182545449824534,20.060732911100516,26.72850446060636,-94.50402281864231,4083117869.0,4102955902.75,-1.0
2025-10-29,43.68000030517578,47.59999847412109,43.310001373291016,46.29999923706055,86779552,45.9826000213623,47.117100028991736,45.01299002738355,45.3237104655051,47.3452476091826,43.01475300116895,45.180000305175774,52.91557762847918,46.39984910000827,62.68256061608559,-0.4606792134922415,-0.5679487639125373,0.10726955042029584,23.008159515465,1.9948075846858546,31.711289378389118,27.74522380228868,-59.383389394731225,4169897421.0,4107071797.4,-1.0
2025-10-30,45.93999862670898,47.75,45.59999847412109,46.54999923706055,37974173,46.04800003051758,47.14855003356938,45.320391869318954,45.435191262919226,47.50114874481168,43.07785172821078,45.28950023651123,53.83609907508172,46.39984910000827,62.68256061608559,-0.3079227208749771,-0.5159435553050253,0.20802083443004826,23.881311411771648,2.0058928661996447,50.388123257371106,34.05338184895358,-56.03218254913852,4207871594.0,4113584612.5,-1.0
2025-10-31,46.29999923706055,47.59999847412109,45.59999847412109,46.41999816894531,33047813,46.0676000213623,47.18575002670292,45.54031312924423,45.524719163467054,47.588134501544125,43.06286571207891,45.32550010681152,53.253066419713164,46.39984910000827,63.51569156572429,-0.19510307288062023,-0.45177545882014436,0.25667238593952413,24.692095315484966,2.0054719471853844,82.13587047297348,54.7450943695779,-29.687543905211577,4174823781.0,4117621885.35,-1.0
2025-11-03,46.0,46.58000183105469,43.04999923706055,43.88999938964844,71977053,45.99120002746582,47.220050029754674,45.210250381325075,45.37610827493808,47.47681628472613,42.91518391363813,45.19600009918213,43.40192852653839,47.940488622577874,63.51569156572429,-0.3063114783801595,-0.42268266273214744,0.11637118435198796,23.466006959456266,2.11436699338601,62.88187506350392,65.1352895979495,-82.12765922909038,4102846728.0,4117148215.25,-1.0
2025-11-04,43.02000045776367,43.369998931884766,40.400001525878906,40.720001220703125,89467539,45.80380004882813,47.22925003051761,44.31220054920069,44.95282581546218,47.995883053693625,41.93311741932883,44.96450023651123,34.73232851276008,47.940488622577874,63.51569156572429,-0.6428271887201191,-0.4667115679297418,-0.17611562079037735,22.684785306664818,2.212626341270547,36.70483812157232,60.57419455268324,-95.64626175160555,4013379189.0,4112713821.25,-1.0
2025-11-06,40.150001525878906,41.75,38.5,41.06999969482422,116769837,45.647000045776366,47.2384000205994,43.6637603783254,44.599841622676905,48.28566959464225,41.29433071053352,44.790000152587886,36.246536865530764,47.940488622577874,63.51569156572429,-0.871233326364603,-0.5476159196167141,-0.32361740674788897,22.74590228360631,2.2867244597512224,7.599166803728686,35.72862666293497,-72.21621951541385,4130149026.0,4114648709.0,-1.0
2025-11-07,41.2400016784668,41.2400016784668,39.0,39.18999862670898,47890590,45.5016000366211,47.228350009918245,42.76900802800212,44.10803771395255,48.81019865869174,40.209801417602186,44.51000003814696,31.957698822361134,47.940488622577874,63.51569156572429,-1.190227014267748,-0.6761381385469208,-0.5140888757208272,22.802653762194836,2.2833871182309067,2.642075897758738,15.648693607686582,-92.54055538692998,4082258436.0,4113252800.55,-1.0
2025-11-10,39.20000076293945,42.29999923706055,38.0,41.09999847412109,107659989,45.42900001525878,47.223549995422395,42.43520611722592,43.8345796012406,48.905485991796056,39.779513855616045,44.34249992370605,39.75674476373027,40.50936474512477,63.51569156572429,-1.274222343010635,-0.7957549794396637,-0.4784673635709713,22.19072658159091,2.4274308410044525,14.524489376016167,8.255244025834529,-68.20514385516833,4189918425.0,4117919182.4,-1.0
2025-11-11,41.0,41.72999954223633,39.91999816894531,41.18999862670898,61738021,45.349199981689445,47.225599994659454,42.18616461912253,43.594163149010456,48.28089297108596,39.66510655589158,43.97299976348877,40.10511960532181,40.50936474512477,63.51569156572429,-1.3183300973120353,-0.9002700030141381,-0.41806009429789726,21.62250848531583,2.3833287361677784,24.29560135434927,13.820722209374726,-67.28206536708741,4251656446.0,4119681620.9,-1.0
2025-11-12,41.70000076293945,42.869998931884766,41.5,41.709999084472656,48742959,45.304999999999986,47.23359998703006,42.090931512192554,43.42287550677975,48.03224331490315,39.46275599845135,43.74749965667725,42.18539614411683,40.50936474512477,63.51569156572429,-1.2963822318597735,-0.9794924487832652,-0.3168897830765083,20.39415867013902,2.3330909910969218,39.87824177231718,26.232777500894205,-61.948727338741996,4300399405.0,4127984827.25,-1.0
2025-11-13,41.880001068115234,42.59000015258789,41.0,41.2599983215332,42502044,45.249399948120114,47.242649974823024,41.92474487406069,43.226250308120974,47.92829867585272,39.18270062224301,43.55549964904787,40.86272198303705,40.50936474512477,63.51569156572429,-1.3003105208497772,-1.0436560631965677,-0.2566544576532095,19.519660818562485,2.280013074060563,41.56327846989939,35.24570719885528,-66.56411977914664,4257897361.0,4135427964.25,-1.0
2025-11-14,41.119998931884766,41.77000045776367,41.0,41.33000183105469,20734393,45.15119995117188,47.25114997863773,41.80579626545949,43.053864082933124,47.81097970788855,38.9440198343478,43.377499771118174,41.17172880691149,40.50936474512477,63.51569156572429,-1.2829855610841108,-1.0915219627740764,-0.19146359831003434,18.707627099241417,2.1721550300393564,43.18833513045519,41.543285124223914,-65.84613506610577,4278631754.0,4145352839.75,-1.0
2025-11-17,41.7400016784668,42.380001068115234,40.70000076293945,40.86000061035156,35597089,45.013399963378916,47.26284997940066,41.61663713443791,42.85442194906207,47.66425626620267,38.671743413362776,43.16799983978272,39.672858392143695,43.31038586264528,63.51569156572429,-1.2922839314538876,-1.1316743565100387,-0.16060957494384898,17.549793393535708,2.1370011211205298,39.360301205137,41.37063826849719,-70.66666040665064,4243034665.0,4152615248.9,-1.0
2025-11-18,41.09999847412109,41.22999954223633,40.0,40.060001373291016,22517099,44.88599998474121,47.27959999084475,41.305309982208534,42.600383714901064,47.58367048983338,38.294329388096315,42.93899993896485,37.19099404322066,43.31038586264528,63.51569156572429,-1.3486597000110692,-1.1750714252102448,-0.1735882748008244,16.897251524547134,2.0722152940573726,33.76615675611616,38.77159769723612,-78.87178078675882,4220517566.0,4159372067.0,-1.0
2025-11-19,40.20000076293945,40.41999816894531,39.630001068115234,39.93000030517578,25941417,44.74620002746581,47.29500000000003,41.03024804680199,42.357621586744216,47.52092033636749,37.934079587338566,42.72749996185303,36.78824396125721,43.31038586264528,63.51569156572429,-1.3878298637159219,-1.2176231129113804,-0.1702067508045415,16.509729759311693,1.9806282802554231,27.087598916694617,33.404685625982594,-80.2051250751202,4194576149.0,4165509582.65,-1.0
2025-11-20,40.5,41.75,39.0,39.31999969482422,57712412,44.609200057983394,47.298349990844756,40.68819837640643,42.08147414202421,47.43200971335695,37.51699007302,42.47449989318847,34.8795480948509,43.31038586264528,63.51569156572429,-1.4513640308208124,-1.264371296493267,-0.18699273432754548,15.42233312887184,2.035583403094322,19.906521164716615,26.920092279175798,-86.2500009934109,4136863737.0,4168552176.55,-1.0
2025-11-21,39.9900016784668,39.9900016784668,38.75,38.84000015258789,24158857,44.45340003967285,47.29920000076297,40.318558731642725,41.786794688439095,47.214114645395426,37.110884973134844,42.162499809265135,33.41059761293213,43.31038586264528,63.51569156572429,-1.5228923129096401,-1.3160754997765418,-0.2068168131330983,14.392688816184561,1.9787561370494986,16.16503889282396,21.053052991411732,-90.20979052070162,4112704880.0,4168747333.1,-1.0
2025-11-24,39.13999938964844,39.25,36.70000076293945,37.040000915527344,35050485,44.259000091552736,47.28395000457767,39.66284716841965,41.35526798181075,47.08363842897592,36.42536120481313,41.75449981689452,28.554121175842,40.897512284653104,63.51569156572429,-1.7051677743355214,-1.393893954688338,-0.31127381964718337,14.614882678734716,2.0195592156217166,8.805352195597864,14.958970751046145,-94.90254503860452,4077654395.0,4166547760.05,-1.0
2025-11-25,37.0,37.86000061035156,36.83000183105469,37.20000076293945,30132335,44.07500007629395,47.27445001602176,39.170277887323614,40.97751641645881,46.900691369047266,35.865308234224216,41.38299980163574,29.53461486520688,40.897512284653104,63.51569156572429,-1.815780552304858,-1.4782712742116422,-0.33750927809321585,14.821205551102718,1.9488763273127996,6.62948053798664,10.533290542136154,-91.89626988032852,4107786730.0,4166799277.85,-1.0
2025-11-26,37.209999084472656,39.790000915527344,37.209999084472656,39.47999954223633,87191811,43.948800048828126,47.281850013732935,39.23222221830616,40.84137851880222,46.642081654315966,35.70391787266157,41.17299976348877,41.79321692695278,40.897512284653104,63.51569156572429,-1.699870084817782,-1.52259103633287,-0.17727904848491183,13.80434038735764,1.9946708862610203,34.77197223192025,16.735601655168253,-54.94328031912394,4194978541.0,4172392311.45,-1.0
2025-11-27,40.0,40.79999923706055,39.5099983215332,40.209999084472656,65442955,43.839999999999996,47.283400001525905,39.42777759153947,40.78398038840863,45.785996146537535,35.9510033651812,40.86849975585937,45.08712844453162,40.897512284653104,63.51569156572429,-1.5314517199151183,-1.52436317304932,-0.007088546865798406,13.426988751640613,1.9464800868726775,68.10530556525359,36.502252778386826,-43.1118417635901,4260421496.0,4176918515.2,-1.0
2025-11-28,40.0,40.4900016784668,39.209999084472656,39.95000076293945,39216334,43.68040000915528,47.28355001449588,39.53222222581947,40.70816405882052,44.67434102135131,36.40265864295533,40.53849983215332,44.12927781032593,40.897512284653104,63.51569156572429,-1.402788175114658,-1.5000481734623876,0.09725999834772958,12.883576895402868,1.8988745516670678,97.10979325710915,66.66235701809433,-47.32575422213539,4221205162.0,4177585193.6,-1.0
2025-12-01,39.86000061035156,40.130001068115234,38.79999923706055,38.91999816894531,21121484,43.482199935913094,47.26620000839237,39.40977741444464,40.54560352337732,43.29112348274903,37.03587618155761,40.16349983215332,40.461990652384664,42.437062035342606,59.05616497842838,-1.3681626626110912,-1.4736710712921284,0.10550840868103717,12.111768970078094,1.8582407859090408,88.74375295508445,84.65295059248238,-64.01948031071554,4200083678.0,4178848188.45,-1.0
2025-12-02,38.810001373291016,39.619998931884766,38.45000076293945,38.900001525878906,23038039,43.31139999389649,47.25150001525882,39.307822236731496,40.39600334178655,42.54695969670046,37.28104018122921,39.913999938964835,40.391810407985226,42.437062035342606,59.05616497842838,-1.3270379885852677,-1.4443444547507562,0.11730646616548857,11.327704404486028,1.8090805989830603,79.27719924984206,88.37691515401187,-62.64854005238247,4177045639.0,4182558134.0,-1.0
2025-12-03,38.7599983215332,39.060001373291016,38.04999923706055,38.40999984741211,19042693,43.11879997253418,47.238550014495885,39.12825775886762,40.215457569570695,42.48471571967529,37.11228402092529,39.79849987030029,38.62394414659932,42.437062035342606,59.05616497842838,-1.31878331532495,-1.4192322268655952,0.10044891154064528,10.863024584417614,1.7520035659293038,68.17751731407253,78.73282317299967,-69.89438393314072,4158002946.0,4189789321.85,-1.0
2025-12-04,38.79999923706055,38.900001525878906,37.93000030517578,38.18000030517578,19759320,42.90579994201659,47.23400001525882,38.938606268129256,40.030416000080244,42.36305152220027,36.94494827943547,39.65399990081787,37.78791182271774,42.437062035342606,59.05616497842838,-1.3156346508654906,-1.3985127116655742,0.08287806080008364,10.51247823793747,1.6961462555560054,62.78612302383327,70.08027986258261,-73.94367143100838,4138243626.0,4190194051.85,-1.0
2025-12-05,38.290000915527344,38.29999923706055,37.400001525878906,37.68000030517578,15691246,42.702599945068364,47.22515001297,38.68688507553856,39.81674184599802,42.422790137214314,36.73420983226813,39.57849998474122,35.96536523008616,42.437062035342606,59.05616497842838,-1.338060800922996,-1.3864223295170586,0.04836152859406262,10.546995050513775,1.639278502386408,53.8616623858667,61.6084342412575,-80.59406553877508,4122552380.0,4192208749.05,-1.0
2025-12-08,37.0,37.20000076293945,35.11000061035156,35.400001525878906,47507226,42.48139999389649,47.204350013732935,38.02950836560663,39.41521999871446,42.6005207139189,35.986479560739326,39.29350013732911,29.078173626606592,40.134590784915446,59.05616497842838,-1.5222628347760931,-1.4135904305688656,-0.10867240420722757,11.848034568605584,1.7057585875605374,34.6157777446,50.421187718099986,-95.63251593095858,4075045154.0,4186465085.5,-1.0
2025-12-09,35.400001525878906,36.11000061035156,34.5,35.619998931884766,39897531,42.27360000610353,47.19610000610354,37.547606478862264,39.07019990172994,42.57780475312406,35.45219555205173,39.015000152587895,30.461893505396382,40.134590784915446,59.05616497842838,-1.6316832923325961,-1.4572090029216118,-0.1744742894109843,13.331729537255955,1.6989187320456107,19.845288225742284,36.107576118736326,-84.55173887055496,4114942685.0,4179629397.45,-1.0
2025-12-10,35.45000076293945,36.040000915527344,33.75,33.97999954223633,47374011,42.0580000305176,47.181300010681184,36.83408509153708,38.60745441450325,42.612548796238364,34.64445155471379,38.62850017547608,26.336731943450317,40.134590784915446,59.05616497842838,-1.8296430517880466,-1.531695812694899,-0.2979472390931477,15.03148968878061,1.7411388880085918,4.9029692356179115,19.78801173532006,-96.73759479253185,4067568674.0,4167987860.9,-1.0
2025-12-11,33.97999954223633,34.20000076293945,32.400001525878906,33.540000915527344,58073861,41.83100006103517,47.165100021362335,36.17526825633513,38.146776823687254,42.62867908661856,33.856321523733,38.24250030517578,25.345056303436163,40.134590784915446,59.05616497842838,-1.9989887019047075,-1.6251543905368608,-0.3738343113678466,17.125455236947694,1.74534319865516,3.8463910377380683,9.53154949969942,-86.42857499674162,4009494813.0,4155567733.5,-1.0
2025-12-12,34.04999923706055,34.70000076293945,33.65999984741211,34.529998779296875,36916286,41.63440002441407,47.14800001144412,35.84621436092748,37.81797881965176,42.33494465505407,33.47005565012171,37.90250015258789,31.586923211283754,40.134590784915446,59.05616497842838,-2.029912231217857,-1.70610595867306,-0.32380627254479677,18.618354837428107,1.7035329592806565,10.539026945833118,6.429462406396366,-74.6428829309962,4046411099.0,4143956700.75,-1.0
2025-12-15,34.310001373291016,35.06999969482422,34.029998779296875,34.349998474121094,33820011,41.40739997863771,47.12895000457767,35.54697118356621,37.50270787914897,42.05091586498544,33.103084226567304,37.57700004577637,31.078137872359335,37.12450366516711,59.05616497842838,-2.04536616335794,-1.773957999610036,-0.271408163747904,19.672168954914717,1.6561378132982771,20.218999625413332,11.534805869661506,-76.78574429078174,4012591088.0,4132434521.9,-1.0
2025-12-16,34.25,35.45000076293945,34.11000061035156,34.61000061035156,39451200,41.170000000000016,47.11350000381472,35.35957706892328,37.239734491076476,41.80545423953396,32.80354577572483,37.30450000762939,32.7628470338886,37.12450366516711,59.05616497842838,-2.013424017690241,-1.8218512032260772,-0.19157281446416374,20.308183324389727,1.6335565518189639,32.74350512047638,21.167177230574275,-73.69047992083593,4052042288.0,4124010758.0,-1.0
2025-12-17,34.83000183105469,37.43000030517578,34.5,35.689998626708984,137652546,40.97680000305177,47.10795000076296,35.42566138048042,37.098849412497614,41.47050186941456,32.71449797799754,37.09249992370605,39.39021938881664,37.12450366516711,59.05616497842838,-1.8792994291221916,-1.8333408484053002,-0.045958580716891406,19.35692024057374,1.7261596770587366,47.12816759527203,33.36355744705391,-59.332545874209295,4189694834.0,4123766692.25,-1.0
2025-12-18,36.18999862670898,39.38999938964844,35.689998626708984,37.77999877929688,150046731,40.84119995117189,47.11424999237063,35.89652886024371,37.16077208220664,41.28127800103915,32.74972175482022,37.015499877929685,49.71890042419968,37.12450366516711,59.05616497842838,-1.5860758854037726,-1.7838878558049949,0.19781197040122223,18.635067810136636,1.8671483260502164,70.78152824902514,50.217733654924515,-30.401066338724313,4339741565.0,4133910583.65,-1.0
2025-12-19,38.0,38.84999847412109,37.68000030517578,38.560001373291016,52165113,40.71659996032717,47.13329999923709,36.42922336285317,37.287974745032486,41.24383948417911,32.759160393750584,37.00149993896485,52.94197436291855,37.12450366516711,59.05616497842838,-1.276044971739907,-1.6823192789919774,0.4062743072520705,17.9647762675879,1.8173518862570086,91.59035608729542,69.8333506438642,-14.681411903444797,4391906678.0,4147870673.55,1.0
2025-12-22,38.29999923706055,38.310001373291016,35.0,35.279998779296875,87976317,40.53319992065432,47.143400001525904,36.199378446141914,37.10543147542016,41.224930573353475,32.60206909095318,36.91349983215333,41.03114586996343,43.01313341899161,59.05616497842838,-1.2802540642963507,-1.6019062360528522,0.3216521717565015,17.53487454509551,1.9418268496165807,85.61333495370445,82.66173976334167,-58.79830996307547,4303930361.0,4159184471.85,1.0
2025-12-23,35.45000076293945,36.88999938964844,34.59000015258789,36.27999877929688,81289761,40.28719985961916,47.16020000457767,36.21550251277291,37.03039213940895,41.185686171010595,32.549313294931785,36.86749973297119,45.0873929098224,43.01313341899161,59.05616497842838,-1.1891899167061482,-1.5193629721835116,0.3301730554773634,17.330503169655756,1.967410591576864,76.12606607804427,84.44325237301472,-44.492153945729676,4385220122.0,4173056141.45,1.0
