Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-04,607.1171350628669,612.1539907544794,597.4423469848199,603.7259521484375,158996.0,638.1392395019529,710.5905926513676,601.4203082749145,612.3580423801792,646.4287074508006,575.9642612991997,611.1964843750002,43.71098465676335,25.985171910936575,50.0,-13.430659577396796,-14.73033850275254,1.2996789253557441,33.219062637083425,19.42282297901757,83.86532134507058,74.43867667513969,-48.57423835739095,28154760.0,28537525.9,-1.0
2026-02-05,609.4111641470842,637.3383533387672,594.5000277426651,633.3487548828125,879172.0,638.1532043457031,710.5905926513676,607.8059975964941,614.2662889713276,641.1286909568381,579.2196122658185,610.1741516113283,55.31251269231446,25.985171910936575,50.0,-10.071170680333694,-13.79850493826877,3.7273342579350768,31.764377499416373,21.095358880237896,98.06568190775981,86.84210415420918,-6.683373149792649,29033932.0,28517509.05,-1.0
2026-02-06,625.3695360262591,654.8925392137652,621.5295719977261,651.2022094726562,316986.0,638.5581494140624,710.5905926513676,616.4852399717265,617.624099925994,643.4402658890301,577.6959889937825,610.5681274414063,60.585196282952275,25.985171910936575,50.0,-5.900114105036437,-12.218826771622306,6.318712666585869,31.25593292520601,21.97161661850941,98.06568190775981,93.33222838686339,-4.7772142967744795,29350918.0,28528105.5,1.0
2026-02-09,652.1996277712942,678.23173317952,648.9081603650056,673.14501953125,312444.0,639.4887243652345,710.5905926513676,627.8171958836313,622.6714562537445,655.4736820560012,570.1708247799364,612.8222534179688,65.90919238040425,38.56193482883712,50.0,-0.8145309247871637,-9.937967602255277,9.123436677468113,31.657409874900058,22.49675634679548,99.99999999999999,98.7104546051732,-5.056990468882072,29663362.0,28562822.85,1.0
2026-02-10,676.5361225937983,688.2057098491366,667.2603186798151,674.9403076171875,249764.0,640.3265405273438,710.5905926513676,637.2418182303426,627.4231700140574,666.6762724458926,564.8379365384825,615.7571044921875,66.31015506832719,38.56193482883712,50.0,3.3223966098964866,-7.285894759824925,10.60829136972141,32.34359661363496,22.38594454840448,99.99999999999999,99.35522730258658,-11.99818502137463,29913126.0,28620331.75,1.0
2026-02-11,674.9403226693136,698.080005604852,672.6961735654099,690.3501586914062,537006.0,640.9798376464844,710.5905926513676,647.8634863225553,633.1438053483619,679.6327709128327,558.1151905129486,618.8739807128907,69.61379090787965,38.56193482883712,50.0,7.7549929508552395,-4.277717217688892,12.032710168544131,33.270218078023774,22.60007936919288,99.99999999999999,99.99999999999999,-6.418217611833443,30450132.0,28697279.25,1.0
2026-02-12,689.7516407241948,703.7650921064777,684.1662276425707,701.5708618164062,381874.0,641.9951904296876,710.5905926513676,658.6049614213256,639.3644468454568,694.0428174267771,551.7441881884571,622.8935028076171,71.78350512329233,38.56193482883712,50.0,12.034547678662307,-1.015264238418652,13.049811917080959,34.29088404278046,22.385706875958178,99.99999999999999,99.99999999999999,-1.7397801698344484,30832006.0,28797744.65,1.0
2026-02-13,689.2030800925077,698.0799603227109,682.5703488206376,688.1558227539062,128807.0,642.5188244628907,710.5905926513676,664.5151336878417,643.8000264734976,703.1256694645841,549.3588764338534,626.2422729492188,65.73970215720243,38.56193482883712,50.0,14.180183763227205,2.0238253619105193,12.156358401316686,35.10953740434259,22.1439073130875,94.60341217548708,98.20113739182901,-12.376411631945905,30703199.0,28891769.7,1.0
2026-02-16,683.2186750054542,690.1506138833514,682.3709097593064,688.10595703125,92703.0,643.0753735351564,710.5905926513676,669.2332983565234,647.8278383423841,711.3428038893231,548.4227539720051,629.8827789306641,65.7175527616892,45.46064131950309,50.0,15.695662247466657,4.758192739021747,10.93746950844491,35.85258069884468,21.117892799584464,88.9186784347716,94.50736353675289,-12.415949594676778,30610496.0,28986482.4,1.0
2026-02-17,683.2187111844105,695.4867138230909,683.2187111844105,691.3973999023438,108542.0,643.848358154297,710.5905926513676,673.6661186656875,651.7887075751077,719.2846375579829,548.116015518189,633.700326538086,66.51940834555995,45.46064131950309,50.0,16.966700237684904,7.1998942387543785,9.766805998930526,36.718763722493144,20.485757788091316,83.98540715552632,89.16916592192834,-9.806202084042702,30719038.0,29091014.8,1.0
2026-02-18,691.3973637945971,693.4420206481899,682.1714181764803,684.6649169921875,78664.0,644.5974047851564,710.5905926513676,675.8658783309875,654.7774538857512,724.7934066488516,551.2347488687266,638.0140777587891,63.260082953010475,45.46064131950309,50.0,17.232110849864284,9.20633756097636,8.025773288887924,37.42288420943109,19.827532408349768,81.14138043912732,84.68182200980841,-15.144310993503485,30640374.0,29205900.95,1.0
2026-02-19,683.2187314468995,698.2295833712841,682.6203160327049,694.589111328125,172154.0,645.3524377441408,710.5905926513676,679.610524930415,658.3966954714215,730.5929772271672,555.6984229193172,643.1457000732422,65.91157858659044,45.46064131950309,50.0,18.035349927801803,10.97214003434145,7.063209893460353,38.24684388048812,19.526227760509016,81.1490184975211,82.09193536405824,-7.275530498870387,30812528.0,29341498.15,1.0
2026-02-20,694.5890633355598,697.8804696390928,675.2394879276779,680.1267700195312,88392.0,646.1214331054689,710.5905926513676,679.7137739482382,660.372156793977,733.8940294577623,559.9277356789563,646.9108825683593,59.20585799084413,45.46064131950309,50.0,17.30544619583884,12.238801266640928,5.066644929197912,38.27864534795181,19.748710185573717,71.14758147671118,77.81266013778652,-21.633925010321242,30724136.0,29462664.5,1.0
2026-02-23,683.5179312058923,696.1350604503425,679.8275405240956,694.5391845703125,166694.0,646.3059521484375,710.5905926513676,682.678856072653,663.4782502281893,738.6419856447916,563.9020329098959,651.2720092773437,63.221546572642495,44.29679790048675,50.0,17.68607951876959,13.32825691706666,4.357822601702928,38.30817528202523,19.50291088133609,69.22171956264012,73.83943984562413,-8.443602344337908,30890830.0,29584107.85,1.0
2026-02-24,697.1823176558299,708.1537132126456,688.2057212911626,695.6862182617188,171459.0,646.2670532226565,710.5905926513676,685.2803285104662,666.4062473221464,741.1583743820722,571.8683101882402,656.5133422851562,63.52924908347763,44.29679790048675,50.0,17.874247009055125,14.237454935464354,3.6367920735907706,38.83992877893823,19.534702384203726,58.194183198847256,66.18782807939951,-10.969723418445499,31062289.0,29726983.1,1.0
2026-02-25,697.1822687013685,711.7941961084164,693.6415125592166,702.2689819335938,355974.0,646.3677893066409,710.5905926513676,688.6780591950918,669.6664959231871,744.107836919291,579.2568847603964,661.6823608398437,65.32234715938709,44.29679790048675,50.0,18.343097307074572,15.058583409786399,3.284513897288173,39.473997363614124,19.435986753132017,56.00550348664447,61.14046874937728,-10.552543999011155,31418263.0,29882063.15,1.0
2026-02-26,711.1458891195529,712.0934308806239,691.197897839902,701.6705932617188,89829.0,646.9612414550784,710.5905926513676,691.2765660084171,672.5759593175991,744.3999613848407,590.000990763597,667.2004760742188,65.0094543067996,44.29679790048675,50.0,18.453657306831133,15.737598189195346,2.716059117635787,39.7936591588721,19.54024005938844,48.21936197538152,54.13968288695774,-16.495676181886164,31328434.0,30045577.9,1.0
2026-02-27,700.1745023186832,703.5656852274974,691.1979061351103,699.4264526367188,74151.0,647.689343261719,710.5905926513676,692.9065433340775,675.016913255701,743.3752429543181,601.1941967429477,672.2847198486329,63.77566710993421,44.29679790048675,50.0,18.150960535337617,16.2202706584238,1.9306898769138172,40.09048796875451,19.027921418888344,43.701588036677585,49.308817832901184,-28.25362242792653,31254283.0,30196252.45,1.0
2026-03-02,651.3517760863576,695.8856911740626,651.3517760863576,685.6124877929688,619120.0,648.0573840332034,710.5905926513676,691.4477322258557,675.9801473045435,737.0554034705909,616.9793621544092,677.0173828125,56.64867239114975,47.758914794685474,50.0,16.60498768654236,16.297214064047512,0.30777362249484597,37.43338496266751,21.10268964256497,27.49164271560224,39.80419757588711,-43.596018543365155,30635163.0,30325551.25,1.0
2026-03-04,670.2525272834148,675.2395252542735,656.3886485738515,665.8140869140625,359012.0,647.8299768066408,710.5905926513676,686.321003163497,675.0559599963179,730.2758331394563,629.7582916164034,680.0170623779298,48.31510740012178,47.758914794685474,50.0,13.625165154422007,15.762804282122413,-2.1376391277004068,34.96607502844387,21.682771755175853,12.11092734851483,27.76805270026488,-76.19045632410062,30276151.0,30423671.0,1.0
2026-03-05,670.2524978940472,680.7750509758761,659.2811028392339,666.0135498046875,125672.0,647.5566882324221,710.5905926513676,682.2595124917352,674.2339227061698,719.2015838883937,647.061300633091,683.1314422607423,48.397469756985245,47.758914794685474,50.0,11.15118539370053,14.840480504438037,-3.6892951107375076,32.6281036961203,21.66928435385202,0.1508111683979133,13.251127077504993,-75.86207723844582,30401823.0,30536024.15,1.0
2026-03-06,662.0738182196858,670.9506986873374,648.3097164156866,661.4754028320312,107278.0,647.4290222167971,710.5905926513676,678.1026905597944,673.0740572630663,714.0286277302666,655.0469215861399,684.5377746582033,46.57879705739075,47.758914794685474,50.0,8.72378570422029,13.617141544394489,-4.893355840174198,30.839751589791877,21.73869134798051,0.1508111683979133,4.137516561770218,-79.35885903355158,30294545.0,30599054.8,1.0
2026-03-09,634.3461256753716,661.4255483153909,606.7181454478704,658.433349609375,1505448.0,647.2744250488283,710.5905926513676,674.1688223697106,671.7430838400034,712.8040232244273,656.9946401056509,684.8993316650391,45.34861647721435,42.204044210141184,50.0,6.479889557045453,12.189691146924682,-5.709801589879229,31.039186872132817,24.097160350564824,0.1508111683979133,0.1508111683979133,-50.922833614047704,28789097.0,30570963.75,1.0
2026-03-10,672.2473126407934,678.13199447591,663.3704320847237,668.4073486328125,141357.0,647.5975830078127,710.5905926513676,673.0165276223311,671.4398351848041,713.0633023574052,656.2615938828295,684.6624481201173,50.01035438826679,42.204044210141184,50.0,5.443653015606742,10.840483520661095,-5.3968305050543535,30.187254150165742,23.782980673134123,7.556852114749281,2.619491483848369,-41.457617000421045,28930454.0,30534318.35,1.0
2026-03-11,665.2655309188343,667.2104723074533,641.5772905000603,647.06298828125,381166.0,647.7392138671876,710.5905926513676,667.8258197541148,669.2237581935719,716.0733719006294,650.4637924060114,683.2685821533204,41.79431661431117,42.204044210141184,50.0,2.8670668309861185,9.2458001827261,-6.378733351739982,30.16129503472567,24.000629063106846,7.556852114749281,5.088171799298825,-61.71318287045007,28549288.0,30466126.45,1.0
2026-03-12,647.1128264046058,647.1128264046058,628.8604265176061,639.2832641601562,380654.0,647.7691357421875,710.5905926513676,662.1173086353232,666.501895099625,718.7343480813145,642.6961267722013,680.7152374267579,39.2624236842658,42.204044210141184,50.0,0.1950960518257716,7.435659356546035,-7.240563304720263,30.522282908633102,23.590041264813475,7.556852114749281,7.55685211474928,-69.09605646281483,28168634.0,30352051.55,-1.0
2026-03-13,643.2229833441605,644.3200984801621,633.3487036144008,638.3855590820312,170385.0,647.5407299804688,710.5905926513676,657.3709587246649,663.945864552571,718.654380908431,636.457563671647,677.555972290039,38.9690627788932,42.204044210141184,50.0,-1.9721634657349796,5.554094792089832,-7.526258257824812,30.857485934404288,22.688709379166887,0.0,5.037901409832854,-69.94796882009891,27998249.0,30210363.7,-1.0
2026-03-16,638.3855795645079,644.3201191530472,627.6635342380446,642.7243041992188,188361.0,647.6664038085937,710.5905926513676,654.4416278195757,662.0166317931754,718.8632741172423,631.7055186073671,675.2843963623047,41.25371793644971,39.215503511829,50.0,-3.3015732953219867,3.7829611746074683,-7.084534469929455,31.34600913579589,22.2578433460123,2.889779156897749,3.482210423882343,-65.8305468844247,28186610.0,30084534.25,-1.0
2026-03-17,648.3096970244512,648.3096970244512,629.7081713669444,636.091552734375,165841.0,647.333271484375,710.5905926513676,650.7716128025356,659.6598064241936,719.1531906505868,626.214161644335,672.6836761474609,38.8588849971471,39.215503511829,50.0,-4.834617315181845,2.059445476649606,-6.894062791831451,31.522916186798557,21.996677796833342,2.889779156897749,1.9265194379318324,-72.12495589845913,28020769.0,29955047.9,-1.0
2026-03-18,634.5954986715158,648.3097432400555,630.7056158614992,646.7139282226562,78816.0,647.3252929687501,710.5905926513676,649.9600758865597,658.482908405872,717.4245657458177,623.4744393811354,670.4495025634766,44.42327646752166,39.215503511829,50.0,-5.133255840904894,0.6209052131387061,-5.754161054043601,31.68718366485126,21.682924195527843,9.982539298478649,5.254032537424715,-62.04443707029421,28099585.0,29824075.25,-1.0
2026-03-19,640.180874882159,641.2780509097055,624.6214662997578,633.847412109375,165633.0,647.1796728515625,710.5905926513676,646.7375431311227,656.243317833463,717.091706871862,618.7255477668098,667.9086273193359,39.70917245544676,39.215503511829,50.0,-6.335122001537798,-0.7703002297965948,-5.564821771741203,32.0637859571282,21.712176890340032,8.230263176618077,7.034193877331491,-71.9876553155235,27933952.0,29688754.15,-1.0
2026-03-20,634.3959915622579,648.658793400722,634.3959915622579,643.173095703125,180878.0,646.9672265625001,710.5905926513676,646.0246536455231,655.0551158216142,714.0214468399124,616.6542062362596,665.337826538086,44.321111141437214,39.215503511829,50.0,-6.460630735278073,-1.9083663308928906,-4.552264404385182,31.842990992969607,21.219262918983382,18.465023198036427,12.225941891044384,-59.11634669502146,28114830.0,29553869.25,-1.0
2026-03-23,633.3487511563368,634.1466586675447,623.5742471720469,626.8157958984375,166996.0,646.6370886230469,710.5905926513676,642.182882096106,652.4879049195073,713.7265971075403,611.6179585565224,662.6722778320313,38.72552917815951,40.161654571308326,50.0,-7.790194192169224,-3.0847319031481577,-4.7054622890210664,32.06574018710649,21.103519034133008,11.372263056455527,12.689183143703342,-72.86188194432872,27947834.0,29415054.15,-1.0
2026-03-24,638.3357223969356,645.4172349667012,625.2698124296986,639.2832641601562,468728.0,646.86150390625,710.5905926513676,641.6029585089161,651.2874830322935,709.6667179056782,610.1522457173688,659.9094818115235,44.479159985202585,40.161654571308326,50.0,-7.748541948716934,-4.017493912261913,-3.7310480364550207,31.439687947094775,21.035226427195123,27.22994514810754,19.022410467533163,-56.0268978563101,28416562.0,29291340.75,-1.0
2026-03-25,648.3097036498997,656.2889000025137,640.5299993813883,644.1704711914062,394315.0,647.4200476074219,710.5905926513676,642.1164610454142,650.6404819558492,704.5621761795456,610.10521273647,657.3336944580078,46.59607183451379,40.161654571308326,50.0,-7.237743283135046,-4.66154378643654,-2.5761994966985062,30.1329962872696,20.74739852827815,40.24334511090413,26.28185110515573,-47.55593452352532,28810877.0,29178770.15,-1.0
2026-03-27,638.3357523777468,688.654575033437,631.3539550861151,679.677978515625,996571.0,648.4533544921876,710.5905926513676,649.6287645394565,653.2802543703742,699.8524621661709,612.5558264080476,656.2041442871092,58.86708376790967,40.161654571308326,50.0,-3.9225557867085854,-4.513746186490949,0.5911903997823638,28.72987669638511,23.358342915352708,73.57667844423746,47.016656234416374,-10.955562212334035,29807448.0,29098229.4,-1.0
2026-03-30,666.1132675021036,667.7590011160714,646.4645449978965,654.54345703125,401455.0,649.1206152343751,710.5905926513676,650.6117030378152,653.3950909759084,691.8895814071552,615.8059935440162,653.8477874755857,50.09269810197235,46.943249386868715,50.0,-3.285518228014439,-4.268100594795648,0.9825823667812088,27.426979933420938,24.06227795837955,75.39362765928288,63.07121707147482,-52.41386932597789,29405993.0,29002107.35,-1.0
2026-04-01,667.6593238408316,675.5387442405316,655.8899597318732,663.9689331054688,81927.0,649.9763854980469,710.5905926513676,653.283149051346,654.3563493513229,683.9835211034024,620.1663018946442,652.0749114990233,52.9263064947699,46.943249386868715,50.0,-1.997083095162452,-3.813897094869009,1.8168139997065569,26.56898112101317,23.843207190586842,75.64709173182773,74.87246594511602,-37.931034982713086,29487920.0,28913789.2,-1.0
2026-04-02,650.304492409194,663.2706862762485,646.564244178313,659.03173828125,347227.0,650.851103515625,710.5905926513676,654.4328668973269,654.781384708589,678.7479739284454,622.7437741184294,650.7458740234374,51.283761542832615,46.943249386868715,50.0,-1.3587168876501892,-3.322861053425245,1.964144165775056,25.2254765447544,23.383313028913197,63.09704717711375,71.37925552274145,-45.51734406636447,29140693.0,28839065.7,-1.0
2026-04-06,659.2312326161995,667.2104288693613,654.8925081276809,661.7247314453125,117446.0,651.7846691894532,710.5905926513676,655.891239806924,655.4125980482911,678.1370074434889,622.9458050565112,650.54140625,52.15595581151063,43.912075001419474,50.0,-0.6282628044301646,-2.7839414036262293,2.1556785991960647,24.17092807271697,22.592927865539426,66.51164244473068,68.41859378455739,-41.37939139686024,29258139.0,28788165.1,-1.0
2026-04-07,661.7247783466997,670.2026749665761,654.6432046442327,665.4650268554688,222484.0,653.1261718750001,710.5905926513676,657.805997216633,656.32645521258,678.0458521851416,622.9821080199366,650.5139801025391,53.40375790701822,43.912075001419474,50.0,0.24956111462279296,-2.177240899976425,2.4268020145992177,23.34134825178755,22.090538041025425,67.3018022610461,65.63683062763018,-35.632193229508616,29480623.0,28742105.1,-1.0
2026-04-08,678.2316824503561,698.0799575079336,675.03999176942,688.9038696289062,1192632.0,655.065115966797,710.5905926513676,664.0255716990878,659.2880383413369,684.0577475541601,619.7130593306057,651.8854034423829,60.377619678191,43.912075001419474,50.0,2.804236131538346,-1.1809454936734705,3.9851816252118164,23.758522482406004,22.842280370413956,79.8518468157601,71.2217638405123,-12.315952478890157,30673255.0,28761040.6,-1.0
2026-04-09,686.2607369991598,729.2486934282535,686.2607369991598,718.3770141601562,745966.0,657.3361938476562,710.5905926513676,674.8958601913015,664.6597634157749,698.6886911415966,611.0764821982473,654.8825866699219,67.05475496145102,43.912075001419474,50.0,7.124939071711083,0.48023141940344016,6.644707652307643,25.08818061453728,24.281257231748228,90.95845053974186,79.37069987218268,-10.28789802384108,31419221.0,28892546.8,1.0
2026-04-10,719.0752022788026,747.0522468791637,719.0752022788026,742.4642333984375,419527.0,660.0391455078125,710.5905926513676,688.4095348327288,671.7328970505624,717.2163636388944,599.9544981775115,658.585430908203,71.31000394580319,43.912075001419474,50.0,12.350396880635572,2.8542645116498666,9.496132368985705,26.74603285435822,24.595112623695314,99.99999999999999,90.27009911850064,-3.7156525790899786,31838748.0,29037961.5,1.0
2026-04-13,728.2013922553518,747.4512524076655,715.0357668033748,728.0518188476562,247815.0,662.7829907226562,710.5905926513676,696.3379916357144,676.8527990321163,728.6386803515122,596.6310645215347,662.6348724365234,65.83104848456682,56.215745073996494,50.0,15.153962984652253,5.314204206250344,9.839758778401908,28.025897587756795,25.15371069373784,94.39512682005136,95.11785911993107,-15.660237768188534,31590933.0,29190043.75,1.0
2026-04-15,746.9525825913719,746.9525825913719,724.6108072665752,727.8523559570312,444129.0,665.362265625,710.5905926513676,702.6408644999777,681.4891223889267,738.1587943156582,595.9678597370763,667.0633270263672,65.75574915904161,56.215745073996494,50.0,17.161882830032482,7.683739931006772,9.478142899025709,29.214343411626903,24.9528581673849,88.71322378047157,94.3694502001743,-15.82125464960702,31146804.0,29338952.25,1.0
2026-04-16,728.1515142057312,732.8393041688287,718.3271531924909,721.4190673828125,154098.0,667.9644812011718,710.5905926513676,706.3965050765447,685.1191173883708,744.9093783441257,597.5206265386868,671.2150024414062,63.243115475352575,56.215745073996494,50.0,18.02626558240081,9.75224506128558,8.274020521115231,29.88042590160184,24.207093368024395,78.69131456497276,87.26655505516521,-21.30616976649433,30992706.0,29488675.1,1.0
2026-04-17,721.1198759795377,732.739605109036,708.4528894958959,719.2247924804688,230087.0,670.3941455078124,710.5905926513676,708.9621625573296,688.2196333058342,750.4298122258849,599.6502414850527,675.0400268554688,62.36773251497047,56.215745073996494,50.0,18.323019135979393,11.466399876224344,6.85661925975505,29.837338265140893,24.21278067124695,72.23514812488744,79.87989549011058,-24.31276229369833,30762619.0,29617475.55,1.0
2026-04-20,723.0648221298331,727.9520434407555,707.654986775295,722.3167724609375,158640.0,673.0212963867186,710.5905926513676,711.6330845380512,691.3193732290255,755.2231484729753,603.4794272106185,679.3512878417969,63.14192299513187,52.74500741060706,50.0,18.593362697641282,12.891792440507732,5.70157025713355,29.74391499443309,23.93308609940506,65.0846318636189,72.00369818449303,-21.64949617829083,30921259.0,29762500.05,1.0
2026-04-21,733.2383362916852,765.1052046367392,728.1017040291229,735.8814086914062,867770.0,675.6225146484373,710.5905926513676,716.4827493687224,695.3704673619691,762.048804997692,605.570518732777,683.8096618652345,66.40699289412876,52.74500741060706,50.0,19.67535940168557,14.2485058327433,5.426853568942269,30.804990609417327,25.279896533433394,67.40369214412905,68.24115737754512,-24.63219273585796,31789029.0,29946972.25,1.0
2026-04-22,731.5925954568139,764.1077975709853,731.5925954568139,757.275634765625,412192.0,678.6935083007811,710.5905926513676,724.641326448103,700.9982098532105,771.0473528035056,608.9147931925881,689.9810729980469,70.80047365787654,52.74500741060706,50.0,22.005518906197267,15.799908447434095,6.2056104587631715,31.790275109045545,25.796704074914683,78.61662743240034,70.3683171467161,-6.604948906129515,32201221.0,30160335.7,1.0
2026-04-23,749.1467755910805,763.0106536484708,734.0860667781367,738.7239990234375,274823.0,680.8010131835935,710.5905926513676,727.45786096317,704.4278270505039,775.4714431019655,614.0457932261596,694.7586181640626,63.0945926364201,52.74500741060706,50.0,22.100464739059476,17.060019705759174,5.040445033300301,32.70518214441461,26.0201242745875,77.77463701944825,74.59831886532587,-22.25492817949113,31926398.0,30350914.1,1.0
2026-04-24,744.9577543329541,752.0392668452454,734.6844901828568,737.6268310546875,165542.0,682.5295056152343,710.5905926513676,729.4916549814735,707.4459183236115,776.4591992552896,624.1391405884604,700.299169921875,62.66022875309702,52.74500741060706,50.0,21.835471981098976,18.015110160827135,3.8203618202718417,33.554738677257305,25.401170873716143,70.42448839823538,75.605250950028,-24.875861005518463,31760856.0,30541565.2,1.0
2026-04-27,742.065253024521,772.3862231976028,737.2278896369652,767.748291015625,575779.0,684.4215710449217,710.5905926513676,737.1429821883038,712.9279522047036,782.8842197389129,630.5606227903841,706.7224212646485,68.97504004924907,55.108492937921035,50.0,23.781870791762117,19.16846228701413,4.613408504747987,34.905890441537565,26.098111065639106,66.92594577135844,71.70835706301402,-3.939029454961318,32336635.0,30737568.85,1.0
2026-04-28,773.0345487243274,783.8563709230655,754.9816402934275,772.2864990234375,317916.0,686.3684948730469,710.5905926513676,744.1716855553306,718.3241837336794,788.6867170444228,637.5697282680773,713.12822265625,69.80362417627207,55.108492937921035,50.0,25.397830945562873,20.41433601872388,4.983494926838993,36.4301271280344,26.296441034496166,76.0073355404494,71.11925657001441,-10.632472785454162,32654551.0,30929752.55,1.0
2026-04-29,776.9742571385743,778.8693406529021,765.5041622000716,773.2340087890625,228791.0,688.0261718749999,710.5905926513676,749.984150202077,723.3159860114415,796.1766806093337,639.4353677305103,717.806024169922,69.98386952425749,55.108492937921035,50.0,26.450047446846156,21.621478304348337,4.82856914249782,37.84548976549575,25.372779421520047,86.11701628278479,76.35009919819754,-10.884054651753294,32883342.0,31083547.25,1.0
2026-04-30,767.9976934957448,775.9768903112849,754.4330832599026,758.1234130859375,151781.0,689.1572229003907,710.5905926513676,751.6120027788492,726.4802975636684,797.3400849287909,648.6299590165218,722.9850219726563,63.47650923529884,55.108492937921035,50.0,25.76760490661252,22.450703624801175,3.3169012818113437,38.24865808647743,25.09928139508164,61.263421181021045,74.46259100141842,-33.76967246057679,32731561.0,31249825.65,1.0
2026-05-01,758.1234130859375,758.1234130859375,758.1234130859375,758.1234130859375,0.0,690.5565747070314,710.5905926513676,752.9142848402669,729.3569444293291,798.1346033982223,657.2508885451372,727.6927459716798,63.47650923529884,55.108492937921035,50.0,24.939279783562142,22.94841885655337,1.9908609270087716,38.62302867024613,23.30647558114724,36.90593223638443,61.42878990006342,-33.76967246057679,32731561.0,31412007.7,1.0
2026-05-04,764.2075677077348,769.4439154844843,750.3935470470184,762.2127685546875,163508.0,692.0387109375002,710.5905926513676,754.7739815831511,732.3438375316344,796.9483435795597,668.7552513911434,732.8517974853515,64.5121965674757,57.64926878692844,50.0,24.332315182855268,23.22519812181375,1.1071170610415173,39.326943190965,23.002467928027144,16.992653455231533,38.387335624212334,-28.403161714761627,32895069.0,31599726.5,1.0
2026-05-05,758.0236706016191,772.8849484942525,756.7769211433928,759.8688354492188,73704.0,693.4081396484377,710.5905926513676,755.7929523563646,734.8461100695965,793.3969145236063,682.1210908474875,737.7590026855469,63.40241572443761,57.64926878692844,50.0,23.39250135698944,23.25865876884889,0.13384258814055272,40.08392609042804,22.510007886800903,16.94950633344927,23.61603067502174,-31.47913353821744,32821365.0,31777887.8,1.0
2026-05-06,765.8033737653882,776.9244032647504,758.7717190080348,766.7509155273438,306840.0,695.0498596191408,710.5905926513676,757.9845449905605,737.7465469293917,788.2572569817278,697.3893372565535,742.8232971191406,65.29042400560469,57.64926878692844,50.0,22.938596612392416,23.194646337557597,-0.2560497251651803,40.90946942835528,22.198770484651952,24.119633419316962,19.35393106933259,-22.447696438887064,33128205.0,31960266.9,1.0
2026-05-07,768.9451994814474,780.9638519498322,767.698450037083,777.423095703125,214216.0,696.7065393066408,710.5905926513676,761.8722551330734,741.353505908822,787.5199767877424,706.9785400579607,747.2492584228515,68.04356183017272,57.64926878692844,50.0,23.172906736916957,23.19029841742947,-0.01739168051251383,41.79903993594753,21.628353765925993,37.687003444537275,26.2520477324345,-8.442465044289749,33342421.0,32093725.2,1.0
2026-05-08,781.1633775478316,802.9066766150377,777.4231290542832,782.609619140625,429574.0,698.7561962890627,710.5905926513676,766.0197279345837,745.1040616571677,791.2780118663928,709.6437654773573,750.4608886718751,69.3172998154422,57.64926878692844,50.0,23.506144097448555,23.25346755343329,0.25267654401526585,43.19934322188569,21.90372713349647,60.8569723968086,40.88786975355428,-27.1332997964823,33771995.0,32211363.9,1.0
2026-05-11,781.4625747168913,788.195021914516,761.8137907203874,782.1607666015625,389815.0,700.5086279296876,710.5905926513676,769.2479356679795,748.472853015749,795.428755734621,709.4626749294417,752.4457153320313,69.06075391854944,60.523770492015174,50.0,23.463545313011537,23.29548310534894,0.16806220766259727,43.154665981136006,22.223548852113055,75.5134090787439,58.01912830669659,-29.090902773389804,33382180.0,32288535.5,1.0
2026-05-12,781.9612557178687,807.893644300349,773.8324249462468,796.9721069335938,696432.0,702.534345703125,710.5905926513676,774.7927699211025,752.8818760991894,801.6044722384576,710.1789872341991,755.8917297363283,72.65696747324951,60.523770492015174,50.0,24.344310789719998,23.505248642223155,0.8390621474968434,43.67452290701099,23.069096745112283,86.80263464854261,74.39100537469837,-14.79731178478042,34078612.0,32412919.45,1.0
2026-05-13,808.8910524123829,815.7731338056778,799.3658986807184,807.7440185546875,326666.0,704.6438464355471,710.9870590209965,781.3830196478195,757.8693435951437,809.110140888826,710.6624848435963,759.8863128662111,74.93849637477719,60.523770492015174,50.0,25.61623896159051,23.927446706096628,1.6887922554938832,44.354346525178634,22.764234611324557,92.8760548784569,85.06403286858114,-9.901651935796707,34405278.0,32575843.15,1.0
2026-05-14,808.7913190371895,821.7575131806424,808.7913190371895,817.9673461914062,334348.0,706.9697814941408,711.4239199829105,788.699884956537,763.3327983766221,816.9012003282417,712.52625328504,764.7137268066408,76.90786729668785,60.523770492015174,50.0,27.136377039215063,24.569232772720316,2.567144266494747,45.13121663617228,22.139181755226723,99.99999999999999,93.22622984233317,-4.483832803629739,34739626.0,32763189.15,1.0
2026-05-15,819.5133710945524,823.5029693261303,779.068770320782,781.2630615234375,316594.0,708.6065136718751,711.5590673828129,787.2125202699171,764.9628222990599,815.8265575629592,719.804722954619,767.8156402587891,58.98615017804805,60.523770492015174,50.0,25.09014482407747,24.673415182991747,0.4167296410857233,43.75778068342846,23.731682987378257,66.66666666666666,86.51424051504118,-57.77628448687816,34423032.0,32946209.8,1.0
