Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-15,1344.76296553996,1358.5467856038574,1344.76296553996,1353.786865234375,5342530,1361.997683105469,1372.3673333740232,1360.444040390531,1362.6747157192065,1388.8327985089313,1342.5998552996625,1365.716326904297,45.88716729052342,47.59274812413891,74.30808252745436,-1.1477032233631235,1.1727229957509935,-2.320426219114117,12.714292888491704,16.264223267169847,12.024182080713345,9.551096551883301,-73.72898992964461,274625933.0,304484726.5,1.0
2025-12-16,1352.5969202535916,1357.257579696715,1344.1679805012782,1354.5802001953125,12359741,1362.0135498046877,1373.073830566406,1359.2712723514874,1361.9388506715798,1388.9476344006928,1341.7512059313387,1365.3494201660158,46.26946138481303,47.59274812413891,74.30808252745436,-1.6343667427152013,0.6113050480577545,-2.2456717907729558,13.36083643482073,16.037464404903208,18.597511376848644,12.335539098630942,-72.03402563558106,286985674.0,302343565.65,1.0
2025-12-17,1353.5885110391764,1353.5885110391764,1331.8715722565005,1341.0938720703125,9440391,1361.7953881835938,1373.7847314453122,1355.6357922952525,1360.0438526169191,1389.5744537623414,1338.0800506321903,1363.8272521972658,40.9705038748071,47.59274812413891,74.30808252745436,-3.0728630058231374,-0.1255285627184239,-2.9473344431047135,14.676811625732675,16.513976085896694,12.212587538517802,14.278093665359929,-83.6554894848523,277545283.0,299210689.35,1.0
2025-12-18,1335.044933684807,1358.0509324595278,1334.2515732926577,1345.4571533203125,7314573,1361.4165820312498,1374.4889111328125,1353.6000645002646,1358.7177890445003,1389.2613779401488,1335.7950307512576,1362.5282043457032,43.23554772433816,47.59274812413891,74.30808252745436,-3.8168035908131515,-0.8637835683373694,-2.953020022475782,15.45013158782449,17.034360591680507,11.501412478521772,14.103837131296071,-75.92252723997234,284859856.0,296950134.85,1.0
2025-12-19,1342.6805232986085,1349.0270433350909,1339.5073238052678,1342.7796630859375,14318512,1361.0952880859375,1375.1880682373046,1351.4359842173994,1357.2688685028127,1389.873248725502,1333.656035942467,1361.7646423339845,42.16631424187458,47.59274812413891,74.30808252745436,-4.569755650845991,-1.6049779848390937,-2.9647776660068974,16.16821440976689,16.497600515833547,7.61884410557703,10.444281374205534,-78.92714664867786,270541344.0,294547834.5,1.0
2025-12-22,1346.647106277973,1359.8359665635037,1343.4739067302291,1357.059326171875,9375294,1360.9425781249997,1376.0489099121091,1352.5606526082945,1357.2498192000003,1389.874672737166,1333.6645240401779,1361.769598388672,49.35925407598237,45.73870019397982,74.30808252745436,-3.968479945715899,-2.077678377014455,-1.890801568701444,15.776448650282829,16.537507870243022,26.494848075239542,15.205034886446112,-51.340903480974085,279916638.0,293409099.0,1.0
2025-12-23,1349.7210845323889,1353.5885044694037,1345.6553850292898,1351.605224609375,9105467,1360.5994677734373,1376.8721490478513,1352.3695670085106,1356.7366742372162,1389.6308570978924,1334.4239768864825,1362.0274169921875,46.95701629189623,45.73870019397982,74.30808252745436,-3.8872551737968024,-2.4395937363709246,-1.4476614374258778,15.412666159333344,16.170824532553176,35.037356988154315,23.050349722990294,-61.87743862602581,270811171.0,292426840.15,1.0
2025-12-24,1352.3986889312134,1356.7618081188289,1346.2504482626368,1348.43212890625,8955140,1360.2107470703122,1377.6588574218747,1351.5820793880584,1355.9817155707647,1389.5228572570718,1333.0246891296474,1361.2737731933596,45.56755092341606,45.73870019397982,74.30808252745436,-4.032442771274418,-2.7581635433516234,-1.2742792279227948,14.769290624902421,15.766577055670238,42.69067310353274,34.740959388975526,-68.00740045593794,261856031.0,290513874.1,1.0
2025-12-26,1345.159575111433,1350.6135947672478,1337.2264556120658,1339.110595703125,2812144,1359.5423828124997,1378.3728808593748,1349.0877826510718,1354.4479774009792,1387.5741264085395,1330.8283638258354,1359.2012451171875,41.66698047906521,45.73870019397982,74.30808252745436,-4.843838064461352,-3.175298447573569,-1.6685396168877826,14.879451061849307,15.596617205635367,25.522368128232486,34.416799406639846,-85.90727039845959,259043887.0,287702363.8,1.0
2025-12-29,1340.796427781503,1344.3663075928198,1330.2850679288142,1332.070068359375,6057201,1358.449597167968,1379.0401385498044,1345.6842397927326,1352.4136220335604,1386.4484273259914,1327.4421000177585,1356.945263671875,38.95469868073141,45.14975595526186,74.30808252745436,-5.985983702619706,-3.7374354985827964,-2.248548204036909,15.463605329305102,15.48837595266181,12.051776032931238,26.754939088232152,-95.79427918347044,252986686.0,284972192.75,1.0
2025-12-30,1332.0699716952038,1335.8381308143366,1326.9133714087848,1331.276611328125,18621277,1356.9661010742182,1379.7206500244138,1342.802714099811,1350.4920756057934,1384.3857577270674,1324.7845547729326,1354.58515625,38.6493556966375,45.14975595526186,74.30808252745436,-6.87590653042048,-4.365129704950333,-2.5107768254701464,16.228402502041792,15.019546199296814,1.7076989943622607,13.09394771850866,-89.34620192565423,234365409.0,280867578.2,1.0
2025-12-31,1331.574200056716,1338.7139594203709,1328.3017397359904,1331.67333984375,6150634,1355.107768554687,1380.401669311523,1340.5768392485988,1348.7812814456076,1384.3830556851058,1321.802417947707,1353.0927368164064,38.9072090298926,45.14975595526186,68.50257282234959,-7.463133747189886,-4.984730513398244,-2.478403233791642,16.61563481660577,14.69045144823136,0.8025389974829121,4.85400467492547,-85.54194038290154,240516043.0,277676815.15,1.0
2026-01-01,1332.665031313395,1337.1274113505744,1324.8310510381634,1326.8143310546875,4179311,1354.070512695312,1380.9080804443356,1337.8243376098167,1346.784285955524,1381.1633454246253,1319.7168547706874,1350.4401000976563,36.86363341792008,45.14975595526186,68.50257282234959,-8.22577533042795,-5.632939476804186,-2.5928358536237646,17.224246802928242,14.519444938529908,0.8025389974829121,1.104258996442695,-94.33428138088674,236336732.0,273879289.9,-1.0
2026-01-02,1326.8142878641993,1345.5563076202234,1325.12854832495,1344.06884765625,8226205,1353.5429614257807,1381.50789855957,1339.0732396191033,1346.5374279283171,1377.4228416108526,1320.3535377836788,1348.8881896972657,47.4241817562469,45.14975595526186,68.50257282234959,-7.353116838191454,-5.97697494908164,-1.3761418891098138,16.85755874631794,14.941467392583007,28.973870984670118,10.19298299321198,-45.042585221609166,244562937.0,270861770.35,-1.0
2026-01-05,1342.878760280637,1364.0007394532674,1341.2921605842894,1360.0341796875,6920565,1353.6976562499995,1382.1575299072263,1343.2654276327828,1347.76440536097,1372.7595105581838,1322.9344225472853,1347.8469665527346,54.93527940362667,46.1586917961446,68.50257282234959,-5.312026098610886,-5.84398517898749,0.5319590803766037,16.36888482130096,15.49626106946837,61.50466532052053,30.427025100891186,-10.12660535802965,251483502.0,267943147.15,-1.0
2026-01-06,1360.5299848190614,1401.7821817231495,1354.5801452353044,1399.4022216796875,17260416,1354.362053222656,1382.9107623291015,1354.4927864421638,1352.458752299035,1380.2895432344083,1317.5463210234045,1348.9179321289064,67.32959249955002,46.1586917961446,68.50257282234959,-0.5118744360456731,-4.7775630303991266,4.2656885943534535,17.863698139601034,17.76095931363814,94.83799865385386,61.7721783196815,-3.0928201083942786,268743918.0,266278856.1,1.0
2026-01-07,1396.2290239898057,1417.9459627064246,1392.4607438290054,1415.7642822265625,15813795,1355.3556738281247,1383.745805053711,1366.7470855990437,1358.2138004742649,1394.5366648349025,1308.5053029385356,1351.520983886719,70.91055724488703,46.1586917961446,68.50257282234959,4.559997074672538,-2.910051009384794,7.470048084057332,19.80066521397027,18.3126921396225,99.99999999999999,85.44755465812479,-2.3429979589463468,284557713.0,265929856.3,1.0
2026-01-08,1417.0535778936194,1430.1431776389843,1411.4012782421678,1423.00341796875,14861699,1356.781652832031,1384.4000622558592,1377.998352072985,1364.1037657010363,1408.6635390597949,1301.4587509792682,1355.0611450195315,72.35435268342982,46.1586917961446,68.50257282234959,9.059200715498946,-0.5162006644080461,9.575401379906992,21.95523634422495,18.343349800850643,99.99999999999999,98.27933288461794,-6.779617790168757,299419412.0,266760210.5,1.0
2026-01-09,1415.1693772847862,1417.549337423264,1389.7834182572258,1392.56005859375,12555636,1357.453984375,1384.8597882080076,1380.9106933771382,1366.6907014185558,1413.2954021183991,1301.2198566706634,1357.2576293945312,59.0753089139743,46.1586917961446,68.50257282234959,10.052448965827125,1.5975292616389882,8.454919704188137,22.37699106305484,19.405967651613043,87.52815379694653,95.8427179323155,-35.687361235891466,286863776.0,267299520.4,1.0
2026-01-12,1388.1967781468372,1412.3928169264516,1380.0652579976486,1401.286376953125,10923811,1358.459504394531,1385.2578521728515,1384.9858300923356,1369.8357628307892,1418.9551457800237,1300.2307306848204,1359.592938232422,61.269518931112856,54.896699617408615,68.50257282234959,11.41219365824736,3.560462140960663,7.851731517286698,22.16030979925845,20.32893845712661,77.11713745077617,88.21509708257422,-27.4012135328339,297787587.0,268190476.6,1.0
2026-01-13,1408.1288141663404,1429.746614803746,1399.3031938675902,1424.9866943359375,14295581,1360.2781713867187,1385.700368041992,1392.986002941056,1374.849483876712,1429.2112015291573,1297.0946578458434,1363.1529296875003,66.51986338945285,54.896699617408615,68.50257282234959,14.238090816370686,5.695987876042668,8.542102940328018,22.61326352640427,21.05140149134299,71.63731116123404,78.76086746965224,-4.896381328042243,312083168.0,270063338.35,1.0
2026-01-14,1413.6818734015883,1431.8289327125644,1403.071374469905,1406.5421142578125,13832255,1361.7061328124998,1386.121759033203,1395.6972252044075,1377.7306320931757,1434.4252068486765,1297.076843932574,1365.7510253906253,59.73328880697645,54.896699617408615,68.50257282234959,14.81849284779787,7.520488870393709,7.298003977404161,23.107713340230188,21.60184125929416,72.25529421578955,73.66991427593325,-23.63300848487896,298250913.0,270626600.3,1.0
2026-01-15,1406.5421142578125,1406.5421142578125,1406.5421142578125,1406.5421142578125,0,1363.3225048828124,1386.581527709961,1397.8662030150886,1380.3498577445064,1438.9759692186349,1299.0709057813656,1369.0234375000002,59.73328880697644,54.896699617408615,68.50257282234959,15.104352070736013,9.037261510462171,6.067090560273842,23.566845310211395,20.058852597916008,70.81244741346195,71.56835093016184,-23.63300848487896,298250913.0,271661881.8,1.0
2026-01-16,1406.0463569783972,1417.0535365865687,1388.494256638521,1399.0057373046875,12530886,1365.115390625,1386.9999243164064,1398.0941098730084,1382.0458467954318,1441.9540034412894,1301.4477299571486,1371.700866699219,56.97858962562814,54.896699617408615,68.50257282234959,14.554994017566742,10.140808011883085,4.414186005683657,22.818958090925243,20.666025980068277,61.85116217111878,68.30630126679009,-30.676490874613094,285720027.0,271704890.35,1.0
2026-01-19,1388.1968051292893,1388.2959449153948,1348.6303464892403,1369.05810546875,23302883,1365.8611035156252,1387.2110162353517,1392.286908992157,1380.8651430384607,1441.9612373689363,1304.0683402677826,1373.0147888183594,47.58715300128762,55.9207500130159,68.50257282234959,11.569731532956894,10.426592716097847,1.1431388168590466,22.126755998764928,22.788123468309628,50.44335748578463,61.03565569012178,-58.66548595310388,262417144.0,271298680.35,1.0
2026-01-20,1363.207439020359,1376.1980196642803,1360.0342394881388,1364.29833984375,15012785,1366.4124560546877,1387.5454241943362,1386.6891951624757,1379.3590700207596,1442.0459545078807,1304.7075244960256,1373.3767395019531,46.28147731641735,55.9207500130159,68.50257282234959,8.719305473413897,10.085135267561057,-1.3658297941471602,21.483996913187493,22.314956090297617,37.80924564946231,50.034588435455234,-63.11395311013056,247404359.0,269673066.4,1.0
2026-01-21,1356.0676290796275,1360.0341888721823,1328.3017105317451,1337.7222900390625,21766068,1366.2280102539064,1387.6839727783204,1376.895814137793,1375.5739082042417,1442.5486967263992,1302.8164888204756,1372.6825927734374,39.72722226079386,55.9207500130159,68.50257282234959,4.266673613587045,8.921442936766256,-4.654769323179211,21.98125977419591,23.292218463276704,18.917023848014264,35.7232089944204,-88.19709808320589,225638291.0,267414422.4,-1.0
2026-01-22,1343.7713064680374,1346.6470866066866,1326.814287098488,1334.2515869140625,17179765,1365.9622509765625,1387.8135321044924,1368.366968693047,1371.817333541498,1443.151396510578,1300.795734837078,1371.973565673828,38.95141982558802,55.9207500130159,68.50257282234959,0.4526561110037619,7.227685571613758,-6.775029460609996,22.488094261654393,23.045117109342556,8.845358348513038,21.85720928199654,-92.91784515189792,208458526.0,264744547.15,-1.0
2026-01-23,1329.2934092663852,1343.8704687287582,1324.533488884898,1332.169189453125,14056524,1365.1193579101562,1387.9043878173832,1361.1274128450627,1368.2129568061914,1443.5428964296684,1299.7100942929878,1371.6264953613281,38.46605154669054,55.9207500130159,68.50257282234959,-2.7068098905933766,5.240786479172332,-7.947596369765709,23.03146929428988,22.780250161808105,0.0,9.254127398842433,-92.88348107260617,194402002.0,261512452.9,-1.0
2026-01-27,1328.7975572308817,1357.6542560921291,1317.492837384778,1350.0186767578125,25263634,1364.8892968750001,1388.3194323730474,1358.9056656276127,1366.5589313472478,1442.7909814863106,1302.2568700761894,1372.52392578125,44.81387449792218,44.61033518691256,68.50257282234959,-3.727437430039572,3.4471416973299513,-7.174579127369523,22.7418290429607,24.021762200775456,6.243868570472327,5.029742306328455,-71.5524312074965,219665636.0,259846400.4,-1.0
2026-01-28,1351.2086513775284,1368.859891948821,1351.2086513775284,1356.2659912109375,13242696,1364.6651855468751,1388.7049487304691,1358.3777307442779,1365.6232095166743,1441.805410210041,1305.7413793407409,1373.773394775391,46.87937589978554,44.61033518691256,68.50257282234959,-3.9862352047975946,1.9604663169044425,-5.946701521702037,21.881253804242224,23.65172312864925,14.519413100473251,6.921093890315193,-66.08843977485681,232908332.0,259773546.55,-1.0
2026-01-29,1347.6387612421634,1376.098780848474,1343.0772414479195,1372.0330810546875,23118234,1364.86748046875,1389.1648724365236,1361.1088008063598,1366.205925111039,1440.8967304246041,1310.6860332472713,1375.7913818359377,51.78424499281696,44.61033518691256,68.50257282234959,-2.8857962635279364,0.9912138008179667,-3.877010064345903,21.41128257758592,24.320995719499628,30.34399280556886,17.035758158838146,-52.298315318929,256026566.0,260549072.7,-1.0
2026-01-30,1356.7617179329986,1370.347257745332,1341.8871188281207,1343.672119140625,24013717,1364.3101782226563,1389.4296069335942,1357.6214644732129,1364.1573972955468,1439.4666158314683,1313.8019266490007,1376.6342712402345,43.92731308614967,44.61033518691256,68.50257282234959,-4.253155350965017,-0.05766002953862992,-4.195495321426387,21.023685157435537,24.73706475571871,30.589155113881368,25.150853673307825,-77.10322214450794,232012849.0,260332878.55,-1.0
2026-02-02,1318.7820210502812,1343.0772003288644,1317.9886606539171,1341.4906005859375,12800245,1363.7112280273436,1389.4937591552737,1354.3952916957578,1362.096779412855,1439.6289305260552,1313.3817872473828,1376.505358886719,43.382072378107615,46.61172006167119,69.1860221429804,-5.450003348607652,-1.1361286933524342,-4.313874655255217,21.555166430109804,24.80466430793222,28.154790455111122,29.695979458187114,-79.01120977381552,219212604.0,259065361.9,-1.0
2026-02-03,1400.1956512153183,1405.15385111339,1361.918372212169,1378.08203125,24896698,1364.1118505859379,1389.7103625488282,1359.1326396066063,1363.549984125323,1440.0540939256143,1314.7614090040734,1377.4077514648438,53.75153243147567,46.61172006167119,69.1860221429804,-3.406621945085135,-1.5902273436989744,-1.8163946013861605,20.675885627850704,27.580277609326522,36.28800194108382,31.6773158366921,-47.00781613057473,244109302.0,258696651.9,-1.0
2026-02-04,1375.4046132419246,1402.1788919423802,1375.3054734566974,1396.625732421875,11080683,1364.9051611328127,1389.7721972656252,1366.63125816966,1366.5568703341005,1439.7220566947765,1314.81579730913,1377.2689270019532,57.95421292372661,46.61172006167119,69.1860221429804,-0.2875905873600004,-1.3296999924311796,1.0421094050711792,19.859410597181537,27.5297876719234,60.34385901761411,41.595550471269675,-20.51793963729649,255189985.0,258018955.25,-1.0
2026-02-05,1402.1788945018798,1402.1788945018798,1381.5527350454402,1384.8251953125,8982761,1365.6726879882815,1389.759775390625,1370.270045598228,1368.2176271503188,1435.641589252582,1315.8023560599186,1375.7219726562503,54.55665551175778,46.61172006167119,69.1860221429804,1.2180189472878737,-0.820156204487369,2.038175151775243,19.101255302553017,27.036671370817416,82.0246939288685,59.55218496252214,-32.37054533812383,246207224.0,256101430.8,-1.0
2026-02-06,1385.0235305539115,1398.7082108846507,1383.040250566837,1394.344970703125,10851190,1366.2894873046878,1389.7619873046874,1375.0850306192076,1370.5928402005738,1430.716792270839,1317.861308315099,1374.289050292969,56.75900906914251,46.61172006167119,69.1860221429804,3.143159281124099,-0.027493107365075375,3.170652388489174,18.397253957540823,26.224620581317158,89.35591143140212,77.24148812596157,-12.330316466254821,257058414.0,253983380.9,-1.0
2026-02-09,1401.6831123688528,1402.1789323590788,1377.1896532716105,1384.626953125,7889742,1366.3708032226564,1389.676739501953,1376.9934151203663,1371.868668648249,1429.8892437841453,1317.8955462549172,1373.8923950195312,53.88793775927027,54.42418194801082,69.1860221429804,3.84041416002151,0.7460883461122417,3.094325813909268,17.463583946395985,26.136381903185097,85.18923657721645,85.52328064582902,-23.4162224634303,249168672.0,252098625.7,-1.0
2026-02-10,1389.2875574724217,1397.716496971719,1383.8335377964056,1394.7415771484375,16497628,1366.7218408203128,1389.7488342285155,1380.5430475259805,1373.948023966448,1428.9612218077539,1318.1690882508399,1373.5651550292969,56.36210857124503,54.42418194801082,69.1860221429804,5.14979566347688,1.6268298095851694,3.5229658538917104,16.59660465033292,25.261137422622827,88.27735594800996,87.60750131887617,-11.87788450312427,265666300.0,250492561.35,-1.0
2026-02-11,1395.6341511146452,1401.1873108684945,1388.6926711598828,1394.344970703125,8551341,1367.039165039063,1389.80861328125,1383.3034321614095,1375.8022918516003,1422.9553425232757,1321.1107951720364,1372.033068847656,56.23469544015225,54.42418194801082,69.1860221429804,6.085339111703888,2.5185316700089135,3.5668074416949747,15.954454589570846,24.349244728764887,87.38054887482264,86.94904713334968,-12.330316466254821,257114959.0,247744150.9,-1.0
2026-02-12,1394.3449463736551,1421.0200859443291,1393.5517070225485,1418.045166015625,19646265,1368.1696337890628,1389.8688073730468,1390.2517789322528,1379.6425531392388,1425.397261671859,1319.819181199235,1372.608221435547,61.79304911161529,54.42418194801082,69.1860221429804,8.639580024996121,3.7427413410063552,4.896838683989766,16.210176546525258,24.572040028266013,94.33566910702652,89.9978579766197,-2.873562245781991,276761224.0,246669666.45,1.0
2026-02-13,1413.3845464564506,1422.4084462850303,1398.9065055547717,1402.77392578125,12228083,1368.6277709960941,1389.8477252197265,1392.7562083020523,1381.7454051976033,1424.7235681965822,1320.1160558268557,1372.419812011719,56.7883016285487,54.42418194801082,69.1860221429804,9.32409057910695,4.859011188626475,4.465079390480476,16.503032256198626,24.49560436412263,87.99770230349709,89.90464009511541,-18.714584712030515,264533141.0,244983777.85,1.0
2026-02-16,1392.2625106722887,1402.1789103209517,1388.7917707952563,1399.7989501953125,5000042,1369.121608886719,1389.825544433594,1394.1647566807044,1383.3866365610315,1424.8492429556736,1320.0697023568264,1372.45947265625,55.83949479285403,55.5883664369581,69.1860221429804,9.51681058952795,5.79057106880677,3.7262395207211796,16.17077640109056,23.74464369425628,80.15983985994632,87.49773709015665,-21.652501921035395,259533099.0,243674431.45,1.0
2026-02-17,1394.4440959690942,1401.782256054804,1381.949456390617,1395.7332763671875,11756187,1369.4191015625001,1389.7677832031252,1394.478460618001,1384.509058361591,1427.1673636219446,1320.4190987803993,1373.793231201172,54.499373084019595,55.5883664369581,69.1860221429804,9.235021111807782,6.479461077406973,2.7555600344008093,15.472979411216873,23.46522626353706,66.9545364275265,78.37069286365664,-25.546087608414524,247776912.0,242942419.85,1.0
2026-02-18,1398.3115083316352,1400.4931889124357,1387.2051890014204,1396.4273681640625,4758071,1369.7879907226566,1389.716936035156,1394.8682421272133,1385.5925410709065,1429.4996447274164,1321.2997205069594,1375.3996826171879,54.69925667879039,55.5883664369581,69.1860221429804,8.96437262033237,6.976443385992053,1.9879292343403163,14.825025063477021,22.73828152407122,63.17229104931819,70.09555577893033,-24.88137469727426,252534983.0,243198951.05,1.0
2026-02-19,1396.7249570846573,1400.4932375506726,1373.2231372171063,1377.189697265625,14323091,1370.0577197265627,1389.559076538086,1391.3325331548956,1384.8286461795171,1428.4829705573661,1326.2631353996658,1377.373052978516,48.3583481149802,55.5883664369581,69.1860221429804,7.115538971348769,7.004262503063397,0.11127646828537241,14.095592184678116,23.061982867606577,49.62756935754203,59.91813227812891,-43.30477097429687,238211892.0,243827631.1,1.0
2026-02-20,1376.892079208007,1391.9649581225938,1372.4296994050287,1382.8419189453125,10337877,1370.670554199219,1389.4107806396485,1389.634410312979,1384.6480346127714,1426.7301938023004,1332.8749453578564,1379.8025695800784,50.18551043093814,55.5883664369581,69.1860221429804,6.03682329521007,6.810774661492732,-0.7739513662826623,13.461093720107558,22.810073999746468,34.03297943025989,48.9442799457067,-65.4099502210219,248549769.0,245832193.25,1.0
2026-02-23,1388.29600959884,1396.5266700756697,1383.6353499865377,1387.7010498046875,10728445,1371.4519677734377,1389.2862884521483,1389.247738211321,1384.9255814484002,1423.8732728155342,1341.2850523797788,1382.5791625976565,51.76551640483724,52.193184122617446,69.1860221429804,5.510502953168725,6.550720319827931,-1.0402173666592063,12.59036126097914,22.15826522336152,21.99670866815155,35.21908581865116,-69.44431112623708,259278214.0,249076003.85,1.0
2026-02-24,1389.1884011120849,1389.1884011120849,1370.7439226377844,1373.2230224609375,18274784,1371.82482421875,1389.3186889648437,1386.0427950612443,1383.86171244954,1422.4016063711415,1345.077153394484,1383.7393798828127,46.98377152848035,52.193184122617446,69.1860221429804,3.8804036041685777,6.016656976696061,-2.1362533725274835,12.503606113850246,21.892994741285733,12.987091183063885,23.00559309382511,-95.2015432483616,241003430.0,250142893.55,1.0
2026-02-25,1380.164528913772,1395.634087902335,1376.5945282588896,1388.791748046875,16297015,1372.5249218750002,1389.1356872558595,1386.5925856583706,1384.309897503843,1421.8362469039898,1348.895088545229,1385.3656677246095,52.10702688946691,52.193184122617446,69.1860221429804,3.800988735264582,5.573523328409766,-1.772534593145184,12.007514272919716,21.92999979129372,19.985285871614366,18.3230285742766,-65.06727608229352,257300445.0,251362499.2,1.0
2026-02-26,1393.3533088725535,1398.2123689746954,1380.4619891586024,1393.155029296875,27288792,1373.2964184570315,1389.0625744628908,1387.9050743860716,1385.1140003941186,1422.4877846987818,1350.355745574656,1386.421765136719,53.46430305850596,52.193184122617446,69.1860221429804,4.043521017629928,5.267522866253799,-1.224001848623871,11.380940904500566,21.631455507350818,26.11828255603493,19.696886536904394,-56.621865301403474,284589237.0,252790632.75,1.0
2026-02-27,1388.296016563106,1390.4775761692113,1365.190755867526,1367.3724365234375,15096898,1373.8219897460938,1388.8821978759765,1383.7985468135448,1383.5011309513293,1419.015324359593,1356.1982376521262,1387.6067810058596,45.29564146312268,52.193184122617446,69.1860221429804,2.130728128523515,4.640163918707742,-2.5094357901842272,11.649866739265283,22.08379964463641,26.11828255603493,24.073950327894742,-96.18705222110093,269492339.0,254664607.25,1.0
2026-03-02,1343.672146415433,1367.6697850385044,1343.672146415433,1362.5133056640625,16928683,1374.1631127929688,1388.5564874267577,1379.5414985836485,1381.5931468343051,1414.478110440953,1362.8377220785787,1388.657916259766,43.93326490186956,49.658175801963296,70.54553750006379,0.2201964445325757,3.7561704238727094,-3.5359739793401337,12.853497793106849,22.220502428810345,14.58664789385305,22.274404335307636,-76.0705554111202,252563656.0,256332159.85,1.0
2026-03-04,1314.9145907457405,1364.4965888884906,1314.9145907457405,1353.9852294921875,20009132,1374.3872241210938,1388.1723919677734,1374.4302447653563,1379.0833361668397,1417.2879007621436,1357.6182515816063,1387.453076171875,41.57007451670216,49.658175801963296,70.54553750006379,-1.9594705973140663,2.6130422196353544,-4.572512816949421,14.914324614143997,24.17489497980604,0.0,13.56831014996266,-63.65314226526522,232554524.0,255754420.95,1.0
2026-03-05,1357.45594601842,1359.3400861254038,1336.3339667529167,1346.2503662109375,17590491,1374.1710449218751,1387.7742230224608,1368.7942690544726,1376.098520716303,1419.6199530386011,1350.2486626840555,1384.9343078613283,39.49500042055152,49.658175801963296,70.54553750006379,-4.261882922081895,1.2380571912919047,-5.4999401133738,16.827949519392778,24.09141100785469,0.0,4.862215964617683,-70.84877520860387,214964033.0,253743123.35,1.0
2026-03-06,1327.8058801381828,1346.2503588188658,1299.4450020539286,1302.419921875,22778852,1373.1873388671877,1387.2100408935544,1355.5193996185783,1369.4004662761845,1431.4599292430894,1330.168159135817,1380.8140441894532,30.273145764693453,49.658175801963296,70.54553750006379,-9.513644457777445,-0.9122831385219654,-8.60136131925548,19.50233479694058,25.71383623279427,0.0,0.0,-97.10424739868844,192185181.0,251042021.2,-1.0
2026-03-09,1262.060104122135,1271.9765035292385,1240.6407056127512,1267.7125244140625,16116652,1371.572946777344,1386.44033996582,1337.9580245776751,1360.1561079250826,1445.550744712054,1303.414099037946,1374.482421875,25.2462113109386,40.71612884204947,70.54553750006379,-16.28853611986119,-3.9875337347898108,-12.301002385071381,22.867882407391367,28.28993480632674,0.0,0.0,-83.1999762152925,176068529.0,246992526.95,-1.0
2026-03-10,1276.8355955325096,1304.006554800674,1274.8523156012538,1300.9324951171875,19136143,1370.809384765625,1385.8495318603514,1330.5529186855777,1354.772143124365,1448.3628512829305,1292.2325466662878,1370.2976989746091,36.17126944995714,40.71612884204947,70.54553750006379,-18.760849176573856,-6.94219682314662,-11.818652353427236,24.365431969501127,28.86165591920422,12.364378626579779,4.121459542193259,-62.28286860801767,195204672.0,244294326.95,-1.0
2026-03-11,1289.131979735159,1295.5776396338345,1280.1080800869731,1283.777099609375,13224259,1369.843525390625,1385.1350604248046,1321.1977548703371,1348.3180482593657,1450.8582841023017,1278.6406660930106,1364.7494750976562,33.45230940093363,40.71612884204947,70.54553750006379,-21.852569313634604,-9.924271321244216,-11.928297992390387,25.756013705745907,28.287567284276374,22.058039184736245,11.474139270438673,-73.01488223322241,181980413.0,240110032.6,-1.0
2026-03-12,1265.0350263567016,1269.7949465011072,1247.780588195275,1255.9119873046875,19676187,1368.3362329101562,1384.2281256103513,1308.1406013572073,1339.9174972634858,1455.41069116033,1260.2449606951384,1357.8278259277342,29.564900352058128,40.71612884204947,70.54553750006379,-26.248683003003407,-13.189153657596055,-13.059529345407352,27.60086576578283,28.83820615069235,27.15959965375914,20.527339155025054,-90.30835788230654,162304226.0,235369495.95,-1.0
2026-03-13,1241.434156276259,1251.747236619689,1238.260835605308,1244.3099365234375,17344394,1366.58896484375,1383.3330474853515,1295.3744683904533,1331.2259008325723,1454.7545212387308,1243.527607667519,1349.141064453125,28.100669827880303,40.71612884204947,70.54553750006379,-30.319321049839346,-16.615187136044714,-13.704133913794632,29.458934749862024,28.039130832741428,18.167122220306382,22.46158701960059,-96.21816634657714,144959832.0,228779426.35,-1.0
2026-03-16,1244.5081652081492,1266.125965023717,1229.7327054112554,1262.258544921875,22740688,1365.2978491210938,1382.4913024902341,1288.7512836967378,1324.956141204327,1451.3396617686094,1232.8909290517026,1342.115295410156,33.580992407983636,34.696480892474746,70.54553750006379,-31.731250233669243,-19.638399755569623,-12.09285047809962,30.483775895121944,28.63585431700716,18.31913227140076,21.215284715155427,-80.6945011506554,167700520.0,223937795.3,-1.0
2026-03-17,1268.208392444208,1283.578812107693,1262.357692362341,1277.9263916015625,22303102,1363.9750000000001,1381.7146124267576,1286.5863052777026,1320.6807094222575,1445.2943691288465,1226.7489658320915,1336.021667480469,38.02200509769422,34.696480892474746,70.54553750006379,-31.22599615272111,-21.955919034999923,-9.270077117721186,30.644220531642045,28.11331237906508,28.309300779003884,21.59851842357034,-71.39495344958353,190003622.0,220461321.45,-1.0
