Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-21,318.66117617076594,325.8594732244136,315.9804189411541,318.9093933105469,1458831,329.4417437744141,363.41418823242174,319.95547241061087,319.9481334153828,330.7091553161133,302.75590816044917,316.73253173828124,48.43230853905093,42.08204403655019,31.823607216538896,-1.4457324675047403,-2.8984917582760317,1.4527592907712914,13.66919351047914,12.306493947003563,50.87324663885505,55.18063061127406,-55.822765087658844,265493993.0,255606588.55,1.0
2025-11-24,319.1576252173616,321.4908421993026,311.01609053587,313.6471862792969,982570,328.41710327148445,362.8226330566405,318.69381518434807,319.375320039375,330.6577241706403,302.57401411060965,316.61586914062497,45.33313387230479,40.199351296262506,31.823607216538896,-1.8138084828020737,-2.68155510318124,0.8677466203791662,12.862766689611776,12.175655212462784,42.24557638295857,49.35840827275042,-69.24049773732277,264511423.0,256623988.8,1.0
2025-11-25,313.6968369121276,315.0371852421023,309.4274838797913,310.7182312011719,872908,327.2901971435548,362.21073974609357,317.09869838771283,318.5883119631747,330.7006273663896,302.35239387384473,316.52651062011716,43.658539787180366,40.199351296262506,31.823607216538896,-2.31516578326665,-2.608277239198322,0.2931114559316721,11.946433822683064,11.706658508880516,31.026948942360967,41.38192398805819,-76.70883487186939,263638515.0,257668609.1,1.0
2025-11-26,310.9664466163671,315.73220360744523,310.172133584558,311.51251220703125,1136496,326.195062866211,361.6149472045897,315.9814611515765,317.94505743988896,330.20704892706954,303.4814062731257,316.8442276000976,44.25986303054382,40.199351296262506,31.823607216538896,-2.6182219836387617,-2.61026618808641,-0.007955795552351486,11.171792469131717,11.267616474166708,22.047290254543007,31.77327185995418,-74.68355344108623,264775011.0,258855953.3,1.0
2025-11-27,312.703964816023,321.6397818481374,311.5621417330756,318.9093933105469,1810084,325.28360961914075,361.03856369018547,316.5670475833706,318.0327243372215,329.94695638553725,304.96769205196273,317.45732421875,49.64931291994372,40.199351296262506,31.823607216538896,-2.2357573006455027,-2.5353644105982287,0.299607109952726,11.081433006593553,11.186163128948095,31.336282670210576,28.136840622371516,-55.822765087658844,266585095.0,260071522.15,1.0
2025-11-28,318.9093929319681,332.4123810800675,318.06544859772595,327.3984069824219,5775447,324.5637792968751,360.4803662109374,318.73331946318086,318.88415003223975,331.2645745880499,304.8861944549189,318.0753845214844,55.02397047472435,40.199351296262506,31.823607216538896,-1.2334404919895405,-2.2749796268764912,1.0415391348869507,11.955238306497987,11.4119323684762,55.796203885745676,36.393258936833085,-34.177224493733625,272360542.0,261260830.25,1.0
2025-12-01,327.646630418489,332.36275615936114,320.8454746058739,329.8805847167969,1214314,323.81515625000014,359.92566802978513,320.9627725139041,319.88382591265406,332.8503752578713,305.0528046737694,318.95158996582035,56.486581773586835,43.373073068014506,33.8013448967998,-0.2360847628987699,-1.867200654080947,1.631115891182177,12.766628942123534,11.419457310262704,82.1078122621199,56.413432939358714,-34.108514232410116,273574856.0,262557402.35,1.0
2025-12-02,328.6395092746943,330.0791808763894,319.8029847227656,321.3419189453125,861840,322.9116461181642,359.3522880554199,321.0386018001858,320.0163798247139,333.0800604275593,305.4337335177532,319.25689697265625,50.413158608502435,43.373073068014506,33.8013448967998,-0.13313740406687202,-1.5203880040781321,1.38725060001126,13.375358084928722,11.337795799074211,81.05016720297849,72.98472778361469,-62.02528198147594,272713016.0,263709452.45,1.0
2025-12-03,321.34192841600475,324.1716100924209,317.2215296310214,323.1787414550781,618055,322.12033020019544,358.86928543090823,321.4666297311643,320.30386724565614,333.3670448835721,305.4992179338108,319.43313140869145,51.61828167098116,43.373073068014506,33.8013448967998,0.09556374570081516,-1.1971976541223428,1.292761399823158,13.57698849673708,11.024387560668876,71.5570238670193,78.23833444403922,-40.17263833957205,273331071.0,264822575.25,1.0
2025-12-04,323.0794414664348,337.9724707009042,321.0937042351722,329.1855773925781,4577376,321.53453796386736,358.531175994873,323.01041926344703,321.1112954408309,334.5800618832375,305.49253638336415,320.0362991333008,55.432831205600046,43.373073068014506,33.8013448967998,0.7528343082458946,-0.8071912616486954,1.56002556989459,14.929165110066695,11.4425574824591,68.83007334403763,73.81242147134513,-30.782614696556642,277908447.0,266260716.95,1.0
2025-12-05,330.3273828520106,332.610968425702,325.1644542072162,330.37701416015625,1198767,320.99342407226584,358.22303512573245,324.4837382427889,321.9536335062241,335.6588374699508,306.2803501521195,320.96959381103517,56.17096282840186,43.373073068014506,33.8013448967998,1.354253957702042,-0.3749022177785479,1.72915617548059,16.18475767958705,11.157125820746725,83.79157779914938,74.7262250034021,-26.608723235177877,279107214.0,267798955.05,1.0
2025-12-08,330.6252557627975,331.022397157178,310.22181741453124,312.6543273925781,1270545,320.1782788085939,357.8299940490723,322.11785607274675,321.1082420413472,335.69423474937565,306.19034471839774,320.9422897338867,44.39286436074036,44.48635052968515,33.8013448967998,0.39624301262347217,-0.22067317169814388,0.616916184321616,15.49187729607635,11.845943958025297,65.01651891409796,72.54605668576166,-88.695585907925,277836669.0,269235975.5,1.0
2025-12-09,311.5125166432419,318.7108138405758,302.1298964522565,317.61865234375,1498240,319.7106372070314,357.5600482177734,321.2180153269474,320.7910066142929,334.6786655624307,308.33778341217857,321.50822448730463,47.70091913602936,44.48635052968515,33.8013448967998,0.0371635729816262,-0.16910582276218986,0.20626939574381606,14.703754577788766,12.184156345903437,44.92534657523809,64.57781442949513,-56.78670905709882,279334909.0,270851979.25,1.0
2025-12-10,318.41298338245633,321.9376549169269,314.24292299524245,315.4840087890625,634834,319.3889477539064,357.30517318725583,320.0712140193704,320.30855226654467,332.5229113709934,308.6120526182643,320.56748199462885,46.4220780148179,44.48635052968515,33.8013448967998,-0.41487494475251196,-0.21825964716025428,-0.19661529759225768,13.656568232193546,11.863483172744935,19.593123039969036,43.17832950976836,-62.74231799265969,278700075.0,271160574.2,1.0
2025-12-11,316.52648447539474,319.6540446760632,313.0514445190466,317.9661560058594,591124,319.2261169433595,357.0233500671386,319.6502024166682,320.0956071519369,332.4759533339981,308.455473667955,320.46571350097656,48.162368897428095,44.48635052968515,33.8013448967998,-0.5663022112127578,-0.287868159970755,-0.2784340512420028,12.802193710522728,11.487705814478629,29.388082501130185,31.3021840387791,-55.8171814230102,279291199.0,271719395.2,1.0
2025-12-12,319.70369044277754,321.24262465878184,316.7250846311989,318.3633117675781,894265,319.19335266113296,356.69672744750966,319.3928242868502,319.9381257533588,331.80338232554755,308.343678831679,320.07353057861326,48.45088840292469,44.48635052968515,33.8013448967998,-0.6468062798839469,-0.35965578395339337,-0.28715049593055353,11.9350552338699,10.989836829700364,31.336858127969283,26.7726878896895,-54.70912551451546,280185464.0,272172174.65,1.0
2025-12-15,318.36331865706995,319.4554802049393,310.96646557821293,314.242919921875,840316,318.90244262695325,356.32425369262694,318.36284341385516,319.42037976867846,331.601755981752,307.7112963864119,319.65652618408194,45.6143180849265,40.98635090310493,33.8013448967998,-1.0312004834302684,-0.4939647238487684,-0.5372357595815,11.63196852480044,10.81120667234508,27.84848577646154,29.524475468520336,-66.20492884917294,279345148.0,272630943.1,1.0
2025-12-16,315.2357805336233,315.4839976836498,311.7607404332527,312.5550231933594,338463,318.59862426757826,356.00646331787107,317.20127936975604,318.79625644364944,331.51976904343974,306.88977075148205,319.2047698974609,44.46587187872768,40.98635090310493,33.8013448967998,-1.455259493230642,-0.6862236777251431,-0.7690358155054988,11.3505308663788,10.304924570777368,16.346630137686766,25.17732468070586,-70.91412388858703,279006685.0,273133466.15,1.0
2025-12-17,313.4982705074656,313.5479018190797,308.7821445061656,309.6757202148437,459534,318.21438415527354,355.72328948974604,315.6961675387736,317.9671167864853,331.67098675654404,305.6563264758778,318.6636566162109,42.5001325198706,40.98635090310493,33.8013448967998,-2.0006032912951923,-0.949099600439153,-1.0515036908560393,11.40188105617366,9.909269766644279,3.893836950119908,16.02965095475607,-78.94731636673141,278547151.0,273659965.35,1.0
2025-12-18,309.7749906118309,316.72507052940404,309.5764047799227,314.1932678222656,840550,317.52036926269534,355.485477142334,315.39558759547197,317.6240396079198,331.53890531565776,305.2423294255532,318.39061737060547,46.496636594292184,40.98635090310493,33.8013448967998,-2.044693884727451,-1.1682184572968126,-0.8764754274306383,11.036010683844172,9.712083765418354,9.725932073573448,9.98879972046004,-66.34345712357906,279387701.0,274281709.2,1.0
2025-12-19,325.6608903102699,337.5753131264993,319.7036789021552,322.9801330566406,12333221,317.08648559570315,355.3703169250488,316.9124966877057,318.11095719416716,331.901326860864,305.2869818549563,318.59415435791016,53.29620706882885,40.98635090310493,33.8013448967998,-1.354989927725967,-1.2055727513826435,-0.1494171763433234,11.829571265220162,10.688509589619448,35.84857435297013,16.489447792221164,-41.828294865928086,291720922.0,275593055.65,1.0
2025-12-22,323.8737421973573,328.5402063330365,322.98013623738444,325.1644592285156,1114205,316.8918835449218,355.31756698608405,318.5628891958677,318.7521846518352,332.5722803770247,305.7677556337175,319.1700180053711,54.83291271615086,42.84727657287538,33.8013448967998,-0.6249338573589398,-1.089444972577903,0.46451111521896316,12.566448947926439,10.32219271010348,65.91936478278039,37.16462373644132,-35.734072512584106,292835127.0,277009240.85,1.0
2025-12-23,325.9587602311904,326.10771476616,319.3065585672567,320.2001342773437,606050,316.6009735107421,355.2942066955567,318.8903382121629,318.88381643597234,332.44486263786587,306.84336368049355,319.6441131591797,50.746240510456985,42.84727657287538,33.8013448967998,-0.44184537830608406,-0.9599250537235393,0.5180796754174553,12.79857882473402,10.07069010216061,76.50099281398533,59.42297731657862,-49.58443079526027,292229077.0,278438768.95,1.0
2025-12-24,321.19298676195825,322.1362240362603,319.2072495949601,321.5404968261719,486195,317.0785437011718,355.1995727539063,319.4203699349647,319.1253328350814,332.37813875931636,307.9128860209571,320.14551239013673,51.790969515124246,42.84727657287538,33.8013448967998,-0.18644120559969224,-0.8052282840987699,0.6187870784990777,13.001666570687352,9.560567554956293,72.83079985634359,71.75038581770309,-45.23805277193842,292715272.0,279835782.0,1.0
2025-12-26,322.5333673042292,323.72479143145983,316.52649415880865,317.9165344238281,598761,317.63157165527326,355.1058798217774,319.1196028327374,319.015442070422,332.3576415889049,307.8340973026966,320.09586944580076,48.77839462648508,42.84727657287538,33.8013448967998,-0.27330455303268764,-0.6988435378855535,0.4255389848528659,12.843708271463592,9.391833963363073,59.72904643385277,69.68694636806056,-55.462117664867684,292116511.0,281112352.8,1.0
2025-12-29,316.7250720984999,320.00152624161024,312.75359784021146,314.3421936035156,691229,318.3871447753905,354.99753326416015,318.16412098689307,318.59060130070327,331.4555260921885,307.43059146152234,319.4430587768554,45.940006237767605,41.30870046984175,33.8013448967998,-0.623377901467677,-0.6837504106019783,0.060372509134301255,12.223915126037669,9.238697851794194,48.92008642145589,60.49331090388408,-65.5461882039788,291425282.0,282065589.8,1.0
2025-12-30,312.75359784021146,319.7533091004672,310.0728405958892,314.3421936035156,858257,318.2302716064452,354.8500752258301,317.3997355102176,318.20438241914076,329.8151472970548,307.51713114532794,318.6661392211914,45.94000623776761,41.30870046984175,33.8013448967998,-0.8905478707376346,-0.7251099026291096,-0.16543796810852507,11.37865304016544,9.27025289842161,35.56378295078765,48.070971935365435,-80.68969354965839,291425282.0,282958111.1,1.0
2025-12-31,315.7322208499397,320.05120540268746,314.3422108432939,318.81011962890625,437596,318.1170849609374,354.80763534545895,317.68181233395535,318.2594494382103,329.6179040918723,307.46119441887,318.5395492553711,50.14559886049017,41.30870046984175,33.208995350594925,-0.7333046267357872,-0.7267488474504451,-0.006555779285342123,10.575361703751271,9.015878534189483,39.25909526005769,41.24765487743374,-65.17238079987169,291862878.0,283915604.2,1.0
2026-01-01,319.604410943123,320.64694120092025,314.1932950048338,314.8386535644531,346196,318.00091918945304,354.76291351318355,317.1131805800549,317.94846799514147,329.09297319095447,307.1521165307254,318.1225448608399,46.67008244314332,41.30870046984175,33.208995350594925,-0.9185637127678206,-0.7651118205139202,-0.15345189225390032,9.908568284513503,8.832861938610696,41.23236269247848,38.68508030110794,-78.96546525271819,291516682.0,284824884.75,1.0
2026-01-02,313.7464886962617,317.71796323672066,313.0514685317029,314.540771484375,651809,317.819224243164,354.7144743347168,316.5986987609189,317.6386774032536,327.13848991895736,307.6421192119021,317.39030456542974,46.41025877048826,41.30870046984175,33.208995350594925,-1.0770044308587217,-0.8274903425828806,-0.2495140882758411,9.27407504746811,8.535264279068345,42.50337248707042,40.998276813202196,-80.00002342867303,290864873.0,285472706.05,1.0
2026-01-05,314.5407475781892,317.61864617310323,311.313924759316,314.1932678222656,605221,317.64845092773425,354.6732092285156,316.11761257318824,317.3254583504365,324.2567731550173,308.90546134205306,316.5811172485352,46.08790938338042,40.27050253755962,33.208995350594925,-1.2165864316867214,-0.9053095604036487,-0.3112768712830727,8.935030321120248,8.37593978869112,31.536152302245146,38.42396249393135,-81.20691964315903,290259652.0,286030327.95,1.0
2026-01-06,314.193290654011,316.0300733828895,309.7750131225096,310.61895751953125,577249,317.5412213134765,354.5583760070801,315.01788156245686,316.71577645671783,324.4234969237215,308.5352005860442,316.47934875488284,42.79539663378081,40.27050253755962,33.208995350594925,-1.5972114829047541,-1.04368994490387,-0.5535215380008842,8.842824016229377,8.224448393811745,21.063558808332694,31.70102786588275,-93.6206638540348,289682403.0,286622614.65,1.0
2026-01-07,310.4700235753733,312.2571749367503,308.78213483411554,311.61181640625,403454,317.5233496093749,354.4485070800782,314.33666853121554,316.2517800884935,324.39146005275273,307.96655386326296,316.17900695800785,43.9923244598768,40.27050253755962,33.208995350594925,-1.798017734543464,-1.194555502831789,-0.6034622317116751,8.903515324131552,7.88520494444196,13.809613499883266,22.136441536820364,-90.17238894782604,290085857.0,287160162.05,1.0
2026-01-08,311.4628893499165,312.2075407937241,303.7681577639043,304.7113647460937,726214,317.5144134521484,354.241508178711,312.41160777419117,315.2026514210026,325.3257640252192,305.9549854864996,315.6403747558594,38.03566618575237,40.27050253755962,33.208995350594925,-2.4853177195772673,-1.4527079461808845,-1.0326097733963828,9.654177676433232,7.92478909339752,4.112484368119052,12.995218892111671,-97.21003742529317,289359643.0,287693140.45,1.0
2026-01-09,299.8463134765625,307.73963086852274,294.2366120162118,299.8463134765625,899325,317.3783905029296,353.9505265808106,309.89854891466547,313.80662069878076,326.6393467755631,302.82941848322594,314.73438262939453,34.4898836819821,40.27050253755962,33.208995350594925,-3.38357316274778,-1.8388809894942635,-1.5446921732535164,11.390598472279532,8.323234076177052,3.314437457876624,7.0788451086263136,-83.64689889770717,288460318.0,288151596.4,1.0
2026-01-12,299.84631871123787,300.1938287829784,289.71904682021795,293.6905212402344,1055352,316.95145690917957,353.4515270996095,306.65694337977925,311.9778843843674,328.52666077976414,298.4748254262905,313.50074310302733,30.602485860043878,36.026050811096304,33.208995350594925,-4.539835660862025,-2.3790719237678157,-2.160763737094209,13.401027923054013,8.476916068075866,0.0,2.475640608665225,-89.0859582276649,287404966.0,288512571.5,-1.0
2026-01-13,294.5841336401817,300.9881181019577,294.0380377155694,295.2294921875,693744,316.608917236328,352.836699523926,304.3714531413234,310.4553032755613,329.642136489552,295.4580069430652,312.5500717163086,32.64638434953172,36.026050811096304,33.208995350594925,-5.27123639537632,-2.957504818089517,-2.313731577286803,15.111105216578322,8.392678981907828,3.2154235649260006,2.1766203409342078,-83.79554563419158,288098710.0,288950249.6,-1.0
2026-01-14,295.27911933834224,312.80324429140137,295.22948802768855,304.3638610839844,6431106,316.39147888183584,352.3564109802248,304.3699347298556,309.90153580359976,329.62023409924166,294.660793122438,312.14051361083983,43.31723920014052,36.026050811096304,33.208995350594925,-5.0555324845739165,-3.3771103513863974,-1.678422133187519,14.724861592295394,9.048470216322471,24.902097091650027,9.372506885525342,-56.93429321666721,294529816.0,289726406.15,-1.0
2026-01-15,304.3638610839844,304.3638610839844,304.3638610839844,304.3638610839844,0,316.0856750488281,351.91424362182636,304.3687200006814,309.39811082908926,329.67088891645824,294.07895239213553,311.8749206542969,43.317239200140506,36.026050811096304,33.208995350594925,-4.828920788252162,-3.6674724387595505,-1.1614483494926118,14.366206798318391,8.40215091515658,46.588770618374035,24.90209709165002,-52.6485247152675,294529816.0,290525539.4,-1.0
2026-01-16,304.3142140512134,305.55529975289045,299.3995025525947,300.0448913574219,680630,315.74412841796874,351.44057983398454,303.5039542720295,308.54781814984676,329.68562576744375,292.6493778946656,311.16750183105466,39.8547431064586,36.026050811096304,33.208995350594925,-4.940878773158886,-3.922153705639418,-1.0187250675194681,14.609164788051137,8.241697078380808,59.15428097495008,43.54838289499138,-66.61316670931595,293849186.0,291248613.65,-1.0
2026-01-19,297.860571857213,298.90307173873555,292.1515775632831,293.7401733398437,675824,315.38470947265625,350.9356399536134,301.5511980855923,307.2016686216647,328.9014414732563,290.5095662171735,309.7055038452149,35.40565190197203,36.124030045204066,33.208995350594925,-5.475229300933506,-4.232768824698235,-1.2424604762352711,15.55797763606556,8.216812558077804,45.66003486382163,50.46769548571525,-86.99838252766811,293173362.0,291321235.65,-1.0
2026-01-20,295.13018347885674,296.6691176478352,285.9461491737956,288.080810546875,1280838,314.88231750488285,350.4333459472658,298.8571205778489,305.4634087966838,327.9048671559924,287.7977756662732,307.8513214111328,31.95703950210333,36.124030045204066,33.208995350594925,-6.282943364003074,-4.642803732559203,-1.640139631443871,16.964120400719114,8.395823694932217,26.78347595723571,43.86593059866914,-93.84837852862039,291892524.0,291274105.5,-1.0
2026-01-21,287.93190611324985,289.669426236347,280.1875428274237,283.2654113769531,1182880,314.4216265869141,349.867120819092,295.73877873766975,303.4454090312537,327.9804208741445,284.02874965808206,306.0045852661133,29.33849995674329,36.124030045204066,33.208995350594925,-7.228301684931694,-5.159903323033702,-2.0683983618979918,18.697522019517653,8.473399388788723,11.00254203573365,27.81535095226366,-91.79900327264397,290709644.0,291198133.85,-1.0
2026-01-22,286.492211809778,293.591246277069,280.7832175710114,282.12359619140625,974559,313.3781213378907,349.27637359619166,293.015742228417,301.50706240944936,327.1817987142428,280.8856817545073,304.03374023437505,28.737208028652958,36.124030045204066,33.208995350594925,-7.977678199777699,-5.723458298382502,-2.2542199013951976,19.66642057743859,8.783015768593643,2.8101146201380836,13.532044204369145,-94.8276882300185,289735085.0,291049124.5,-1.0
2026-01-23,283.8611315306344,285.30080314521354,271.4006425076874,273.0885009765625,724443,312.43986083984385,348.73550659179716,289.03029397804613,298.9235568246415,327.7866826155256,275.7979945084978,301.7923385620117,24.464481585966187,36.124030045204066,33.208995350594925,-9.194631176413509,-6.417692873988703,-2.7769383024248055,21.246490860154573,9.148526116374535,0.0,4.604218885290578,-96.21805961721786,289010642.0,290893831.05,-1.0
2026-01-27,273.9324476234995,276.1167707188445,264.7980744519335,267.5780944824219,1213186,311.2672833251954,348.337642669678,284.7398540789213,296.07396933898514,328.88156342098995,270.02670379092405,299.454133605957,22.287944273196814,29.51560314497513,33.208995350594925,-10.48287882799508,-7.230730064789979,-3.252148763205101,23.114135629003883,9.303538269984285,0.0,0.9367048733793611,-94.20891533185915,287797456.0,290712439.75,-1.0
2026-01-28,268.9681115651936,273.4360204958445,258.1458493264953,262.51446533203125,2261395,310.065912475586,347.83202987670927,280.2947763295433,293.02310533835293,329.7003181392223,264.0251762455432,296.86274719238276,20.4844401639647,29.51560314497513,33.208995350594925,-11.776662888063072,-8.139916629444599,-3.636746258618473,25.203871157982785,9.73115490565321,0.0,0.0,-92.00727365740552,285536061.0,290417978.7,-1.0
2026-01-29,264.400893410538,268.96809498476046,244.19602669298857,252.9332733154297,4097705,308.69277496337895,347.38099296569857,274.8224757267206,289.3785751544508,330.140614927683,256.997194825735,293.568904876709,17.584898664632657,29.51560314497513,33.208995350594925,-13.42041599755396,-9.19601650306647,-4.224399494487489,27.743250142648435,10.805505861804544,0.0,0.0,-87.26482879165289,281438356.0,289896752.6,-1.0
2026-01-30,250.20288303085235,257.94724586182946,249.8553729666539,255.6140289306641,1479098,307.3950958251954,346.8812269592288,270.9807863675093,286.3090709522884,329.44842808763167,251.7669192024074,290.60767364501953,20.95618385496122,29.51560314497513,33.208995350594925,-14.341468088417798,-10.225106820136737,-4.116361268281061,30.101244914123676,10.61167493561676,4.367118212814146,1.4557060709380487,-83.35743288044424,282917454.0,289466791.2,-1.0
2026-02-02,261.37265551434456,261.37265551434456,247.42284883771555,252.3871917724609,1199385,306.04975860595715,346.23190254211454,267.26206744849964,283.22526375412224,328.18033690755937,246.81965241128836,287.49999465942386,19.90090778142995,26.173016429180457,29.15956895362572,-15.157066074353907,-11.211498670980172,-3.945567403373735,31.742636941037482,10.850112917117634,7.367245767737297,3.9114546601838143,-88.06078228180202,281718069.0,289009451.0,-1.0
2026-02-03,264.1030473108423,276.0174704977976,253.1814927228,255.5147399902344,4204794,304.7818655395509,345.61084037780785,264.91260195684663,280.70612523013244,325.6028832372101,243.52925329843436,284.56606826782223,23.900776739518736,26.173016429180457,29.15956895362572,-15.373846221753809,-12.043968181134899,-3.32987804061891,31.29645199585062,11.762981903418996,15.54875062822061,9.09437153625735,-83.50215371872522,285922863.0,288792611.55,-1.0
2026-02-04,257.1529620929184,292.30050374756,253.23113423385087,287.2865295410156,33920694,304.2546524047852,345.1332895660403,269.3873874736804,281.30434380384906,322.6034306349413,244.19546310285165,283.39944686889646,50.786621882782526,26.173016429180457,29.15956895362572,-12.833985960289624,-12.201971736965843,-0.6320142233237807,29.291264367537938,13.713438161296864,44.51496574873979,22.4769873815659,-29.77344629562343,319843557.0,290300669.25,-1.0
2026-02-05,287.9318905837562,306.7963937599333,287.4354562896463,297.9598693847656,26362532,303.9994851684571,344.62320884704604,275.1018838558975,282.8184824930233,320.29420259654444,245.13949643910007,282.71684951782225,56.36401887379746,26.173016429180457,29.15956895362572,-9.846376184310202,-11.730852626434716,1.8844764421245142,28.040866501007613,14.127468593984068,74.84817152714997,44.970629301370124,-14.115770863959842,346206089.0,293106680.85,1.0
2026-02-06,299.1512823461648,299.25057526127006,287.4354455623902,290.31475830078125,3464869,303.5755300903321,344.1068354034426,278.14445874487427,283.4999621119104,318.3313711008801,245.66266729023312,281.9970191955566,51.83274093328664,26.173016429180457,29.15956895362572,-8.00331327040692,-10.985344755229157,2.9820314848222367,26.879781842520345,13.962301530048052,96.10505351327359,71.82273026305445,-26.328336767620918,342741220.0,295775759.7,1.0
2026-02-09,292.1515823883148,296.52019812104834,280.38608354565287,293.2437438964844,2593024,303.06221710205085,343.6719428253175,281.1643157751963,284.3857604559626,317.43394751973557,245.89983391337006,281.6668907165528,53.379124735853885,40.56691712371107,29.15956895362572,-6.234460988114336,-10.035168001806195,3.8007070136918593,25.196446480822324,14.117431033287154,93.53933075504374,88.16418526515577,-21.649473475060876,345334244.0,298619456.0,1.0
2026-02-10,293.2437471733595,300.839185906048,287.9815254115375,290.7119140625,3225595,302.3284872436525,343.21993537902847,283.07383543265706,284.96086532928416,317.0985355580187,245.93738515731349,281.5179603576661,51.83013112474867,40.56691712371107,29.15956895362572,-4.979529403409572,-9.02404028212687,4.044510878717299,23.96227200757212,14.027447423374534,89.6421409575495,93.09550840862227,-25.69390636357228,342108649.0,301354640.15,1.0
2026-02-11,291.90336264886565,292.0522868759425,280.98180826404416,282.5704040527344,2727974,301.3822836303712,342.79331382751485,282.97314915667255,284.74355066777963,315.8841976168815,245.88581428497395,280.88500595092773,47.09721769108642,40.56691712371107,29.15956895362572,-4.589039309010673,-8.137040087503632,3.548000778492959,22.27670400452076,13.81623536541195,85.57163152132196,89.5843677446384,-38.69943714753574,339380675.0,303918738.4,1.0
2026-02-12,282.2725320937828,282.2725320937828,276.5635376188298,278.45001220703125,699911,300.5244454956055,342.352773666382,282.0685217667443,284.1714108077116,312.80179502271767,246.3768319914426,279.58931350708013,44.864335869266924,40.56691712371107,29.15956895362572,-4.559495259107393,-7.421531121824384,2.862035862716991,21.064404781055668,13.25842329887571,78.25258214572986,84.48878487486711,-45.281494152563816,338680764.0,306126285.8,1.0
2026-02-13,279.5,279.5,267.70001220703125,269.29998779296875,1252022,299.4468704223633,341.8627703094484,279.5148149719892,282.8194632609168,309.1921254471929,246.48011423786568,277.8361198425293,40.29559547006219,40.56691712371107,29.15956895362572,-5.21430462900463,-6.980085823260434,1.765781194255804,20.593145900837357,13.15424933416807,68.33785175089186,77.38735513931455,-59.89806086418945,337428742.0,308271232.1,1.0
2026-02-16,269.29998779296875,286.0,267.3999938964844,283.70001220703125,3322569,298.5371591186523,341.5219997406008,280.3518544189976,282.899513165109,306.74745017152935,247.29030159849023,277.0188758850098,49.08339835590814,35.99053377045081,29.15956895362572,-4.519189741859236,-6.487906606980195,1.9687168651209586,19.57513448055643,13.543231960550038,70.04511127105697,72.21184838922622,-36.894961858934195,340751311.0,310616338.35,1.0
2026-02-17,285.0,289.79998779296875,280.95001220703125,283.29998779296875,1326938,297.5956185913086,341.2032404327394,280.9414810937919,282.93591994945984,305.342715776482,247.65101743884998,276.496866607666,48.86821515387103,35.99053377045081,29.15956895362572,-3.9549941027177624,-5.981324106127708,2.026330003409946,18.30488270198779,13.207999362363429,73.48672217146608,70.62322839780497,-37.5339747478438,339424373.0,312928888.9,1.0
2026-02-18,282.79998779296875,282.79998779296875,277.5,278.70001220703125,498734,296.91653228759765,340.8505895233156,280.4931873164398,282.55083742742084,304.38145986454833,247.6741935167993,276.0278266906738,46.35173533390882,35.99053377045081,29.15956895362572,-3.834838943833006,-5.552027073668769,1.7171881298357627,17.407005924768647,12.67885567883524,78.14575401542,73.89252915264768,-47.3213812476747,338925639.0,315280544.65,1.0
2026-02-19,279.04998779296875,281.45001220703125,274.5,276.1000061035156,663063,296.08615936279296,340.5453385162355,279.61455107385495,281.9643982161567,303.8184682257066,247.5206446282972,275.6695564270019,44.94299009290073,35.99053377045081,29.15956895362572,-3.9044063125788853,-5.2225029214507925,1.3180966088719073,16.817245584420725,12.269652573706383,73.96323518689348,75.19857045792652,-51.70044621157699,338262576.0,317658191.25,1.0
2026-02-20,276.8500061035156,277.0,267.25,268.3999938964844,1308446,295.1444790649414,340.1904480743409,277.3716396383809,280.73127055073195,303.1389251362279,246.82782748828373,274.9833763122558,40.97152856082555,35.99053377045081,29.15956895362572,-4.528661990503906,-5.083734735261415,0.555072744757509,16.82884343174303,12.089677389870213,64.60135118452503,72.23678012894617,-71.61516503939053,336954130.0,320019143.5,1.0
2026-02-23,272.20001220703125,297.29998779296875,270.6000061035156,281.75,24141392,294.42015594482416,339.89958473205576,278.2473117107047,280.8238823188472,303.71536878346416,247.11753374339122,275.4164512634277,49.331440269453225,35.80424592503966,29.15956895362572,-3.9011847613555233,-4.847224740480237,0.9460399791247136,16.137406611327087,13.290414283199796,59.16542263895833,65.91000300345894,-46.75865286853976,361095522.0,323623387.5,1.0
2026-02-24,280.45001220703125,287.45001220703125,274.5,286.1499938964844,2345350,293.77588958740233,339.6386425018311,279.82784814786066,281.30807428045057,304.7794946110174,247.9105978572443,276.34504623413085,51.75656281444201,35.80424592503966,29.15956895362572,-3.014116937529934,-4.480603179890177,1.4664862423602427,15.495358135226567,13.266099849187757,60.04814547822107,61.2716397672348,-52.20804705678872,363440872.0,327405558.3,1.0
2026-02-25,283.5,291.29998779296875,282.29998779296875,290.20001220703125,1908816,293.29503143310546,339.2868048858643,281.9022809596948,282.11643227377607,306.024052295052,249.4345948607097,277.72932357788085,53.94176687664576,35.80424592503966,29.15956895362572,-1.9616934845456626,-3.976821240821274,2.0151277562756116,15.187002568809584,12.961378431388631,75.85319071400238,65.02225294372727,-31.67440178150037,365349688.0,331396239.65,1.0
