Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,894.3209484550392,902.2065477022336,887.4334700307169,892.3245849609375,1122856,854.5773266601561,666.0536289978031,889.6353976770417,878.3809937362957,909.0099028454209,850.2554780139538,879.6326904296874,62.695469038800844,74.24228262006268,84.86435533500882,14.10433511748272,14.847164925130443,-0.7428298076477233,34.736577488206905,19.267653727740736,68.51309751941866,71.20509317597788,-28.665022024732167,169014518.0,169662949.5,1.0
2025-09-18,889.3799280310724,924.6157311767606,884.1893708117119,921.5712890625,3054360,857.471055908203,667.8347508239749,896.0225759541335,882.307384220496,916.6914101683421,847.2853903687669,881.9884002685545,72.55668249069792,74.24228262006268,84.86435533500882,15.82127863997755,15.041987668099864,0.7792909718776855,35.835039208715855,20.778989916119876,78.34520724500649,72.89545053867204,-4.0184303291432855,172068878.0,169724229.7,1.0
2025-09-19,924.3163279164112,942.2835999493436,915.4324857082336,930.4052124023438,3380153,860.2200476074217,669.6119459533694,902.8991032437756,886.6799140552095,924.969934995241,843.2191946434306,884.0945648193358,74.7295955345676,74.24228262006268,84.86435533500882,17.69086327713353,15.571762789906598,2.119100487226932,37.3955289067073,21.212713082190604,88.41469980489053,78.42433485643856,-12.713697550644177,175449031.0,169877539.0,1.0
2025-09-22,935.5957667525512,935.5957667525512,896.4670289362783,902.1566772460938,1771352,862.4220373535154,671.228460235596,902.7506180442392,888.0868925271079,926.8475353009816,843.807109474409,885.3273223876953,58.71888730141032,76.85610215178767,84.86435533500882,16.70058788606343,15.797527809137966,0.9030600769254651,37.16422129392954,22.492429134625052,66.66666666666666,77.80885790552122,-46.99005812956105,173677679.0,170019681.45,1.0
2025-09-23,903.454251964496,914.7337541593412,889.3300171565801,908.395263671875,1599124,864.8146777343749,672.862461395264,903.8795471697664,889.9331080857231,929.3815519091706,844.9513887646574,887.166470336914,60.72040686509498,76.85610215178767,84.86435533500882,16.23207602234072,15.884437451778519,0.3476385705622018,36.403086054751405,22.70037969663477,37.50037690304381,64.19391445820033,-41.529137479368295,175276803.0,170314350.75,1.0
2025-09-24,910.2419402758052,923.318096516256,905.8499163118944,908.0958251953124,1724529,866.5295532226561,674.4705433654789,904.7228027748757,891.5842641865949,931.3080558938458,847.1274055319356,889.2177307128907,60.568610229730545,76.85610215178767,84.86435533500882,15.6561405694722,15.838778075317256,-0.18263750584505622,36.05733301999115,22.326651161472398,8.01805565775281,37.39503307582109,-47.046751769900276,173552274.0,170596680.1,1.0
2025-09-25,908.0958131284387,916.3308122582102,891.4261663415205,894.7201538085938,965496,867.9130334472655,676.0047685241701,902.7222729816194,891.869345061322,930.821410181251,851.0427988031241,890.9321044921876,54.06657924671661,76.85610215178767,84.86435533500882,13.959486408090925,15.46291974187199,-1.5034333337810661,34.69626512005297,22.510793643987927,8.01805565775281,17.84549607284981,-72.03334324618204,172586778.0,170899412.6,1.0
2025-09-26,878.699407500839,885.2374859657144,821.6033975811163,830.7866821289062,5612259,868.1076794433592,677.3082929992678,888.3351548110769,886.3163757038296,935.3082662554712,844.1004129437476,889.7043395996094,34.82359540868441,76.85610215178767,84.86435533500882,7.371010490588105,13.844537891615214,-6.473527401027109,34.06114551673245,26.125505257094325,3.8510120880423306,6.629041134515984,-92.39039679452199,166974519.0,170953871.65,-1.0
2025-09-29,831.8846994034664,848.2548436391605,824.6977785790297,839.4209594726562,2764351,868.4959729003905,678.6549888610841,878.5523157433928,882.0531560464502,937.7676660671553,839.7394750461259,888.7535705566406,38.03132761235251,59.004956424416925,84.86435533500882,2.8138733007003793,11.638404973432248,-8.824531672731869,33.47139159936339,25.942045243025508,2.6794067671940174,4.84949150432972,-85.23572090377023,169738870.0,171096677.7,-1.0
2025-09-30,839.4708149643589,843.3137901637879,825.7458165032888,840.2693481445312,1844424,868.7914343261718,680.0016902160646,870.8957222236205,878.2546280553667,939.8164462106122,835.8640225393879,887.840234375,38.35238122465056,59.004956424416925,82.16480035818903,-0.7209225329448827,9.166539472156822,-9.887462005101705,32.92376296180641,25.34389727284505,5.626988421443684,4.052469092226677,-84.53271522825243,171583294.0,171267503.55,-1.0
2025-10-01,843.4635823801024,872.8101503260758,843.4635823801024,870.4144897460938,2074466,869.6408874511718,681.5437251281741,870.7994757281151,877.541888209069,939.8561774100648,835.5547845039979,887.7054809570313,48.551942694965156,59.004956424416925,82.16480035818903,-1.0773931861554047,7.117752940494377,-8.195146126649782,30.961268717729272,25.85796190918073,17.094225798425235,8.466873662354311,-59.553355722720895,173657760.0,171470894.0,-1.0
2025-10-03,870.4144648514757,879.6975427160883,860.7320899268933,862.8283081054688,1995777,870.4603955078124,682.9997322082521,869.205242203586,876.2042900178326,940.1400810864473,834.3026435229278,887.2213623046875,46.46834902862385,59.004956424416925,82.16480035818903,-1.9495668124395706,5.304288989907588,-7.253855802347158,28.844473136719735,25.36563982918175,24.141638376029952,15.620950865299623,-65.83954143649484,171661983.0,171623943.9,-1.0
2025-10-06,864.4752893097404,867.2202891124194,855.8909506601252,861.4308471679688,1494313,871.2689221191406,684.4482536315919,867.6503631964625,874.8612497587541,940.4061107974773,832.2748218197104,886.3404663085938,46.07608085640304,62.05757097973005,82.16480035818903,-2.7221548073923714,3.6990002304475955,-6.421155037839966,27.081471155866442,24.363046873689783,30.59321592275486,23.943026699070014,-66.99752833913193,170167670.0,171650511.5,-1.0
2025-10-07,863.4272055753642,866.9208416672875,856.489830293709,861.8301391601562,1833050,871.8059448242188,685.9059986877443,866.4863183892013,873.6766033406997,939.7801907721508,829.7265230950369,884.7533569335939,46.21578724043144,62.05757097973005,82.16480035818903,-3.2645847321821293,2.3062832379216505,-5.57086797010378,25.444397887931242,23.367901480824692,28.641833969193712,27.792229422659503,-66.66666048810765,172000720.0,171687212.25,-1.0
2025-10-08,861.4308729746742,871.0633514859521,848.6541584224585,852.2974853515625,1005858,872.1273596191406,687.341748199463,863.6485517816736,871.733047159869,938.6543037216669,826.0162224013799,882.3352630615234,43.32958202493195,62.05757097973005,82.16480035818903,-4.412801817735044,0.9624662267903116,-5.375268044525356,24.27471561418272,23.29942230815819,26.020033576779312,28.418361156242625,-74.56576375569009,170994862.0,171612232.35,-1.0
2025-10-09,859.53425067785,873.7084432199898,843.8128886618258,863.5269775390625,2609957,871.6452368164063,688.8057344055178,863.6242369331515,870.9870408307047,937.3724014025335,824.1738083142637,880.7731048583986,47.48975932681559,62.05757097973005,82.16480035818903,-4.3663138120545,-0.10328978097865071,-4.263024031075849,23.402541921632594,23.770574611730034,27.200873939926964,27.287580495299995,-65.26059856112418,173604819.0,171744801.4,-1.0
2025-10-10,871.4127020791007,889.5297259249883,841.4672483994065,875.1558837890625,3985430,870.9844421386719,690.3944029235843,865.9305663043338,871.3660265541916,936.1326205970378,823.5320278404623,879.83232421875,51.46339676931936,62.05757097973005,82.16480035818903,-3.3524709863839917,-0.7531260220597189,-2.5993449643242728,21.761065402199467,25.50571053414802,39.10310105875699,30.77466952515442,-53.020990266982,177590249.0,172112862.35,-1.0
2025-10-13,875.8545629027612,888.5314829388903,867.5197089814594,872.7102661132812,1985637,870.8417016601563,691.9364533996585,867.2865062661233,871.4882301504725,934.6988891455505,822.7947143700746,878.7468017578126,50.596241503048795,63.19314929868968,82.16480035818903,-2.715036894979221,-1.1455081966436194,-1.5695286983356016,20.236837205582994,25.184715064382512,52.29999729377306,39.534657430819,-49.7546873094967,175604612.0,172316650.75,-1.0
2025-10-14,874.7066744373383,880.1966741821996,863.1277902542121,876.3536987304688,3218266,870.9135717773439,693.4914872741703,869.0999447589925,871.9305454759267,933.4274457846692,822.3642595375965,877.8958526611328,51.89665234034252,63.19314929868968,82.16480035818903,-1.894037932023366,-1.2952141437195688,-0.5988237883037972,19.05168252693373,24.6050128403543,63.82532187406365,51.7428067421979,-46.17267541216925,178822878.0,172708278.55,-1.0
2025-10-15,878.3999012615304,879.5478345930768,870.5142414146256,873.7084350585938,781858,871.4316271972657,695.0161000061038,870.0216428189128,872.0921718016236,932.0017367645321,821.8385159210147,876.9201263427734,50.85011332338364,63.19314929868968,82.16480035818903,-1.440238833081935,-1.324219081592042,-0.11601975148989285,17.95118175390227,23.49276857878979,70.16890396344225,62.098074377092985,-44.99476455143139,178041020.0,173103460.85,-1.0
2025-10-16,875.4053568708939,884.8880830855729,869.865460582943,871.2628784179688,1018243,871.6642016601563,696.4482405090336,870.269889938724,872.0167814940187,930.5122130299311,821.2218690013189,875.867041015625,49.84926496603544,63.19314929868968,82.16480035818903,-1.2633723897664595,-1.3120497432269256,0.04867735346046609,16.73175490573707,22.88775814477837,79.2030153538586,71.06574706378817,-26.89214617128275,177022777.0,173503873.8,-1.0
2025-10-17,871.2628969605854,900.3599187029746,868.867297367767,898.4134521484375,2517414,872.5136535644531,698.0126451110843,875.8986023806667,874.4164788262385,926.1650035474161,823.2532947924278,874.709149169922,59.4026985894829,63.19314929868968,82.16480035818903,1.0554533251165594,-0.8385491295582287,1.894002454674788,16.448056597400512,23.502391229809028,90.43102454277913,79.93431462002665,-2.572576656368053,179540191.0,173877439.45,-1.0
2025-10-20,901.407978580834,921.321715826048,899.7610153183159,918.9760131835938,2200955,874.1995825195313,699.6036058044438,884.5140845412521,878.467345585998,923.1866893520977,825.0886890658713,874.1376892089845,64.86205473023189,65.30301591584715,82.16480035818903,4.500487419922024,0.22925818033782186,4.271229239584202,17.112186337027712,23.459953547509134,96.00269324448342,88.54557771370705,-2.454282574452016,181741146.0,174192045.2,1.0
2025-10-21,924.166559504152,928.109389646866,919.4751539645011,922.2201538085938,522764,875.9094689941406,701.1462428283695,892.0552983947205,882.444873606234,927.3233435175725,822.9583825566463,875.1408630371094,65.64695883553959,65.30301591584715,82.16480035818903,7.407092445254875,1.6648250333212327,5.742267411933643,17.990604975731102,22.436626612920787,99.99999999999999,95.47790592908751,-6.797195629609343,182263910.0,174621356.75,1.0
2025-10-23,925.7137775679098,941.2853884687714,919.0259476707296,932.7010498046876,4121681,878.156376953125,702.7539939880375,900.1844486767139,887.0136168970024,932.7608645495866,819.9514401379138,876.3561523437502,68.12428715686725,65.30301591584715,82.16480035818903,10.43601865629796,3.4190637579165783,7.016954898381382,19.27777752330377,22.423970483286578,99.99999999999999,98.6675644148278,-8.599978579162503,186385591.0,175176796.15,1.0
2025-10-24,941.2853684687806,941.2853684687806,900.7092569005348,924.715576171875,8920106,880.0509265136719,704.3285462951663,905.0906741757462,890.4410677401726,935.9990633873724,818.375216397784,877.1871398925782,64.31852696276272,65.30301591584715,82.16480035818903,12.05316216539461,5.145883439412184,6.907278725982426,19.279965703177858,23.720551989355094,94.88363856469397,98.29454618823131,-16.60000104728644,177465485.0,175372456.7,1.0
2025-10-27,928.7082801606904,954.2118104688265,925.1646863782948,938.4405517578124,4885418,882.2309545898438,706.032529754639,911.7606496921595,894.8046571963216,943.9014096098035,814.8449099702748,879.3731597900392,67.66235141718461,67.56724995319037,82.16480035818903,14.27766681709329,6.972240114948406,7.305426702144885,19.77400920357816,24.13310072561198,94.2626246059682,96.38208772355404,-13.988487268506367,182350903.0,175860662.95,1.0
2025-10-28,939.2890371538188,960.9495935535728,935.0966615725472,957.9051513671876,2716006,884.1574462890625,707.7695408630375,920.9895500271653,900.5410657573094,954.9764263456434,816.4817401582632,885.7290832519533,71.71121844525342,67.56724995319037,82.16480035818903,17.410535480943054,9.059899188147336,8.350636292795718,20.473820501089616,24.25594581528438,94.2626246059682,94.46962925887678,-2.5480268088619584,185066909.0,176765282.45,1.0
2025-10-29,962.3969123351588,968.2362509220802,954.7607979453296,959.9513549804688,1555478,886.1937365722655,709.523511810303,928.781911017826,905.942001141233,964.903324475199,818.607881579489,891.755603027344,72.1065983686917,67.56724995319037,82.16480035818903,19.829881468996632,11.213895644317194,8.615985824679438,21.378008291481336,23.485910612531967,99.37898604127422,95.96807841773686,-6.535427254884052,186622387.0,177609458.3,1.0
2025-10-30,961.1492270599864,970.7816443490364,946.4759432170888,968.5856323242188,2111499,888.2839282226562,711.3109352111819,936.7426552791046,911.6368767033226,974.7345167685761,821.6083177040804,898.1714172363282,73.77239087607845,67.56724995319037,82.16480035818903,22.188173168323488,13.408751149118455,8.779422019205033,21.66318805559436,23.544467078204512,99.99999999999999,97.88053688241412,-1.6981960969550403,188733886.0,178466987.9,1.0
2025-10-31,969.9343193497402,971.4328273757368,949.2548963961,952.7014770507812,1545420,889.6921008300781,713.1652210998537,939.93441963344,915.3700221894552,981.3707801304611,823.2007530726642,902.2857666015626,65.9674127861021,67.56724995319037,85.79475777139312,22.515868829250394,15.230174685144844,7.28569414410555,21.954175611285585,23.44685735687825,89.12491882077472,96.16796828734964,-17.294994603009872,187188466.0,179143523.2,1.0
2025-11-03,956.9972145552746,978.6256444157248,954.7494524535878,974.4298706054688,1954182,891.6915563964842,715.2510075378422,946.8335098278459,920.7390993181837,990.8797589147998,824.8519305383254,907.8658447265626,70.55640063464486,69.82371453443183,85.79475777139312,24.249338490131095,17.034007446142095,7.215331043989,22.51714325115227,23.623808071740058,84.6439126547097,91.2562771584948,-3.6327720897642135,189142648.0,180017556.45,1.0
2025-11-04,977.0272779928893,985.0193211666552,969.5846755924296,982.1721801757812,2347486,893.5693615722655,717.3308970642092,953.901243897433,926.3239248506925,1000.194975135779,827.6108476181273,913.9029113769532,72.00494202635353,69.82371453443183,85.79475777139312,25.948744389705098,18.816954834854698,7.1317895548504,23.29139964062452,23.038867893346172,82.18123441278462,85.316688629423,-2.4512194430668544,191490134.0,181083679.65,1.0
2025-11-06,984.02027951959,993.8105198519004,974.5297286003656,978.825439453125,1667068,895.5958398437498,719.4493769836429,958.8860830085714,931.09678981455,1007.0380369568475,832.4673158263556,919.7526763916015,70.39279575432536,69.82371453443183,85.79475777139312,26.717499103635646,20.39706368861089,6.3204354150247575,24.339607406796997,22.7704338475025,88.34735025241724,85.05749910663718,-11.993512013569486,189823066.0,181974796.95,1.0
2025-11-07,976.0282546499884,988.815511298005,974.030243893284,981.1731567382812,1087182,897.7870568847654,721.5751097106936,963.3434977545135,935.6491868076165,1011.5203789579277,840.8725409639476,926.1964599609377,70.88524746904271,69.82371453443183,85.79475777139312,27.202609171728795,21.75817278523447,5.444436386494324,25.27141200419411,22.20006481587525,86.13105826842855,85.55321431121013,-10.114484693416614,190910248.0,182970566.25,1.0
2025-11-10,984.020297169665,1003.0013993485722,982.0222864139904,1000.0543212890624,1569187,900.4467309570311,723.7454072570803,970.6856624614234,941.5041990332026,1019.0783133494507,846.9673409474245,933.0228271484376,74.55130616684956,71.96101470157355,85.79475777139312,28.778869683012545,23.162312164790087,5.616557518222457,26.647334161813344,22.173506086904947,88.59373651035364,87.6907150103998,-2.854578745703007,192479435.0,183914297.05,1.0
2025-11-11,1000.0543125177104,1004.0003959204466,969.384835492216,984.7196044921876,1828103,902.9324694824218,725.7570423889163,973.4924508675763,945.4328722567467,1022.9809828548865,854.0210435123012,938.5010131835938,67.15528456548677,71.96101470157355,85.79475777139312,28.462585043577974,24.222366740547663,4.240218303030311,26.905727396175273,23.0622242541425,69.2101216758038,81.31163881819532,-18.666452525557098,190651332.0,184567351.2,1.0
2025-11-12,993.0113277054508,996.4079703187698,983.87040427291,988.2660522460938,1468376,905.5909509277342,727.8230427551274,976.4471711432798,949.3267977103236,1025.5588120566201,862.9987929238492,944.2788024902346,67.94725796007424,71.96101470157355,85.79475777139312,28.173331257511336,25.0125596439404,3.1607716135709367,27.14566397093992,22.31046295355088,54.394697247232486,70.73285181112998,-15.233004325104515,192119708.0,185393106.0,1.0
2025-11-13,988.266058909624,1004.0003934335832,983.6706586130408,996.0582885742188,1039405,908.343389892578,729.9581587219243,980.3693946294677,953.5751150615868,1028.0375571810382,872.4905067838057,950.264031982422,69.67733593026963,71.96101470157355,85.79475777139312,28.247247214745244,25.65949715810137,2.5877500566438734,27.689058716524773,22.168982372621702,38.51771296834007,54.04084396379211,-7.689050020734934,193159113.0,186109917.75,1.0
2025-11-14,1000.20417162776,1013.3910544823716,991.9623774654336,998.00634765625,1785705,911.1327954101564,732.0317420959477,983.8967852348242,957.6143180247379,1028.1176359602557,884.8402192643542,956.4789276123049,70.11167289041197,71.96101470157355,85.79475777139312,28.13865335057767,26.15532839659663,1.9833249539810396,28.561636866226127,22.116103418644293,45.37012375580652,46.094177990459684,-17.437765099854207,194944818.0,186955107.65,1.0
2025-11-17,1000.0543185567116,1023.9805094854316,996.3080484000574,1020.8336181640624,1696744,914.0872766113282,734.1322398376468,991.2841518206718,963.3615271283129,1029.0706088489758,898.8443203502433,963.9574645996096,74.68715567327455,73.17089916906467,85.79475777139312,29.55388311744491,26.835039340766286,2.718843776678625,29.747481077980062,22.512986109125006,66.88284633443158,50.25689435285939,-3.540453519129305,196641562.0,187936046.9,1.0
2025-11-18,1026.9775490769562,1032.4720787655974,999.6047767837628,1005.8985595703124,2922214,916.7550341796875,736.4969813537601,994.2070333706,967.2285300775856,1029.1983486591148,909.4650912822917,969.3317199707033,67.41550906043446,73.17089916906467,85.79475777139312,29.134484293495348,27.2949283313121,1.8395559621832476,31.123800137587658,23.25258010003284,54.962196719258316,55.7383889364988,-30.900829468430548,193719348.0,188645004.75,1.0
2025-11-19,1008.9954435324368,1008.9954435324368,981.173167820852,986.517822265625,1288996,918.9044152832032,738.8839395141605,992.669191149605,968.98210209468,1028.0653256640585,917.3522951855514,972.7088104248049,59.34143160304871,73.17089916906467,85.79475777139312,26.92783683397579,27.22151003184484,-0.293673197869051,30.90039649163206,23.57898692942941,38.86903277260098,53.57135860876362,-53.4375832202955,192430352.0,189179465.05,1.0
2025-11-20,989.0153039892172,992.9114492734996,969.2849481773112,986.1181640625,1375536,920.7553320312501,741.1041748046879,991.358985732184,970.5399259099364,1026.128870253819,925.6785516211811,975.9037109375001,59.184018578593786,73.17089916906467,85.79475777139312,24.860230485282614,26.749254122532395,-1.8890236372497817,29.877103099119807,23.58238079848362,5.53569943926765,33.12230964370898,-55.70233620417321,191054816.0,189619010.35,1.0
2025-11-21,987.6166698920404,993.1611983936948,974.1300975950502,977.22705078125,1425481,922.2866857910157,743.05741394043,988.5325987419973,971.1478463527831,1024.055223751839,932.2047982208172,978.1300109863282,55.647465900107996,73.17089916906467,85.79475777139312,22.247740913468533,25.848951480719624,-3.6012105672510906,28.93890835158359,23.25728936992369,0.0,14.801577403956209,-71.07972363488055,189629335.0,189781197.55,1.0
2025-11-24,978.026242843222,987.7166069845664,973.5307187443514,978.57568359375,1348847,923.9627966308593,745.0393267822269,986.5412157123479,971.82310428378,1019.2674965302322,942.3785361846117,980.8230163574219,56.076209601873295,69.20131480263258,85.79475777139312,20.054966334685787,24.69015445151286,-4.635188116827074,28.02452959620362,22.609332146373074,0.7506139488497092,2.0954377960391195,-85.2964752000289,190978182.0,190456832.4,1.0
2025-11-25,981.0232838931184,987.0173161775976,970.4338512469848,976.5776977539062,1005154,925.6149206542968,746.9536831665042,984.5485121206597,972.2553400537915,1015.7192598103849,949.7404875040683,982.7298736572266,55.22449433847983,69.20131480263258,85.79475777139312,17.949050442892144,23.341933649788718,-5.392883206896574,26.943044638937362,22.17891305953306,0.7506139488497092,0.5004092992331395,-88.45848908045369,189973028.0,190837938.65,1.0
2025-11-26,980.0242467824772,988.4658541713644,972.381831477422,985.61865234375,2951910,927.4388793945312,748.9593472290043,984.7625401652779,973.470186625606,1014.9737964061553,953.2573010059541,984.1155487060547,58.31018451646228,69.20131480263258,85.79475777139312,16.815784506996806,22.036703821230336,-5.22091931423353,26.025405744287198,21.743563747705156,6.03541737304527,2.512215090248229,-74.15026760296222,192924938.0,191230840.1,1.0
2025-11-27,989.0153262609535,1010.8935684740818,980.124153988626,1002.2022094726562,2606483,929.6154699707031,750.9203359985354,988.2504740267536,976.0821887026106,1015.882457211443,956.5737256498852,986.2280914306641,63.30547933035427,69.20131480263258,85.79475777139312,17.059170060302222,21.041197069044717,-3.982027008742495,26.328973443103198,22.388267371830207,19.12495414984429,8.636995157246421,-47.90511772115931,195531421.0,191676291.8,1.0
2025-11-28,1005.9984610866916,1031.7228507321556,1005.4989583751292,1030.32421875,2486519,932.3574951171876,752.9264892578128,996.665222971403,981.0132823432823,1023.7111378075433,954.9189036963628,989.315020751953,69.89337315031842,69.20131480263258,85.79475777139312,19.298801418374637,20.6927179389107,-1.393916520536063,27.400308289674463,22.897722649520862,44.248066485315846,23.13614600273513,-3.3992048627629723,198017940.0,192140494.5,1.0
2025-12-01,1033.9706267576364,1039.1654062477742,1005.0993452535598,1028.376220703125,2002768,935.0785278320313,754.8944931030277,1003.0074225177475,985.3190040123588,1027.1840489227561,959.0134669463845,993.0987579345704,68.96967430598191,73.20199872836326,87.66181660627022,20.67817313485307,20.689808978099176,-0.011635843246107669,28.63604920533058,23.695461102713253,62.50437379114652,41.95913147543555,-15.439488867932216,196015172.0,192581829.8,1.0
2025-12-02,1027.177284814538,1035.868704805769,1013.9904625539868,1019.185302734375,1465264,937.0308081054689,756.7938647460942,1006.242998561073,988.397758441633,1030.1303934088162,960.5426656732151,995.3365295410157,64.629752088952,73.20199872836326,87.66181660627022,20.790050133050045,20.70985720908935,0.08019292396069488,29.783522912725545,23.565659756218178,64.77243079153602,57.17495702266613,-28.59183248806486,194549908.0,192852192.8,1.0
2025-12-03,1022.2821769179036,1025.8786328134356,1006.7975937739102,1015.4889526367188,972564,938.7324829101562,758.7495162963871,1008.0921893762022,990.8605942775498,1032.3286108906666,961.6761254374585,997.0023681640625,62.91509407756701,73.20199872836326,87.66181660627022,20.345913868769685,20.637068541025418,-0.29115467225573255,30.223346659381697,23.24532970502584,52.82086371529061,60.03255609932438,-33.88136578495465,193577344.0,192956553.3,1.0
2025-12-04,1015.4889594719336,1020.2841730571377,1000.6037550564464,1012.491943359375,971897,940.9391882324219,760.7806439208989,1008.9721401728368,992.8270805577157,1033.5707249789084,963.8006617398419,998.6856933593751,61.49062315196301,73.20199872836326,87.66181660627022,19.527003931681975,20.415055619156732,-0.888051687474757,30.11562416465548,22.990693154716226,40.01163373150264,52.53497607944309,-38.17013171479695,192605447.0,193095672.35,1.0
2025-12-05,1016.4879242466908,1027.4769828871956,1004.7995496796284,1025.079345703125,936977,943.2728698730468,762.9103451538091,1012.1935812788945,995.7591046618438,1036.640827578682,965.1211780365525,1000.8810028076173,65.06792684088758,73.20199872836326,87.66181660627022,19.667001131679626,20.265444721661314,-0.598443589981688,30.332975002355983,22.96831744420558,46.27148977882646,46.36799574187323,-20.157367214802303,193542424.0,193227281.15,1.0
2025-12-08,1024.9794990922835,1030.973531250718,995.1092144463064,1003.1012573242188,1382140,945.172978515625,764.9304049682622,1010.3751164879593,996.426573085696,1036.804305214218,965.2623940045326,1001.0333496093753,55.39233619321338,72.20426824452527,87.66181660627022,17.799322359210237,19.7722202491711,-1.972897889960862,29.745984992104436,23.88946025564887,33.48134575434247,39.92148975489052,-51.60834648105863,192160284.0,193211323.6,1.0
2025-12-09,1002.2021845779102,1025.8786236921355,984.91940412704,1020.3840942382812,1464780,947.6862573242189,767.3100079345709,1012.3769120380238,998.6045295541128,1038.71887208705,966.9142761063098,1002.8165740966799,60.381403904127716,72.20426824452527,87.66181660627022,17.511887834218214,19.320153766180525,-1.8082659319623104,28.45205805171414,25.1087287777522,34.46794654487073,38.07359402601322,-26.87634358457561,193625064.0,193360010.2,1.0
2025-12-10,1022.9814905978652,1034.869678794397,1014.7896344352972,1017.3870849609376,1186441,951.4182653808596,769.6282736206059,1013.3789466226066,1000.3120345910968,1040.052101260635,968.4931502042092,1004.2726257324221,59.14604439376877,72.20426824452527,87.66181660627022,16.848046508077687,18.825732314559957,-1.9776858064822704,27.726660748929774,24.74953703356275,21.0111524638318,29.65348158768166,-31.686059316694394,192438623.0,193375955.95,1.0
2025-12-11,1020.7837073521264,1031.1733269460517,1012.3920985617772,1018.2861938476562,818322,954.9955700683595,771.998383789063,1014.3603960676166,1001.9460490689657,1041.468752847758,969.29928914443,1005.3840209960939,59.414314283547746,72.20426824452527,87.66181660627022,16.207666160804706,18.302119083808908,-2.0944529230042015,26.873931021599,24.323229272899304,30.15063326970499,28.543244092802503,-30.377913608790198,193256945.0,193380847.55,1.0
2025-12-12,1015.0893601716834,1026.478046094778,1005.099306195092,1011.2931518554688,1244218,958.4160461425782,774.3297909545904,1013.7469472251871,1002.7957856859206,1042.050329576638,970.0463928354718,1006.0483612060549,56.3167932438349,72.20426824452527,87.66181660627022,14.963391414580997,17.634373549963325,-2.670982135382328,25.545011647023077,24.112908603384064,20.914274871242053,24.025353534926282,-40.552340758164576,192012727.0,193234243.0,1.0
2025-12-15,1005.8985234193756,1010.6937369622376,993.211143126685,1003.9005126953124,895430,961.0857666015626,776.674075622559,1011.7776603192121,1002.8962154140471,1040.5297807323486,969.8736311328861,1005.2017059326174,53.16150870676426,69.52197362480591,87.66181660627022,13.228283103030435,16.753155460576746,-3.524872357546311,23.921149889847324,23.682130040912615,12.00300517891894,21.022637773288658,-52.80474079700993,191117297.0,192958029.75,1.0
2025-12-16,999.0053823462772,1006.5977988623292,991.6127181271348,1000.3040771484376,945609,963.8352819824217,779.0766351318364,1009.4829436850573,1002.6605664808098,1040.315357281637,969.5286063414103,1004.9219818115237,51.64553778137116,69.52197362480591,87.66181660627022,11.431222950890856,15.688768958639569,-4.257546007748713,22.514645793660108,23.060912233361314,2.4821231383035824,11.799801062821524,-65.82063830347558,190171688.0,192780646.75,1.0
2025-12-17,1004.8995247414872,1017.7866574127448,1000.6037528766192,1008.9954223632812,1284797,966.786573486328,781.446394348145,1009.3854394207021,1003.2364624701254,1040.3905544519132,971.7011691808996,1006.0458618164064,54.98624359537724,69.52197362480591,87.66181660627022,10.586326177026535,14.668280402316963,-4.081954225290428,21.342552543530367,22.662459949857453,6.102469592440955,6.8625326365544925,-55.61697213620322,191456485.0,192731953.4,1.0
2025-12-18,1005.5988177273264,1019.085390714194,996.4080167676884,1014.489990234375,870778,969.8397705078123,783.7768395996097,1010.4063495834368,1004.2595104486935,1040.668264650128,974.2606415998723,1007.4644531250002,57.00840785326454,69.52197362480591,87.66181660627022,10.242041227937989,13.78303256744117,-3.540991339503181,19.96237041743706,22.66352523533232,16.421156210722263,8.3352496471556,-45.48798998768543,192327263.0,192795575.75,1.0
2025-12-19,1018.9855129674604,1047.956669708692,1017.5868810108618,1044.160400390625,2844049,973.6770288085936,786.2912731933598,1017.1571597448745,1007.8868640797782,1044.6688122753458,976.9534289355919,1010.8111206054688,65.91333510013551,69.52197362480591,87.66181660627022,12.222454215014523,13.470916896955842,-1.2484626819413194,20.234343833389275,23.435179109545516,49.75448954405559,24.0927051157396,-6.022262042997029,195171312.0,193072674.6,1.0
2025-12-22,1049.654906825707,1068.9357594914204,1046.55801452911,1063.1414794921875,1357581,977.6693188476561,788.9793609619144,1026.3540236943372,1012.9100109354517,1052.8391736267129,977.2396471740685,1015.0394104003907,70.17010867785704,72.17578571467547,87.66181660627022,15.148932760398338,13.806520069644343,1.3424126907539957,21.292758387379223,23.53090625177765,76.98535328494796,47.72033301324194,-6.896609563820066,196528893.0,193350210.15,1.0
2025-12-23,1067.437278494774,1072.0326789819946,1054.0505816372067,1067.33740234375,1229233,981.5129492187498,791.6804541015628,1034.5506994242198,1017.8579556089334,1059.6584067464064,979.4963845133595,1019.577395629883,71.03133211972968,72.17578571467547,87.66181660627022,17.603837913625284,14.565983638440532,3.0378542751847526,22.382214495605314,23.13456275842124,99.99999999999999,75.57994760966784,-5.389852058784816,197758126.0,193739465.05,1.0
