Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-06,1225.0,1239.5999755859375,1225.0,1228.5,3733721,1152.396003417969,1117.811231689453,1231.7574786597631,1214.299912348396,1277.8848881912259,1155.5451288986173,1216.7150085449216,58.84285855227409,64.51014427455728,56.36223624919337,22.763245231379415,26.657151612640654,-3.893906381261239,49.04299702483392,20.43702959444498,14.56647721270844,22.823584114442752,-52.42292288726098,-18453703.0,-33805313.9,1.0
2025-11-07,1227.0,1228.800048828125,1217.0,1222.800048828125,3461466,1155.4520043945315,1118.739663696289,1229.9659926934355,1215.0726520283713,1277.614596204393,1160.0354282096696,1218.8250122070312,56.49197581275333,64.51014427455728,56.36223624919337,20.610196096694153,25.447760509451356,-4.837564412757203,47.78502076379204,19.820102396850697,5.152328226826085,14.02107497363486,-63.0768363997781,-21915169.0,-32173785.2,1.0
2025-11-10,1222.0,1232.800048828125,1215.5,1217.0,4140568,1158.7900048828126,1119.8736450195315,1227.3727941547486,1215.2478654803376,1274.9172946483304,1167.692727324326,1221.3050109863282,54.122458329353385,62.411205539574894,56.36223624919337,18.22577825164376,24.00336405788984,-5.77758580624608,46.80220892456059,19.640098570513146,1.204267212120543,6.974357550551689,-85.5282148579585,-26055737.0,-30389552.35,1.0
2025-11-11,1218.0999755859375,1225.0,1209.4000244140625,1222.5,5615453,1162.2020043945313,1121.0501135253908,1226.3982353237989,1215.9071504366707,1273.4466389433114,1173.3733805879383,1223.4100097656249,56.006861482389255,62.411205539574894,56.36223624919337,16.58868987444862,22.520429221201596,-5.931739346752977,45.32954272513995,19.351518357329173,3.297496611226081,3.2180306833909027,-80.3598423150551,-20440284.0,-28671198.6,1.0
2025-11-12,1227.9000244140625,1232.699951171875,1216.5,1221.5999755859375,6782513,1165.7300048828124,1122.3112554931643,1225.4385833762267,1216.424679995695,1272.4749287667264,1177.5450907645231,1225.0100097656248,55.604367977225884,62.411205539574894,56.36223624919337,15.045229057297092,21.025389188420696,-5.980160131123604,44.35048483695446,19.126406415511017,5.890674209199345,3.464146010848656,-81.70920524298782,-27222797.0,-27498892.9,1.0
2025-11-13,1219.0,1234.800048828125,1213.199951171875,1225.199951171875,3345231,1169.0040039062499,1123.6448510742189,1225.3908569353564,1217.2224319208021,1269.130872630338,1185.729137135287,1227.4300048828125,56.93742159852713,62.411205539574894,56.36223624919337,13.95168682214171,19.6106487151649,-5.658961893023189,43.13220153065781,19.303098646992375,12.166216769972788,7.118129196799405,-68.08095604482322,-23877566.0,-25872198.75,1.0
2025-11-14,1224.0,1246.0,1222.0,1241.5999755859375,5197740,1172.7120043945313,1125.1016613769532,1228.6326806654727,1219.4385722539962,1263.0081126672894,1199.0518970983353,1231.0300048828124,62.466536779009964,62.411205539574894,56.36223624919337,14.244193436493333,18.537357659430587,-4.2931642229372535,42.558132875698234,19.638591600778636,27.470603890118532,15.175831623096887,-34.94959359217171,-18679826.0,-23669210.5,1.0
2025-11-17,1243.9000244140625,1261.0,1240.4000244140625,1249.5999755859375,4088026,1176.6100048828125,1126.6112109375001,1232.8261396495657,1222.1805180114454,1262.1794453511386,1205.210557090268,1233.6950012207033,64.83821976557223,64.73429111390324,56.36223624919337,14.94921493279162,17.819729114102792,-2.8705141813111723,42.64635061971951,19.707261885432843,53.14813272771461,30.928317795935307,-22.093081023025405,-14591800.0,-22149179.5,1.0
2025-11-18,1250.0,1273.5,1247.5999755859375,1265.4000244140625,10175969,1180.9100048828127,1128.2017590332034,1239.340916602465,1226.1095640480469,1264.1955108605055,1209.7144989051196,1236.9550048828125,69.00400356919293,64.73429111390324,56.36223624919337,16.591623533755637,17.574107998033362,-0.9824844642777251,43.15927288986597,20.149602066049248,80.20592350027451,53.608220039369215,-12.636472185668824,-4415831.0,-20440570.75,1.0
2025-11-19,1268.0,1273.0,1257.800048828125,1270.4000244140625,4101288,1185.2000048828127,1129.638959655762,1245.5527381647846,1230.1359695358665,1269.6957622133066,1208.6542499937248,1239.1750061035157,70.20692552777892,64.73429111390324,56.36223624919337,18.088192967174564,17.676924991861604,0.4112679753129598,43.63555785500196,19.796055573608232,94.937373102236,76.09714311007502,-4.836157202246394,-314543.0,-18897828.4,1.0
2025-11-20,1275.0,1287.300048828125,1262.5999755859375,1285.199951171875,4617594,1189.79400390625,1131.152157897949,1253.4821807662026,1235.1417860482309,1278.347464859881,1204.792537581525,1241.570001220703,73.48687407010769,64.73429111390324,56.36223624919337,20.235206561306086,18.1885813057505,2.046625255555586,44.52463668902167,20.146342549935323,99.99999999999999,91.71443220083682,-2.6958883158846536,4303051.0,-17221218.75,1.0
2025-11-21,1284.0,1284.5,1273.0,1275.800048828125,6363593,1194.2660058593754,1132.6118621826172,1257.9457543785873,1238.837991755494,1281.5826453961897,1203.2573570452166,1242.4200012207032,68.34075380104998,64.73429111390324,56.36223624919337,20.93688931491306,18.73824290758301,2.198646407330049,45.35020989203996,19.578743165788158,91.14162055811957,95.35966455345185,-14.76251141960364,-2060542.0,-16593349.8,1.0
2025-11-24,1279.199951171875,1290.9000244140625,1266.5999755859375,1269.0,10491953,1198.2440063476565,1134.0305725097658,1260.1566035028698,1241.5799925049944,1284.6976249216357,1202.8523750783645,1243.775,64.80523137678189,68.54301483197202,56.36223624919337,20.705589693245884,19.131712264715585,1.5738774285302988,46.11681358055695,19.915979284526504,76.1972972358062,89.11297259797524,-26.871195600076693,-12552495.0,-16245976.2,1.0
2025-11-25,1269.0999755859375,1276.699951171875,1263.699951171875,1266.300048828125,5290156,1201.8220068359378,1135.3755841064456,1261.3852925679207,1243.8272703525517,1286.307165768035,1202.4628415561835,1244.3850036621093,63.40270770792374,68.54301483197202,56.36223624919337,20.073030184573554,19.31997584868718,0.7530543358863753,46.48736533163778,19.42198076420318,58.83871109307906,75.39254296233494,-30.184019123849694,-17842651.0,-16472364.0,1.0
2025-11-26,1271.9000244140625,1292.800048828125,1269.300048828125,1290.199951171875,4842021,1205.5200048828128,1136.8838079833986,1267.1482242887116,1248.042968608854,1293.2523244130823,1199.9076731455114,1246.5799987792968,69.66184167067452,68.54301483197202,56.36223624919337,21.25522756349619,19.707026191648982,1.5482013718472096,47.369570399713865,19.927553566760096,61.11279273387648,65.38293368758725,-3.117622176393009,-13000630.0,-16049311.9,1.0
2025-11-27,1297.0,1304.0,1281.0,1287.300048828125,5924706,1209.178005371094,1138.2481430053713,1271.1785891965944,1251.611794083333,1298.612325187768,1198.397672370826,1248.504998779297,68.13907468095175,68.54301483197202,56.36223624919337,21.707894524535277,20.10719985822624,1.6006946663090353,48.49413463865276,20.147014026277233,66.85157213351081,62.267691986822115,-17.653229896136978,-18925336.0,-16151436.35,1.0
2025-11-28,1287.300048828125,1289.0,1275.0,1279.699951171875,3093636,1212.348005371094,1139.5844689941407,1272.8828615916507,1254.1652629095643,1302.301439626936,1198.8185554902516,1250.5599975585938,64.17944181320824,68.54301483197202,56.36223624919337,21.208889116594037,20.3275377098998,0.8813514066942361,48.879694213977736,19.70794159582886,66.86092655864645,64.94176380867792,-25.687161838694237,-22018972.0,-16207366.0,1.0
2025-12-01,1288.0,1289.0,1268.5,1275.699951171875,4098016,1215.3420043945312,1140.8638265991212,1273.4462795076956,1256.1229618425016,1304.9013251491692,1200.508660202393,1252.704992675781,62.13296754896553,68.95476443690052,59.48891321800081,20.257145402491005,20.313459248418045,-0.05631384592703981,48.557560283211856,19.7645171961268,52.28132547782792,61.99794138999506,-31.167437896089723,-26116988.0,-16262866.1,1.0
2025-12-02,1270.699951171875,1281.0,1255.0999755859375,1258.0,8115347,1217.8420043945312,1142.0376989746096,1270.3570236061564,1256.2936016750014,1305.3797233034932,1202.4602669308817,1253.9199951171875,53.93710371445245,68.95476443690052,59.48891321800081,17.86866467371351,19.82450033347714,-1.955835659763629,47.012940671048774,20.202767711693635,28.153536067173633,49.09859603454933,-50.660765708477975,-34232335.0,-17030078.9,1.0
2025-12-03,1255.0,1272.9000244140625,1255.0,1270.699951171875,3582794,1220.5380029296875,1143.3367684936525,1270.4256091193001,1257.6032698110807,1306.4218710297737,1205.8281167631949,1256.1249938964843,58.19785222074741,68.95476443690052,59.48891321800081,16.80681787514891,19.220963841811493,-2.414145966662584,45.569860975683426,20.038286047577124,19.43422312291345,33.289694889305,-40.60981564405488,-30649541.0,-17453184.75,1.0
2025-12-04,1270.699951171875,1282.800048828125,1269.4000244140625,1280.0,3216108,1223.2500024414062,1144.704069519043,1272.3404872954402,1259.6393361918917,1308.3104732926936,1209.089514500275,1258.6999938964843,61.03984637629623,68.95476443690052,59.48891321800081,16.52524017167775,18.681819107784747,-2.156578936106996,44.719714775224595,19.56412450232608,19.375319098231046,22.321026096106042,-37.73586354222848,-27433433.0,-17902171.25,1.0
2025-12-05,1275.199951171875,1285.0,1267.300048828125,1282.5,2728214,1225.4840014648437,1146.086368408203,1274.3723898363523,1261.717578356265,1309.346359324771,1214.0236235853856,1261.6849914550783,61.79185021107171,68.95476443690052,59.48891321800081,16.315739233953536,18.208603133018507,-1.8928638990649702,44.034206541182215,19.43096926443672,32.76805356300714,23.859198594717213,-38.120550874512205,-24705219.0,-18041673.75,1.0
2025-12-08,1284.0,1288.800048828125,1265.0999755859375,1273.800048828125,2969478,1227.782001953125,1147.4186730957033,1274.257921634707,1262.8159847627978,1307.515426897613,1221.5345608953558,1264.5249938964844,57.62353295553093,69.26581738155177,59.48891321800081,15.271652773490587,17.621213061112925,-2.3495602876223387,43.57931280934655,19.735905262847492,31.78881057657084,27.977394412603008,-61.63255341198979,-27674697.0,-18122621.75,1.0
2025-12-09,1272.0,1281.4000244140625,1263.199951171875,1275.9000244140625,4239279,1229.9680029296876,1148.814931945801,1274.586342190578,1264.0054429129127,1305.582370763004,1228.807619471371,1267.1949951171875,58.353808855945374,69.26581738155177,59.48891321800081,14.447119806781075,16.986394410246554,-2.539274603465479,42.953652248929295,19.626202975657495,27.208982661313758,30.588615600297246,-57.34688895089286,-23435418.0,-18272378.45,1.0
2025-12-10,1273.0,1284.0,1268.300048828125,1278.5999755859375,2928746,1232.4600024414065,1150.247421264649,1275.3890688696501,1265.3322186104604,1302.1247416907356,1237.9652485436393,1270.0449951171875,59.32436990789995,69.26581738155177,59.48891321800081,13.851859372992521,16.35948740279575,-2.5076280298032287,42.51030808239755,19.345756418244463,25.23618665793044,28.07799329860501,-51.836784518494895,-20506672.0,-17936572.2,1.0
2025-12-11,1277.4000244140625,1282.0,1271.0,1272.699951171875,2017404,1235.2700024414066,1151.6444152832034,1274.8512453300953,1266.0020124796797,1296.5748965104221,1248.2650937239532,1272.4199951171877,56.239939350973316,69.26581738155177,59.48891321800081,12.756974072771527,15.638984736790906,-2.882010664019379,42.098631356332355,18.74963095979843,23.832196907091014,25.425788742111738,-63.87765066964286,-22524076.0,-17868897.7,1.0
2025-12-12,1278.0,1291.0,1277.9000244140625,1286.0999755859375,2281078,1238.3600024414066,1153.0224832153322,1277.1009913812636,1267.829100034794,1294.695915836166,1254.5940743982092,1274.6449951171876,61.17698947692695,69.26581738155177,59.48891321800081,12.822727148959075,15.07573321922454,-2.2530060702654655,42.19566153610231,18.717517950393187,31.648619803200535,26.90566778940733,-36.53066206951531,-20242998.0,-17947056.3,1.0
2025-12-15,1285.0,1290.4000244140625,1280.0,1284.800048828125,1634472,1240.8660034179688,1154.3648263549806,1278.640802870636,1269.3719135614604,1293.0979352477423,1259.712062310852,1276.404998779297,60.46432224971458,69.68634669194614,59.48891321800081,12.624417286101789,14.585470032599991,-1.9610527464982024,42.285760988745835,18.12341126922671,34.06509322867886,29.848636646323467,-39.183573820153065,-21877470.0,-18311339.8,1.0
2025-12-16,1277.0999755859375,1277.5999755859375,1216.9000244140625,1219.5999755859375,11542048,1241.6380029296877,1155.4223837280274,1266.8326374136964,1264.8471919273218,1304.2879227988872,1243.9420698768943,1274.1149963378907,37.11210382108071,69.68634669194614,59.48891321800081,7.124032863846651,13.093182598849324,-5.969149735002674,40.906799678040755,21.678883636714982,29.183537294472938,31.632416775450775,-96.90017000152763,-33419518.0,-19761524.15,-1.0
2025-12-17,1220.5999755859375,1236.0,1220.300048828125,1224.699951171875,5147181,1241.8760009765626,1156.4999459838868,1258.4061001653322,1261.1974427677358,1309.2410715891492,1234.4189137624135,1271.8299926757813,39.093614772625585,69.68634669194614,59.48891321800081,3.1402649687777284,11.102599072835005,-7.962334104057277,39.62633560381461,21.301822263668374,16.2766357859005,26.50842210301743,-89.47377958476311,-28272337.0,-21159413.85,-1.0
2025-12-18,1226.0999755859375,1238.5,1220.199951171875,1229.800048828125,3441592,1242.7360009765625,1157.6077548217775,1252.6848898978908,1258.343134227771,1310.3098137664404,1227.8101813507471,1269.0599975585938,41.09253215159513,69.68634669194614,59.48891321800081,0.39013819771207636,8.960106897810421,-8.569968700098345,38.25429858950632,21.08740987541528,7.7430362157206325,17.73440309869802,-82.59105443415203,-24830745.0,-22616103.65,-1.0
2025-12-19,1236.699951171875,1241.5,1229.0999755859375,1230.5999755859375,5055047,1243.7360009765625,1158.6815954589845,1248.2679070355002,1255.8210288966952,1311.3183343383776,1222.281653454591,1266.7999938964842,41.41728868896579,69.68634669194614,59.48891321800081,-1.7051537271174766,6.827054772824842,-8.532208499942318,36.75472878298304,20.46688234246151,13.55777028936718,12.525814096996104,-81.51153078858107,-19775698.0,-23501861.45,-1.0
2025-12-22,1235.0,1236.9000244140625,1226.800048828125,1233.199951171875,2405809,1245.0519995117188,1159.7741812133788,1245.2543158627752,1253.764567285348,1311.967941712979,1218.0520411971772,1265.009991455078,42.52636127356358,56.78617886017293,59.48891321800081,-3.1199267983809023,4.837658458583693,-7.957585256964595,35.487502657718586,19.726389002709798,18.43023289708764,13.24367980072515,-78.00279065016878,-17369889.0,-23742731.15,-1.0
2025-12-23,1239.0,1239.0,1223.5,1225.0,2920318,1245.9439990234375,1160.8672317504881,1241.2034526902203,1251.1496066230434,1313.1819719426087,1212.708006084735,1262.9449890136718,39.957084037212546,56.78617886017293,59.48891321800081,-4.846939676490138,2.900738831568927,-7.747678508059065,34.494197608544546,19.424504073944814,16.9699509035411,16.31931802999864,-89.06885525685018,-20290207.0,-23865108.95,-1.0
2025-12-24,1230.0,1235.4000244140625,1224.699951171875,1226.300048828125,3155506,1246.6780004882812,1161.9940090942382,1238.2227719178013,1248.8905559144146,1310.809695708838,1208.6902920841305,1259.7499938964843,40.570126604172415,56.78617886017293,59.48891321800081,-6.041069065626061,1.1123772521299293,-7.153446317755991,33.571842920025794,18.801330443105005,15.82574400151104,17.07530926737993,-87.31440281898499,-17134701.0,-24071812.5,-1.0
2025-12-26,1225.0,1229.9000244140625,1222.0,1228.199951171875,1665983,1247.7059985351561,1163.06708984375,1236.2182077686161,1247.009591846911,1307.9818521527313,1205.6081258746121,1256.7949890136717,41.50999450083564,56.78617886017293,59.48891321800081,-6.75623727110974,-0.4613456525180044,-6.294891618591735,32.87895857981518,18.02266572674483,14.60476963037307,15.800154845141737,-84.75043119993015,-15468718.0,-23898981.6,-1.0
2025-12-29,1228.199951171875,1233.9000244140625,1219.0,1232.0,2209655,1248.9539990234375,1164.0610052490235,1235.374566214893,1245.6450834971918,1305.5482786301675,1203.2717042799884,1254.409991455078,43.43680294522454,56.300812486053395,59.48891321800081,-6.936422286027664,-1.7563609792199366,-5.180061306807728,31.841642309923177,17.799619918696095,19.522858707342213,16.65112411307544,-79.62215848718427,-13259063.0,-23460986.15,-1.0
2025-12-30,1233.0,1252.0999755859375,1232.0,1246.0,5673233,1249.9479980468752,1165.1071850585938,1237.4996529719144,1245.6773486338107,1303.1774139770087,1202.6725738159598,1252.9249938964842,49.97512665504607,56.300812486053395,59.48891321800081,-5.881736217532534,-2.5814360268824563,-3.300300190650078,29.77005774350586,17.963931037784764,32.6694711610986,22.26569983293796,-60.7287649478524,-7585830.0,-22534428.25,-1.0
2025-12-31,1246.0,1271.5,1245.0,1269.4000244140625,3711090,1251.331999511719,1166.2793579101562,1243.8797272603442,1247.8339555229245,1304.245935174921,1202.7440550594536,1253.4949951171873,58.59101420050497,56.300812486053395,58.49761220848864,-3.1217182765067264,-2.6894924768073105,-0.4322257996994159,29.029878777807077,18.573650249371568,56.329144074773595,36.17382464773813,-29.14977422750553,-3874740.0,-21016548.5,-1.0
2026-01-01,1270.0,1279.199951171875,1263.800048828125,1274.4000244140625,2022412,1252.3,1167.5274871826173,1249.983786691088,1250.2490526948461,1304.7211592893093,1202.6388382692842,1253.6799987792967,60.16959607553552,56.300812486053395,58.49761220848864,-0.5248755218397037,-2.2565690858137892,1.7316935639740856,28.733649305558234,18.3469539703986,79.50647302563299,56.168362753835055,-22.402133677744153,-1852328.0,-19576687.85,-1.0
2026-01-02,1273.9000244140625,1281.800048828125,1264.300048828125,1266.9000244140625,5860547,1252.8919995117187,1168.8103045654298,1253.367034235683,1251.762777396593,1302.968434234722,1203.0815657652781,1253.025,56.679219223870305,56.300812486053395,58.49761220848864,0.9173787790741699,-1.6217795128361976,2.5391582919103675,28.587938618556684,18.286457258227273,89.61974960830784,75.1517889029048,-31.97278911564626,-7712875.0,-18590659.95,-1.0
2026-01-05,1274.199951171875,1289.699951171875,1270.0,1285.800048828125,6177100,1253.431999511719,1170.1926177978517,1259.8536371541713,1254.8570747994595,1303.5634084254812,1202.8165964573313,1253.1900024414062,62.571499975191436,61.94860160013225,58.49761220848864,3.544589893685952,-0.5885056315317678,4.13309552521772,28.835496326557777,18.608847936769077,93.2016978923543,87.4426401754317,-5.357014103494939,-1535775.0,-17432187.75,1.0
2026-01-06,1304.5999755859375,1304.5999755859375,1285.4000244140625,1293.800048828125,6751769,1254.4700000000003,1171.4952832031252,1266.642919488962,1258.3973451657018,1307.0202808411866,1201.359724041626,1254.1900024414062,64.75662813461838,61.94860160013225,58.49761220848864,6.2007286314169505,0.7693412210579759,5.431387410358974,29.692962965348904,18.6510695964195,94.5970828747144,92.47284345845884,-12.61674046503668,5215994.0,-15787653.2,1.0
2026-01-07,1293.0,1299.0,1284.0,1295.5,5440002,1255.2980004882816,1172.806448364258,1272.4143355911697,1261.7703137870017,1310.3699533414515,1199.9700490999548,1255.1700012207032,65.22127107196043,61.94860160013225,58.49761220848864,8.346694076325093,2.2848117921113995,6.061882284213693,30.359247281188708,18.390278910960966,99.99999999999999,95.93292692235623,-10.630815632419942,10655996.0,-14083082.5,1.0
2026-01-08,1291.0999755859375,1303.199951171875,1283.800048828125,1286.800048828125,3949654,1256.1080004882815,1173.9846899414063,1275.2914782385608,1264.0457442452857,1311.6280088286123,1199.5320009370132,1255.5800048828128,60.803193574270466,61.94860160013225,58.49761220848864,9.23887381487748,3.6756241966646157,5.563249618212863,31.152409163636385,18.462394870445898,94.17082965224854,96.25597084232098,-20.794312890828326,6706342.0,-12722431.8,1.0
2026-01-09,1286.800048828125,1295.300048828125,1270.0999755859375,1272.0,5531427,1256.571999511719,1175.0774414062498,1274.6331825908487,1264.7688584048053,1311.548857242803,1199.5411574056347,1255.545007324219,54.09051016172009,61.94860160013225,58.49761220848864,8.651958047512608,4.6708909668342145,3.981067080678393,30.642479817914605,18.943657611284586,79.4850072600862,91.21861230411156,-38.08409449043473,1174915.0,-11537482.25,1.0
2026-01-12,1274.699951171875,1279.5999755859375,1266.5,1274.199951171875,6489750,1257.2839990234377,1176.102260131836,1274.5465363070539,1265.626230474539,1309.8285678126922,1200.0714443943393,1254.9500061035158,54.887767763765815,62.63396842656456,58.49761220848864,8.269020624712539,5.39051689840988,2.878503726302659,29.87019203943331,18.52625175233122,65.85107913093628,79.83563868109033,-35.51405734169002,7664665.0,-10142099.1,1.0
2026-01-13,1274.0,1284.0,1258.699951171875,1262.0,5163166,1257.8679980468753,1176.927697753906,1272.0372290456432,1265.2965731586717,1306.9989494754197,1200.6210578487987,1253.8100036621092,49.730187093550285,62.63396842656456,58.49761220848864,6.901549095990731,5.69272333792605,1.2088257580646813,28.52856665067098,19.010094400602206,50.733170667732246,65.3564190195849,-49.766340812994216,2501499.0,-8923150.65,1.0
2026-01-14,1255.0,1308.0,1253.5,1298.800048828125,7776704,1259.1700000000003,1177.833723144531,1277.3897930021396,1268.3423436740766,1312.017392626162,1203.5226220222755,1257.7700073242188,61.486236566262086,62.63396842656456,58.49761220848864,8.687134567229805,6.291605583786801,2.395528983443004,28.519255479647107,21.545087657702048,60.16827828642009,58.917509361696204,-10.3370237886236,10278203.0,-6738264.6,1.0
2026-01-15,1298.800048828125,1298.800048828125,1298.800048828125,1298.800048828125,0,1260.614001464844,1178.851153564453,1281.6718441673368,1271.1112259608083,1316.3307921658388,1206.6192322482239,1261.4750122070313,61.48623656626209,62.63396842656456,58.49761220848864,9.987098858744957,7.030704238778433,2.9563946199665248,28.510609392267796,20.006152825009046,68.0870726117226,59.6628405219583,-10.3370237886236,10278203.0,-4810737.6,1.0
2026-01-16,1298.800048828125,1309.0,1286.5,1294.199951171875,5175495,1261.9280004882817,1179.8350927734373,1284.1774655682443,1273.2102009799962,1319.2819631206494,1210.1080515277881,1264.6950073242188,59.47000623626741,62.63396842656456,58.49761220848864,10.524816950929335,7.729526781208614,2.7952901697207206,27.551334543382104,20.18428476607983,76.65872126403859,68.3046907207271,-19.22084263392857,5102708.0,-3314064.95,1.0
2026-01-19,1307.0,1327.0,1297.0999755859375,1307.5,8833223,1263.6219995117194,1180.8672979736325,1288.8419724545954,1276.3274554363602,1323.8436874952079,1213.236329594636,1268.5400085449219,63.224816117242085,65.54330941933786,58.49761220848864,11.887137676668772,8.561048960300646,3.326088716368126,27.51277413850732,21.08541077051163,77.61351339043688,74.11976908873268,-23.78048780487805,13935931.0,-1628483.5,1.0
2026-01-20,1306.0999755859375,1310.9000244140625,1290.0,1293.5,6268527,1265.1519995117192,1181.9114331054684,1289.7735779636764,1277.8885958512365,1325.2993120789656,1217.8107098936907,1271.5550109863282,57.21600653934437,65.54330941933786,58.49761220848864,11.702207901374322,9.189280748515381,2.512927152858941,26.966027889335937,21.07216888790812,66.10311594940183,73.45845020129242,-45.578231292517,7667404.0,-376618.85,1.0
2026-01-21,1290.0,1297.699951171875,1267.4000244140625,1284.9000244140625,3854702,1266.4000000000003,1182.9183135986325,1288.7988672537535,1278.525998447857,1323.8641645771181,1225.2358598369447,1274.5500122070314,53.83153038216415,65.54330941933786,58.49761220848864,10.737923467705514,9.499009292353408,1.2389141753521056,25.072954709359895,21.731294450044146,53.97038234607756,65.89567056197208,-57.27887834821428,3812702.0,828526.6,1.0
2026-01-22,1290.0,1298.9000244140625,1281.4000244140625,1294.800048828125,5949677,1267.8640014648438,1183.947717285156,1289.999103568628,1280.0054575733361,1322.4576504073705,1233.4923740066922,1277.9750122070313,56.98587229965293,65.54330941933786,58.49761220848864,10.64980600464014,9.729168634810755,0.9206373698293859,23.380289310578892,21.429059132183852,40.545576553953644,53.53969161647767,-43.80945737670068,9762379.0,2173380.6,1.0
2026-01-23,1297.0,1299.0,1248.0,1258.0,8885549,1268.5200024414066,1184.7858764648436,1283.5992828549024,1278.0049614303055,1318.602804966359,1240.3272243305162,1279.4650146484375,44.74738455442406,65.54330941933786,58.49761220848864,7.523786364899252,9.288092180828455,-1.7643058159292035,23.17298346673,23.54126919417072,24.43777446550277,39.65124445517799,-87.34177215189874,876830.0,2990658.0,1.0
2026-01-27,1288.800048828125,1333.199951171875,1278.4000244140625,1315.800048828125,22715357,1270.0040039062503,1186.1296014404295,1290.039436049547,1281.4408784664708,1319.1724736760848,1248.1375605036028,1283.6550170898438,59.4704149305858,57.65961093264202,58.49761220848864,9.599714629284335,9.350416670519632,0.2492979587647035,21.70782902883341,27.231175049721028,39.583025887970265,34.85545896914222,-20.422432295353012,23592187.0,4833220.5,1.0
2026-01-28,1348.0,1369.4000244140625,1310.199951171875,1319.800048828125,15426403,1271.4080053710939,1187.3439538574216,1295.9915586052628,1284.9280757720758,1321.7063099554048,1252.9837291070949,1287.3450195312498,60.25962532078402,57.65961093264202,58.49761220848864,11.435844014437635,9.767502139303232,1.6683418751344021,21.59610195112277,29.514667777754347,51.95454262102811,38.65844765816705,-40.85664383127755,39018590.0,7163441.5,1.0
2026-01-29,1318.0,1367.0,1306.0,1363.699951171875,16107684,1273.3740039062502,1188.858735961914,1309.5332371185852,1292.0891553538756,1339.459206968001,1244.66082477028,1292.0600158691404,67.69466278995833,57.65961093264202,58.49761220848864,16.246070426073857,11.063215796657357,5.1828546294165,21.30400001210712,31.763620079343323,85.28787595436144,58.941814821119934,-4.695281792321637,55126274.0,10113492.2,1.0
2026-01-30,1352.0,1378.699951171875,1352.0,1370.4000244140625,14758482,1275.37400390625,1190.3705499267578,1321.7065945776808,1299.208325268438,1354.963784014997,1238.7562477232839,1296.8600158691404,68.65843104442199,57.65961093264202,58.49761220848864,20.364104706065064,12.9233935785389,7.440711127526164,21.39678312987065,31.401929443095586,94.65078829385772,77.29773562308242,-6.350367145047975,69884756.0,13700346.4,1.0
2026-02-02,1339.0,1352.699951171875,1302.9000244140625,1311.5,8647298,1275.9000048828123,1191.3688006591794,1319.6652756621447,1300.3257502440347,1355.7580183408593,1242.4220109560154,1299.0900146484373,53.53754070301585,69.80436872443839,64.70798766053672,18.65983782452554,14.070682427736228,4.589155396789311,20.165342579741612,33.98036305430305,78.92063493508287,86.28643306110067,-51.4154370903358,61237458.0,17147863.05,1.0
2026-02-03,1403.0,1418.300048828125,1345.5,1356.199951171875,10384723,1277.5080029296876,1192.3482580566404,1326.9722107640907,1305.4052230556565,1364.3234594598307,1240.8965600714191,1302.610009765625,60.62485803953589,69.80436872443839,64.70798766053672,20.677746340454178,15.39209521027982,5.285651130174358,20.206077833141226,39.18176918100461,67.72138579550412,80.43093634148156,-36.465108544345995,71622181.0,20805760.85,1.0
2026-02-04,1369.699951171875,1369.9000244140625,1336.5999755859375,1338.699951171875,6672251,1278.9020019531251,1193.0928417968748,1329.3177588456476,1308.432016520767,1368.4568590348135,1241.2531507308113,1304.8550048828124,56.96152045418042,69.80436872443839,64.70798766053672,20.62707356700298,16.439090881624452,4.187982685378529,19.95293206974499,38.761646298656075,51.41523960329067,66.01908677795922,-46.74108915646069,64949930.0,23792457.65,1.0
2026-02-05,1340.0,1340.0,1317.4000244140625,1330.5999755859375,3766488,1280.1880004882812,1193.6360632324215,1329.5742021937056,1310.4472855266918,1371.0564192348197,1242.1635880893987,1306.6100036621092,55.295998892279535,69.80436872443839,64.70798766053672,19.70615441209293,17.09250358771815,2.61365082437478,19.11215940742885,37.6072412477476,53.86662846240962,57.66775128706813,-51.497385846729046,61183442.0,26318829.95,1.0
2026-02-06,1325.0,1346.4000244140625,1324.699951171875,1341.5999755859375,5876574,1281.2160009765626,1194.2652581787108,1331.979356872152,1313.2793482593506,1374.9004297739857,1243.7995702260137,1309.3499999999997,57.12925595107315,69.80436872443839,64.70798766053672,19.637557872923253,17.601514444759168,2.036043428164085,18.498220764279925,36.471014961636165,48.99356405411761,51.4251440399393,-45.0381980333998,67060016.0,29336513.65,1.0
2026-02-09,1350.0,1350.0,1330.699951171875,1341.4000244140625,4077536,1282.2980004882813,1194.9429107666012,1333.8634903805344,1315.8357733643243,1377.385664088485,1248.2543383529205,1312.8200012207028,57.08343089654541,64.68464294017387,64.70798766053672,19.34407379151071,17.95002631410948,1.3940474774012301,18.025100473957828,35.244517380671084,49.163514014855046,50.67456884379409,-45.15560914000307,62982480.0,32426891.9,1.0
