Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-03,338.81573205328993,346.6383954785412,332.8366308994084,333.7334899902344,1606621,342.82771667480455,365.53445907592794,338.9366131231257,342.2443438910807,367.2075267829021,319.0986316643636,343.15307922363286,44.88488000801898,49.76698239486179,39.64571957066224,-3.328580977570425,-2.94665358595096,-0.381927391619465,15.966305688024736,14.208798487049712,66.92253118247454,80.03713815356656,-65.39053272669759,397691949.0,399587395.35,-1.0
2026-02-04,333.63385009765625,335.02899810400334,329.2491817654757,333.63385009765625,887126,342.80878295898424,365.66722152709985,337.87606051803186,341.46157172804214,362.2190352457549,320.4797318440889,341.3493835449219,44.837157862342266,49.76698239486179,39.64571957066224,-3.575804109778119,-3.0724836907163917,-0.5033204190617271,14.892045719976554,13.606728333583849,49.49070423613563,65.04673509939539,-65.21738106996044,396804823.0,399302930.6,-1.0
2026-02-05,333.83314910236066,334.4310653024122,329.00003623459264,329.64776611328125,513128,342.662294921875,365.74733779907257,336.23040163708174,340.3875893994275,356.96270901945365,321.959254481523,339.4609817504883,42.873323209525964,49.76698239486179,39.64571957066224,-4.0467257521726765,-3.267332103007649,-0.7793936491650273,13.872585746981642,13.022749814600687,44.11893008075337,53.51072183312118,-77.63979228816072,396291695.0,399026521.35,-1.0
2026-02-06,328.6014318583924,328.6014318583924,321.37668468334056,322.8714599609375,612646,342.2796319580077,365.788119812012,333.5586133018529,338.79521399592835,355.9185893139015,320.07361344488754,337.99610137939453,39.69068891560252,49.76698239486179,39.64571957066224,-4.910124957059963,-3.5958906738181122,-1.3142342832418512,13.492302272351864,12.683344929982116,34.39912772457627,42.66958734715509,-95.49549631285807,395679049.0,398791962.2,-1.0
2026-02-09,325.1136203290056,332.587496658408,324.0174457184371,331.0429077148437,725032,342.00558959960927,365.8595976257327,333.0554721844511,338.0904588794661,355.4874410112157,319.37371621534675,337.4305786132812,44.99347905727757,43.25043364413861,39.64571957066224,-4.878768103516904,-3.8524661597578707,-1.0263019437590337,12.760781215082206,12.47139434194557,34.691648945266614,37.736568916865416,-70.87084731817268,396404081.0,398652427.45,-1.0
2026-02-10,344.79483081419244,357.3509492324568,342.0045957929252,345.6418762207031,11135460,342.16403564453117,366.0204280090334,335.5727529917015,338.7769513650331,355.89881298938013,319.2911955555417,337.5950042724609,52.95257559754545,43.25043364413861,39.64571957066224,-3.6340121909742606,-3.8087753660011487,0.1747631750268881,13.432431662386806,13.45972628306468,53.55278427249969,40.88118698078085,-32.548470854121526,407539541.0,399069665.7,-1.0
2026-02-11,344.4959092765737,344.4959092765737,336.3244584186302,338.21783447265625,768957,342.1749975585937,366.2145265197756,336.10176928789247,338.7261225566352,355.85271530636214,319.2625556897316,337.55763549804686,49.0646228590156,43.25043364413861,39.64571957066224,-3.209594083373645,-3.6889391094756485,0.4793450261020036,13.555950089470457,13.163847105850987,69.48111006467421,52.575181094146835,-53.1855619554857,406770584.0,399489669.1,-1.0
2026-02-12,339.762437824146,339.762437824146,332.2387172347163,335.07879638671875,658824,342.17699035644523,366.36070983886736,335.89717470765777,338.39454745027916,353.78012170520674,319.6709647205745,336.7255432128906,47.47731593795286,43.25043364413861,39.64571957066224,-3.090903799848263,-3.5693320475501715,0.4784282477019084,13.320941341094878,12.760980926106608,72.0129148316414,65.01560305627177,-61.91135003004584,406111760.0,399699180.8,-1.0
2026-02-13,330.8435916817198,331.7404507576369,328.2028281315766,330.19586181640625,446042,342.1630389404296,366.50230606079117,334.75691212940745,337.64921239265436,351.38526045356775,319.91334794486977,335.64930419921876,45.03654771528716,43.25043364413861,39.64571957066224,-3.3522107081100216,-3.5259077796621416,0.17369707155212,12.761936259645575,12.340622878180575,53.24686274174228,64.91362921268596,-75.48476044305303,405665718.0,399886390.4,-1.0
2026-02-16,329.24918545073746,333.83316938121374,324.86451706947963,330.0464172363281,507687,342.17699096679684,366.68504119873063,333.81481315079157,336.9580491966247,349.8499484196483,319.78946198074243,334.81970520019536,44.96036540105453,45.1829221228161,39.64571957066224,-3.5306580163201033,-3.526857826993734,-0.0038001893263692743,11.963209352684842,12.099767837720114,43.19363713845968,56.15113823728112,-75.90018124998596,405158031.0,400103412.3,-1.0
2026-02-17,331.04293329042014,333.78335482291936,327.50527997442407,328.3523254394531,392402,342.08032897949215,366.7609109497072,332.7223156085239,336.1757106732454,348.8377519847432,319.32183053478815,334.07979125976567,44.050696592657104,45.1829221228161,39.64571957066224,-3.7653729679012145,-3.5745608551752306,-0.19081211272598386,11.221534367649875,11.683932624204056,34.51721006890264,43.65256998303486,-80.60935826335347,404765629.0,400341452.2,-1.0
2026-02-18,329.797264109339,333.58401597984806,327.50525710453115,332.38818359375,588371,342.41017578124996,366.8225093078615,332.6554892055691,335.8313900296549,348.8593542536943,319.499529413298,334.1794418334961,46.81161705821128,45.1829221228161,39.64571957066224,-3.5844074165989923,-3.5765301674599828,-0.007877249139009557,10.532834027828644,11.283563070712118,38.60857700973881,38.77314140570037,-69.39062118872432,405354000.0,400670390.15,-1.0
2026-02-19,332.836651143079,337.32097728123426,326.8575496255387,327.5052795410156,958591,342.5048449707031,366.95784027099626,331.6254472726584,335.07447089432407,348.78685439426243,319.70157639187045,334.24421539306644,43.98363095579714,45.1829221228161,39.64571957066224,-3.79129675335696,-3.6194834846393786,-0.1718132687175813,10.240100032605744,11.224981969639508,37.252645378914806,36.79281081918542,-82.96394677003724,404395409.0,401029474.75,-1.0
2026-02-20,329.5481334211459,330.8435931575517,320.8784246889508,323.2202453613281,1205733,342.6144616699218,367.04894424438487,329.9444068903923,333.99681402768806,349.0057865477634,318.3117366455961,333.65876159667977,41.60809171665712,45.1829221228161,39.64571957066224,-4.2520099659674315,-3.745988780904989,-0.5060211850624423,9.644605401955094,11.134995290993892,32.02257145815777,35.961264615603795,-93.5792196956811,403189676.0,401269695.7,-1.0
2026-02-23,332.83663763496713,336.8227051515536,325.86101948094085,329.448486328125,2436421,342.58157653808587,367.20638351440437,329.84522277793883,333.58332969136416,348.9449847296957,318.6117016716716,333.77834320068365,46.15979201375122,43.6581165352263,39.64571957066224,-4.067671921903866,-3.810325409104765,-0.25734651279910103,9.386047941255313,11.311242755224718,31.869391948738727,33.71486959527043,-76.50269141925877,405626097.0,401698670.05,-1.0
2026-02-24,327.35579282013737,327.6049220384175,318.6362701803316,322.3233947753906,1003914,342.4669769287109,367.28953323364266,328.3408571774292,332.5596992444575,349.33364385584406,317.4906054117342,333.4121246337891,42.115243647033616,43.6581165352263,39.64571957066224,-4.445275664557528,-3.9373154601953178,-0.50796020436221,8.981488167438998,11.275597997551051,27.173259456249365,30.35507428771529,-90.47615869398095,404622183.0,402016632.1,-1.0
2026-02-25,323.9676602832458,324.46591874864254,314.89935013076763,316.4439392089844,768330,342.101255493164,367.27364105224615,325.96147358374026,331.09463015032355,348.4721050099591,315.4223835154316,331.94724426269534,39.07286805905613,43.6581165352263,39.64571957066224,-5.159477039004571,-4.181747775957168,-0.9777292630474026,8.940828805810042,11.153524470431327,22.353928071911493,27.132193158966526,-96.36152910396423,403853853.0,402218604.0,-1.0
2026-02-26,318.0383425536345,318.8853879476265,309.51813575892106,311.5111694335937,807189,341.7215826416016,367.21598358154307,323.07141275371094,329.31431553971174,348.70262391923706,312.2072973454115,330.4549606323243,36.67884888339254,43.6581165352263,39.64571957066224,-6.05373636529481,-4.5561454938246975,-1.4975908714701127,9.36257118106795,11.025933593165192,6.094041744282411,18.540409757481086,-95.83333379338995,403046664.0,402444744.05,-1.0
2026-02-27,312.9063126387533,315.3976049368325,309.5679748770705,312.5575256347656,742745,341.41764526367183,367.01138046264657,320.9686353299219,327.79097100289846,345.34543510695676,311.6033319828871,328.4743835449219,37.55290231479741,43.6581165352263,39.64571957066224,-6.601908432633309,-4.96529808158642,-1.6366103510468886,9.754189100950295,10.654769055064962,1.790316065392942,10.079428627195615,-93.64580576568812,403789409.0,402602936.05,-1.0
2026-03-02,294.9191917692265,301.9944375033646,290.4846793538569,292.52752685546875,1878268,340.7699096679687,366.67936416625986,315.28041363503127,324.5852033531321,349.26165429970143,303.37717931846265,326.31941680908204,29.234037986477624,41.360407396428755,35.57051164794558,-8.553987209293894,-5.683035907127914,-2.870951302165979,11.481114260853534,11.470345999768087,1.790316065392942,3.2248912916894312,-96.21773563657983,401911141.0,402733564.6,-1.0
2026-03-04,288.94009004541965,288.94009004541965,275.53692544945915,277.57977294921875,1454053,339.67872375488287,366.16603530883805,307.7402854978688,320.31198240732175,354.84379674369995,292.17966517036257,323.51173095703126,24.815977819492797,41.360407396428755,35.57051164794558,-11.178325739548882,-6.782093873612109,-4.396231865936773,13.835055882104061,11.864649957356768,1.790316065392942,1.790316065392942,-96.81925854037289,400457088.0,402871821.55,-1.0
2026-03-05,280.4198360464805,283.9076450281812,275.18812257392943,281.06756591796875,1008526,338.4918713378906,365.60173980712904,302.4057415818888,316.7443081810169,357.08157396787414,284.68525952821955,320.88341674804684,27.566662188171485,41.360407396428755,35.57051164794558,-12.82881459919821,-7.99143801872933,-4.837376580468881,16.036654039544207,11.639997992849269,4.1685298599804765,2.58305399692212,-90.53730369908774,401465614.0,403104861.1,-1.0
2026-03-06,280.918097503575,298.7557432630583,279.02472154676394,289.8867492675781,3320734,337.14059387207027,365.1782002258302,299.90194311902667,314.30271191615884,357.36309383203775,280.42763797948555,318.89536590576165,34.12918186236901,41.360407396428755,35.57051164794558,-13.272210736570628,-9.04759256229759,-4.224618174273038,16.48669938391391,12.217928258809634,18.282242646107594,8.080362857160338,-76.34322974070496,404786348.0,403529593.75,-1.0
2026-03-09,288.8902422777279,288.8902422777279,274.4905913668506,281.167236328125,1210792,335.6537908935546,364.7093281555177,296.15500176084635,311.2903959536103,358.7362281595787,274.8840812886634,316.81015472412105,31.126489740532065,36.91221790933344,35.57051164794558,-14.163924289664067,-10.070858907770885,-4.093065381893181,17.17248623761873,12.444944661803769,27.845519943259294,16.765430816449122,-89.37354137793712,403575556.0,403924419.1,-1.0
2026-03-10,287.99339353677044,288.4418383209777,281.71534902556874,287.3954772949219,704720,333.86304992675775,364.2587094116212,294.4030968676615,309.11813062100225,357.95499925567077,271.3005671505792,314.627783203125,35.49220105489684,36.91221790933344,35.57051164794558,-14.204308286449702,-10.897548783506648,-3.306759502943054,17.80928831605892,12.075634471164406,39.85629289800962,28.6613518291255,-79.46075654277179,404280276.0,404318228.85,-1.0
2026-03-11,286.0501655748137,292.37805400733924,280.2703796871125,282.5125427246094,1198642,332.09223937988276,363.80647766113293,292.0249860390511,306.69944081223923,354.48214847982024,268.4604845768205,311.47131652832036,33.689209083291246,36.91221790933344,35.57051164794558,-14.46359755693112,-11.610758538191543,-2.8528390187395765,17.98301592901476,12.077923031811716,39.60019584860086,35.76733622995659,-87.23236975069682,403081634.0,404095333.5,-1.0
2026-03-12,280.0212469730889,290.23554512780123,274.14180338580366,286.1000061035156,978673,330.5008020019531,363.3270751953126,290.839990051944,304.826764929628,351.36542926674275,266.3654209529839,308.86542510986334,36.25146397244308,36.91221790933344,35.57051164794558,-14.215737683840757,-12.131754367321387,-2.0839833165193706,18.55529729275077,12.36476722539642,47.89609162593878,42.45086012418309,-80.92209527807692,404060307.0,403959819.65,-1.0
2026-03-13,285.0,285.79998779296875,276.75,278.0,655595,328.6556854248047,362.7955239868165,288.2719920415552,302.38796811784357,348.76493602723554,263.25803455381913,306.01148529052733,33.13797952371726,36.91221790933344,35.57051164794558,-14.50569709997535,-12.60654291385218,-1.8991541861231696,19.086701416219924,12.149427145262079,44.71353129981641,44.06993959145201,-93.84470148720078,403404712.0,403824467.25,-1.0
2026-03-16,278.0,279.25,265.45001220703125,269.95001220703125,1131090,326.6615264892578,362.1553172302247,284.6075960746504,299.4390630350424,347.0479481309171,258.9504374892,302.99919281005856,30.348324919356852,34.79898924105879,35.57051164794558,-15.209730459634102,-13.127180423008566,-2.082550036625536,20.286583587442934,12.267324334383986,41.51599627599634,44.70853973391718,-92.76002489230925,402273622.0,403654862.45,-1.0
2026-03-17,272.95001220703125,274.5,269.5,272.25,1046995,324.6097302246094,361.5181838989258,282.13607685972033,296.9673300318567,344.27015529439427,255.94858860209,300.10937194824214,32.10691628877529,34.79898924105879,35.57051164794558,-15.404518476342162,-13.582648033675286,-1.8218704426668761,21.40075988929287,11.748229739070846,40.7034075705858,42.31097838213285,-88.47770339988902,403320617.0,403562991.75,-1.0
2026-03-18,272.8500061035156,284.70001220703125,272.0,282.45001220703125,1387424,322.8815161132813,360.95485244750984,282.19886392918255,295.64757386596347,340.5426954265784,255.08581714666371,297.81425628662106,39.41282016140819,34.79898924105879,35.57051164794558,-14.567903914782164,-13.779699209896663,-0.7882047048855014,21.244092259119814,11.816214201068018,61.039998415310706,47.75313408729762,-68.18586982053357,404708041.0,403560112.35,-1.0
2026-03-19,274.8500061035156,277.3999938964844,269.1000061035156,270.45001220703125,870142,320.89636108398435,360.3280509948731,279.84909358475227,293.3568864424242,335.8430759424118,253.59161949215857,294.7173477172852,34.68409547169105,34.79898924105879,35.57051164794558,-14.703685623932813,-13.964496492703894,-0.7391891312289189,21.307624808003187,11.925770765528561,72.91474046532731,58.21938215040794,-89.98950754834527,403837899.0,403484307.3,-1.0
2026-03-20,273.0,279.5,270.20001220703125,271.5,996603,318.9780450439453,359.70798645019534,278.17927486780184,291.36989676584017,331.2294988801914,252.60466860027748,291.91708374023443,35.41427681521454,34.79898924105879,35.57051164794558,-14.558744225977136,-14.083346039358544,-0.4753981866185928,21.12698908732497,11.738214838917147,80.07042018293205,71.34171968785668,-83.4448407823894,404834502.0,403506261.95,-1.0
2026-03-23,270.1499938964844,271.0,251.1499938964844,253.3000030517578,1312012,317.0006637573242,358.78327888488775,273.20342050459305,287.9089973372872,328.44188832343764,248.40025492607413,288.4210716247559,29.299929428052774,33.664037254276806,35.57051164794558,-15.731126143951712,-14.412902060277178,-1.3182240836745347,22.186690666864685,12.353342786388465,56.97663387748375,69.98726484191437,-95.48371954253277,403522490.0,403522902.65,-1.0
2026-03-24,260.70001220703125,264.3500061035156,253.3500061035156,262.0,1286151,315.39359649658206,357.8073938751221,270.96273640367446,285.5536339429883,321.74160305565624,248.35569156104305,285.04864730834964,35.070835611871225,33.664037254276806,35.57051164794558,-15.776370042289045,-14.685595656679553,-1.0907743856094925,23.170699276437276,12.260247091057705,55.55744326200842,64.20149910747473,-77.20862238724916,404808641.0,403482029.85,-1.0
2026-03-25,265.0,272.8500061035156,263.8500061035156,268.79998779296875,1277110,313.9225289916992,356.94977668762203,270.53018668153334,284.0305752020774,315.2250860507302,249.5198678677268,282.3724769592285,39.24509317015932,33.664037254276806,35.57051164794558,-15.089580679526932,-14.766392661249029,-0.32318801827790367,23.126079148383308,12.159515591947557,64.13566368870033,58.889913609397496,-62.924659035244225,406085751.0,403555208.25,-1.0
2026-03-27,265.0,268.29998779296875,258.25,260.5,1655195,312.35322479248043,355.9827495574951,268.5241493452267,281.8914320018885,309.6198105680241,249.5307494295344,279.57527999877925,36.18703051593796,33.664037254276806,35.57051164794558,-15.04164410039715,-14.821442949078655,-0.22020115131849494,23.44664674283579,12.044549320591928,76.59685004317524,65.42998566462799,-77.32125625514489,404430556.0,403584043.4,-1.0
2026-03-30,260.0,260.5,245.0,246.1000061035156,2180652,310.2408120727538,354.987095413208,264.0393206968845,278.6376660111273,305.9498600519792,246.65958361257145,276.30472183227533,31.588125802694144,31.775328798285553,35.57051164794558,-15.981389665751237,-15.053432292413172,-0.9279573733380655,24.483177728978873,12.291367226263935,63.02339495461291,67.91863622882948,-97.67823705181054,402249904.0,403544205.4,-1.0
2026-04-01,258.5299987792969,265.70001220703125,253.17999267578125,263.7799987792969,1844720,308.4819992065429,354.0434078216552,263.987456313367,277.2869689900518,298.5665937970056,249.16509718199833,273.86584548950196,41.43006471245652,31.775328798285553,29.999062025804587,-15.125163673977681,-15.067778568726075,-0.05738510525160656,24.88441541083906,12.813412860353342,63.57624377457051,67.73216292411955,-60.36139691092484,404094624.0,403559466.15,-1.0
2026-04-02,255.7700042724609,264.9100036621094,252.6000061035156,263.54998779296875,1032874,306.8202310180663,353.18853858947745,263.89996260928734,276.03815251758965,295.8770209126808,248.9569161600731,272.41696853637694,41.34672701517809,31.775328798285553,29.999062025804587,-14.30031326139516,-14.914285507259892,0.6139722458647316,25.290918631811298,12.777454624513373,73.97983364630878,66.85982412516405,-58.992452195368486,403061750.0,403616996.6,-1.0
2026-04-06,264.0,268.6300048828125,256.739990234375,266.9599914550781,1527908,305.296418762207,352.41491142272935,264.51196837844554,275.2128651482704,295.3347448186024,248.43721410473745,271.88597946166993,43.171802022099065,32.89945449654251,29.999062025804587,-13.219073321096516,-14.575243070027216,1.3561697489307,25.250264263385358,12.714066054793669,99.77098992076485,79.1090224472147,-46.1764754281064,404589658.0,403823625.1,-1.0
2026-04-07,267.95001220703125,272.75,264.19000244140625,268.8500061035156,1819768,304.06551544189443,351.61529212951643,265.3795759234596,274.63442341692905,294.3503285639381,248.19987437795646,271.2751014709473,44.20802966441304,32.89945449654251,29.999062025804587,-12.070532902228251,-14.074301036467425,2.0037681342391735,24.760346036535864,12.417346876493676,99.77098992076485,91.17393782927948,-39.924436347423686,406409426.0,404070815.7,-1.0
2026-04-08,280.1000061035156,285.8999938964844,275.5,284.5400085449219,1573955,303.2321194458008,350.9233687591551,269.2116624477521,275.53493115583746,293.2851967009811,248.73033216864786,271.0077644348145,52.02825596244565,32.89945449654251,29.999062025804587,-9.781499240812082,-13.215740677336356,3.4342414365242746,23.049240468967618,12.748249799099039,99.99999999999999,99.84732661384322,-3.3251480550450685,407983381.0,404230667.35,-1.0
2026-04-09,284.5400085449219,290.5599975585937,279.45001220703125,282.4100036621094,1317672,302.1817330932617,350.22054756164533,271.8513306906235,276.1599377473167,293.473229206257,248.66657639677044,271.0699028015137,50.98348896590776,32.89945449654251,29.999062025804587,-8.046541642139914,-12.181900870297067,4.135359228157153,21.731663864676303,12.631230909989283,98.46774611854663,99.4129120131038,-17.888486244984524,406665709.0,404385175.0,-1.0
2026-04-10,284.95001220703125,294.20001220703125,282.94000244140625,286.8999938964844,2054688,301.37859588623047,349.6353491973875,274.8610633317957,277.1363064881501,293.37341155910826,248.71684570407535,271.0451286315918,53.120527597469824,32.89945449654251,29.999062025804587,-6.237370038818199,-10.992994704001294,4.755624665183095,20.80243565412173,12.571143598198754,98.46774611854663,98.9784974123644,-14.837431909221388,408720397.0,404607181.05,-1.0
2026-04-13,278.0,288.1199951171875,275.57000732421875,284.3800048828125,1132254,300.4732406616211,348.9679061126707,276.7648516419991,277.7948245240285,293.68326892669415,248.59373455230966,271.1385017395019,51.756654055028896,40.92461238191283,29.999062025804587,-4.949871524043488,-9.784370068009734,4.834498543966246,19.361782682338866,12.569632469253753,96.55921086299347,97.8315677000289,-19.959359527994913,407588143.0,404832506.5,-1.0
2026-04-15,300.0299987792969,339.8500061035156,300.0299987792969,336.7300109863281,69537346,300.2930099487305,348.5832801055906,288.75788351086493,283.15256874787394,310.2745619770087,237.06544199027633,273.6700019836425,69.35763258278173,40.92461238191283,29.999062025804587,0.2913300387988329,-7.769230046648021,8.060560085446854,20.76644735405175,15.633944522928708,98.09146474444682,97.70614057532896,-3.2893989630137233,477125489.0,408485765.6,1.0
2026-04-16,339.510009765625,353.8999938964844,333.3500061035156,337.8699951171875,26416380,300.22327301025393,348.18824394226044,298.58030583212945,288.1268802359933,323.2030492193133,230.1239542596905,276.6635017395019,69.6175817810249,40.92461238191283,29.999062025804587,4.485303444184865,-5.318323348481444,9.803626792666309,22.52093208658595,15.98509047078871,98.09146474444682,97.58071345062902,-14.719926242176196,503541869.0,413492623.45,1.0
2026-04-17,333.0,342.7699890136719,331.1700134277344,335.2900085449219,4320811,299.8856918334962,347.7661804962155,305.922246374688,292.41443735498683,333.17610059499907,226.68490251779383,279.93050155639645,68.20731764886497,40.92461238191283,29.999062025804587,7.51425458002808,-2.7518077627795394,10.266062342807619,23.973856846654517,15.671867979013625,98.76388438393342,98.31560462427568,-17.08906005013402,499221058.0,418339995.25,1.0
2026-04-20,335.2799987792969,336.6600036621094,324.5400085449219,326.2799987792969,1662564,299.69875457763675,347.2968366241452,309.9937968556098,295.4931247571968,339.59000889121967,225.67399409950303,282.63200149536135,63.37875645302929,53.370858681320875,29.999062025804587,9.082984695695586,-0.3848492710845144,9.4678339667801,24.785463999610812,15.418162774597473,93.29546946932048,96.7169395325669,-25.36271502773625,497558494.0,423051889.1,1.0
2026-04-21,327.95001220703125,332.6199951171875,325.0599975585937,326.489990234375,1462196,299.5538845825196,346.8062364959713,313.2930355313629,298.31102161875845,345.0730565398279,224.59494425362914,284.8340003967285,63.4437110534164,53.370858681320875,29.999062025804587,10.22528841013417,1.7371782651592225,8.488110144974947,25.53909921307023,14.856865259168641,87.88398814185827,93.31444733170406,-25.16988539794055,499020690.0,427767521.55,1.0
2026-04-22,325.5,334.8699951171875,324.79998779296875,331.5899963378906,1514325,299.5130075073243,346.34064064025847,316.95242769266844,301.33638295686137,351.18455562521217,224.59744358133082,287.8909996032715,65.06439686273833,53.370858681320875,29.999062025804587,11.410566298249648,3.671855871777308,7.73871042647234,26.332719650319817,14.514946835243649,83.75157734205911,88.31034498441261,-22.023692247811187,500535015.0,432602377.35,1.0
2026-04-23,329.4100036621094,335.7200012207031,325.20001220703125,327.20001220703125,1341707,299.46405242919934,345.86251304626427,319.001944595541,303.6876219796041,355.807869116047,225.54413131119924,290.6760002136231,62.49597865955306,53.370858681320875,29.999062025804587,11.85896971242255,5.309278639906356,6.549691072516193,27.106739459102428,14.229592705131381,80.82311948144533,84.15289498845424,-26.357339493486464,499193308.0,437320317.65,1.0
2026-04-24,327.0,328.8999938964844,314.510009765625,315.8999938964844,1110099,299.32462310791027,345.3454824066159,318.38155445572966,304.7978376084114,357.37296965907643,230.23902985264257,293.8059997558595,56.331779245140204,53.370858681320875,29.999062025804587,11.17371201257231,6.482165314439547,4.691546698132763,26.84654749416156,14.241049235540522,69.48863647862464,78.02111110070969,-39.11074368847446,498083209.0,442048353.6,1.0
2026-04-27,317.29998779296875,325.7900085449219,317.04998779296875,323.79998779296875,936751,299.1797647094728,344.8781136322018,319.46524112317746,306.5253058070075,359.95931598460277,233.83268230641306,296.8959991455079,59.35042989960605,48.92299081562109,29.999062025804587,11.13969239317754,7.413670730187146,3.7260216629903944,26.604940669573608,13.93026105074745,61.38827550613094,70.5666771554003,-33.55256824273366,499019960.0,446758919.55,1.0
2026-04-28,327.5,338.760009765625,327.5,332.29998779296875,4289730,298.9129269409181,344.46390205383267,322.0321904571357,308.86845871482217,363.57086773928967,236.57113055172618,300.0709991455079,62.36494052094032,48.92299081562109,29.999062025804587,11.66415346182066,8.26376727651385,3.400386185306811,27.054437967499553,14.003815402312366,56.81136355955145,62.562758514769,-27.55103033813401,503309690.0,451620116.5,1.0
2026-04-29,333.95001220703125,334.0299987792969,325.1499938964844,326.6400146484375,1023029,298.6813705444338,344.0498929595944,322.9537552953961,310.4840547087872,365.0638453307132,241.69215442514633,303.37799987792977,59.215892599267136,48.92299081562109,29.999062025804587,11.49062335350925,8.90913849191293,2.5814848615963193,27.248879274481894,13.637828936633806,54.95041333996288,57.71668413521509,-34.80146038694566,502286661.0,456512921.75,1.0
2026-04-30,325.0,326.0,319.3699951171875,323.54998779296875,774156,298.4507943725588,343.62662986755333,323.0730017949106,311.67186680734915,363.2592338192463,251.24176410555864,307.25049896240245,57.50861465524906,48.92299081562109,41.49917178929183,10.977221572447206,9.322755108019786,1.6544664644274203,26.886535400855166,13.18298540767782,45.82068526343872,52.527487387651014,-38.7463440652008,501512505.0,461476051.8,1.0
2026-05-01,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,0,298.31787689209006,343.211049880981,323.16839899452225,312.75169598786,362.75067867143935,257.72731815473276,310.23899841308605,57.50861465524906,48.92299081562109,41.49917178929183,10.449887167655561,9.548181519946942,0.9017056477086189,26.55007323248749,12.241343592843691,36.19585452036135,45.65565104125431,-38.7463440652008,501512505.0,466346945.85,1.0
2026-05-04,338.8500061035156,345.0,330.20001220703125,336.04998779296875,4978929,298.4379483032228,342.8683795928951,325.7447167542116,314.8697225155971,362.6849271370232,265.0430696891489,313.86399841308605,62.57137067455706,50.66973291860344,41.49917178929183,10.914797395609071,9.821504695079367,1.0932927005297035,27.356759865461402,12.899105636714232,37.124220641220845,39.7135868083403,-33.13534011778755,506491434.0,471518430.05,1.0
2026-05-05,333.95001220703125,344.04998779296875,331.3500061035156,340.5,3603459,298.68090179443374,342.5328408050533,328.6957734033693,317.1997477414519,362.40483659520453,272.6771610854596,317.54099884033207,64.20640653379265,50.66973291860344,41.49917178929183,11.50964487396135,10.159132730855765,1.3505121431055844,28.10582602465146,12.884882497624153,46.14650093524121,39.822192032274465,-34.01878470417151,510094893.0,476793691.8,1.0
2026-05-06,343.04998779296875,345.79998779296875,339.0,343.1499938964844,1737448,298.8961380004884,342.2167479705807,331.58661750199235,319.55886102827304,361.17595010934525,281.3360463506156,321.25599822998043,65.18183973452034,50.66973291860344,41.49917178929183,12.055924948470135,10.538491174378638,1.5174337740914972,28.88437863800981,12.45024716157734,60.25293184537177,47.84121780727794,-8.469145916844667,511832341.0,482064837.55,1.0
2026-05-07,344.6000061035156,351.95001220703125,343.0,348.25,3064994,299.31103240966803,341.89046546936,334.9192940015939,322.16714638933917,362.13074304573234,286.7522525597364,324.4414978027344,67.04327032860641,50.66973291860344,41.49917178929183,12.753370793468662,10.981467098196644,1.7719036952720177,29.89517561380419,12.200230379109762,77.93148027438377,61.44363768499892,-9.88251059230507,514897335.0,487410535.25,1.0
2026-05-08,348.0,349.5,341.20001220703125,342.6000061035156,1324435,299.69862762451174,341.55129951477016,336.4554364219783,324.02467909062796,360.31185077438636,294.59014507522295,327.45099792480465,63.02346283289769,50.66973291860344,41.49917178929183,12.703753400588766,11.325924358675069,1.3778290419136976,30.62534583774725,11.921641622956832,78.99848484447588,72.39429898807714,-24.97330527194388,513572900.0,492755894.8,1.0
2026-05-11,341.0,341.6000061035156,331.5,333.0,1006421,299.76965789794923,341.1790041351315,335.76434913758266,324.8406173551163,356.5470662847487,302.96493017521215,329.75599822998043,56.79257621818907,54.813811929101504,41.49917178929183,11.754294803600828,11.411598447660221,0.3426963559406069,30.243874236237808,11.862953371568175,55.5913006728715,70.84042193057704,-50.61434554308081,512566479.0,497948198.9,1.0
2026-05-12,333.0,335.8500061035156,316.8999938964844,318.5,1104210,299.6931900024414,340.75676277160613,332.31147931006615,324.26419759556023,348.74523797368914,314.17875799799054,331.46199798583984,48.9247091222613,54.813811929101504,41.49917178929183,9.719769751218791,11.073232708371936,-1.3534629571531447,28.57898982094192,12.369171859815538,22.257967339538165,52.282584285628516,-89.3429754962774,511462269.0,503141905.2,1.0
2026-05-13,320.0,327.0,320.0,323.0,731574,299.82431121826164,340.3647048187253,330.44918344805296,324.1492705414184,348.26716230942714,313.2838325636196,330.7754974365234,51.18491843432825,54.813811929101504,41.49917178929183,8.373976393925545,10.533381445482657,-2.159405051557112,27.033025721024313,12.092802441257286,5.592148556805663,27.813805523071775,-77.3237455108026,512193843.0,504895322.9,1.0
