Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-06,472.7999877929688,477.0,463.0,471.8999938964844,288475,500.4253729248048,542.0559332275393,477.99739496260264,485.4980764950833,509.42333043973105,464.93667627413623,487.18000335693364,41.47841271712609,41.86306176214624,51.23029075318778,-7.4771687672025,-5.743744766116654,-1.7334240010858455,15.598248757957421,16.086974302116438,30.935298078425028,20.505245401462084,-60.09447116683781,205192258.0,204782300.05,-1.0
2026-03-09,463.6499938964844,471.8999938964844,455.25,468.3999938964844,222535,498.9411596679688,541.5468275451663,476.07791474937903,483.9437053497561,508.39642661455326,462.75357948896254,485.5750030517579,40.02455556008211,38.32724956713774,51.23029075318778,-7.879690164698502,-6.170933845833024,-1.7087563188654782,15.494254906671122,16.127189987428434,42.91982714824343,29.909468928258423,-68.3589327856744,204969723.0,204840323.55,-1.0
2026-03-10,468.3999938964844,471.7999877929688,461.4500122070313,468.25,201123,497.45892456054696,541.050111846924,474.5123317995033,482.5170048634146,506.4644451886563,461.25556213556274,483.86000366210953,39.95991362077219,38.32724956713774,51.23029075318778,-8.117224218129195,-6.560191920292258,-1.5570322978369369,15.397689187619559,15.714531815893368,38.894242264806415,37.583122497158286,-68.71310958583292,204768600.0,204828428.55,-1.0
2026-03-11,472.8999938964844,476.0,467.0,474.6000061035156,275013,496.127582397461,540.5390322875977,474.52986666030574,481.7972777034238,504.3492417058631,460.89576561835594,482.6225036621095,44.077649751793736,38.32724956713774,51.23029075318778,-7.7042692236063886,-6.789007380955085,-0.9152618426513035,14.950172431364994,15.234922400472414,44.39624039186318,42.07010326830434,-53.71900052243781,205043613.0,204885966.4,-1.0
2026-03-12,465.0,471.0,462.3999938964844,470.2999877929688,237577,494.9302496337891,539.9610830688478,473.68389088683836,480.75206952974605,504.04159695925034,459.493409754617,481.7675033569337,41.978124596168726,38.32724956713774,51.23029075318778,-7.635952449552519,-6.958396394674573,-0.6775560548779467,14.854093569597776,15.018143100940902,48.53150510003128,43.940662585566955,-63.872525176097426,204806036.0,204986175.8,-1.0
2026-03-13,467.2000122070313,467.2000122070313,457.1499938964844,459.4500122070313,207764,493.4024273681641,539.2535156250001,470.837115150877,478.8155188640447,504.40211323238293,456.1878953125391,480.29500427246103,37.167424727070824,38.32724956713774,51.23029075318778,-8.360933628308146,-7.238903841401288,-1.1220297869068583,15.116914811834068,14.884703872051155,42.620436406392,45.18272729942882,-89.49229854618157,204598272.0,205066055.0,-1.0
2026-03-16,456.0,466.0,447.5,462.0499877929688,230283,491.9455206298829,538.6278704833985,469.0796896792954,477.2913796757651,503.75828826975675,453.9667178337589,478.8625030517578,38.97226056605039,35.97254615701665,51.23029075318778,-8.62625207058261,-7.516373487237553,-1.109878583345056,15.95139047286543,15.142939309761786,31.813479840598248,40.988473782340506,-70.8124653731132,204828555.0,205066142.55,-1.0
2026-03-17,465.0,467.8999938964844,456.7000122070313,465.6499938964844,172573,490.490926513672,538.0038624572754,468.3937505227333,476.2330718776486,502.61345928195556,452.66654560085703,477.6400024414063,41.47885633053983,35.97254615701665,51.23029075318778,-8.448637804043358,-7.7028263505987145,-0.7458114534446434,16.535507838454166,14.861299479739735,30.756641612398596,35.06351928646295,-63.590789018570725,205001128.0,205079606.25,-1.0
2026-03-18,465.6499938964844,478.0,462.75,475.5,317526,489.2701672363282,537.4992662048339,469.8150004181867,476.1664289796806,501.05073853410784,452.6842651280016,476.8675018310547,47.79675250767313,35.97254615701665,51.23029075318778,-7.427445082069255,-7.647750096892823,0.2203050148235679,16.12391601684964,14.889063802615468,53.25652937204815,38.60888360834833,-43.43434343434344,205318654.0,205102190.95,-1.0
2026-03-19,470.0,474.7999877929688,462.2000122070313,465.2000122070313,175786,487.8493811035157,536.9714335632324,468.89200277595563,475.1694820003488,500.00292742563056,451.5520774571819,475.7775024414062,42.61574035001419,35.97254615701665,51.23029075318778,-7.364373513214389,-7.591074780157137,0.22670126694274817,15.781685727794802,14.775558373354984,63.97722903401472,49.330133339487155,-62.81510517343395,205142868.0,205130739.0,-1.0
2026-03-20,465.2000122070313,472.0,452.8999938964844,456.1499938964844,259444,486.3610845947266,536.3259570312499,466.34360100006137,473.44043762727017,499.3319242654688,449.118078786289,474.2250015258789,38.65133418896878,35.97254615701665,51.23029075318778,-7.952972764517483,-7.663454377029207,-0.2895183874882763,16.112947522085523,15.084447496937887,59.55520368885725,58.92965403164004,-79.42925943505091,204883424.0,205135183.1,-1.0
2026-03-23,448.4500122070313,452.0,428.3500061035156,435.25,711843,484.50555969238286,535.5710220336913,460.12488080004914,469.9685796611547,500.8823807128364,442.0726211182183,471.47750091552734,31.389125756441906,35.352560345513,51.23029075318778,-9.990729836175205,-8.128909468858406,-1.861820367316799,17.70297677677864,15.992700375225807,31.118687948177172,51.55037355701638,-88.72549679590267,204171581.0,205097386.75,-1.0
2026-03-24,444.8999938964844,451.7000122070313,433.7999877929688,444.0499877929688,211259,483.07591125488284,534.8799209594725,456.90990219863306,467.6123440367741,498.9577498407411,439.0672501592588,469.01249999999993,36.7756564891638,35.352560345513,51.23029075318778,-10.771415355143972,-8.65741064611552,-2.1140047090284515,19.17943251327939,16.128937806571287,21.58407433792638,37.4193219916536,-74.34642747261016,204382840.0,205057505.15,-1.0
2026-03-25,452.9500122070313,456.8500061035156,446.2999877929688,451.6499938964844,272104,481.86894531250005,534.2040110778808,455.85792053820336,466.1612212967478,497.3164500811283,437.4085499188717,467.3625,41.07804746082574,35.352560345513,51.23029075318778,-10.654044088469846,-9.056737334586385,-1.5973067538834602,20.03615058056889,15.89115784256954,30.626920569067003,27.776560951723514,-53.07151932073333,204654944.0,205055770.0,-1.0
2026-03-27,447.0,467.8999938964844,438.7000122070313,451.9500122070313,1873450,480.6878906250001,533.4517536926268,455.076338871969,464.8692931976826,493.2547406092368,437.29525939076314,465.275,41.24801523652033,35.352560345513,51.23029075318778,-10.416739850906993,-9.328737837850507,-1.0880020130564851,19.826079852205623,16.841788117346937,50.65599938214319,34.28899809637886,-52.46725275995099,206528394.0,205095281.5,-1.0
2026-03-30,445.0,445.0,430.2000122070313,439.8500061035156,740378,479.3594104003907,532.6332943725583,452.03107231827835,462.59481255275836,488.71057242075625,436.2344287999468,462.4725006103515,36.6554951629787,34.53671593678783,51.23029075318778,-11.077351093542347,-9.678460488988875,-1.398890604553472,20.114525799310826,17.192374680393584,50.41188256986852,43.89826750702623,-76.83786220804694,205788016.0,205087555.85,-1.0
2026-04-01,445.9500122070313,456.5499877929688,443.7000122070313,454.0499877929688,253376,478.31492980957034,531.8692236328122,452.43485541321644,461.8180103018684,483.952335923999,437.477662855298,460.7149993896485,44.46938633616187,34.53671593678783,46.406165532928945,-10.335924313046291,-9.809953253800359,-0.5259710592459328,19.438082682183108,17.15720375246927,57.30164370911359,52.78984188704176,-48.237694161583875,206041392.0,205106504.75,-1.0
2026-04-02,453.1000061035156,463.5499877929688,440.7999877929688,460.6499938964844,247058,477.51494323730475,531.1860023498532,454.0778831098701,461.711826992288,483.44601751118984,437.3489806577555,460.39749908447266,47.698713324256964,34.53671593678783,46.406165532928945,-9.110749860661599,-9.670112575172606,0.5593627145110069,18.29527182788198,17.556689198721465,70.40672422144824,59.37341683347678,-34.94462887485702,206288450.0,205150437.25,-1.0
2026-04-06,451.0,463.4500122070313,449.9500122070313,458.3999938964844,209558,477.1040057373047,530.5011999511715,454.942305267193,461.41075125630584,483.3733146651797,437.241681672711,460.30749816894536,46.7016232577876,37.741794593653694,46.406165532928945,-8.22651631693384,-9.381393323524854,1.1548770065910148,17.234090320316646,17.266925684527077,90.81619242613552,72.84152011889911,-39.4763514863261,206078892.0,205198418.65,-1.0
2026-04-07,462.8999938964844,462.8999938964844,454.1000061035156,456.8500061035156,123748,476.8651556396485,529.8059202575681,455.32384543445755,460.9961380605976,481.83987366011837,437.1751226777723,459.50749816894535,45.98843077103147,37.741794593653694,46.406165532928945,-7.56363702465535,-9.017842063750955,1.454205039095605,16.248707491863122,16.662144406558625,93.90224595864007,85.04172086874127,-42.598180254725,205955144.0,205222139.2,-1.0
2026-04-08,478.2999877929688,481.7999877929688,459.3999938964844,464.75,631498,476.81815246582045,529.1288191223142,457.20907634756605,461.3373982369069,480.86753919502513,437.4324577532172,459.14999847412116,50.16564533283943,37.741794593653694,46.406165532928945,-6.327892914750066,-8.479852233950776,2.15195931920071,16.172889529635498,17.254132783908236,94.10141996656256,92.93995278377938,-31.898959090444613,206586642.0,205291858.4,-1.0
2026-04-09,465.0,468.7999877929688,453.0,454.8999938964844,727129,476.43477600097674,528.353875427246,456.7472598573497,460.7521796605048,479.8179751553612,437.13202179288123,458.4749984741212,45.446189852405546,37.741794593653694,46.406165532928945,-6.073360062942243,-7.99855379974907,1.9251937368068273,15.595503328533269,17.15026528455542,87.94796476620635,91.98387689713633,-50.327414614984555,205859513.0,205336347.9,-1.0
2026-04-10,459.8999938964844,467.25,457.0,460.1499938964844,579986,476.4331555175783,527.6341886901855,457.42780666517666,460.6974355001393,478.9340042159554,437.2059921219354,458.0699981689454,48.24116206563848,37.741794593653694,46.406165532928945,-5.3859242381590775,-7.476027887431072,2.0901036492719944,15.059358998938343,16.807389628766863,88.20523558585654,90.08487343954181,-40.50514745219536,206439499.0,205419892.85,-1.0
2026-04-13,457.8500061035156,464.2999877929688,447.2000122070313,459.5499877929688,1184001,476.28115722656264,526.9459629821778,457.8522428907351,460.5931220722147,476.7045852461425,437.93040926069364,457.3174972534181,47.938873804731195,37.62777335039446,46.406165532928945,-4.833820597504939,-6.947586429445846,2.113765831940907,14.167403542049046,16.828288625707625,84.25212184176783,86.80177406461024,-41.62770368991613,205255498.0,205430487.1,-1.0
2026-04-15,469.0,489.5499877929688,461.0,472.2999877929688,1870076,476.17211242675796,526.3425608825684,460.7417918711819,461.6573825922833,477.1048486357116,437.7301458711246,457.4174972534181,54.46805766357137,37.62777335039446,46.406165532928945,-3.3290804733742334,-6.223885238231524,2.894804764857291,14.546049531828958,17.769125152442797,92.63041484974775,88.36259075912403,-28.186282942912634,207125574.0,205546464.0,-1.0
2026-04-16,479.9500122070313,485.6499938964844,470.25,477.7999877929688,2702532,476.1113446044923,525.7227763366699,464.1534310555393,463.1248921559819,480.0292339021536,436.64075816327625,458.3349960327149,56.974776708958366,37.62777335039446,46.406165532928945,-1.6734683479342038,-5.3138018601720605,3.6403335122378566,14.897649379481734,17.59990149130291,96.04688625591129,90.97647431580896,-19.797817748022915,209828106.0,205807955.7,-1.0
2026-04-17,480.0,532.7000122070312,475.7999877929688,515.4500122070312,6236306,476.41631774902356,525.2657057189941,474.41274728583767,467.8817212515318,494.53828181145104,427.4717126953851,461.0049972534181,69.39580803273182,37.62777335039446,46.406165532928945,2.646155274520197,-3.721810433233609,6.367965707753806,17.048231882310372,20.407053128642875,99.99999999999999,96.22576703521966,-16.82926829268293,216064412.0,206369748.55,1.0
2026-04-20,518.0499877929688,605.9500122070312,512.8499755859375,576.2000122070312,62274832,477.881537475586,525.1304838562012,494.77020027007643,477.7288386111227,528.0544852045848,405.010511133306,466.53249816894544,79.61961453553202,54.13249757557422,46.406165532928945,10.846474006932908,-0.8081535452003057,11.654627552133213,20.40873519237995,25.599409092389365,100.0,98.68229541863708,-16.927453769559044,278339244.0,210036654.35,1.0
2026-04-21,574.9000244140625,587.0,557.0499877929688,570.0999755859375,11181540,478.34471252441415,524.9726951599121,509.8361553332487,486.1262146997422,548.2818167968837,394.2431770996008,471.26249694824224,76.84367085693262,54.13249757557422,46.406165532928945,16.661006001221097,2.6856783640839748,13.975327637137122,23.529202551730272,25.91016645772093,97.84630856387514,99.28210285462504,-20.398313866909678,267157704.0,213128606.85,1.0
2026-04-22,565.0,576.7999877929688,562.0,570.9000244140625,1612347,479.6272772216797,524.7903956604003,522.0489291494115,493.83292467377134,565.4106599832024,387.68433513398526,476.5474975585938,76.95714465926854,54.13249757557422,46.406165532928945,21.090503555670807,6.366643402401342,14.723860153269465,26.426779385412715,25.11658226738149,95.32146020806734,97.72258959064749,-21.223119958548587,268770051.0,216309966.0,1.0
2026-04-23,570.8499755859375,586.7999877929688,566.3499755859375,579.0,2143331,481.2590002441406,524.6805781555175,533.4391433195292,501.5753860670648,581.9875238544324,383.39247187310684,482.68999786376963,78.12586009248096,54.13249757557422,46.406165532928945,24.966711902272664,10.086657102375607,14.880054799897056,29.26069580955134,24.783255834499332,93.86442699497664,95.67739858897303,-16.318503313970123,270913382.0,219611463.9,1.0
2026-04-24,577.0,580.0,553.0,569.8499755859375,1308764,482.6459997558594,524.4593110656739,540.7213097728109,507.7821669324169,593.318169789655,385.5218234964779,489.41999664306644,73.58552304798751,54.13249757557422,46.406165532928945,26.989189862707576,13.467163654442,13.522026208265576,31.00991720834132,24.941594703463664,90.13236408300233,93.10608376201543,-22.740180548720478,269604618.0,222883115.75,1.0
2026-04-27,572.9000244140625,588.0,564.7999877929688,580.0,798863,484.195,524.2005339050294,548.5770478182487,514.3474244840153,605.2781982021846,387.1567963046514,496.217497253418,75.30032525342963,64.1753484568222,46.406165532928945,29.075871809324553,16.588905285418512,12.486966523906041,32.785473542827575,24.817195953718493,88.44410500991079,90.81363202929657,-16.346464382381896,270403481.0,226184147.8,1.0
2026-04-28,582.9000244140625,590.0,572.25,581.6500244140625,1386666,485.84100036621095,523.9073640441893,555.1916431374116,520.4658426594741,616.0080681635395,389.42692939505434,502.71749877929693,75.5778892808809,64.1753484568222,46.406165532928945,30.511013495011525,19.373326927337118,11.137686567674407,34.4725950813638,24.3123962427386,85.95877141592057,88.17841350294455,-15.307078924704731,271790147.0,229540907.95,1.0
2026-04-29,586.9000244140625,595.6500244140625,570.75,574.5999755859375,859577,487.58500000000004,523.6210905456543,559.0733096271167,525.3871274709708,623.835286059802,393.8647078366824,508.84999694824216,71.86204133670547,64.1753484568222,46.406165532928945,30.725311336596633,21.64372380918902,9.081587527407613,36.150460186206736,24.35436968354745,84.27765836070974,86.22684492884703,-19.74805456446851,270930570.0,232761016.75,1.0
2026-04-30,574.0,578.0999755859375,562.0,573.25,513534,489.2720001220704,523.3136878967285,561.9086477016934,529.7382977008825,629.1206481610672,401.91934512506566,515.5199966430664,71.14076747494788,64.1753484568222,57.93667785209118,30.43537214766002,23.402053476883218,7.033318670776801,37.07397341166045,23.764770105146738,79.56962856764932,83.26868611475987,-20.598432886318907,270417036.0,235992467.75,1.0
2026-05-01,573.25,573.25,573.25,573.25,0,490.92299987792967,522.9904182434083,564.1769181613548,533.6939070008023,634.0041675451898,408.95582696164615,521.479997253418,71.14076747494788,64.1753484568222,57.93667785209118,29.861369966610937,24.69391677482876,5.167453191782176,37.931521406724606,22.067286526207685,74.59085815277044,79.47938169370983,-20.598432886318907,270417036.0,239211249.95,1.0
2026-05-04,573.9500122070312,580.5,568.0499877929688,570.0,510283,492.52099975585935,522.6305690002441,565.3415345290839,536.9944609098202,637.638202194413,416.25679292277465,526.9474975585938,69.20147718612732,64.69564189991384,57.93667785209118,28.812093386397464,25.517552097142506,3.2945412892549584,38.914288178834155,21.380338360552226,68.35057847774983,74.17035506605653,-24.801662076222563,269906753.0,242392165.1,1.0
2026-05-05,571.4000244140625,574.3499755859375,554.0,556.4500122070312,343316,493.83099975585935,522.2205723571777,563.5632300646733,538.7631473913848,638.3641440614232,425.335852886819,531.8499984741211,61.65517739167328,64.69564189991384,57.93667785209118,26.580756943926076,25.730193066499222,0.850563877426854,38.779592822137836,21.30674101950832,50.82795946493321,64.58979869848449,-36.47752066851706,269563437.0,245566392.35,1.0
2026-05-06,560.0,564.8499755859375,543.5,557.2999877929688,584350,495.2369995117187,521.7890415954589,562.3105816103324,540.4483147006197,637.8239641761143,435.9210309410732,536.8724975585938,61.93558518387936,64.69564189991384,57.93667785209118,24.597448587661006,25.50364417073158,-0.9061955830705735,37.94808132391006,21.30982920282469,26.936065010217177,48.70486765096673,-37.37995796242507,270147787.0,248776024.5,1.0
2026-05-07,561.1500244140625,579.2999877929688,559.2000122070312,574.0999755859375,732285,496.9749987792968,521.3830012512205,564.6684604054535,543.507556599285,638.5793394430551,446.1006532327261,542.3399963378906,67.06255183068431,64.69564189991384,57.93667785209118,24.103431681334882,25.223601672852244,-1.1201699915173613,37.678872647464196,21.359127116908645,17.443358412288973,31.735794295813115,-34.210552194216284,270880072.0,251990696.0,1.0
2026-05-08,575.25,588.0,564.2999877929688,577.25,512520,498.7159985351562,521.0368409729004,567.1847683243628,546.5750514538954,636.4993899550435,460.4156033310893,548.4574966430664,67.9346530916348,64.69564189991384,57.93667785209118,23.69298241531999,24.917477821345795,-1.224495406025806,37.706096529090495,21.526333194774548,23.262171152067044,22.547198191524394,-35.28286826477659,271392592.0,255267349.95,1.0
