Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-13,1212.133171458671,1219.8155865105132,1185.593775525038,1198.0653076171875,447350,1274.7382397460942,1141.1121096801758,1255.2040092421494,1267.0773847312503,1344.5939887033526,1199.3491021169605,1271.9715454101565,34.48462539624408,53.27565490098326,50.04966817877927,-6.886663883844676,2.871118585222611,-9.757782469067287,16.311648978015633,33.85711208608424,0.0,8.471555036387297,-92.50149517325633,20515229.0,20784742.3,-1.0
2026-01-14,1198.065342409961,1206.845228182426,1185.9928015603195,1189.6844482421875,588659,1273.2975292968754,1142.3704962158204,1242.100097042157,1260.0416632322447,1349.9205726864866,1187.5772422549198,1268.7489074707032,33.25014359637984,53.27565490098326,50.04966817877927,-12.075342393253777,-0.11817361047266672,-11.95716878278111,16.997689272148904,32.928205981514395,0.0,0.0,-97.54048428953786,19926570.0,20795111.0,-1.0
2026-01-15,1189.6844482421875,1189.6844482421875,1189.6844482421875,1189.6844482421875,0,1272.108247070313,1143.6642492675783,1231.616967282163,1253.6455527786031,1354.0385399249126,1177.8321265789937,1265.9353332519531,33.25014359637985,53.27565490098326,50.04966817877927,-16.00293561409285,-3.2951260111967033,-12.707809602896145,17.634726688129795,30.57619126854908,7.386357765702748e-15,2.462119255234249e-15,-97.54048428953786,19926570.0,20824483.25,-1.0
2026-01-16,1194.6730964104645,1214.926792637445,1178.2106730858795,1181.3035888671875,752949,1271.1145166015629,1145.008499145508,1221.554291599168,1247.069010604838,1358.0301949775312,1169.5901907646567,1263.810192871094,31.92471723255295,53.27565490098326,50.04966817877927,-19.56629873595716,-6.549360556148795,-13.016938179808367,17.15449680628056,31.014757574478825,7.386357765702748e-15,4.924238510468498e-15,-98.2194265626738,19173621.0,20832076.75,-1.0
2026-01-19,1171.4259992685766,1177.3125865598358,1149.8752169578058,1152.269775390625,1316405,1269.6219238281255,1146.40882019043,1207.6973883574594,1238.4508983126368,1364.774499931526,1151.5815913770675,1258.1780456542967,27.791615588559996,46.90660766925792,50.04966817877927,-24.45121737103591,-10.129731919126218,-14.321485451909691,17.509836203233895,31.044301455543312,7.386357765702748e-15,7.386357765702748e-15,-98.81480274451133,17857216.0,20754491.9,-1.0
2026-01-20,1152.269817240969,1161.24932034595,1111.562687781466,1117.848388671875,909563,1265.6529833984378,1147.5640594482427,1189.7275884203427,1227.4870337998402,1371.7036217231605,1127.2122840385575,1249.457952880859,23.8494383502178,46.90660766925792,50.04966817877927,-30.745652081256594,-14.252915951552295,-16.492736129704298,18.701606072638754,32.37589653475337,0.0,4.924238510468498e-15,-97.38478640965816,16947653.0,20609892.8,-1.0
2026-01-21,1115.453739906941,1135.2086938565585,1105.1771495790736,1125.830078125,669428,1262.0073046875002,1148.8008001708988,1176.9480863612744,1218.2454923748546,1373.2211035087535,1108.9430322334338,1241.0820678710936,26.45456719415288,46.90660766925792,50.04966817877927,-34.690095478117655,-18.340351856865368,-16.349743621252287,19.935432178832052,32.20844280209134,2.0941761093023463,0.6980587031007845,-91.629573676423,17617081.0,20487305.65,-1.0
2026-01-22,1137.4038063052567,1176.6143546606004,1131.8165838959042,1170.8275146484375,715042,1258.8265649414066,1150.3526876831058,1175.7239720187072,1213.9347671269984,1368.8018077639567,1101.5093860836992,1235.155596923828,39.10282894636587,46.90660766925792,50.04966817877927,-33.795603539565036,-21.431402193405305,-12.364201346159732,19.537615003292377,33.535288068770555,14.355867597873644,5.483347902391996,-73.39256063821367,18332123.0,20420332.7,-1.0
2026-01-23,1179.308023090567,1179.308023090567,1127.526199748689,1131.51708984375,1006084,1255.4522680664063,1151.872153015137,1166.8825955837158,1206.4422510103395,1368.6304613238349,1087.98198984804,1228.3062255859375,33.65709507955291,46.90660766925792,50.04966817877927,-35.845530027516816,-24.314227760227606,-11.53130226728921,19.274795344960367,34.83861201684967,23.33952611924862,13.263189942141537,-88.78502277240669,17326039.0,20314950.5,-1.0
2026-01-27,1131.5171336954077,1155.7618406794218,1112.2611613158576,1142.392333984375,740371,1252.2156567382815,1153.584969787598,1161.9845432638476,1200.6195312807063,1366.305668770618,1077.9549757606324,1222.1303222656252,36.300129076139235,42.7342359299759,50.04966817877927,-36.17556087691605,-26.686494383565297,-9.489066493350755,19.406903804945152,35.457331113043566,32.92428554687239,23.539893087998216,-83.58269346023098,18066410.0,20257311.5,-1.0
2026-01-28,1152.2698318293644,1152.2698318293644,1123.2361291141372,1145.984130859375,754884,1249.1965478515626,1155.1441436767582,1158.7844607829531,1195.652676696949,1362.0387500550107,1069.7802929137395,1215.909521484375,37.19013634281609,42.7342359299759,50.04966817877927,-35.735349844372195,-28.49626547572668,-7.239084368645514,19.529575946359596,34.998500513199545,40.15839404483958,32.14073523698686,-80.57925400618046,18821294.0,20186286.7,-1.0
2026-01-29,1147.281217267451,1147.281217267451,1121.5399260276552,1140.7960205078125,542783,1246.2253295898438,1156.7894537353523,1155.186772727925,1190.6657079524819,1355.042134593641,1062.5693400157343,1208.8057373046877,36.39904414840024,42.7342359299759,50.04966817877927,-35.39708105951945,-29.876428592485237,-5.520652467034214,19.688563182069274,34.33727127938499,53.55123343438137,42.21130434203111,-78.86313013361982,18278511.0,20062110.4,-1.0
2026-01-30,1139.3991543149164,1183.4984423937212,1130.419651347461,1179.607421875,1033856,1243.7749243164064,1158.5822467041023,1160.07090255734,1189.6604092181653,1345.9608475381442,1061.2344039266995,1203.5976257324219,45.70377412247355,42.7342359299759,50.04966817877927,-31.63260391321228,-30.227663656630646,-1.4049402565816322,18.484799378917543,35.67595126273322,75.20563123078858,56.305086236669844,-47.2044445076416,19312367.0,19974391.6,-1.0
2026-02-02,1142.4921297899705,1180.904450054327,1136.1066807641869,1175.5167236328125,461793,1241.384382324219,1160.0868472290044,1163.1600667724347,1188.3746196194968,1328.5792513185565,1064.3485685056626,1196.4639099121096,44.957218165073414,47.5842361660278,44.95486562084606,-28.649065223451316,-29.911943969994784,1.2628787465434677,17.367018704562366,36.32750969326229,87.90447984063542,72.22044816860179,-38.64224257017212,18850574.0,19776939.05,-1.0
2026-02-03,1245.1576722096374,1245.1576722096374,1207.0447216650111,1211.235107421875,898618,1240.039450683594,1161.8943200683598,1172.7750749023228,1190.4528457833494,1306.0467118644633,1074.649027881631,1190.347869873047,52.28604932475951,47.5842361660278,44.95486562084606,-23.135720076238158,-28.55669919124346,5.420979115005302,17.703486516119423,38.70704104208819,98.861315263052,87.32380877815866,-24.233774921165818,19749192.0,19578489.5,-1.0
2026-02-04,1217.221486076305,1220.1149057705202,1193.0766495776134,1202.05615234375,544512,1238.5488525390629,1163.5502972412114,1178.6312903906082,1191.507691834295,1283.7988133792433,1085.3133692379442,1184.5560913085938,50.427855675688086,47.5842361660278,44.95486562084606,-19.284717074525815,-26.702302767899933,7.417585693374118,17.547901025850056,37.873556410003815,96.68314472234188,94.48297994200976,-30.791083685007248,19204680.0,19372622.0,-1.0
2026-02-05,1205.6479390369884,1239.869749008176,1173.8205657226815,1227.9969482421875,2378517,1237.461335449219,1165.200988464356,1188.504421960924,1194.8248969622853,1261.2716816925706,1099.1204203582108,1180.1960510253907,55.266389996543275,47.5842361660278,44.95486562084606,-13.978429385280151,-24.15752809137598,10.179098706095829,17.859414004609043,39.88610118682458,97.82182945928987,97.78876314822791,-12.259365549548962,21583197.0,19316044.15,1.0
2026-02-06,1231.1895819418585,1232.9855311834904,1147.3808907886037,1155.3626708984375,2382069,1234.22671875,1166.5091802978523,1181.8760717484267,1191.2374218655718,1245.1879031713452,1104.029699367718,1174.6088012695316,42.6991846972112,47.5842361660278,44.95486562084606,-15.455970506480526,-22.41721657439689,6.961246067916363,17.29336130360301,43.151711130257596,84.48804558277351,92.99767325480175,-64.14821121091725,19201128.0,19169755.55,1.0
2026-02-09,1153.2675048981814,1211.4346557309807,1147.5804133617946,1201.2579345703125,1402126,1232.0636547851561,1168.0112329101569,1185.752444312804,1192.1483775660026,1235.625626938606,1109.0224077293635,1172.3240173339848,50.37751903844894,45.49238840773985,44.95486562084606,-12.776291143208937,-20.4890314881593,7.712740344950362,16.767740938383124,44.63046336160963,81.47913218534886,87.92966907580407,-31.361318570859297,20603254.0,19112764.4,1.0
2026-02-10,1208.7409099156357,1229.493588369451,1197.4665960051125,1228.39599609375,850875,1230.5550952148437,1169.6923120117194,1194.2811546689932,1195.4436156139795,1239.7711544224662,1106.9920535853466,1173.3816040039064,54.27890136175783,45.49238840773985,44.95486562084606,-8.366368886431701,-18.06449896781378,9.698130081382079,16.744085528344442,43.73021543323311,80.33667451955166,82.10128409589134,-11.97429170922929,21454129.0,19137341.9,1.0
2026-02-11,1236.084092704452,1249.5632003389514,1218.411533669557,1243.8720703125,1121812,1229.3101635742187,1171.4682055664068,1204.1993377976946,1199.8462024047542,1248.4957042577716,1102.8481800195723,1175.671942138672,56.384832875503555,45.49238840773985,44.95486562084606,-3.5813997289262716,-15.167879120036279,11.586479391110007,17.19681191446397,42.8317476643875,93.67045839606803,85.16208836698951,-4.144971237822781,22575941.0,19240377.5,1.0
2026-02-12,1243.0732137202765,1253.0577375252583,1225.1010708713086,1245.96875,1109468,1228.4004956054684,1173.29617553711,1212.5532202381557,1204.039161277049,1257.662936518653,1099.3093779344724,1178.4861572265627,56.675979864029856,45.49238840773985,44.95486562084606,0.3755779020700629,-12.059187715615012,12.434765617685075,17.697929582372648,41.76924187792766,98.85754233420279,90.95489174994083,-5.034914708945159,23685409.0,19428319.45,1.0
2026-02-13,1243.8720922370674,1247.067091276408,1218.4115551453551,1242.0748291015625,1278975,1227.9616967773436,1175.0503811645513,1218.4575420108372,1207.4969492610958,1265.1588563895898,1097.052496149473,1181.1056762695314,55.92926704021662,45.49238840773985,44.95486562084606,3.1608677931228613,-9.015176613867439,12.1760444069903,17.90239934373242,40.832548610293756,98.7784349365557,97.1021452222755,-7.80055077998586,22406434.0,19552312.65,1.0
2026-02-16,1234.187002569934,1245.5693844473765,1206.629740364452,1215.5159912109375,367303,1226.8919506835934,1176.6737847900397,1217.8692318508572,1208.2259530747176,1268.2673686914873,1097.3652240819501,1182.8162963867187,50.99431474127219,53.38529344416561,44.95486562084606,3.188399952465943,-6.574461300600763,9.762861253066706,17.637410186097608,40.697341144053105,89.4383235863346,95.69143361903102,-28.544990132385962,22039131.0,19695588.15,1.0
2026-02-17,1213.1196810449394,1224.7017046522988,1207.228787435602,1215.5159912109375,253022,1225.8122265624997,1178.394321289063,1217.3985837228734,1208.8886838143737,1271.3510213794857,1100.606192975983,1185.9786071777344,50.994314741272184,53.38529344416561,44.95486562084606,3.173635690384799,-4.6248419024036505,7.7984775927884495,17.39134882543671,39.03845372067051,80.09821223611351,89.4383235863346,-28.544990132385962,22039131.0,19904683.9,1.0
2026-02-18,1213.918488155174,1221.8061646846672,1195.0477132403937,1206.9293212890625,406638,1224.844123535156,1179.8866244506842,1215.3047312361114,1208.7105599484362,1269.9318340451343,1110.933473572053,1190.4326538085936,49.361207612418895,53.38529344416561,44.95486562084606,2.4409249421046297,-3.2116885335019947,5.652613475606625,16.677040706228464,38.16131070092787,63.87473794610035,77.80375792284948,-37.61345082417553,21632493.0,20138925.9,1.0
2026-02-19,1203.0353318376108,1213.8185447246926,1183.1661045245892,1188.6575927734375,640809,1224.0393774414063,1181.3027618408205,1209.9753035435767,1206.887562932527,1267.0628208148428,1120.0852382671883,1193.5740295410155,45.98630693109071,53.38529344416561,44.95486562084606,0.38147322135546347,-2.4930561825305033,2.874529403885967,15.562079508958819,37.624962808011844,47.72099130919919,63.89798049713768,-55.065893832313925,20991684.0,20307656.05,1.0
2026-02-20,1180.070997092462,1204.5330825747756,1180.070997092462,1193.350341796875,792362,1223.4961035156248,1182.6494638061527,1206.6503111942366,1205.6569064656496,1267.4074337124157,1121.992908084459,1194.7001708984374,46.98878607833899,53.38529344416561,44.95486562084606,-0.8620542528187798,-2.1668557965881585,1.3048015437693787,14.491557708180858,36.68475728474768,33.95806253691646,48.517930597405325,-56.49997854040192,21784046.0,20480252.2,1.0
2026-02-23,1203.1351192818836,1205.9308347016522,1179.1722621343606,1194.1490478515625,453041,1222.7373315429688,1184.020332946778,1204.1500585257018,1204.6107375007325,1264.1994967043704,1131.4640408932853,1197.8317687988279,47.16851114656321,49.08424980965772,44.95486562084606,-1.7627894917234244,-2.0860425356152117,0.32325304389178733,13.471720830823656,35.97574409064368,28.728689041574192,36.80258096256328,-55.74417811736521,22237087.0,20725804.6,1.0
2026-02-24,1182.1676751592358,1192.551604790293,1165.293804743943,1175.677734375,619798,1221.3457348632812,1185.3566275024418,1198.4555936955614,1201.9804644893022,1261.5386084563995,1137.453469180319,1199.4960388183592,43.495823837406206,49.08424980965772,44.95486562084606,-3.921900061739052,-2.45321404083998,-1.4686860208990722,13.04791949144722,35.46713687757053,22.789122629389833,28.491958069293492,-73.22323246745646,21617289.0,20903348.55,1.0
2026-02-25,1180.5701652452944,1218.7109989193218,1174.0802245182574,1215.9154052734375,508503,1220.9324951171875,1186.6589981079105,1201.9475560111368,1203.2472772878598,1260.0163912388107,1145.9688138393135,1202.992602539062,52.22294322590642,49.08424980965772,44.95486562084606,-2.358974196642748,-2.434366072000534,0.07539187535778558,12.61994296461424,36.121682414962955,35.27209192503466,28.92996786533289,-35.14708604466503,22125792.0,21068573.45,1.0
2026-02-26,1214.1181752938055,1236.0841291231343,1192.1522214644767,1228.695556640625,1354248,1220.423662109375,1188.0489306640627,1207.2971561370346,1205.5607572290203,1257.3381757375032,1157.4369829539023,1207.3875793457028,54.620337576526744,49.08424980965772,44.95486562084606,-0.08807747878131522,-1.9651083533566902,1.877030874575375,12.809926952716047,36.67955564665543,52.7476733301834,36.93629596153596,-23.097078995745058,23480040.0,21328649.9,1.0
2026-02-27,1221.3070187333706,1226.5988656037189,1179.4719575337367,1186.6607666015625,770804,1219.2377587890626,1189.0780084228516,1203.1698782299402,1203.8425762628879,1256.9592437987683,1158.5212493652937,1207.740246582031,46.37736711912221,49.08424980965772,44.95486562084606,-1.661083785809069,-1.904303439847166,0.2432196540380971,12.450919650181563,37.575558750957775,58.135344492313735,48.71836991584393,-75.6540515215283,22709236.0,21498493.35,1.0
2026-03-02,1128.2512025862975,1169.6869768405734,1118.266678669605,1138.6351318359375,1212211,1217.5343334960935,1189.8156515502928,1190.2629289511397,1197.9146267695287,1262.4201625962692,1149.372171388105,1205.896166992187,39.11438769051922,48.50643651489205,45.363970771390356,-6.705671172495158,-2.8645769863767647,-3.8410941861183936,12.950427903369455,39.77688226388633,35.42208198583939,48.76836660277884,-84.88886923268038,21497025.0,21630815.9,1.0
2026-03-04,1133.2435162155402,1144.6258983758355,1101.2930382253223,1122.759765625,1346839,1214.6912744140625,1190.5005670166015,1176.7622962859118,1191.0823666654805,1269.0123802922215,1133.9324195124657,1201.4723999023436,37.0489146258005,48.50643651489205,45.363970771390356,-11.847976302281495,-4.661256849557711,-7.186719452723784,13.817913693105718,40.03088068435967,7.287580096157047,33.615002191436716,-85.85525652625418,20150186.0,21650865.6,1.0
2026-03-05,1128.3510007938044,1142.2295131356295,1095.6018361334368,1116.5693359375,938497,1211.17765625,1191.0554046630857,1164.7237042162296,1184.3084547811186,1274.6721596539755,1119.7239585100874,1197.1980590820315,36.24517582093923,48.50643651489205,45.363970771390356,-16.23565162060663,-6.976135803767495,-9.259515816839137,14.755618556290152,40.502080421347756,0.0,14.236554027332145,-86.15689137137653,19211689.0,21651216.05,1.0
2026-03-06,1116.169934813056,1133.143625194508,1110.3788622832972,1119.564697265625,425766,1207.7019946289063,1191.7587149047847,1155.6919028261088,1178.4226586433463,1275.1287260437562,1108.4241670226502,1191.7764465332032,36.95783790456371,48.50643651489205,45.363970771390356,-19.249321104565297,-9.430772863927057,-9.81854824063824,15.626344500675698,39.2351291706237,1.2927996555055696,2.860126583887539,-84.02130234067391,19637455.0,21553928.95,1.0
2026-03-09,1094.004220922101,1094.004220922101,1036.3935675114496,1080.42529296875,1268685,1203.5233618164064,1192.1868786621092,1140.6385808546372,1169.513807218383,1284.048706966278,1092.0104483071593,1188.0295776367186,31.934619881838564,43.03445186476631,45.363970771390356,-24.513324363775837,-12.447283163896813,-12.066041199879024,17.851041397502982,42.37341492659168,1.2927996555055696,0.861866437003713,-77.95002172264715,18368770.0,21512311.05,-1.0
2026-03-10,1118.2667570939884,1123.957887373066,1087.7141361425226,1112.7752685546875,1883751,1200.408776855469,1192.6276049804685,1135.0659183946473,1164.3557582489561,1285.0582699672268,1082.152618704648,1183.6054443359374,39.280564147547956,43.03445186476631,45.363970771390356,-25.777564484634922,-15.113339428044437,-10.664225056590485,18.807573566102974,42.456213460714835,12.08658683704642,4.890728716019186,-61.74996933917758,20252521.0,21494774.4,-1.0
2026-03-11,1117.9670689321672,1117.9670689321672,1075.3332015240226,1080.02587890625,1103334,1196.6910864257814,1193.0004727172848,1124.057910496968,1156.6894055814373,1285.2615710137602,1067.112305939365,1176.1869384765625,35.14530604868771,43.03445186476631,45.363970771390356,-29.086791508720125,-17.908029844179577,-11.178761664540549,19.91668916511601,42.46890302838839,15.511419379413258,9.630268623988414,-78.15003821780665,19149187.0,21379527.3,-1.0
2026-03-12,1068.3441142116578,1083.0213163739677,1045.379708018323,1066.846435546875,1101168,1192.6200122070313,1193.2887634277338,1112.6156155069493,1148.5218628510227,1281.8775113646252,1052.7938021119376,1167.3356567382814,33.61176716660681,43.03445186476631,45.363970771390356,-32.39936894362336,-20.806297664068335,-11.593071279555023,21.438591637932056,42.12409626604955,17.97574121593884,15.191249144132836,-84.74997126071308,18048019.0,21153131.2,-1.0
2026-03-13,1053.3673186259814,1055.9632705799645,1005.0421964094191,1011.6320190429688,1776812,1187.1952185058592,1193.3141827392571,1092.4188962141532,1136.0773315957451,1283.4624726090788,1027.775167771781,1155.61882019043,28.08318333040921,43.03445186476631,45.363970771390356,-39.03003840497195,-24.45104581224906,-14.578992592722887,23.40614508692236,43.52982075686428,7.18195403439799,13.55637154325003,-97.14778068372763,16271207.0,20782421.1,-1.0
2026-03-16,1008.7364452403034,1030.702458931101,992.4616833454146,1016.9237670898438,675736,1181.8583007812497,1193.4076535034174,1077.3198703892913,1125.2451893679358,1279.5889687787069,1009.1335654009806,1144.3612670898438,29.28371425018345,35.99921005879325,45.363970771390356,-43.35808684639187,-28.232454019077622,-15.125632827314249,25.387904194334673,43.15203181606587,3.9723093529964846,9.710001534444437,-89.95901889649845,16946943.0,20509446.55,-1.0
2026-03-17,1016.9237540481436,1055.3641708678329,1005.541372483697,1051.370361328125,1034552,1176.5218872070309,1193.645960693359,1072.1299685770582,1118.5292959097712,1273.1120261109238,999.1959450804827,1136.1539855957033,36.69223788362736,35.99921005879325,45.363970771390356,-43.50702227469105,-31.28736767020031,-12.219654604490742,26.339836059661668,43.62851514235658,12.321825445202688,7.825362944199053,-75.8196836934892,17981495.0,20306564.75,-1.0
2026-03-18,1056.063114899554,1084.3193681820906,1046.977221918139,1071.7388916015625,1549593,1171.2855468749995,1193.9828680419919,1072.0517531819592,1114.2756227908433,1263.4548342115738,994.4754270188948,1128.9651306152343,40.65154963709267,35.99921005879325,45.363970771390356,-41.50306303260368,-33.33050674268099,-8.172556289922689,26.290159347236123,43.17948879389907,28.10895693905563,14.801030579084934,-67.45898843471912,19531088.0,20181162.6,-1.0
2026-03-19,1051.3703423041802,1055.3641517716226,1030.9020687835389,1037.8912353515625,655607,1165.6855371093743,1194.0914221191401,1065.21964961588,1107.3315875690903,1255.6177686238607,985.408684012858,1120.5132263183593,36.559706044844276,35.99921005879325,45.363970771390356,-42.1601380505399,-35.09643300425277,-7.063705046287126,26.52728035242505,43.01215550990796,42.045810275345886,27.4921975532014,-80.59703650314319,18875481.0,20043312.0,-1.0
2026-03-20,1048.3750633804625,1072.3379219720157,1040.5870855856467,1065.3487548828125,1061778,1160.6885571289058,1194.3018444824215,1065.2454706692665,1103.5149664157923,1247.6002856734656,981.0952831741904,1114.347784423828,41.68739578219055,35.99921005879325,45.363970771390356,-40.00413956294801,-36.077974315991824,-3.926165246956188,26.21812848762457,42.40033630351834,64.56530567994744,44.90669096478298,-58.87321154901124,19937259.0,19990590.75,-1.0
2026-03-23,1051.470190372613,1051.470190372613,1008.4369166236644,1027.90673828125,531522,1155.9045385742186,1194.1793890380857,1057.7777241916633,1096.6414911308339,1239.2191036159184,972.9321048801752,1106.0756042480468,37.264247290008115,41.15520138742388,45.363970771390356,-40.84590686352976,-37.03156082549941,-3.814346038030351,26.51149942440217,43.43687215749189,71.27381415089754,59.29497670206362,-76.70605080915432,19405737.0,19871675.3,-1.0
2026-03-24,1042.384322772402,1076.4315257970215,1037.7914660330175,1069.741943359375,771989,1152.360305175781,1194.175816040039,1060.1705680252057,1094.196077697065,1227.1704453931402,972.5400526537346,1099.8552490234374,44.366998455363486,41.15520138742388,45.363970771390356,-37.702649421986735,-37.16577854479688,-0.5368708771898554,26.03624607259538,43.800294683083294,89.1623066314697,75.00047548743822,-48.39996004334871,20177726.0,19768707.25,-1.0
2026-03-25,1074.3348459681608,1102.291514822351,1073.8356197386215,1085.9168701171875,1458339,1149.9337573242185,1194.1703063964842,1065.319828443602,1093.4434224625306,1217.65752888654,973.0768827345534,1095.3672058105467,46.87151564872948,41.15520138742388,45.363970771390356,-33.5200159652029,-36.43662602887808,2.9166100636751793,24.890859589648525,42.996671595932774,89.1623066314697,83.19947580461232,-33.56987716872698,21636065.0,19769646.05,-1.0
2026-03-27,1073.9354214126022,1074.1351850296894,1040.487264631338,1047.0770263671875,1001393,1146.9139916992187,1193.9531378173826,1061.6712680283192,1089.2282955447722,1196.8636791229349,976.9868946075337,1086.9252868652343,41.98392930890738,41.15520138742388,45.363970771390356,-32.95936457068342,-35.74117373723915,2.781809166555732,24.486242138622156,43.17045258806969,91.32868517011082,89.88443281101674,-58.46622081175189,20634672.0,19695090.05,-1.0
2026-03-30,1027.407588002509,1049.872768498191,1013.4292534718628,1030.0035400390625,860527,1143.7203735351559,1193.6326428222656,1055.337722430468,1083.8442268624349,1167.111059261289,986.8703128090227,1076.990686035156,40.00890896298048,39.975491132063176,45.363970771390356,-33.50648999920736,-35.29423698963279,1.7877469904254326,24.584811662914998,42.68995704794529,79.15338656904346,86.54812612354132,-71.4502354107853,19774145.0,19509795.3,-1.0
2026-04-01,1059.3580165177484,1059.3580165177484,1029.005038605051,1041.7852783203125,929316,1140.7623901367185,1193.334140625,1052.6272336084369,1080.0206860858782,1144.7773429773774,994.7164802648099,1069.7469116210937,42.035303028792626,39.975491132063176,38.5168661727955,-32.613455415082626,-34.75808067472276,2.1446252596401365,24.40573078650336,41.808744252570456,70.57321646134118,80.35176273349848,-60.70001717910014,20703461.0,19409506.55,-1.0
2026-04-02,1029.4044807565454,1032.000432762386,1001.747335574267,1023.8131713867188,1598629,1137.6125817871093,1193.095436096191,1046.8644211640933,1074.9109120223184,1134.2618179760857,993.74980922118,1064.0058135986328,39.82540780911519,39.975491132063176,38.5168661727955,-32.97579348301997,-34.40162323638221,1.4258297533622368,24.713728366604933,41.682258430675816,66.74367398568562,72.15675900535675,-71.45448771093874,19104832.0,19289896.9,-1.0
2026-04-06,1032.300027159074,1050.7713977476046,1017.2233583845548,1046.777587890625,619772,1135.502738037109,1193.0269271850582,1046.8470545093996,1072.3533371012552,1125.0979895591076,995.3154198647202,1060.206704711914,43.884957837955,38.463711319830715,38.5168661727955,-31.051964801086342,-33.73169154932304,2.679726748236696,24.45323101228715,41.101242782988244,73.62036889276018,70.31241977992899,-50.54539935571476,19724604.0,19268617.8,-1.0
2026-04-07,1035.7945748105951,1052.0692762837211,1012.3309427157366,1019.8193359375,990099,1133.5421569824218,1192.8585470581054,1041.44151079502,1067.577518813641,1116.9074508702638,993.8309585535638,1055.3692047119139,40.436248482878675,38.463711319830715,38.5168661727955,-31.34133889781424,-33.25362101902128,1.912282121207042,24.303862269502837,41.0038921247737,70.00407960980245,70.12270749608274,-75.09087264890292,18734505.0,19244758.6,-1.0
2026-04-08,1058.35960200284,1098.7969264189862,1048.3750774556431,1088.5128173828125,1391634,1132.795811767578,1193.0655618286132,1050.8557721125785,1069.4807277744749,1109.8565712734132,997.7766501621334,1053.8166107177733,51.002547426800604,38.463711319830715,38.5168661727955,-25.73106835804265,-31.749110486825558,6.018042128782909,22.902960066351834,43.716299150253164,82.50493691534719,75.37646180596994,-13.704122449038824,20126139.0,19269192.8,-1.0
2026-04-09,1088.5127772076503,1096.2009339540768,1048.4748596274044,1052.9678955078125,795044,1130.4386193847656,1193.0245126342772,1051.2781967916253,1067.9795612047783,1107.0664072662323,997.8210744232209,1052.4437408447266,46.4143716673425,38.463711319830715,38.5168661727955,-23.877818046448738,-30.174851998750196,6.297033952301458,21.602122306283047,44.002711662854544,77.21426749213978,76.57442800576314,-49.05666313396103,19331095.0,19317309.05,-1.0
2026-04-10,1062.3533317268668,1083.3208316951602,1054.465533552992,1076.3316650390625,1069021,1129.3349108886716,1193.231482849121,1056.288890441113,1068.7388433715314,1098.8242083094024,1002.4189130284881,1050.6215606689452,49.62238256343047,38.463711319830715,38.5168661727955,-20.289952933203722,-28.197872185640904,7.907919252437182,20.394201529076316,43.027727700318344,86.2253775302031,81.98152731256336,-25.819346258956333,20400116.0,19324688.8,-1.0
2026-04-13,1054.465597522288,1090.609648979628,1042.3843473744012,1076.5313720703125,821196,1128.0176916503906,1193.3182284545896,1060.337386766953,1069.4472550714206,1098.2241613848537,1002.6695092694436,1050.4468353271486,49.65012987988877,43.64505091528011,38.5168661727955,-17.231791922519278,-26.00465613301658,8.772864210497303,19.575887132506494,43.39898297924039,82.94399741416308,82.12788081216866,-25.62072010999027,21221312.0,19428295.05,-1.0
2026-04-15,1093.3053780734374,1110.778295074611,1084.3193064728337,1098.3974609375,1604949,1127.0659582519531,1193.5422409057614,1067.9494016010624,1072.0790919683368,1103.982342177611,1000.0664310157484,1052.0243865966797,52.72068551472756,43.64505091528011,38.5168661727955,-12.89511974613879,-23.382748855641022,10.487629109502233,18.238935947859794,42.745264409601674,93.53327053136329,87.56754849190982,-11.355338147851368,22826261.0,19667207.15,-1.0
2026-04-16,1113.2744144745857,1116.0701299182008,1089.910604180185,1107.68310546875,1232121,1126.403699951172,1193.8321371459958,1075.8961423746,1075.3158204683743,1110.7826684290164,1002.8712134069212,1056.8269409179688,54.003514873679855,43.64505091528011,38.5168661727955,-8.609754007209403,-20.4281498859547,11.818395878745296,17.022699462205654,41.56056879020269,96.71861988395996,91.06529594316211,-7.336266137983727,24058382.0,20056565.9,-1.0
2026-04-17,1112.375774924035,1112.375774924035,1082.3223825882242,1096.10107421875,985741,1124.7335729980468,1193.9613577270507,1079.93712874343,1077.2053889911358,1114.0281311281212,1007.5434814207067,1060.785806274414,52.104491782821384,43.64505091528011,38.5168661727955,-6.078079593436314,-17.55813582745102,11.480056234014707,15.942357253083753,40.73862761488899,95.53531586360424,95.26240209297583,-17.467256476757377,23072641.0,20362850.8,-1.0
2026-04-20,1096.1011486283182,1134.2419834750046,1069.5422159467569,1127.6522216796875,1976127,1123.7762829589842,1194.2084255981442,1089.4801473306816,1081.791464690095,1125.3956060047824,1003.804192579202,1064.5998992919922,56.583465208837076,45.505134480995224,38.5168661727955,-1.5084074821324975,-14.348190158387318,12.83978267625482,15.301587582558433,42.45013760870033,95.53531586360424,95.92975053705615,-4.973606028414112,25048768.0,20716214.45,-1.0
