Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-07,12674.0,12808.0,12572.0,12680.0,37634,13276.920000000006,12723.713178710941,12792.403147984496,12932.296978104,13388.897343466913,12518.602656533087,12953.75,41.112910700955574,43.643117459300086,78.10546696867314,-153.62192217800657,-144.1725703752165,-9.449351802790062,20.02007663419077,321.25573657521056,86.77148876763233,73.9022400901282,-55.26627218934912,-3267330.0,-3158080.5,-1.0
2025-11-10,12780.0,12780.0,12485.0,12660.0,5819,13244.720000000007,12730.728676757815,12765.922518387597,12907.542707367273,13328.159780563501,12509.340219436499,12918.75,40.650949767205276,46.08301848575511,78.10546696867314,-155.77385646715447,-146.4928275936041,-9.281028873550383,20.95857718053778,319.3803268198384,76.37850755725665,81.90584092302984,-57.633136094674555,-3273149.0,-3165715.45,-1.0
2025-11-11,12660.0,12660.0,12497.0,12599.0,3299,13214.080000000005,12738.810971679692,12732.538014710077,12879.493370333883,13266.19916482734,12498.000835172665,12882.100000000002,39.20403703237898,46.08301848575511,78.10546696867314,-160.55074109293128,-149.30441029346954,-11.246330799461731,21.830041973574293,308.2103034755643,65.36844868737118,76.17281500408671,-64.85207100591717,-3276448.0,-3172751.0,-1.0
2025-11-12,12606.0,12886.0,12572.0,12854.0,9295,13189.660000000007,12748.17026367188,12756.830411768064,12877.17579121262,13235.29814246293,12501.801857537075,12868.550000000003,47.60045729187531,46.08301848575511,78.10546696867314,-142.12179610067142,-147.86788745490992,5.7460913542385015,21.448482385168976,308.6238532273097,75.07561874886503,72.27419166449762,-32.43574051407588,-3267153.0,-3179113.85,-1.0
2025-11-13,12899.0,12993.0,12751.0,12800.0,45355,13161.420000000006,12758.764663085944,12765.464329414452,12870.15981019329,13210.271783945585,12499.82821605442,12855.050000000003,46.14700361206095,46.08301848575511,78.10546696867314,-130.37123468393474,-144.3685569007149,13.997322216780162,20.594915661344654,303.8650065682162,82.94718880280458,74.46375207968026,-38.82063882063882,-3312508.0,-3187491.5,-1.0
2025-11-14,12940.0,12940.0,12526.0,12688.0,6847,13131.380000000005,12769.566215820318,12749.971463531563,12853.599827448446,13190.464081521302,12485.3359184787,12837.900000000001,43.200621864353465,46.08301848575511,78.10546696867314,-128.6137152299816,-141.21758856656825,12.603873336586645,20.57562563543831,311.7317918133436,88.28402634278693,82.10227796481884,-52.579852579852584,-3319355.0,-3196021.35,-1.0
2025-11-17,12720.0,12854.0,12618.0,12699.0,4413,13109.320000000003,12782.514287109381,12739.777170825251,12839.545297680406,13162.888600461669,12477.611399538338,12820.250000000004,43.58162227915398,46.16146130914858,78.10546696867314,-124.89356505688193,-137.952783864631,13.059218807749062,20.557713468525282,306.3223781123905,80.2399054599289,83.8237068685068,-51.22850122850122,-3314942.0,-3204597.05,-1.0
2025-11-18,12750.0,12814.0,12575.0,12631.0,6968,13087.520000000004,12796.420004882819,12718.021736660203,12820.586634254914,13143.076840703112,12460.323159296893,12801.700000000003,41.7186227660533,46.16146130914858,78.10546696867314,-125.98013041918966,-135.55825317554275,9.578122756353082,20.688078232926994,301.5136368186483,71.37603552551795,79.96665577607793,-58.66834170854271,-3321910.0,-3213348.25,-1.0
2025-11-19,12705.0,13144.0,12658.0,12963.0,43689,13076.320000000003,12810.64838378907,12767.017389328163,12833.533303868104,13130.318423512035,12465.781576487967,12798.050000000001,52.4141266103086,46.16146130914858,78.10546696867314,-98.911426581466,-128.2288878567274,29.317461275261394,19.2713053636941,316.6198056173163,80.18276880310555,77.26623659618413,-21.496437054631834,-3278221.0,-3220065.45,-1.0
2025-11-20,13000.0,13180.0,12832.0,13047.0,11542,13063.300000000003,12822.118544921883,12823.01391146253,12852.939367152821,13122.116101570902,12470.283898429103,12796.200000000003,54.68025636118876,46.16146130914858,78.10546696867314,-69.87570218915607,-116.55825072321313,46.68254853405706,17.979706416872283,318.8612480732222,88.22688968596356,79.92856467152902,-15.148063781321186,-3266679.0,-3226226.1,-1.0
2025-11-21,12981.0,13040.0,12750.0,12962.0,8150,13047.980000000003,12833.08182128907,12850.811129170024,12862.853970138927,13115.624299210585,12472.975700789417,12794.300000000001,51.98258569868458,46.16146130914858,78.10546696867314,-53.1112377542795,-103.86884812942641,50.75761037514691,16.952538891610352,317.29973035370637,94.18964325160402,87.53310058022437,-24.82915717539863,-3274829.0,-3232346.45,-1.0
2025-11-24,12851.0,13450.0,12800.0,12931.0,5666,13032.220000000003,12842.645371093757,12866.84890333602,12869.04906376266,13120.753436285284,12471.946563714717,12796.35,50.99446749658882,48.903442953359786,78.10546696867314,-41.844364048844,-91.46395131330993,49.619587264465935,16.987187980299492,341.06403532844166,86.25103588182552,89.55585627313103,-45.20905923344948,-3280495.0,-3238554.85,-1.0
2025-11-25,12940.0,13008.0,12711.0,12787.0,5512,13017.020000000004,12851.630219726569,12850.879122668817,12861.590057966056,13109.64388078975,12470.35611921025,12790.0,46.56644715706117,48.903442953359786,78.10546696867314,-44.02736198277489,-81.97663344720293,37.94927146442804,16.63921211086855,337.916604233553,68.77517171513094,83.07195028285349,-57.752613240418114,-3286007.0,-3245545.1,-1.0
2025-11-26,12850.0,13112.0,12775.0,12893.0,94448,13006.220000000005,12861.250668945318,12859.303298135055,12864.44550724187,13106.611330989439,12470.98866901056,12788.8,50.00770843058246,48.903442953359786,78.10546696867314,-36.78011122465432,-72.93732900269322,36.1572177780389,16.65478027341949,337.85113250258496,64.521597836947,73.18260181130114,-57.720207253886,-3191559.0,-3247976.85,-1.0
2025-11-27,12784.0,13150.0,12784.0,13095.0,37595,12994.960000000005,12871.874375000007,12906.442638508044,12885.405006583518,13122.764647019041,12462.035352980958,12792.4,55.843840085958206,48.903442953359786,78.10546696867314,-14.568959078267653,-61.26365501780811,46.69469593954046,16.792695950324394,339.8617658952575,72.4602052067255,68.58565825293448,-36.787564766839374,-3153964.0,-3248676.8,-1.0
2025-11-28,13189.0,13348.0,12901.0,13204.0,12436,12984.400000000005,12883.950791015632,12965.954110806437,12914.368187803198,13189.823348672364,12433.276651327638,12811.550000000001,58.64906194132528,48.903442953359786,78.10546696867314,11.694125470361541,-46.672098920174186,58.36622439053573,17.528264646221427,347.51449690273915,89.93606937342008,75.63929080569753,-25.81322140608604,-3141528.0,-3248477.9,-1.0
2025-12-01,13204.0,15297.0,13016.0,14827.0,240883,13009.620000000004,12903.872592773443,13338.16328864515,13088.243807093815,13883.46337174188,11979.936628258121,12931.7,79.51620616458169,51.26429110116897,78.89357868596638,161.60743529655156,-5.016192076829036,166.6236273733806,20.94790988410157,485.6206042668292,99.99999999999999,87.46542486004853,-16.961385781306394,-2900645.0,-3234495.7,1.0
2025-12-02,14500.0,14779.0,14289.0,14413.0,49034,13028.900000000005,12916.683574218756,13553.130630916121,13208.676188267105,14168.224281977564,11870.475718022437,13019.35,69.83523835537993,51.26429110116897,78.89357868596638,244.1935619661108,44.82575873175893,199.36780323435187,24.123294747847414,489.36198967634147,91.4624455333312,93.79950496891709,-31.90184049079755,-2949679.0,-3223171.1,1.0
2025-12-03,14351.0,15240.0,14183.0,14787.0,80643,13059.840000000002,12932.008388671878,13799.904504732896,13352.160171151914,14506.21183192689,11725.98816807311,13116.1,73.02974714583928,51.26429110116897,78.89357868596638,335.94971748253374,103.0505504819139,232.89916700061985,27.383210559772294,529.9075618423171,85.74209832634111,92.40151461989076,-18.404907975460127,-2869036.0,-3208756.65,1.0
2025-12-04,14587.0,14949.0,14571.0,14865.0,18579,13090.54,12950.271069335944,14012.923603786317,13489.691064683559,14803.79016241803,11634.709837581973,13219.250000000002,73.65634359118596,51.26429110116897,78.89357868596638,410.2321787277924,164.48687613108962,245.7453025967028,30.41027524227397,519.0570217107231,80.57434063170159,85.92629483045796,-15.87068332108743,-2850457.0,-3189794.7,1.0
2025-12-05,14839.0,14930.0,14640.0,14793.0,14137,13126.420000000002,12969.367050781255,14168.938883029055,13608.173695166872,15034.858805290185,11614.941194709822,13324.900000000003,71.99362210117528,51.26429110116897,78.89357868596638,458.01208792304897,223.1919184894815,234.82016943356746,33.22112101888267,502.6958058742429,82.47779895868675,82.9314126389098,-18.515797207935336,-2864594.0,-3169657.9,1.0
2025-12-08,14721.0,15090.0,14612.0,14717.0,19753,13161.880000000003,12988.760317382817,14278.551106423245,13708.976086515337,15215.020412197253,11640.479587802754,13427.750000000004,70.1924082577296,63.26589092480802,78.89357868596638,484.16430067804504,275.3863949271942,208.77790575085083,35.94304231097574,500.9318197403684,78.7658081782943,80.60598258956087,-21.978021978021978,-2884347.0,-3150217.8,1.0
2025-12-09,14580.0,14699.0,14250.0,14401.0,26692,13193.760000000002,13007.189702148442,14303.040885138598,13771.887351377578,15310.884625549934,11724.81537445007,13517.850000000002,63.1210382890109,63.26589092480802,78.89357868596638,473.92840695984523,315.09479733372444,158.8336096261208,37.099407275989634,498.5081183303421,67.34753877247387,76.19704863648496,-34.648105181747866,-2911039.0,-3131947.35,1.0
2025-12-10,14439.0,14753.0,14268.0,14361.0,39280,13229.380000000003,13024.670156250006,14314.63270811088,13825.443046706889,15395.407722124208,11790.99227787579,13593.199999999999,62.26592927821322,63.26589092480802,78.89357868596638,457.3170553919117,343.5392489453619,113.77780644654979,38.23362772443628,497.54325273531765,56.53054431649109,67.54796375575307,-36.19489559164734,-2950319.0,-3116105.65,1.0
2025-12-11,14400.0,14400.0,14151.0,14248.0,7292,13264.820000000002,13045.798354492192,14301.306166488705,13863.857315188081,15449.890323320353,11881.309676679648,13665.6,59.801248187454576,63.26589092480802,78.89357868596638,430.07662831855305,360.84672482000013,69.22990349855291,38.853896326988846,479.79016325422356,46.01841880250951,56.63216729715815,-40.564578499613305,-2957611.0,-3098360.8,1.0
2025-12-12,14373.0,14394.0,14025.0,14122.0,5284,13289.160000000002,13062.616054687505,14265.444933190964,13887.324831989165,15470.70663677654,12003.893363223458,13737.3,57.087747406676925,63.26589092480802,78.89357868596638,393.7819731662803,367.43377448925617,26.34819867702413,38.96883465559104,471.87658016463615,39.91489324919978,47.487952122733454,-45.4369682907966,-2962895.0,-3080537.8,1.0
2025-12-15,14122.0,14695.0,14043.0,14631.0,14102,13320.480000000001,13080.835136718755,14338.555946552773,13954.931665444696,15538.773497390688,12129.026502609311,13833.9,64.16220167969377,56.894352326955335,78.89357868596638,401.46243453511306,374.2395064984276,27.22292803668546,39.50739577297841,484.742538724305,40.02182237281075,41.98504480817334,-26.407613005551145,-2948793.0,-3062230.35,1.0
2025-12-16,14633.0,15097.0,14385.0,15030.0,74504,13349.7,13102.02432617188,14476.84475724222,14052.665150404267,15639.844727468773,12267.855272531224,13953.849999999999,68.54048136665567,56.894352326955335,78.89357868596638,434.7338793735398,386.33838107345,48.3954983000898,40.494402795415425,500.97521452971176,44.51124044064825,41.482652020886256,-10.62475129327497,-2874289.0,-3039849.3,1.0
2025-12-17,14881.0,15285.0,14588.0,14705.0,29334,13372.220000000001,13121.573784179693,14522.475805793776,14111.968318549334,15691.019277652455,12390.880722347543,14040.949999999999,61.906233270303545,56.894352326955335,78.89357868596638,429.92109251619877,395.05492336199984,34.86616915419893,41.611980473992205,514.9769849204466,41.02872738040386,41.853930064620954,-24.707846410684475,-2903623.0,-3021119.4,1.0
2025-12-18,14755.0,15145.0,14601.0,15022.0,48153,13401.500000000002,13142.209956054694,14622.38064463502,14194.698471408485,15775.641846862425,12503.758153137573,14139.699999999999,65.42188949071151,56.894352326955335,78.89357868596638,446.5387541804903,405.35168952569796,41.18706465479232,42.64973117552779,517.050057426129,37.42581616829229,40.988594663114796,-12.056115738711092,-2855470.0,-3000558.95,1.0
2025-12-19,15020.0,15848.0,14922.0,15567.0,57351,13447.540000000003,13165.447304687505,14811.304515708018,14319.453155825895,15925.776011073387,12614.12398892661,14269.949999999999,70.46810428391356,56.894352326955335,78.89357868596638,497.9453124168376,423.8704141039259,74.07489831291173,44.262879148918095,546.2607676099769,46.466640240379206,41.64039459635845,-15.414152495885903,-2798119.0,-2976723.45,1.0
2025-12-22,15569.0,15653.0,15260.0,15329.0,23690,13486.920000000002,13187.460698242194,14914.843612566416,14411.230141659904,15983.56387182988,12796.136128170125,14389.850000000002,65.94232014459246,65.05599198840292,78.89357868596638,513.5607604662073,441.8084833763822,71.7522770898251,45.76080226706623,535.3135699235501,57.119339556480824,47.0039319883841,-28.46955567745475,-2821809.0,-2953789.15,1.0
2025-12-23,15329.0,15359.0,14930.0,14986.0,7633,13520.0,13208.987338867193,14929.074890053134,14463.481946963548,15922.112808884038,13077.487191115964,14499.800000000001,59.9650699012161,65.05599198840292,78.89357868596638,492.58071822037164,451.9629303451801,40.61778787519154,45.95468178393464,527.7197435004393,50.521785973978645,51.36925525694622,-47.28469555677455,-2829442.0,-2930960.9,1.0
2025-12-24,14800.0,15086.0,14671.0,14802.0,23124,13553.54,13229.277187500007,14903.659912042507,14494.256315421408,15803.679145626586,13386.820854373418,14595.250000000002,56.9812175713483,65.05599198840292,78.89357868596638,455.8518450281026,452.74071328176467,3.1111317463379464,45.29734337567565,519.668333250408,23.602674002085042,43.74793317751483,-57.3779484366429,-2852566.0,-2914011.25,1.0
2025-12-26,14848.0,14973.0,14717.0,14767.0,14416,13587.480000000001,13248.539995117193,14876.327929634006,14519.051195837643,15660.29882698987,13697.401173010134,14678.850000000002,56.40625293070981,65.05599198840292,78.89357868596638,419.0887467147513,446.010319968362,-26.92157325361069,44.68695771086374,500.8348808753788,5.788707066664166,26.63772234757595,-59.29786066922655,-2866982.0,-2899662.15,1.0
2025-12-29,14867.0,14956.0,14672.0,14762.0,14621,13622.099999999999,13266.189316406255,14853.462343707206,14541.137450761493,15450.445178013932,14063.054821986072,14756.750000000002,56.3188251122596,58.456877286498276,78.89357868596638,385.110948928339,433.83044576035746,-48.71949683201848,43.96719486541497,485.34667509856604,0.0,9.797127022916403,-59.57213384530993,-2881603.0,-2886665.9,1.0
2025-12-30,14825.0,14922.0,14452.0,14826.0,17148,13657.580000000002,13283.315839843754,14847.969874965765,14567.034046146811,15450.374002001237,14063.025997998768,14756.700000000003,57.23258078879625,58.456877286498276,78.89357868596638,359.206851529545,418.90572691419504,-59.69887538465002,42.56643451732993,484.250484020097,2.15265542376468,2.6471208301429483,-56.06143719144268,-2864455.0,-2884856.4,1.0
2025-12-31,14826.0,15077.0,14724.0,14878.0,14150,13695.1,13301.356679687504,14853.975899972613,14595.303678315282,15456.068169366232,14103.83183063377,14779.95,58.00132075981835,58.456877286498276,80.51466282666355,338.9662412993821,402.91782979123246,-63.95158849185037,41.560943648148346,474.875449447233,6.11633354274001,2.7563296555015633,-53.20899616017554,-2850305.0,-2879887.7,1.0
2026-01-01,14960.0,14989.0,14671.0,14729.0,432454,13728.960000000001,13318.919389648441,14828.980719978092,14607.457889377529,15453.538292970465,14100.561707029538,14777.050000000001,54.95323427400046,58.456877286498276,80.51466282666355,307.3593103065268,383.80612589429137,-76.44681558776455,40.44625926746994,463.6700602010021,6.11633354274001,4.795107503081566,-61.382336807460234,-3282759.0,-2900573.85,1.0
2026-01-02,14800.0,15100.0,14729.0,15040.0,7205,13768.079999999998,13337.203291015627,14871.184575982474,14646.779899434117,15471.541887915475,14100.058112084527,14785.800000000001,59.71228998469043,58.456877286498276,80.51466282666355,303.9024918898285,367.82539909339886,-63.92290720357033,39.63644715876858,457.05077018664485,14.188397388616242,8.80702149136542,-44.76454293628809,-3275554.0,-2921828.7,1.0
2026-01-05,15198.0,15407.0,14970.0,15119.0,10226,13810.46,13353.467636718753,14920.747660785979,14689.708999485561,15503.87306273376,14100.326937266243,14802.100000000002,60.843928378812734,59.94987649240464,80.51466282666355,304.03287641361385,355.06689455744186,-51.03401814382801,39.454510847935765,455.61857231617023,22.8807370148717,14.395155982075984,-49.82911825017088,-3265328.0,-2941865.4,1.0
2026-01-06,15119.0,15692.0,15119.0,15299.0,31364,13858.639999999998,13369.533798828128,14996.398128628785,14745.09909044142,15565.622393879266,14096.777606120739,14831.200000000003,63.36867509090493,59.94987649240464,80.51466282666355,315.0292417651435,347.05936399898223,-32.03012223383871,39.740144724114714,464.0029600078724,40.96111369334744,26.010082698945126,-39.326647564469916,-3233964.0,-2959346.25,1.0
2026-01-07,15305.0,15305.0,14633.0,14881.0,23539,13897.979999999998,13383.509960937503,14973.31850290303,14757.453718583109,15561.252808521305,14149.1471914787,14855.200000000003,54.56923521291773,59.94987649240464,80.51466282666355,286.7098215503556,334.98945550925697,-48.27963395890134,38.40004005889286,478.85989143588154,30.736394423706535,31.52608171064189,-69.26934097421203,-3257503.0,-2976669.45,1.0
2026-01-08,14825.0,14918.0,14391.0,14466.0,7932,13928.960000000001,13395.476777343752,14871.854802322425,14730.957925984645,15552.451969878379,14168.448030121623,14860.45,47.51474970706286,59.94987649240464,80.51466282666355,228.14948011084743,313.62146042957505,-85.47198031872762,36.48593715736677,482.29847061903286,18.080376678475748,29.925961598509907,-94.85243651338367,-3265435.0,-2992425.25,1.0
2026-01-09,14500.0,14510.0,14173.0,14244.0,6336,13953.38,13407.433774414063,14746.283841857941,14686.689023622403,15552.999176147037,14167.500823852966,14860.250000000002,44.221388156786354,59.94987649240464,80.51466282666355,161.9594749361786,283.2890633308958,-121.32958839471718,34.15111238906536,471.9200084319591,0.0,16.272257034060758,-95.32587228439763,-3271771.0,-3008133.25,1.0
2026-01-12,14151.0,14515.0,13608.0,13963.0,26064,13976.219999999998,13417.415336914064,14589.627073486354,14620.899112384002,15583.314032552893,14121.28596744711,14852.300000000001,40.40394350556678,53.87065711971397,80.51466282666355,85.83956233567005,243.79916313185063,-157.95960079618058,32.6512022348571,502.99715068681917,0.0,6.026792226158582,-82.96545105566219,-3297835.0,-3024880.25,-1.0
2026-01-13,14000.0,14188.0,13884.0,14133.0,4837,14010.399999999998,13427.917866210939,14498.301658789083,14576.54464762182,15621.3681552674,14033.431844732602,14827.400000000001,43.57731842655308,53.87065711971397,80.51466282666355,38.78447910352588,202.7962263261857,-164.0117472226598,31.258428520235142,488.78306849490355,4.606157212845953,1.5353857376153175,-74.80806142034548,-3292998.0,-3042090.5,-1.0
2026-01-14,14042.0,14224.0,13900.0,14028.0,23005,14037.759999999998,13438.157270507812,14404.241327031268,14526.676952383474,15640.845226316787,13913.754773683215,14777.300000000001,42.086675762137716,53.87065711971397,80.51466282666355,-6.900095840217546,160.85696189290505,-167.7570577331226,29.868767262560308,477.0128493166962,7.048644947161237,3.8849340533357295,-79.84644913627639,-3316003.0,-3064176.2,-1.0
2026-01-15,14028.0,14028.0,14028.0,14028.0,0,14061.279999999999,13444.941850585938,14328.993061625015,14481.342683984976,15669.725047249829,13817.174952750172,14743.45,42.086675762137716,53.87065711971397,80.51466282666355,-42.61422041619517,120.16272543108501,-162.77694584728016,28.57836752329082,442.9405029369322,9.491132681476522,7.048644947161236,-79.84644913627639,-3316003.0,-3084795.2,-1.0
2026-01-16,14028.0,14146.0,13952.0,14049.0,5558,14086.219999999998,13452.002187500002,14272.994449300011,14442.038803622705,15660.82987858325,13728.770121416748,14694.8,42.542564273163904,53.87065711971397,80.51466282666355,-68.4345263328014,82.44327507830772,-150.87780141110912,27.033853094251604,425.159038441437,7.989185881671826,8.176321170103193,-78.8387715930902,-3310445.0,-3107543.95,-1.0
2026-01-19,14055.0,14169.0,13901.0,14022.0,7677,14113.059999999996,13457.236938476564,14222.79555944001,14403.85345783882,15535.825380092485,13699.274619907514,14617.55,42.0838682671921,52.46702848953162,80.51466282666355,-90.03807625227455,47.947004812191274,-137.98508106446582,25.73114365449055,413.9333928384773,7.985110799648505,8.488476454265617,-80.13435700575816,-3318122.0,-3133544.1,-1.0
2026-01-20,13975.0,14040.0,13656.0,13738.0,5000,14134.619999999999,13460.516948242192,14125.836447552008,14343.321325308018,15472.2854291691,13603.714570830896,14537.999999999998,37.50338761770213,52.46702848953162,80.51466282666355,-128.59313016351916,12.638977817049184,-141.23210798056834,25.126340134421294,411.7952933500147,5.542623065333221,7.172306582217851,-93.76199616122841,-3323122.0,-3158609.75,-1.0
2026-01-21,13738.0,13890.0,13527.0,13773.0,10271,14158.099999999997,13463.235258789065,14055.269158041609,14291.473932098199,15446.03620197386,13508.66379802614,14477.35,38.39332117816616,52.46702848953162,80.51466282666355,-154.54260966476977,-20.797339679314607,-133.74526998545517,24.860305143357365,408.3099152535851,3.585295401853549,5.704343088945091,-88.63741339491918,-3312851.0,-3182780.2,-1.0
2026-01-22,13773.0,14049.0,13701.0,13837.0,20770,14177.759999999997,13466.81929199219,14011.615326433288,14250.158120089272,15425.437059855707,13432.762940144294,14429.1,40.07373005482427,52.46702848953162,80.51466282666355,-168.00681600147618,-50.23923494374692,-117.76758105772926,24.07343233308515,404.00206416404325,4.459356323503865,4.529091596896878,-85.68129330254041,-3292081.0,-3204755.95,-1.0
2026-01-23,13768.0,13957.0,13500.0,13557.0,2673,14192.899999999994,13469.016308593751,13920.69226114663,14187.143745535703,15423.757039945802,13313.442960054199,14368.6,35.51018031485059,52.46702848953162,80.51466282666355,-198.97727035642856,-79.98684202628326,-118.9904283301453,23.823579858728493,407.7876310094688,4.459356323503865,4.168002682953759,-97.39963503649635,-3294754.0,-3226144.55,-1.0
2026-01-27,13625.0,14250.0,13357.0,14039.0,6640,14219.919999999996,13475.462451171876,13944.353808917305,14173.676132305185,15380.37315407282,13284.526845927181,14332.45,46.75164511828118,48.99810736798376,80.51466282666355,-182.5241816561047,-100.49430995224755,-82.02987170385715,22.6506318970043,442.4456573659353,22.973233010953386,10.630648552653705,-64.98973305954824,-3288114.0,-3246470.1,-1.0
2026-01-28,13970.0,14358.0,13811.0,14234.0,6599,14250.619999999997,13483.1000390625,14002.283047133846,14179.16012027744,15325.206056011302,13280.493943988702,14302.850000000002,50.51019036003936,48.99810736798376,80.51466282666355,-151.99798188626482,-110.795044339051,-41.20293754721382,21.24259082486287,449.9138246969399,52.99409277034444,26.808894034933896,-43.81806534272902,-3281515.0,-3267323.1,-1.0
2026-01-29,14163.0,14380.0,14064.0,14270.0,8808,14283.399999999996,13494.164995117188,14055.826437707077,14187.41829116131,15258.30308502991,13286.596914970096,14272.450000000003,51.1950942591739,48.99810736798376,80.51466282666355,-123.47747799950957,-113.33153107114272,-10.145946928366854,19.868684906189458,440.3485515043013,86.32742610367777,54.09825062832519,-21.15716753022453,-3272707.0,-3288443.2,-1.0
2026-01-30,14227.0,15168.0,14148.0,14989.0,22450,14323.919999999996,13506.952617187502,14242.461150165662,14260.289355601191,15302.999269465268,13267.900730534733,14285.45,62.39015535011903,48.99810736798376,80.51466282666355,-42.36907776915177,-99.13904041074453,56.769962641592755,20.18930207953626,481.7522263968512,99.99999999999999,79.77383962467405,-9.884041965764768,-3250257.0,-3286818.1,1.0
2026-02-02,15210.0,15210.0,14850.0,15024.0,77137,14363.459999999997,13516.146616210941,14398.76892013253,14329.717596001083,15299.72360894606,13269.576391053946,14284.650000000003,62.83704171578814,57.75326058787919,80.62094873151281,24.452250932914467,-74.42078214201273,98.87303307492719,20.566003763297275,473.05563879707614,99.99999999999999,95.44247536789257,-10.037776578521317,-3173120.0,-3281696.4,1.0
2026-02-03,15124.0,15555.0,15059.0,15379.0,11895,14411.799999999997,13525.697636718753,14594.815136106026,14425.10690545553,15363.123509759786,13232.176490240225,14297.650000000005,67.10630743624716,57.75326058787919,80.62094873151281,104.84557397945719,-38.56751091771875,143.41308489717593,21.525462254391382,477.19452174014214,99.99999999999999,99.99999999999999,-8.007279344858965,-3161225.0,-3276491.25,1.0
2026-02-04,15303.0,15480.0,15035.0,15327.0,17105,14459.72,13535.922324218753,14741.25210888482,14507.097186777753,15370.122354919833,13227.977645080176,14299.050000000005,65.91186241193982,57.75326058787919,80.62094873151281,162.4888262355289,1.643756512930782,160.8450697225981,22.334976427171423,474.8949130444177,98.73988245487794,99.57996081829263,-10.373066424021838,-3178330.0,-3273709.55,1.0
2026-02-05,15280.0,15280.0,14911.0,15116.0,1941,14506.3,13546.370190429689,14816.201687107858,14562.451987979775,15413.443827591735,13208.156172408275,14310.800000000005,61.155223582351965,57.75326058787919,80.62094873151281,188.96728511153196,39.108462232651014,149.85882287888094,22.65783426143868,470.688133541245,92.46159837802435,97.06716027763409,-19.97270245677889,-3180271.0,-3269847.95,1.0
2026-02-06,15041.0,15196.0,14723.0,14884.0,3747,14546.12,13555.992578125002,14829.761349686287,14591.68362543616,15462.22351170869,13201.17648829132,14331.700000000004,56.34074364321816,57.75326058787919,80.62094873151281,189.05192058291505,69.09715390270382,119.95476668021122,22.33502716741348,470.8532668597275,81.10412646206636,90.76853576498954,-30.527752502274797,-3184018.0,-3265777.1,1.0
2026-02-09,14850.0,15300.0,14800.0,15149.0,8914,14587.199999999999,13567.334404296877,14893.609079749029,14642.34875039651,15563.739827533362,13190.160172466647,14376.950000000004,60.19544849503045,56.980869077695985,80.62094873151281,208.10339372336603,96.89840186683627,111.20499185652976,22.26522077694576,472.935176369747,75.07341485518056,82.87971323175708,-18.47133757961783,-3175104.0,-3260943.75,1.0
2026-02-10,15111.0,15521.0,15111.0,15220.0,6678,14627.519999999999,13578.07759277344,14958.887263799224,14694.862500360463,15666.743931288685,13212.856068711324,14439.800000000005,61.1842740183416,56.980869077695985,80.62094873151281,226.32203058584673,122.78312761063836,103.53890297520837,22.6641852210412,468.4398066290508,75.10406253116314,77.09386794947002,-15.241128298453145,-3168426.0,-3254473.3,1.0
2026-02-11,15200.0,16024.0,15186.0,15950.0,43402,14649.98,13594.862368164066,15157.10981103938,14808.965909418603,15920.243848272832,13141.056151727174,14530.650000000003,69.5578573152765,56.980869077695985,80.62094873151281,296.25034116943243,157.47657032239718,138.77377084703525,23.902041743443498,494.83696329840427,86.46153444712112,78.87967061115494,-2.7746531683539577,-3125024.0,-3246074.6,1.0
2026-02-12,16031.0,16146.0,15750.0,15816.0,14864,14678.039999999999,13611.10196777344,15288.887848831506,14900.51446310782,16100.571455078296,13139.528544921706,14620.050000000001,66.71287286959567,56.980869077695985,80.62094873151281,336.9719481375487,193.3756458854275,143.59630225212118,25.231975718543524,487.7771802056611,90.96706888269821,84.17755528699415,-11.832197920401576,-3139888.0,-3237268.85,1.0
2026-02-13,15800.0,16146.0,15672.0,15858.0,19294,14699.46,13628.28551757813,15402.710279065206,14987.558602825291,16262.528295684366,13160.571704315633,14711.55,67.16617149474045,56.980869077695985,80.62094873151281,368.3866322506001,228.37784315846204,140.00878909213804,26.18006160034637,486.79309590525673,93.71904103227203,90.38254812069712,-10.326281821441373,-3120594.0,-3227498.4,1.0
2026-02-16,16132.0,16665.0,15834.0,15974.0,32800,14721.639999999998,13645.60969726563,15516.968223252166,15077.235093477537,16423.239402502506,13192.360597497494,14807.8,68.44431348380093,62.0509638182716,80.62094873151281,398.0546994930137,262.3132144253724,135.7414850676413,27.7983358143146,511.3793033405955,91.77034422845446,92.15215138114156,-24.211632796075687,-3087794.0,-3216365.85,1.0
2026-02-17,16100.0,16140.0,15759.0,15930.0,7879,14744.380000000001,13664.691054687504,15599.574578601734,15154.759175888668,16548.329283033552,13258.070716966451,14903.2,67.37298479323456,62.0509638182716,80.62094873151281,413.2527043183454,292.501112403967,120.75159191437842,29.030160727720666,502.06649595912444,90.58951010874253,92.02629845648967,-28.258362168396765,-3095673.0,-3205243.4,1.0
