Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-16,1214.8409848881713,1279.5913671349344,1209.9672740922251,1269.7445068359375,6927367,1167.3174999999997,1148.5871051025392,1200.5056331823528,1186.5639272761275,1233.6746800403796,1124.055630018214,1178.8651550292968,71.93363003590392,53.8173093173198,29.799615813343223,10.61347885301143,2.792878144470947,7.820600708540482,16.99198242290156,25.429614333924548,81.83859322260695,75.73249540435232,-6.996484279451032,9948191.0,1568387.45,1.0
2025-10-17,1257.112695361256,1304.5564907785997,1254.5266820266756,1282.5751953125,3171952,1170.4177612304684,1149.6857476806642,1216.9195456083821,1195.292224370343,1254.1550430816912,1111.5720931487779,1182.8635681152346,73.65553302953349,53.8173093173198,29.799615813343223,16.839663529985273,5.602235221573812,11.237428308411461,19.438491033994357,27.18677107806737,99.99999999999999,84.83934657261065,-13.26529874291743,13120143.0,1934918.75,1.0
2025-10-20,1282.575150353794,1298.5886661411737,1273.9219195028145,1278.4971923828125,1246633,1173.7746362304686,1150.7390270996095,1229.2350749632683,1202.8563123714766,1270.5473635989565,1104.22095915495,1187.3841613769532,72.1406307237456,63.37536191481365,29.799615813343223,21.200512675331538,8.721890712325358,12.47862196300618,21.7102490300091,27.006769332373928,98.51217662440786,93.45025661567159,-15.726296877455304,11873510.0,2358907.6,1.0
2025-10-21,1273.1262383171234,1285.0617968013464,1270.4407862240848,1280.3870849609375,245138,1177.1563769531247,1151.8037237548829,1239.4654769628023,1209.9045644250639,1285.1984989120922,1099.4166622207206,1192.3075805664064,72.42369792246082,63.37536191481365,29.799615813343223,24.526291753554688,11.882770920571225,12.643520832983462,23.6136553313585,26.122072278437333,97.05528529387901,98.52248730609561,-14.585782221277999,12118648.0,2850519.5,1.0
2025-10-23,1280.0886616172322,1296.7984922462133,1263.9757060508996,1265.9649658203125,1751448,1180.663442382812,1152.720160522461,1244.7653747343043,1215.0009645519046,1294.791038060095,1100.2080586195927,1197.4995483398438,66.8422607535043,63.37536191481365,29.799615813343223,25.701974783639344,14.64661169318485,11.055363090454494,25.62004786750535,26.60069470107136,88.57100956492799,94.71282382773828,-24.68187907426509,10367200.0,3360260.0,1.0
2025-10-24,1267.5563158744628,1277.6020531617164,1252.636867997915,1275.115478515625,1433533,1184.1844311523434,1153.6023864746094,1250.8353954905683,1220.4659203667884,1305.055445277927,1100.228124058011,1202.641784667969,68.50094565823076,63.37536191481365,29.799615813343223,27.06014939790589,17.129319234129056,9.930830163776832,26.798948700964267,26.483872591266362,83.36099463559627,89.66242983146775,-19.346382249983442,11800733.0,3871917.75,1.0
2025-10-27,1275.1154775641803,1285.260653546752,1268.9488210123866,1276.110107421875,1107997,1188.0018212890623,1154.6069470214845,1255.8903378768298,1225.5244828263417,1314.085298581036,1102.08946948537,1208.087384033203,68.68432108771297,62.219725757018686,29.799615813343223,27.895212163451788,19.2824978199936,8.612714343458187,28.07516555691446,25.75729830148773,78.35832453717504,83.43010957923309,-18.69278818041421,12908730.0,4502674.4,1.0
2025-10-28,1276.9058714062562,1281.9784594433547,1256.913713954219,1264.174560546875,1343829,1191.4651220703124,1155.4837994384766,1257.5471824108388,1229.038126255481,1319.3653792441307,1107.5911759316502,1213.4782775878905,63.87853428670426,62.219725757018686,29.799615813343223,27.279446064794456,20.881887468953774,6.397558595840682,28.545463869724934,25.707830243462585,74.13842979236726,78.61924965504619,-26.535917015245047,11564901.0,5116791.4,1.0
2025-10-29,1268.153078089712,1274.1208572807222,1259.6987242357804,1266.163818359375,836932,1195.1174023437497,1156.3527612304688,1259.2705096005461,1232.4131891740167,1322.8897924711582,1116.0520532319665,1219.4709228515624,64.32654204264153,62.219725757018686,29.799615813343223,26.64481859288594,22.03447369374021,4.61034489914573,28.982169445906088,24.901709014996815,68.71423607467693,73.7369968014064,-27.4537430249606,12401833.0,5879274.1,1.0
2025-10-30,1271.1369124537753,1274.5186781313644,1260.8921767217676,1273.0267333984375,728703,1197.8188159179685,1157.1670928955082,1262.0217543601243,1236.1053295580548,1325.8704982099587,1125.7031468095722,1225.7868225097654,65.89799821929391,62.219725757018686,29.799615813343223,26.391427686752877,22.905864492342747,3.4855631944101297,29.4000251517851,24.09633704318253,65.09370572109675,69.31545719604698,-22.546225678233423,13130536.0,6607726.7,1.0
2025-10-31,1273.0268390781168,1277.104797403692,1262.7821024956477,1264.7713623046875,943037,1200.0109814453126,1157.9602001953128,1262.571675949037,1238.7113325350213,1327.528088258522,1134.5090577375713,1231.0185729980467,62.34053629511588,62.219725757018686,39.23980509179781,25.233596915931003,23.3714109770604,1.8621859388706028,29.87265195646613,23.39821974781551,63.095240835564496,65.63439421044606,-28.449457266509427,12187499.0,7252637.25,1.0
2025-11-03,1262.7820338570928,1263.0804713781406,1248.757777248606,1259.8975830078125,847050,1201.5307739257814,1158.754895629883,1262.036857360792,1240.6373553052752,1327.6785767667918,1143.9865721589897,1235.8325744628908,60.27184141214899,60.57036153581515,39.23980509179781,23.650110676750728,23.427150916998468,0.22295975975226057,29.379080834796437,22.870745841263076,57.82658842138525,62.005178326015496,-31.93458804656366,11340449.0,7797196.55,1.0
2025-11-04,1259.2014169806075,1262.1853065943058,1243.9835313848355,1258.206787109375,770668,1203.2335791015626,1159.5861627197269,1261.2708433105086,1242.234576378375,1327.7179444624483,1152.2324827836458,1239.975213623047,59.53376845964589,60.57036153581515,39.23980509179781,22.00509231880801,23.142739197360378,-1.137646878552367,28.622233149425522,22.537247938992163,34.573346870582185,51.83172537584397,-34.23950466694329,10569781.0,8271224.2,1.0
2025-11-06,1258.206712739268,1272.0320914151678,1253.3330023753474,1259.30078125,1171263,1205.2864941406249,1160.4706317138675,1260.876830898407,1243.786049548523,1326.132996805898,1162.6994616901961,1244.416229248047,59.876138728692666,60.57036153581515,39.23980509179781,20.552760177007713,22.624743393289847,-2.0719832162821348,28.326665732471536,22.263093731908462,16.75078744360889,36.38357424519211,-47.84447013516575,11741044.0,8849937.05,1.0
2025-11-07,1257.2121347582056,1264.0751050299518,1249.6529721549566,1255.9190673828125,596683,1207.4687109374997,1161.4128649902345,1259.8852781952883,1244.8890511698219,1323.310532441233,1173.697780547048,1248.5041564941405,58.23592366591739,60.57036153581515,39.23980509179781,18.910907276767375,21.881976169985357,-2.971068893217982,27.807901252221097,21.7030250992718,0.8081385470689801,17.377424287086683,-80.2956036531282,11144361.0,9354136.8,1.0
2025-11-10,1256.3169193931333,1266.3626564363824,1253.4324685907732,1256.1180419921875,737986,1209.4718969726564,1162.2382403564457,1259.1318309546682,1245.9098685173096,1320.0775975437039,1184.4003809719209,1252.2389892578124,58.30829093669402,59.12587588823914,39.23980509179781,17.424918992976018,20.990564734583494,-3.565645741607476,27.42802447456968,21.076393866867335,0.9781611535471251,6.179029048074997,-77.77771145241333,11882347.0,9849126.3,1.0
2025-11-11,1261.1907224250417,1263.3788596551335,1248.2605336304632,1261.2901611328125,729912,1211.5745458984375,1163.0973486328128,1259.5634969902972,1247.3080769369008,1317.5616756283655,1193.7394718325716,1255.6505737304685,60.2370308273459,59.12587588823914,39.23980509179781,16.474699283354994,20.087391644337796,-3.612692360982802,26.706737531146196,20.65081759242469,4.871505082973927,2.219268261196677,-67.23157706506436,12612259.0,10325070.3,1.0
2025-11-12,1263.1798992915108,1279.989167903621,1254.8249843360766,1271.3358154296875,824792,1214.0014428710938,1164.0498657226565,1261.9179606781752,1249.4924167998813,1311.6051958034632,1208.6575605441926,1260.131378173828,63.74522461168291,59.12587588823914,39.23980509179781,16.343842027039727,19.338681720878185,-2.9948396938384576,26.78786858572486,20.97320087636181,22.44772825340641,9.432464829975821,-48.21110609805637,13437051.0,10895373.6,1.0
2025-11-13,1273.1262005288309,1282.3763066454585,1263.4783396063588,1268.3519287109375,691337,1216.0066137695312,1164.9595379638674,1263.2047542847276,1251.2069178827046,1293.7085795282014,1236.4706318975796,1265.0896057128905,61.99556261041719,59.12587588823914,39.23980509179781,15.817033076270718,18.63435199195669,-2.8173189156859735,26.96268419504486,20.824969887985947,34.27201377772068,20.53041570470034,-40.96391402842288,12745714.0,11495787.7,1.0
2025-11-14,1268.3520056780028,1272.1316478810922,1255.6208157490166,1264.7713623046875,675047,1217.4130200195314,1165.8730822753907,1263.5180758887197,1252.4400491937938,1283.7496832898296,1251.422570128139,1267.5861267089842,59.87190893226251,59.12587588823914,39.23980509179781,14.938410702648298,17.895163734095014,-2.9567530314467163,26.533879518062868,20.51681719113521,34.78978550931495,30.503175846814013,-49.638371497150004,12070667.0,11948279.85,1.0
2025-11-17,1265.1692157960497,1271.1369951158424,1257.3116154086997,1263.4783935546875,774802,1218.9149121093753,1166.7581414794922,1263.5101394219132,1253.443535044784,1283.5030029648883,1251.0426391249553,1267.2728210449218,59.084826833919365,60.149341489953486,39.23980509179781,13.976650245221435,17.1114610363203,-3.1348107910988645,26.13570374657959,20.03885737085003,20.90665773616788,29.98948567440117,-49.22257628547464,11295865.0,12015663.55,1.0
2025-11-18,1255.3222629042748,1263.080424012819,1245.87327967927,1258.30615234375,810387,1219.9592724609379,1167.6989013671878,1262.4693420062806,1253.8855911628718,1281.0543048243085,1251.0644329686602,1266.0593688964843,55.918002289532545,60.149341489953486,39.23980509179781,12.651255713371029,16.219419971730446,-3.568164258359417,24.92301007484442,19.865018549747717,8.912349605375466,21.53626428361943,-62.69448910195273,10485478.0,11883930.3,1.0
2025-11-19,1261.091224626394,1273.1262216575449,1256.2175140261556,1272.131591796875,726287,1221.3617016601565,1168.7541833496095,1264.4017919643995,1255.5443184932358,1279.8696332169995,1251.6125445173755,1265.7410888671875,61.81023486069163,60.149341489953486,39.23980509179781,12.571551398769998,15.489846257138357,-2.918294858368359,24.345121355030834,19.653853484150684,23.37323893183952,17.730748757794288,-26.68396535295754,11211765.0,11850843.05,1.0
2025-11-20,1281.0832355046746,1281.6799891264577,1268.3519249710162,1272.3304443359375,796864,1223.1818750000002,1169.7504254150394,1265.9875224387072,1257.0703299334814,1278.1020528137003,1252.5744608581747,1265.3382568359375,61.889139809691144,60.149341489953486,39.23980509179781,12.38170233604501,14.868217472919689,-2.4865151368746794,24.235626562463402,19.20201138924289,45.109077215837175,25.798221917684053,-26.166022751224215,12008629.0,11845342.1,1.0
2025-11-21,1268.1530461724517,1281.9784252332868,1266.163786492181,1273.8223876953125,673231,1224.7434423828129,1170.6639532470708,1267.5544954900283,1258.593244275466,1279.0478730293223,1252.4143828300528,1265.7311279296875,62.514919667518996,60.149341489953486,39.23980509179781,12.210873596640113,14.336748697663774,-2.125875101023661,23.96357299571547,18.960056200090232,73.20298293135409,47.228433026343595,-22.28002245755649,12681860.0,11961075.1,1.0
2025-11-24,1278.099355447181,1278.8951078919692,1252.7362943079568,1262.3841552734375,2636542,1225.7718872070316,1171.2844598388679,1266.52042744671,1258.9378725480087,1277.7218208000563,1252.4673027351005,1265.0945617675784,55.05156979789739,61.218581194451275,39.23980509179781,11.025426572322885,13.674484272595597,-2.649057700272712,22.73245478354148,19.474253156084682,53.52283939679998,57.278299847997076,-52.07269137567572,10045318.0,11873304.35,1.0
2025-11-25,1260.5939000677104,1264.075104553466,1244.0830687896537,1256.4163818359375,1065974,1226.6153320312503,1171.8406823730477,1264.4996183245555,1258.7086461196386,1276.1794357662309,1252.040315210332,1264.1098754882814,51.59089134898251,61.218581194451275,39.23980509179781,9.494949950594673,12.838577408195412,-3.343627457600739,21.185947037092024,19.511237628065224,28.093905715516918,51.60657601455699,-67.79245178293475,8979344.0,11676835.05,1.0
2025-11-26,1250.349199928114,1275.8117006151708,1250.349199928114,1269.9434814453125,810809,1227.792976074219,1172.4893896484382,1265.588390948707,1259.7299947856088,1276.7469042950809,1252.0497387713256,1264.3983215332032,58.03105158295804,61.218581194451275,39.23980509179781,9.266738891577234,12.124209704871777,-2.857470813294544,20.292573861133242,19.936327846564616,17.662178842666478,33.09297465166112,-32.46741695482228,9790153.0,11588097.65,1.0
2025-11-27,1269.1476652655506,1272.6288696765455,1253.730902874002,1259.5992431640625,708607,1228.8651879882814,1173.1298022460944,1264.3905613917782,1259.718108274559,1276.5691462016243,1251.571039345251,1264.0700927734376,52.30100524067058,61.218581194451275,39.23980509179781,8.157155789950366,11.330798921887496,-3.17364313193713,19.463013054885803,19.862159200563116,19.609670535107526,21.78858503109697,-59.480641378940625,9081546.0,11422083.3,1.0
2025-11-28,1259.4997846109952,1262.8814288536962,1251.443185969294,1254.32763671875,626947,1229.9970751953122,1173.8681079101568,1262.3779764571725,1259.228065405849,1275.6106830849178,1250.6595927939882,1263.135137939453,49.612458505773795,61.218581194451275,39.23980509179781,6.774338249847688,10.419506787479536,-3.6451685376318483,18.526881555259788,19.260450892265904,19.609670535107526,18.960506637627176,-73.24705743694808,8454599.0,11188286.45,1.0
2025-12-01,1253.830322265625,1257.2120879243255,1244.8786539180626,1253.830322265625,644563,1231.1170263671872,1174.6273004150398,1260.668445618863,1258.7373614840105,1275.704595208421,1249.4715766665788,1262.5880859375,49.35470245083637,57.63178859432963,38.74347851072755,5.574061950089572,9.450417820001542,-3.8763558699119702,17.21988091174631,18.76566397183712,1.9474916924410464,13.722277587552032,-74.54575788896433,7810036.0,10969413.3,1.0
2025-12-02,1244.2819263701444,1255.023977178099,1244.2819263701444,1252.1395263671875,911551,1232.107678222656,1175.3782867431646,1258.9626617685278,1258.137558291572,1276.0879103064717,1248.3124559044659,1262.2001831054688,48.43338824566498,57.63178859432963,38.74347851072755,4.435274156955302,8.447389087392294,-4.012114930436992,16.049177946396995,18.192548745845503,0.0,7.18572074251619,-78.96114815918457,6898485.0,10747315.1,1.0
2025-12-03,1250.249721412532,1251.2443512625025,1229.4619332651996,1235.2308349609375,642993,1233.050588378906,1176.0547576904303,1254.2162964070098,1256.0551288978781,1279.4111320921475,1242.6916389039466,1261.051385498047,40.32620361252035,57.63178859432963,38.74347851072755,2.1436755839788475,7.186646386709604,-5.042970802730757,15.945220490384287,18.51290905699853,0.0,0.6491638974803488,-89.01506654472752,6255492.0,10531600.65,1.0
2025-12-04,1235.2308344892674,1238.3141627400423,1226.577481948965,1235.7281494140625,664641,1234.1267773437498,1176.7969812011725,1250.5186670084204,1254.2072216720767,1281.4502744857123,1238.2952333267876,1259.87275390625,40.640919121925776,57.63178859432963,38.74347851072755,0.3635060534461445,5.822018320056913,-5.458512266610769,16.021138814564253,18.028892752289874,0.47278612039462803,0.157595373464876,-83.48283093640553,6920133.0,10290555.1,1.0
2025-12-05,1230.8544346550846,1242.2926778862227,1227.5721075967606,1240.2039794921875,911699,1235.6883447265623,1177.565917358399,1248.4557295051738,1252.934199655723,1282.3494855699812,1235.8245134534566,1259.086999511719,43.527594562760925,57.63178859432963,38.74347851072755,-0.6783099092965585,4.521952674186219,-5.200262583482777,15.754836708018756,17.792584004945034,5.282123957256332,1.9183033592169867,-75.40385283100632,7831832.0,10124928.65,1.0
2025-12-08,1240.2039604776048,1241.29802900868,1206.287107525627,1208.2763671875,1534927,1236.4084570312498,1178.2153289794928,1240.4198570416393,1248.8743967040662,1289.232812153784,1224.1570193891853,1256.6949157714846,31.68906527546679,55.11244809518303,38.74347851072755,-4.0337494951893405,2.810812240311107,-6.844561735500447,16.688018977807527,19.022465253381313,5.282123957256332,3.6790113449690973,-97.37187867496779,6296905.0,9845656.55,-1.0
2025-12-09,1208.375804963637,1214.9403375598429,1200.816642537255,1209.27099609375,810028,1237.249914550781,1178.8244000244147,1234.1900848520615,1245.2740875576737,1292.8142963359626,1215.3736187031002,1254.0939575195314,32.306737186008185,55.11244809518303,38.74347851072755,-6.537342881983477,0.94118121585219,-7.478524097835667,17.806565719067216,18.672553094038932,5.477253263401241,5.347167059304635,-89.58333186426121,7106933.0,9570390.25,-1.0
2025-12-10,1209.271002131548,1215.2387811423998,1198.5289513461046,1202.805908203125,514862,1238.1788989257811,1179.3500128173832,1227.9132495222743,1241.4133439799873,1294.7245350954634,1206.6103892209433,1250.6674621582033,30.383622371583204,55.11244809518303,38.74347851072755,-8.940081545168596,-1.0350713363519675,-7.905010208816629,18.950734174532514,18.532358572771525,0.6679154265395373,3.8090975490657035,-94.87479470175862,6592071.0,9228141.25,-1.0
2025-12-11,1202.9053170708594,1213.8462449860792,1199.3246740361055,1208.4752197265625,339626,1239.4221850585936,1179.889362792969,1224.025643563132,1238.418969047858,1294.7078939712378,1200.6393594467309,1247.6736267089843,34.08882319759527,55.11244809518303,38.74347851072755,-10.268435059524336,-2.8817440809864414,-7.386690978537894,20.013176311750293,18.24587374257168,5.135118986629978,3.760095892190252,-87.6238098125526,6931697.0,8937440.4,-1.0
2025-12-12,1212.453742520076,1233.340968601226,1208.8730994748337,1231.650146484375,841766,1241.1210131835937,1180.5877966308597,1225.5505441473806,1237.8036215420868,1292.8490095146271,1199.18612232131,1246.0175659179686,46.60037712787413,55.11244809518303,38.74347851072755,-9.343436560923465,-4.174082576973846,-5.169353983949619,19.30302704316852,18.71872196629252,24.019057287378946,9.940697233516152,-57.142835300855744,7773463.0,8722580.2,-1.0
2025-12-15,1231.3518012414556,1241.2981001206274,1218.918927642491,1236.822265625,857798,1242.6547314453126,1181.307634277344,1227.8048884429045,1237.7144073678062,1290.9375434657068,1198.4319755772622,1244.6847595214845,48.930345058326424,53.58465859825033,38.74347851072755,-8.09965402731541,-4.959196867042159,-3.1404571602732503,18.07456870458603,18.980182717138504,46.38005457329494,25.17807694910129,-50.45037263675221,8631261.0,8589350.0,-1.0
2025-12-16,1229.859786116199,1257.2121064705827,1227.77108775391,1233.937744140625,1086329,1244.0611352539065,1181.9927447509767,1229.0314595824486,1237.3710743471534,1289.4915842173218,1197.441094005335,1243.4663391113284,47.68081876577238,53.58465859825033,38.74347851072755,-7.2629810606799765,-5.419953705769723,-1.8430273549102534,17.616765586523154,19.727385288533803,68.21951438553839,46.206208748737424,-52.21480186169899,7544932.0,8442322.7,-1.0
2025-12-17,1230.3571065914311,1234.7335021508634,1217.725356245691,1227.969970703125,526222,1245.113454589844,1182.6345214843755,1228.819161806584,1236.5164285613325,1285.7032883797435,1196.8132277335378,1241.2582580566407,45.11396374864472,53.58465859825033,38.74347851072755,-7.000760736413895,-5.736115111898558,-1.264645624515337,16.52182693144001,19.533153904007985,74.20281919872555,62.934129385852955,-54.25037155166671,7018710.0,8232669.95,-1.0
2025-12-18,1228.069483871638,1237.2201517625622,1220.9081971872467,1226.8759765625,707432,1246.2413647460937,1183.196543579102,1228.4305247577672,1235.640023834166,1281.3399969340333,1196.6310724019047,1238.985534667969,44.63954186245904,53.58465859825033,38.74347851072755,-6.802806901139547,-5.949453469746755,-0.853353431392792,15.657925839823973,19.303068237672804,76.89033335113325,73.10422231179905,-51.69478335603126,6311278.0,7947802.4,-1.0
2025-12-19,1224.1904655757078,1239.5076681042303,1223.096275611005,1237.7174072265625,754446,1247.5125024414062,1183.7439349365236,1230.2879012515264,1235.8288768698383,1276.231805160495,1198.128766128568,1237.1802856445315,50.2257225375016,53.58465859825033,38.74347851072755,-5.705346528208338,-5.900632081439072,0.19528555323073427,15.000676097635846,19.09651997021227,83.91700331213269,78.33671862066382,-33.22026432060148,7065724.0,7666995.6,-1.0
2025-12-22,1239.308802559321,1253.1341818628018,1233.3410234137705,1250.4486083984375,880387,1248.893046875,1184.5742468261722,1234.3200426809085,1237.1579433724382,1274.3571863232037,1198.8098302783596,1236.5835083007817,55.85858354642361,54.54713839695263,38.74347851072755,-3.7649003131618883,-5.473485727783635,1.708585414621747,15.191364555040112,19.14627986155649,91.71517810499036,84.17417158941876,-11.525450630250834,7946111.0,7562035.25,-1.0
2025-12-23,1253.233645978412,1254.7255907950532,1244.3814157833865,1249.75244140625,663261,1250.0269262695308,1185.4112292480472,1237.4065224259768,1238.3028977391482,1273.3997919450587,1199.1008306135357,1236.2503112792972,55.488791075649175,54.54713839695263,38.74347851072755,-2.257237536497314,-4.830236089526371,2.5729985530290573,15.45578045015539,18.517558086564367,99.5161360361697,91.71610581776424,-12.711765494730754,7282850.0,7477210.55,-1.0
2025-12-24,1244.381388187966,1257.3115763121143,1241.198621215625,1252.9351806640625,598956,1251.4512353515622,1186.3608203125002,1240.512254073594,1239.6331052777766,1269.992531982306,1200.807260498163,1235.3998962402345,56.89380350542949,54.54713839695263,38.74347851072755,-0.7964030266755344,-4.023469476956205,3.2270664502806703,15.438046987351267,18.34580073013043,99.5161360361697,96.91581672577658,-7.445049707430396,7881806.0,7381793.2,-1.0
2025-12-26,1257.2121983217685,1270.1423870703306,1244.679885817657,1265.7659912109375,1433973,1253.3828076171872,1187.249519042969,1245.563001501063,1242.0088221807912,1271.304447276759,1200.1120200083976,1235.7082336425783,62.089123653279934,54.54713839695263,38.74347851072755,1.380741695889128,-2.9426272423871387,4.323368938276267,16.14000831797363,18.85413648174067,99.5161360361697,99.51613603616968,-6.111137966129798,9315779.0,7393504.85,1.0
2025-12-29,1268.1530714035034,1279.591314792633,1263.9756745577324,1273.126220703125,888206,1254.548513183593,1188.1646191406253,1251.0756453414754,1244.8376765919124,1275.1857282906392,1198.110597392955,1236.648162841797,64.71618432058055,58.800435002656926,38.74347851072755,3.6578877292311063,-1.6225242480634896,5.280411977294596,17.25083059742113,18.622815321252098,99.99999999999999,99.67742402411312,-7.975457184606583,10203985.0,7480974.15,1.0
2025-12-30,1277.1047948886253,1282.0779444014315,1260.892278910964,1267.2579345703125,2043408,1254.4987817382805,1188.9581408691408,1254.3121031872429,1246.875881862676,1277.548232487135,1197.0908544269278,1237.3195434570314,61.08186426184038,58.800435002656926,38.74347851072755,4.9321657820328255,-0.3115862420442266,5.243752024077052,18.00640756263036,18.80587604762463,96.47145464594307,98.66253022737091,-17.73810705451,8160577.0,7498501.2,1.0
2025-12-31,1267.357311402002,1287.3494685992414,1263.577790805665,1281.083251953125,738631,1254.468942871093,1189.796151123047,1259.6663329404194,1249.9856427799893,1283.1120103265416,1194.4214491461144,1238.766729736328,65.93543757756994,58.800435002656926,40.809049753170854,6.977199081494291,1.146170822663477,5.831028258830814,18.972139109478157,19.160576172335468,96.47145464594307,97.64763643062871,-7.118694996353492,8899208.0,7598537.35,1.0
2026-01-01,1286.0563945991191,1292.0241736923865,1277.104725959218,1288.045654296875,932297,1254.6599121093745,1190.6615454101564,1265.3421972117105,1253.4456438269788,1290.862039269425,1191.9529021368246,1241.4074707031248,68.0934693743117,58.800435002656926,40.809049753170854,9.055326222950043,2.7280019027207905,6.327324320229253,20.097041121372627,18.85763842668068,96.47145464594307,96.47145464594307,-4.784687910467989,9831505.0,7777338.0,1.0
2026-01-02,1285.0617543976125,1292.0241632836676,1270.7390604062011,1272.8277587890625,736473,1254.508725585937,1191.5892669677737,1266.8393095271808,1255.2076542780771,1294.5685376779143,1191.9563646658357,1243.262451171875,59.257069527602674,58.800435002656926,40.809049753170854,9.366330738020679,4.055667669780768,5.3106630682399105,20.525461716397096,19.031028744593947,87.44147813162142,93.46146247450253,-25.836770439982015,9095032.0,7886082.95,1.0
2026-01-05,1272.1316061179273,1312.9114308644753,1271.6342911819938,1307.5404052734375,2397082,1255.340234375,1192.6993420410158,1274.9795286764322,1259.9651770958371,1305.3867317541192,1187.8718131677558,1246.6292724609375,69.1055319165426,59.819877782506474,40.809049753170854,12.272356436752261,5.699005423175068,6.573351013577193,21.89727487591814,20.62003666872877,87.44147813162142,90.45147030306197,-5.642658984046234,11492114.0,8069097.05,1.0
2026-01-06,1311.916820537777,1316.3926550278604,1291.427469155018,1312.81201171875,866154,1256.0941650390623,1193.8793554687502,1282.5460252848957,1264.7694347888291,1314.7040918652044,1189.0080175097958,1251.8560546875,70.28042592004843,59.819877782506474,40.809049753170854,14.829828293940409,7.5251699973281365,7.304658296612272,23.309096231274513,20.930404469022612,87.44147813162142,87.44147813162141,-3.629007131345019,12358268.0,8372165.2,1.0
2026-01-07,1305.4516826539652,1325.5431571277572,1297.196206304414,1307.7393798828125,676669,1256.726750488281,1195.034005737305,1287.5846962044793,1268.6757934337365,1320.9938641814197,1192.5650835724869,1256.7794738769533,67.61577075888529,59.819877782506474,40.809049753170854,16.25989027725882,9.272114053314274,6.987776223944545,24.966722547210853,21.460157780045506,96.53592916274086,90.47296180866122,-17.015132662225852,11681599.0,8600898.5,1.0
2026-01-08,1302.0699731437503,1308.0377525223769,1292.024235472685,1299.8818359375,555817,1257.4408959960936,1196.1254736328128,1290.0441241510835,1271.512706388624,1323.2945669478968,1199.971973579447,1261.6332702636719,63.59362008048965,59.819877782506474,40.809049753170854,16.56819869274227,10.731330981199875,5.836867711542396,26.00155012984873,21.07111201359168,85.42165219072281,89.79968649502835,-25.048416125835004,11125782.0,8827584.05,1.0
2026-01-09,1299.8818188829025,1303.760899711072,1283.1719882760692,1292.1236572265625,1194489,1257.960092773437,1197.0851708984376,1290.4600307661794,1273.386429192073,1323.5156072569828,1208.115777020361,1265.815692138672,59.81053863756819,59.819877782506474,40.809049753170854,16.002053437986206,11.785475472557142,4.216577965429064,26.149745840062856,21.03666911512104,61.82748924520594,81.26169019955653,-36.24590728546785,9931293.0,8977563.85,1.0
2026-01-12,1286.0564507285294,1310.9221980357322,1284.6639445963697,1305.352294921875,1032516,1258.6066040039059,1197.993888549805,1293.4384835973187,1276.2924169856913,1327.4269577961595,1211.574641324934,1269.5007995605467,63.76839264423336,62.546932695203274,40.809049753170854,16.431408699122812,12.714662117870278,3.7167465812525347,26.628297022582778,21.409639423995433,50.61652394589538,65.95522179394138,-23.938553917608274,10963809.0,9137081.15,1.0
2026-01-13,1305.3523126455,1314.8012967505322,1301.9705466828475,1311.618408203125,1316337,1259.543544921875,1198.9470605468753,1297.07446851848,1279.5038707327305,1331.9362934637697,1214.5449199151367,1273.2406066894532,65.50146251455735,62.546932695203274,40.809049753170854,17.080406516476387,13.5878109975915,3.4925955188848867,27.251431845100797,20.79686161283038,49.83095230419046,54.09165516509725,-16.509366936512237,12280146.0,9319525.4,1.0
2026-01-14,1313.9060680554846,1321.0673546069077,1295.206977794309,1300.0806884765625,904110,1260.34720703125,1199.864086303711,1297.6757125100967,1281.3744905276242,1333.3420324349918,1219.7534753775085,1276.5477539062501,59.82691178791966,62.546932695203274,40.809049753170854,16.473844184176187,14.165017634908438,2.3088265492677493,27.19771326690024,21.158541269956682,41.81491789550131,47.42079804852905,-31.488298999862884,11376036.0,9511080.6,1.0
2026-01-15,1300.0806884765625,1300.0806884765625,1300.0806884765625,1300.0806884765625,0,1261.184685058594,1200.8093408203124,1298.15670770339,1283.0750539775277,1332.9798243102523,1227.326755279592,1280.153289794922,59.82691178791966,62.546932695203274,40.809049753170854,15.810881169591312,14.494190341845014,1.3166908277462976,27.14783172999972,19.647216893531205,24.879756677864975,38.841875625852246,-39.38456731525235,11376036.0,9728946.9,1.0
2026-01-16,1311.1210719911116,1313.8066455420774,1298.2904435462522,1308.83349609375,1491989,1262.1753393554689,1201.8018255615236,1300.2920653814622,1285.416730533548,1332.1628903775688,1236.3394411654,1284.2511657714845,62.67209882976572,62.546932695203274,40.809049753170854,15.80951438780221,14.757255151036453,1.0522592367657566,27.801890040476778,19.35214440083792,13.77291894483954,26.822531172735275,-25.845992343638212,12868025.0,10056784.25,1.0
2026-01-19,1298.9866116997662,1313.2098674228805,1298.4892967641997,1308.5350341796875,867546,1263.2276586914065,1202.7712756347657,1301.9406591411073,1287.5183945013787,1331.5072551224025,1244.0768391158786,1287.7920471191405,62.5095259759354,64.77643477746028,40.809049753170854,15.604469213622906,14.926697963553746,0.67777125006916,28.409229900205474,19.02131770496955,21.884828761629745,20.17916812811142,-27.44778891431473,12000479.0,10303522.0,1.0
