Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-28,6495.0,6514.5,6383.0,6438.5,305957.0,6158.64,6132.979812011723,6498.09789200823,6369.04433652673,7003.137346446585,5577.962653553415,6290.55,57.095259578179466,58.151353973901685,68.70632403250643,132.111067499839,122.11538400793754,9.995683491901474,35.1187250942523,131.23571044195933,41.15518153876346,66.32262032379148,-41.41856392294221,33700167.0,31963685.65,1.0
2025-10-29,6450.0,6538.5,6450.0,6512.0,325673.0,6166.230000000001,6136.330812988285,6500.878313606585,6382.040305933391,6992.39362738368,5670.156372616321,6331.275000000001,60.77748261283202,58.151353973901685,68.70632403250643,126.05546248073551,122.90339970249714,3.152062778238374,34.476812071405774,129.00458826753368,19.606968796867356,43.03634475434064,-28.84955752212389,34025840.0,32281342.4,1.0
2025-10-30,6545.0,6695.0,6536.5,6655.0,537064.0,6176.040000000002,6140.615070800785,6531.702650885269,6406.85482357581,6981.727268881756,5777.372731118245,6379.55,66.75550962619957,58.151353973901685,68.70632403250643,131.28192051442147,124.57910386488201,6.702816649539457,34.77620087610923,132.86140339128127,30.3381020341452,30.366750789925334,-6.8376068376068355,34562904.0,32639911.3,1.0
2025-10-31,6642.0,6775.0,6608.5,6738.0,507645.0,6189.210000000002,6145.579121093754,6572.9621207082155,6436.958930523464,6964.021131819143,5897.878868180856,6430.95,69.64717640231973,58.151353973901685,74.96654583879919,140.50171617597607,127.76362632710082,12.738089848875248,35.42852289588498,135.26416029190403,55.911574223140704,35.28554835138442,-9.438775510204078,35070549.0,32987779.15,1.0
2025-11-03,6738.0,6861.5,6732.0,6804.0,499591.0,6205.190000000001,6151.066540527348,6619.169696566573,6470.326300475876,6964.6847931172015,5991.015206882797,6477.849999999999,71.75132845882712,60.54684443297172,74.96654583879919,151.38900091165578,132.48870124401182,18.900299667643964,36.39680151715478,134.85243455676803,79.22413583413075,55.157937363805544,-12.01671891327064,35570140.0,33327872.2,1.0
2025-11-04,6803.0,6866.0,6757.0,6804.5,801413.0,6220.720000000002,6155.273303222661,6656.235757253258,6500.705727705342,6926.857288243113,6126.642711756887,6526.75,71.76729611778433,60.54684443297172,74.96654583879919,158.2335801101317,137.6376770172358,20.595903092895895,37.314298053009175,133.00583208842747,89.99368977870026,75.04313327865722,-12.73291925465838,36371553.0,33717846.85,1.0
2025-11-06,6792.5,6904.5,6764.0,6883.5,721954.0,6235.3600000000015,6160.439743652348,6701.688605802607,6535.505207004856,6943.795281781268,6187.604718218731,6565.7,74.24446473649404,60.54684443297172,74.96654583879919,168.09490478004864,143.72912256979836,24.365782210250273,38.32727520818863,133.54112979639694,96.3548953942417,88.52424033569089,-4.026845637583898,37093507.0,34092712.9,1.0
2025-11-07,6874.5,6892.0,6601.5,6656.5,855609.0,6243.520000000001,6164.276074218755,6692.650884642086,6546.504733640778,6908.63388236464,6276.36611763536,6592.5,58.390762633362556,60.54684443297172,74.96654583879919,155.79714029317347,146.1427261144734,9.65441417870008,37.45035586315687,144.75247766808286,67.37937164163722,84.57598560485971,-47.55512943432406,36237898.0,34381051.9,1.0
2025-11-10,6700.0,6748.0,6636.5,6691.5,418569.0,6253.54,6168.287404785161,6692.420707713669,6559.686121491616,6852.992905365978,6387.957094634023,6620.475,59.81555461396333,58.51922750451589,74.96654583879919,147.17869643259473,146.34992017809768,0.8287762544970576,36.63607361419881,142.37730069179125,41.13893919843459,68.29106874477117,-40.84372003835091,36656467.0,34673499.85,1.0
2025-11-11,6711.0,6725.0,6489.0,6539.5,388972.0,6261.6900000000005,6171.117900390629,6661.836566170936,6557.851019537833,6849.367352080952,6398.082647919049,6623.725,51.55854834724258,58.51922750451589,74.96654583879919,126.62374814943269,142.4046857723647,-15.780937622932015,34.5271743939255,149.0646363566633,7.805605865101265,38.77463890172436,-69.99041227229147,36267495.0,34863903.8,1.0
2025-11-12,6570.5,6574.5,6481.0,6520.0,476290.0,6269.46,6174.755278320317,6633.469252936749,6554.4100177616665,6850.398717249221,6393.4512827507815,6621.925000000001,50.593652972393784,58.51922750451589,74.96654583879919,107.52088270650711,135.4279251591932,-27.907042452686085,32.502351815058425,145.09573375975876,5.287504601858011,18.07734988846462,-73.72962607861938,35791205.0,34985237.9,1.0
2025-11-13,6525.5,6645.0,6473.0,6593.5,397401.0,6279.47,6178.792011718755,6625.4754023494,6557.963652510606,6850.657417200234,6396.442582799768,6623.550000000001,54.08185245871227,58.51922750451589,74.96654583879919,97.19218889559306,127.78077790647318,-30.588589010880114,31.133250988551865,147.01746706263313,4.916250544393927,6.003120337117734,-59.63566634707574,36188606.0,35110378.3,1.0
2025-11-14,6584.0,6632.0,6481.0,6511.5,147365.0,6287.29,6182.227365722661,6602.68032187952,6553.73968410055,6852.085034097683,6388.864965902319,6620.475000000001,49.853013188511135,58.51922750451589,74.96654583879919,81.45099358623793,118.51482104242614,-37.06382745618821,29.861943078224346,147.30193370101648,4.916250544393927,5.040001896881955,-75.35953978907,36041241.0,35205044.1,1.0
2025-11-17,6528.0,6559.0,6476.0,6518.5,242726.0,6294.38,6186.1374682617225,6585.844257503616,6550.536076455045,6852.336164289008,6380.413835710992,6616.375,50.21092215073919,54.99081289697225,74.96654583879919,68.74833636567473,108.56152410707585,-39.81318774140112,28.63097675409975,142.70893843665814,5.405368574842659,5.079289887876838,-74.01725790987537,36283967.0,35295074.0,1.0
2025-11-18,6485.0,6552.0,6456.0,6473.5,162830.0,6301.18,6190.7476074218785,6563.375406002893,6543.532796777314,6853.390839567676,6364.559160432326,6608.975000000001,47.84674878407481,54.99081289697225,74.96654583879919,54.422911633146214,97.73380161228994,-43.310889979143724,27.27754903401452,139.37258569118256,0.48911803044873176,3.6035790498951057,-94.82948294829482,36121137.0,35361833.65,1.0
2025-11-19,6510.0,6512.0,6434.0,6454.0,128134.0,6310.08,6196.089221191411,6541.500324802315,6535.39345161574,6855.54844048107,6347.401559518932,6601.475000000001,46.81801987219048,54.99081289697225,74.96654583879919,41.02352859047369,86.3917470079267,-45.36821841745301,25.78537729384994,134.9888295703838,0.48911803044873176,2.127868211913374,-95.7492029755579,35993003.0,35440612.25,1.0
2025-11-20,6495.0,6497.5,6433.0,6462.5,114162.0,6318.78,6200.428344726566,6525.700259841852,6528.766774196127,6856.807179015852,6333.69282098415,6595.250000000001,47.34941880804622,54.99081289697225,74.96654583879919,30.73599454176565,75.2605965146945,-44.52460197292885,24.38862801708958,129.95391317249926,0.6458473910671609,0.5413611506548748,-93.74337221633085,36107165.0,35526747.8,1.0
2025-11-21,6462.0,6462.0,6355.5,6373.0,130843.0,6326.19,6203.743842773441,6495.160207873482,6514.606158360115,6865.329708012226,6305.920291987776,6585.625000000001,42.530541368991734,54.99081289697225,74.96654583879919,15.186091859253793,63.245695583606356,-48.05960372435256,23.030112172956727,128.31434794589217,0.6458473910671609,0.5936042708610179,-96.81238615664846,35976322.0,35620680.2,-1.0
2025-11-24,6364.0,6382.5,6322.0,6359.0,393803.0,6332.74,6207.776752929692,6467.928166298786,6500.460143963741,6871.346068697657,6276.503931302342,6573.924999999999,41.813673304384345,51.779341875092385,74.96654583879919,1.7132496794010876,50.93920640276531,-49.22595672336422,22.09560909948911,123.47046594975701,0.6458473910671609,0.6458473910671609,-93.6480686695279,35582519.0,35682390.45,-1.0
2025-11-25,6355.0,6443.0,6341.0,6412.0,179873.0,6340.67,6211.871340332034,6456.742533039029,6492.41831269431,6874.051916225303,6265.998083774698,6570.025000000001,45.55502587071492,51.779341875092385,74.96654583879919,-4.63399988805304,39.82456514460164,-44.45856503265468,20.55253072209882,121.9368612390601,3.8454735978950616,1.7123894600097942,-84.54935622317596,35762392.0,35770203.85,-1.0
2025-11-26,6417.5,6530.0,6411.5,6510.0,126970.0,6350.339999999999,6215.134196777348,6467.394026431223,6494.016647903918,6872.757518796746,6274.442481203255,6573.6,51.734851624638395,51.779341875092385,74.96654583879919,-1.736443282633445,31.512363459154624,-33.24880674178807,19.892874870691948,121.6913711505558,22.216105995770963,8.902475661577729,-67.01754385964912,35889362.0,35879663.6,-1.0
2025-11-27,6514.5,6542.0,6451.0,6490.5,95681.0,6359.009999999999,6217.243610839848,6472.0152211449795,6493.696952639926,6872.767090916461,6272.28290908354,6572.525000000001,50.50639997763915,51.779341875092385,74.96654583879919,-1.0020448791556191,25.009481791492576,-26.011526670648195,19.389018017443156,119.49913035408753,38.312065678661284,21.457881757442436,-60.44600938967136,35793681.0,35968055.65,-1.0
2025-11-28,6500.0,6568.0,6434.5,6477.0,250130.0,6366.5599999999995,6219.14989257813,6473.012176915983,6492.179047854478,6864.125963305216,6263.124036694786,6563.625000000001,49.627814839185724,51.779341875092385,74.96654583879919,-1.4921652766688567,19.709152377860292,-21.20131765452915,19.160794798053814,120.49919247165272,55.698054485803816,38.742075386745356,-61.53846153846154,35543551.0,36017088.0,-1.0
2025-12-01,6500.5,6524.5,6404.5,6422.5,100192.0,6373.98,6220.80258789063,6462.909741532787,6485.8445889586155,6842.883111433445,6252.8168885665555,6547.85,46.13843897385667,53.95391888099009,71.15088135456382,-6.206736354189161,14.525974631450403,-20.732710985639564,18.57002227929516,120.46353586653467,49.07805385125864,47.69605800524124,-68.88544891640866,35443359.0,36035728.5,-1.0
2025-12-02,6400.5,6453.5,6370.5,6417.5,151910.0,6380.09,6222.326506347661,6453.82779322623,6479.631444507832,6802.816714670416,6254.233285329585,6528.525000000001,45.8201385745708,53.95391888099009,71.15088135456382,-10.228616983537904,9.575056308452742,-19.80367329199065,17.603450067365586,117.78756901892505,43.867885829833874,49.54799805563211,-70.43343653250773,35291449.0,36021793.95,-1.0
2025-12-03,6419.5,6467.5,6342.5,6455.0,278865.0,6385.1900000000005,6225.042102050786,6454.062234580984,6477.392222279847,6754.060482771501,6268.039517228502,6511.050000000001,48.67976230666672,53.95391888099009,71.15088135456382,-10.271644633499818,5.6057161200622305,-15.877360753562048,16.370469373183184,118.30274266043041,45.70521888653854,46.217052855877014,-57.09677419354839,35570314.0,35981732.0,-1.0
2025-12-04,6455.0,6492.5,6413.0,6469.0,200558.0,6392.72,6227.78812744141,6457.049787664788,6476.629292981679,6658.88898909924,6321.761010900762,6490.325000000001,49.74616603453892,53.95391888099009,71.15088135456382,-9.071490859156256,2.670274724218533,-11.74176558337479,15.518972202788598,115.53111818468538,60.60630285728355,50.05980252455198,-40.243902439024396,35770872.0,35915600.25,-1.0
2025-12-05,6467.0,6486.5,6394.5,6473.5,148911.0,6401.170000000001,6230.441677246098,6460.33983013183,6476.344811801527,6630.531611398415,6331.818388601587,6481.175000000001,50.105053850985755,53.95391888099009,71.15088135456382,-7.668846268326888,0.6024505257094488,-8.271296794036337,14.491020707287031,113.85032402863642,77.57802394600745,61.29651522994317,-38.41463414634146,35919783.0,35899694.5,-1.0
2025-12-08,6486.0,6486.0,6269.5,6328.5,179082.0,6408.060000000002,6232.167897949222,6433.971864105464,6462.9043743650245,6591.534461048375,6334.515538951626,6463.025000000001,40.15419418969961,53.86587994093016,71.15088135456382,-18.04946550607201,-3.1279326806468433,-14.921532825425167,14.732882701143602,121.18244374087668,54.50922848426518,64.23118509585206,-80.23450586264657,35740701.0,35853906.2,-1.0
2025-12-09,6320.0,6341.5,6265.0,6294.0,236524.0,6416.000000000001,6234.551589355473,6405.977491284372,6447.549431240931,6594.49850113634,6307.001498863662,6450.750000000001,38.209777444877155,53.86587994093016,71.15088135456382,-28.728874133866157,-8.248120971290707,-20.48075316257545,14.999897835681583,117.99084061652835,27.857512750189446,53.314921726820685,-90.42904290429043,35504177.0,35815740.3,-1.0
2025-12-10,6294.0,6407.0,6279.5,6294.5,270852.0,6428.100000000001,6236.539594726567,6383.681993027498,6433.635846582664,6595.226649480147,6283.723350519854,6439.475,38.25644184459392,53.86587994093016,71.15088135456382,-36.728651558675665,-13.944227088767699,-22.784424469907968,14.386091968647207,118.67006628677633,0.11500713193030268,27.493916122128308,-90.26402640264027,35775029.0,35814931.5,-1.0
2025-12-11,6300.5,6498.0,6274.0,6430.0,264850.0,6442.750000000002,6239.623442382817,6392.945594421999,6433.305315075149,6569.1463675713985,6293.453632428604,6431.300000000001,49.407288724980795,53.86587994093016,71.15088135456382,-31.768606503369483,-17.50910297168806,-14.259503531681425,13.905819844349862,126.19363298057803,27.711926087242357,18.561481989787367,-45.54455445544554,36039879.0,35807495.15,-1.0
2025-12-12,6430.0,6519.0,6410.0,6426.5,128635.0,6457.490000000002,6242.215949707035,6399.656475537599,6432.686650068317,6559.625658637457,6294.474341362544,6427.05,49.16031865731229,53.86587994093016,71.15088135456382,-27.799698195043675,-19.56722201635918,-8.232476178684493,13.669681193129954,124.96551633910818,54.70017292146032,27.509035380210992,-46.6996699669967,35911244.0,35800995.3,-1.0
2025-12-15,6410.0,6416.0,6330.5,6347.5,131176.0,6470.240000000002,6244.197441406254,6389.2251804300795,6424.942409153016,6548.269431158327,6288.7305688416745,6418.500000000001,43.83420791602469,52.62408226528142,71.15088135456382,-30.675343273192084,-21.788846267725763,-8.886497005466321,12.843143465522724,122.89655088631474,68.44690238432536,50.28633379767601,-72.77227722772277,35780068.0,35775800.35,-1.0
2025-12-16,6348.0,6375.0,6283.0,6335.5,169831.0,6479.630000000001,6247.220168457036,6378.480144344065,6416.811281048196,6543.710241046907,6279.489758953094,6411.6,43.07086801339737,52.62408226528142,71.15088135456382,-33.536029949540534,-24.13828300408872,-9.397746945451814,12.556707588295552,120.68965439443512,54.02728897387266,59.05812142655277,-76.73267326732673,35610237.0,35750255.35,-1.0
2025-12-17,6312.0,6374.5,6280.5,6293.0,194825.0,6488.96,6250.301660156254,6361.384115475253,6405.5557100438145,6544.131087295773,6262.9689127042275,6403.55,40.38828841012583,52.62408226528142,71.15088135456382,-38.78544509540097,-27.06771542235117,-11.717729673049803,12.316023810060734,118.78325050911833,33.143736952602865,51.87264277026695,-90.75907590759076,35415412.0,35721375.8,-1.0
2025-12-18,6300.0,6437.0,6281.0,6380.0,396678.0,6494.47,6253.699443359378,6365.107292380202,6403.232463676195,6537.542903485235,6261.307096514765,6399.425,47.5850800127301,52.62408226528142,71.15088135456382,-35.51606442511638,-28.75738522290421,-6.758679202212171,11.518422495678495,121.44158975846702,45.55378042629039,44.241602117588634,-55.68400770712909,35812090.0,35706622.05,-1.0
2025-12-19,6410.0,6598.0,6408.5,6478.5,785205.0,6501.63,6258.140219726565,6387.785833904162,6410.074966978358,6546.575928005306,6262.824071994693,6404.7,54.31058088324939,52.62408226528142,71.15088135456382,-24.692292510505467,-27.944366680424466,3.2520741699189983,12.24643923346026,128.33861906143366,65.70980821476435,48.13577519788586,-35.885885885885884,36597295.0,35737670.7,-1.0
2025-12-22,6500.0,6543.0,6450.5,6511.5,255434.0,6509.22,6263.420673828127,6412.528667123331,6419.295424525781,6560.127597726612,6264.522402273387,6412.325,56.332173642996814,53.890615464336605,71.15088135456382,-13.298257050219945,-25.015144754383563,11.716887704163618,12.922454775686184,125.7787176999027,92.93844673514951,68.06734512540142,-25.975975975975974,36852729.0,35801181.2,-1.0
2025-12-23,6521.5,6552.0,6448.0,6476.5,192477.0,6509.259999999999,6268.227487792971,6425.322933698665,6424.495840477982,6566.111720164672,6264.9882798353265,6415.549999999999,53.622221466575475,53.890615464336605,71.15088135456382,-7.01178189415441,-21.414472182337732,14.402690288183322,13.624589873206487,124.2230950070525,95.01546383676252,84.55457292889213,-36.48648648648649,36660252.0,35846074.2,-1.0
2025-12-24,6500.0,6580.0,6486.0,6496.5,252785.0,6508.07,6273.246538085939,6439.558346958933,6431.041673161802,6563.765590349875,6265.984409650123,6414.874999999999,54.95571659784516,53.890615464336605,71.15088135456382,-0.41113290414068615,-17.213804326698323,16.802671422557637,14.51205109636173,122.74287393512019,92.48368487092048,93.47919848094418,-30.480480480480477,36913037.0,35897257.95,-1.0
2025-12-26,6495.0,6547.0,6402.0,6427.5,252704.0,6505.4,6277.926315917971,6437.146677567147,6430.719702874365,6556.487409703472,6266.962590296527,6411.724999999999,49.65153979527696,53.890615464336605,71.15088135456382,-0.7392724942537825,-13.918897960209415,13.179625465955633,14.245145771324538,124.33266865404018,80.19569643442992,89.23161504737098,-51.201201201201194,36660333.0,35940590.55,-1.0
2025-12-29,6450.0,6454.5,6371.0,6390.5,244981.0,6501.749999999999,6282.161523437502,6427.817342053719,6427.063366249422,6549.08705322869,6265.712946771309,6407.4,47.030223221830916,52.41072150805496,71.15088135456382,-3.9395041105044584,-11.923019190268423,7.983515079763965,13.633759195179962,121.41604946446587,68.07073942418545,80.25004024317862,-62.312312312312315,36415352.0,35984180.6,-1.0
2025-12-30,6410.0,6500.0,6285.0,6360.5,1927570.0,6496.95,6286.1967089843765,6414.3538736429755,6421.012151135838,6547.302907589131,6261.297092410868,6404.299999999999,44.95771986401524,52.41072150805496,71.15088135456382,-8.795075842775077,-11.297430520769755,2.5023546779946777,13.164948780132775,128.10061735986116,49.62696600144392,65.96446728668643,-73.30246913580247,34487782.0,35936401.75,-1.0
2025-12-31,6499.5,6499.5,6366.0,6392.5,273233.0,6492.369999999999,6290.712932128908,6409.983098914381,6418.420137396217,6546.004133240437,6260.095866759561,6403.049999999999,47.60977107438387,52.41072150805496,69.91024532323861,-9.946363372699125,-11.027217091155629,1.0808537184565044,12.729624823303244,128.87914469129964,43.6793269205164,53.79234411538192,-63.42592592592593,34761015.0,35909880.05,-1.0
2026-01-01,6398.0,6413.5,6300.0,6344.0,146473.0,6487.169999999999,6294.827380371095,6396.786479131505,6411.654670360197,6540.5807648258715,6254.419235174127,6397.499999999999,44.13856688408396,52.41072150805496,69.91024532323861,-14.603966270813544,-11.742566927087212,-2.8613993437263314,12.969310257694222,127.78063435620682,35.29606517925167,42.867452700403994,-80.0,34614542.0,35862091.45,-1.0
2026-01-02,6351.0,6398.0,6332.5,6392.5,108528.0,6483.28,6298.582570800782,6395.929183305205,6409.913336691088,6532.741540302036,6254.608459697963,6393.674999999999,48.20537294233798,52.41072150805496,69.91024532323861,-14.217712515537642,-12.237596044777298,-1.9801164707603434,13.191875303914415,123.33201761647777,39.28119442240668,39.41886217405825,-64.7244094488189,34723070.0,35809701.35,-1.0
2026-01-05,6400.0,6447.0,6345.0,6363.5,145454.0,6479.24,6302.425200195315,6389.443346644164,6405.6939424464435,6522.571222926246,6253.778777073752,6388.174999999999,46.04672851288258,51.36817805124647,69.91024532323861,-16.066457151540817,-13.003368266130003,-3.0630888854108136,12.75934787794524,121.80830207244365,36.01339501493892,36.86355153886575,-73.85826771653544,34577616.0,35742593.0,-1.0
2026-01-06,6405.5,6660.0,6393.0,6642.5,732441.0,6480.2300000000005,6307.411972656252,6440.054677315332,6427.221765860403,6576.767688043611,6230.982311956387,6403.874999999999,63.1455583157482,51.36817805124647,69.91024532323861,4.9245999815220785,-9.417774616599587,14.342374598121665,13.367510188488732,134.28628049584054,61.50614992968558,45.60024645567705,-4.611330698287219,35310057.0,35721060.8,-1.0
2026-01-07,6680.0,6731.5,6613.0,6642.5,423884.0,6483.280000000002,6312.398745117189,6480.543741852266,6446.792514418547,6616.388751732714,6226.211248267285,6421.299999999999,63.1455583157482,51.36817805124647,69.91024532323861,21.31446411732304,-3.271326869815062,24.585790987138104,14.424139337098183,133.15868903185194,78.49657307511414,58.67203933991288,-19.7558268590455,35310057.0,35711354.8,-1.0
2026-01-08,6645.0,6700.0,6580.5,6600.5,331547.0,6486.520000000001,6316.44260498047,6504.534993481813,6460.76592219868,6637.720963863192,6235.479036136807,6436.599999999999,59.8348763887768,51.36817805124647,69.91024532323861,30.56219853577386,3.4953782113027225,27.066820324471138,15.029398111456986,132.18306838671967,94.19392255585831,78.06554852021934,-29.339305711086226,34978510.0,35671528.85,-1.0
2026-01-09,6600.0,6657.0,6529.5,6616.5,351042.0,6488.6100000000015,6320.5465551757825,6526.927994785451,6474.923565635163,6662.460951797959,6229.38904820204,6445.924999999999,60.68061611374339,51.36817805124647,69.91024532323861,38.735640618197976,10.543430692681774,28.192209925516202,15.021793496047508,131.84856350195398,89.8710532389423,87.52051628997158,-25.755879059350505,35329552.0,35636012.5,-1.0
2026-01-12,6635.0,6635.5,6340.0,6485.5,665870.0,6485.220000000002,6324.118693847658,6518.642395828361,6475.88505966833,6665.903708991025,6231.846291008973,6448.874999999999,51.17866905859773,57.23172515355941,69.91024532323861,34.2477603053585,15.28429661521712,18.963463690141378,14.574989198317052,143.537951823243,68.8842332045443,84.31640299978163,-55.09518477043673,34663682.0,35573634.4,-1.0
2026-01-13,6461.0,6524.0,6372.0,6436.5,253726.0,6479.190000000001,6326.881652832032,6502.213916662689,6472.304599698482,6665.189970652227,6241.460029347772,6453.325,48.14200817919756,57.23172515355941,69.91024532323861,26.432494985552694,17.513936289284235,8.918558696268459,14.16009949328163,144.14238383586851,48.377975017710675,69.04442048706575,-66.06942889137738,34409956.0,35505128.8,-1.0
2026-01-14,6405.0,6462.0,6345.5,6355.5,524643.0,6470.220000000001,6329.588273925782,6472.871133330153,6461.6859997258925,6664.026109351268,6244.62389064873,6454.324999999999,43.54266385150629,57.23172515355941,69.91024532323861,13.54666039042786,16.72048110951296,-3.1738207190851,13.98565859626902,142.1679278475922,19.36751100129336,45.543239741182774,-84.21052631578947,33885313.0,35418882.6,-1.0
2026-01-15,6355.5,6355.5,6355.5,6355.5,0.0,6461.240000000001,6332.302111816409,6449.396906664123,6452.032727023538,6658.721981473603,6256.178018526395,6457.449999999999,43.54266385150629,57.23172515355941,69.91024532323861,3.2965431390857702,14.035693515427523,-10.739150376341753,13.82367776332874,132.0130758584785,7.0209977023580326,24.922161240454017,-84.21052631578947,33885313.0,35342377.65,-1.0
2026-01-16,6355.5,6384.0,6227.5,6236.0,409423.0,6448.290000000002,6334.251958007814,6406.717525331299,6432.393388203217,6672.406535613482,6228.093464386516,6450.249999999999,37.42499789532925,57.23172515355941,69.91024532323861,-14.304506481072167,8.367653516127586,-22.672159997199753,14.640698142372868,133.76214186858718,0.0,8.796169567883796,-98.31349206349206,33475890.0,35225567.65,-1.0
2026-01-19,6236.0,6257.5,6100.0,6140.0,351743.0,6437.960000000003,6336.2056005859395,6353.37402026504,6405.812171093833,6694.559775431474,6172.090224568524,6433.324999999999,33.3689646364208,46.889640133796604,69.91024532323861,-35.58960796146857,-0.423798779391646,-35.16580918207693,16.153769417671025,135.4577031636881,0.0,2.3403325674526774,-93.6658749010293,33124147.0,35051910.25,-1.0
2026-01-20,6142.5,6163.5,6000.0,6013.0,204440.0,6424.390000000003,6338.647875976564,6285.299216212033,6370.101973721667,6727.046413508929,6089.753586491071,6408.4,28.905809077329305,46.889640133796604,69.91024532323861,-61.99144407333006,-12.73732783817933,-49.25411623515073,18.047578467103072,137.46072436628182,0.0,0.0,-98.22282980177717,32919707.0,34855259.15,-1.0
2026-01-21,6005.0,6092.5,5955.0,6010.0,324388.0,6413.800000000002,6340.496289062502,6230.239372969627,6337.36543065606,6747.957505995941,6022.192494004057,6385.074999999999,28.807789810635818,46.889640133796604,69.91024532323861,-82.20950434247061,-26.631763139037588,-55.57774120343302,20.007343295791014,137.46352976869028,0.0,0.0,-92.91693496458467,32595319.0,34652012.5,-1.0
2026-01-22,6021.0,6135.0,6010.0,6071.0,372206.0,6404.820000000002,6342.166899414064,6198.391498375701,6313.150391505509,6748.418115455895,5979.181884544106,6363.8,33.7286961396812,46.889640133796604,69.91024532323861,-92.24690763775197,-39.754792038780465,-52.49211559897151,21.332493832987723,136.57327764235527,4.776961873447242,1.5923206244824137,-85.06117192530586,32967525.0,34454736.9,-1.0
2026-01-23,6099.5,6145.0,5987.0,6011.5,460503.0,6393.180000000001,6344.934411621094,6161.013198700562,6285.727628641372,6756.986396928823,5929.013603071177,6343.0,31.445501375163957,46.889640133796604,69.91024532323861,-103.80616198433654,-52.56506602789169,-51.24109595644485,22.681447686324347,138.10375781075845,7.33751611576832,4.03815932973852,-92.7237604636188,32507022.0,34247071.35,-1.0
2026-01-27,6065.5,6087.5,6000.0,6056.0,367912.0,6384.0700000000015,6349.03884765625,6140.010558960449,6264.843298764883,6758.794117314033,5893.755882685968,6326.275000000001,34.98997283062163,42.060277995991086,69.91024532323861,-108.12972408511632,-63.677997639336624,-44.4517264457797,23.93404769299407,134.48920368141856,13.338860300442967,8.484446096552842,-86.99291693496458,32874934.0,34070050.45,-1.0
2026-01-28,6100.0,6256.0,6062.0,6188.0,335259.0,6377.460000000001,6353.164445800781,6149.60844716836,6257.857544331712,6754.156839640156,5881.143160359845,6317.650000000001,44.20523291302824,42.060277995991086,69.91024532323861,-99.75496819159434,-70.89339174978818,-28.861576441806164,23.228736874836628,139.16854627560295,24.664897845125125,15.113758087112137,-68.72483221476512,33210193.0,34006171.0,-1.0
2026-01-29,6181.5,6222.0,5991.5,6041.0,405502.0,6368.81,6356.560766601562,6127.886757734688,6238.143222119738,6751.927709466967,5848.2222905330345,6300.075000000001,37.782169265626806,42.060277995991086,69.91024532323861,-103.78323672867464,-77.47136074556548,-26.31187598310916,23.049791301506893,145.6922215416313,31.489955628175842,23.164571257914645,-87.74928774928775,32804691.0,33908354.8,-1.0
2026-01-30,6041.0,6080.0,5974.5,6051.0,347165.0,6360.750000000001,6358.995942382812,6112.509406187751,6221.130201927034,6750.098770679929,5820.751229320072,6285.425,38.43748746201966,42.060277995991086,69.91024532323861,-104.9588518306191,-82.9688589625762,-21.98999286804289,22.995398303803782,142.82134857437194,39.837172273627644,31.997341915642867,-85.89272593681116,33151856.0,33835220.5,-1.0
2026-02-02,6056.0,6056.5,5890.0,5952.5,400656.0,6350.55,6360.215908203124,6080.507524950201,6196.7092744791225,6747.991466572261,5778.8585334277395,6263.425,34.574572921501144,43.1693529747178,64.97900840952931,-112.54135537965703,-88.88335824599237,-23.657997133664665,23.475337085265867,144.51268081905965,33.676447222693696,35.00119170816573,-90.14195583596214,32751200.0,33736627.0,-1.0
2026-02-03,6150.0,6304.5,6150.0,6209.0,454227.0,6347.27,6362.621315917967,6106.206019960161,6197.826613162839,6738.471756030802,5772.9282439692,6255.700000000001,48.959582343718125,43.1693529747178,64.97900840952931,-96.73800225847936,-90.45428704848976,-6.2837152099895945,21.825372420484154,159.33320361769825,57.624168530655226,43.712596008992186,-44.230769230769226,33205427.0,33668017.55,-1.0
2026-02-04,6225.0,6225.0,6021.5,6054.5,327213.0,6341.18,6364.821640624998,6095.864815968129,6184.796921057126,6680.671908879677,5771.928091120325,6226.300000000001,42.84841540089641,43.1693529747178,64.97900840952931,-95.5788167389419,-91.47919298658019,-4.099623752361708,21.06127015084921,162.48797478786264,66.50038297748526,52.600332910278055,-66.7004048582996,32878214.0,33546425.4,-1.0
2026-02-05,6054.0,6173.0,5936.0,6141.5,370561.0,6335.7699999999995,6366.205163574217,6104.991852774503,6180.860837324661,6612.173030313612,5790.32696968639,6201.250000000001,46.87003875984355,43.1693529747178,64.97900840952931,-86.6412347308833,-90.51160133544082,3.8703666045575176,20.83349451604205,167.8102623030153,86.43510163635392,70.1865510481648,-49.08906882591093,33248775.0,33443361.3,-1.0
2026-02-06,6081.5,6099.5,5939.0,6024.5,433945.0,6326.0599999999995,6366.904140624999,6088.893482219602,6166.646215749691,6544.4504102997425,5800.449589700261,6172.450000000002,42.53520052313246,43.1693529747178,64.97900840952931,-87.98482449971561,-90.00624596829579,2.021421468580172,20.621988569435405,170.2881007099428,75.80845091361377,76.24797850915098,-67.55126658624849,32814830.0,33335177.3,-1.0
