Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-04,344.8999938964844,347.79998779296875,344.29998779296875,346.25,98955.0,354.2950000000001,334.4580007934569,350.99244660473136,353.266910208748,362.5685522206091,345.0464502207971,353.8075012207031,40.11034184686675,55.4877991246254,42.285657001563244,-1.811817323329933,-0.7557669321007198,-1.0560503912292134,13.832999567108104,7.855094262190105,4.382157577808149,26.338732916970535,-82.75053565788463,123887351.0,124258668.5,1.0
2025-12-05,346.25,350.0,343.20001220703125,347.6499938964844,156246.0,354.12899963378914,334.70325073242174,350.323956063082,352.75628145308764,361.77650310933916,344.56849811136397,353.17250061035156,42.24646598626849,55.4877991246254,42.285657001563244,-2.013575077895382,-1.0073285612596523,-1.0062465166357297,13.78928086840366,7.77972951438858,13.327446719629732,12.888998273429833,-76.22376130003386,124043597.0,124196836.85,1.0
2025-12-08,347.6000061035156,348.45001220703125,339.0,346.25,143082.0,353.87699951171885,334.94850067138657,349.5091648504656,352.1648013209888,361.15746132560577,343.8875398950974,352.5225006103516,40.68374910239896,50.76905516663095,42.285657001563244,-2.260381092982243,-1.2579390676041706,-1.0024420253780724,14.452129657621674,7.899035421005914,18.934501623623312,12.214701973687063,-71.0,123900515.0,124137029.25,1.0
2025-12-09,346.25,346.25,332.54998779296875,340.3999938964844,343746.0,353.6749993896485,335.16625061035137,347.6873306596694,351.09527337330655,361.88437618769103,341.69562564336366,351.79000091552734,34.87802189873976,50.76905516663095,42.285657001563244,-2.89465545388083,-1.5852823448595026,-1.3093731090213274,15.93600764525439,8.31339090572201,14.552344045815165,15.604764129689404,-75.03973590903533,123556769.0,124081824.4,1.0
2025-12-10,340.04998779296875,346.0,336.8500061035156,344.45001220703125,112423.0,353.5469995117188,335.37300064086895,347.03986696914177,350.491158721827,361.645803726824,340.8041993249339,351.22500152587895,41.140387360528806,50.76905516663095,42.285657001563244,-3.0355281454371266,-1.8753315049750277,-1.160196640462099,17.3138943480562,8.373148262205035,16.71932261090942,16.735389426782632,-62.16209922041931,123669192.0,124022145.3,1.0
2025-12-11,349.0,349.0,332.8500061035156,343.1000061035156,336393.0,353.57799987792976,335.5812506103514,346.2518947960166,349.8192357565259,361.65567297305256,339.7393312994085,350.6975021362305,39.76759888957522,50.76905516663095,42.285657001563244,-3.218998369068686,-2.1440648777937596,-1.0749334912749262,19.065555801635316,8.92863723608213,19.788587993119197,17.02008488328126,-66.45464478329131,123332799.0,123988681.9,1.0
2025-12-12,344.0,344.0,337.1000061035156,342.0,454671.0,353.4970001220704,335.75375061035135,345.40151583681325,349.10839614229633,361.95599152610345,338.7190115256545,350.33750152587896,38.636306423913986,50.76905516663095,42.285657001563244,-3.4138088788146774,-2.3980136779979433,-1.0157952008167341,20.692098579958785,8.783734140396577,26.457483958600605,20.988464854209738,-69.95227809508285,122878128.0,123938133.2,1.0
2025-12-15,347.25,353.20001220703125,339.6000061035156,349.3500061035156,336909.0,353.61000000000007,336.0000006103514,346.1912138901538,349.13036068422537,361.55667463587844,338.6183284158796,350.087501525879,49.06319063765319,48.384650909132056,42.285657001563244,-2.9412091174655757,-2.5066527658914697,-0.434556351574106,20.034541163027473,9.127753566333652,40.51611907688461,28.920730342868136,-46.58183850627915,123215037.0,123896748.1,1.0
2025-12-16,349.8500061035156,350.5,343.54998779296875,345.3999938964844,221629.0,353.74599975585943,336.23050064086897,346.03296989141995,348.79123643079436,361.32611335237556,338.1388890890309,349.7325012207032,44.67023592672595,48.384650909132056,42.285657001563244,-2.8525212854314077,-2.5758264697994577,-0.27669481563195,19.423952133019828,8.972200612097767,49.21561379003663,38.72973894184061,-59.1414908874256,122993408.0,123853089.3,1.0
2025-12-17,347.3999938964844,350.0,342.75,347.54998779296875,89582.0,353.6949993896485,336.471750640869,346.3363734717297,348.6783956455375,360.7553345263509,337.9896666943524,349.37250061035166,47.42933854014332,48.384650909132056,42.285657001563244,-2.579019667047646,-2.5764651092490953,-0.0025545577985508494,18.99053018893251,8.849186282662211,65.07414712646391,51.60195999779505,-45.553575206671994,123082990.0,123804955.9,1.0
2025-12-18,347.54998779296875,347.54998779296875,340.45001220703125,342.54998779296875,127045.0,353.5859991455079,336.6760005187987,345.5790963359775,348.1212676589403,360.24711783964483,337.2828809396523,348.76499938964855,42.16354731148156,48.384650909132056,42.285657001563244,-2.734207633646747,-2.608013614128626,-0.12619401951812126,18.96799040041873,8.72424266146759,56.665954871488026,56.98523859599619,-61.68583271460225,122955945.0,123757426.25,1.0
2025-12-19,342.54998779296875,346.95001220703125,336.8500061035156,343.29998779296875,571412.0,353.47599914550784,336.8907504272459,345.1232746273758,347.6829694893066,360.1604353673554,336.7145615808869,348.4374984741211,43.18254751026307,48.384650909132056,42.285657001563244,-2.7648055261828404,-2.639371996539469,-0.1254335296433715,19.49178989068485,8.822511478756736,58.804713542640435,60.18160518019745,-54.64137357359369,123527357.0,123744196.75,1.0
2025-12-22,347.8500061035156,347.8500061035156,339.75,340.79998779296875,161899.0,353.0979986572266,337.07050033569317,344.2586172604944,347.0572438805486,359.55000059375493,335.93499391308103,347.742497253418,40.61386532666286,48.97841067976262,42.285657001563244,-2.9567006781563236,-2.70283773286284,-0.25386294529348374,19.756019901549916,8.7709039519538,49.755783118667225,55.07548384426522,-60.04847338397423,123365458.0,123709914.7,1.0
2025-12-23,340.75,345.0,339.3999938964844,343.75,146283.0,352.7149987792969,337.322000274658,344.1568938083955,346.7565853459532,358.4243707315936,335.85062316489075,347.1374969482422,44.78744265949216,48.97841067976262,42.285657001563244,-2.8380226789631706,-2.729874722082906,-0.10814795688026457,20.057381216368768,8.54441124849393,56.27894467573633,54.946480445681324,-45.76271687405787,123511741.0,123666515.25,1.0
2025-12-24,349.95001220703125,350.95001220703125,341.20001220703125,347.8500061035156,433770.0,352.4839990234375,337.4922503662107,344.89551626741957,346.8559872330043,357.0084550346575,336.36154008252976,346.68499755859364,50.04241260492437,48.97841067976262,42.285657001563244,-2.3856331878167225,-2.6610264152296694,0.2753932274129469,18.942880991055052,8.630524730744364,70.09770433856187,58.71081071098847,-25.90798924127331,123945511.0,123638605.15,1.0
2025-12-26,346.0,350.5,341.20001220703125,345.8500061035156,125113.0,352.2079992675781,337.72200042724586,345.08641423463877,346.7645344030508,354.81962535356234,337.3053715946797,346.062498474121,47.65947953511234,48.97841067976262,42.285657001563244,-2.1635544333536245,-2.561532018854461,0.3979775855008363,17.907987924692318,8.67834352090325,84.71453722396109,70.36372874608642,-35.59320781485532,123820398.0,123599491.2,1.0
2025-12-29,344.04998779296875,346.1000061035156,340.0,342.95001220703125,95858.0,351.86099975585944,337.90925048828103,344.6591338291173,346.4177596579581,352.0504829656851,338.5545158136117,345.3024993896484,44.36090873161442,50.188861302689695,42.285657001563244,-2.1962437606778735,-2.4884743672191436,0.2922306065412701,17.189438613636742,8.494176562518419,82.27330263515961,79.02851473256085,-49.63674518960778,123724540.0,123568312.1,1.0
2025-12-30,343.8999938964844,346.95001220703125,338.70001220703125,344.04998779296875,151967.0,351.5609997558594,338.0572503662107,344.5373046218876,346.2025076702318,349.61209498781744,339.8729025707764,344.7424987792969,45.89065512045439,50.188861302689695,42.285657001563244,-2.109079297900678,-2.4125953533554503,0.30351605545477245,16.784134905472133,8.476735379481388,70.14015974197815,79.04266653369962,-44.963251448272345,123876507.0,123548639.6,1.0
2025-12-31,344.04998779296875,346.25,341.3500061035156,344.6000061035156,99232.0,351.4520001220704,338.2210003662107,344.5498449182132,346.05682570962125,349.45285223739864,339.8471447108437,344.64999847412116,46.680074399164056,50.188861302689695,39.12771091333559,-1.972876855876052,-2.3246516538595707,0.35177479798351863,16.407781462176427,8.221253844981602,65.5520262214053,72.65516286618102,-42.260459578092735,123975739.0,123552568.9,1.0
2026-01-01,345.95001220703125,347.95001220703125,341.6000061035156,346.79998779296875,100445.0,351.3109997558594,338.430750274658,344.99987349316433,346.1243858990165,349.64289520014063,339.8471011377501,344.74499816894536,49.832770925355234,50.188861302689695,39.12771091333559,-1.668185498938783,-2.1933584228754133,0.5251729239366303,15.604960711288001,8.087593292019747,77.42806280768451,71.04008292368931,-39.14386559578317,124076184.0,123566958.3,1.0
2026-01-02,345.0,348.0,343.5,346.3500061035156,76635.0,351.1600000000001,338.6577502441404,345.2699000152346,346.1448968266982,349.654564503669,339.84543244457325,344.7499984741211,49.19208042792584,50.188861302689695,39.12771091333559,-1.4463525136145563,-2.043957241023242,0.5976047274086858,14.845969839132584,7.831336628304051,86.55497313253574,76.51168738720851,-41.89604615525322,123999549.0,123572568.2,1.0
2026-01-05,343.04998779296875,350.1499938964844,343.04998779296875,349.8500061035156,182250.0,351.0650000000001,338.9367503356932,346.18592123289085,346.4817249427725,350.12394296097375,339.59605520797163,344.8599990844727,54.131805490449416,50.43715216505913,39.12771091333559,-0.9768668127067599,-1.8305391553599457,0.8536723426531858,14.006679288347053,7.779098733676306,96.38110822310723,86.78804805444248,-7.801458350016988,124181799.0,123579478.3,1.0
2026-01-06,349.95001220703125,350.04998779296875,339.45001220703125,342.8500061035156,305309.0,350.8770001220704,339.1447503662108,345.5187382070158,346.15156868465823,349.9844497255051,339.3955490537918,344.68999938964845,44.75905683885816,50.43715216505913,39.12771091333559,-1.156308308432017,-1.6956929859743601,0.5393846775423432,13.682059418799655,7.980589937409248,73.88189156392457,85.60599097318917,-57.44682693077707,123876490.0,123578277.05,1.0
2026-01-07,342.8999938964844,344.04998779296875,337.79998779296875,338.75,183577.0,350.59000000000003,339.33225036621087,344.16499056561264,345.47869880423474,350.224982598633,338.99001679101536,344.6074996948242,40.35198153962487,50.43715216505913,39.12771091333559,-1.6107850861787938,-1.678711406015247,0.06792631983645325,13.747399571471,7.856976370451445,43.55479079892147,71.27259686198443,-86.52487181540552,123692913.0,123585084.25,1.0
2026-01-08,340.0,341.79998779296875,333.04998779296875,335.8999938964844,198082.0,350.09299987792974,339.4867503356933,342.51199123178696,344.6079074489847,351.0169303254628,337.343067233131,344.1799987792969,37.58188993572166,50.43715216505913,39.12771091333559,-2.175851024737483,-1.7781393297596944,-0.3977116949777886,14.720262665863132,7.920763772562056,10.221457465588141,42.55271327614473,-84.07819990861788,123494831.0,123576366.2,-1.0
2026-01-09,335.0,336.8999938964844,331.29998779296875,335.3500061035156,297869.0,349.4879998779297,339.6650003051756,341.07959420613275,343.766280053942,351.6842868905674,335.9007106680263,343.79249877929686,37.0532649453573,50.43715216505913,39.12771091333559,-2.6376441506856168,-1.950040293944879,-0.6876038567407377,15.914198728033615,7.754995367630168,0.0,17.92541608816987,-79.38924540140272,123196962.0,123569574.35,-1.0
2026-01-12,335.0,339.8999938964844,327.45001220703125,331.6499938964844,169749.0,348.84599975585945,339.83700027465807,339.1936741442031,342.6647994941731,352.84141736858686,333.70857957965524,343.27499847412105,33.62649130311634,45.10978764733171,39.12771091333559,-3.2645469279787562,-2.2129416207516543,-1.0516053072271019,17.596577264872785,8.090351533474665,0.0,3.4071524885293805,-82.12773749168882,123027213.0,123577028.6,-1.0
2026-01-13,331.6000061035156,339.95001220703125,331.6000061035156,338.95001220703125,73307.0,348.45200012207033,340.04550033569325,339.1449417567688,342.3270915589784,352.0580209771673,333.4519765814264,342.75499877929684,44.526985304586056,45.10978764733171,39.12771091333559,-3.136169615581025,-2.3975872197175288,-0.7385823958634963,19.142484687366615,8.108898288477592,17.719787013721824,5.906595671240607,-51.06382978723405,123100520.0,123571302.75,-1.0
2026-01-14,340.0,340.0,321.79998779296875,328.70001220703125,2402361.0,347.7780004882813,340.2325004577636,337.0559558468213,341.0882661633468,353.04320193653075,330.7967974531176,341.9199996948242,35.66913100950664,45.10978764733171,39.12771091333559,-3.817513093154446,-2.6815723944049124,-1.1359406987495335,21.691862883745458,8.829692139802853,21.0402916200385,12.92002621125344,-75.95811331267637,120698159.0,123456540.3,-1.0
2026-01-16,325.0,329.8500061035156,316.6499938964844,326.0,587145.0,347.0930004882813,340.40550048828123,334.844764677457,339.7166056030425,353.7080091451233,327.9769914652282,340.84250030517575,33.76374738737104,45.10978764733171,39.12771091333559,-4.523210374513326,-3.0498999904265953,-1.4733103840867305,24.46830796552728,9.141857858890596,21.263414405024466,20.00783101292826,-72.08953401935634,120111014.0,123307941.5,-1.0
2026-01-19,326.1499938964844,328.5,321.70001220703125,325.95001220703125,291862.0,346.50200073242183,340.58125061035156,333.06581418337186,338.46509711249604,354.45891057075096,325.56609248100676,340.01250152587886,33.72782533371391,41.132801826692955,39.12771091333559,-5.028548178156541,-3.4456296279725844,-1.5829185501839564,27.046435541467545,8.974581425610465,3.708355470524448,15.33735383186247,-72.23875131180037,119819152.0,123151101.85,-1.0
2026-01-20,319.3999938964844,328.8999938964844,315.5,323.3999938964844,605434.0,345.76300048828114,340.75175064086915,331.13265012599436,337.0955422746768,355.1530222673452,322.8819813947642,339.0175018310547,31.86533906842746,41.132801826692955,39.12771091333559,-5.570582981531345,-3.8706202986843365,-1.6999626828470085,29.86419882005928,9.290682316387173,0.38785086420777415,8.45320691325223,-77.20059079927886,119213718.0,122935419.9,-1.0
2026-01-21,323.3999938964844,326.6000061035156,319.0,320.5,315288.0,344.98800048828116,340.91725067138674,329.0061201007955,335.58685661334255,356.10049585417653,319.90450902863597,338.00250244140625,29.84678335726661,41.132801826692955,39.12771091333559,-6.163110241085519,-4.329118287164573,-1.833991953920946,32.48069329303731,9.169919729753492,0.1647280792218052,1.420311471318009,-85.56998302817217,118898430.0,122712068.5,-1.0
2026-01-22,320.5,327.79998779296875,320.5,324.29998779296875,357988.0,344.37300048828115,341.1002505493164,328.06489363923015,334.5607776296722,355.9013809802382,318.1586226818712,337.0300018310547,35.60324944775929,41.132801826692955,39.12771091333559,-6.25397319609948,-4.714089268951555,-1.5398839271479252,34.52181942275838,9.036353162840296,7.901257077885745,2.8179453404384414,-74.60320535911666,119256418.0,122499302.35,-1.0
2026-01-23,330.0,338.8500061035156,322.8999938964844,331.6000061035156,1197293.0,343.89000061035154,341.324500579834,328.77191613208726,334.2916165818398,354.51804397636397,317.9169596857454,336.2175018310547,44.94873914951803,41.132801826692955,39.12771091333559,-5.67155412814833,-4.90558224079091,-0.76597188735742,33.60236289443957,9.530185951711077,28.630022472772588,12.232002543293378,-53.535327735947604,120453711.0,122324712.35,-1.0
2026-01-27,330.5,334.5,324.8999938964844,331.75,216836.0,343.4520007324219,341.58300064086916,329.36753290566986,334.06056052894525,353.3306157790096,317.69438727274814,335.51250152587886,45.12495595045928,44.3001691059557,39.12771091333559,-5.138644472020928,-4.952194687036914,-0.18644978498401432,32.74858183242925,9.535173105411403,61.963355806105916,32.83154511892141,-52.96669828836515,120670547.0,122167219.8,-1.0
2026-01-28,331.75,337.04998779296875,324.3999938964844,330.20001220703125,673106.0,343.0720007324219,341.8402507019043,329.5340287659422,333.70960159058944,352.4838063296623,317.26619672209534,334.8750015258788,43.57280161798871,44.3001691059557,39.12771091333559,-4.786208360567969,-4.918997421743125,0.13278906117515632,31.421743830173014,9.757660304773758,84.0090010317017,58.200793103526735,-48.51131876612729,119997441.0,121980864.85,-1.0
2026-01-29,335.1499938964844,335.1499938964844,319.79998779296875,322.25,275420.0,342.4300006103516,342.0457507324219,328.07722301275373,332.66781962780857,351.6987184251103,315.8712858473506,333.78500213623045,36.61595164968267,44.3001691059557,39.12771091333559,-5.089728524969814,-4.953143642388463,-0.13658488258135115,30.84357773226589,10.157113576112462,78.04894843307366,74.6737684236271,-74.33458884796669,119722021.0,121773140.55,-1.0
2026-01-30,322.25,327.0,319.04998779296875,324.54998779296875,1093972.0,341.8710003662109,342.26850067138673,327.3717759687968,331.9298349155504,350.3893292381332,315.17567320327294,332.78250122070307,39.61951086415182,44.3001691059557,39.12771091333559,-5.086051809606602,-4.979725275832092,-0.10632653377451007,30.407391800319775,9.999463478320946,66.03737865332035,76.03177603936524,-63.06127431441326,120815993.0,121615153.25,-1.0
2026-02-02,316.54998779296875,324.8500061035156,315.1000061035156,321.79998779296875,96814.0,341.2120001220703,342.47225067138675,326.2574183336312,331.00893972258837,348.48678984042954,314.5782126009766,331.53250122070307,37.34108449955772,41.28828451309449,34.966460471285416,-5.244583707147001,-5.0326969620950734,-0.2118867450519275,30.50998238165617,9.981644658440878,52.441256297676,65.50919446135666,-73.09243641863263,120719179.0,121447303.0,-1.0
2026-02-03,326.8500061035156,326.8500061035156,320.25,324.5,264199.0,340.60799987792973,342.64875061035156,325.90593466690495,330.4172179296258,346.1438658202035,314.7361360108513,330.4400009155274,40.93270691769248,41.28828451309449,34.966460471285416,-5.0936366849194314,-5.044884906659945,-0.0487517782594864,30.144105961364122,9.74009904737479,61.85938804015323,60.112674330383186,-62.24901124248243,120983378.0,121296494.45,-1.0
2026-02-04,324.5,324.6499938964844,314.45001220703125,316.04998779296875,202284.0,339.93199951171874,342.75225051879886,323.9347452921178,329.1111060990206,342.8519307066763,314.64806929332383,328.75000000000006,34.30527855589848,41.28828451309449,34.966460471285416,-5.591401254562243,-5.154188176240405,-0.43721307832183776,30.51127211931047,9.772947807523243,50.26499899517642,54.85521444433521,-93.73786164243175,120781094.0,121126459.2,-1.0
2026-02-05,315.1000061035156,317.1499938964844,310.1000061035156,313.0,321164.0,339.0979992675782,342.82800048828125,321.74779623369426,327.6464600900187,341.39447860626774,313.1205207833808,327.2574996948243,32.27407332779918,41.28828451309449,34.966460471285416,-6.160971937857596,-5.355544928563844,-0.8054270092937523,31.299522345825054,9.578450663626494,39.209987581886956,50.4447915390722,-89.91306470788044,120459930.0,120955631.2,-1.0
2026-02-06,309.95001220703125,315.25,307.20001220703125,311.8500061035156,267054.0,338.21799926757814,342.87425048828123,319.76823820765856,326.2104188185184,340.55519268052586,311.2698073194743,325.9125000000001,31.516349608070815,41.28828451309449,34.966460471285416,-6.628743673630652,-5.610184677577205,-1.0185589960534465,32.30269438110125,9.469274744293799,18.6657389112547,36.04690849610602,-85.30807332319617,120192876.0,120780629.35,-1.0
2026-02-09,310.0,321.04998779296875,308.54998779296875,318.95001220703125,269880.0,337.45899963378906,342.97125061035155,319.60459300753314,325.5503818538378,339.22797146640454,310.9020303646502,325.0650009155274,40.76325027531954,36.47711206739363,34.966460471285416,-6.353308009085481,-5.758809343878861,-0.5944986652066202,31.959942760992316,9.685755119701383,32.755494912349725,30.21040713516379,-62.87519031305353,120462756.0,120629025.6,-1.0
2026-02-10,321.79998779296875,322.95001220703125,316.0,321.3500061035156,183676.0,336.71999999999997,343.06575057983395,319.95367562672965,325.1685295128994,337.7501544754285,310.9798473556262,324.36500091552733,43.53847400971751,36.47711206739363,34.966460471285416,-5.87365596097203,-5.781778667297495,-0.09187729367453557,31.263670482690202,9.490344911653517,57.33173401688174,36.25098928016205,-55.292269746516034,120646432.0,120501499.1,-1.0
2026-02-11,321.0,325.8500061035156,316.75,321.29998779296875,289191.0,335.9829998779297,343.1722505187988,320.2229380599775,324.8168439019966,336.8413302921405,310.8536709285626,323.8475006103516,43.492741279833005,36.47711206739363,34.966460471285416,-5.434914011172111,-5.712405736072418,0.2774917249003064,30.05963005767272,9.462463568215096,83.0244753377101,57.703901422313855,-55.45030551331733,120357241.0,120368000.5,-1.0
2026-02-12,323.1000061035156,323.1499938964844,317.04998779296875,320.04998779296875,234475.0,335.27899963378906,343.27925048828126,320.1883480065757,324.3834933466304,333.8613972162366,311.94360156306027,322.9024993896484,42.297021571942444,36.47711206739363,34.966460471285416,-5.12894907601634,-5.595714404061202,0.46676532804486204,28.941592520156487,9.222288035022277,85.61384987987182,75.32335307815455,-59.39975335235419,120122766.0,120219112.8,-1.0
2026-02-13,317.0,325.1499938964844,312.6499938964844,322.6000061035156,768160.0,334.80199951171875,343.3465005493164,320.6706796259637,324.2213581427109,333.2111218210353,311.98387634791,322.59749908447264,45.58371691244139,36.47711206739363,34.966460471285416,-4.627363132519974,-5.402044149752957,0.7746810172329823,28.521063305053055,9.45641031823497,89.07517557412542,85.90450026390245,-48.40868846894668,120890926.0,120228751.15,-1.0
2026-02-16,324.6499938964844,335.0,324.20001220703125,332.20001220703125,638491.0,334.5479998779297,343.55400054931636,322.97654614217726,324.9466903303764,334.27496878584066,311.54003060380785,322.90749969482425,55.79242536342879,42.57672269984332,34.966460471285416,-3.415836756764918,-5.00480267115535,1.5889659143904318,26.558602838186616,9.666666288109928,93.0731717185266,89.25406572417461,-16.247837697469848,121529417.0,120299671.3,-1.0
2026-02-17,337.8999938964844,350.0,328.04998779296875,332.45001220703125,2493472.0,334.2720001220703,343.78825057983397,324.8712393551481,325.62881050098133,335.3153896589185,311.1496097307299,323.2324996948242,56.02379844163368,42.57672269984332,34.966460471285416,-2.407765245768644,-4.485395186078009,2.0776299403093645,26.454656997688367,10.54404813946145,99.99999999999999,94.04944909755066,-41.004656071074606,124022889.0,120509858.15,-1.0
2026-02-18,332.79998779296875,335.70001220703125,326.25,334.5,905021.0,334.0090002441406,344.0302505493164,326.7969914841185,326.4352822736194,336.88028703791235,310.6947129620877,323.7875,57.966506630119916,42.57672269984332,34.966460471285416,-1.4269949189590534,-3.8737151326542176,2.4467202136951642,26.085943639049134,10.465902715716437,99.99999999999999,97.69105723950885,-36.2149635999344,124927910.0,120795567.75,-1.0
2026-02-19,334.79998779296875,336.1499938964844,330.54998779296875,333.6000061035156,112442.0,333.7560003662109,344.2460005187989,328.1575944079979,327.08662080361,338.13957802486726,310.7454225854844,324.4425003051758,56.78056707532408,42.57672269984332,34.966460471285416,-0.7141174532982859,-3.2417955967830316,2.5276781434847457,25.789295235893835,10.118338671987807,98.5054410656148,99.50181368853825,-38.317753677440514,124815468.0,121091419.65,-1.0
2026-02-20,332.04998779296875,335.70001220703125,330.04998779296875,332.54998779296875,53721.0,333.59900024414065,344.48325042724616,329.0360730849921,327.5832905299153,339.02282987063194,310.68717073971976,324.85500030517585,55.3575686320923,42.57672269984332,34.966460471285416,-0.2312192761627898,-2.6396803326589837,2.408461056496194,25.429881553545698,9.799173367850287,95.21757400827525,97.90767169129668,-40.77106818684179,124761747.0,121366686.1,-1.0
2026-02-23,335.0,341.1000061035156,330.54998779296875,337.95001220703125,620847.0,333.4690002441406,344.7200004577637,330.8188609094,328.52571977328944,340.2332423894167,310.1117588312865,325.1725006103516,60.798694406448234,47.59276959630332,34.966460471285416,0.5805259073434286,-1.9956390846585015,2.57616499200193,25.666750863143054,9.852805149471472,95.21757400827525,96.31352969405509,-28.154185116259168,125382594.0,121613130.25,-1.0
2026-02-24,339.8999938964844,340.5,334.8500061035156,337.75,217049.0,333.3620001220703,344.9545004272462,332.20508872752,329.3642907029904,341.30420246135293,309.6407987593502,325.4725006103516,60.50454067915369,47.59276959630332,34.966460471285416,1.193937531383142,-1.3577237614501727,2.5516612928333147,25.8867009363406,9.552604345686678,96.37728529604388,95.60414443753146,-28.62150349027074,125165545.0,121837880.15,-1.0
2026-02-25,338.5,344.95001220703125,334.6499938964844,340.5,167268.0,333.3320001220703,345.20450042724616,333.864070982016,330.3766279118094,343.08613094675076,308.88886905324915,325.98749999999995,63.14476122768802,47.59276959630332,34.966460471285416,1.8802977777802994,-0.7101194536040782,2.590417231384378,26.538219901681426,9.605991057462408,99.66515235338342,97.08667055256751,-22.19626801286302,125332813.0,122104648.75,1.0
2026-02-26,343.8999938964844,344.0,340.04998779296875,343.5,80092.0,333.215,345.452250366211,335.7912567856128,331.56966173800856,345.737827342404,308.36217265759603,327.05,65.82844319043824,47.59276959630332,34.966460471285416,2.635932753985742,-0.040909012086114194,2.676841766071856,27.143201798069338,9.201992568145897,99.66515235338342,98.56919666760356,-15.681539410734825,125412905.0,122389192.95,1.0
2026-02-27,343.45001220703125,343.45001220703125,330.3500061035156,335.75,291471.0,333.02200012207027,345.62925033569337,335.78300542849024,331.94969248909865,346.65031051768926,308.56969070301386,327.61000061035156,54.73933827729406,47.59276959630332,34.966460471285416,2.5796817210527934,0.4832091345416673,2.0964725865111262,25.95198447968675,9.483992663027218,84.29177648376316,94.54069373017666,-38.15260420709462,125121434.0,122604465.0,1.0
2026-03-02,324.0,335.5,324.0,331.95001220703125,132180.0,332.7100006103515,345.8042503356934,335.01640678419847,331.9497215543653,347.04652137046645,309.18848229164297,328.1175018310547,50.26797949057745,49.13175466748075,38.876964461258005,2.203079387309515,0.8271831850952369,1.375896202214278,24.247017719234346,9.645850329953845,62.24966905235297,82.0688659631665,-48.32659931284393,124989254.0,122817968.75,1.0
2026-03-04,321.3500061035156,326.5,318.6499938964844,321.8500061035156,472093.0,332.2960009765624,345.9340003967285,332.3831266480619,331.03156560428806,347.0571974849892,308.91280678747177,327.9850021362305,40.742056944677216,49.13175466748075,38.876964461258005,1.077215768428971,0.8771897017619839,0.20002606666698708,23.3173570201249,9.906862328567632,28.91633571901964,58.485927085045255,-75.36811056594371,124517161.0,122994657.9,1.0
2026-03-05,326.5,329.95001220703125,317.79998779296875,323.6499938964844,226046.0,331.9030010986327,346.05450042724607,330.63650009774636,330.3605136308513,346.7255192480123,310.00448563480023,328.36500244140626,42.821656856843134,49.13175466748075,38.876964461258005,0.32644169417613966,0.7670401002448151,-0.4405984060686754,21.969955944624243,10.067088191817266,14.054477507519,35.07349409296387,-70.54886692785678,124743207.0,123192763.55,1.0
2026-03-06,325.29998779296875,336.75,322.20001220703125,335.1499938964844,212829.0,331.79000122070306,346.21225036621087,331.539198857494,330.795920927727,346.5585841312484,312.3864201412126,329.4725021362305,53.94268208220886,49.13175466748075,38.876964461258005,0.6518871722495874,0.7440095146457696,-0.09212234239618222,20.93705719852134,10.38729530618523,20.303475757732336,21.091429661423657,-46.11801389402254,124956036.0,123417568.85,1.0
2026-03-09,322.0,345.0,318.1499938964844,329.8500061035156,245344.0,331.5120013427734,346.34125045776364,331.20136030669835,330.7099286709805,345.31151910550665,315.4334851669544,330.37250213623054,49.19386026299701,48.84213599188951,38.876964461258005,0.47664586050620983,0.6905367838178578,-0.21389092331164794,20.837857246584175,11.56320322028026,31.53374122990378,21.963898165051702,-62.57759707334641,124710692.0,123643459.65,1.0
2026-03-10,332.95001220703125,336.70001220703125,330.45001220703125,333.20001220703125,152136.0,331.2190014648437,346.3642504882812,331.6010906867649,330.93629990153056,345.05825474373484,317.1117495287262,331.0850021362305,52.06629237603327,48.84213599188951,38.876964461258005,0.601153628959139,0.672660152846114,-0.07150652388697498,20.745743005499662,11.226546283368501,43.81747609260877,31.884897693414963,-43.38228859293832,124862828.0,123863463.25,1.0
2026-03-11,333.04998779296875,337.6499938964844,331.95001220703125,334.25,85834.0,330.9870013427734,346.40525054931635,332.13087254941195,331.23754536502776,344.9835818173438,318.4764218447655,331.73000183105466,52.96390341226996,48.84213599188951,38.876964461258005,0.7756114067706221,0.6932504036310156,0.08236100313960648,20.758392689734542,10.831791669517402,42.5169318314702,39.28938305132758,-39.522041086515046,124948662.0,124078574.75,1.0
2026-03-12,335.0,346.6499938964844,330.0,344.5,1013669.0,331.01800109863274,346.5092504882812,334.6046980395296,332.4432230591161,346.3592516193356,319.42075326347697,332.8900024414063,60.700627005531736,48.84213599188951,38.876964461258005,1.7211197921582766,0.8988242813364679,0.8222955108218087,21.608600852306942,11.247377542872186,57.806455306882526,48.046954410320495,-7.4523169553935675,125962331.0,124358829.25,1.0
