Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-11,5862.5,5895.0,5804.5,5872.5,9000,6416.371914062501,6655.137399902343,5949.571389101436,6197.154008194911,7304.941202877108,5406.509578372892,6355.725390625,31.238248904604898,38.83698606194382,72.70113937505508,-224.40203633257715,-155.42673013030856,-68.9753062022686,35.35125670049625,151.12040029725614,10.40688137788975,6.298662559585668,-87.55332536409054,3821565.0,3944469.25,-1.0
2025-08-12,5872.5,5971.5,5844.0,5938.0,14594,6407.733994140626,6644.873786621092,5947.257111281149,6173.594552904464,7241.262513026861,5375.770641270014,6308.516577148437,35.313566620528285,38.83698606194382,72.70113937505508,-215.04418254986376,-167.3502206142196,-47.693961935644154,35.15310698828096,149.43322884745214,18.190863689943455,11.293483256213246,-82.02615798339853,3836159.0,3935759.6,-1.0
2025-08-13,5938.0,5950.0,5859.5,5875.0,5064,6398.144736328126,6635.323964843749,5932.80568902492,6146.449593549512,7168.7998596633415,5347.416107133532,6258.107983398437,33.27105272468245,38.83698606194382,72.70113937505508,-210.28752579645698,-175.9376816506671,-34.34984414578989,34.96911082693819,145.22371250120557,26.572654050516263,18.39013303944982,-86.43026069840552,3831095.0,3926076.15,-1.0
2025-08-14,5875.0,5920.0,5835.5,5856.0,11132,6385.367646484376,6626.172756347655,5917.444551219936,6120.045085045011,7088.851274514672,5326.837983297829,6207.84462890625,32.6575662556519,38.83698606194382,72.70113937505508,-205.68003089511058,-181.8861514995558,-23.793879395554768,34.921507731847214,140.88630446540517,34.62462439941022,26.46271404662331,-86.05079168276939,3819963.0,3916732.55,-1.0
2025-08-18,5855.5,5910.5,5818.5,5831.0,64606,6372.528652343751,6617.29507080078,5900.155640975949,6093.768259131828,7003.593346160283,5312.504358917843,6158.048852539063,31.826009819259703,39.85454441617061,72.70113937505508,-201.72054023570763,-185.85302924678618,-15.867510988921453,34.96716248457719,137.3944255750191,39.713687308389815,33.63698858610543,-87.29891106885812,3755357.0,3904581.75,-1.0
2025-08-19,5850.5,5937.5,5816.0,5849.0,19168,6360.069570312501,6608.181049804686,5889.924512780759,6071.516599210753,6920.328572976111,5305.3954016332655,6112.861987304688,33.14594572271173,39.85454441617061,72.70113937505508,-194.88366817793303,-187.65915703301556,-7.2245111449174715,34.702481151051565,136.25910946251776,55.8816004045553,43.406637370785106,-82.21379755084365,3774525.0,3893635.05,-1.0
2025-08-20,5900.0,5904.5,5822.0,5840.0,12283,6346.295410156252,6598.357656249998,5879.939610224607,6050.469635646139,6833.99779103378,5304.733898419347,6069.365844726563,32.80395445547672,39.85454441617061,72.70113937505508,-188.02419670044037,-187.73216496650053,-0.2920317339398366,34.456705627063485,132.4191730723379,67.21974230328021,54.2716766720751,-72.2153245231205,3762242.0,3882380.75,-1.0
2025-08-21,5840.0,5884.5,5826.5,5852.0,9891,6332.950429687501,6587.079577636718,5874.351688179686,6032.42694149649,6695.7498543925,5343.548680763751,6019.649267578126,33.78494487613156,39.85454441617061,72.70113937505508,-179.54997606479355,-186.09572718615914,6.5457511213655835,34.228485497645984,127.1035178528852,80.7970590439829,67.9661339172728,-55.97018176946995,3772133.0,3870564.1,-1.0
2025-08-22,5852.0,5873.5,5793.5,5814.5,6733,6321.8723730468755,6575.959750976562,5862.381350543748,6012.6154013604455,6515.354270240547,5418.12253640008,5966.738403320313,32.20278909135249,39.85454441617061,72.70113937505508,-173.85592883099798,-183.64776751512693,9.791838684128948,34.24328311268622,123.73898086339341,77.87862449036339,75.29847527920883,-68.97111234935088,3765400.0,3857825.55,-1.0
2025-08-25,5802.5,5970.0,5778.0,5896.0,14615,6314.415693359376,6565.689755859374,5869.105080434999,6002.014001236768,6341.965310967766,5508.575899969737,5925.2706054687515,38.89978163719799,39.28732838836189,72.70113937505508,-160.91209206570602,-179.10063242524274,18.188540359536717,33.03794127272978,128.6147679445796,85.64418390557431,81.43995581330687,-30.62880324543611,3780015.0,3846050.05,-1.0
2025-08-26,5895.0,5895.0,5673.0,5696.0,19752,6303.138232421878,6554.846413574218,5834.484064347999,5974.19454657888,6203.631057666708,5564.186959911419,5883.909008789064,30.847116619606314,39.28732838836189,72.70113937505508,-164.89156933431514,-176.25881980705722,11.367250472742086,32.683024949324405,135.35657023425247,70.06469810913883,77.86250216835884,-92.29480737018424,3760263.0,3833778.2,-1.0
2025-08-28,5696.0,5700.0,5567.0,5580.0,20068,6289.281894531253,6543.319768066404,5783.5872514784,5938.358678708073,6058.586790942986,5622.724195385142,5840.655493164064,27.31520655919821,39.28732838836189,72.70113937505508,-175.38384845548353,-176.0838255367425,0.6999770812589645,32.98754401851232,135.18824378894874,47.797424347044384,67.83543545391917,-96.78615574783683,3740195.0,3820910.6,-1.0
2025-08-29,5620.0,5667.0,5475.0,5607.5,33645,6277.389433593752,6531.765837402343,5748.36980118272,5908.280617007339,6006.861323049538,5621.260161325464,5814.060742187501,29.37956375033282,39.28732838836189,72.70113937505508,-179.41188653098015,-176.74943773559005,-2.6624487953901053,33.7361087901475,139.2462263754524,21.587689324329723,46.48327059350431,-73.31319234642497,3773840.0,3812856.5,-1.0
2025-09-01,5659.0,5827.0,5621.0,5802.0,10804,6270.721191406251,6521.441791992187,5759.095840946176,5898.618742733945,5984.399741342141,5627.108022329737,5805.753881835939,41.93964778677703,36.49712278861782,69.07034890608692,-165.00750739889372,-174.40105166825077,9.39354426935705,32.7683246117136,144.9786387772058,41.897229885722155,37.09411451903209,-34.13897280966768,3784644.0,3806693.8,-1.0
2025-09-02,5805.5,5811.5,5737.0,5755.0,5234,6261.8683398437515,6510.751811523436,5758.2766727569415,5885.562493394495,5978.2915559436115,5622.456735072015,5800.374145507813,40.08440592064927,36.49712278861782,69.07034890608692,-155.5908854874433,-170.63901843208927,15.048132944645971,31.869667874596413,139.94445029311967,69.56163192558478,44.34885037854555,-43.60523665659617,3779410.0,3801326.05,-1.0
2025-09-03,5812.5,5812.5,5735.5,5754.0,4007,6253.582939453126,6501.2912329101555,5757.421338205553,5873.602266722268,5978.158342985667,5620.691657014333,5799.425,40.04381788246324,36.49712278861782,69.07034890608692,-146.51984683331466,-165.81518411233435,19.29533727901969,31.045241409267817,135.4484181293254,91.45022201288671,67.63636127473121,-43.63636363636364,3775403.0,3797115.5,-1.0
2025-09-04,5814.5,5814.5,5666.0,5685.5,8264,6242.712802734376,6492.675756835937,5743.037070564443,5856.502060656607,5980.748616820181,5609.751383179819,5795.25,37.260597009055516,36.49712278861782,69.07034890608692,-143.20755333696616,-161.29365795726073,18.086104620294577,30.73941611800627,136.38067397723074,80.78531134517122,80.59905509454757,-57.47474747474748,3767139.0,3794155.6,-1.0
2025-09-05,5708.0,5737.0,5650.0,5705.5,5934,6231.535732421875,6483.080461425781,5735.529656451555,5842.774600596915,5980.898397198297,5601.301602801702,5791.099999999999,38.6023968021787,36.49712278861782,69.07034890608692,-137.3850150895487,-156.51192938371832,19.126914294169637,30.55814588157908,132.85348297885713,77.40738372521815,83.21430569442536,-53.43434343434343,3773073.0,3788982.4,-1.0
2025-09-08,5781.0,5781.0,5701.0,5727.5,3683,6220.111640625001,6474.961743164063,5733.923725161244,5832.2950914517405,5978.769184905049,5595.380815094949,5787.074999999999,40.11948297080785,38.716187158031595,69.07034890608692,-129.50257042174871,-151.11005759132442,21.607487169575705,29.886609755337748,129.07823419465305,77.57984635625057,78.5908471422133,-48.989898989899,3776756.0,3783087.1,-1.0
2025-09-09,5730.0,5761.5,5717.0,5737.5,4364,6208.1208691406255,6466.920158691407,5734.638980128995,5823.6773558652185,5976.475855005519,5590.9741449944795,5783.724999999999,40.83510700365943,38.716187158031595,69.07034890608692,-121.05333234387945,-145.09871254183543,24.04538019795598,29.26304049525651,123.03693175217784,85.72718896574253,80.23813968240376,-46.96969696969697,3781120.0,3781514.85,-1.0
2025-09-10,5760.0,5786.5,5723.0,5732.5,4174,6195.532255859375,6459.092287597657,5734.2111841031965,5815.388505332017,5966.039129091783,5587.410870908216,5776.724999999999,40.574009935930775,38.716187158031595,69.07034890608692,-113.45289416499145,-138.76954886646664,25.316654701475187,28.38158907169775,118.78429376987943,90.2210658099258,84.50936704397296,-47.97979797979798,3776946.0,3779283.9,-1.0
2025-09-11,5755.5,5824.5,5719.5,5744.0,8183,6174.073076171875,6450.4716015625,5736.168947282557,5808.898641210924,5940.787534572759,5593.26246542724,5767.025,41.50048362779608,38.716187158031595,69.07034890608692,-105.2878455158343,-132.07320819634018,26.78536268050587,27.111205188383607,117.79970135774518,93.36876591802505,89.77234023123113,-45.65656565656566,3785129.0,3776732.4,-1.0
2025-09-12,5760.0,5802.0,5685.5,5701.0,8013,6150.489375,6441.581652832031,5729.1351578260455,5799.089673828113,5926.664029780576,5589.9859702194235,5758.325,39.04903779703857,38.716187158031595,69.07034890608692,-101.1210655711584,-125.88277967130384,24.76171410014544,26.248009757819688,117.70686554647767,89.29779737336553,90.96254303377212,-54.34343434343434,3777116.0,3774033.45,-1.0
2025-09-15,5705.0,5750.0,5692.0,5701.5,4057,6128.23994140625,6432.788046875,5723.608126260837,5790.217885298284,5914.178920273953,5587.021079726046,5750.599999999999,39.09408987352629,38.649400397381164,69.07034890608692,-96.66423153391952,-120.03907004382698,23.374838509907462,25.44647114372462,113.44208943601498,85.9246313166831,89.53039820269123,-46.07142857142858,3781173.0,3772093.95,-1.0
2025-09-16,5722.0,5791.0,5696.5,5732.5,11155,6109.517910156251,6424.388901367189,5725.386501008669,5784.970804816622,5904.935883293628,5586.414116706373,5745.675,41.95858829087839,38.649400397381164,69.07034890608692,-89.59788883769033,-113.95083380259966,24.352944964909327,24.169689274976232,112.0890830477282,86.92561351296415,87.38268073433758,-26.846590909090907,3792328.0,3773942.5,-1.0
2025-09-17,5717.5,5790.0,5696.5,5747.5,14903,6091.245224609375,6415.80065185547,5729.809200806935,5781.564368015111,5892.286171871203,5588.913828128796,5740.599999999999,43.34702509720295,38.649400397381164,69.07034890608692,-81.84394069861992,-107.52945518180373,25.68551448318381,22.98410611113845,110.7612914014619,93.5141501158472,88.78813164849815,-22.58522727272727,3807231.0,3775577.8,-1.0
2025-09-18,5767.0,5897.5,5756.5,5861.0,28716,6076.7659375,6407.7398266601585,5756.047360645548,5788.785789104646,5896.4912089855225,5586.808791014479,5741.650000000001,52.58885339070751,38.649400397381164,69.07034890608692,-65.7820845703045,-99.17998105950389,33.39789648919938,22.066550824546944,113.56405630135748,99.99999999999999,93.47992120960377,-13.200723327305608,3835947.0,3779263.05,-1.0
2025-09-19,5861.0,5917.5,5739.0,5762.0,17804,6059.8984179687495,6399.362727050783,5757.237888516438,5786.35071736786,5883.485627205313,5590.814372794688,5737.150000000001,45.6011426772259,38.649400397381164,69.07034890608692,-60.345791768115305,-91.41314320122618,31.067351433110872,21.41949851411408,118.20233799411767,84.80429315312092,92.77281442298937,-58.13084112149532,3818143.0,3781563.55,-1.0
2025-09-22,5762.0,5846.5,5759.0,5783.0,12488,6041.808017578124,6391.157336425783,5762.390310813151,5786.046106698054,5879.055523160512,5592.0944768394875,5735.575,47.203699691211185,40.15641481534609,69.07034890608692,-53.72367299981306,-83.87524916094355,30.151576161130492,20.818664225854988,116.0093138516807,73.09355979590667,85.9659509830092,-50.280373831775705,3830631.0,3784825.1,-1.0
2025-09-23,6050.0,6050.0,5720.0,5755.0,33575,6024.621279296875,6382.453002929688,5760.912248650521,5783.223733361867,5851.15730234749,5605.892697652511,5728.525000000001,45.28798796095632,40.15641481534609,69.07034890608692,-50.15678595342524,-77.1315565194399,26.974770566014655,21.961371932052362,131.29436286227494,57.21685634495108,71.70490309799288,-73.75,3797056.0,3785677.15,-1.0
2025-09-24,5735.0,5796.0,5734.5,5775.5,5830,6004.24015625,6374.057275390625,5763.8297989204175,5782.521575783516,5855.845044489427,5609.154955510573,5732.5,46.984426373627706,40.15641481534609,69.07034890608692,-45.1553013905459,-70.73630549366109,25.58100410311519,23.022457659235638,126.3090512292553,59.05576815799159,63.12206143294978,-68.625,3802886.0,3787808.3,-1.0
2025-09-25,5770.0,5805.0,5736.0,5795.5,6574,5982.506630859374,6364.758645019531,5770.163839136335,5783.701432530468,5846.544945187578,5640.005054812421,5743.275,48.65704560078675,40.15641481534609,69.07034890608692,-39.12672742942323,-64.41438988081352,25.28766245139029,24.070229220735087,122.21554757002279,61.08688226505093,59.119835589331196,-69.82167352537722,3809460.0,3791271.55,-1.0
2025-09-26,5798.0,5798.0,5600.0,5673.5,6800,5958.313193359374,6354.398469238282,5750.831071309068,5773.683120482243,5834.681559288009,5658.46844071199,5746.575,40.30381779979262,40.15641481534609,69.07034890608692,-43.689790822510076,-60.26947006915283,16.579679246642755,23.23485251636352,127.62872274359259,46.71936388514883,55.62067143606378,-83.66666666666667,3802660.0,3792712.55,-1.0
2025-09-29,5673.0,5750.0,5520.0,5578.0,21967,5932.6478515625,6344.103693847658,5716.264857047255,5755.893745892948,5847.493299835455,5623.256700164543,5735.374999999999,35.20836613954553,38.67220384576373,69.07034890608692,-54.38518475359069,-59.09261300604041,4.707428252449716,21.621765731823544,134.94095683333597,26.742825585654057,44.84969057861794,-89.05660377358491,3780693.0,3792515.0,-1.0
2025-09-30,5700.0,6169.0,5651.5,5703.0,1067298,5910.169541015625,6333.972167968752,5713.611885637804,5751.085223539043,5845.387738832988,5620.162261167009,5732.774999999999,45.008334947037156,38.67220384576373,69.50466990966984,-52.173482736589904,-57.70878695215031,5.535304215560409,22.752691313124007,167.51660277381197,21.884075199166467,31.782088223323115,-71.80277349768875,4847991.0,3845944.05,-1.0
2025-10-01,5781.0,5781.0,5655.0,5713.5,37981,5889.384794921876,6323.565810546877,5713.589508510244,5747.668385035494,5843.2121573784,5618.287842621598,5730.749999999999,45.75060953731904,38.67220384576373,69.50466990966984,-49.00849132456278,-55.968727826632815,6.960236502070032,23.802836495760154,164.5511311471111,39.01350579973939,29.213468861519967,-70.18489984591679,4885972.0,3901472.5,-1.0
2025-10-03,5684.0,5714.0,5606.0,5685.0,19861,5868.886337890626,6313.012968750003,5707.871606808195,5741.971259123176,5843.229725047411,5618.2202749525895,5730.725,44.01401297946974,38.67220384576373,69.50466990966984,-48.24380014619874,-54.423742290546,6.179942144347265,24.308275354499322,160.51176463660317,55.90149962230518,38.93302687373701,-74.57627118644068,4866111.0,3956421.1,-1.0
2025-10-06,5685.0,5725.0,5589.5,5672.5,27353,5845.409707031251,6302.593776855471,5700.797285446556,5735.655690111978,5844.077642990654,5614.072357009346,5729.075,43.23879213585279,38.9877746552688,69.50466990966984,-48.09204722701088,-53.15740327783898,5.0653560508281,24.61819616630796,158.72521001970293,52.50776505546392,49.14092349250283,-76.50231124807397,4838758.0,4009705.35,-1.0
2025-10-07,5672.5,5672.5,5607.0,5627.0,13182,5820.495361328126,6292.306528320316,5686.0378283572445,5725.777900101799,5847.792899849879,5600.307100150121,5724.05,40.4462556045936,38.9877746552688,69.50466990966984,-51.05472460112833,-52.73686754249685,1.6821429413685252,24.905979777273124,152.066266446867,42.33475924714322,50.24800797497077,-83.5130970724191,4825576.0,4062146.35,-1.0
2025-10-08,5627.0,5633.5,5550.0,5566.0,15267,5797.3082421875015,6281.999047851566,5662.030262685796,5711.252636456181,5857.684435989005,5573.265564010998,5715.475000000001,36.99649460397545,38.9877746552688,69.50466990966984,-57.660187220723856,-53.72153147814225,-3.9386557425816022,24.58555688352191,147.1686759863765,28.876144663855037,41.23955632215406,-92.91217257318952,4810309.0,4113605.8,-1.0
2025-10-09,5566.0,5566.0,5466.0,5498.5,24627,5776.813603515627,6272.083156738285,5629.324210148637,5691.911487687436,5875.522818495596,5532.027181504407,5703.7750000000015,33.58307437043519,38.9877746552688,69.50466990966984,-67.56292645578287,-56.48981047367038,-11.07311598211249,23.49547416863739,143.79948484449247,13.474915534005447,28.228606481667896,-95.37695590327169,4785682.0,4164042.6,-1.0
2025-10-10,5520.0,5541.0,5472.0,5502.0,18791,5757.952197265627,6263.761931152349,5603.85936811891,5674.646806988579,5884.318186665201,5499.031813334803,5691.675000000002,33.92350227561835,38.9877746552688,69.50466990966984,-74.27233267748761,-60.04631491443383,-14.226017763053783,22.483254504816053,138.4566644984573,4.1821733547785,15.51107785087966,-94.87908961593172,4804473.0,4215009.8,-1.0
2025-10-13,5469.0,5554.5,5445.0,5534.0,17807,5745.844296875001,6256.42761962891,5589.8874944951285,5661.86073362598,5888.3457370772085,5478.304262922795,5683.325000000002,37.09801694521845,35.828375381224106,69.50466990966984,-76.12987507138769,-63.263026945824606,-12.86684812556308,21.28401964222501,136.38833131999607,8.52544743308605,8.727512107289998,-87.70718232044199,4822280.0,4267268.0,-1.0
2025-10-14,5600.0,5600.0,5450.0,5468.0,15915,5735.841552734377,6248.583837890629,5565.509995596103,5644.237030569073,5897.816007963174,5445.483992036829,5671.6500000000015,33.520963297927786,35.828375381224106,69.50466990966984,-81.98259489485372,-67.00694053563043,-14.975654359223284,20.553330968731746,137.36059336856778,8.52544743308605,7.0776894069835325,-96.82320441988949,4806365.0,4318527.6,-1.0
2025-10-15,5476.0,5540.0,5456.0,5498.0,7310,5728.549658203126,6239.230000000003,5552.007996476883,5630.942755062793,5896.865870927524,5422.984129072476,5659.925,36.51731012281892,35.828375381224106,69.50466990966984,-83.24062216514903,-70.25367686153416,-12.986945303614874,19.874834343345146,133.5491224136701,14.371337541012352,10.474077469061484,-92.67955801104972,4813675.0,4369594.95,-1.0
2025-10-16,5535.5,5599.0,5490.0,5577.5,15230,5724.640000000002,6232.136340332035,5557.1063971815065,5626.084322784358,5887.332715007596,5415.517284992405,5651.425,43.75237028284925,35.828375381224106,69.50466990966984,-76.93576464569287,-71.59009441836591,-5.345670227326963,19.745116209351647,131.7956136698365,34.48558240686624,19.12745579365488,-81.6988950276243,4828905.0,4420678.65,-1.0
2025-10-17,5580.0,5590.0,5512.5,5571.0,8953,5720.680000000001,6226.893020019534,5559.885117745205,5621.076657076688,5853.448069149203,5420.401930850798,5636.925,43.317677032623166,35.828375381224106,69.50466990966984,-71.63781912878949,-71.59963936045062,-0.03817976833886405,19.624663656357683,127.91735555056249,61.18767321943751,36.68153105577203,-82.59668508287292,4819952.0,4469878.9,-1.0
2025-10-20,5593.0,5595.5,5511.0,5546.5,10924,5715.840000000001,6219.938583984377,5557.208094196165,5614.296960978808,5837.860601877835,5414.439398122165,5626.15,41.63843565619451,37.872660682326845,69.50466990966984,-68.62503766535974,-71.00471902143245,2.379681356072709,19.56222533618294,124.81611586837947,76.71411074079862,57.462455455700784,-85.98066298342542,4809028.0,4519423.15,-1.0
2025-10-21,5530.5,5591.5,5530.5,5578.0,2588,5711.240000000001,6213.071701660158,5561.366475356933,5610.997237253461,5815.117838981675,5416.682161018324,5615.9,44.61145072784076,37.872660682326845,69.50466990966984,-62.96972412375089,-69.39772004189614,6.427995918145243,19.504246896020682,120.25782187778094,79.05563512118623,72.31913969380744,-60.41666666666667,4811616.0,4568472.4,-1.0
2025-10-23,5604.5,5646.5,5549.0,5568.0,10227,5706.51,6206.638474121096,5562.693180285547,5607.088397503147,5795.571831098122,5417.528168901877,5606.549999999999,43.84780457262958,37.872660682326845,69.50466990966984,-58.61904001994117,-67.24198403750515,8.62294401756398,19.96794626634494,118.63226317222515,83.39167898623218,79.72047494940567,-56.07142857142857,4801389.0,4618689.05,-1.0
2025-10-24,5560.0,5626.0,5512.5,5565.5,10522,5700.370000000001,6200.467805175784,5563.254544228438,5603.30763409377,5768.127063519757,5423.9729364802415,5596.049999999999,43.64665390881624,37.872660682326845,69.50466990966984,-54.741791334392474,-64.74194549688262,10.000154162490148,19.859312184112884,118.26567294563765,91.70011775859392,84.7158106220041,-56.96428571428571,4790867.0,4668088.1,-1.0
2025-10-27,5593.5,5593.5,5524.5,5566.0,6004,5692.93,6194.5209277343765,5563.80363538275,5599.916030994335,5729.044364809743,5440.105635190255,5584.574999999999,43.70228007153707,37.76937584692691,69.50466990966984,-51.040336764981475,-62.0016237505024,10.961286985520921,19.758437679183118,114.74669630666354,92.07244452446909,89.05474708976506,-46.81318681318681,4796871.0,4717458.65,-1.0
2025-10-28,5566.0,5586.5,5510.0,5537.5,6301,5686.18,6188.647861328127,5558.5429083062,5594.241846358486,5717.340293152495,5438.209706847504,5577.775,41.20553343522236,37.76937584692691,69.50466990966984,-49.83218476028651,-59.56773595245922,9.735551192172714,19.437496636370476,112.01478942761614,84.13089054527381,89.30115094277893,-54.09429280397022,4790570.0,4766854.15,-1.0
2025-10-29,5900.0,6645.0,5800.0,6572.0,3495838,5700.499999999999,6188.3727026367205,5761.234326644961,5683.128951234987,6093.5005781325635,5161.449421867435,5627.474999999999,81.8157726712402,37.76937584692691,69.50466990966984,34.20647774778263,-40.812893212410856,75.01937096019348,23.246964038420696,183.12087589707212,87.03066336145709,87.74466614373333,-6.0833333333333295,8286408.0,4992139.9,1.0
2025-10-30,6598.0,7036.0,6334.5,6694.0,3477567,5717.759999999999,6189.032634277345,5947.787461315969,5775.026319304534,6344.190526292978,5009.859473707022,5677.025,83.2822983844818,37.76937584692691,69.50466990966984,109.39111102051174,-10.772092365826339,120.16320338633808,27.197791908185117,220.14795619013842,89.76324736508857,86.97493375727315,-21.495914519170334,11763975.0,5337939.1,1.0
2025-10-31,6578.0,6760.0,6482.0,6572.0,679060,5732.219999999999,6190.276142578126,6072.629969052776,5847.47847209503,6498.216690862048,4941.683309137953,5719.950000000001,76.62708734930072,37.76937584692691,73.19341310349418,157.31763439919723,22.845852987178375,134.47178141201886,30.866417787252082,224.28024503369997,95.54191286360174,90.77860786338246,-29.164047768698932,11084915.0,5647886.25,1.0
2025-11-03,6495.0,6534.0,6283.0,6370.5,220766,5742.829999999998,6191.000534667971,6132.2039752422215,5895.025883722755,6584.642616877887,4923.807383122114,5754.225,67.09094084224598,59.52375631920336,73.19341310349418,177.00003722410202,53.676689834563106,123.32334738953891,32.851057922583266,228.90308467414997,84.6959032632612,90.00035449731716,-41.9609079445145,10864149.0,5947788.15,1.0
2025-11-04,6370.5,6540.0,6303.0,6376.0,173408,5753.309999999999,6191.8918237304715,6180.963180193778,5938.750803384322,6663.6814553437525,4915.11854465625,5789.4000000000015,67.21088871898566,59.52375631920336,73.19341310349418,190.84237519547605,81.1098269067457,109.73254828873036,34.704591135620106,229.48143576885354,73.24046030411677,84.49275881032656,-41.77215189873418,11037557.0,6257728.1,1.0
2025-11-06,6375.0,6434.5,6251.5,6331.0,75777,5763.6399999999985,6192.891418457033,6210.970544155022,5974.409821258475,6727.568706108146,4921.631293891856,5824.600000000001,65.11955644463956,59.52375631920336,73.19341310349418,195.92292631042255,104.07244678748107,91.85047952294148,36.05974415100317,226.16133321393545,63.30997141623752,73.74877832787182,-45.60155239327296,10961780.0,6564538.3,1.0
2025-11-07,6318.0,6318.0,6122.5,6221.5,105093,5770.15,6192.121059570314,6213.076435324018,5996.872564780431,6768.371670801061,4946.378329198941,5857.375000000001,60.21004117978246,59.52375631920336,73.19341310349418,188.93563243967765,121.04508391792038,67.89054852175727,36.43919525011568,224.89980941294007,55.87807298148847,64.14283490061425,-53.37483617300131,10856687.0,6866857.2,1.0
2025-11-10,6221.5,6276.0,6100.0,6134.5,36251,5778.919999999999,6190.731997070315,6197.361148259215,6009.384149800392,6791.7885312758135,4986.561468724189,5889.175000000001,56.56135270278503,52.62467988481727,73.19341310349418,174.36797333935283,131.70966180220688,42.65831153714595,36.64192189244038,221.40696588344437,46.16510647607475,55.117716957933574,-59.07601572739188,10820436.0,7168594.9,1.0
2025-11-11,6134.5,6305.0,6038.0,6079.5,73197,5788.909999999999,6188.159621582033,6173.788918607372,6015.758318000356,6805.331116077343,5030.768883922659,5918.050000000001,54.32026991346483,52.62467988481727,73.19341310349418,156.58000141358025,136.68372972448157,19.896271689098683,36.41116706454535,224.66361117748409,37.60988085119791,46.551020102920376,-62.68020969855832,10747239.0,7465733.2,1.0
2025-11-12,6079.5,6200.0,6061.5,6178.5,47059,5800.329999999998,6186.506406250001,6174.7311348858975,6030.55301636396,6825.560545888991,5074.989454111012,5950.2750000000015,57.57849702306126,52.62467988481727,73.19341310349418,148.75660458952916,139.0983046974911,9.658299892038059,36.196894724357115,218.5090675219495,35.525164056473955,39.766717127915534,-56.19266055045872,10794298.0,7764334.1,1.0
2025-11-13,6208.5,6235.0,6024.0,6044.5,24649,5805.1799999999985,6183.825742187501,6148.684907908719,6031.820923967236,6824.989665568668,5133.210334431336,5979.100000000002,52.155806990000094,52.62467988481727,73.19341310349418,130.24247198277044,137.32713815454696,-7.084666171776519,35.72446915266994,217.97270555609597,32.035078163782664,35.05670769048484,-64.9737876802097,10769649.0,8062498.3,1.0
2025-11-14,6044.5,6051.0,5980.5,5995.0,27628,5809.979999999999,6181.0840185546895,6117.947926326975,6028.4735672429415,6818.968172222381,5188.931827777622,6003.950000000002,50.27229557381705,52.62467988481727,73.19341310349418,110.30413478963783,131.92253748156514,-21.618402691927315,34.96546182615785,207.43894087351768,28.828261333853483,32.129501184703365,-68.2175622542595,10742021.0,8358915.6,1.0
2025-11-17,5999.0,6108.5,5985.0,6044.0,32524,5815.78,6178.9325488281265,6103.15834106158,6029.885061129946,6817.221398914491,5237.328601085512,6027.2750000000015,52.1157558691518,48.696735399428,73.19341310349418,97.33473516778577,125.00497701880929,-27.67024185102352,34.511866306310814,201.44330223969502,24.50066219412478,28.454667230586974,-65.00655307994758,10774545.0,8656197.6,1.0
2025-11-18,6044.0,6076.5,5964.5,5984.5,32938,5821.759999999999,6176.030541992189,6079.426672849264,6025.759146481769,6808.720585794826,5287.179414205178,6047.950000000002,49.70612322580796,48.696735399428,73.19341310349418,81.31785814020532,116.2675532430885,-34.94969510288318,33.92799328872044,195.05449493685967,15.825824218040893,23.051582582006382,-85.07281553398059,10741607.0,8952280.35,1.0
2025-11-19,6054.5,6054.5,5925.0,5937.0,23542,5826.3899999999985,6174.105024414064,6050.941338279412,6017.690133165244,6793.299357106108,5341.650642893895,6067.475000000001,47.80581583137131,48.696735399428,73.19341310349418,64.05314983494827,105.82467256146046,-41.77152272651219,33.06599224322877,190.37203101279826,8.643109363791098,16.323198591985587,-98.91989198919892,10718065.0,9247732.2,1.0
2025-11-20,5937.0,6086.5,5876.0,5905.5,40273,5829.949999999998,6171.709113769532,6021.85307062353,6007.491030150221,6777.230286028313,5390.46971397169,6083.850000000001,46.53524865252522,48.696735399428,73.19341310349418,47.283898030716955,94.11651765531175,-46.8326196245948,31.87206287398795,191.80974308331267,0.0,8.156311193943996,-96.66289592760181,10677792.0,9541041.0,-1.0
2025-11-21,5905.5,5905.5,5784.0,5805.5,46978,5831.309999999999,6168.570256347658,5978.582456498824,5989.128209227473,6759.406000973135,5432.043999026868,6095.725000000001,42.6590812427691,48.696735399428,73.19341310349418,25.629539517079138,80.41912202766522,-54.78958251058609,30.067360892904514,186.78761857736177,0.0,2.8810364545970324,-97.15608465608466,10630814.0,9832512.25,-1.0
2025-11-24,5810.0,5853.5,5700.0,5730.5,25590,5831.2699999999995,6164.4647119140645,5928.96596519906,5965.616553843158,6743.56923609205,5464.380763907949,6103.974999999999,39.970019385286044,45.62817507983352,73.19341310349418,2.388893507623834,64.81307632365696,-62.424182816033124,28.027196949083045,184.40993153612166,0.0,0.0,-96.36904761904762,10605224.0,10123230.1,-1.0
