Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-17,490.3470598153931,491.84050263716586,483.2780910488342,485.2693481445313,75422,468.90718688964836,522.9947052001955,480.45752798866965,470.60193912012204,506.608932877801,417.1252620684881,461.86709747314455,56.805333675595165,47.750478049597454,16.064658394772135,7.424085825132806,2.9772443187364646,4.446841506396342,14.562965653076716,17.544070993601842,87.02185689283064,91.2960840452731,-24.324327980033157,-39993731.0,-39056907.55,1.0
2026-04-20,489.7496799241674,491.8405059656331,478.8973347560112,480.3907775878906,66634,468.74290832519523,522.5359693908694,480.4441779085139,471.49183352628285,507.19017550153507,421.59683621721496,464.393505859375,54.536455638621185,47.05204714568075,16.064658394772135,7.15726674103621,3.8132488031964136,3.3440179378397965,14.396039527522015,17.215435294746133,75.97170891563643,84.50736587108238,-31.115719681739364,-40060365.0,-39152273.25,1.0
2026-04-21,483.8754594704015,487.7584046115396,477.9514576380316,485.1199951171875,61037,468.4900183105468,522.1319929504397,481.37934135024864,472.73075730727413,509.3615301677702,422.8554223468783,466.10847625732424,56.35626272676483,47.05204714568075,16.064658394772135,7.243915674738787,4.499382177504889,2.744533497233898,14.163316441067986,16.686257557514836,73.84400996529195,78.945858591253,-24.532240297535,-39999328.0,-39266041.35,1.0
2026-04-22,485.86672110508016,498.21250876124384,479.9925188734719,496.51995849609375,206759,468.8773181152344,521.7539030456544,484.40746477941764,474.8934119608032,512.686514330104,424.8122497079819,468.74938201904297,60.46443682672636,47.05204714568075,16.064658394772135,8.1386500584386,5.227235753691631,2.9114143047469687,14.603910965996864,16.795809866818914,79.05652963278938,76.29074950457257,-9.984026106518328,-39792569.0,-39356130.6,1.0
2026-04-23,487.9077578834005,504.1862907230267,485.9663004449469,490.7951049804688,496534,469.12124694824223,521.3437043762207,485.6849928196279,476.3390204171364,513.9493211817838,428.7565839695834,471.3529525756836,57.53551026604394,47.05204714568075,16.064658394772135,8.2902211605645,5.839832835066205,2.4503883254982943,15.353657370164294,16.897537039051834,77.36998081142711,76.7568401365028,-23.090097196013016,-40289103.0,-39461198.05,1.0
2026-04-24,495.7234513317351,495.7732509899758,479.3951491107175,489.600341796875,304897,469.17102844238286,520.9541648864747,486.4680626150774,477.54459508802177,511.0249914235344,438.47607974345783,474.7505355834961,56.91586385555286,47.05204714568075,16.064658394772135,8.219189249743238,6.315704118001612,1.9034851317416255,15.458191657305765,16.86043452763801,70.28960215175033,75.57203753198894,-26.207490825024816,-40594000.0,-39560406.1,1.0
2026-04-27,485.8667347098829,499.9548726825256,484.92087542921735,495.1260681152344,156179,469.2914996337891,520.6109219360352,488.19966371510884,479.1429108177683,511.31171909528445,443.48609584612194,477.3989074707032,59.10929876198834,48.295144117796774,16.064658394772135,8.51067017407155,6.7546973292156,1.7559728448559495,15.813165508322006,16.72997472232874,65.30178943070638,70.98712413129459,-20.04406447700414,-40437821.0,-39679736.0,1.0
2026-04-28,495.82299559792034,501.0998145219006,489.69988636767175,496.7190551757813,228539,469.5463800048829,520.2694213867187,489.90354200724335,480.74074212304225,513.0243217077514,445.62159504029546,479.3229583740234,59.74555025705423,48.295144117796774,16.064658394772135,8.769126616206336,7.157583186613747,1.6115434295925883,16.214611356669202,16.349257110321606,71.5860057233922,69.05913243528298,-20.053540551451544,-40209282.0,-39807188.85,1.0
2026-04-29,500.85093239753456,506.2273509014264,489.30166546783033,493.2841796875,279590,469.99142639160164,519.9075103759765,490.5796695432947,481.881054628902,512.749394512462,450.21257448167876,481.4809844970704,57.66212310160747,48.295144117796774,16.064658394772135,8.597680751392545,7.445602699569507,1.1520780518230378,16.909772521897736,16.39043056198407,69.39968057817083,68.76249191075647,-32.95309823262036,-40488872.0,-39926503.65,1.0
2026-04-30,478.9969022422022,505.9286424087853,478.9969022422022,497.56536865234375,564840,470.568890991211,519.5971234130858,491.97680936510454,483.30690135830577,506.7906672292627,462.65782215062006,484.7242446899414,59.55522195903713,48.295144117796774,25.111413116376003,8.706897147934683,7.697861589242543,1.0090355586921396,16.560446466218817,17.143381248026856,68.90914026150949,69.96494218769084,-23.10758361401961,-39924032.0,-39957770.1,1.0
2026-05-01,497.56536865234375,497.56536865234375,497.56536865234375,497.56536865234375,0,471.0677008056641,519.2267495727538,493.09452122255243,484.60312565776377,506.59893147780537,466.3541721598901,486.4765518188477,59.555221959037134,48.295144117796774,25.111413116376003,8.693241650662117,7.896937601526458,0.7963040491356583,16.236072271659822,15.918854016024937,67.9269759234315,68.74526558770394,-23.10758361401961,-39924032.0,-40000216.35,1.0
2026-05-04,502.7923891382479,536.5442193699141,502.7923891382479,531.0184326171875,1141444,472.1867864990235,519.0405667114256,500.67930350147947,488.8226990177114,516.5298828179843,462.47165831971114,489.5007705688477,71.2180773273677,50.59252435579773,25.111413116376003,11.252095105542594,8.567969102329686,2.684126003212908,17.987677880136356,17.5659966375639,85.13071031210265,73.98894216568121,-9.430835122625448,-38782588.0,-39994920.3,1.0
2026-05-05,531.6656510954717,551.5782222975494,525.8910176005382,542.1197509765625,860948,473.13263366699226,518.9437417602537,508.9673929964961,493.66788555942514,527.261268206883,459.1328174864765,493.1970428466797,73.90706440793745,50.59252435579773,25.111413116376003,14.014241070592334,9.657223495982215,4.3570175746101185,20.119714599577108,18.146082927524414,92.56535515605134,81.87434713052849,-12.84651222246007,-37921640.0,-39908384.25,1.0
2026-05-06,545.6044101965584,545.8035480473785,526.7372382377356,530.6699829101562,182794,473.85645507812507,518.790663757324,513.3079109792282,497.03171259130977,531.3904318938078,461.80877159740305,496.5996017456054,66.9586977493527,50.59252435579773,25.111413116376003,15.105237282121948,10.746826253210163,4.358411028911785,22.09946298191495,18.21181341910431,88.043110843284,88.579725437146,-28.39760715289057,-38104434.0,-39798047.15,1.0
2026-05-07,532.2629890558468,539.1826195089432,526.68749358235,529.0770263671875,214250,474.6748626708985,518.5634118652341,516.4617340568201,499.94492293457137,535.8415767127574,462.16153608021136,499.0015563964844,66.02861648758255,50.59252435579773,25.111413116376003,15.660793481093606,11.729619698786852,3.931173782306754,23.93296174238241,17.803478598210653,74.4857191368092,85.03139504538152,-30.561163504083332,-38318684.0,-39709781.65,1.0
2026-05-08,529.0770096773247,532.6612479731722,525.7913870097332,527.68310546875,155892,475.56993286132825,518.3082818603515,518.7060083392062,502.46657589222394,539.5665999671781,462.39413306504844,500.9803665161133,65.17548290378176,50.59252435579773,25.111413116376003,15.80639175926052,12.544974110881586,3.2614176483789343,25.542489928427464,17.022505910012676,57.90227627804721,73.47703541938013,-32.45438929620336,-38474576.0,-39641888.15,1.0
2026-05-11,527.6831110889302,542.6175387612584,516.1836139349058,540.6262817382812,296921,476.76070434570323,518.1425097656249,523.0900630190213,505.9356400600473,545.5095346307575,461.70313626768007,503.60633544921876,69.16008885121799,58.16239026095802,25.111413116376003,16.772838753578867,13.390547039421044,3.382291714157823,27.401761679401314,17.69475011832267,60.546549880054286,64.31151509830356,-15.089200018567684,-38177655.0,-39559148.6,1.0
2026-05-12,540.6262792365388,543.7625333405515,523.2027803661164,526.4883422851562,270599,477.7364202880861,517.9105279541016,523.7697188722483,507.80406753505724,547.5910433848777,464.12186555066904,505.8564544677734,60.9557283354123,58.16239026095802,25.111413116376003,16.211070274193446,13.954651686375525,2.2564185878179206,29.16861191443907,17.89939317947356,48.6960134600544,55.714946539385295,-34.56795769663701,-38448254.0,-39482241.75,1.0
2026-05-13,525.7416148154805,531.6656165164763,516.7311890862383,519.36962890625,102505,478.3019372558595,517.7123977661132,522.8897008790486,508.8554822051657,548.89148433588,465.3104962549401,507.1009902954101,57.271649157095794,58.16239026095802,25.111413116376003,15.018322161552021,14.167385781410825,0.8509363801411958,30.088273789924592,17.687609911671025,32.644102508169986,47.29555528275956,-44.375871597180364,-38550759.0,-39420501.7,1.0
2026-05-14,522.8044988735396,524.0490344933761,504.6343092080986,513.545166015625,168030,478.61058166503926,517.5401538085936,521.0207939063639,509.2818170970256,549.2052681612313,467.6500602079093,508.4276641845703,54.37590627380489,58.16239026095802,25.111413116376003,13.44805441066859,14.023519507262378,-0.5754650965937884,29.746838667779993,17.810975295500057,8.623384729545561,29.987833565923317,-52.400612516997654,-38718789.0,-39360525.7,1.0
2026-05-15,515.3871449426615,519.6683355683454,507.62122399612326,513.8438720703125,181242,479.0048504638674,517.3268402099608,519.5854095391536,509.6965493673244,549.1945042655941,470.51827649612466,509.85639038085935,54.50295675344786,58.16239026095802,25.111413116376003,12.088361876183171,13.636487981046537,-1.5481261048633659,29.429791768645725,17.399270743837345,0.9148133611625908,14.060766866292713,-51.989065779545484,-38537547.0,-39287716.5,1.0
2026-05-18,513.8438479125718,513.8438479125718,497.71468433729535,507.7705383300781,193098,479.6032226562502,517.0946095275877,517.2224352973385,509.52145745484745,548.0727452328011,474.37801160313626,511.2253784179687,51.37064567004393,54.06343182410675,25.111413116376003,10.400834129132477,12.989357210663727,-2.5885230815312497,28.23460019153664,17.30855052877876,0.21683383847566434,3.2516773097279383,-60.35669223715625,-38730645.0,-39221230.5,1.0
2026-05-19,510.0604883191031,517.7268402222162,505.7792977555496,509.1644287109375,68356,480.39574279785177,516.8733311462402,515.6108339800583,509.48900029631017,547.199215359804,477.65598483550855,512.4276000976563,52.051734693498496,54.06343182410675,25.111413116376003,9.071362515766623,12.205758271684306,-3.1343957559176836,27.37889658763026,16.925621381485033,1.224224041530067,0.785290413722774,-58.43623890316279,-38662289.0,-39154378.55,1.0
2026-05-20,501.9959254837428,517.5277065075221,501.9959254837428,511.3547973632813,241269,481.41526611328146,516.70382522583,514.759626656703,509.65861821148934,547.135746665777,479.20293741625426,513.1693420410156,53.16187571346962,54.06343182410675,25.111413116376003,8.10110661413404,11.384827940174254,-3.283721326040215,26.243805187892676,16.826061355934627,3.6567760175713806,1.6992779658590371,-74.4700978002084,-38421020.0,-39085801.1,1.0
2026-05-21,507.919893838094,515.5862153691218,504.9330082167183,507.0238342285156,72486,482.4118902587893,516.5066909790038,513.2124681710654,509.4190923948554,546.4385121677374,481.5230448390987,513.980778503418,50.66407753150671,54.06343182410675,25.111413116376003,6.9031243714590005,10.488487226431205,-3.585362854972205,25.189791745279205,16.385143198539545,3.6567760175713806,2.8459253588909426,-82.71715850137898,-38493506.0,-38996021.25,1.0
2026-05-22,507.023825899838,512.0019685203569,504.8334309931413,506.3268737792969,72290,483.53495910644557,516.3180192565916,511.8353492927118,509.13798161162276,545.4398829145217,484.1943272905566,514.8171051025391,50.25487007950385,54.06343182410675,25.111413116376003,5.830268226730766,9.556843426491119,-3.7265751997603527,24.201109726973097,15.726814222016404,2.649385814516978,3.3209792832199128,-84.01109587647868,-38565796.0,-38894611.05,1.0
2026-05-25,506.82469154934375,523.3521616248668,506.82469154934375,514.3416748046875,177864,484.80737182617213,516.1865962219237,512.336614395107,509.6110446291741,544.9718325158167,486.58393835820675,515.7778854370117,54.77822148165168,51.922968062252394,25.111413116376003,5.562626961784247,8.758000133549745,-3.195373171765498,24.125490014736776,15.819562337984511,7.975489831262241,4.7605505544502,-65.42444719086627,-38387932.0,-38792116.6,1.0
2026-05-26,519.4691886257024,522.7049813675012,511.9024360599101,515.2875366210938,112433,486.1604309082034,515.8891520690918,512.9267988403044,510.1270893557122,544.4954520295836,488.9171669889712,516.7063095092774,55.29486007930206,51.922968062252394,25.111413116376003,5.364998116063305,8.079399730052456,-2.7144016139891516,24.055271710517335,15.461203978670698,16.86190731675044,9.162260987509885,-61.83784332129003,-38275499.0,-38695427.45,1.0
2026-05-27,521.9084717270831,529.6743618715313,512.1014945434571,516.6316528320312,172270,487.6628344726565,515.5474028015136,513.6677696386498,510.7184133081048,543.3884973677336,492.35886896527404,517.8736831665038,56.06304012616803,51.922968062252394,25.111413116376003,5.256244067256262,7.514768597493218,-2.258524530236956,24.46517226632539,15.612037075056666,27.10276570405516,17.313387617355943,-58.918887843386045,-38103229.0,-38576145.3,1.0
2026-05-28,516.6316528320312,516.6316528320312,516.6316528320312,516.6316528320312,0,489.44799682617213,515.3007359313964,514.2605462773262,511.2559805375526,542.5056180857198,495.14837666525676,518.8269973754883,56.063040126168026,51.922968062252394,25.111413116376003,5.111137686370284,7.034042415268631,-1.922904728898347,24.845794211004296,14.496891569695476,29.368134260097623,24.444269093634404,-58.918887843386045,-38103229.0,-38485105.15,1.0
2026-05-29,521.161799200594,532.661297296981,505.8788942200048,519.2700805664062,582028,491.16545654296897,515.056558380127,515.2624531351422,511.98453508563017,541.3735855787825,498.4508803636004,519.9122329711914,57.71708847286216,51.922968062252394,25.111413116376003,5.149676635297283,6.6571692592743625,-1.5074926239770798,26.139754367787013,15.37442810592982,43.726638552224976,33.399179505459244,-53.18913544129571,-37521201.0,-38364963.6,1.0
2026-06-01,523.2027861186837,527.6831144489103,506.3268705878284,507.5216369628906,137378,492.7186370849612,514.7277520751952,513.7142899006919,511.578817074472,540.2113681023753,497.2634182745777,518.7373931884765,48.89102313526213,55.21115326695878,27.911309824723123,4.1839874145431395,6.162532890328118,-1.978545475784978,27.34128879908525,15.801700659869251,33.48578016492026,35.52685099241428,-71.93733013008001,-37658579.0,-38308763.15,1.0
2026-06-02,507.7705810436076,518.2744505174089,507.7705810436076,516.1836547851562,223623,494.02589843750025,514.4659020996094,514.2081628775849,511.9974386845342,535.8883979090264,498.99277884878603,517.4405883789062,54.42472140391756,55.21115326695878,27.911309824723123,4.0706997041667705,5.744166253095849,-1.6734665489290785,28.45699934243361,15.441065866629899,44.14399762847914,40.452138781874794,-47.15089994796736,-37434956.0,-38284428.95,1.0
2026-06-03,515.7853444861452,519.0211371877751,502.6928354779229,517.6770629882812,202647,495.5054028320315,514.2060430908202,514.9019428997242,512.513768166693,534.1607662182713,499.4211185473538,516.7909423828125,55.322868991217454,55.21115326695878,27.911309824723123,4.054684064614946,5.406269815399669,-1.3515857507847224,28.787627732181775,15.504439855431492,45.19017881288578,40.93998553542839,-42.87750096407215,-37232309.0,-38240822.7,1.0
2026-06-04,517.6770578387873,519.2202698813146,512.7486845424295,515.7853393554688,75937,497.04663574218773,513.9247778320313,515.0786221908731,512.8111837293089,532.5057811693744,499.74693489507877,516.1263580322266,53.87454465481108,55.21115326695878,27.911309824723123,3.8450222445183044,5.094020301223396,-1.2489980567050916,29.10854316207872,14.859235961392468,64.01140635096964,51.115194264111516,-48.290682593418566,-37308246.0,-38190300.8,1.0
2026-06-05,515.7356022384381,528.3303280290123,515.4369258193823,520.7137451171875,248735,499.0279370117191,513.6798532104491,516.2056467761361,513.5295984009342,531.4011738915883,500.15460613770847,515.7778900146484,57.03066271470418,55.21115326695878,27.911309824723123,4.030088546009608,4.881233950180639,-0.8511454041710307,30.003917408709178,14.71881926483801,73.85324493214358,61.01827669866633,-38.961054353287764,-37059511.0,-38119547.55,1.0
2026-06-08,517.7268537751937,528.5792294405118,509.0151038318612,509.91119384765625,253890,500.38298828125033,513.3786755371093,514.94675619044,513.2006525324543,524.7974332890665,503.68683795116794,514.2421356201172,49.10017059633851,55.57611242830919,27.911309824723123,3.267414594953266,4.558470079135164,-1.2910554841818982,29.956231294709603,15.064912575110334,50.352027583836424,62.738892955649874,-74.1882524297441,-37313401.0,-38076334.85,1.0
2026-06-09,512.848234056776,525.194052197767,512.848234056776,521.1119995117188,227404,501.6404675292972,513.0570877075194,516.1798048546958,513.9198658942056,523.4323511047999,504.514285858091,513.9733184814454,55.941343663152885,55.57611242830919,27.911309824723123,3.5261540925984036,4.352006881827812,-0.8258527892294083,29.91195133171,15.080480130467503,58.157691562389466,60.787654692789815,-38.53817341375074,-37085997.0,-38008222.0,1.0
2026-06-10,518.7224697896577,534.1049428996607,514.4910484909897,516.2333984375,436496,502.9626623535159,512.7033908081054,516.1905235712567,514.1301870345051,522.998803018021,504.6342108979946,513.8165069580078,52.62372428213974,55.57611242830919,27.911309824723123,3.2995099769399303,4.141507500850236,-0.8419975239103055,30.49003474413644,15.404295436053472,41.51404095101837,50.00792003241475,-56.8938091998032,-37522493.0,-37956808.7,1.0
2026-06-11,513.744323459469,521.3110760092868,502.3941642505709,504.5347595214844,151081,504.3993542480472,512.3417286682128,513.8593707613022,513.2578754424123,523.4447501617263,503.28722310487507,513.3659866333007,45.634741459418535,55.57611242830919,27.911309824723123,2.1511137907226043,3.74342875882471,-1.5923149681021056,29.527746598134158,15.65519660195793,40.72415533730333,46.79862928357039,-93.24962879467193,-37673574.0,-37904547.95,1.0
2026-06-12,509.36355419806426,513.8438521300495,505.779285468305,508.1190185546875,166552,505.3113500976566,512.0305949401854,512.7113003199793,512.7907066344374,523.4230673049735,502.7364206100656,513.0797439575196,47.91706181709837,55.57611242830919,27.911309824723123,1.5127828692326375,3.2972995809062957,-1.7845167116736582,28.634193319703467,15.201903459572732,20.393833946598576,34.210676744973426,-81.94666120479852,-37507022.0,-37853021.7,1.0
2026-06-15,515.7355872768312,522.655217831222,509.86135454298153,511.3547973632813,108896,506.1277648925784,511.73738235473627,512.4399997286397,512.6601694279686,523.3357257689211,503.1821880494383,513.2589569091797,49.95946379520123,51.6239671565014,27.911309824723123,1.2535511648280817,2.888549897690653,-1.6349987328625715,28.479246669209726,15.154353160784286,18.227812543680727,26.44860060919421,-71.74262665742646,-37398126.0,-37786395.75,1.0
2026-06-16,508.7164329198285,521.5600050856602,508.7164329198285,513.3460693359375,108355,507.0308001708987,511.47179824829095,512.6212136500993,512.7225239650567,523.358908276848,503.5771696040113,513.4680389404297,51.22700364314682,51.6239671565014,27.911309824723123,1.195011825408585,2.5498422832342396,-1.3548304578256545,28.19372218239878,14.989297375430533,33.656002054394065,24.09254951489112,-65.4631467534748,-37289771.0,-37717769.85,1.0
2026-06-17,515.8849395502245,519.6683157549909,508.8657402863101,513.644775390625,190978,508.0513195800784,511.24230606079095,512.8259259982044,512.8063650037446,523.423295225295,503.74178045829893,513.5825378417969,51.42577038368739,51.6239671565014,27.911309824723123,1.1593577054350135,2.2717453676743946,-1.1123876622393811,27.92859230178862,14.690245810662695,43.33598824329428,31.739934280456357,-64.52117664926206,-37098793.0,-37651658.5,1.0
2026-06-18,519.5687395965208,524.2979752553181,508.0692418851144,516.3329467773438,129929,508.75721984863316,511.0700621032714,513.5273301540324,513.1269633467991,523.4535638270263,504.64242311145017,514.0479934692382,53.27140044836776,51.6239671565014,27.911309824723123,1.3326525345337359,2.083926801046263,-0.7512742665125272,28.051895945208702,14.800137779201336,53.74215005370962,43.57804678379932,-56.044023134786926,-36968864.0,-37575426.4,1.0
2026-06-19,517.7268142653506,532.6612415999281,513.5949317287814,530.0726318359375,237674,509.5965344238284,511.0207786560058,516.8363904904134,514.6674786639935,526.3725859176584,504.09797682648224,515.2352813720703,61.35394965292727,51.6239671565014,27.911309824723123,2.5492811656009735,2.1769976739572052,0.3722834916437683,28.757238798969432,15.104864357197433,71.64729387632961,56.241810724444505,-12.715900509238875,-36731190.0,-37483696.1,1.0
2026-06-22,533.6568813149461,544.4096570683699,524.7957632693575,539.0830688476562,441099,510.61605773925817,510.99140762329097,521.2857261618619,516.8870777715991,531.8722791697078,501.0724229787297,516.4723510742188,65.56093245255967,57.321141160587864,27.911309824723123,4.192209898390843,2.580040118843933,1.6121697795469099,30.081819314783036,15.426937888755647,89.00407089483059,71.46450494162328,-12.677676408111015,-36290091.0,-37378804.05,1.0
2026-06-23,537.7389776304788,547.9441706870658,525.7914345398403,528.7783203125,227666,511.56190490722685,510.917233428955,522.7842449919896,517.968099820772,533.481757788543,500.812022729035,517.146890258789,57.810143760122656,57.321141160587864,27.911309824723123,4.609599080553949,2.9859519111859365,1.6236471693680121,31.48738126408304,15.907352050074921,87.03416909081295,82.56184462065772,-42.076504207055464,-36517757.0,-37290916.95,1.0
2026-06-24,537.5896498037459,537.5896498037459,520.7635029363817,524.8953857421875,230885,512.1702343750003,510.78879745483385,523.2064731420292,518.5978530863551,534.2541777239479,500.8659760846457,517.5600769042968,55.1637066774485,57.321141160587864,27.911309824723123,4.574332587117738,3.303628046372297,1.2707045407454407,32.079080229923875,15.972980251309876,69.64127184201107,81.8931706092182,-50.60105749274165,-36748642.0,-37223187.6,1.0
2026-06-25,522.0080175659351,526.3888073334402,513.7443130561041,515.7853393554688,119758,512.7457073974612,510.6611079406737,521.7222463847171,518.3421700199109,534.2260552321625,500.80946722877474,517.5177612304686,49.444677977405085,57.321141160587864,27.911309824723123,3.767845650161803,3.3964715671301984,0.3713740830316046,31.718649450987122,15.735231253168891,42.681353476776714,66.45226480320025,-70.60115650352846,-36868400.0,-37161446.15,1.0
2026-06-26,515.7853393554688,515.7853393554688,515.7853393554688,515.7853393554688,0,513.3560272216799,510.445305328369,520.5348649788674,518.1097308685979,534.0475555872392,500.63949275260444,517.3435241699218,49.44467797740508,57.321141160587864,27.911309824723123,3.0930442533996256,3.335786104384084,-0.24274185098445855,31.38396372768871,14.611286163656828,28.687266020729403,47.003297113172394,-70.60115650352846,-36868400.0,-37128806.1,1.0
2026-06-29,515.7853425493512,526.2394420076694,512.6491491728611,514.590576171875,131278,514.0400231933596,510.26285629272445,519.3460072174689,517.7898077143503,533.8148129661246,501.5791292946174,517.696971130371,48.67709715320697,52.95066029945655,27.911309824723123,2.433796588830319,3.155388201273331,-0.7215916124430124,31.782050536809095,14.53835806873907,17.83620484455461,29.734941447353574,-73.22412689818574,-36999678.0,-37095861.05,1.0
2026-06-30,514.5905986531714,525.6918814417121,513.3460629490006,523.103271484375,158479,514.7996887207033,510.1389009094237,520.0974600708502,518.2728498752616,534.3202970433364,501.76560688732746,518.0429519653319,54.139832286168165,52.95066029945655,28.420297622150134,2.5686318442096763,3.0380369298606005,-0.4694050856509242,32.151702573849455,14.381748099022815,25.690447719136472,24.07130619480683,-54.53544608676093,-36841199.0,-37066173.2,1.0
2026-07-01,524.248183249122,531.6656278512773,509.761800486618,511.504150390625,187273,515.099372558594,509.9206092834471,518.3787981348052,517.6575135584765,534.2728649949671,501.19574767593116,517.7343063354491,46.8262378333451,52.95066029945655,28.420297622150134,1.7197138306125908,2.7743723100109987,-1.054658479398408,32.867276379785714,14.919039475139712,19.31703275103749,20.947895104909524,-86.42267163157649,-37028472.0,-37055981.35,1.0
2026-07-02,513.9434607722003,515.3871342983929,506.7749231825506,512.2011108398438,152971,515.5274926757814,509.65004745483384,517.1432606758129,517.1614769476917,534.2594219723999,500.8507678469359,517.5550949096679,47.287023796157825,52.95066029945655,28.420297622150134,1.0906072309444426,2.4376192941976877,-1.3470120632532452,33.09889302004935,14.468551735189896,15.047502115883184,20.018327528685713,-86.8198036490756,-36875501.0,-37034344.1,1.0
2026-07-03,520.3652783567252,521.510214711479,502.7924103988155,506.0779724121094,390353,515.857045288086,509.31775634765614,514.9302030230723,516.153885626275,534.213267413535,499.433345135293,516.823306274414,43.70381719022146,52.95066029945655,28.420297622150134,0.09683338533454844,1.96946211242506,-1.8726287270905115,33.70646473743479,14.77206977643801,0.8198442732023326,11.728126380041001,-92.7232914235929,-37265854.0,-37044661.25,1.0
2026-07-06,509.0150917809303,509.0648610543306,489.84924235935,491.9898376464844,301218,515.7943206787111,508.92473220825184,510.3421299477547,513.9571539917486,536.3919252274777,495.46255170123317,515.9272384643555,36.795280206333906,50.15267949756462,28.420297622150134,-1.8067076816784038,1.2142281536043673,-3.020935835282771,32.61454755945687,15.08946612776248,0.8198442732023326,5.562396887429283,-96.31534912125342,-37567072.0,-37057344.8,1.0
2026-07-07,496.1216758142903,498.2623014243184,488.8535998239368,489.6998901367188,201482,515.6539373779299,508.52125350952133,506.21368198554757,511.75194818674584,537.7569127640495,490.95635322716134,514.3566329956054,35.80453613736844,50.15267949756462,28.420297622150134,-3.4601706246278923,0.27934839795791544,-3.7395190225858075,31.487429783447944,14.68369723294956,0.0,0.546562848801555,-98.56780819609568,-37768554.0,-37091472.65,1.0
2026-07-08,485.86671440356713,507.7207724202648,485.86671440356713,491.5418090820313,493785,515.6190899658205,508.06276657104485,503.27930740484436,509.9146628135899,538.6170784515322,487.6270286041321,513.1220535278321,37.26769105048533,50.15267949756462,28.420297622150134,-4.569252950393775,-0.6903718717124226,-3.8788810786813523,31.156172546209678,15.195865860360138,1.639036861877352,0.8196270450265615,-90.85804248720044,-37274769.0,-37079086.45,1.0
2026-07-09,494.8273802264313,505.4806176686769,490.7452971698618,493.781982421875,165211,515.5434222412111,507.61473373413077,501.3798424082505,508.4480555052522,539.2677350162293,485.901094329474,512.5844146728516,39.086126863598906,50.15267949756462,28.420297622150134,-5.207417549449133,-1.5937810072597647,-3.613636542189368,30.848576540202714,15.162969763106926,5.315098854813362,2.3180452388969046,-87.24936797964145,-37109558.0,-37050885.65,1.0
2026-07-10,501.79678923672014,520.7635009619393,501.74701996288536,507.0736083984375,413620,515.733587036133,507.23017227172846,502.51859560628793,508.32310576826904,539.256359896851,485.8079284332274,512.5321441650392,48.60542915073984,50.15267949756462,28.420297622150134,-4.587759621240252,-2.1925767300558623,-2.39518289118439,31.52495533347389,16.007151818603877,24.70544885532116,10.553194857337289,-65.83801066522187,-36695938.0,-37010331.45,1.0
2026-07-13,506.2770964243337,512.7486817276929,500.00464897628456,509.3137512207031,164831,515.2994934082033,506.9013659667968,503.87762672917097,508.413164445763,539.1888040445558,485.6713796712648,512.4300918579103,50.02298918382582,50.44192830167836,28.420297622150134,-3.8712896276053925,-2.5283193095657683,-1.3429703180396242,31.931463892552596,15.774071885232766,47.54826848107991,25.856272063738142,-54.66800823323934,-36531107.0,-36966980.5,1.0
2026-07-14,513.7443335658854,517.7268477795745,503.340003028954,504.6343383789063,106624,514.5497851562501,506.563101196289,504.028969059118,508.0696348033215,538.9731567714934,485.0158538486241,511.99450531005874,47.100518000983826,50.44192830167836,28.420297622150134,-3.6391219717943386,-2.7504798420114827,-0.888642129782856,32.59453550956835,15.674984232760464,64.40815669758888,45.55395801132998,-59.02168291226679,-36637731.0,-36934378.5,1.0
2026-07-15,503.4395556513279,513.2465026616584,503.4395556513279,508.7661743164063,87535,514.1117089843751,506.25769226074215,504.97641011057567,508.13295657723825,538.754609874831,484.7465406378645,511.75057525634776,49.88463744610704,50.44192830167836,28.420297622150134,-3.0861476142864603,-2.8176133964664785,-0.2685342178199819,33.21024486822584,15.255838716872608,70.61525036433326,60.85722518100068,-49.9999930369875,-36550196.0,-36906948.65,1.0
2026-07-16,513.2464977205141,513.2464977205141,506.8744813232235,508.7164001464844,62407,513.7044964599611,505.95427444458,505.72440811775743,508.18599690171516,538.3164495398703,484.4230463097394,511.3697479248048,49.85060035180802,50.44192830167836,28.420297622150134,-2.621706411967466,-2.778431999566676,0.15672558759920996,33.78197498697922,14.621279979759606,71.66895854288168,68.89745520160128,-50.10867284219458,-36612603.0,-36889135.6,1.0
2026-07-17,513.2465234361443,513.2465234361443,502.7426542663384,508.6666259765625,115964,513.3241668701173,505.6331840515135,506.3128516895185,508.229690453974,535.7788122649337,484.82008299873837,510.299447631836,49.81399692628266,50.44192830167836,28.420297622150134,-2.231921570008012,-2.6691299136549436,0.4372083436469314,33.68819791060615,14.32717920762006,76.60202844128537,72.96207911616676,-50.21735264740155,-36728567.0,-36889004.45,1.0
2026-07-20,504.88322417848735,510.6578877747749,502.195015044195,506.8744812011719,91317,512.6491308593752,505.31508056640604,506.42517759184915,508.10648961281015,530.2836301206117,487.094406378412,508.68901824951183,48.434996630228405,50.93252892431958,28.420297622150134,-2.044062697905531,-2.544116470505061,0.50005377259953,33.51821042022777,13.908300173545767,80.61507393107252,76.29535363841319,-54.13042533947918,-36819884.0,-36915494.1,1.0
