Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-11,621.9000244140625,633.1500244140625,620.0,630.4500122070312,1268903,676.6236645507811,670.2892230224609,638.879105265367,653.0172459204551,697.5273771347013,614.6165376602205,656.0719573974609,35.057594079133935,41.2373938476971,66.55479709844363,-14.132268072950296,-11.81564919356351,-2.3166188793867857,37.16253878354331,14.705359240344187,28.714468172534378,18.505061217070907,-78.2064451581122,129590488.0,129795575.2,-1.0
2025-08-12,630.4500122070312,638.5499877929688,627.0499877929688,632.8499755859375,2370696,676.1795043945311,670.4247534179686,637.6732793294811,651.1838577082262,692.6409468664326,613.7832718835673,653.212109375,36.71712130695397,41.2373938476971,66.55479709844363,-13.892117532429552,-12.23094286133672,-1.661174671092832,37.81495598098137,14.476405008891032,43.97203385194027,27.744325091796465,-72.00442537890976,131961184.0,129750317.2,-1.0
2025-08-13,632.8499755859375,644.0,631.4000244140625,639.75,712697,675.2743896484372,670.6247317504882,638.088623463585,650.1444160983874,685.6944149287851,615.4305789676991,650.5624969482421,41.35696294647093,41.2373938476971,66.55479709844363,-12.995221371840785,-12.383798563437534,-0.6114228084032511,37.50807981334456,14.342374335822923,76.52260109523294,49.7363677065692,-51.35465055097039,132673881.0,129721050.35,-1.0
2025-08-14,657.25,670.4500122070312,628.2999877929688,631.8499755859375,6696309,674.2132714843749,670.8628244018555,636.8408938880555,648.4812851427101,678.9587674667458,616.5212252090354,647.7399963378906,37.92816964222792,41.2373938476971,66.55479709844363,-12.774632636639808,-12.461965378077988,-0.3126672585618202,35.42382360078852,16.32863505569718,81.00510710035994,67.16658068251104,-76.51145149914164,125977572.0,129395712.75,-1.0
2025-08-18,634.75,650.0499877929688,633.5,635.2000122070312,1695485,673.0374694824218,671.1164193725588,636.5127175518506,647.273896694012,672.6245282521384,618.195466865049,645.4099975585937,40.19257199515525,43.00336418267772,66.55479709844363,-12.188987456817927,-12.407369793825977,0.21838233700805,33.48844283198649,16.462304852221042,85.68936262387527,81.07235693982271,-69.8711426576963,127673057.0,129182619.0,-1.0
2025-08-19,638.7000122070312,638.7000122070312,625.2000122070312,634.0499877929688,1619515,671.7578088378905,671.4151754760743,636.0201716000743,646.0717231575535,665.5879973249747,620.701999012916,643.1449981689453,39.657725642578086,43.00336418267772,66.55479709844363,-11.682982640052956,-12.262492363071374,0.5795097230184183,31.29374648936442,16.250711648490967,80.39517725724957,82.36321566049492,-72.15067513698125,126053542.0,128917384.55,-1.0
2025-08-20,634.0499877929688,639.0,630.0,634.2000122070312,1293506,670.5620068359374,671.6989590454101,635.6561397214657,644.9924767075061,662.647344127204,620.8526558727963,641.7500000000001,39.77032432978733,43.00336418267772,66.55479709844363,-11.141432956963513,-12.038280481849803,0.8968475248862902,29.226678415649136,15.732803673598754,86.13463952517125,84.0730598020987,-71.85330273309194,127347048.0,128751131.8,-1.0
2025-08-21,634.2000122070312,638.1500244140625,625.4500122070312,627.3499755859375,1187889,669.420871582031,671.960721130371,633.99490689436,643.3886129691816,660.3581258808981,619.9818704569927,640.1699981689454,36.42790111965058,43.00336418267772,66.55479709844363,-11.13661566554822,-11.857947518589487,0.7213318530412671,27.731927205370557,15.516175711701077,74.40533873028025,80.31171850423368,-85.43117183842202,126159159.0,128571175.7,-1.0
2025-08-22,627.3499755859375,632.4000244140625,616.5,619.1500244140625,894008,668.4701196289061,672.1737472534179,631.0259303983006,641.1851049187162,659.1259545189895,617.5190467017138,638.3225006103517,32.86695921783783,43.00336418267772,66.55479709844363,-11.66005559435473,-11.818369133742536,0.15831353938780524,27.09225088739088,15.543593476155465,53.24786051833765,71.26261292459638,-95.0880003439237,125265151.0,128382547.3,-1.0
2025-08-25,619.9500122070312,650.75,616.5,647.7999877929688,5226858,667.8208386230466,672.5821823120117,634.3807418772342,641.7864579072847,658.9348681708277,617.5851330498754,638.2600006103515,50.91946568543084,40.740463542071495,66.55479709844363,-9.651812812118237,-11.385057869417677,1.73324505729944,25.52493059464323,16.879765370715788,58.19123065700268,61.94814330187353,-41.98335364066988,130492009.0,128475916.1,-1.0
2025-08-26,645.0,650.75,638.7999877929688,640.7999877929688,1466400,666.8099450683592,672.8315832519532,635.6645910603811,641.6967788059833,658.4005247069388,617.6044740723582,638.0024993896485,47.55471112524389,40.740463542071495,66.55479709844363,-8.526815614501515,-10.813409418434446,2.2865938039329308,24.069561751377556,16.52764014473832,68.01272589102064,59.81727235545365,-54.95832753527763,129025609.0,128535092.85,-1.0
2025-08-28,636.0,643.3499755859375,633.2000122070312,635.5499877929688,884338,665.9915319824217,673.0123083496095,635.6416704068986,641.1379796229819,656.3594542861481,617.9355408310396,637.1474975585938,45.14520977120651,40.740463542071495,66.55479709844363,-7.967039284579641,-10.244135391663487,2.277096107083846,22.482311119639334,16.072091804321744,84.87501707191177,70.35965787331169,-64.68955795623344,128141271.0,128506623.5,-1.0
2025-08-29,632.0,640.0,625.5999755859375,627.75,756600,664.9392553710936,673.1744979858399,634.0633363255189,639.9208905663472,653.1839581564558,618.2860369607318,635.7349975585938,41.759799304282694,40.740463542071495,66.55479709844363,-8.059896863885228,-9.807287686107836,1.7473908222226076,21.629915244960827,15.952658419303226,69.66345505039847,74.18373267111028,-79.14736338366612,127384671.0,128397028.6,-1.0
2025-09-01,626.0,633.7000122070312,625.7000122070312,630.9000244140625,639421,663.9150402832031,673.2980325317384,633.4306739432277,639.1008118252304,649.3634769694211,619.646520589173,634.504998779297,43.5992543681224,42.93047876195264,63.57915134293277,-7.789513853229209,-9.40373291953211,1.6142190663029012,20.838404789902214,15.384611389352996,61.68254673350647,72.0736729519389,-73.30857987797496,128024092.0,128350840.15,-1.0
2025-09-02,635.0,638.5,626.5999755859375,635.5999755859375,916379,662.7352587890625,673.471271057129,633.8645342717697,638.7825539852947,648.64202002919,619.7329738672945,634.1874969482423,46.32331109811943,42.93047876195264,63.57915134293277,-7.113981043668446,-8.945782544359378,1.8318015006909327,19.621977209165475,15.13571231968939,62.78527750136857,64.7104264284245,-64.59690219783079,128940471.0,128402270.8,-1.0
2025-09-03,638.4000244140625,639.2000122070312,633.2999877929688,634.8499755859375,593520,661.5883935546876,673.4668130493166,634.0616225346033,638.4250468580803,646.2188837109669,620.7611089648143,633.4899963378906,45.9419875000214,42.93047876195264,63.57915134293277,-6.563475497218633,-8.46932113493123,1.9058456377125967,18.422106718193916,14.476020326430326,68.8060969624794,64.42464039911815,-65.98707797225305,128346951.0,128364220.55,-1.0
2025-09-04,646.9000244140625,664.0499877929688,640.0,654.2000122070312,2541357,660.785604248047,673.6172534179688,638.0893004690889,639.8591346170758,649.5235396576459,618.7264542388384,634.1249969482421,56.00452119673168,42.93047876195264,63.57915134293277,-4.513777626411752,-7.678212433227335,3.164434806815583,18.859050650777206,15.527734032187535,82.32261580978246,71.30466342454348,-30.120475112482282,130888308.0,128488629.3,-1.0
2025-09-05,654.9000244140625,661.2000122070312,650.7000122070312,656.0,1227777,659.6704223632812,673.8617953491212,641.6714403752712,641.3264860155234,653.5131273558698,617.3318677613177,635.4224975585937,56.80990680805229,42.93047876195264,63.57915134293277,-2.7128611501136675,-6.685142176604602,3.9722810264909345,19.26478430246169,15.168610172745568,90.8092574395975,80.64599007061979,-16.92952651853069,132116085.0,128726188.4,-1.0
2025-09-08,654.0,665.4500122070312,653.9500122070312,659.7999877929688,1032570,658.6681750488282,674.1303286743164,645.2971498588107,643.0058952680184,657.7520955444517,615.5028971313294,636.6274963378905,58.53561885507046,49.52886685495238,63.57915134293277,-0.9678379769354706,-5.541681336670776,4.573843359735306,19.91178187969359,14.906566588978027,100.0,91.04395774979332,-11.542437191161559,133148655.0,128876539.45,-1.0
2025-09-09,659.7999877929688,666.0,657.5,663.7999877929688,748419,657.7698864746094,674.3894134521483,648.9977174456424,644.8962673157412,662.1358372452535,615.0541529891211,638.5949951171873,60.33235015667985,49.52886685495238,63.57915134293277,0.7294632325567818,-4.287452422825265,5.016915655382046,20.548091066581254,14.448954689765312,99.99999999999999,96.93641914653249,-4.444469105113635,133897074.0,129155313.9,-1.0
2025-09-10,666.2999877929688,667.75,653.2000122070312,657.0499877929688,1023567,656.899315185547,674.6289733886719,650.6081715151076,646.0011509954892,664.5107471586175,615.339240634351,639.9249938964842,55.928151723011666,49.52886685495238,63.57915134293277,1.5124831176854059,-3.1274653147231306,4.639948432408536,20.631042146570604,14.456171339994128,94.65485072531808,98.21828357510601,-20.878072599085364,132873507.0,129319464.85,-1.0
2025-09-11,657.0499877929688,658.0,650.6500244140625,651.6500244140625,353574,655.762020263672,674.7045220947266,650.8165420948986,646.5146849426322,665.7475832156437,615.9824094601373,640.8649963378905,52.61889769488052,49.52886685495238,63.57915134293277,1.677957651389761,-2.1663807215005524,3.8443383728903133,20.412038972121735,13.948585928990083,85.29342992368075,93.31609354966626,-31.414586509146336,132519933.0,129347402.3,-1.0
2025-09-12,653.7000122070312,653.9500122070312,631.5,635.1500244140625,1509984,654.3156884765626,674.7220285034181,647.6832385587314,645.4815339854896,665.6456881768053,615.6243069403821,640.6349975585937,44.04341727120888,49.52886685495238,63.57915134293277,0.4722416005726018,-1.6386562570859218,2.1108978576585233,19.512653118869636,14.55583066313588,56.05865039173408,78.66897701357763,-63.60970846036585,131009949.0,129264205.7,-1.0
2025-09-15,635.5,636.0,627.75,631.7999877929688,861349,652.8372949218751,674.6521575927734,644.5065884055789,644.2377570588967,665.6468949762543,615.6181013616365,640.6324981689454,42.52796720146363,45.360347860481326,63.57915134293277,-0.7450287862297955,-1.4599307629146967,0.7149019766849012,18.96427217271526,14.105414187197603,29.449145911143574,56.93374207551946,-85.29060826602336,130148600.0,129472757.1,-1.0
2025-09-16,632.75,637.2999877929688,629.9000244140625,632.9500122070312,1342924,651.3200109863283,674.5665744018554,642.1952731658694,643.2115984359999,665.6572039261818,615.3827924117091,640.5199981689454,43.24985514311984,45.360347860481326,63.57915134293277,-1.5985004603950301,-1.4876447024107635,-0.11085575798426661,18.327253743705167,13.626453415176792,8.151530968183355,31.219775757020336,-82.5622007975835,131491524.0,129663680.45,-1.0
2025-09-17,634.0,636.0,623.2999877929688,627.7000122070312,1451523,650.2158239746096,674.4991638183593,639.2962209741017,641.8014542333664,665.8392357136245,614.5657630656724,640.2024993896484,40.734427809617394,45.360347860481326,63.57915134293277,-2.6677617383263623,-1.7236681095938833,-0.944093628732479,18.252592361904362,13.560279043166398,4.052977166796687,13.88455134870787,-90.1011851390077,130040001.0,129863003.4,-1.0
2025-09-18,632.0,632.0499877929688,620.0499877929688,626.4500122070312,2197144,649.0047790527346,674.4142727661132,636.7269792206877,640.4058685946086,666.0607954869873,613.5692032923097,639.8149993896485,40.135884813581434,45.360347860481326,63.57915134293277,-3.5748153123371367,-2.093897550142534,-1.4809177621946028,18.424993001580134,13.448830540083085,2.674297588735766,4.959601907905269,-86.58276147543815,127842857.0,129887793.85,-1.0
2025-09-19,629.9500122070312,631.3499755859375,624.7000122070312,626.4000244140625,1518691,647.8975512695315,674.2924456787109,634.6615882593627,639.1326100327407,666.1115343143196,613.42346934779,639.7675018310548,40.11050254302425,45.360347860481326,63.57915134293277,-4.248718816059977,-2.5248618033260226,-1.7238570127339545,18.585079309850496,12.963197171427597,0.0,2.2424249185108174,-86.68755766029402,126324166.0,129896044.2,-1.0
2025-09-22,626.0,631.5999755859375,621.0499877929688,622.7999877929688,1381355,646.6174987792971,674.1269134521484,632.289268166084,637.6478261927614,665.7373419437392,614.1626580562609,639.95,38.235128827670636,43.698183513839005,63.57915134293277,-5.015469852100523,-3.022983413080923,-1.9924864390195998,19.020426622807776,12.790825072966252,0.0,0.8914325295785887,-94.23480231396118,124942811.0,129879927.2,-1.0
2025-09-23,624.5999755859375,625.6500244140625,614.5,616.7000122070312,1702093,645.4031201171877,673.9154080200195,629.1714169742735,635.743479466786,665.8838218055267,610.9061806358797,638.3950012207032,35.229457180091025,43.698183513839005,63.57915134293277,-6.045652108251375,-3.627517152115014,-2.4181349561363605,19.903848522360246,12.673625025901698,0.0,0.0,-95.86852167693662,123240718.0,129517362.65,-1.0
2025-09-24,616.7000122070312,632.5999755859375,611.5499877929688,630.4000244140625,3120429,644.4387829589846,673.7629193115234,629.4171384622314,635.2577108256293,665.5649982172124,610.1850078863033,637.8750030517579,45.577035300553504,43.698183513839005,63.57915134293277,-5.69100017153221,-4.040213755998453,-1.6507864155337568,19.857266391119083,13.271936652120774,13.740219942130068,4.580073314043355,-66.45901685634261,126361147.0,129384139.55,-1.0
2025-09-25,629.0,634.9000244140625,618.2000122070312,621.7000122070312,1675879,643.0718444824221,673.4049627685547,627.8737132111913,634.025192769393,665.7947164054704,608.5702921394516,637.182504272461,41.087937102813775,43.698183513839005,63.57915134293277,-6.042302332537929,-4.440631471306348,-1.6016708612315806,19.54252356675304,13.516799191757237,21.51950913692051,11.753243026350193,-81.93946226084161,124685268.0,129211339.4,-1.0
2025-09-26,622.9000244140625,623.9500122070312,604.4000244140625,606.9000244140625,2045929,641.355,672.9720080566406,623.6789754517656,631.5592683734538,667.5789994517672,604.7010115345611,636.1400054931642,34.80722835078074,43.698183513839005,63.57915134293277,-7.429306728975462,-5.038366522840171,-2.3909402061352907,20.281588178005553,13.947741234700915,21.51950913692051,18.926412738657028,-96.05366856596713,122639339.0,128974072.8,-1.0
2025-09-29,610.0,618.6500244140625,604.1500244140625,607.0499877929688,3154893,639.7300000000001,672.5023684692381,620.3531779200063,629.331151957046,668.929788942315,600.9652183819038,634.9475036621094,34.91579051567445,40.16581943786798,63.57915134293277,-8.41936373038584,-5.714565964349305,-2.7047977660365348,20.98449167333077,13.987188289365136,7.950623504660066,16.996547259500364,-95.4403074023389,125794232.0,128862579.8,-1.0
2025-09-30,610.7999877929688,620.8499755859375,609.0,617.4000244140625,1991845,638.4420007324219,672.0565280151367,619.7625472188175,628.246503998593,668.9093195842788,599.1656926227524,634.0375061035156,42.0841215150993,40.16581943786798,62.45752638187941,-8.273458303251005,-6.226344432129645,-2.0471138711213595,21.35363002057058,13.973816825336824,13.78954722362078,14.419893288400452,-75.39460351499187,127786077.0,128804860.1,-1.0
2025-10-01,617.4000244140625,624.9000244140625,614.3499755859375,619.4000244140625,983213,637.2430017089844,671.7988769531249,619.6900426578666,627.4422785818174,668.7403276075127,597.7896894823311,633.2650085449219,43.381812160686884,40.16581943786798,62.45752638187941,-7.905316349760824,-6.5621388156558815,-1.3431775341049423,21.18246081516867,13.729261968393121,40.32850578278375,20.68955883702153,-69.37750253394009,128769290.0,128825977.05,-1.0
2025-10-03,619.5999755859375,630.0,619.4000244140625,628.4500122070312,580209,636.5700024414062,671.5405557250975,621.4420365676995,627.5338907295641,666.0968762003083,597.8581408895357,631.977508544922,48.955297740927314,40.16581943786798,62.45752638187941,-6.804860620951672,-6.610683176715041,-0.1941774442366313,20.413495938216336,13.505741512503434,73.49050480624746,42.53618593755066,-26.69678842411287,129349499.0,128749036.6,-1.0
2025-10-06,629.0,635.0,618.0,623.3499755859375,1531490,635.8580017089844,671.230530090332,621.823624371347,627.1535348074162,662.7037739985672,597.9862406498705,630.3450073242188,46.19548009926167,45.41699587067614,62.45752638187941,-6.271972465636395,-6.542941034499312,0.27096856886291665,19.14375074763852,13.755331404467475,86.70340086913232,66.84080381938784,-42.08153127525873,127818009.0,128534132.8,-1.0
2025-10-07,624.5,628.9500122070312,611.25,613.9000244140625,2065698,635.0140026855469,670.8914727783202,620.2389043798902,625.9486702262022,658.0365946292552,598.0634236812919,628.0500091552735,41.524325605837134,45.41699587067614,62.45752638187941,-6.536834289677017,-6.541719685534853,0.0048853958578360945,18.610903241086504,14.037094318936315,75.99015221150196,78.72801929562723,-69.38773163673993,125752311.0,128164315.6,-1.0
2025-10-08,613.9000244140625,616.1500244140625,602.0999755859375,603.0,1674676,634.0930029296874,670.5333535766599,616.7911235039122,623.8624274783657,651.9046884611637,598.1153310700863,625.010009765625,36.89066879780542,45.41699587067614,62.45752638187941,-7.539370893797241,-6.741249927187331,-0.7981209666099094,18.86960138175757,14.038019641021222,47.56547552846678,70.08634286970036,-97.26436551312162,124077635.0,127673343.65,-1.0
2025-10-09,604.9000244140625,605.75,597.5,599.1500244140625,1733574,633.157003173828,670.1382653808591,613.2629036859423,621.6158453816108,646.8678791076469,597.3621440857124,622.1150115966797,35.388566747720624,45.41699587067614,62.45752638187941,-8.546035848110932,-7.102207111372052,-1.4438287367388805,19.44721415205254,13.624589666662564,22.10401961404705,48.55321578467193,-95.59993489583334,122344061.0,127146871.35,-1.0
2025-10-10,599.1500244140625,603.0,597.4000244140625,602.2999877929688,1355094,632.1500024414062,669.7921191406247,611.0703205073477,619.859858328098,641.6947939667618,597.600225564488,619.6475097656249,37.62634135736275,45.41699587067614,62.45752638187941,-8.986063610032488,-7.478978411104139,-1.5070851989283494,19.990975633358715,13.051402946610773,12.920235968416126,27.529910370309985,-86.96817404121174,123699155.0,126705832.45,-1.0
2025-10-13,602.2999877929688,603.7000122070312,593.5999755859375,597.0999755859375,1610741,630.972001953125,669.3253875732418,608.2762515230656,617.7907780788107,640.7075216026319,594.7824930458057,617.7450073242188,35.443950043244875,40.74414206849847,62.45752638187941,-9.643225210845003,-7.911827771052312,-1.7313974397926906,20.78202517769617,12.840591066216701,9.511717310814898,14.845324297759356,-91.54589870528883,122088414.0,126259755.7,-1.0
2025-10-14,602.0,602.0,582.1500244140625,583.6500244140625,3465924,629.5350024414062,668.7290151977534,603.351006101265,614.6870732001972,641.9084488784982,588.7665694320486,615.3375091552734,30.51401676374228,40.74414206849847,62.45752638187941,-11.12113168432802,-8.553688553707454,-2.567443130620566,22.261316433986906,13.341261389053901,8.14206424859861,10.19133917594321,-97.16177730761501,118622490.0,125683450.2,-1.0
2025-10-15,588.0,588.0,581.5,584.7000122070312,879705,628.3900024414062,668.1391403198237,599.6208073224184,611.9609767462731,641.4524596840379,584.397558626509,612.9250091552734,31.31716436892605,40.74414206849847,62.45752638187941,-12.068539363152468,-9.256658715596458,-2.811880647556009,23.67323530403375,12.852599861264336,2.951858557693458,6.868546705702322,-94.0186687719042,119502195.0,125083983.75,-1.0
2025-10-16,584.7000122070312,597.0,584.5499877929688,595.2999877929688,1285374,627.3200024414061,667.5813021850581,598.7566434165285,610.4463413868818,639.979133052884,582.6308828162566,611.3050079345703,38.98448682222271,40.74414206849847,62.45752638187941,-11.827695026451238,-9.770865977767414,-2.0568290486838237,23.764913194693236,12.823843600247686,16.762424973148065,9.285449259813378,-74.20563029351635,120787569.0,124621362.15,-1.0
2025-10-17,597.0,600.0,590.2000122070312,592.6500244140625,705171,626.3430029296874,666.9570568847652,597.5353196160353,608.8284943893528,638.51407496829,580.7159421215539,609.6150085449219,37.84699926818988,40.74414206849847,62.45752638187941,-11.715603863803722,-10.159813554974676,-1.555790308829046,23.480856717941386,12.607853899727763,30.017076342033874,16.577119957625133,-79.15883287091121,120082398.0,124233339.2,-1.0
2025-10-20,595.0499877929688,595.5,589.4500122070312,590.75,408741,625.5570031738281,666.3265557861324,596.1782556928282,607.1849948994117,636.7701781587706,578.894836489667,607.8325073242188,37.013098700299885,39.14361518714426,62.45752638187941,-11.645840896312166,-10.457019023242175,-1.1888218730699904,23.280191423014564,12.13943489210212,40.312699403542204,29.030733572908048,-82.71028037383178,119673657.0,123900813.75,-1.0
2025-10-21,592.0,595.5499877929688,588.25,590.7000122070312,117879,624.6570031738281,665.5904882812495,595.0826069956688,605.6863601091952,635.230496645204,577.2245204446398,606.2275085449219,36.99000695836861,39.14361518714426,62.45752638187941,-11.462454795337067,-10.658106177661153,-0.8043486176759131,23.199388908787867,11.79376009930688,36.70759939933315,35.67912504830308,-82.80371550087618,119555778.0,123631462.1,-1.0
2025-10-23,593.5,601.5999755859375,589.25,599.4000244140625,777837,624.1560034179688,664.8133181762689,595.9460904793475,605.1148750460013,634.0809242697371,576.6440940408097,605.3625091552734,43.586660049137635,39.14361518714426,62.45752638187941,-10.494131892925566,-10.625311320714037,0.1311794277884708,22.323132720828074,11.833489776923352,47.08225972083084,41.36751950790206,-66.54201044100468,120333615.0,123486106.95,-1.0
2025-10-24,601.75,602.2000122070312,586.5,590.5499877929688,863280,623.3580029296876,663.9771737670893,594.8668699420718,603.7907943866347,630.2446964126573,576.4953182357804,603.3700073242188,39.10205978067298,39.14361518714426,62.45752638187941,-10.321868928981985,-10.564622842367626,0.24275391338564134,21.783153024512703,12.109669950502488,53.590106597876954,45.793321906013645,-83.08413496641354,119470335.0,123141566.35,-1.0
2025-10-27,591.5499877929688,596.2000122070312,587.5999755859375,595.7000122070312,804991,622.6150036621094,663.129344787597,595.0334983950638,603.0552687339435,627.6977968697178,576.4422177787197,602.0700073242188,42.79085469365892,38.78653588693445,62.45752638187941,-9.658448774012868,-10.383388028696675,0.7249392546838074,21.281743306505575,11.858981855544721,73.18864796332203,57.95367142734327,-70.07374382734707,120275326.0,122921069.25,-1.0
2025-10-28,595.7000122070312,601.6500244140625,592.0999755859375,600.75,1169233,621.8350036621094,662.343451843261,596.176798716051,602.8456988490395,627.2936812673814,576.2313309396499,601.7625061035156,46.23027645099212,38.78653588693445,62.45752638187941,-8.62575932695961,-10.031862288349263,1.406102961389653,20.07855037902947,11.694058067871884,82.89266960627185,69.89047472249027,-44.44448358833621,121444559.0,122861330.25,-1.0
2025-10-29,604.0,614.9000244140625,598.0,613.0499877929688,2442944,621.4590039062501,661.663231506347,599.5514365314345,603.7733614803059,627.9931588860164,576.131853321015,602.0625061035157,53.55451546191033,38.78653588693445,62.45752638187941,-6.737177294336789,-9.372925289546767,2.6357479952099787,19.74977005787582,12.0659128068855,97.97081243605419,84.68404333521602,-5.539027750874414,123887503.0,122765993.8,-1.0
2025-10-30,613.0499877929688,615.1500244140625,607.2000122070312,613.25,842569,621.0200036621095,661.0079699707024,602.2911492251477,604.6348740730053,627.3313241114075,576.3786856542177,601.8550048828126,53.66504286729092,38.78653588693445,62.45752638187941,-5.1647866677113825,-8.53129756517969,3.3665108974683076,19.46777417492814,11.77191990689591,99.99999999999999,93.62116068077533,-5.6464280402378275,124730072.0,122613193.55,-1.0
2025-10-31,616.25,618.75,595.5,597.8499755859375,1402478,620.2960034179689,660.3186331176751,601.4029144973057,604.0180651196355,624.9172090454717,576.637795837341,600.7775024414063,44.820884843109326,38.78653588693445,60.293817030017976,-5.102490697913481,-7.845536191726449,2.743045493812968,18.295412858039168,12.591782770689058,87.26599563431309,95.07893602345575,-56.10744809144295,123327594.0,122341108.75,-1.0
2025-11-03,597.8499755859375,601.2999877929688,593.5499877929688,600.4000244140625,681584,619.6200036621095,659.7937820434563,601.2023364806571,603.6891523282197,619.7037766347332,579.0462294687825,599.3750030517579,46.39621730205821,40.807912996845545,60.293817030017976,-4.792112573487316,-7.234851468078623,2.442738894591307,17.40343074780549,12.245941144211269,76.80018800988915,88.02206121473407,-49.26167942533557,124009178.0,122074092.7,-1.0
2025-11-04,600.4000244140625,603.2999877929688,588.5999755859375,593.4500122070312,1126048,618.9420043945313,659.2227008056634,599.651871625932,602.7583214081117,614.916104239209,580.843905526416,597.8800048828125,42.80902559666951,40.807912996845545,60.293817030017976,-5.048744787976602,-6.797630132058219,1.748885344081617,17.059828229139516,12.421231934412697,60.607722922855324,74.89130218901919,-67.91943031669463,122883130.0,121827348.75,-1.0
2025-11-06,592.0,593.4000244140625,581.5,583.25,950388,618.2240039062501,658.645042114257,596.3714973007457,600.9848376437378,612.8208381173029,579.8741692069161,596.3475036621095,38.147405989333706,40.807912996845545,60.293817030017976,-6.005950547604812,-6.6392942151675385,0.6333436675627269,17.365924379708137,12.38757338245688,42.322030214198506,59.90998038231433,-95.30201342281879,121932742.0,121636370.3,-1.0
2025-11-07,581.9000244140625,581.9000244140625,564.9500122070312,576.5,1703407,616.7980041503907,658.0855432128899,592.3971978405966,598.7589433124889,613.396204818851,576.6488025053679,595.0225036621094,35.400178017519565,40.807912996845545,60.293817030017976,-7.225915737654304,-6.756618519664892,-0.4692972179894124,18.778680169659054,12.809888697493443,19.45450450528912,40.79475254744765,-78.53161633155938,120229335.0,121443955.3,-1.0
2025-11-10,577.9500122070312,588.9000244140625,575.5,584.3499755859375,866793,615.6690039062502,657.5498208618156,590.7877533896649,597.4490371555296,613.1419849617539,575.4230174796526,594.2825012207032,40.744668827554285,36.96347298999304,60.293817030017976,-7.473173423998219,-6.899929500531558,-0.5732439234666611,19.26936647874752,12.852041248676947,12.067318814711024,24.61461784473288,-63.94058033328833,121096128.0,121381558.65,-1.0
2025-11-11,584.3499755859375,590.5999755859375,576.0499877929688,580.0499877929688,2599968,614.55900390625,656.9833648681634,588.6402002703257,595.8673053952969,612.6528510375585,573.6871514038478,593.1700012207032,38.848683719230756,36.96347298999304,60.293817030017976,-7.924748433262494,-7.104893287077745,-0.8198551461847483,19.532468626243965,12.97332314469779,16.047196961795905,15.856340093932014,-71.93312451288149,118496160.0,121121408.9,-1.0
2025-11-12,581.0499877929688,586.6500244140625,578.0,585.2999877929688,1226844,613.7100036621094,656.5487246704095,587.9721577748544,594.9066401587215,612.2752711157266,572.8847325463828,592.5800018310547,42.37446879906438,36.96347298999304,60.293817030017976,-7.769432575184396,-7.237801144699076,-0.5316314304853202,19.77677776320495,12.664516092509556,28.775260448547485,18.963258741684804,-62.174757986474695,119723004.0,121003138.4,-1.0
2025-11-13,585.5,588.75,570.9500122070312,573.5,2703484,612.5620031738281,656.0987582397454,585.0777262198835,592.9605819624741,613.2071221257927,570.9378790949104,592.0725006103515,37.18498065758667,36.96347298999304,60.293817030017976,-8.500515386953339,-7.490343993149929,-1.01017139380341,20.5183722387088,13.031335499685213,22.278838311936976,22.367098574093454,-84.1078257752204,117019520.0,120922989.9,-1.0
2025-11-14,604.9500122070312,622.9500122070312,599.2999877929688,615.2999877929688,15681619,612.1560034179688,655.7427426147455,591.1221785345006,594.9914370379736,616.8179104535953,570.3870883257017,593.6024993896485,57.187042538493614,36.96347298999304,60.293817030017976,-5.641957134775453,-7.120666621475034,1.4787094866995814,19.95023012566672,15.632669550209929,49.318657239195815,33.45758533322676,-13.189697265625,132701139.0,121582937.1,1.0
2025-11-17,615.5999755859375,619.0,601.1500244140625,603.2000122070312,2846271,611.5230041503906,655.4095816040033,593.5377452690068,595.7376711442515,617.6001230905869,570.3948781301164,593.9975006103516,52.02289320330343,46.7766531840801,60.293817030017976,-4.303290378417046,-6.5571913728634375,2.2539009944463917,19.422669592127647,15.791048552761898,62.02291356419947,44.54013637177742,-34.05172413793104,129854868.0,122036302.05,1.0
2025-11-18,605.9000244140625,605.9000244140625,595.0999755859375,600.3499755859375,1729923,610.4460034179689,655.223638916015,594.900191332393,596.1569715480412,618.1432432243814,570.6217531135089,594.3824981689452,50.85793457123107,46.7766531840801,60.293817030017976,-3.432790395164602,-5.932311177323671,2.4995207821590686,18.42549419067467,15.434548572430693,82.41561669511422,64.58572916616983,-38.96558038119612,128124945.0,122438429.4,1.0
2025-11-19,600.3499755859375,603.25,593.5,595.1500244140625,1189327,609.2290039062501,654.8739367675776,594.9501579487269,596.0654308994975,618.3030337802356,570.9019649990612,594.6024993896484,48.71451168103023,46.7766531840801,60.293817030017976,-3.126465540000595,-5.371142049859056,2.2446765098584613,17.366572638815597,15.028509388685643,69.45286590658759,71.29713205530042,-47.931013436153016,126935618.0,122801527.45,1.0
