Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-19,190.93172239055048,190.97096178811415,186.9188090593146,190.3037872314453,2365510,199.74342041015632,199.34863433837896,187.08821545644676,189.83909551258205,200.25176791964296,176.67157497586484,188.4616714477539,48.21489624815771,37.47907606225191,64.19692237635091,-3.8686537874342832,-4.994018263006161,1.1253644755718781,21.630330445563988,5.46465567998521,96.46314801046,77.17677670442302,-36.41108689752357,348184135.0,314880143.25,-1.0
2025-12-22,194.1596903273009,194.1596903273009,189.4599904133393,192.14833068847656,3107485,199.29837066650398,199.38632637023932,188.10023850285273,190.0490259831179,199.80050048725124,176.81377868755348,188.30713958740236,50.824659938037556,43.364381773450546,64.19692237635091,-3.203683134132092,-4.635951237231348,1.432268103099256,21.68962242622096,5.4100159824120935,96.26304403575713,89.82197888792103,-17.914303831217282,351291620.0,316791109.0,-1.0
2025-12-23,192.1483441227572,193.27667520447636,190.5490803714804,192.0894775390625,1034936,198.89806182861335,199.45758102416997,188.8980863100947,190.23452157911285,199.9012034753069,176.80432325809159,188.35276336669924,50.736801208964145,43.364381773450546,64.19692237635091,-2.6508803591718504,-4.238937061619449,1.5880567024475987,21.744679265402436,5.218414471739513,95.9506071165204,96.2255997209125,-17.29271022639195,350256684.0,318996782.6,-1.0
2025-12-24,192.73703177144893,193.04118575514468,189.6169682268481,190.0781097412109,818031,198.45477813720706,199.52822952270515,189.13409099631792,190.22030232112178,199.17389646728753,176.9919986132789,188.08294754028321,47.70184729386727,43.364381773450546,64.19692237635091,-2.3480143015909505,-3.8607525096137496,1.5127382080227991,21.527946349036906,5.090257547207877,95.29464156439728,95.83609757222493,-30.569978750248616,349438653.0,321090722.65,-1.0
2025-12-26,190.3135899351244,191.00039166387225,189.11658622024032,189.8818817138672,673273,198.09822845458987,199.58946907043463,189.2836491398278,190.18953681137134,198.65512195080143,177.09967083484312,187.87739639282228,47.403928718239435,43.364381773450546,64.19692237635091,-2.0996215999513765,-3.508526327681275,1.4089047277298983,21.179193911434144,4.861225254095309,90.92102024718207,94.05542297603324,-31.86530236720826,348765380.0,323200075.9,-1.0
2025-12-29,189.881880229528,192.14833340225607,189.50903859205596,191.43209838867188,1120103,197.7679733276368,199.6303513336182,189.71333898959662,190.3024969547623,197.96398452063107,177.37185684899782,187.66792068481445,50.057604170321035,43.10520294920945,64.19692237635091,-1.757420613497743,-3.1583051848445685,1.4008845713468254,21.100688850026398,4.7025159366742235,90.05262385590575,92.08942855582836,-21.63214506821648,349885483.0,325008998.55,-1.0
2025-12-30,191.43209897569636,195.44499724496,186.51654487134445,187.7724151611328,5118456,197.33057678222664,199.65098648071296,189.32515422390387,190.07248951897776,196.97199325909662,177.6240623439307,187.29802780151365,44.36662879153962,43.10520294920945,64.19692237635091,-1.7612273845585946,-2.878889624787374,1.1176622402287792,21.673050390686008,5.004368539312891,85.10111136319492,88.69158515542757,-48.301375865970854,344767027.0,326617704.05,-1.0
2025-12-31,188.42978155867985,192.01097157001092,187.94901287046184,190.90228271484372,1145443,197.06252685546883,199.71391807556157,189.64057992209186,190.14792526405648,196.31016568649505,177.907166772001,187.10866622924803,49.63979306012622,43.10520294920945,62.76342926199846,-1.4944628859819034,-2.60200427702628,1.1075413910443768,22.20452896415565,4.949667672853264,87.82044192076398,87.65805904662155,-28.597851358731162,345912470.0,328333038.7,-1.0
2026-01-01,191.06908650387635,192.0600422518048,187.30146050384712,188.34149169921875,717574,196.76366882324226,199.74387779235843,189.38076227751725,189.9837040308894,196.24888957538423,177.897802319147,187.0733459472656,45.813629890808215,43.10520294920945,62.76342926199846,-1.4727080705545461,-2.3761450357319336,0.9034369651773875,22.4665293719572,4.936018678217864,81.08437312659157,84.66864213685015,-44.71886084255141,345194896.0,330115398.05,-1.0
2026-01-02,189.214701936238,191.02001356506344,188.42977928031036,190.67660522460935,727464,196.50699981689462,199.77986213684088,189.63993086693569,190.0466950485003,196.3261765872073,177.8823256100583,187.1042510986328,49.626517843627006,43.10520294920945,62.76342926199846,-1.2526038391138457,-2.151436796408316,0.8988329572944704,22.709815464915778,4.774768905905494,88.15331916592154,85.68604473775903,-30.01856728733535,345922360.0,331878383.7,-1.0
2026-01-05,190.6668050297177,191.12794654295377,186.722579415485,187.0267333984375,1163937,196.03330078125006,199.81435501098636,189.11729137323607,189.7721530803128,196.2542616781166,177.8384644571373,187.04636306762694,44.370978542203254,43.78674185642959,62.76342926199846,-1.3570406827895454,-1.992557573684562,0.6355168908950166,22.294809939490598,4.748383064588585,79.88060418312574,83.03943215854628,-52.99568882778119,344758423.0,333631437.8,-1.0
2026-01-06,187.50750447265665,187.8705250412785,185.4372781756589,186.7814483642578,834609,195.62533874511726,199.83432235717777,188.65012277144044,189.5002708333987,196.14675625659567,178.47088442943948,187.30882034301757,44.0334856188381,43.78674185642959,62.76342926199846,-1.4429664669396232,-1.8826393523355744,0.4396728853959513,21.45321599202875,4.583016193233659,54.464172954477874,74.16603210117505,-69.96832431592337,343923814.0,335409641.0,-1.0
2026-01-07,187.39957138691608,187.81165241751103,183.1315646888569,183.553466796875,1304820,195.10748779296875,199.83814979553227,187.63079157652734,188.95965228462381,195.85935341602413,179.09580252880005,187.4775779724121,39.74866282151879,43.78674185642959,62.76342926199846,-1.751345978792159,-1.8563806776268914,0.10503469883473238,19.92363170214139,4.589949874335121,23.20622361618851,52.51700025126404,-96.57364340856381,342618994.0,337171802.85,-1.0
2026-01-08,183.55347288555015,184.34820168314212,181.5126798774168,182.15042114257807,831626,194.6227996826172,199.8072919464112,186.53471748973752,188.34063127171055,195.77407183419646,179.26938672293247,187.52172927856446,38.01703908390534,43.78674185642959,62.76342926199846,-2.0849193695744646,-1.9020884160164062,-0.18283095355805834,18.984063643643744,4.464633583720135,0.0,25.890132190222126,-95.42257581178156,341787368.0,338836116.65,-1.0
2026-01-09,182.10137194531407,184.40706452511367,179.5503769940945,183.3081817626953,1249424,194.12280578613277,199.76122673034675,185.8894103443291,187.88313586180007,195.5253564818394,179.77810726327775,187.65173187255857,40.32718384686246,43.78674185642959,62.76342926199846,-2.2301493058239146,-1.967700593977908,-0.2624487118460066,18.649633661736758,4.4926374370986375,6.0124223155044,9.739548643897637,-76.35800850041583,343036792.0,340601581.65,-1.0
2026-01-12,184.2697123733295,184.45613320120492,178.03942111225868,180.521728515625,1309144,193.57453979492186,199.6985987091065,184.8158739785883,187.2139170121478,195.7906227240442,179.24596937800655,187.51829605102537,36.77468825930284,39.108983069188284,62.76342926199846,-2.540799807713597,-2.0823204367250456,-0.4584793709885515,18.723439431462435,4.630071340802037,6.0124223155044,4.0082815436696,-85.73843586422515,341727648.0,342265666.2,-1.0
2026-01-13,181.4145503606021,181.7285254106378,176.4891902751913,177.72543334960938,1535687,192.9701513671875,199.596024093628,183.3977858527925,186.35132758828067,196.36044958998775,178.24934044907468,187.30489501953122,33.577958831140876,39.108983069188284,62.76342926199846,-2.9782982505547295,-2.2615159994909826,-0.7167822510637469,19.16415992115333,4.67359018327664,6.0124223155044,6.0124223155044,-93.47828833460022,340191961.0,343888946.0,-1.0
2026-01-14,178.56923021270438,179.68774017672897,176.99938483775705,177.96092224121094,1436969,192.307483215332,199.51445396423344,182.3104131304762,185.5885634658198,196.6383839266463,177.77125199864665,187.20481796264647,34.097512936365945,39.108983069188284,62.76342926199846,-3.268341526378805,-2.462881104868547,-0.8054604215102579,19.573400375866306,4.531787694397732,1.0509006606467743,4.358581763885192,-92.23598357818902,341628930.0,345639060.55,-1.0
2026-01-15,177.96092224121094,177.96092224121094,177.96092224121094,177.96092224121094,0,191.65070159912105,199.45402603149415,181.44051495262318,184.8951415363099,196.89019561158688,176.40485443724123,186.64752502441405,34.097512936365945,39.108983069188284,62.76342926199846,-3.4583373518662768,-2.661972354268093,-0.7963649975981837,19.953409369528355,4.208088573369323,2.1018013212935487,3.0550414324815742,-92.23598357818902,341628930.0,345573560.65,-1.0
2026-01-16,177.07788424339736,178.37300896465078,175.94956813688717,177.49978637695312,1168275,191.05906860351558,199.389149017334,180.65236923748915,184.22283652182293,196.55487851514522,175.25667391405398,185.9057762145996,33.502369122209345,39.108983069188284,62.76342926199846,-3.604568995173423,-2.8504916824491593,-0.7540773127242639,20.81661876900731,4.080613734397486,2.1018013212935487,1.7515011010779573,-92.04829895524571,340460655.0,345069111.15,-1.0
2026-01-19,176.6265552950331,177.09750291140602,174.74274985838665,176.43032836914062,1118607,190.42760070800776,199.2818039703369,179.80796106381945,183.5144266897609,196.44629939444152,173.97790714852718,185.21210327148435,32.10290096872982,35.857088244579565,62.76342926199846,-3.7633731266478776,-3.033067971288903,-0.7303051553589746,21.89928307997024,3.986072504695272,1.0509006606467743,1.751501101077957,-90.25495168404395,339342048.0,344627006.8,-1.0
2026-01-20,176.60693729055143,177.09751211635853,172.68233868409473,173.2023468017578,1295924,189.7906384277343,199.16664916992187,178.48683821140713,182.57696488176063,196.20905621978937,172.32055193450748,184.26480407714843,28.26504108836533,35.857088244579565,62.76342926199846,-4.102407678031341,-3.2469359126373907,-0.8554717653939501,23.344691722546543,4.016722570950167,0.0,1.0509006606467743,-97.31646159285047,338046124.0,343964732.0,-1.0
2026-01-21,173.20234406362513,177.95110470928788,171.21061150002785,173.11404418945312,2922694,189.16564636230459,199.04359954833984,177.41227940701634,181.71669936427813,195.6514336185151,170.98063120082077,183.31603240966794,28.16584494019175,35.857088244579565,62.76342926199846,-4.32832603718478,-3.4632139375468687,-0.8651120996379116,24.971718063914697,4.211277616543728,0.0,0.35030022021559143,-90.44333649394868,335123430.0,343208069.3,-1.0
2026-01-22,174.63482858715662,176.85222136837302,174.08537221684367,176.135986328125,661717,188.56302459716787,198.91178932189942,177.15702079123807,181.20936181553694,194.92107252845489,170.3167799495725,182.6189262390137,36.39296131620945,35.857088244579565,62.76342926199846,-4.214935338425903,-3.6135582177226757,-0.6013771207032272,26.48252823804227,4.177484728142026,16.922860327413957,5.640953442471319,-75.27091441961507,335785147.0,342525394.0,-1.0
2026-01-23,176.06730079188756,176.18504892966718,170.72003822114598,171.56382751464844,1217336,187.77496520996087,198.80476142883302,176.03838213592016,180.33249506091073,194.44801590703833,168.95803115106713,181.70302352905273,30.669672779634993,35.857088244579565,62.76342926199846,-4.442793638326094,-3.7794053018433598,-0.6633883364827344,28.480110510355193,4.269450869597681,22.182679961076182,13.03518009616338,-95.08008546724196,334567811.0,341815515.55,-1.0
2026-01-27,171.70118061529178,172.5842092699942,167.92374865329342,170.85739135742188,1509615,187.01908752441398,198.7440853881836,175.0021839802205,179.4711219969572,193.43419542845626,167.91438092652416,180.6742881774902,29.887585236325123,32.85083365500342,62.76342926199846,-4.627038852917508,-3.9489320120581897,-0.6781068408593183,30.730262978876322,4.297380137247903,26.901843175330953,22.00246115460703,-85.24911052010077,333058196.0,340974151.2,-1.0
2026-01-28,171.70118092522364,173.54574697393275,170.52380439311025,171.6619415283203,1459051,186.30284820556633,198.72474777221683,174.3341354898405,178.7611964998084,192.77518048022415,166.962348511475,179.86876449584958,32.01391754562642,32.85083365500342,62.76342926199846,-4.6544800888599696,-4.090041627418546,-0.5644384614414237,32.32775678947992,4.206277454646089,20.526266155469948,23.203596430625694,-77.38866487049424,334517247.0,340461662.2,-1.0
2026-01-29,172.68233133134098,178.60846838744928,172.201562632905,177.12693786621094,3970816,185.75242309570305,198.7584564971924,174.89269596511457,178.6126275331177,191.03459935432414,167.32539515251182,179.17999725341798,44.35803625122617,32.85083365500342,62.76342926199846,-4.186983000734074,-4.109429902081652,-0.07755309865242221,31.665568665122947,4.402009554966295,48.59977985514105,32.00929639531398,-44.332354559946786,338488063.0,340090441.85,-1.0
2026-01-30,176.60692359085652,176.84240487859324,173.12383960358375,174.5366973876953,1302509,185.18983184814445,198.77979866027837,174.82149624963074,178.24208842898838,189.6877243925388,167.29179068314474,178.48975753784177,40.59572066025029,32.85083365500342,62.76342926199846,-3.9796243174317,-4.083468785151661,0.10384446771996103,31.05067969250576,4.373515891227787,69.46882658170307,46.19829086410469,-60.00003075637812,337185554.0,339689974.75,-1.0
2026-02-02,171.35777084239896,172.1819478805849,166.91316437307844,169.8566131591797,1863455,184.5826962280273,198.75723144531258,173.82851963154053,177.47977249536942,187.70815172826372,167.18936414087693,177.44875793457032,34.84500711585685,35.75588484417599,57.932408723793586,-4.145152018914786,-4.095805431904286,-0.049346587010499654,31.67908373310627,4.605659971469865,72.67130295226829,63.5799697963708,-80.13245321096716,335322099.0,339159961.7,-1.0
2026-02-03,173.6634791221953,174.6250015378412,167.8452691829563,169.71925354003906,2368034,184.0250106811523,198.74586387634287,173.00666641324023,176.77427077215756,186.34897548126202,166.81779240203878,176.5833839416504,34.68968548784295,35.75588484417599,57.932408723793586,-4.238558227371016,-4.124355990997632,-0.11420223637338367,31.417281191723504,4.7609508559995115,52.76798334661251,64.96937096019462,-78.0337976767985,332954065.0,338569743.8,-1.0
2026-02-04,169.72908347446432,170.91626616803595,167.52149676025593,170.31776428222656,2400507,183.5265866088867,198.73544288635262,172.4688859870375,176.1873156367093,184.64184281851902,166.87855665657872,175.76019973754887,36.027760576600315,35.75588484417599,57.932408723793586,-4.215692625190741,-4.142623317836254,-0.07306930735448702,31.23553959883403,4.663366466840976,43.364355808077796,56.26788070231953,-70.88917137199128,335354572.0,338141281.7,-1.0
2026-02-05,170.22946313410696,172.2408228973578,168.100370204415,169.95474243164062,2054605,183.10214141845702,198.69582893371586,171.96605727595815,175.62071807261214,183.52100532990195,166.63952170867228,175.08026351928712,35.55197860002224,35.75588484417599,57.932408723793586,-4.178694906433094,-4.149837635555622,-0.02885727087747192,30.606983259183142,4.626015482991106,44.81973116068909,46.9840234384598,-73.99316807134913,333299967.0,337675330.35,-1.0
2026-02-06,169.83700376658177,172.92761905484468,168.6105667520084,172.66270446777344,1820613,182.6459069824219,198.6425719451905,172.1053867143212,175.35180774489953,182.4164738020683,166.79528156902546,174.6058776855469,41.733355375088586,35.75588484417599,57.932408723793586,-3.886067871402304,-4.097083682724959,0.211015811322655,29.786018871037115,4.603946684408619,59.319868401626984,49.16798512346462,-50.838900060826695,335120580.0,337341990.95,-1.0
2026-02-09,173.66347957335947,174.64462917546885,172.35854880601542,174.04612731933594,1264979,182.24697143554693,198.60909278869633,172.49353483532417,175.23310952439374,180.7929771312432,167.49257279551458,174.14277496337888,44.65387356284098,34.735729480733006,57.932408723793586,-3.5021574840438348,-3.9780984429887343,0.4759409589448995,28.444443915594523,4.438384804768964,76.46861933267826,60.20273963166477,-39.01002541282617,336385559.0,337009429.3,-1.0
2026-02-10,174.16386395164395,175.6257822775365,173.18271432998174,173.9970703125,1328637,181.81448059082035,198.57590423583986,172.79424193075934,175.12074232331247,179.75076519378013,167.88231891266514,173.81654205322263,44.56856368324251,34.735729480733006,57.932408723793586,-3.165375745387564,-3.8155539034685004,0.6501781580809363,26.879859168168277,4.295862172110807,94.42434931184798,76.73761234871773,-39.429484426252905,335056922.0,336675893.0,-1.0
2026-02-11,174.64463154076032,175.62578115615784,171.828736935339,172.99630737304688,1424871,181.37100128173833,198.57278656005863,172.83465501921688,174.9276118732883,179.22849293514054,167.93167857364847,173.5800857543945,42.7733017705576,34.735729480733006,57.932408723793586,-2.9452756918054206,-3.6414982611358844,0.6962225693304638,25.80347903196557,4.260232318447095,95.58233985697494,88.82510283383372,-47.986448300158344,333632051.0,336347897.5,-1.0
2026-02-12,173.0944070020817,173.65366944849666,165.81427891943554,166.41278076171875,5332014,180.80546661376962,198.502066192627,171.55028016771726,174.15353631769108,179.1080162318438,166.897341128996,173.0026786804199,33.27698463313031,34.735729480733006,57.932408723793586,-3.2644498445543206,-3.566088577819572,0.30163873326525126,26.142258921216783,4.515886476348096,69.90021699679944,86.63563538854078,-95.32208082599134,328300037.0,335681452.85,-1.0
2026-02-13,167.18788719616225,167.28600814541332,159.9273860862309,163.3712158203125,5668937,180.29193298339854,198.4175020599366,169.91446729823633,173.17332536338392,179.3008809685096,165.24550575024045,172.27319335937503,29.9668427827877,34.735729480733006,57.932408723793586,-3.7199453174520727,-3.5968599257460725,-0.12308539170600019,27.36453107291254,4.718939017979118,36.918267511032006,67.46694145493547,-81.56514875020392,322631100.0,334731561.35,-1.0
2026-02-16,165.29427461683682,169.54265418926957,163.8421773980619,167.97280883789062,7930421,179.850219116211,198.31916618347174,169.5261356061672,172.70055113379362,178.62145528350527,164.9722336813386,171.79684448242193,39.734050761197324,30.14358331255568,57.932408723793586,-3.667343805443238,-3.610956701685506,-0.05638710375773215,27.780895706347724,4.8226889716204004,29.997547319949863,45.60534394259377,-56.93278032860549,330561521.0,334236604.65,-1.0
2026-02-17,168.76753484514012,170.13133217040482,167.49205236066513,169.16000366210938,3228324,179.4697293090821,198.21814369201664,169.45290921735565,172.3786831818223,177.98793466747824,164.87872182666248,171.43332824707036,41.98220658554715,30.14358331255568,57.932408723793586,-3.4896337025875823,-3.5866921018659212,0.09705839927833892,27.983451565910098,4.666731174343207,49.61611878955142,38.84397787351109,-50.57771585709293,333789845.0,333958994.5,-1.0
2026-02-18,170.89999389648438,171.55999755859375,168.00999450683594,168.75999450683594,2839451,179.21428314208993,198.05676078796392,169.31432627525172,172.04971148409626,177.81430675212619,164.60811451252232,171.21121063232425,41.42152905074996,30.14358331255568,57.932408723793586,-3.3425437973226337,-3.537862440957264,0.19531864363463036,27.72247494341626,4.586964879872822,75.43448490231134,51.68271700393754,-47.782449851056455,330950394.0,333604208.0,-1.0
2026-02-19,168.75999450683594,170.0500030517578,166.4499969482422,167.9499969482422,1690645,178.96971679687508,197.89936584472662,169.04146040984983,171.67701016265497,177.64606110524846,164.25995543527893,170.9530082702637,40.24932043850319,30.14358331255568,57.932408723793586,-3.253825941207168,-3.4810551410072454,0.22722919980007728,27.769675334579542,4.516467824418736,76.6039286222443,67.21817743803568,-48.89534724283157,329259749.0,333311023.95,-1.0
2026-02-20,167.6999969482422,168.63999938964844,165.0,168.1999969482422,1189240,178.70836883544928,197.7388852691651,168.8731677175283,171.3609180522538,176.88662585937766,164.22579174316144,170.55620880126955,40.80611706167285,30.14358331255568,57.932408723793586,-3.1272939919291503,-3.4103029111916263,0.28300891926247607,28.07384088366905,4.453862936220858,73.93470400385613,75.32437250947058,-47.302827873633454,330448989.0,333044216.05,-1.0
2026-02-23,168.1999969482422,170.22999572753906,167.42999267578125,169.89999389648438,1244933,178.49220611572272,197.6178386688233,169.07853295331955,171.22810676536568,176.79139900898474,164.15463523173798,170.47301712036136,44.58752970269475,34.95620841978114,57.932408723793586,-2.8569083036956613,-3.2996239896924338,0.44271568599677247,27.821648987790297,4.33573008733064,81.12018326411294,77.21960529673778,-36.473715603020004,331693922.0,332900521.6,-1.0
2026-02-24,170.0,171.4499969482422,168.22000122070312,170.16000366210938,2178514,178.23159729003913,197.49575370788577,169.29482709507755,171.13100648325147,176.75529528343975,164.12100018775175,170.43814773559575,45.164515507711656,34.95620841978114,57.932408723793586,-2.59176878541507,-3.158052948836961,0.5662841634218911,27.189386911021817,4.256749061631242,91.11665155485304,82.05717960760737,-34.81743325126612,333872436.0,332941233.6,-1.0
2026-02-25,170.50999450683594,171.52000427246094,168.41000366210938,168.88999938964844,1913191,177.96952819824224,197.3401846313477,169.21386155399173,170.9272785656512,176.6252723276803,163.97382892964396,170.29955062866213,42.819225104441294,34.95620841978114,57.932408723793586,-2.455813449119006,-3.0176050488933703,0.5617915997743643,26.578851640719975,4.1748384579684075,94.70545926086106,88.98076469327567,-42.90745886269971,331959245.0,332813333.5,-1.0
2026-02-26,168.89999389648438,172.67999267578125,168.4199981689453,172.3300018310547,2845471,177.81687896728522,197.21126625061038,169.83708960940433,171.05479886250606,175.61192618217734,164.50748147163125,170.0597038269043,50.34122803572379,34.95620841978114,57.932408723793586,-2.046893108272087,-2.823462660769114,0.7765695524970266,25.614465371613772,4.180921032887517,94.85603169704589,93.55938083758666,-20.994376790586745,334804716.0,332629166.15,-1.0
2026-02-27,172.0399932861328,172.1999969482422,170.0500030517578,170.86000061035156,1149810,177.45194335937504,197.06335502624515,170.04167180959377,171.03708993049202,175.03339125688663,164.71834671918762,169.87586898803713,47.46763860877716,34.95620841978114,57.932408723793586,-1.8204525613026021,-2.6228606408758113,0.8024080795732091,24.718963836015156,4.045140871916757,90.15472105417629,93.23873733736107,-30.358398457445112,333654906.0,332452633.75,-1.0
2026-03-02,164.1999969482422,168.49000549316406,164.1999969482422,166.7899932861328,1605081,176.94104797363286,196.8992832183838,169.3913361049016,170.65099023555027,175.06161382547924,164.3834621632903,169.72253799438477,40.56364930965893,37.510170612439836,56.87327352711638,-1.9469689271610093,-2.4876822981328512,0.5407133709718419,25.223968028630466,4.231916785501944,79.30216790027505,88.10430688383241,-56.28465732112675,332049825.0,332289020.05,-1.0
2026-03-04,165.0,165.25999450683594,156.8000030517578,157.41000366210938,4444132,176.28317230224613,196.66721786499025,166.99506961634316,169.44726418341926,176.77690470652308,161.43724629445344,169.10707550048826,29.804532055911423,37.510170612439836,56.87327352711638,-2.7721650364916854,-2.5445788458046184,-0.2275861906870671,26.79769497633536,4.643207746135734,45.96883456694172,71.80857450713101,-96.38060588128411,327605693.0,332021601.45,-1.0
2026-03-05,157.99000549316406,163.5,157.8800048828125,160.1300048828125,4311565,175.6428057861328,196.43730445861814,165.62205666963703,168.60024061063683,177.2227103400163,159.97266472101882,168.59768753051756,35.17410294915932,37.510170612439836,56.87327352711638,-3.1701144260651404,-2.669685961856723,-0.5004284642084174,28.25901285634705,4.74654978840394,26.052220461069226,50.44107430942866,-79.03020146803483,331917258.0,331849735.75,-1.0
2026-03-06,159.0,159.1999969482422,156.0800018310547,157.27000427246094,2074749,174.94641632080078,196.22295333862303,163.9516461902018,167.57021912534813,177.92957237881615,157.99732886630102,167.96345062255858,32.370231949682825,37.510170612439836,56.87327352711638,-3.673919672555968,-2.870532703996572,-0.803386968559396,29.842457845044546,4.696796450072074,12.879823828233606,28.300292952081517,-92.83130664024259,329842509.0,331676862.85,-1.0
2026-03-09,154.0500030517578,155.39999389648438,152.24000549316406,154.75999450683594,1738155,174.24005401611325,195.9856272125244,162.11331585352866,166.40565325093792,178.38211605024074,155.7545141987827,167.0683151245117,30.10230666512832,30.84621261997376,56.87327352711638,-4.226999551565257,-3.141826073510309,-1.0851734780549478,31.74253797095581,4.720596616445274,13.363145016655883,17.431729768652904,-87.67127889485687,328104354.0,331326051.55,-1.0
2026-03-10,156.0399932861328,163.74000549316406,156.02000427246094,157.66000366210938,3391447,173.59561645507807,195.77882827758785,161.2226534152448,165.61059419740806,177.80583552492286,154.69218235837795,166.2490089416504,35.70704046498793,30.84621261997376,56.87327352711638,-4.380813546361935,-3.3896235680806344,-0.9911899782813007,31.03619563277664,5.0248405000083345,14.228161661904771,13.490376835598086,-73.48335827942863,331495801.0,331081563.65,-1.0
2026-03-11,158.66000366210938,166.39999389648438,157.82000732421875,162.6699981689453,10612994,173.02037445068356,195.58947975158688,161.5121223659849,165.34326728572964,176.7401403264077,154.62517034253767,165.68265533447268,44.05325484641078,30.84621261997376,56.87327352711638,-4.051741603889667,-3.522047175242441,-0.5296944286472258,29.76596455785169,5.290208338177382,33.191002468449966,20.260769715670207,-48.97260657457141,342108795.0,331434157.3,-1.0
2026-03-12,164.39999389648438,164.85000610351562,157.82000732421875,161.91000366210938,6354075,172.5031262207031,195.39350585937498,161.59169862520983,165.03115241085507,175.74482153797072,154.51185875988085,165.1283401489258,43.138408570552905,30.84621261997376,56.87327352711638,-3.808374354875383,-3.57931261116903,-0.22906174370635313,28.586464273992807,5.4144790839716315,54.35004044651471,33.92306819228981,-52.690781640171544,335754720.0,331540290.75,-1.0
2026-03-13,161.89999389648438,165.2899932861328,156.0500030517578,156.50999450683594,3077409,171.81528045654292,195.17092163085937,160.57535780153506,164.2565016923079,175.90116942241795,153.3652322499453,164.63320083618163,37.22340575573465,30.84621261997376,56.87327352711638,-4.005071692337509,-3.664464427402726,-0.3406072649347833,27.81129157239324,5.687729880429015,56.81126934824476,48.11743742106981,-79.10962969045691,332677311.0,331759154.45,-1.0
2026-03-16,156.89999389648438,157.72000122070312,152.1999969482422,155.49000549316406,1976280,171.15825073242183,194.90899093627925,159.55828733986087,163.45954749238572,176.22152688797803,152.25675375167037,164.2391403198242,36.21335029012576,30.519664280525973,56.87327352711638,-4.194904095230839,-3.770552360968349,-0.4243517342624905,27.72577454183172,5.675749479859867,44.08623548042806,51.749181758395835,-83.93550180043317,330701031.0,332162651.0,-1.0
2026-03-17,156.0,157.36000061035156,155.00999450683594,156.82000732421875,1226756,170.48111877441403,194.64869255065912,159.01063133673244,162.8559529316433,175.96651505337448,151.39648543490674,163.6815002441406,38.55466327352061,30.519664280525973,56.87327352711638,-4.18973099877843,-3.854388088530365,-0.33534291024806473,27.646365870596018,5.438196381549564,36.64630891915107,45.847937915941294,-77.44135087995102,331927787.0,332230964.3,-1.0
2026-03-18,157.0,159.5,156.82000732421875,157.3300018310547,1687844,169.88718414306635,194.42860069274894,158.6745054355969,162.35359374068068,175.40351546856056,150.77648483661517,163.09000015258786,39.47211479330588,30.519664280525973,56.87327352711638,-4.097248458291432,-3.9029601624825783,-0.19428829580885365,26.98425536742359,5.241181831137542,40.29621287608376,40.34291909188762,-74.95114280754326,333615631.0,332222253.6,-1.0
2026-03-19,155.99000549316406,158.41000366210938,153.0,153.69000244140625,2085896,169.2253552246093,194.186996307373,157.67760483675877,161.56599453165575,175.0276787557856,149.64532234284724,162.3365005493164,35.40841867978564,30.519664280525973,56.87327352711638,-4.268468658983949,-3.9760618617828523,-0.2924067972010964,27.01753951663446,5.253240533349816,40.46949281372362,39.13733820298614,-92.54997253417969,331529735.0,332251220.65,-1.0
2026-03-20,155.0,158.4600067138672,154.64999389648438,156.6300048828125,2525650,168.68688598632806,193.96993232727044,157.46808484596954,161.11726819994274,174.41719104955627,149.12381084253354,161.7705009460449,40.717152470309884,30.519664280525973,56.87327352711638,-4.119441913101127,-4.004737872046507,-0.11470404105461984,27.034203051178796,5.218723657572038,51.79594579086366,44.187217160223675,-72.80536764389058,334055385.0,332491002.45,-1.0
2026-03-23,156.0,156.0,147.39999389648438,147.97999572753906,1791088,168.0034774780273,193.6926655578613,155.57046702228345,159.9229707024515,174.43318943445075,147.08581233556873,160.75950088500974,32.304520509306805,30.644520654016727,56.87327352711638,-4.645767079988502,-4.132943713634907,-0.5128233663535955,28.069901228066314,5.505244181054616,41.952838098355386,44.73942556764755,-96.9473587839227,332264297.0,332581767.85,-1.0
2026-03-24,152.52999877929688,152.5800018310547,147.55999755859375,149.88999938964844,4833193,167.33511383056637,193.4277255249023,154.43437349575646,159.01088240128757,173.54445351736774,145.9735488019682,159.75900115966797,35.47472078964842,30.644520654016727,56.87327352711638,-4.8528219233931225,-4.27691935558655,-0.5759025678065726,29.03162096374758,5.470584187583639,44.21377322191517,45.987519037044734,-86.89470793071547,337097490.0,332851946.25,-1.0
2026-03-25,152.0,153.7899932861328,148.35000610351562,149.0,4441902,166.70467926025387,193.14679008483884,153.34749879660518,158.10080218298867,172.37288356748113,145.02911838564384,158.70100097656248,34.66020712020034,30.644520654016727,56.87327352711638,-5.030738667418319,-4.427683217952904,-0.6030554494654154,29.554525251853608,5.468398687228893,29.57518793993514,38.5805997534019,-91.5789152446546,332655588.0,332791103.85,-1.0
