Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-17,854.7906439001392,872.9047640744262,853.8604473982363,871.5829467773438,2172112,757.9976098632815,615.9744206237791,852.1305573729182,827.7824495556795,889.4429466478066,778.5003700025843,833.9716583251954,76.74798132239383,83.69882941469635,55.96297687660977,29.83199339833459,32.233787607967564,-2.4017942096329747,62.67012722445975,19.011447598481162,15.43276890080727,6.054070065972863,-2.195082370457857,83530033.0,76806199.0,1.0
2025-11-18,875.0589081307133,876.1848851755731,865.5612221345168,868.4007568359375,1190105,762.3587072753909,617.9365194702146,855.3845972655221,831.4750229447939,886.4667074084507,791.7135416149872,839.090124511719,74.51041240105295,83.69882941469635,55.96297687660977,29.342827702679415,31.655595626909935,-2.3127679242305206,61.884623020233114,18.41232013009367,22.21885614796458,13.005448565775836,-16.950878247252653,82339928.0,77769694.3,1.0
2025-11-19,872.3662461221617,872.3662461221617,861.0571722620587,867.078857421875,1494789,766.6923876953127,619.8175395202635,857.7234492967928,834.7117351699831,887.1162027650097,798.089388055303,842.6027954101563,73.55110966264849,83.69882941469635,55.96297687660977,28.5197363616262,31.02842377385319,-2.5086874122269904,60.69695449438455,17.90494539652291,27.832792520442737,21.828139189738195,-20.507204119509158,80845139.0,78488451.2,1.0
2025-11-20,873.1985182924846,875.2547516306764,861.6446586852542,863.9456176757812,886425,770.841989746094,621.5368196105956,858.9678829725905,837.3693608523283,885.7144600238272,806.252104917579,845.9832824707031,71.21084613902954,83.69882941469635,55.96297687660977,27.299907936763702,30.282720606435294,-2.982812669671592,59.70511099515683,17.598170221444292,13.764744268191127,21.272130978866144,-27.870703890215832,79958714.0,79177600.9,1.0
2025-11-21,863.9456020605826,864.5820680313425,832.4662341950484,834.0328369140625,1754260,774.4021484375002,623.1012852478026,853.980873760885,837.0660404943042,883.4795423430857,810.9936204987113,847.2365814208985,53.65768590102274,83.69882941469635,55.96297687660977,23.64688711080248,28.955553907308733,-5.308666796506252,56.30996667276291,18.635146193933565,5.613936372478159,15.737157720370673,-95.98672922890448,78204454.0,79639544.65,1.0
2025-11-24,834.0328458624865,845.5867053848517,834.0328458624865,836.9213256835938,1171441,777.5814208984377,624.6329341125487,850.5689641454268,837.0528846024214,879.1149441270985,818.7558383436045,848.9353912353515,54.81591180230269,78.2911330827029,55.96297687660977,20.74577431867806,27.313597989582597,-6.567823670904538,53.15733265911142,18.129340642280397,1.517569779295527,6.965416806654937,-89.40919383414423,79375895.0,80247734.8,1.0
2025-11-25,838.0963063822118,860.6165643083586,838.0963063822118,854.8885498046875,1591077,781.052478027344,626.3518016052245,851.432881277279,838.6743087117183,874.7779660127105,827.7192629911956,851.248614501953,61.29581436569736,78.2911330827029,55.96297687660977,19.66968645623274,25.784815682912626,-6.115129226679887,51.00486745160982,18.526904783886433,12.355861741287926,6.495789297687203,-48.4950473611903,80966972.0,80842936.1,1.0
2025-11-26,856.7489309985772,873.7860193598311,853.4198255333005,868.2538452148438,1680454,784.7536328125002,628.20886138916,854.797074064792,841.3633574847297,876.3176334396471,829.4939876541027,852.9058105468749,65.2841608541834,78.2911330827029,55.96297687660977,19.66861911573983,24.561576369478068,-4.892957253738238,49.58018251324269,18.658282572646733,28.853506499939556,14.242312673507667,-18.060203871736245,82647426.0,81302532.85,1.0
2025-11-27,872.7579141438223,872.7579141438223,839.0754761480595,847.8388061523438,1931736,788.0699865722659,629.8690890502928,853.4054204823024,841.952034636331,875.7466396654067,831.1860995924058,853.4663696289062,55.821881724602626,78.2911330827029,55.96297687660977,17.815088948080188,23.212278885198494,-5.397189937118306,47.235924802124316,19.731436531440742,30.406870432660696,23.872079557962724,-64.83749701210277,80715690.0,81586420.1,1.0
2025-11-28,851.8532370479927,855.7698036551099,846.9575287890962,852.0980224609375,1306456,791.5048156738283,631.5508514404296,853.1439408780295,842.8743971658406,875.1359037015962,833.304715194888,854.2203094482421,57.21517286497591,78.2911330827029,55.96297687660977,16.49963853423958,21.869750815006714,-5.370112280767135,45.059114070371535,18.951496412481667,24.704194825263983,27.988190585954744,-55.095164590887165,82022146.0,81869015.45,1.0
2025-12-01,856.7489332690069,871.4360578393328,854.0562937644471,868.84130859375,1272103,795.100223388672,633.2795730590819,856.2834144211736,845.2350254774688,876.5084306019614,834.7374251109293,855.6229278564454,62.25473522892968,79.84509484457611,56.787830699194615,16.616631678899466,20.819126987785264,-4.202495308885798,43.75967499914113,18.97910633861835,20.617318560505236,25.242794606143306,-16.797354028820354,83294249.0,81961907.0,1.0
2025-12-02,870.3590493989784,871.2402410397087,838.243154996675,841.5233154296875,2825373,798.2373937988283,634.893424987793,853.3313946228764,844.8975972913067,876.1663942108298,833.0330625762797,854.5997283935548,51.579591789349685,79.84509484457611,56.787830699194615,14.339716520700449,19.523244894368304,-5.183528373667855,41.49651079104661,19.980390603219448,17.546384848488565,20.95596607808593,-79.28325547219252,80468876.0,81681624.2,1.0
2025-12-03,845.9783774245011,845.9783774245011,786.7892533015895,795.8463134765625,7081168,800.4169628906252,636.3688752746582,841.8343783936136,840.4383896717845,885.681437064774,817.6823324664763,851.6818847656251,39.410744303300966,79.84509484457611,56.787830699194615,8.748643616782942,17.368324638851234,-8.619681022068292,39.991932376598996,22.781014426054604,12.410768493892885,16.858157300962226,-89.86856518029843,73387708.0,81193204.3,-1.0
2025-12-04,795.8463266757547,801.9170169001835,783.8028962498131,785.8590698242188,2081606,802.3370593261722,637.8466609191894,830.6393166797347,835.4766333220058,893.5825298890874,803.5930621519286,848.587796020508,37.33659961980454,79.84509484457611,56.787830699194615,3.471770553221404,14.589013821725269,-11.117243268503865,38.69602616926159,22.44766487064859,0.0,9.985717780793816,-97.77427007329531,71306102.0,80690539.8,-1.0
2025-12-05,785.8590747395895,807.7918718933996,783.9007914137873,792.07666015625,3550963,804.5665661621097,639.3326210021972,822.9267853750379,831.531181216028,896.8205057246166,793.9906637089773,845.405584716797,39.4722971448949,79.84509484457611,56.787830699194615,-0.206105929386581,11.6299898715029,-11.836095800889481,37.17628562047395,22.550765985574575,1.9150555774822886,4.775274690458391,-91.04396430229937,74857065.0,80297878.8,-1.0
2025-12-08,790.9506207497408,793.8880457288278,757.5619140589445,762.8492431640625,4503930,805.9549890136722,640.6650445556639,810.9112769328428,825.2873686658494,903.4866407332249,777.802379042166,840.6445098876954,33.66404911455085,63.56463001686127,56.787830699194615,-5.41681614243771,8.22062866871478,-13.63744481115249,36.64583044642514,23.53472067731092,1.9150555774822886,1.2767037183215257,-95.50751837222423,70353135.0,79620279.25,-1.0
2025-12-09,762.8492320106028,779.2988594626346,750.0714454908086,777.340576171875,2041877,807.5509899902346,642.1245832824707,804.1971367806493,820.9285693482153,905.7231842655041,768.3201873165273,837.0216857910157,38.4963733013893,63.56463001686127,56.787830699194615,-8.281547537880897,4.9201934273956445,-13.201740965276542,36.37269263049319,23.94134162691914,6.205101218115768,3.3450707910267816,-78.21663964474746,72395012.0,79104179.4,-1.0
2025-12-10,777.3405537052713,780.3269236849554,762.996105110213,766.4720458984375,1438014,809.0480969238283,643.4863391113281,796.652118604207,815.9779763073265,908.1282803678957,757.6217562531981,832.8750183105469,36.357205911875646,63.56463001686127,56.787830699194615,-11.298623866233015,1.676429968669913,-12.975053834902928,36.05813732229598,23.46916140890652,7.129121415676996,5.083092737091684,-86.74319452048366,70956998.0,78572660.2,-1.0
2025-12-11,765.6398452222924,773.3750286026415,760.8420271068104,766.3252563476562,925978,810.1848815917972,644.8416325378417,790.5867461528968,811.4640926746291,908.9239275720095,748.3271649572876,828.6255462646485,36.327844726141834,63.56463001686127,56.787830699194615,-13.545380567810753,-1.3679321386262204,-12.177448429184533,35.83546113332247,22.68800712940113,9.937245175143023,7.7571559363119285,-86.86184630595288,70031020.0,77950724.15,-1.0
2025-12-12,767.9407836349004,776.9488987613578,764.8565232966776,772.8854370117188,1533875,810.9417578125002,646.1953564453125,787.0464843246613,807.956942159819,908.0570498425154,741.4490292590472,824.7530395507813,38.71004217234481,63.56463001686127,56.787830699194615,-14.62797746829176,-4.019941204559329,-10.608036263732432,35.392373250302946,21.93117629620678,10.966591508141025,9.344319366320349,-81.55917220790539,71564895.0,77461072.85,-1.0
2025-12-15,771.5636449883426,776.7041388159935,762.8003149868869,767.5001831054688,2416248,811.8582348632814,647.5235864257812,783.1372240808228,804.2790549730599,903.5364811461754,735.5613215881997,819.5489013671876,37.47068936456063,59.394529747474245,56.787830699194615,-15.739058229357738,-6.363764609519011,-9.375293619838727,35.057261561614666,21.357793977128196,12.140405041601063,11.01474724162837,-85.91213866758167,69148647.0,76742003.55,-1.0
2025-12-16,767.5001441145383,770.2417884929887,748.1131517590048,757.0233764648438,1751191,811.9992309570315,648.8450207519531,777.9144545576271,799.9830841995856,899.0914526164634,728.8686120808024,813.9800323486329,35.11523691681521,59.394529747474245,56.787830699194615,-17.265957267287035,-8.544203141072616,-8.72175412621442,35.263822283971656,21.41285417404646,11.02419334568701,11.377063298476365,-92.85150492057561,67397456.0,75994879.95,-1.0
2025-12-17,755.8973528855847,767.3533221291391,753.547389023602,758.8347778320312,910955,812.331159667969,650.1179895019532,774.098519212508,796.2423290752624,893.2274635260311,723.9081932122505,808.5678283691408,35.86589496047211,59.394529747474245,56.787830699194615,-18.12098338717351,-10.459559190292795,-7.661424196880715,35.45562866901743,20.869502669152933,8.271891271090762,10.478829886126277,-91.30605463834695,68308411.0,75368043.55,-1.0
2025-12-18,762.3107162801595,766.0804474732082,751.8828936110641,761.6253051757812,1083428,812.7257531738284,651.4342687988283,771.6038764051627,793.0953269025823,886.3695072382384,720.5341182500429,803.4518127441406,37.07367558685295,59.394529747474245,56.787830699194615,-18.361762543284954,-12.039999860891227,-6.321762682393727,35.693839841816946,20.392934897223732,8.234220160874667,9.176768259217479,-89.04327359268108,69391839.0,74839699.8,-1.0
2025-12-19,762.7513544664627,769.1157752675307,755.9952530958877,765.101318359375,2015690,813.1330773925783,652.7698377990724,770.3033647960052,790.550417035018,883.300359506489,716.7101141263236,800.0052368164063,38.62419092326874,59.394529747474245,56.787830699194615,-18.06386752509934,-13.244773393732851,-4.819094131366489,35.657867683377,19.873476845396535,15.771057864594418,10.759056432186615,-86.20273840662252,71407529.0,74499853.55,-1.0
2025-12-22,766.6679411050656,772.4938460965275,764.7096577305954,771.4657592773438,620853,813.5580261230472,654.1887844848634,770.5358436922729,788.8154481479567,879.0583200797265,714.4065969124609,796.7324584960937,41.46800097964991,57.73990870766938,56.787830699194615,-17.116913263547872,-14.019201367695857,-3.097711895852015,35.333290337091434,19.009956239720506,46.537301298892515,23.514193108120534,-76.13799246919613,72028382.0,74132477.9,-1.0
2025-12-23,771.4657524366596,776.2635108043297,763.8283995342947,766.9127197265625,581636,813.6951062011722,655.6360438537598,769.8112188991308,786.824291018739,870.8909864423274,713.7763475420477,792.3336669921875,40.038746141180475,57.73990870766938,56.787830699194615,-16.54313842719762,-14.523988779596209,-2.0191496476014095,34.70439351253456,18.540324456171543,69.79058278394555,44.03298064914416,-68.49870787238471,71446746.0,73656466.6,-1.0
2025-12-24,766.9126865481172,766.9126865481172,757.1212701861879,760.9888916015625,902942,813.5717346191409,657.0324414062502,768.0467534396172,784.4756183444503,857.9882555521174,715.9525830709294,786.9704193115234,38.19423980552543,57.73990870766938,56.787830699194615,-16.377630033450828,-14.894717030367135,-1.4829130030836932,34.44997975054705,17.915404819328906,79.91181863628688,65.41323423970832,-78.42490620850805,70543804.0,73051285.5,-1.0
2025-12-26,760.9889025270307,765.1991996706948,755.9952442535155,762.2128295898438,710328,813.7734375000003,658.3545223999025,766.8799686696625,782.4517284576679,848.3808557554687,716.9973852113283,782.6891204833985,38.8213462263352,57.73990870766938,56.787830699194615,-15.963682477650195,-15.108510119823748,-0.8551723578264472,34.26895419093293,17.293158433461084,68.60705578849985,72.76981906957742,-69.19779248394524,71254132.0,72578207.6,-1.0
2025-12-29,762.1639122717646,773.0323610813177,758.1983406338924,768.0877075195312,1110856,813.9526208496097,659.6802001953126,767.1215164396364,781.1459083723827,835.6879575675978,721.2892519050586,778.4886047363282,41.870190955077426,57.10418855592774,56.787830699194615,-14.988791053755449,-15.084566306610089,0.09577525285464006,33.3698688699463,17.11750572017282,74.71188943849268,74.41025462109313,-37.99373818613455,72364988.0,72095349.7,-1.0
2025-12-30,768.0876943260635,798.1963006527761,762.4086845973403,792.1256103515625,7951593,814.6957897949222,661.1100758361817,772.1223352220215,782.1440630977627,813.772017535466,735.5336221129716,774.6528198242188,52.33670113105845,57.10418855592774,56.787830699194615,-12.13662129568445,-14.494977304424962,2.358356008740513,31.27674433787568,18.451085029834463,88.69523715221294,77.33806079306848,-12.121223276295689,80316581.0,71946466.3,-1.0
2025-12-31,795.944300793683,822.8706971701667,789.6777700957842,819.786376953125,3654469,815.7708886718755,662.7827981567384,781.6551435682422,785.5660916300683,805.3902612492735,741.7416845515078,773.5659729003906,61.031655053538785,57.10418855592774,53.693294988170905,-7.557149405382347,-13.10741172461644,5.550262319234093,30.584622002225295,19.504073747302183,100.0,87.8023755302352,-4.125764429634726,83971050.0,72121575.0,1.0
2026-01-01,820.5207263696954,826.395576439168,808.819971362249,815.2333374023438,1205991,816.1390466308598,664.4177185058595,788.3707823350626,788.2631139730024,810.1700001886384,738.900648004721,774.5353240966797,59.119872174516686,57.10418855592774,53.693294988170905,-4.24632815172788,-11.33519501003873,7.088866858310849,30.095007844460454,19.366325985131958,97.5410916882413,95.41210961348474,-14.25893370373953,82765059.0,72590442.55,1.0
2026-01-02,824.486190942499,846.2231469056792,824.437245813806,843.4326171875,3201311,817.0809814453129,666.2774128723146,799.3831493055501,793.2785233561385,824.3956715209522,730.4323314087355,777.4140014648439,66.18492014522296,57.10418855592774,53.693294988170905,0.6455265244723023,-8.939050703136523,9.584577227608825,30.41417798858985,20.19657480786078,97.54109168824131,98.36072779216086,-2.844286878220048,85966370.0,73323455.95,1.0
2026-01-05,845.9783870688539,849.9928439359987,831.780833119203,840.2993774414062,1041948,817.707631835938,668.1379100036622,807.5663949327213,797.5531464547992,834.323563582931,725.3267110752722,779.8251373291016,64.84396961166769,67.82975251219226,53.693294988170905,4.220874720958136,-6.307065618317592,10.527940339275728,30.842641502982858,20.054820237070423,96.10244325433516,97.06154221027258,-9.51462090968256,84924422.0,73826823.8,1.0
2026-01-06,844.0200883950595,854.5948060884319,837.5577775163493,843.530517578125,1138586,818.5193395996098,669.9704066467286,814.7592194618021,801.7329074660106,844.6480396939612,723.0703624056482,783.8592010498047,65.61760562117063,67.82975251219226,53.693294988170905,7.231727082718635,-3.5993070781103476,10.831034160828983,31.403205880357646,19.839263689571293,97.93763480673744,97.1937232497713,-10.772157039471841,86063008.0,74612317.45,1.0
2026-01-07,843.530541686674,847.9366791650142,832.5151979908237,846.5658569335938,2116921,819.2781750488285,671.8180799865725,821.1205469561605,805.8086301448817,854.1314617238867,720.5094684518946,787.3204650878906,66.3663726208315,67.82975251219226,53.693294988170905,9.750379484731184,-0.9293697655420412,10.679749250273225,31.521947006362428,19.523707795615522,97.93763480673744,97.32590428927,-7.816960040158283,88179929.0,75401563.3,1.0
2026-01-08,840.1035594110904,844.5096969604492,808.868915989698,810.7293090820312,1354984,818.7905627441409,673.3643649291995,819.0422993813347,806.2559645937135,856.368555590644,722.6981009034965,789.5333282470702,51.97483246446318,67.82975251219226,53.693294988170905,8.753811259006852,1.0072664393677375,7.746544819639115,30.016420645527734,20.821795877635537,82.34817932116881,92.74114964488122,-44.48853137891619,86824945.0,76194960.65,1.0
2026-01-09,813.8136017314989,839.1243893370141,810.7292816464967,815.527099609375,2989007,818.3685522460939,674.891675872803,818.3392594269428,807.0987950496827,858.8538746903779,725.1329661299345,791.9934204101562,53.430819757050266,67.82975251219226,53.693294988170905,8.255995383381219,2.457012228170434,5.7989831552107844,28.61843188189552,21.362746721412815,67.66651972559374,82.65077795116666,-39.62259644162245,89813952.0,77184107.25,1.0
2026-01-12,815.6739414200223,819.590508028857,795.8463229627966,809.407470703125,2013884,817.8163171386722,676.3229896545413,816.5529016821794,807.3086746545412,860.4772698055858,727.1617743838672,793.8195220947265,51.29468072752236,62.085804768987806,53.693294988170905,7.283707757439402,3.4223513340242278,3.861356423415174,26.699093502930733,21.53284946031621,49.83365868271168,66.61611924315807,-45.82914421157703,87800068.0,77995865.9,1.0
2026-01-13,814.0094182842261,815.9677016599139,790.9506434879147,800.693115234375,1984088,817.0144006347658,677.7104930114749,813.3809443926186,806.7072601617988,861.0213013256847,729.9370360766592,795.479168701172,48.33146992128435,62.085804768987806,53.693294988170905,5.743776471716501,3.886636361562682,1.8571401101538187,25.1809719513564,21.78172151115071,45.52282361381059,54.34100067403866,-54.66727219772396,85815980.0,78829232.55,1.0
2026-01-14,802.8961800963958,832.1725403242491,791.6360507413854,828.7455444335938,3279844,816.3495654296876,679.2618882751468,816.4538644008137,808.7107405501438,863.5886523605317,734.5419018386871,799.0652770996094,56.952481462421865,62.085804768987806,53.693294988170905,6.709622078888856,4.4512335050279175,2.2583885738609384,23.88428158044664,23.121347801987355,49.43607539957894,48.2641858987004,-26.21640621295778,89095824.0,79914150.95,1.0
2026-01-15,828.7455444335938,828.7455444335938,828.7455444335938,828.7455444335938,0,815.8404125976564,680.8147154235844,818.9122004073698,810.5320863577301,865.461844991842,739.6597858675331,802.5608154296875,56.95248146242187,62.085804768987806,53.693294988170905,7.389875793010901,5.038961962624515,2.3509138303863866,22.680211950316146,21.46982295898826,54.45892481580499,49.80594127639817,-26.815569982727904,89095824.0,80953521.6,1.0
2026-01-16,828.7455393714832,843.4326645274377,825.465378896081,834.3265991210938,1800308,815.572127685547,682.3469950866703,821.9950801501146,812.6952238816722,867.5192470592982,744.8725131946081,806.1958801269532,58.54832169203967,62.085804768987806,53.693294988170905,8.283835335636127,5.687936637226837,2.5958986984092896,22.296535490358906,21.21964172130029,61.34801054087838,55.08100358542076,-21.986180391911592,90896132.0,82028736.25,1.0
2026-01-19,833.2495378294642,843.0409542551923,823.4581214037361,840.7889404296875,1306983,815.2734887695314,683.9669612121586,825.7538522060293,815.2491981133098,869.9524018399943,750.0081206209434,809.9802612304688,60.3798583201606,64.28032046001161,53.693294988170905,9.405342713186087,6.431417852418687,2.9739248607674,21.80606833475705,21.102726802025717,61.67545236606192,59.16079590758176,-21.26693778857687,92203115.0,83068515.55,1.0
2026-01-20,844.0200892615755,851.216756373076,826.3955398338396,828.9412841796875,1230157,814.6908996582033,685.5770960998537,826.391338600761,816.4939332102532,870.5193249753863,755.1887499757856,812.854037475586,55.53513932705587,64.28032046001161,53.693294988170905,9.231721012255889,6.991478484386128,2.2402425278697606,21.747143107184794,21.36833321182648,54.46644222102927,59.163301709323186,-40.307737364331274,90972958.0,84015744.35,1.0
2026-01-21,829.3329581022045,839.1243743725965,814.3031580319777,832.8088989257812,1777407,814.3511364746095,687.2125363159182,827.674850665765,817.9771119116648,870.1772640339516,762.1204288371423,816.148846435547,56.75499349599267,64.28032046001161,53.693294988170905,9.299015488283658,7.452985885165635,1.8460296031180228,20.874463228601623,21.614967721025938,51.15189112359524,55.764595236895474,-34.23080180879563,92750365.0,85080925.3,1.0
2026-01-22,841.7681013502166,889.0606318171523,836.3828221927339,878.0452880859375,5457242,814.923934326172,688.9810720825197,837.7489381497996,823.4378552002349,876.2312385722731,767.7720939472582,822.0016662597657,67.86090160393901,64.28032046001161,53.693294988170905,12.854368238821849,8.533262355896877,4.3211058829249716,21.978514601002082,24.08902237605059,62.216573867574816,55.9449690707331,-11.227545654423565,98207607.0,86464115.45,1.0
2026-01-23,884.605525416185,885.9273427235753,853.3219381080056,858.168701171875,3266265,815.061014404297,690.6652621459963,841.8328907542148,826.5952048340204,875.4485662776243,778.15035340011,826.7994598388672,60.50783821610146,64.28032046001161,53.693294988170905,13.907815816739117,9.608173048065325,4.299642768673792,23.003705161088224,24.697335393159097,69.68519904243831,61.017888011202785,-31.48703936403511,94941342.0,87648475.95,1.0
2026-01-27,859.3437097215772,869.9184277945968,840.1035520204781,858.4135131835938,1689591,815.2225732421877,692.3821820068359,845.1490152400906,829.4877783203451,873.3343796925428,789.2971205515978,831.3157501220703,60.564515816621174,66.89720438519058,53.693294988170905,14.594202018985357,10.605378842249332,3.988823176736025,23.14386751947404,25.062873991799073,74.99594558407536,68.96590616469616,-31.237511241682046,96630933.0,88861773.2,1.0
2026-01-28,859.5394736148378,881.7170558938961,854.7906605167922,879.6118774414062,1143342,815.3831518554689,694.1688143920899,852.0415876803538,834.0445146040779,878.7332275147942,792.6468994383308,835.6900634765625,65.21923976635578,66.89720438519058,53.693294988170905,16.65669089864491,11.815641253528447,4.841049645116463,23.671641867164347,25.195982662177997,70.48708961647877,71.72274474766414,-9.63077718859562,97774275.0,89734657.9,1.0
2026-01-29,879.6119042739411,897.3833496697727,878.3390320424254,890.5293579101562,2027302,815.8257238769532,696.1059844970703,859.7391417263143,839.1795003591759,888.0115582895078,790.4428667593206,839.2272125244142,67.35627286293592,66.89720438519058,53.693294988170905,18.953691273108802,13.24325125744452,5.7104400156642825,24.637627689734796,24.756578016832943,82.17617297558303,75.88640272537904,-6.439742073179289,99801577.0,90526184.25,1.0
2026-01-30,888.1304390135017,903.7477605882136,880.1994153985394,892.6834716796875,2043131,816.3378161621096,698.0116784667968,866.3280077169891,844.0434977519496,895.9879296352703,790.2115088412925,843.0997192382814,67.77696989798795,66.89720438519058,53.693294988170905,20.709177094852294,14.736436424926076,5.9727406699262175,25.71527383073174,24.670275672035896,94.48657401296126,82.38327886834101,-9.809017458032887,101844708.0,91480166.7,1.0
2026-02-02,825.5633199436894,829.3329914545662,789.384023417196,817.387451171875,4129175,815.4066528320313,699.514875793457,856.5398964079664,841.6202207901247,895.9193811385213,787.6755407364791,841.7974609375002,45.63707399605356,70.29046973012717,59.10733501677866,15.84203555177919,14.9575562502967,0.8844793014824912,24.85623718501577,30.286645142782724,65.66209664722453,80.7749478785896,-75.5137175057482,97715533.0,92067624.85,1.0
2026-02-03,856.7489287456444,873.4922267625914,840.0056307286974,851.9511108398438,1411737,815.765018310547,701.0624801635743,855.6221392943419,842.5593926128264,896.6846076122991,788.075487602545,842.3800476074221,53.19523103579205,70.29046973012717,59.10733501677866,14.60542701659665,14.88713040355669,-0.2817033869600394,23.45748464315664,32.13079731763513,44.52649314178984,68.22505460065854,-45.29114825175223,99127270.0,92777767.25,1.0
2026-02-04,846.3700490172255,864.9737399903115,844.117975458202,860.9102783203125,1374637,816.2447973632815,702.6212258911133,856.6797670995361,844.2276549498705,898.1836818731131,788.3143894159498,843.2490356445314,54.943867831618114,70.29046973012717,59.10733501677866,14.184821985860253,14.746668720017404,-0.5618467341571503,22.15864299714459,31.325437832954734,25.295598899322854,45.16139622944574,-37.4572249277257,100501907.0,93499712.2,1.0
2026-02-05,857.7280945205905,864.5331410128642,853.5177973332333,861.1550903320312,904730,816.3701281738283,704.1699777221679,857.5748317460352,845.7665127118851,899.4830844111544,788.4739102177522,843.9784973144533,54.993348545858424,70.29046973012717,59.10733501677866,13.713166900196939,14.539968356053311,-0.8268014558563728,20.952575754419115,29.874716822003037,39.32899691831078,36.383696319807825,-37.24316055926889,101406637.0,94161047.6,1.0
2026-02-06,859.9800798959684,863.8966464078591,844.2648687194198,853.0281982421875,1237331,816.0656152343752,705.6530334472656,856.6655050452657,846.4266659419125,899.4453714751232,792.7415120697988,846.093441772461,52.915833637087324,70.29046973012717,59.10733501677866,12.539062072066258,14.139787099255901,-1.6007250271896432,19.518152512867417,29.14307831246277,38.90993109455563,34.51150897072975,-44.3493397475993,100169306.0,94828265.65,1.0
2026-02-09,862.6238081744503,891.6063775976196,862.6238081744503,883.6753540039062,2416660,816.7823461914064,707.2926666259766,862.0674748369939,849.8129103111846,903.3357376054321,795.6659713789429,849.5008544921875,59.17867545225436,62.37875703450475,59.10733501677866,13.921071431906512,14.096043965786025,-0.1749725338795134,19.02776350233846,29.817014101246293,45.26168365994728,41.16687055760456,-17.551373434300622,102585966.0,95466866.35,1.0
2026-02-10,887.9836124365893,896.6979375209453,879.0733873019886,887.1513061523438,1698438,817.4834118652346,708.9881072998048,867.084241100064,853.2073099331081,906.2519159841414,800.5241765451552,853.3880462646483,59.8312840676841,62.37875703450475,59.10733501677866,15.122481541264733,14.301331480881768,0.8211500603829656,18.715768714757516,28.946123823939892,52.51806272477451,45.56322582642581,-14.511990292037947,104284404.0,96291083.15,1.0
2026-02-11,891.5574282896926,891.8511588358493,858.6093472240309,878.5838012695312,2377332,817.6782617187502,710.6638626098634,869.3841531339575,855.5142636909648,905.0297629987854,809.535398134027,857.2825805664062,57.39566127658921,62.37875703450475,59.10733501677866,15.207973613030163,14.482659907311447,0.7253137057187153,17.68516733272138,29.252958665931217,59.237318769147876,52.339021717956555,-22.003442648129457,101907072.0,97095637.75,1.0
2026-02-12,878.3390204764723,878.3390204764723,858.7072420044951,862.330078125,2301586,818.0943969726563,712.1767199707033,867.973338132166,856.133883184968,904.8076302227167,813.1159842792362,858.9618072509764,52.988616463410885,62.37875703450475,59.10733501677866,13.805051041054412,14.34713813406004,-0.5420870930056285,16.7281803351164,28.58321585158157,49.9947022220323,53.91669457198489,-36.215747655463815,99605486.0,97621120.85,1.0
2026-02-13,856.7489464152972,863.5050477261403,846.125283384573,855.47607421875,877486,819.2869921875,713.6980313110353,865.4738853494828,856.0740823698573,903.9407546383626,816.655912842106,860.2983337402343,51.203191482140596,62.37875703450475,59.10733501677866,12.001814514466105,13.878073410141255,-1.87625889567515,15.678462642428144,27.782969315151984,37.08514744630958,48.77238947916325,-42.208909540337025,98728000.0,98102729.65,1.0
2026-02-16,850.8740666716196,873.7860044545984,845.0971072163202,870.3590087890625,1290153,820.976990966797,715.3488934326174,866.4509100373988,857.3727120443305,904.1748466987654,820.0250617485001,862.0999542236327,54.76722034148017,62.658167605246014,59.10733501677866,11.639492192811076,13.43035716667522,-1.790864973864144,14.78236960885887,27.847678452518142,33.19468528146154,40.09151164993447,-29.195226236112003,100018153.0,98558830.7,1.0
2026-02-17,869.4777802439788,902.6707058946048,862.6237887330466,900.908203125,1893818,823.153621826172,717.2052502441409,873.342368654919,861.3304839607549,909.306687359513,820.9051473572836,865.1059173583983,61.055000740132066,62.658167605246014,59.10733501677866,13.659950409847738,13.476275815309725,0.18367459453801338,14.869314595507939,28.719052646021005,45.33925348908413,38.53969540561841,-2.4829176917919304,101911971.0,99044273.5,1.0
2026-02-18,905.7060501670392,922.8410294945236,901.2509674943062,918.581787109375,2221965,826.2682727050782,719.0461477661136,882.3902523458103,866.5351478833567,916.4474869254327,822.7283980843329,869.5879425048828,64.15907990582117,62.658167605246014,59.10733501677866,16.497120095341074,14.080444671315997,2.416675424025078,15.494950474749565,28.23432219769976,64.8453500565159,47.79309627568719,-3.191471553528402,104133936.0,99702322.4,1.0
2026-02-19,922.4983018031276,932.6323936720622,901.8873228787309,908.0069580078124,1724103,828.8816003417969,720.9060147094729,887.5135934782107,870.3053124401254,919.847909051057,826.8477818669118,873.3478454589844,61.024916086939875,62.658167605246014,59.10733501677866,17.688396358262935,14.802035008705385,2.88636134955755,16.323150224753178,28.413661383102017,78.7921060712743,62.99223653895811,-17.190726582394255,102409833.0,100185295.8,1.0
