Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-05,537.8441303311066,537.9436699106287,526.5934232412812,535.6039428710938,714016,601.2115808105468,606.2891896057132,548.4818751621187,566.5201505725267,626.2818241075901,514.2623714490506,570.2720977783204,32.67384516442709,37.35077796340169,60.972694069866996,-19.362128639267553,-17.713860998383698,-1.648267640883855,36.713727775878965,20.815437423642454,53.92193734142615,58.87419373646238,-78.59171662336605,129447330.0,132898135.6,-1.0
2026-02-06,534.1602812180929,566.4687763644831,526.4440795788753,560.594482421875,1789558,599.1725122070312,606.5455793762211,550.90439661407,565.981453467922,620.1651643646951,515.1967313872578,567.6809478759765,45.0876485228725,37.35077796340169,60.972694069866996,-17.352498543434876,-17.641588507393934,0.2890899639590572,34.413528926864025,22.187527378068552,68.33806927273946,60.591714572320186,-42.13297423151122,131236888.0,132735527.15,-1.0
2026-02-09,561.6398951821228,570.7500156842377,556.5621609550612,569.5552368164062,735633,597.3086755371094,606.8793260192874,554.6345646545373,566.3063428632388,613.8001365668255,517.3352699273152,565.5677032470703,48.73749423201624,40.175209295753056,60.972694069866996,-14.865434744077106,-17.08635775473057,2.2209230106534648,32.06172610010416,21.616122188861976,85.77050473279348,69.3435037823197,-21.902669829732023,131972521.0,132622260.85,-1.0
2026-02-10,569.9535313572878,576.923004035119,565.6224654461053,573.8364868164062,469978,595.5344470214843,607.2193206787114,558.4749490869111,566.9909014044358,610.2305297339193,518.4406738793617,564.3356018066405,50.43265472438376,40.175209295753056,60.972694069866996,-12.405949605046544,-16.150276124793766,3.744326519747222,29.976859968283982,20.87929478887282,99.99999999999999,84.7028580018443,-15.560485913812784,132442499.0,132555494.3,-1.0
2026-02-11,575.628650821448,609.0820933492217,562.7351149915231,597.7816162109375,2781341,594.1554870605469,607.697181091309,566.3362825117165,569.7900572959359,608.9534217534425,519.1353355707762,564.0443786621094,58.66557917920554,40.175209295753056,60.972694069866996,-8.42747144350676,-14.605715188536367,6.178243745029606,29.388769161803932,22.69841504378895,99.99999999999999,95.25683491093115,-12.2503773672611,135223840.0,132617312.65,1.0
2026-02-12,599.3746174735201,605.9458099023503,592.3056055949609,600.2208862304688,814850,592.9198986816406,608.1484727478031,573.1132032554669,572.5564962899842,607.7404192636174,519.830601244195,563.7855102539062,59.40527881823134,40.175209295753056,60.972694069866996,-5.019804945659757,-12.688533139961045,7.668728194301288,28.842684841501026,22.051399991188987,99.99999999999999,99.99999999999999,-9.606066169226047,136038690.0,132708756.1,1.0
2026-02-13,599.5240010505418,604.6017352439707,588.9701920184085,597.2838134765625,578731,591.8137438964844,608.590794372559,577.9473252996861,574.8044342160368,605.8418710090455,520.9177054069703,563.3797882080079,58.058037445717524,40.175209295753056,60.972694069866996,-2.5270714140893915,-10.656240794786715,8.129169380697324,28.13702666172428,21.592838793644212,98.55320886676432,99.51773628892143,-12.790024611879492,135459959.0,132771263.0,1.0
2026-02-16,592.4051366296479,622.2245333919437,589.6671296956454,617.9432983398438,925945,591.1645874023438,609.1709541320804,585.9465199077176,578.7261491363829,611.2366733897017,517.6386317860796,564.4376525878906,64.20707360716784,48.610294456803686,60.972694069866996,1.1027735517512838,-8.304437925479116,9.4072114772304,28.14739250798413,22.376022000976654,98.55320886676431,99.03547257784287,-4.062340261780751,136385904.0,132895411.8,1.0
2026-02-17,622.1747712589043,627.252505327777,614.3091996622832,623.17041015625,697704,590.9813903808595,609.752399902344,593.3912979574242,582.7665365018254,620.7314009729491,513.410835355176,567.0711181640626,65.5819740202577,48.610294456803686,60.972694069866996,4.351079541091963,-5.7733344321649,10.124413973256862,28.331839688632876,21.702256548442172,98.55320886676431,98.55320886676431,-3.6970020121275815,137083608.0,133092087.75,1.0
2026-02-18,627.2524926002635,628.9450908452019,616.1013250224639,626.4559936523438,426300,591.1914697265627,610.2759735107423,600.0042370964081,586.7383053336906,630.0251926418916,511.8432033542022,570.9341979980469,66.454236354106,48.610294456803686,60.972694069866996,7.108561497772712,-3.196955246177377,10.30551674395009,28.56357899927706,21.06950721089187,99.99999999999999,99.03547257784287,-2.220248445775519,137509908.0,133399386.25,1.0
2026-02-19,627.3022647029443,637.4080236507943,624.2655782702572,634.0228271484375,419054,591.4622827148438,610.858503417969,606.807955106814,591.0368982259403,639.7236463313188,508.9399828190722,574.3318145751955,68.4380949893311,48.610294456803686,60.972694069866996,9.79159463163819,-0.5992452706142639,10.390839902252454,29.08052109760276,20.50328850872368,99.99999999999999,99.51773628892143,-2.8076168820175273,137928962.0,133646505.4,1.0
2026-02-20,632.7285262534873,632.7285262534873,624.0664555970873,628.0490112304688,312088,591.482196044922,611.3398458862308,611.056166331545,594.4016357718065,646.704940574588,507.38492148595907,577.0449310302736,65.16176081144955,48.610294456803686,60.972694069866996,11.305557274325793,1.7817152383737473,9.523842035952045,29.545387250508536,19.74993729748272,96.94636012785396,98.98212004261798,-7.762184928415106,137616874.0,133840805.8,1.0
2026-02-23,635.2176021218185,645.1739908698094,629.5424483816688,643.2324829101562,668681,592.0726086425782,611.9080395507816,617.4914296472673,598.8408036934745,656.1660582187696,506.9642030116993,581.5651306152345,69.19796904831848,54.41446234387149,60.972694069866996,13.57408919647105,4.140190029993208,9.433899166477842,30.414747072033386,19.56244032190114,96.94636012785396,97.96424008523597,-1.5128101162210417,138285555.0,134084961.45,1.0
2026-02-24,640.6936656031115,650.699824916777,630.7372760832496,635.2176513671875,296016,592.4240698242187,612.4525598144534,621.0366739912513,602.1477898456302,662.6219045969906,508.8518136647286,585.7368591308596,64.92215977106632,54.41446234387149,60.972694069866996,14.557378765134672,6.223627777021502,8.33375098811317,31.40314811590294,19.59101950130301,93.04409059329942,95.64560361633578,-12.45992570201656,137989539.0,134343699.45,1.0
2026-02-25,635.2176316572821,647.115528918138,630.8367960968825,639.7975463867188,402191,592.9159143066405,612.9243087768558,624.7888484703448,605.5704949857292,668.6241736338956,512.1040062977453,590.3640899658204,66.20713797193115,54.41446234387149,60.972694069866996,15.52721402686916,8.084345026991034,7.442868999878126,32.32094908521039,19.35442759558533,91.96280537775556,93.98441869963631,-8.774063927917775,138391730.0,134638107.1,1.0
2026-02-26,640.544242217506,648.1609038747762,629.9904945111591,646.61767578125,277143,593.7900854492187,613.42344909668,629.1546139325259,609.3020568762311,673.7054845076264,517.9996119279206,595.8525482177735,68.08220815196525,54.41446234387149,60.972694069866996,16.65416406651707,9.798308834896241,6.855855231620827,33.21084657848081,19.269854864730455,90.1450552907044,91.71731708725312,-4.33636120096107,138668873.0,134984154.7,1.0
2026-02-27,646.1696248734029,657.0221128344903,636.263005990039,651.7451782226562,630633,594.7090588378906,613.8309368896487,633.672726790552,613.1605224531788,679.4487060854417,522.456701629402,600.9527038574219,69.45447354612263,54.41446234387149,60.972694069866996,17.756342622062675,11.38991559232953,6.366427029733146,34.35060185083859,19.37623000613908,94.04732482525895,92.05172849790631,-5.596672640508316,139299506.0,135330604.0,1.0
2026-03-02,615.5039875442982,649.8535300078574,609.9283731757838,641.788818359375,762213,595.7564709472655,614.1501260375979,635.2959451043166,615.7630948082876,682.7327072714124,527.7899550821032,605.2613311767578,63.72524460171662,58.319291221466784,68.741731185347,17.623281813273252,12.636588836518275,4.986692976754977,33.2486434032263,20.979128223334325,81.42487976105738,88.53908662567358,-16.156304499678697,138537293.0,135579676.9,1.0
2026-03-04,629.1940376651278,652.7408620366281,623.9669332519076,646.4185791015625,740015,596.7730187988279,614.4507168579104,637.5204719037658,618.5499570167672,684.3037537330308,536.4291869407973,610.3664703369141,65.16425426891324,58.319291221466784,68.741731185347,17.6875224147293,13.64677555216048,4.04074686256882,32.36079574479127,21.53589969200477,70.69420611454943,82.05547023362192,-15.581534813080511,139277308.0,135947906.65,1.0
2026-03-05,653.1391419953621,661.1042534831105,646.1198996505796,652.591552734375,601514,597.9329382324216,614.8105007934573,640.5346880698877,621.6446475365497,683.9280534474487,548.2646955759888,616.0963745117188,67.04160669472549,58.319291221466784,68.741731185347,18.028717108348246,14.523163863398034,3.505553244950212,31.920816456595297,21.06793213061378,63.63683358703511,71.91863982088064,-11.80122202449544,139878822.0,136433780.45,1.0
2026-03-06,655.1303924858983,683.6056405568745,652.6412952500096,669.7662963867188,1434361,599.4333666992186,615.2797653198246,646.3810097332539,626.019342886565,683.253428927956,562.3555554470441,622.8044921875,71.62363695561558,58.319291221466784,68.741731185347,19.4606444433266,15.510659979383748,3.9499844639428527,32.379632676797456,21.778371822891334,80.39420373892659,71.57508114683704,-14.732343575895035,141313183.0,137027073.1,1.0
2026-03-09,666.4308748636834,692.7655359800245,626.50577919403,655.4290771484375,3509920,600.6500366210936,615.8167504882816,648.1906232162906,628.6929550921898,682.032240387249,573.0602034604076,627.5462219238283,63.666411894344506,61.05173571906059,68.741731185347,19.21704131134345,16.25193624577569,2.965105065567762,31.118973309014457,24.955613605970136,59.60929413915234,67.88011048837134,-45.07211204205518,137803263.0,137355391.85,1.0
2026-03-10,659.9094799823449,667.0283227401075,654.2343258472939,662.5977172851562,341877,601.5968896484372,616.2978839111332,651.0720420300638,631.7752062006413,681.4757717659043,582.9209201286274,632.1983459472658,65.71727709786255,61.05173571906059,68.741731185347,19.37904386771777,16.877357770164103,2.501686097553666,29.94836103893024,24.086926697887524,41.92454106268733,60.64267964692209,-36.41821819291461,138145140.0,137664022.8,1.0
2026-03-11,662.5976943768105,690.8738637186632,658.9635880489715,682.9087524414062,901077,603.0883569335936,616.9600909423832,657.4393841123324,636.4237104043472,683.7750395837005,591.5288788733309,637.6519592285157,70.75426918046023,61.05173571906059,68.741731185347,20.905378659475787,17.68296194802644,3.2224167114493483,29.793135251508374,24.64573733873068,38.28270290737912,46.60551270307292,-11.898987368642333,139046217.0,137994208.7,1.0
2026-03-12,679.5235443309042,699.0878728818676,670.612564086616,681.0667724609375,886467,604.5360156249999,617.6498651123052,662.1648617820534,640.4821705913099,687.8213402453741,595.8110938366574,641.8162170410158,69.75335102373651,61.05173571906059,68.741731185347,21.716048498912755,18.4895792582037,3.2264692407090543,29.926049067292944,24.919278157053604,63.781286825442,47.996176931836146,-20.212204510273224,138159750.0,138141004.2,1.0
2026-03-13,681.0667828549301,681.0667828549301,659.1129570876051,664.0413818359375,441975,605.5336462402342,618.2420877075199,662.5401657928303,642.6239170680942,687.5905906474385,602.4238929951397,645.0072418212891,61.14354450809708,61.05173571906059,68.741731185347,20.74556153124763,18.94077571281249,1.8047858184351426,29.345086892278506,24.70746012921585,55.190079096088,52.4180229429697,-39.30763537420198,137717775.0,138224958.45,1.0
2026-03-16,662.0998565974706,665.1365430340851,630.5878616713695,646.3687744140625,2399945,606.3799389648436,618.7767608642582,659.3058875170768,642.9643586450004,683.6400938255496,611.2828859107786,647.4614898681641,53.72988771530635,59.71251073153745,68.741731185347,18.339011189237908,18.820422808097575,-0.4814116188596671,27.355150106605617,25.410404503037256,25.498583918062884,48.15664994653096,-59.128975197925904,135317830.0,138217852.0,1.0
2026-03-17,654.1845187907244,672.5540684164414,646.368777832483,666.6300048828125,811373,607.4880834960937,619.4211889648441,660.770710990224,645.1157810302561,684.2157523284537,615.5758980621714,649.8958251953126,59.75474083800105,59.71251073153745,68.741731185347,17.860826187287444,18.62850348393555,-0.767677296648106,25.82124688383595,25.46575375299023,11.223385033850294,30.637349349333725,-36.40427335960068,136129203.0,138205016.95,1.0
2026-03-18,671.010873521197,683.4065904365093,651.347004522004,659.1129760742188,644483,608.4190063476562,619.9370825195316,660.439164007023,646.38825330698,683.8142279680911,619.5716790143307,651.6929534912109,56.79974173814585,59.71251073153745,68.741731185347,16.682988617697333,18.239400510687908,-1.5564118929905746,24.83839988072926,25.93674176452702,16.942056177260984,17.888008376391387,-44.83526370092582,135484720.0,138125072.55,1.0
2026-03-19,649.1565584346373,651.5958858770288,631.2350583551535,633.4254760742188,501294,608.6290856933593,620.3553518676762,655.0364264204621,645.2098190130927,683.1450073913891,620.9378478332203,652.0414276123047,48.054371585097854,59.71251073153745,68.741731185347,13.520916577503385,17.295703724051005,-3.77478714654762,23.130214498176194,26.075397189851184,16.942056177260984,15.035832462790754,-73.64599063936691,134983426.0,137998748.45,1.0
2026-03-20,639.2001735989927,642.1870902980535,619.8847546374765,624.2158203125,1080780,608.7465710449218,620.7322946166995,648.8723051988698,643.3012736766752,684.1251735220527,618.9769810189629,651.5510772705078,45.357928319876564,59.71251073153745,68.741731185347,10.154751794906474,15.8675133382221,-5.712761543315626,22.009644844719652,25.80589279490303,5.718671143410689,13.200927832644219,-83.97540678916428,133902646.0,137797432.65,1.0
2026-03-23,622.5730098154229,624.2158383549813,601.1667728534235,618.5904541015625,671519,608.8700305175781,620.9285342407229,642.8159349794084,641.0548355334831,685.3208532938985,616.8354455342266,651.0781494140625,43.743337832058444,51.28459739440284,68.741731185347,6.9529723752483505,14.084605145627352,-7.131632770379001,21.660790940160226,25.60897655966409,0.0,7.553575773557224,-82.2064077680114,133231127.0,137578145.3,1.0
2026-03-24,625.8088193356283,641.1914525164087,619.5363064104586,631.085693359375,627903,609.255341796875,621.1671215820314,640.4698866554018,640.1485498812915,685.7156370870914,615.2259827859557,650.4708099365236,48.15773689114417,51.28459739440284,68.741731185347,5.361990806336053,12.340082277769094,-6.978091471433041,20.56125153922852,25.394120977891383,5.277799734168835,3.665490292526508,-69.44589011228359,133859030.0,137356819.05,1.0
2026-03-25,633.276102753499,651.1478329523941,624.7634024122742,649.1565551757812,700264,610.2689025878906,621.5390530395508,642.2072203594778,640.9674594535178,685.6863801877404,616.6491300661659,651.1677551269531,53.80353502137345,51.28459739440284,68.741731185347,5.495940197171308,10.971253861649538,-5.4753136644782305,19.120362508589295,25.46485737519342,17.30564437185992,7.527814702009584,-50.99137743712265,134559294.0,137185306.8,1.0
2026-03-27,650.1522083396683,668.8702076970304,642.5853769299825,665.0867919921875,913286,611.4985168457031,622.0346194458008,646.7831346860198,643.1601260479423,687.0497491831129,617.8146856313404,652.4322174072266,58.13216034950535,51.28459739440284,68.741731185347,6.809042626089649,10.13881161453756,-3.3297689884479116,18.414320962185723,25.523426903183026,35.062433690293005,19.21529259877392,-34.722935996229076,135472580.0,137039349.3,1.0
2026-03-30,663.0955083590835,706.5053401542799,642.8342810223685,667.0780639648438,765008,612.7321130371095,622.5384027099609,650.8421205417847,645.3344840403879,688.5551984524529,618.3552751803595,653.4552368164062,58.65368055654148,57.8582275332949,68.741731185347,7.919078559658146,9.694865003561679,-1.7757864439035327,18.924565731406243,28.248257776663625,48.18501481447774,33.51769762554355,-37.4290985720627,136237588.0,136917785.05,1.0
2026-04-01,677.0344527873252,686.5427921395874,668.3226124021943,684.9000244140625,632568,614.3221484375,623.1238409423828,657.6537013162402,648.9313513470856,692.9016515665949,617.3243066853581,655.1129791259765,63.08563755676917,57.8582275332949,69.71758396331636,10.12021377353517,9.779934757556378,0.3402790159787923,19.39836444568244,27.62086280509791,60.026888545278716,47.75811235001648,-20.510356552041074,136870156.0,136796317.55,1.0
2026-04-02,684.5,684.5,652.0,658.0999755859375,469311,615.5484277343751,623.6095715332032,657.7429561701797,649.7648626415267,693.2070310785568,618.6500428960524,655.9285369873046,53.75443206988881,57.8582275332949,69.71758396331636,9.591524205257656,9.742252647096633,-0.15072844183897693,19.09439069688048,27.997945777166812,55.09989438311186,54.43726591428943,-45.952176689561696,136400845.0,136689495.15,1.0
2026-04-06,658.0,672.2000122070312,652.25,670.5999755859375,343386,617.5504052734375,624.1312130737305,660.3143600533313,651.6589638182913,694.6850053278911,619.5902082951557,657.1376068115234,56.95268246217468,56.455749088529785,69.71758396331636,10.065154609538695,9.806833039585046,0.2583215699536492,18.81212935870723,27.423093379299985,59.463688102614825,58.196823677001795,-34.085677723139575,136744231.0,136562841.3,1.0
2026-04-07,668.0,670.0999755859375,652.9000244140625,655.75,384549,619.6815173339844,624.4978436279296,659.401488042665,652.0308761984467,694.7889502073355,619.8021081422738,657.2955291748046,52.323154870168366,56.455749088529785,69.71758396331636,9.136916507922933,9.672849733252622,-0.5359332253296891,18.550029544689217,26.728583221626774,50.379900328764485,54.98116093816372,-48.18305531849326,136359682.0,136386884.3,1.0
2026-04-08,677.0,677.0,661.3499755859375,666.5,376992,621.6901074218749,625.0081799316405,660.8211904341322,653.346251089497,694.4248346559102,619.8395940550272,657.1322143554687,55.16442573137979,56.455749088529785,69.71758396331636,9.163089886908551,9.570897763983808,-0.4078078770752569,18.56096904855665,26.337255848653434,57.232507751081585,55.692032060820296,-37.977866207370234,136736674.0,136158058.85,1.0
2026-04-09,668.2999877929688,677.4000244140625,665.0,668.0999755859375,228657,623.5763732910157,625.5173214721679,662.2769474644932,654.6874987709915,695.3658048787948,620.1657136758926,657.7657592773437,55.58864338968727,56.455749088529785,69.71758396331636,9.206806798816501,9.498079570950347,-0.29127277213384595,18.586299262604204,25.341739317611225,54.881806452371684,54.16473817740591,-36.458977516424,136965331.0,136116162.25,1.0
2026-04-10,674.5,683.3499755859375,668.0,681.7999877929688,442593,626.1558032226563,626.0865139770507,666.1815555301885,657.1522705002621,697.7972952610924,619.6544503443765,658.7258728027344,59.15252676841484,56.455749088529785,69.71758396331636,10.229015532082258,9.644266763176729,0.5847487689055288,18.84247675004997,24.62804190820596,66.65112722505728,59.588480476170176,-23.45328306084745,137407924.0,136079301.45,1.0
2026-04-13,675.0,681.6500244140625,662.4000244140625,666.0499877929688,354865,628.4411413574219,626.6395776367186,666.1552419827445,657.9611538905082,695.4563191785572,620.309549962068,657.8829345703126,53.806753655430576,59.9979054159406,69.71758396331636,9.656911086269588,9.646795627795301,0.010115458474286854,18.738944696353116,24.254607727541696,64.31139841777605,61.94811069840166,-38.405071758539336,137053059.0,135979643.55,1.0
2026-04-15,675.0,686.0,671.0499877929688,683.0,436861,631.1560827636719,627.2053274536131,669.5241935861957,660.2374126277347,695.8131541919055,620.1460377026259,657.9795959472657,58.18630761942635,59.9979054159406,69.71758396331636,10.450768564484065,9.807590215133054,0.643178349351011,18.82979824453747,23.947136618933808,68.7880536702716,66.58352643770164,-22.31408757169303,137489920.0,135946152.05,1.0
2026-04-16,686.4000244140625,689.25,671.0,674.3499755859375,633612,633.9061120605468,627.7221115112303,670.489349986144,661.5203728966623,696.9520470071993,620.0380042623319,658.4950256347656,55.3046331758378,59.9979054159406,69.71758396331636,10.263609158949407,9.898794003896324,0.3648151550530834,19.056224879310893,23.540198289009965,58.1915014859469,63.763651191331505,-36.97334923032517,136856308.0,135903078.7,1.0
2026-04-17,675.0,692.75,672.0499877929688,688.1500244140625,461622,636.6742712402344,628.222413330078,674.0214848717277,663.9412503073349,700.7680498014582,620.4001264680729,660.5840881347656,58.80948239341797,59.9979054159406,69.71758396331636,11.100868686099375,10.139208940336934,0.9616597457624412,19.42263745264609,23.337327854582913,60.93814388245005,62.639233012889505,-22.455200166835464,137317930.0,136003083.7,1.0
2026-04-20,685.5,690.4000244140625,675.0,679.5,374227,639.1519458007813,628.6578463745116,675.1171878973821,665.3556820975772,702.2232050016664,620.2319707795837,661.227587890625,55.85300365588504,60.9152997004241,69.71758396331636,10.940305186464343,10.299428189562416,0.6408769969019268,19.762877699314487,22.770377608831456,46.98058821682916,55.37007786174203,-42.24867911690943,136943703.0,136043808.7,1.0
2026-04-21,685.1500244140625,689.5,677.4000244140625,679.75,419172,641.8606298828125,629.1332943725585,676.0437503179057,666.6642564523428,704.061873630438,620.4570045433902,662.2594390869141,55.921973128816695,60.9152997004241,69.71758396331636,10.709774750152405,10.381497501680414,0.32827724847199136,20.078815071220852,22.008206035767603,42.16807269003447,50.028934929771225,-42.02119537362988,137362875.0,136137716.45,1.0
2026-04-22,679.75,685.9000244140625,673.25,684.2999877929688,585372,644.7867602539063,629.5924786376952,677.6949978129185,668.267504756036,705.3918183959436,624.2145109497596,664.8031646728516,57.23155926744188,60.9152997004241,69.71758396331636,10.770073010029137,10.45921260335016,0.31086040667897663,20.01866190447693,21.339764491360096,37.28096261848753,42.14320784178372,-20.736226274923307,137948247.0,136285957.5,1.0
2026-04-23,683.5999755859375,692.9500122070312,681.8499755859375,687.5999755859375,705231,647.8266809082031,630.0997216796874,679.6759933675223,670.0250021042089,704.9554947922458,630.9892500808013,667.9723724365235,58.201531013540624,60.9152997004241,69.71758396331636,10.957826251137817,10.558935332907692,0.39889091823012457,20.354834621622583,20.608355357769643,55.04002851005881,44.829687939526934,-13.064798598949212,138653478.0,136523499.1,1.0
2026-04-24,691.0,708.2999877929688,687.5999755859375,705.25,1151133,650.7197912597658,630.6778204345702,684.7907946940179,673.2272746401899,704.9835983305608,639.62710113233,672.3053497314454,63.03091786854147,60.9152997004241,69.71758396331636,12.388030011519731,10.924754268630101,1.4632757428896301,21.40599791342032,20.614902275574046,77.2271781871842,56.51605643857684,-5.441549433042625,139804611.0,136852173.3,1.0
2026-04-27,710.5999755859375,724.5,709.5,719.7999877929688,1422709,653.724686279297,631.0461294555664,691.7926333138081,677.4611576540789,709.9407535638214,643.5413753424288,676.7410644531251,66.47017689113578,63.35265982092419,69.71758396331636,14.528068678932982,11.645417150690678,2.882651528242304,23.00867519810532,20.517409255890186,95.35830542425921,75.8751707071674,-6.564265097255628,141227320.0,137220587.8,1.0
2026-04-28,720.0499877929688,723.0,697.5499877929688,705.2999877929688,768228,656.3539562988282,631.4259301757813,694.4941042096402,679.9919603939779,712.4200593883538,646.6764127796152,679.5482360839845,60.43607643986622,63.35265982092419,69.71758396331636,14.882479957630835,12.29282971207871,2.589650245552125,23.501007602032416,20.86973803811455,84.11672120837991,85.56740160660777,-30.403808051031746,140459092.0,137515577.7,1.0
2026-04-29,710.0999755859375,711.1500244140625,690.0499877929688,694.4500122070312,249808,658.2873242187501,631.8076412963868,694.4852858091185,681.306328740619,713.791433410936,648.2413607785172,681.0163970947266,56.31637418543635,63.35265982092419,69.71758396331636,14.1250265827166,12.659269086206288,1.465757496510312,23.387687869403933,20.88618793689878,57.38934395104602,78.95479019456171,-48.389693408790244,140209284.0,137752412.9,1.0
