Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-31,3156.8236921748908,3173.956700272295,3106.6059728046725,3128.56396484375,56651,3286.261347656249,3275.7808862304705,3153.3536488006002,3231.2478363861683,3720.221910710917,2882.0493295234596,3301.1356201171884,39.956971596033576,41.59965930286223,72.14064304834308,-68.65946073134955,-45.1278976154961,-23.53156311585345,29.412432780609684,102.50004276751778,19.701452448423833,13.656407328521881,-83.80315002424476,-4345251.0,553212.7,-1.0
2026-01-01,3126.3978339090254,3144.9092719252,3092.8207912427856,3137.031982421875,44106,3283.01787109375,3276.452602539064,3150.0893155248555,3222.6827587530506,3700.9869035555803,2867.4415144131717,3284.214208984376,40.786419206053026,41.59965930286223,72.14064304834308,-66.90403302110553,-49.48312469661799,-17.42090832448754,28.616410830612885,98.8992169042961,23.978230122752578,19.2398976288195,-82.36863304338004,-4301145.0,76702.95,-1.0
2026-01-02,3149.9310637996387,3169.52572480594,3114.483261893797,3162.337890625,41747,3279.8846826171875,3277.4037573242204,3152.5390305448846,3217.1968616505005,3676.649613281255,2859.275166992184,3267.9623901367195,43.30688913547049,41.59965930286223,72.14064304834308,-62.74755386985544,-52.136010531265484,-10.611543338589954,27.495845784577913,95.76659161914232,25.414613709517667,23.03143209356469,-78.08170818774879,-4259398.0,-428108.95,-1.0
2026-01-05,3152.5894913834804,3152.68805365478,3113.4984926073207,3133.9794921875,33727,3276.9050927734374,3278.4632885742203,3148.827122873408,3209.631646244773,3654.134482635701,2849.237392364301,3251.685937500001,41.19093476300663,45.435782485366815,72.14064304834308,-61.03818969372105,-53.916446363756606,-7.1217433299644455,26.467394811954296,92.41464921903781,26.889699119644828,25.42751431730502,-82.88573743466594,-4293125.0,-927581.8,-1.0
2026-01-06,3133.979553414464,3153.8696605469977,3092.8206693031907,3130.23779296875,162109,3274.8471484375,3279.4762890625016,3145.109256892477,3202.4140232196796,3632.519890631093,2840.2585517517214,3236.389221191407,40.90693491560486,45.435782485366815,72.14064304834308,-59.30183547979823,-54.99352418696493,-4.308311292833295,25.773436618150647,90.17424507794989,44.972092508900396,32.42546844602096,-49.281310032930115,-4455234.0,-1429495.5,-1.0
2026-01-07,3131.32096510495,3174.547492683864,3104.6365522432457,3122.852783203125,304148,3273.3071386718743,3280.452364501955,3140.6579621546066,3195.1811832181747,3593.994585205852,2839.9488229972744,3216.9717041015633,40.316105759203694,45.435782485366815,72.14064304834308,-57.85475719686201,-55.56577078894435,-2.288986407917662,24.767740874042605,88.72686617528338,58.87842611958646,43.58007258271056,-38.46154005381515,-4759382.0,-1952140.9,-1.0
2026-01-08,3122.852928930528,3125.3145818778166,3101.6827135838444,3112.612548828125,49706,3270.8829052734377,3280.9486779785175,3135.048879489311,3187.67494372817,3560.6560295628265,2838.292530007487,3199.474279785157,39.46492889632273,45.435782485366815,72.14064304834308,-56.87857772650614,-55.828332176456705,-1.050245550049432,23.875642806819418,84.07722346947544,69.88896900842254,57.91316254563646,-51.30481655718731,-4809088.0,-2474262.6,-1.0
2026-01-09,3084.352598067049,3112.317119943398,3063.4778290355016,3085.82958984375,40508,3267.5370263671875,3280.947512207033,3125.205021560199,3178.4162751932226,3515.117057939027,2842.8794264359744,3178.9982421875006,37.249802311927795,45.435782485366815,72.14064304834308,-57.60210817183042,-56.18308737553146,-1.419020796298966,23.57632577455506,81.5813303497003,55.617330551902356,61.461575226637116,-73.49091558316874,-4849596.0,-3001808.0,-1.0
2026-01-12,3081.0047126771474,3100.697935513052,3033.1500850275866,3090.162109375,36481,3264.9335839843748,3280.6149658203144,3118.1964391231595,3170.3931692097476,3446.209123020691,2866.2074052996218,3156.2082641601564,37.85743767018456,42.758982953206385,72.14064304834308,-57.166928379528144,-56.3798555763308,-0.7870728031973471,23.68460496849983,80.57893893082638,45.310607825364805,56.93896912856323,-59.67958303308946,-4813115.0,-3530281.45,-1.0
2026-01-13,3090.1621204337303,3099.7132854641677,3035.710311018433,3055.009765625,22729,3262.1942578125,3280.207894287111,3105.559104423528,3159.903768883861,3344.2767868176475,2915.824702440165,3130.050744628906,34.9041644584985,42.758982953206385,72.14064304834308,-58.9786761533137,-56.89961969172738,-2.079056461586319,23.78514993430569,79.39494146760555,29.059804236879565,43.329247538048904,-84.54025363000144,-4835844.0,-4063719.95,-1.0
2026-01-14,3048.51084483486,3076.2782404974164,3037.679572453341,3063.28076171875,28935,3259.2363330078124,3279.8566735839863,3097.1034358825723,3151.119859141578,3165.5446540782164,3044.0437004139717,3104.794177246094,36.16597129819941,42.758982953206385,72.14064304834308,-59.06622043409061,-57.332939840200034,-1.7332805938905764,23.878513116839702,76.4809219373534,25.197924245635946,33.1894454359601,-78.69078564409895,-4806909.0,-4593474.6,-1.0
2026-01-15,3063.28076171875,3063.28076171875,3063.28076171875,3063.28076171875,0,3256.703779296876,3279.6265625000015,3090.338901049808,3143.134486648594,3166.6796228190196,3040.7720129231684,3103.725817871094,36.16597129819941,42.758982953206385,72.14064304834308,-58.46168993687479,-57.558689859534994,-0.9030000773397973,23.965207500621283,71.01799894182815,16.2874886115695,23.515072364695,-78.69078564409895,-4806909.0,-4611843.3,-1.0
2026-01-16,3047.526237726476,3060.3268325860704,3019.463395149673,3041.42138671875,64673,3254.1712304687508,3277.4506311035175,3080.555398183597,3133.887841200426,3169.277198623273,3035.8801744236025,3102.5786865234377,34.13771245171646,42.758982953206385,72.14064304834308,-59.06559265345095,-57.86007041831819,-1.2055222351327615,24.664736334022933,69.07509662948878,12.894537026768921,18.126649961324787,-85.84123587253302,-4871582.0,-4605487.95,-1.0
2026-01-19,3056.388324652778,3056.388324652778,2997.3086534288195,3013.063232421875,33097,3250.187290039064,3275.691464843752,3067.0569650312527,3122.9037858569213,3175.982195198365,3020.372321403197,3098.177258300781,31.657309964556205,41.240259994984854,72.14064304834308,-61.127812587232256,-58.513618852101004,-2.614193735131252,25.59470360417622,68.3611376719509,5.005546368227211,11.395857335521876,-91.11110236375175,-4904679.0,-4618262.85,-1.0
2026-01-20,2995.536138869382,3024.682205422044,2914.597039434514,2927.299072265625,54847,3243.7574511718767,3273.81864379883,3039.1053864781275,3105.1215391668034,3198.415872142154,2980.4609100844077,3089.438391113281,25.599317933401515,41.240259994984854,72.14064304834308,-68.88848414226277,-60.58859191013336,-8.299892232129409,27.31473586520334,71.34142540877797,0.0,5.96669446499871,-95.1136715968997,-4959526.0,-4637290.2,-1.0
2026-01-21,2914.5971252969625,2946.894060440224,2876.195338848793,2901.30419921875,82967,3236.671831054689,3272.012476806643,3011.545149026252,3086.5926900806166,3216.7581631355297,2942.0315341300957,3079.3948486328127,24.09431998507957,41.240259994984854,72.14064304834308,-76.2573935051596,-63.722352229138615,-12.535041276020984,29.227396401191697,71.29551799325318,0.0,1.668515456075737,-91.58415314010537,-5042493.0,-4664873.8,-1.0
2026-01-22,2914.4984043810314,2930.252982579156,2871.764207176932,2889.586669921875,21066,3229.273085937501,3269.842142333987,2987.153453205377,3068.683051884367,3230.7993392352173,2908.159278928845,3069.4793090820312,23.425769197963525,41.240259994984854,72.14064304834308,-82.09645709800452,-67.3971732029118,-14.69928389509272,31.038815778050992,70.38075066532255,0.0,0.0,-94.11378910328422,-5063559.0,-4685691.85,-1.0
2026-01-23,2878.1645803192387,2911.249291564359,2865.3639851963685,2893.525390625,20440,3221.1693261718756,3267.926239013674,2968.427840689302,3052.7596281335154,3239.758433225892,2880.9642718522327,3060.3613525390624,24.187261880171704,41.240259994984854,72.14064304834308,-85.42144991838313,-71.00202854600607,-14.419421372377059,32.77438493671677,68.63107607265597,1.4520249860296002,0.4840083286765334,-90.8916857637465,-5043119.0,-4704064.85,-1.0
2026-01-27,2914.498397828135,2924.345009179824,2807.76122693414,2856.501953125,45485,3212.1439208984384,3266.2956311035177,2946.0426631764417,3034.9180213145596,3248.25230154681,2848.237884000065,3048.2450927734376,21.975084804170287,36.58035553225929,72.14064304834308,-90.0064740663338,-74.80291765007162,-15.203556416262174,34.82594354356251,72.05626937072942,1.4520249860296002,0.9680166573530667,-86.71140913871669,-5088604.0,-4729857.9,-1.0
2026-01-28,2871.862793011912,2871.862793011912,2767.8824798928413,2784.818603515625,52455,3202.3012451171885,3263.9367285156272,2913.7978512442787,3012.1817106055655,3254.7190325620927,2804.5509625550944,3029.6349975585936,18.455542214547176,36.58035553225929,72.14064304834308,-98.29134453209917,-79.50060302647714,-18.790741505622037,36.987377672486986,74.33655820989667,1.4520249860296002,1.4520249860296002,-95.26172284785555,-5141059.0,-4772480.85,-1.0
2026-01-29,2773.9874522362,2808.352271953235,2704.5688384451187,2744.250732421875,40449,3190.5896875000008,3262.05091308594,2879.8884274797983,2987.8243489525025,3263.7843996001557,2757.054272274844,3010.4193359375,16.814264232885385,36.58035553225929,72.14064304834308,-106.89839407791669,-84.98016123676504,-21.91823284115165,39.337305319183216,76.43990644548377,0.0,0.9680166573530667,-90.26804139285532,-5181508.0,-4814293.7,-1.0
2026-01-30,2745.235335518973,2773.7905093819754,2691.571301879883,2757.05126953125,51477,3179.3330371093757,3259.4210754394558,2855.320995890089,2966.844978096025,3261.2608618996283,2721.5797386863087,2991.4203002929685,19.254350197837404,36.58035553225929,72.14064304834308,-111.4024681796991,-90.26462262535186,-21.137845554347237,41.58283400295868,76.85271366381298,3.8652059336052877,1.7724103065449626,-83.99518333238657,-5130031.0,-4855738.0,-1.0
2026-02-02,2678.2783804048727,2801.361026563185,2645.2922312344454,2775.8583984375,58325,3168.0133789062506,3257.0173718261744,2839.428476399571,2949.4825617634315,3245.7276382275486,2698.4650131396384,2972.0963256835935,22.835738891895783,32.88747909848867,65.5864406452616,-112.16147358111357,-94.64399281650421,-17.51748076460936,43.88010439636159,82.51100521130775,14.237201607660115,6.034135847088467,-71.26757970658423,-5071706.0,-4896353.4,-1.0
2026-02-03,2816.032454150112,2835.62735615924,2745.235410419913,2809.04150390625,57053,3157.532646484376,3254.6248071289087,2833.351081900907,2936.715192867324,3227.589794894711,2684.1090576443507,2955.849426269531,28.833474242304465,32.88747909848867,65.5864406452616,-108.83085716498681,-97.48136568620073,-11.349491478786078,45.08303865860039,83.07392953473772,34.9403019747285,17.680903171997965,-62.00589597981796,-5014653.0,-4932429.8,-1.0
2026-02-04,2813.0782861053917,2851.578632446249,2754.6880734137094,2848.821533203125,21623,3148.4068017578134,3252.528404541018,2836.4451721613505,2928.7248601705783,3204.4921232853885,2679.065103277111,2941.77861328125,35.32355351887515,32.88747909848867,65.5864406452616,-101.80782650000901,-98.3466578489624,-3.46116865104662,45.78428080211252,84.06083164172354,62.95736396976811,37.378289184052235,-51.30744335667312,-4993030.0,-4959319.6,-1.0
2026-02-05,2835.824136084378,2849.5108300273023,2756.362028683672,2779.993896484375,41984,3137.0989550781255,3250.1327551269555,2825.1549170259555,2915.2038634718324,3182.295654350334,2666.9756835402904,2924.6356689453123,30.193012881995863,32.88747909848867,65.5864406452616,-100.63577262324543,-98.804480803819,-1.8312918194264256,46.43543422108807,84.70997233471687,76.67912367514006,58.192263206545555,-67.54447344600845,-5035014.0,-4973101.2,-1.0
2026-02-06,2779.895452643324,2894.903928918994,2765.125534638635,2873.832275390625,29318,3127.248408203125,3248.2278063964873,2834.8903886988896,2911.4428100099044,3155.375151643431,2670.0181589034432,2912.696655273437,42.463097206961585,32.88747909848867,65.5864406452616,-91.08496773441902,-97.26057818993903,6.175610455520001,45.858778389412166,87.92914533083416,89.30935664140502,76.31528142877106,-44.40714766812036,-5005696.0,-4982931.6,-1.0
2026-02-09,2873.8322493678643,2943.053738806392,2845.670843135608,2929.859375,28351,3118.8768164062503,3246.911147460941,2853.884185959112,2913.117043190822,3133.7829743941356,2676.013314668363,2904.8981445312493,48.305546225384504,38.59956693507842,65.5864406452616,-78.09473980157736,-93.4274105122667,15.332670710689342,44.24898678745921,88.60441321225917,90.76042204609345,85.58296745421285,-24.993499268158416,-4977345.0,-4989319.05,-1.0
2026-02-10,2894.9037464918365,2986.477232350252,2894.9037464918365,2975.94140625,19760,3113.195322265625,3245.3942321777376,2878.29563001729,2918.8283489234746,3113.8674594116687,2684.5067593383305,2899.1871093749996,52.571408550683955,38.59956693507842,65.5864406452616,-63.35118277668289,-87.41216496514994,24.06098218846705,41.91300910983054,88.81648982984179,99.99999999999999,93.35659289583282,-3.0880097500757153,-4957585.0,-4996542.55,1.0
2026-02-11,2975.941418528763,2988.4465669571364,2943.2507166827218,2955.066650390625,13261,3107.3188671875,3243.4844287109404,2893.649834091957,2922.1227399659424,3097.9745364067903,2690.4053708197716,2894.189953613281,50.53696107667481,38.59956693507842,65.5864406452616,-52.74323477414691,-80.47837892694933,27.73514415280242,39.70689949596696,85.70072986159698,98.10345828521464,96.28796011043602,-9.727377186190145,-4970846.0,-5003292.65,1.0
2026-02-12,2955.0668297752136,2973.6768303365493,2931.927291525906,2954.279052734375,9562,3097.816889648437,3241.584716796878,2905.7756778204407,2925.0460411267086,3078.855440601291,2698.624295726833,2888.739868164062,50.457621234133256,38.59956693507842,65.5864406452616,-43.89393020030366,-73.16148918162021,29.267558981316554,37.83594926147139,82.56135907224314,96.13295480786384,98.07880436435948,-9.956894221022683,-4980408.0,-5011967.6,1.0
2026-02-13,2953.9834329536984,2973.4797716903504,2844.9814923568647,2905.636474609375,28914,3086.4204150390624,3239.532974853519,2905.7478371782277,2923.281535079678,3052.6972714564595,2709.0180361607277,2880.8576538085936,45.68703213567448,38.59956693507842,65.5864406452616,-40.34081825982457,-66.59735499726108,26.256536737436505,37.258117771789365,85.84256766233189,89.71523834275388,94.65055047861078,-24.132025659346958,-5009322.0,-5022088.25,1.0
2026-02-16,2904.7503634718582,2981.5539324043343,2876.982967398505,2975.252197265625,27490,3076.177973632812,3238.256702880862,2919.648709195707,2928.006140732946,3038.580578557351,2716.517810114524,2877.5491943359375,52.59492385747606,40.09494744290035,65.5864406452616,-31.54392569274205,-59.58666913635727,28.042743443615223,36.55080736346275,87.18031032972456,91.61178005753922,92.48665773605231,-3.845024910940942,-4981832.0,-5027600.75,1.0
2026-02-17,2992.3853210057,2994.3546433624,2947.5832373907742,2987.954345703125,16905,3066.7468896484374,3237.063580322268,2933.309836497191,2933.4559775484163,3033.2157735227133,2719.371726477287,2876.2937500000003,53.75077258752685,40.09494744290035,65.5864406452616,-23.279021661492607,-52.32513964138435,29.04611797989174,35.61658424670642,84.2939600184318,93.58228353489002,91.63643397839436,-1.833568278021569,-4964927.0,-5030613.15,1.0
2026-02-18,2987.560559884569,3027.636221529433,2971.411972416774,3019.2666015625,20127,3058.4087792968753,3235.7314929199247,2950.5011895102534,2941.256943367878,3049.0920507579253,2712.6922021717633,2880.8921264648443,56.562436855893694,40.09494744290035,65.5864406452616,-14.040537731857057,-44.66821925947889,30.62768152762183,34.0552230081902,82.28898066801946,99.99999999999999,95.06468786414308,-2.1890287749718795,-4944800.0,-5029876.85,1.0
2026-02-19,3039.5505239140684,3039.6490861911498,2954.08212514506,2993.56689453125,16277,3048.0560546875,3234.3443212890656,2959.114330514453,2946.0123934736393,3060.9665176678836,2710.044004793055,2885.5052612304694,53.678045581498935,40.09494744290035,65.5864406452616,-8.692522248375099,-37.473079857258135,28.780557608883036,32.86567724592921,82.5231221235959,97.1492502492894,96.91051126139314,-11.685403988973142,-4961077.0,-5025806.05,1.0
2026-02-20,2992.385385948261,3032.5596109759867,2983.81888158986,3007.549072265625,17785,3038.9558154296874,3233.128997802738,2968.8012788646874,2951.6066370001836,3075.1760538033004,2707.630708892014,2891.403381347657,55.02191884682113,40.09494744290035,65.5864406452616,-3.288034147196413,-30.63607071524579,27.348036568049377,31.761099038115443,80.11009407091952,95.29737425169066,97.48220816699335,-10.90303086004296,-4943292.0,-5019792.7,1.0
2026-02-23,3031.77174897272,3050.184864812298,2995.7330539146296,3038.762939453125,25068,3029.8240673828127,3232.2371484375035,2982.793610982375,2959.5299372231784,3093.911131356399,2703.419386221727,2898.665258789063,57.95448967835327,44.73929578429686,65.5864406452616,3.473716980048266,-23.814113176186982,27.28783015623525,30.33731505038454,78.27735955854445,95.29737425169066,95.91466625089024,-3.865329740168455,-4918224.0,-5013547.95,1.0
2026-02-24,3038.762852317838,3071.551876092752,3032.6577609090896,3069.9765625,30662,3020.304365234375,3231.549997558597,3000.2302012859004,2969.570539521071,3117.7746484337367,2700.903330081889,2909.338989257813,60.71301855841373,44.73929578429686,65.5864406452616,11.221774351513886,-16.80693567064681,28.028710022160695,28.549052685778516,75.4642706746243,98.14812400240125,96.24762416859419,-0.4997983297055586,-4887562.0,-5003495.85,1.0
2026-02-25,3073.1274812933466,3077.066125934543,3025.272852744496,3043.587646484375,17046,3009.612915039063,3230.392354736331,3008.9016903255956,2976.299367426826,3130.2931638374794,2714.261718975021,2922.27744140625,57.29082152861572,44.73929578429686,65.5864406452616,15.059207489147866,-10.433707038687874,25.49291452783574,27.032335447133732,73.77348514001163,93.74938488063546,95.73162771157578,-10.732325444113211,-4904608.0,-4991673.3,1.0
2026-02-26,3043.587710532493,3043.587710532493,2909.6737899137875,2982.04638671875,36373,2997.8856005859375,3229.005563964847,3003.5306296042268,2976.8218237260917,3125.8833232996326,2742.4511249425545,2934.1672241210936,50.18625640126087,44.73929578429686,65.5864406452616,12.984854239732613,-5.7499947830037765,18.73484902273639,27.3706891838996,78.06923053134692,70.39703635368083,87.43151507890585,-40.941848562321994,-4940981.0,-4979646.95,1.0
2026-02-27,2962.3530259405543,2983.4246780804383,2844.686020256693,2890.27587890625,283562,2993.9981591796877,3227.027119140628,2980.8796794646314,2968.9540105606516,3115.0971501737536,2766.5597590059338,2940.8284545898437,41.85162798716955,44.73929578429686,65.5864406452616,3.890948885607486,-3.8218060492815242,7.71275493488901,28.356148313181905,82.4027610522325,37.0637030203475,67.07004141822127,-80.38134180351979,-5224543.0,-4984372.55,1.0
2026-03-02,2735.9795467731096,2893.623651453592,2735.9795467731096,2848.526123046875,31299,2989.6814013671874,3225.0106030273464,2954.40896818108,2958.006020786672,3106.87526249075,2782.0484191498745,2944.4618408203123,38.70259630631346,40.81767859926643,66.75295054527042,-6.608711889291499,-4.379187217283519,-2.2295246720079795,30.106614641173262,87.77714273996465,9.980984806378697,39.14724139346901,-67.00351665830333,-5255842.0,-4993579.35,1.0
2026-03-04,2828.83302883662,2885.155841066833,2786.394275901457,2850.101806640625,21612,2984.6616015625,3222.434759521487,2933.547535872989,2948.196546773395,3102.636885682272,2790.3928262317895,2946.5148559570307,38.889483861032545,40.81767859926643,66.75295054527042,-14.633933327795603,-6.430136439385937,-8.203796888409666,31.73204766002238,88.56174434177974,0.2830288799529236,15.775905568893041,-66.54155664872927,-5234230.0,-5004558.2,1.0
2026-03-05,2850.495615129096,2857.7822522552865,2776.843149597694,2792.0068359375,31498,2978.4602099609374,3219.4917517089875,2905.2393958858916,2933.99748215195,3109.0726931200757,2778.275549067424,2943.67412109375,34.68999230390125,40.81767859926643,66.75295054527042,-25.38908814820843,-10.221926781150437,-15.167161367057993,33.30822761741663,88.01726993576638,0.2830288799529236,3.515680855428181,-83.57388047863556,-5265728.0,-5018193.1,-1.0
2026-03-06,2797.225428532651,2826.6667006070734,2714.218445937784,2732.23779296875,22812,2971.0614648437495,3216.3275231933626,2870.6390753024634,2915.6556922262043,3117.6497796639683,2764.92285217197,2941.286315917969,30.983085656589335,40.81767859926643,66.75295054527042,-38.29405802326755,-15.83635302957386,-22.457704993693692,35.17759674037243,89.76234027387517,0.2830288799529236,0.2830288799529236,-95.03390871036383,-5288540.0,-5030869.4,-1.0
2026-03-09,2705.8489427438294,2712.74157105504,2626.091386571249,2672.86279296875,28027,2962.760771484375,3212.850988769534,2831.083818835721,2893.5836104755263,3143.109720824134,2719.3659627696165,2931.2378417968753,27.80449592682839,36.21122252917638,66.75295054527042,-52.70485712169557,-23.210053847998203,-29.494803273697364,37.36805417479887,90.932630711277,0.0,0.18868591996861572,-89.62881901910187,-5316567.0,-5046412.95,-1.0
2026-03-10,2683.201746258145,2870.2873726027497,2683.201746258145,2848.723388671875,51499,2958.217548828125,3210.2336486816434,2834.6117328029522,2889.505408493376,3142.247066478491,2712.115018482448,2927.1810424804694,45.60457041592427,36.21122252917638,66.75295054527042,-49.36597861426981,-28.441238801252524,-20.924739813017283,36.65158565931576,98.53919849147148,18.029852720696642,6.1042938668831885,-50.63315466073607,-5265068.0,-5060799.1,-1.0
2026-03-11,2850.8894027158663,2875.2104844192977,2797.3236932892155,2836.61181640625,31791,2952.9732421874996,3207.601577148441,2835.011749523612,2884.6969001218185,3137.6436559084696,2702.7854700680937,2920.2145629882816,44.78560274438101,36.21122252917638,66.75295054527042,-47.153638213809245,-32.18371868376387,-14.969919530045374,35.915775473777806,97.06402653708653,35.230165850984136,17.75333952389359,-53.318797826188,-5296859.0,-5077762.8,-1.0
2026-03-12,2791.514308454017,2893.9190661539174,2778.5168295943404,2872.157958984375,17953,2947.275991210937,3205.7462414550814,2842.4409914157645,2883.556996382051,3133.861533807287,2698.2767230286518,2916.0691284179693,47.751194674013405,36.21122252917638,66.75295054527042,-42.047369965463076,-34.156448940103715,-7.890921025359361,35.39513062645806,98.37389868155014,55.43435324897277,36.23145727355118,-45.43672828315537,-5278906.0,-5093165.8,-1.0
2026-03-13,2856.600520422928,2879.5429325961018,2796.7330752201665,2822.038818359375,20205,2941.1454882812495,3203.8488610839877,2838.360556804487,2877.9644347436256,3130.3722483813262,2688.541985017113,2909.4571166992196,44.150467757288396,36.21122252917638,66.75295054527042,-41.56566822569903,-35.63829279722278,-5.927375428476246,34.91167469680401,97.26218144543479,53.961479818468945,48.20866630614195,-56.5502422453255,-5299111.0,-5109100.95,-1.0
2026-03-16,2822.0387893055454,2852.366400089032,2767.8824273335267,2840.451904296875,19562,2935.2138867187496,3202.274075927738,2838.7788263029643,2874.5542047030117,3129.263266280621,2683.132510086567,2906.197888183594,45.768420544821495,40.33186836617399,66.75295054527042,-39.24573358869702,-36.359780955517635,-2.885952633179386,34.728495490598426,96.34945225329697,54.95698465211872,54.78427257318681,-52.4672894033334,-5279549.0,-5122612.3,-1.0
2026-03-17,2840.452000900384,2857.388124777564,2806.284306718791,2851.3818359375,12251,2928.9947656249997,3200.8675695800816,2841.2994282298714,2872.4476257243286,3121.872221948302,2678.136518286073,2900.0043701171876,46.754484066944805,40.33186836617399,66.75295054527042,-36.10897277539789,-36.309619319493684,0.20064654409579674,34.46692559984848,93.1176212394024,56.175143322876096,55.03120259782125,-50.043665486823954,-5267298.0,-5136885.6,-1.0
2026-03-18,2871.074985340919,2895.8883978622816,2839.46726675099,2875.998291015625,23324,2923.8351416015616,3199.602382812504,2848.2392007870226,2872.770413478083,3112.5493348206983,2676.263799944926,2894.406567382812,49.00346641200739,40.33186836617399,66.75295054527042,-31.276192556177648,-35.30293396683048,4.026741410652832,33.53142119668585,90.49644337310879,71.18995885700818,60.774028944000996,-40.14153176889417,-5243974.0,-5150837.95,-1.0
2026-03-19,2835.8241081053065,2853.9417770821083,2737.4565555137187,2754.885009765625,11636,2916.328085937499,3197.899967041019,2829.5683625827432,2862.053558595132,3099.5141979661485,2662.8607776197887,2881.1874877929686,40.04215801629802,40.33186836617399,66.75295054527042,-36.79486077409729,-35.60131932828384,-1.1935414458134446,33.64172401727562,93.9282499537372,72.23668240866863,66.53392819618429,-63.95700421575082,-5255610.0,-5166378.45,-1.0
2026-03-20,2764.731593169139,2864.57613646952,2730.5638997372835,2840.845947265625,140991,2910.687949218749,3196.5132604980504,2831.8238795193197,2860.125593928813,3085.9305692625344,2661.1723115968402,2873.5514404296873,47.39515551925516,40.33186836617399,66.75295054527042,-33.842006263645544,-35.24945671535619,1.4074504517106448,33.55896639209625,96.79139186648715,81.61875615223273,75.01513247263651,-20.401430813954356,-5114619.0,-5174055.55,-1.0
2026-03-23,2800.3763692719253,2825.68211327796,2701.1224751932555,2803.72412109375,25290,2904.510180664062,3195.0625219726594,2826.203927834206,2854.998187307444,3068.089285694828,2658.6311000473584,2863.360192871093,44.8378864215156,41.18872369845244,66.75295054527042,-34.10413765220301,-35.020392902725554,0.9162552505225463,33.74315475109129,99.85796902405016,76.83032250826311,76.89525368972149,-34.16059960320064,-5139909.0,-5183886.4,-1.0
2026-03-24,2821.0542879959053,2835.4304374194035,2757.0513111303785,2808.6474609375,52096,2898.9665380859374,3193.697188720706,2822.6926344548647,2850.784484910176,3040.294670391667,2663.414167498957,2851.854418945312,45.259742662184976,41.18872369845244,66.75295054527042,-33.52811504713054,-34.721937331606554,1.1938222844760134,33.7300597600923,98.32376597154837,85.03447036147257,81.1611830073228,-32.335768475461,-5087813.0,-5192365.85,-1.0
2026-03-25,2808.7459263296446,2888.700363515331,2808.7459263296446,2880.232421875,49048,2894.7679443359375,3192.949301757815,2834.200591938892,2853.4615700887966,3001.376717972727,2683.357705855397,2842.367211914062,51.11379457294741,41.18872369845244,66.75295054527042,-26.984247289770337,-33.174399323239314,6.190152033468976,32.76143356772449,97.01870430056856,87.56338388249577,83.14272558407714,-5.802872282522575,-5038765.0,-5199926.0,-1.0
2026-03-27,2884.958685490921,2904.750471301156,2814.7525359079737,2902.288818359375,50663,2891.713525390625,3192.1994714355496,2847.818237222989,2857.9004108406675,2966.8531628168516,2703.7513781987723,2835.302270507812,52.7890831237034,41.18872369845244,66.75295054527042,-19.790287962146976,-30.497577051020848,10.707289088873871,31.591558815224914,96.51722080718382,94.11335603547383,88.90373675981405,-0.8833923157993584,-4988102.0,-5204100.7,-1.0
2026-03-30,2870.287404422166,2902.78122409487,2769.9505240759863,2801.065673828125,52832,2886.469223632813,3191.115605468753,2838.467724544016,2852.7336165668,2938.8329236057866,2713.673546120775,2826.253234863281,45.143231223513126,44.01720508080368,66.75295054527042,-22.003245454825446,-28.798710731781767,6.795465276956321,31.021983281816993,99.11104075087668,80.00602279695835,87.22758757164264,-46.79999736080704,-5040934.0,-5209098.35,-1.0
2026-04-01,2815.0477627670853,2950.832684277575,2786.788034865567,2827.45458984375,40360,2881.752700195313,3190.172567138675,2836.265097603963,2850.435523228341,2931.601901763206,2714.622439057105,2823.1121704101556,47.28675319300988,44.01720508080368,65.16017047524072,-21.381196110750352,-27.315207807575486,5.934011696825134,29.690888774500852,103.7491556552432,65.61737642582445,79.9122517527522,-49.40851032332603,-5000574.0,-5197899.9,-1.0
2026-04-02,2774.8738216072666,3003.2166575420624,2715.69558737738,2945.909423828125,105032,2879.8424609375,3189.8035668945345,2858.1939628487958,2859.1149687374123,2949.2611117716087,2706.701559126828,2827.9813354492185,55.661872216658246,44.01720508080368,65.16017047524072,-11.200786693012105,-24.092323584662815,12.89153689165071,29.246213133750405,116.875720977346,65.61737642582445,70.41359188286907,-18.96998918296572,-4895542.0,-5179884.9,-1.0
2026-04-06,2915.975469935932,2952.998825797478,2883.1864455473115,2941.57666015625,13165,2878.412729492188,3189.3689489746125,2874.8705023102866,2866.6114861391247,2963.8345508428565,2701.275605407144,2832.5550781250004,55.31568073415366,46.0027037756105,65.16017047524072,-3.442671724813863,-19.962393212693026,16.519721487879163,28.833300038767845,113.51405378254746,84.8725618727903,72.03577157481305,-20.404231854634336,-4908707.0,-5163608.75,-1.0
