Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-07-10,11352.281631585687,11490.461164566834,11352.281631585687,11476.7412109375,135130,11228.91955078125,11592.282744140623,11314.481316202498,11237.168535222661,11499.356885386336,10976.474852894913,11237.915869140625,57.9598572938004,51.04889720199008,33.72398593990071,63.37001610628795,36.37075563748015,26.999260468807798,11.520040906049784,199.71804170827292,43.83750277868883,48.480203381209506,-7.518761865497481,-1866038.0,-1831226.35,1.0
2026-07-13,11367.961896929824,11406.181768824674,11304.262110438409,11339.5419921875,121301,11225.254375,11586.995664062497,11319.4934513995,11246.475213128557,11508.417052204346,10977.704725139403,11243.060888671875,53.3511441861923,50.888585008854605,33.72398593990071,62.73907358899851,41.64441922778383,21.09465436121468,10.90712838809864,197.77240305047422,56.800543147268996,48.325744488522005,-33.83447952340525,-1987339.0,-1853877.2,1.0
2026-07-14,11232.722104597522,11312.101836797174,11127.862458358475,11266.0419921875,404659,11216.1012109375,11582.561181640624,11308.803159557101,11248.254011224824,11511.015686368068,10985.396032381934,11248.205859375,51.0110310608566,50.888585008854605,33.72398593990071,55.66652234509456,44.44883985124598,11.217682493848585,11.188249164501698,198.76576953465644,52.52912462365637,51.055723516538066,-47.93226568777595,-2391998.0,-1885039.85,1.0
2026-07-15,11273.881727798002,11617.860560070005,11273.881727798002,11575.720703125,379635,11210.5936328125,11580.591386718746,11362.18666827068,11278.023710488476,11565.490980440984,10973.942613309016,11269.716796875,59.1425716977953,50.888585008854605,33.72398593990071,74.19468822770432,50.39800952653765,23.79667870116667,10.85697473702551,209.69811227378847,55.182467840990896,54.83737853730541,-6.761003919911756,-2012363.0,-1888341.4,1.0
2026-07-16,11622.7607208659,11638.4406678755,11471.8412308985,11535.541015625,260149,11203.243652343754,11578.778393554683,11396.857537741545,11301.434374591796,11602.968788289056,10969.882676554696,11286.425732421876,57.80197814447734,50.888585008854605,33.72398593990071,84.6603167599169,57.2504709732135,27.409845786703393,10.638293182283979,206.619635466875,65.16762575807387,57.62640607424038,-15.981725571926585,-2272512.0,-1920728.2,1.0
2026-07-17,11534.56075506177,11565.920648363552,11429.701111833936,11492.4208984375,247044,11198.872871093754,11577.097700195309,11415.970209880737,11318.796785850496,11625.446574937856,10982.684772718394,11304.065673828125,56.326384227862555,50.888585008854605,33.72398593990071,88.4553119111115,63.49143916079311,24.963872750318387,10.215480745762678,201.59105697135647,77.09227656622757,65.81412338843077,-22.678870454810184,-2519556.0,-1945286.55,1.0
2026-07-20,11532.6008398618,11760.94006451236,11418.921225872678,11664.900390625,456048,11199.598066406254,11576.421503906246,11465.75624602959,11350.260749920904,11681.592394176556,10975.636805042193,11328.614599609375,60.65326627882262,51.10904618545344,33.72398593990071,104.17960877773112,71.6290730841807,32.550535693550415,10.67038173171519,211.6216128048083,80.37499331992422,74.21163188140855,-13.744742936681565,-2063508.0,-1958385.6,1.0
2026-07-21,11828.560157348167,11883.439972494109,11687.44063268718,11852.080078125,830840,11210.926835937502,11575.794306640622,11543.021012448673,11395.880688848549,11771.025148372473,10963.329832096277,11367.177490234375,64.73635692193234,51.10904618545344,33.72398593990071,130.24369553901306,83.35199757514718,46.89169796386588,11.555709992333318,212.11575345225833,87.90994627200874,81.7924053860535,-3.81861491780765,-1232668.0,-1913712.7,1.0
2026-07-22,11839.33996289506,11928.519661316004,11618.840708557556,11655.1005859375,283753,11217.198808593752,11574.804511718747,11565.436927146438,11419.446134038451,11805.303939212024,10974.424869381723,11389.864404296874,57.924161898522044,51.10904618545344,33.72398593990071,133.4665539320231,93.37490884652237,40.091645085500716,11.984361272339008,219.08455340270044,85.52523554963359,84.60339171385552,-31.561084821782536,-1516421.0,-1894879.75,1.0
2026-07-23,11557.101160000106,11728.60058364125,11524.76126868492,11669.80078125,415137,11221.432402343753,11574.260615234372,11586.30969796715,11442.205647421319,11839.018253009526,10981.772469646727,11410.395361328126,58.27702065949405,51.10904618545344,33.72398593990071,135.64326422005615,101.82857992122914,33.81468429882702,11.86174288435987,217.99560779938818,74.22516589134747,82.55344923766327,-29.864224021151443,-1101284.0,-1875412.5,1.0
2026-07-24,11514.961331554428,11660.980841205628,11456.16152901032,11609.041015625,229015,11228.468789062501,11573.236518554682,11590.85596149872,11457.372499076198,11859.075906326421,10996.700753829833,11427.888330078127,56.1798844478405,51.10904618545344,33.72398593990071,130.95593896315768,107.65405172961485,23.30188723354283,11.382192961354818,217.6844395451233,57.60751613979754,72.45263919359286,-36.87779508962055,-1330299.0,-1867396.0,1.0
2026-07-27,11666.86074116828,11759.960427889066,11516.921245712692,11643.3408203125,250956,11234.74078125,11571.75182617187,11601.352933261478,11474.27871009768,11868.497469290434,11040.68905414707,11454.593261718752,57.11801740903348,52.805951697872985,33.72398593990071,128.52732451800148,111.82870628729219,16.698618230709286,11.39279255919692,219.4954925902126,56.04189119142945,62.62485774085815,-32.91852837198513,-1079343.0,-1835287.4,1.0
2026-07-28,11656.080051987496,11807.979531393756,11585.520293811684,11716.83984375,406573,11246.265527343752,11571.580322265621,11624.450315359183,11496.329722247892,11866.49161239576,11111.588661041744,11489.040136718751,59.136836783929475,52.805951697872985,33.72398593990071,131.02303501874303,115.66757203358236,15.35546298516067,11.617249930309736,219.7071886610597,54.98766473619681,56.212357355807924,-26.438258069006938,-672770.0,-1766264.45,1.0
2026-07-29,11808.959826637774,11848.159693282214,11740.360060010002,11758.0,282068,11257.8098828125,11570.629726562496,11651.160252287347,11520.117929316264,11890.105629577567,11141.090464172437,11515.598046875002,60.265010152465926,52.805951697872985,33.72398593990071,134.76865502623332,119.48778863211255,15.280866394120764,12.006952394074727,213.39380729471355,60.746199460231786,57.25858512928602,-21.29746172096193,-390702.0,-1689088.75,1.0
2026-07-30,11800.0,11861.0,11730.0,11847.0,291418,11269.860253906252,11569.68803222656,11690.328201829878,11549.834481196604,11931.23743262397,11154.134442376035,11542.685937500002,62.66525074128669,52.805951697872985,33.72398593990071,143.26714756741603,124.24366041917325,19.02348714824278,12.428740836752336,207.50853534509116,70.51199801249918,62.08195406964259,-10.181593447842674,-99284.0,-1604223.7,1.0
2026-07-31,11850.0,12009.0,11799.0,11903.0,390471,11281.168613281252,11569.560434570309,11732.862561463902,11581.940437451456,11982.788371526618,11144.033405817132,11563.410888671875,64.13334924754284,52.805951697872985,40.765920126677756,152.76007309036504,129.94694295341162,22.81313013695342,13.47453703974099,207.68649710615608,82.64653071063398,71.30157606112164,-12.02990395829987,291187.0,-1507728.95,1.0
2026-08-03,11940.0,12054.0,11905.0,12054.0,159579,11292.419785156253,11570.687636718747,11797.090049171122,11624.854943137687,12062.209692476396,11127.237963773607,11594.723828125001,67.80911994534566,56.86955271715153,40.765920126677756,170.50227886372522,138.05801013547435,32.444268728250876,14.629223260225444,203.6374615985735,93.50564573814893,82.22139148709402,0.0,450766.0,-1395354.75,1.0
2026-08-04,11920.0,12050.0,11905.0,12050.0,126569,11305.609765625002,11570.613940429685,11847.672039336898,11663.504493761533,12127.645998190548,11125.203513528204,11626.424755859376,67.61144776597837,56.86955271715153,40.765920126677756,182.14073320053103,146.8745547484857,35.266178452045324,15.701431893532437,199.73478577010397,97.968939744359,91.37370539771396,-0.6298431254447956,324197.0,-1281694.65,1.0
2026-08-05,12049.0,12239.0,11970.0,12190.0,215254,11320.3061328125,11571.00994628906,11916.137631469519,11711.367721601393,12183.046838273818,11176.212439069935,11679.629638671877,70.81791288452672,56.86955271715153,40.765920126677756,200.35159362736704,157.569962524262,42.78163110310504,17.43339816150482,204.68230107223943,99.43340448759595,96.96932999003462,-5.975035758259062,539451.0,-1146582.6,1.0
2026-08-06,12190.0,12204.0,12011.0,12075.0,208304,11332.7025,11570.77215332031,11947.910105175615,11744.425201455811,12217.22039179473,11220.19074101777,11718.70556640625,65.11531657499394,56.86955271715153,40.765920126677756,203.1623635500746,166.68844272942454,36.47392082065005,19.04165255319346,203.8478509956509,86.44760216638358,94.61664879944615,-19.998078864377256,331147.0,-1029966.85,1.0
2026-08-07,12051.0,12105.0,11970.0,12105.0,171352,11349.756054687501,11570.801958007809,11979.328084140492,11777.204728596193,12263.39427716281,11236.842734555943,11750.118505859376,65.88703187666883,56.86955271715153,40.765920126677756,205.44245550034248,174.43924528360813,31.003210216734345,20.179649116587708,198.93014735310442,75.78572514419412,87.22224393272454,-17.117196582149894,502499.0,-911540.0,1.0
2026-08-10,12040.0,12124.0,11921.0,12038.0,138801,11370.369609375,11570.516362304685,11991.062467312395,11800.913389632902,12275.22023169396,11294.86258080604,11785.04140625,62.558542474504655,59.45318044508521,40.765920126677756,199.5428984186401,179.45997591061453,20.082922508025575,20.81452616768344,199.22085111359698,56.97770409193683,73.07034380083817,-25.675794873224845,363698.0,-793988.15,1.0
2026-08-11,12036.0,12061.0,11720.0,11780.0,184916,11387.136347656251,11569.906064453122,11948.849973849916,11799.012172393548,12235.936466266161,11385.54214701509,11810.739306640626,51.72279641286982,59.45318044508521,40.765920126677756,172.06554858632444,177.9810904457565,-5.915541859432068,19.910743354759116,209.34793317691148,36.63017307981587,56.4645341053156,-58.632785307513444,178782.0,-665449.15,1.0
2026-08-12,11790.0,11891.0,11650.0,11891.0,328113,11407.37748046875,11570.963061523435,11937.279979079934,11807.374702175952,12238.175841880315,11414.830701088435,11826.503271484375,55.30934618034212,59.45318044508521,40.765920126677756,157.43155030076196,173.8711824167576,-16.439632115995636,18.62905174508656,211.60879509284638,20.786162226306537,38.13134646601974,-44.45361500438928,506895.0,-539486.25,1.0
2026-08-13,11875.0,11905.0,11570.0,11706.0,309798,11425.95701171875,11570.619760742187,11891.023983263949,11798.158820159955,12227.967127098353,11442.085314307893,11835.026220703123,48.80197490727404,59.45318044508521,40.765920126677756,129.4142405294442,164.97979403929494,-35.56555350985073,17.637480466132008,220.4224525862145,6.260849945230508,21.225728417117637,-73.81466312854911,197097.0,-416005.8,1.0
2026-08-14,11657.0,11698.0,11587.0,11619.0,198920,11444.4625390625,11570.253056640624,11836.619186611159,11781.871654690869,12214.64776551208,11468.062586050415,11841.355175781247,46.05761710018443,59.45318044508521,40.765920126677756,99.04837970542758,151.79351117252148,-52.7451314670939,16.71673570710278,213.17799168719918,6.260849945230508,11.102620705589185,-92.67563527653215,-1823.0,-290119.15,1.0
2026-08-17,11610.0,11709.0,11541.0,11681.0,194270,11466.50125,11569.863154296872,11805.495349288927,11772.701504264427,12213.916862111568,11470.403450388429,11842.160156249998,48.289341318842396,51.46532371438188,40.765920126677756,79.07457558740498,137.24972405549818,-58.1751484680932,16.147947654912198,209.95099228097067,3.0044393627818256,5.175379751080947,-79.94269340974212,192447.0,-177321.4,1.0
2026-08-18,11626.0,11674.0,11499.0,11499.0,210406,11482.6263671875,11568.298652343748,11744.196279431144,11747.819549331296,12226.577549665708,11422.43475502179,11824.506152343749,42.70407256783244,51.46532371438188,40.765920126677756,48.00593047399707,119.40096533919797,-71.3950348652009,15.878647601746353,207.95449283232992,3.0044393627818256,4.089909556931387,-100.0,-17959.0,-116585.95,-1.0
2026-08-19,11499.0,11499.0,11396.0,11450.0,251888,11498.653496093752,11567.008549804686,11685.357023544915,11720.745044846633,12244.023398188601,11384.478847905146,11814.251123046874,41.318446165209565,51.46532371438188,40.765920126677756,19.208491362647692,99.36247054388792,-80.15397918124023,16.22276127202637,200.45774334430635,3.0044393627818256,3.0044393627818256,-93.59430604982207,-269847.0,-54257.25,-1.0
2026-08-20,11500.0,11643.0,11422.0,11575.0,209955,11517.8862109375,11566.32875,11663.285618835933,11707.495495315121,12247.994314056796,11371.027853911954,11809.511083984375,46.12123106014452,51.46532371438188,40.765920126677756,6.399004977829463,80.76977743067624,-74.37077245284678,15.464133157486163,201.92504739114162,5.426973692589884,3.811950806051178,-78.76631079478055,-59892.0,-2187.65,-1.0
2026-08-21,11549.0,11620.0,11526.0,11570.0,133753,11531.39375,11566.265844726562,11644.628495068746,11694.995904831929,12250.128547340579,11364.989519065673,11807.559033203126,45.95919613618828,51.46532371438188,40.765920126677756,-4.108700935948946,63.79408175735121,-67.90278269330015,14.759692765413112,194.21611543463152,10.67085376578435,6.367422273718686,-79.35943060498221,-193645.0,54645.05,-1.0
2026-08-24,11566.0,11606.0,11484.0,11504.0,297744,11536.74091796875,11565.427041015626,11616.502796054996,11677.6326407563,12258.178705854643,11343.005278520359,11800.591992187501,43.77307890041262,50.72533584580008,40.765920126677756,-17.559368521548095,47.52339170157135,-65.08276022311944,14.37923208809327,189.057821475015,13.44450021681854,9.84744255839759,-87.18861209964413,-491389.0,84042.75,-1.0
2026-08-25,11505.0,11554.0,11445.0,11540.0,225470,11544.278066406248,11565.067138671877,11601.202236843998,11665.120582505726,12262.787321127204,11320.7126788728,11791.750000000002,45.301420112429426,50.72533584580008,40.765920126677756,-25.025739210874235,33.01356551908223,-58.03930472995646,14.278262185662959,183.33940565537108,13.421410972438366,12.512254985013751,-82.17821782178218,-265919.0,104385.3,-1.0
2026-08-26,11580.0,11820.0,11580.0,11717.0,207929,11555.70802734375,11566.18513183594,11624.361789475199,11669.836893187023,12261.711641248008,11317.688358751993,11789.7,52.183355166199874,50.72533584580008,40.765920126677756,-16.470608107516455,23.116730793762493,-39.58733890127895,14.129140473618634,190.24373382284458,22.91845402846674,16.59478840590788,-55.90659340659341,-57990.0,121020.9,-1.0
2026-08-27,11674.0,11815.0,11674.0,11717.0,319993,11566.02078125,11566.82782714844,11642.889431580159,11674.124448351839,12255.469592945605,11310.930407054397,11783.2,52.18335516619988,50.72533584580008,40.765920126677756,-9.580170825882306,16.577350469833533,-26.15752129571584,13.990670312434617,186.72632426406997,37.19574878280994,24.511871261238348,-55.90659340659341,-57990.0,123085.6,-1.0
2026-08-28,11705.0,11746.0,11523.0,11589.0,235738,11575.008339843751,11566.360126953126,11632.111545264128,11666.385862138035,12243.860102620254,11291.139897379753,11767.500000000004,47.20248261128756,50.72533584580008,40.765920126677756,-14.283330553083943,10.405214265250038,-24.68854481833398,13.145233774838749,189.31730110235068,45.810587075128765,35.30826329546848,-70.97744360902256,-293728.0,93839.85,-1.0
2026-08-31,11550.0,11560.0,11415.0,11450.0,381057,11580.52990234375,11565.13372558594,11595.689236211303,11646.714420125485,12213.766865253157,11260.833134746848,11737.300000000003,42.462580940038166,51.01942295791105,38.486272133404235,-28.893688395726713,2.5454337330546872,-31.4391221287814,12.98679492879851,188.22320816646848,33.795566195680436,38.93396735120638,-89.3909626719057,-674785.0,37562.3,-1.0
2026-09-01,11450.0,11550.0,11390.0,11400.0,168152,11586.91345703125,11563.951323242189,11556.551388969043,11624.285836477713,12180.131064682913,11229.468935317089,11704.800000000001,40.87265382532717,51.01942295791105,38.486272133404235,-43.999881139723584,-6.763629241500967,-37.23625189822262,12.978765445094131,186.20726472600643,16.74462499030304,32.11692608703741,-98.05825242718447,-842937.0,-20794.4,-1.0
2026-09-02,11350.0,11398.0,11180.0,11393.0,228820,11590.746210937501,11563.20431640625,11523.841111175236,11603.259851343375,12101.02168652578,11228.878313474224,11664.950000000003,40.64321253544742,51.01942295791105,38.486272133404235,-55.89219874667833,-16.58934314253644,-39.3028556041419,13.998842241998513,188.6210315312917,2.7259022497745073,17.755364478585992,-66.71875,-1071757.0,-101354.8,-1.0
2026-09-03,11450.0,11450.0,11275.0,11275.0,247711,11591.062578125,11562.215209960936,11474.072888940189,11573.418046675795,12049.256976758905,11200.643023241097,11624.95,36.88440435272302,51.01942295791105,38.486272133404235,-73.98569888036945,-28.068614290103042,-45.91708459026641,14.562705041534086,187.648100707628,0.0,6.4901757466925165,-85.15625,-1319468.0,-183885.55,-1.0
2026-09-04,11357.0,11434.0,11292.0,11408.0,280870,11594.0389453125,11562.092001953126,11460.858311152151,11558.380042432542,11959.310195445658,11220.889804554343,11590.1,43.254525399804265,51.01942295791105,38.486272133404235,-76.708689596162,-37.796629351314834,-38.91206024484717,15.086291926817117,185.6018077999403,13.879211118777725,5.5350377895174105,-64.375,-1038598.0,-260940.4,-1.0
2026-09-07,11370.0,11370.0,11175.0,11175.0,214788,11595.3541015625,11560.377495117187,11403.686648921721,11523.52731130231,11896.974645748767,11196.925354251234,11546.95,36.33568496592429,48.07575966375124,38.486272133404235,-96.55480836669813,-49.548265154391494,-47.00654321230663,16.12558250926903,188.98739295708742,13.879211118777725,9.252807412518482,-100.0,-1253386.0,-341794.6,-1.0
2026-09-08,11175.0,11215.0,10995.0,11009.0,338272,11594.9760546875,11557.950590820312,11324.749319137376,11476.752101183918,11915.524137282315,11101.275862717688,11508.400000000001,32.36378810104377,48.07575966375124,38.486272133404235,-124.24558736507606,-64.48772959652841,-59.75785776854765,17.79970538834363,191.20257917443834,13.879211118777725,13.879211118777723,-98.3030303030303,-1591658.0,-430316.6,-1.0
2026-09-09,10975.0,10998.0,10860.0,10900.0,325637,11588.439218750002,11555.689184570312,11239.799455309902,11424.32009198538,11908.873753759004,11008.826246240997,11458.85,30.041632913897633,48.07575966375124,38.486272133404235,-153.21989470152585,-82.2341626175279,-70.98573208399795,19.795839123161333,188.18810923340703,0.0,9.252807412518482,-95.83333333333334,-1917295.0,-551526.1,-1.0
2026-09-10,10896.0,10979.0,10858.0,10979.0,270894,11581.914375000002,11553.842377929686,11187.639564247922,11383.836447259437,11904.75850242155,10940.241497578454,11422.500000000002,33.75178205592752,48.07575966375124,38.486272133404235,-167.872472874511,-99.36182466892453,-68.51064820558648,21.65570620875107,183.38895857387797,5.585457023552168,6.4882227141099635,-87.42203742203742,-1646401.0,-643701.0,-1.0
2026-09-11,10859.0,11060.0,10790.0,11000.0,223277,11572.144355468752,11551.223471679687,11150.111651398338,11348.942224781305,11899.478496832693,10883.62150316731,11391.550000000001,34.74252020996955,48.07575966375124,38.486272133404235,-175.7641227493623,-114.6422842850121,-61.12183846435019,22.691572039027555,189.5754615328867,12.662424271937926,6.0826270984966975,-79.6116504854369,-1423124.0,-714766.05,-1.0
2026-09-14,11000.0,11000.0,11000.0,11000.0,0,11563.589531250002,11549.300366210937,11120.08932111867,11317.22020434664,11874.943309887518,10840.056690112482,11357.5,34.74252020996955,42.169443015842525,38.486272133404235,-179.94402937211635,-127.70263330243296,-52.24139606968339,23.653447452855723,176.0343571376805,19.739391520323686,12.662424271937926,-79.6116504854369,-1423124.0,-795544.6,-1.0
2026-09-15,11045.0,11045.0,10697.0,10697.0,335172,11549.209902343751,11545.945556640625,11035.471456894937,11260.836549406036,11907.828711325828,10726.97128867417,11317.4,27.788416182841104,42.169443015842525,38.486272133404235,-205.33918094980618,-143.2299428319076,-62.10923811789857,25.5658755731112,188.3176173421319,14.153934496771516,15.518583429677708,-100.0,-1758296.0,-882561.45,-1.0
2026-09-16,10777.0,10880.0,10639.0,10700.0,236781,11540.691855468753,11542.301948242188,10968.377165515949,11209.851408550941,11927.381566492324,10632.418433507675,11279.9,27.94220478288444,42.169443015842525,38.486272133404235,-222.65630334315574,-159.11521493415722,-63.54108840899852,27.49766579373673,192.08064467483678,7.3410173734332265,13.744781130176143,-94.4896115627823,-1521515.0,-945144.85,-1.0
2026-09-17,10740.0,10841.0,10703.0,10764.0,180788,11530.102226562502,11538.958740234373,10927.501732412758,11169.319462319037,11910.176128543628,10568.523871456373,11239.35,31.303416098623373,42.169443015842525,38.486272133404235,-228.58104250212637,-173.00838044775105,-55.572662054375314,29.291470998603295,188.43202719806274,7.839754021597033,9.778235297267258,-86.42779587404993,-1340727.0,-1009186.6,-1.0
2026-09-18,10890.0,11060.0,10819.0,11014.0,458848,11520.847402343752,11537.233032226562,10944.801385930208,11155.199511199125,11870.661515203366,10552.438484796636,11211.550000000001,42.5723018163874,42.169443015842525,38.486272133404235,-210.67500004830436,-180.5417043678617,-30.133295680442643,29.194537526717678,196.11545382677255,39.70272491309829,18.294498769376183,-58.83644346871571,-881879.0,-1043598.3,-1.0
2026-09-21,11014.0,11146.0,10983.0,11100.0,152231,11516.056562500004,11535.8540234375,10975.841108744167,11150.181373817388,11837.356118595753,10545.343881404247,11191.35,45.862250739573774,42.43079952755545,38.486272133404235,-187.3847958460392,-181.91032266349723,-5.474473182541971,28.519642752232556,193.75006426771736,72.77200812138415,40.10482901869315,-43.15659679408138,-729648.0,-1055511.25,-1.0
2026-09-22,11100.0,11142.0,11000.0,11000.0,320740,11510.735722656253,11534.028916015624,10980.672886995335,11136.52852165217,11793.930737684335,10534.769262315665,11164.35,42.79237782019681,42.43079952755545,38.486272133404235,-174.9792535696688,-180.52410884473153,5.54485527506273,27.892954747353514,190.05363110573757,92.86791165316637,68.44754822921627,-55.487053020961774,-1050388.0,-1094734.7,-1.0
