Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,953.6464178637568,966.413619019621,937.5877582703248,951.6515502929688,205043,1106.8303295898438,1100.9903552246094,990.6475119151673,1028.5491917344707,1149.8250814315193,930.3829263809808,1040.10400390625,30.445776002221688,42.23956215285103,76.0251614901418,-37.17604510178876,-29.72701940909685,-7.449025692691908,31.532920092879845,35.87461541874405,9.00485856964427,11.789182956309297,-92.531795930078,28634955.0,30019466.55,-1.0
2025-08-08,951.6515575365124,960.329243711196,940.7795657200816,945.3677368164062,711610,1103.9058532714844,1099.4338595581055,981.5915568954151,1020.987241287374,1151.421030717204,917.29654130428,1034.358786010742,29.63079680318829,42.23956215285103,76.0251614901418,-38.94039803145063,-31.569695133567606,-7.370702897883021,33.27220969315231,34.70854845962765,2.210485113212457,8.023554919062533,-95.86864855878122,27923345.0,29906281.45,-1.0
2025-08-11,957.536417125171,965.1168894093348,945.5672119111064,958.8330688476562,127382,1099.6168872070316,1098.1843243408205,977.0398592858635,1015.3368619746724,1147.6278687781862,908.7614134483763,1028.1946411132812,33.72480719868243,40.087422022724496,76.0251614901418,-38.80480306465938,-33.01671671978596,-5.78808634487342,34.58571722330628,33.640020183434864,11.269176699471979,7.494840127442902,-85.76204848900406,28050727.0,29787291.0,-1.0
2025-08-12,966.1143464454914,975.3905294126238,950.9534015120208,971.7000122070312,123311,1094.4761145019534,1097.0537332153322,975.971889870097,1011.3698756321595,1140.8403854548233,903.8988784611921,1022.3696319580077,37.46856470581457,40.087422022724496,76.0251614901418,-37.22992488178545,-33.85935835218586,-3.370566529599593,35.16735301897071,32.982670734661156,32.843423682663826,15.44102849844942,-73.69229348684057,28174038.0,29655856.0,-1.0
2025-08-13,979.7999877929688,980.0,956.4000244140624,966.2000122070312,175538,1089.602370605469,1095.959976806641,974.0175143374838,1007.2635244116933,1128.116154380561,902.0292435686576,1015.0726989746094,36.518950969534885,40.087422022724496,76.0251614901418,-36.0105197541003,-34.289590632568746,-1.7209291215315545,35.42533552066944,32.312478224038045,52.80295319025754,32.305184524131114,-77.43047633361503,27998500.0,29479578.2,-1.0
2025-08-14,985.0,1006.5999755859376,894.0999755859375,937.5999755859376,3201681,1083.1951025390626,1094.7603741455082,966.7340065871747,1000.9304745184427,1110.053117009579,900.9627155099525,1005.5079162597657,31.980077957825397,40.087422022724496,76.0251614901418,-36.92625347564115,-34.81692320118323,-2.1093302744579177,36.92045857286174,38.04015835089248,51.52506135582947,45.72381274291694,-73.24417283470545,24796819.0,29109219.8,-1.0
2025-08-18,943.0,972.4000244140624,932.5,962.5999755859376,492360,1076.9526953125003,1093.764319458008,965.9072003869273,997.4458837063968,1092.2081129781977,904.173027158521,998.1905700683594,39.10484371979571,39.60252971542074,76.0251614901418,-35.228594670858115,-34.899257495118206,-0.3293371757399086,38.30878712132602,38.17300592683319,63.28414770597095,55.870720750685976,-47.00894693192463,25289179.0,28782084.85,-1.0
2025-08-19,966.4000244140624,967.0,941.7000122070312,955.7000122070312,634512,1071.076990966797,1092.599111633301,963.8657627509482,993.6508044791817,1073.946862202593,908.1269720259229,991.0369171142579,37.924138072516264,39.60252971542074,76.0251614901418,-34.04747907145804,-34.728901810386176,0.6814227389281342,39.597949344899995,37.25350463155716,72.50377589211935,62.437661651306584,-47.92689292793915,24654667.0,28432509.9,-1.0
2025-08-20,962.4000244140624,963.0999755859376,955.0,956.2999877929688,93637,1065.6441772460937,1091.410471801758,962.3526077593524,990.2552756895259,1056.287143110017,913.0056059134205,984.6463745117188,38.099154632012144,39.60252971542074,76.0251614901418,-32.686236842036124,-34.32036881671617,1.6341319746800451,40.7950285525044,35.1711096997272,92.30742415109358,76.03178258306129,-47.15235525674325,24748304.0,28106605.45,-1.0
2025-08-21,959.5999755859376,971.4000244140624,949.7999877929688,967.5999755859376,233516,1060.3635522460936,1090.3695965576171,963.4020813246696,988.195702952836,1046.393792613279,914.9882508437527,980.6910217285158,41.447504800774176,39.60252971542074,76.0251614901418,-30.34582026465057,-33.52545910630305,3.1796388416524834,41.36009009744098,34.201747336967664,92.30742415109358,85.70620806476883,-37.551428837335735,24981820.0,27852074.7,-1.0
2025-08-22,976.0,976.0,959.5,962.5,97917,1055.4736596679686,1088.94015625,963.2216650597356,985.8597299571236,1030.8079789455426,920.9763960544575,975.8921875000001,40.385718995412866,39.60252971542074,76.0251614901418,-28.573174898743673,-32.53500226479118,3.9618273660475083,41.58337313031255,32.93733681289854,93.46644579466994,92.69376469895236,-39.19997829861117,24883903.0,27582360.55,-1.0
2025-08-25,976.0999755859376,989.0,966.7000122070312,968.5999755859376,276781,1051.1984985351562,1087.8843322753908,964.2973271649761,984.2906613779248,1012.0115285884393,931.1442453373421,971.5778869628907,42.29001378136974,42.023437338401706,76.0251614901418,-26.372122216049547,-31.302426255042857,4.9303040389933095,40.97023867087784,32.47752704054865,97.00484600398511,94.25957198324954,-33.77777777777774,25160684.0,27342649.1,-1.0
2025-08-26,970.0,972.9000244140624,941.0,944.2000122070312,163862,1046.225877685547,1086.5282174682618,960.2778641733871,980.6460569078436,1005.8437663720916,930.6121723486116,968.2279693603516,37.17465007140752,42.023437338401706,76.0251614901418,-26.293549560791234,-30.30065091619253,4.007101355401296,41.09365508382447,32.43627685294249,83.53544075093588,91.33557751653031,-55.46663411458338,24996822.0,27122625.15,-1.0
2025-08-28,942.5,960.0,921.2999877929688,952.9000244140624,292163,1041.7943127441406,1085.2799374389647,958.8022962215223,978.1236903174998,999.1283000058252,931.9765705996435,965.5524353027344,39.96315811323781,42.023437338401706,76.0251614901418,-25.238330129919177,-29.28818675893786,4.049856629018684,41.64514097569748,32.88368652109169,80.40368691860104,86.98132455784067,-47.73328993055571,25288985.0,26940178.75,-1.0
2025-08-29,949.4000244140624,951.4000244140624,920.0999755859376,923.0999755859376,185737,1036.9622448730468,1084.1330130004883,951.6618320944053,973.1215344328124,999.7559459978472,925.1922595685589,962.4741027832031,34.34068112086246,42.023437338401706,76.0251614901418,-26.501186834130067,-28.730786773976305,2.2295999398462385,42.18265753746059,32.877712400165485,59.47207986842252,74.47040251265314,-74.22222222222214,25103248.0,26773977.5,-1.0
2025-09-01,921.0,937.1500244140624,918.0,927.25,114250,1032.8575183105468,1083.1626876831056,946.7794656755243,968.9513949389203,993.2544036915809,923.8974273631064,958.5759155273437,35.69747621213898,39.33662133919404,72.83302072487135,-26.857540574095083,-28.356137534000062,1.4985969599049795,42.72874213895122,31.89716325830098,51.626972978160865,63.834246588394805,-70.53331163194447,25217498.0,26581986.2,-1.0
2025-09-02,931.2999877929688,934.0,920.0,925.8499755859376,238239,1028.5412634277343,1082.2853549194335,942.5935676576071,965.0330840886492,991.8977632086916,919.8212492424803,955.859506225586,35.431479165551515,39.33662133919404,72.83302072487135,-26.942349120498875,-28.073379851299826,1.1310307308009513,43.235820697478225,30.618794454136626,35.579366392445095,48.892806413009495,-71.7777777777777,24979259.0,26388918.25,-1.0
2025-09-03,928.0,945.0,923.4500122070312,931.9000244140624,245704,1024.3918908691403,1081.3355368041991,940.4548590088982,962.0209877545958,988.5280656138009,918.1038008412772,953.3159332275391,37.59550831171651,39.33662133919404,72.83302072487135,-26.219134267483355,-27.702530734536534,1.4833964670531792,42.926995062195715,29.971022549767493,41.33304039499462,42.84645992186686,-66.39995659722236,25224963.0,26201887.65,-1.0
2025-09-04,945.0,947.9500122070312,925.0499877929688,928.4500122070312,96336,1020.1715234374998,1080.6263049316403,938.0538896485249,958.9690808866354,982.5157698439757,917.9358720017276,950.2258209228517,36.83732060667137,39.33662133919404,72.83302072487135,-25.628934039983733,-27.287811395625976,1.6588773556422431,42.43575378610776,29.465951254359993,45.01830224350318,40.64356967698096,-69.46663411458336,25128627.0,26003817.05,-1.0
2025-09-05,932.0,934.4000244140624,909.0,910.3499755859376,477593,1015.2779565429686,1079.7143615722655,932.5131068360075,954.5491622229356,983.3593270662303,911.505901205254,947.4326141357421,33.06933104233629,39.33662133919404,72.83302072487135,-26.318336395164124,-27.093916395533604,0.7755800003694802,42.47172167187216,29.17552790862445,33.85948332423533,40.07027532091104,-98.31253051757798,24651034.0,25794368.85,-1.0
2025-09-08,923.2999877929688,926.5499877929688,906.2999877929688,909.0,350647,1010.9558496093748,1078.598924560547,927.8104854688061,950.4083292935778,985.034073480242,905.5659997619456,945.3000366210938,32.79985219051734,38.479245428860054,72.83302072487135,-26.6662327441677,-27.008379665260424,0.3421469210927235,42.5831476620044,28.53799020086556,15.704083038530992,31.527289535423165,-96.73517314571608,24300387.0,25577640.45,-1.0
2025-09-09,918.9500122070312,926.4000244140624,902.2999877929688,904.3499755859376,466392,1006.913781738281,1077.389170532227,923.1183834922324,946.2212062292468,986.9997577775565,899.4985393415842,943.2491485595704,31.837460854499625,38.479245428860054,72.83302072487135,-27.00585453503095,-27.00787463921453,0.0020201041835825606,42.80509985167068,28.220993516596142,0.0,16.521188787588773,-97.63553921068235,23833995.0,25373172.95,-1.0
2025-09-10,909.9500122070312,939.7999877929688,905.8499755859376,935.9000244140624,544953,1003.4927416992186,1076.186304931641,925.6747116765985,945.2829169733209,985.33237126813,898.8726214076518,942.1024963378909,43.87107378357591,38.479245428860054,72.83302072487135,-24.4473679457426,-26.495773300520145,2.0484053547775467,42.00597338226459,28.737351994484357,33.33333333333333,16.345805457288108,-61.245637958089326,24378948.0,25189584.0,-1.0
2025-09-11,941.5,948.7999877929688,932.2999877929688,934.25,179878,1000.3359350585936,1074.9008801269536,927.3897693412788,944.2799245212009,981.2497047085105,899.2102867465683,940.2299957275394,43.439150496906514,38.479245428860054,72.83302072487135,-22.295879056159833,-25.655794451648084,3.359915395488251,40.64997004627832,27.863255423449758,65.47023106799521,32.93452146710951,-63.14878003622686,24199070.0,24990835.6,-1.0
2025-09-12,939.0,948.0,927.0,945.5999755859376,163999,998.1163012695312,1073.505134887696,931.0318105902106,944.3999291634497,978.4712646209482,899.9287231720211,939.1999938964847,47.28384075057062,38.479245428860054,72.83302072487135,-19.450744363093918,-24.414784433937253,4.964040070843335,39.60949190730199,27.37302289320335,98.80356440132854,65.86904293421902,-50.05769123818267,24363069.0,24809064.05,-1.0
2025-09-15,951.0,972.7000122070312,945.0,970.0499877929688,260474,996.5472546386718,1072.3361215209966,938.8354460307623,946.731752675224,982.4274467568522,899.2175422568199,940.822494506836,54.464500869361764,42.22830994674817,72.83302072487135,-15.04956100171978,-22.541739747493757,7.492178745773977,37.14486685602213,27.396379272762484,98.80356440132854,87.69245329021743,-4.036876972726833,24623543.0,24800400.25,-1.0
2025-09-16,972.0,978.0,943.6500244140624,952.5999755859376,542440,994.1883386230469,1071.0165206909185,941.5883519417976,947.2652274852888,981.0567232898995,899.5882657237723,940.3224945068359,49.30279247529604,42.22830994674817,72.83302072487135,-12.82185921656901,-20.59776364130881,7.7759044247397995,34.578321948160934,27.893064723703567,92.39595871329854,96.66769583865187,-33.55352750088877,24081103.0,24739996.45,-1.0
2025-09-17,960.0,964.2999877929688,945.0499877929688,949.7999877929688,182987,991.4083642578125,1069.6382849121096,943.2306791120318,947.4956602405325,980.3764499362625,899.6785366360033,940.0274932861329,48.50838766765638,42.22830994674817,72.83302072487135,-11.153751610928907,-18.708961235232827,7.55520962430392,32.19510167657554,27.275702957724743,83.62162912387335,91.6070507461668,-37.252321875335106,23898116.0,24702168.9,-1.0
2025-09-18,953.0,964.0,948.0,953.25,393976,988.1128930664063,1068.2159570312504,945.2345432896254,948.0187820368477,979.9873556165803,899.7626321763887,939.8749938964845,49.58626271135317,42.22830994674817,72.83302072487135,-9.44450676821782,-16.856070341829827,7.411563573612007,29.982111424389103,26.470295603601546,76.43518589075578,84.15092457597589,-32.69484281232538,24292092.0,24679358.3,-1.0
2025-09-19,955.3499755859376,956.5499877929688,931.0499877929688,937.3499755859376,484950,985.3671899414063,1066.6787200927736,943.6576297488879,947.0488905413104,976.2951361537008,900.4298516392681,938.3624938964845,44.91937381240635,42.22830994674817,72.83302072487135,-9.266103135099115,-15.338076900483685,6.07197376538457,28.836296812389673,26.400988774772866,69.97769276157564,76.67816925873491,-53.69883468828118,23807142.0,24620624.4,-1.0
2025-09-22,945.0,945.0,920.7999877929688,924.5999755859376,301230,982.3166137695313,1064.8939562988282,939.8460989162979,945.0080800908219,973.086936814073,899.8480485374895,936.4674926757813,41.54292454335914,41.589510429300724,72.83302072487135,-10.037825609036304,-14.27802664219421,4.240201033157906,28.24816594794771,26.243776162791324,59.71642553480904,68.70976806238015,-70.54163250069124,23505912.0,24551724.85,-1.0
2025-09-23,938.0,943.0999755859376,913.0,914.3499755859376,302517,979.3981713867188,1062.9968493652343,934.7468742502259,942.220979681287,968.3327692381501,899.1772161134124,933.7549926757813,39.00463523644728,41.589510429300724,72.83302072487135,-11.34572412156217,-13.691566138067802,2.3458420165056317,28.040352875555435,26.519218978730343,44.12795635817267,57.94069155151911,-84.08192093811893,23203395.0,24453860.4,-1.0
2025-09-24,916.5,923.4000244140624,908.2000122070312,914.9000244140624,499674,976.0538525390625,1061.0728186035153,930.7775042829933,939.7372564751756,967.4817819004202,897.0982046718457,932.2899932861329,39.21925619274276,41.589510429300724,72.83302072487135,-12.197256392989175,-13.392704189052077,1.1954477960629024,28.05019543449768,25.710704209323257,35.73075016016124,46.525044017714315,-83.35530437348687,23703069.0,24389172.75,-1.0
2025-09-25,919.0,933.9000244140624,912.7999877929688,920.4500122070312,278566,972.6988488769531,1059.1461166381832,928.7120058678009,937.983870632617,964.8356712762302,896.4993140753324,930.6674926757813,41.45757264074063,41.589510429300724,72.83302072487135,-12.282677164690995,-13.170698784179862,0.8880216194888675,27.306529202830614,25.381370810164,35.60501283796849,38.4879064521008,-76.02374968655994,23981635.0,24323805.25,-1.0
2025-09-26,919.5,923.4500122070312,900.0499877929688,905.0999755859376,560409,968.5580749511719,1057.2925289916989,923.9895998114284,934.9944256283734,965.6787477722792,893.8562375792835,929.7674926757813,37.35967899335123,41.589510429300724,72.83302072487135,-13.434133087625128,-13.223385644868916,-0.2107474427562117,27.187123781693934,25.239846067585322,33.18172306016932,34.83916201943302,-93.52150480803473,23421226.0,24239704.15,-1.0
2025-09-29,909.9000244140624,911.3499755859376,880.1500244140625,887.75,580713,963.7351623535156,1055.3474533081053,916.7416798491429,930.6994778439758,968.3330664358117,887.2519189157512,927.7924926757814,33.34738513221753,39.09954651551084,72.83302072487135,-15.567219021706705,-13.692152320236474,-1.8750667014702316,27.821441729443936,25.66556786074888,22.307130340728996,30.364622079622265,-92.23303272133904,22840513.0,24120854.9,-1.0
2025-09-30,892.8499755859375,905.7999877929688,886.0,896.0499877929688,654011,959.4772241210937,1053.663812255859,912.603341437908,927.5495242029751,969.2620026279656,883.3429839443004,926.302493286133,36.84186210876095,39.09954651551084,71.76404617066638,-16.39892870142876,-14.233507596474931,-2.1654211049538272,28.410451252354655,25.246597855907442,13.651157450447002,23.04667028378177,-83.75067210421327,23494524.0,24046618.15,-1.0
2025-10-01,896.0999755859375,898.4500122070312,892.2000122070312,895.4000244140625,248767,955.4097631835937,1051.90510559082,909.1626780331391,924.6268424039831,969.487983481884,879.4670030903818,924.4774932861329,36.6796860586235,39.09954651551084,71.76404617066638,-16.915519646520806,-14.769910006484107,-2.1456096400366995,28.957388666486036,23.889698009056914,10.776057974213678,15.578115255129891,-84.4149169085826,23245757.0,23947657.85,-1.0
2025-10-03,896.1500244140625,905.5499877929688,890.4000244140625,896.75,305265,951.6625463867188,1050.1641204833984,906.6801424265113,922.0925840036209,969.5175898706639,876.267395480899,922.8924926757815,37.297069102271166,39.09954651551084,71.76404617066638,-17.019796327170297,-15.219887270621346,-1.7999090565489517,28.89341428950791,23.26543124976044,17.010627788288375,13.812614404316351,-83.03527876574844,23551022.0,23868777.6,-1.0
2025-10-06,908.9500122070312,908.9500122070312,883.2000122070312,893.8499755859375,484380,948.6054052734376,1048.2079016113282,904.1141090583966,919.5250741474679,970.187001979002,873.9479833725608,922.0674926757814,36.47433510289059,38.457552388183025,71.76404617066638,-17.13887776723766,-15.603685369944609,-1.5351923972930503,29.144249985925057,23.442900446206124,17.913251121267905,15.233312294589984,-85.99902443527651,23066642.0,23789558.0,-1.0
2025-10-07,912.1500244140624,932.0,893.8499755859375,926.4500122070312,1148432,945.9648718261719,1046.3625674438479,908.5812896881235,920.1546139710645,970.6932760067494,875.1867105655166,922.939993286133,49.8631685917434,38.457552388183025,71.76404617066638,-14.436287623530916,-15.37020582066187,0.9339181971309536,27.747713373410903,24.49340930105301,45.98655278505434,26.97014389820354,-44.97919436459945,24215074.0,23785292.35,-1.0
2025-10-08,931.9500122070312,931.9500122070312,903.7999877929688,912.2000122070312,438740,943.1111523437501,1044.5631817626954,909.3050341919052,919.4314683561523,970.5686617517642,876.0963284826109,923.3324951171876,45.362547822876856,38.457552388183025,71.76404617066638,-13.291109731754545,-14.954386602880406,1.663276871125861,26.45092937607633,24.754596094839403,64.00184214378059,42.633882016700944,-61.7769861362442,23776334.0,23782409.3,-1.0
2025-10-09,919.2999877929688,926.3499755859376,908.75,919.0999755859376,198579,941.2691845703125,1042.660650024414,911.2640224707118,919.4013326497692,969.3839073966432,875.6010779549193,922.4924926757812,47.81853135413045,38.457552388183025,71.76404617066638,-11.692000518720647,-14.301909386048456,2.6099088673278086,25.2467728071228,24.24355177277499,86.78989298828495,65.59276263903996,-49.018364081272516,23974913.0,23762207.55,-1.0
2025-10-10,919.0999755859376,959.4000244140624,912.0,942.6500244140624,549444,939.9939709472658,1041.2062683105466,917.541222859382,921.5148500828867,970.3940842697542,875.4309035232144,922.9124938964843,55.21752731348922,38.457552388183025,71.76404617066638,-8.427258630268625,-13.126979234892492,4.699720604623867,24.604040715116483,25.897585532866948,86.78989298828495,79.19387604011683,-21.135646687697196,24524357.0,23778471.9,-1.0
2025-10-13,940.0,940.0,922.5999755859376,930.4500122070312,122677,938.9096386718751,1039.5826651000975,920.1229807289118,922.327137548718,968.5843377502292,875.7256537048488,922.154995727539,51.16969548362437,43.90960716850855,71.76404617066638,-6.746595632979393,-11.850902514509873,5.10430688153048,24.007218058253475,25.47990433967108,89.7038723854177,87.76121945399586,-36.529983857452585,24401680.0,23780402.45,-1.0
2025-10-14,930.5,934.5999755859376,908.4500122070312,914.9500122070312,221626,937.1043640136719,1037.8496435546872,919.0883870245357,921.6564897903829,960.0413790482377,878.7586148482468,919.3999969482422,46.50521500992961,43.90960716850855,71.76404617066638,-6.589419830168936,-10.798605977641685,4.209186147472749,22.582744696397434,25.52776569961646,80.55165191632588,85.68180576334284,-56.088343478903724,24180054.0,23758228.0,-1.0
2025-10-15,912.0499877929688,964.4500122070312,910.0,956.7999877929688,748668,936.6368005371096,1036.418633728027,926.6307071782223,924.8513532451635,961.0100177435747,878.2099773736131,919.6099975585939,57.713524820275886,43.90960716850855,71.76404617066638,-3.0527237005399,-9.249429522221329,6.196705821681428,22.577871267882752,27.593640450146086,80.55165191632591,83.60239207268982,-9.074763371081495,24928722.0,23800608.95,-1.0
2025-10-16,956.7999877929688,977.2999877929688,953.6500244140624,967.75,428800,936.3363708496096,1035.0398806762691,934.854565742578,928.751230222876,965.3023101724758,875.7126861654154,920.5074981689456,60.07086705862121,43.90960716850855,71.76404617066638,0.6264861919016766,-7.274246379396727,7.900732571298404,23.0264098194782,27.311949230771823,86.72114667972555,82.60815017079244,-9.83015068747035,25357522.0,23873579.25,1.0
2025-10-17,967.75,990.0,964.0,980.8499755859376,501280,936.1483251953127,1033.8263705444335,944.0536477112499,933.4874798013361,972.2802435829389,871.494750313546,921.8874969482424,62.746513023015694,43.90960716850855,71.76404617066638,4.546930898625533,-4.910010923792275,9.456941822417807,23.85017287295045,27.21823857143098,99.99999999999999,89.09093286535048,-8.32956435834996,25858802.0,23951914.75,1.0
2025-10-20,986.0,987.5,971.5499877929688,979.0999755859376,193393,936.4060424804688,1032.522819519043,951.0629132861875,937.634070327209,980.1875890566488,867.7624048398362,923.9749969482425,62.14739286993209,48.03557772185417,71.76404617066638,7.42708637086082,-2.4425914648616565,9.869677835722477,24.615095708317536,26.413365259688142,99.23985473034743,95.32033380335766,-10.206016535500018,25665409.0,24044828.1,1.0
2025-10-21,979.0999755859376,987.9500122070312,972.7000122070312,980.8499755859376,26176,936.9900109863282,1031.2422317504884,957.0203257461376,941.5627889870934,988.4921980428562,865.0827958536288,926.7874969482425,62.532659929311556,48.03557772185417,71.76404617066638,9.73858041468202,-0.006357088952921197,9.74493750363494,25.340725816195146,25.615982026853278,98.96852448591633,99.40279307208792,-8.567439569187652,25691585.0,24154111.75,1.0
2025-10-23,980.8499755859376,1008.0,968.5,997.7999877929688,830521,938.0386560058594,1029.8618688964843,965.1762581555039,946.6752616058093,999.9761967905986,861.9437983265896,930.9599975585941,66.12862569863707,48.03557772185417,71.76404617066638,12.790736774194784,2.55306168367662,10.237675090518163,26.648508261113644,26.607697596363757,98.96852448591635,99.0589679007267,-8.173087503784126,26522106.0,24320047.3,1.0
2025-10-24,995.7999877929688,1015.0499877929688,995.2000122070312,1000.4000244140624,467221,938.8699951171875,1028.4049865722657,972.2210114072157,951.5593309520141,1010.3823642671389,860.087630850049,935.2349975585939,66.65726331433295,48.03557772185417,71.76404617066638,15.243674315960675,5.091184210133431,10.152490105827244,28.060115785158082,26.125003167047595,99.7286697555689,99.22190624246718,-11.111085393685016,26989327.0,24484360.2,1.0
2025-10-27,1006.0,1040.0,999.9500122070312,1035.8499755859375,557531,940.1529943847656,1027.330326538086,984.9468042429601,959.2221168278253,1028.1380124554912,853.8719789995876,941.0049957275394,72.87364351947228,50.060245483450686,71.76404617066638,19.819690724890393,8.036885513084824,11.782805211805568,29.973277987827565,27.119644926041964,99.99999999999999,99.5657314138284,-2.839564639623271,27546858.0,24662621.35,1.0
2025-10-28,1036.0,1041.050048828125,1007.2999877929688,1011.0499877929688,412378,941.0499938964844,1026.1573507690432,990.1674409529618,963.9337414610201,1037.0521607505311,855.5528319252504,946.3024963378908,63.898389525159715,50.060245483450686,71.76404617066638,21.20067674014092,10.669643758496044,10.531032981644877,31.772628384026774,27.593246076692985,89.12529197516562,96.28465391024483,-21.85795824707999,27134480.0,24848284.05,1.0
2025-10-29,1016.0999755859376,1038.0999755859375,1015.75,1034.5,172573,942.9879943847657,1025.2372756958007,999.0339527623695,970.3488558736545,1048.1105534411056,859.169439234676,953.6399963378908,67.92153825219391,50.060245483450686,71.76404617066638,23.911698931110323,13.318054793018899,10.593644138091424,33.44345375192604,27.554441913569825,82.86514736638824,90.66347978051795,-4.939703634352566,27307053.0,25071611.05,1.0
2025-10-30,1038.0,1042.0,1015.9500122070312,1038.9000244140625,345831,944.513995361328,1024.52422454834,1007.0071670927081,976.5807802864189,1058.4657843677337,863.0992119701572,960.7824981689454,68.62798371476605,50.060245483450686,71.76404617066638,26.114220271241038,15.877287888663327,10.236932382577711,35.08974051288183,27.446980904955463,77.49804733465933,83.16282889207106,-2.321209935820534,27652884.0,25279529.05,1.0
2025-10-31,1044.4000244140625,1069.3499755859375,1030.6500244140625,1037.699951171875,617988,946.153994140625,1023.9862075805665,1013.1457239085414,982.1370685487329,1066.2562140857417,869.5387749279304,967.8974945068361,68.18691778197157,50.060245483450686,73.92248307259226,27.446512113604967,18.191132733651656,9.255379379953311,37.18628187419569,28.250764495449715,82.44808710732667,80.93709393612474,-19.670622509421765,27034896.0,25468986.0,1.0
2025-11-03,1038.9000244140625,1060.0,1026.300048828125,1041.4000244140625,392667,947.8559948730468,1023.891847229004,1018.7965840096457,987.5246099910356,1072.7307437905922,877.5292476644861,975.1299957275392,68.85161679836517,53.76187299204406,73.92248307259226,28.47271228163038,20.247448643247402,8.225263638382977,38.776620458132896,28.639992115194378,83.623834770654,81.18998973754667,-17.371011518539103,27427563.0,25662813.05,1.0
2025-11-04,1026.199951171875,1034.199951171875,1013.2000122070312,1018.0,285004,948.8639953613282,1023.5894711303712,1018.6372672077166,990.2950999918505,1072.7691369523245,889.9058569441603,981.3374969482423,60.27446103771376,53.76187299204406,73.92248307259226,27.085571294413057,21.615073173480535,5.470498120932522,39.23285528384419,28.60856497889701,61.28846375153207,75.78679520983758,-32.224652308305146,27142559.0,25866608.9,1.0
2025-11-06,1015.5999755859376,1020.9000244140624,981.5,993.0,266984,949.4739953613282,1023.0498837280275,1013.5098137661734,990.5409999925913,1072.457479798875,896.8725128769062,984.6649963378907,52.71833458099042,53.76187299204406,73.92248307259226,23.69581044922097,22.031220628628624,1.6645898205923473,37.69368448184545,29.37938350998025,33.87979867036577,59.597365730850605,-65.98963509718145,26875575.0,25999633.95,1.0
2025-11-07,984.0,989.9000244140624,972.0,980.0,270289,949.7019958496095,1022.2754824829103,1006.8078510129387,989.582727265992,1069.0377321226426,907.0722593324355,988.0549957275391,49.26013907214427,53.76187299204406,73.92248307259226,19.732940152284414,21.571564533359783,-1.8386243810753697,35.78046554026087,28.780856116410234,5.630862282482495,33.59970823479344,-84.81252614344626,26605286.0,26141081.55,1.0
2025-11-10,982.5999755859376,993.9000244140624,975.0999755859376,978.4000244140624,274264,950.3859960937501,1021.5165219116211,1001.1262856931635,988.5661179158166,1065.4498534556071,916.5901428822837,991.0199981689454,48.835540483885545,47.852963967807405,73.92248307259226,16.275617050652045,20.512375036818238,-4.236757986166193,34.16581751754984,28.06794131010413,0.0,13.170220317616089,-90.18341416887478,26331022.0,26258887.0,1.0
2025-11-11,978.4000244140624,982.7000122070312,957.5,968.4000244140624,173393,950.6959960937501,1020.6881112670899,994.5810334373433,986.7328366883844,1064.0569477206093,920.5580486172817,992.3074981689455,46.15762017489418,47.852963967807405,73.92248307259226,12.583690209764654,18.92663807140752,-6.342947861642866,31.796745389027404,27.863089231313207,0.0,1.8769540941608316,-90.254781588497,26157629.0,26340550.6,1.0
2025-11-12,970.0,978.7000122070312,952.9000244140624,958.9000244140624,337132,951.4119970703125,1019.9343856811523,987.4448316326872,984.2025810270824,1061.3234619489476,926.1365356096467,993.7299987792971,43.70569095363564,47.852963967807405,73.92248307259226,8.78991630069595,16.89929371726521,-8.10937741656926,29.66625342779575,27.71572484286004,0.0,0.0,-94.84757190568138,25820497.0,26411491.45,-1.0
2025-11-13,958.7000122070312,965.7999877929688,942.0999755859376,950.7000122070312,233482,951.8809973144532,1019.3528619384766,980.0958677475561,981.1568929525323,1055.8386613145144,935.1963362440797,995.5174987792971,41.649109939813734,47.852963967807405,73.92248307259226,5.063284300714258,14.532091833955018,-9.46880753324076,28.172332902387748,27.42888822601512,0.0,0.0,-93.24162151583997,25587015.0,26481839.5,-1.0
2025-11-14,946.5999755859376,953.9000244140624,939.2000122070312,944.2000122070312,525552,952.2479980468752,1018.8016763305665,972.9166966394512,977.7971765211231,1057.143429140555,932.6315708594452,994.8875000000002,40.04071322461164,47.852963967807405,73.92248307259226,1.5673386106921043,11.939141189302436,-10.371802578610332,26.91294562320198,26.519682796087693,0.0,0.0,-96.15827782798257,25061463.0,26488476.55,-1.0
2025-11-17,944.2000122070312,961.4000244140624,940.2000122070312,945.4000244140624,180669,952.517998046875,1018.3879025268556,967.4133621943736,974.8519808750266,1058.816775728162,928.7232267132446,993.7700012207032,40.49756903473167,44.57913022906479,73.92248307259226,-1.093784116948882,9.332556128052172,-10.426340245001054,25.334566909994642,26.139706325440798,0.5285681847852176,0.17618939492840585,-95.23625512749396,25242132.0,26482707.05,-1.0
