Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-12,28210.0,28210.0,27950.0,28010.0,5059,29506.300000000003,30810.915742187506,28524.112653354943,28984.66119938142,30618.73700823346,27788.26299176654,29203.5,33.38604227897654,40.5593107812669,48.492973733998625,-419.6320083684441,-269.69580601201704,-149.93620235642703,27.358012726593774,582.5120997788222,7.437752761398761,4.09233410772404,-91.68110918544194,528155.0,572539.85,-1.0
2025-12-15,28100.0,28100.0,27815.0,27885.0,4142,29466.2,30805.213759765633,28396.290122683957,28884.69199943765,30640.471695013293,27599.028304986707,29119.75,32.1856491313564,35.89426931616719,48.492973733998625,-452.1510987006768,-306.18686454974903,-145.96423415092778,29.106783963970802,561.2612355089063,8.813566102230494,7.030189475134204,-95.46351084812623,524013.0,569266.15,-1.0
2025-12-16,28010.0,28010.0,27770.0,27805.0,2415,29423.0,30801.516787109384,28278.032098147167,28786.538181306954,30632.208698185295,27421.291301814705,29026.75,31.4073360543846,35.89426931616719,48.492973733998625,-478.8580657848979,-340.72110479677883,-138.13696098811909,30.789400237404966,538.3140044011272,4.2984490077021675,6.8499226237771405,-98.61932938856016,521598.0,565595.85,-1.0
2025-12-17,27950.0,27960.0,27540.0,27630.0,2848,29375.199999999997,30792.64691406251,28148.425678517735,28681.398346642687,30633.77750611699,27229.72249388301,28931.75,29.71457992542053,35.89426931616719,48.492973733998625,-508.28536973082737,-374.23395778358855,-134.05141194723882,32.642402431414965,529.8630040867611,1.6999458080767664,4.9373203060031425,-96.74502712477397,518750.0,562284.05,-1.0
2025-12-18,27640.0,28040.0,27430.0,27980.0,3873,29338.3,30783.64328125001,28114.74054281419,28617.63486058426,30575.055382891594,27127.944617108406,28851.5,37.02505754416969,35.89426931616719,48.492973733998625,-497.62829595933727,-398.91282541873835,-98.71547054059891,34.494047055598166,535.587075223421,11.77590585584154,5.924766890540158,-80.14440433212997,522623.0,558906.3,-1.0
2025-12-19,27995.0,28200.0,27870.0,28035.0,3745,29300.499999999996,30776.05748046876,28098.792434251354,28564.6680550766,30499.559571816473,27049.440428183527,28774.5,38.11436305493675,35.89426931616719,48.492973733998625,-479.22029461746934,-414.97431925848457,-64.24597535898477,35.50825117592346,520.9022841360338,31.737136089043993,15.0709959176541,-76.45914396887159,526368.0,555956.65,-1.0
2025-12-22,28055.0,28195.0,27775.0,28010.0,4844,29266.899999999998,30766.21683593751,28081.033947401083,28514.24368643327,30393.888432427382,26988.611567572618,28691.25,37.79434772847514,36.105880643687875,48.492973733998625,-461.3311733995615,-424.2456900867,-37.08548331286153,36.590326702754055,513.6949781263172,55.87666237756625,33.129901440817264,-74.67248908296943,521524.0,552490.15,-1.0
2025-12-23,28200.0,28600.0,27885.0,28295.0,6431,29230.2,30753.915810546885,28123.827157920867,28494.312442212064,30148.56162649184,27042.93837350816,28595.75,43.60727303850728,36.105880643687875,48.492973733998625,-419.3231020932326,-423.26117248800654,3.938070394773945,35.98629820289498,528.0739082601517,77.75822232230307,55.12400692963777,-50.85227272727273,527955.0,548949.5,-1.0
2025-12-24,28200.0,28805.0,27950.0,28515.0,22010,29200.6,30740.957509765634,28202.061726336695,28496.193129283693,29919.7291324293,27120.7708675707,28520.25,47.672261910279744,36.105880643687875,48.492973733998625,-364.08232711427627,-411.4254034132605,47.343076298984215,34.735748636370474,551.4257719558552,90.8061929551889,74.81369255168607,-36.549707602339176,549965.0,546705.25,-1.0
2025-12-26,28515.0,28990.0,28425.0,28905.0,3858,29176.799999999996,30730.401904296887,28342.649381069357,28533.3573902579,29838.342389513127,27148.657610486873,28493.5,54.00220605582312,36.105880643687875,48.492973733998625,-285.54232019783376,-386.2487867701752,100.70646657234141,32.997062289464104,552.3953596732941,99.99999999999999,89.52147175916399,-5.448717948717952,553823.0,545075.3,-1.0
2025-12-29,28950.0,28975.0,28290.0,28905.0,20873,29158.299999999996,30722.13911132814,28455.119504855487,28567.143082052637,29576.614738222182,27293.385261777818,28435.0,54.002206055823116,43.14004477515178,48.492973733998625,-220.75408320976203,-353.1498460580926,132.39576284833055,31.70831513134479,561.8671196966303,99.99999999999997,96.93539765172962,-5.448717948717952,553823.0,543048.4,-1.0
2025-12-30,29045.0,29045.0,28225.0,28680.0,21561,29135.199999999997,30713.81081054689,28500.09560388439,28577.402801866032,29329.527698971124,27427.472301028876,28378.5,49.95862916049414,43.14004477515178,48.492973733998625,-185.42707037626315,-319.6052909217267,134.17822054546355,30.284713608380315,580.3051825754425,94.45042937554753,98.1501431251825,-22.600619195046434,532262.0,540392.6,-1.0
2025-12-31,28820.0,29250.0,28600.0,29025.0,5558,29119.599999999995,30707.891494140636,28605.076483107514,28618.093456241848,29281.921900223188,27453.578099776812,28367.75,55.465129370312496,43.14004477515178,45.856507751977716,-128.114714790172,-281.30717569541576,153.19246090524376,28.322727188871035,585.2833838200538,94.45042937554753,96.300286250365,-12.362637362637363,537820.0,538449.75,-1.0
2026-01-01,28860.0,28990.0,28405.0,28485.0,3948,29090.699999999993,30699.92853515626,28581.06118648601,28605.994051128953,29230.369126618785,27464.630873381215,28347.5,46.786917596406965,43.14004477515178,45.856507751977716,-124.8287984216986,-250.01150024067235,125.18270181897375,27.027689639035195,587.7631421186214,83.21673797739241,90.7058655761625,-42.03296703296703,533872.0,536896.65,-1.0
2026-01-02,28485.0,28490.0,27955.0,28125.0,10295,29048.099999999995,30693.620703125012,28489.84894918881,28562.267319208142,29166.345408650115,27456.154591349885,28311.25,42.06200666732476,43.14004477515178,45.856507751977716,-149.5497608290534,-229.91915235834858,80.36939152929517,26.8430431557124,583.9943462530056,71.41635815817067,83.02784183703686,-61.81318681318682,523577.0,535156.6,-1.0
2026-01-05,28250.0,28250.0,28030.0,28155.0,3129,29008.899999999994,30688.443457031262,28422.87915935105,28525.243017461948,29074.995227023857,27468.504772976143,28271.75,42.58238330526066,38.995074703587875,45.856507751977716,-164.82060304759216,-216.8994424961973,52.07883944860515,26.671585706912662,557.9947500920766,54.74002005695612,69.79103873083973,-60.164835164835175,526706.0,533140.8,-1.0
2026-01-06,28155.0,28515.0,28100.0,28440.0,8996,28979.09999999999,30681.834746093766,28426.30332748084,28517.493652238132,29036.63920112943,27478.36079887057,28257.5,47.41441057238726,38.995074703587875,45.856507751977716,-152.1715979134242,-203.9538735796427,51.78227566621851,25.643269671018356,547.780839371214,55.55229136702813,60.56955652738497,-44.505494505494504,535702.0,532190.5,-1.0
2026-01-07,28600.0,28600.0,28140.0,28485.0,5385,28953.399999999994,30675.451035156264,28438.042661984673,28514.539683852847,29058.495119509862,27497.504880490138,28278.0,48.15628881463346,38.995074703587875,45.856507751977716,-136.93751585203063,-190.5506020341203,53.61308618208966,24.426394149960426,541.5107794161273,59.69036168248945,56.660891035491225,-42.03296703296703,541087.0,532146.05,-1.0
2026-01-08,28445.0,28525.0,28155.0,28340.0,2884,28924.799999999992,30667.490937500013,28418.43412958774,28498.672439866223,29064.243228405452,27527.256771594548,28295.75,45.908777987203116,38.995074703587875,45.856507751977716,-135.00839154920686,-179.4421599371376,44.43376838793074,23.29643830897806,529.2600094578326,58.34004694173471,57.86089999708409,-61.694915254237294,538203.0,532552.0,-1.0
2026-01-09,28200.0,28395.0,27785.0,28095.0,11568,28892.59999999999,30659.14194335939,28353.747303670192,28461.974945332928,29063.040398490928,27517.459601509072,28290.25,42.31519335482404,38.995074703587875,45.856507751977716,-151.50257175013394,-173.85424229973688,22.351670549602943,23.171462207427187,535.0271516394159,43.9560447570142,53.99548446041278,-78.30508474576271,526635.0,532223.05,-1.0
2026-01-12,28010.0,28515.0,27770.0,28380.0,5889,28868.19999999999,30651.661943359395,28358.997842936154,28454.522677575387,29070.934360899493,27546.565639100507,28308.75,47.46665702923871,38.84050052019673,45.856507751977716,-139.96379473661727,-167.076152787113,27.112358050495715,22.646311836454224,550.0252122366005,37.27586311644038,46.523984938396424,-58.78378378378378,532524.0,532441.5,-1.0
2026-01-13,28420.0,28525.0,28000.0,28090.0,3869,28850.09999999999,30638.884521484393,28305.198274348924,28421.38425234126,29062.474064248578,27575.525935751422,28319.0,43.23560325758765,38.84050052019673,45.856507751977716,-152.46231650965638,-164.15338553162167,11.69106902196529,22.12383533380889,548.2376970768433,24.887896958220196,35.37326827722492,-78.37837837837837,528655.0,532673.6,-1.0
2026-01-14,28105.0,28350.0,27850.0,27880.0,4218,28826.99999999999,30624.911386718773,28220.15861947914,28372.167502128417,29055.994233023983,27589.505766976017,28322.75,40.425506048220775,38.84050052019673,45.856507751977716,-177.26928010380652,-166.77656444605867,-10.492715657747851,22.023867774757996,544.7921472856402,16.359985897690493,26.174581990783686,-92.56756756756756,524437.0,532815.55,-1.0
2026-01-15,27880.0,27880.0,27880.0,27880.0,0,28797.39999999999,30613.454951171898,28152.126895583315,28327.425001934924,29026.065498256485,27644.434501743515,28335.25,40.425506048220775,38.84050052019673,45.856507751977716,-194.68477260516374,-172.35820607787971,-22.32656652728403,21.931040755639305,505.87842247952307,2.9187143331438685,14.722199063018186,-92.56756756756756,524437.0,533099.9,-1.0
2026-01-16,27880.0,28130.0,27650.0,27755.0,3983,28763.39999999999,30601.483730468775,28072.70151646665,28275.386365395385,29045.807672298684,27602.192327701316,28324.0,38.689569667548135,38.84050052019673,45.856507751977716,-216.08226932155594,-181.10301872661495,-34.97925059494099,20.89960269920835,504.0299637309857,0.0,6.426233410278121,-93.4375,520454.0,532991.45,-1.0
2026-01-19,27725.0,28020.0,27600.0,27750.0,3254,28742.699999999993,30588.74089843752,28008.161213173324,28227.62396854126,29066.011407047354,27553.488592952646,28309.75,38.618134132627425,37.04809831195807,45.856507751977716,-230.78307422104626,-191.03902982550122,-39.744044395545046,20.09424856965142,498.02782346448674,0.0,0.9729047777146228,-90.9090909090909,517200.0,532533.05,-1.0
2026-01-20,27750.0,27750.0,27140.0,27210.0,4656,28696.799999999996,30575.283173828146,27848.52897053866,28135.11269867387,29164.680017846014,27374.819982153986,28269.75,31.791069954453423,37.04809831195807,45.856507751977716,-282.74771539048743,-209.38076693849845,-73.36694845198897,20.547211859388014,506.02583607416625,0.0,0.0,-96.21621621621621,512544.0,532084.05,-1.0
2026-01-21,27260.0,27695.0,26930.0,27575.0,3881,28657.299999999996,30567.482578125022,27793.82317643093,28084.193362430793,29180.811244059623,27286.688755940377,28233.75,39.56776617761432,37.04809831195807,45.856507751977716,-291.12174804016104,-225.728963158831,-65.39278488133004,21.408097957666985,524.5239906402973,15.839886386697831,5.279962128899276,-61.377245508982035,516425.0,531507.55,-1.0
2026-01-22,27800.0,27880.0,27540.0,27725.0,2237,28620.399999999994,30558.615283203148,27780.058541144746,28051.53942039163,29157.677406928415,27230.822593071585,28194.25,42.47062955968474,37.04809831195807,45.856507751977716,-282.39916110711056,-237.0630027484869,-45.33615835862366,21.510032207639313,511.34370559456175,37.59244119307216,17.810775859923332,-52.39520958083832,518662.0,529942.4,-1.0
2026-01-23,27850.0,28100.0,27555.0,27780.0,3524,28584.599999999995,30554.125351562525,27780.0468329158,28026.854018537844,29057.04641655861,27218.95358344139,28138.0,43.54151565143951,37.04809831195807,45.856507751977716,-267.9595370301431,-243.24230960481816,-24.71722742532495,20.848555351820682,513.7477266235217,61.5262196887519,38.31951575617396,-49.101796407185624,522186.0,528360.55,-1.0
2026-01-27,27915.0,27915.0,27230.0,27685.0,4631,28551.499999999993,30549.71125976565,27761.03746633264,27995.776380488947,28942.06099571968,27211.93900428032,28077.0,42.084314475341266,37.27730176713623,45.856507751977716,-261.1711188840236,-246.82807146065926,-14.34304742336434,20.990061966863983,525.9800318646987,66.6520260696048,55.25689565047628,-54.79041916167664,517555.0,526547.15,-1.0
2026-01-28,27895.0,27895.0,27515.0,27610.0,3515,28512.499999999996,30542.785673828148,27730.829973066113,27960.705800444495,28863.525688830086,27183.474311169914,28023.5,40.919990510650166,37.27730176713623,45.856507751977716,-258.85915459422904,-249.23428808737322,-9.624866506855824,21.121460966547048,515.552886731506,64.3116534304105,64.16329972958906,-57.36677115987461,514040.0,525636.05,-1.0
2026-01-29,27575.0,27575.0,26580.0,26635.0,14774,28451.899999999998,30532.419599609395,27511.663978452892,27840.187091313175,28820.6449120224,26987.3550879776,27904.0,29.495489832346973,37.27730176713623,45.856507751977716,-331.8756024629729,-265.76255096249315,-66.11305150047974,22.824824016277176,552.299109107827,40.377874934730755,57.113851478248684,-97.17223650385604,499266.0,523708.35,-1.0
2026-01-30,26610.0,27995.0,26430.0,27565.0,17026,28412.6,30524.074892578144,27522.331182762315,27815.170083011977,28743.69568255974,26972.30431744026,27858.0,45.20902068584197,37.27730176713623,45.856507751977716,-311.11212882779364,-274.83246653555324,-36.2796622922404,23.14459303096842,624.6348870286965,48.55799980075919,51.082509388633476,-45.82338902147971,516292.0,522829.35,-1.0
2026-02-02,27470.0,27495.0,26940.0,27325.0,6255,28367.399999999998,30508.075576171894,27482.864946209855,27770.60916637452,28724.928883650584,26911.071116349416,27818.0,42.57211220152411,36.061292920860986,42.40426640830777,-310.44431183352935,-281.9548355951485,-28.48947623838086,23.441521401753146,624.6609665266468,56.88544002461895,48.60710492003629,-57.279236276849645,510037.0,522152.35,-1.0
2026-02-03,27885.0,27910.0,26800.0,26880.0,10469,28313.499999999996,30491.034775390643,27362.291956967885,27689.64469670411,28737.47388626701,26771.02611373299,27754.25,38.131092871859344,36.061292920860986,42.40426640830777,-341.8818419738236,-293.94023687088355,-47.94160510294006,22.60297555796548,659.328040346172,75.20426584003957,60.21590188847256,-76.5625,499568.0,520795.45,-1.0
2026-02-04,27000.0,27280.0,26815.0,27100.0,7911,28261.999999999996,30475.192607421894,27309.83356557431,27636.04063336737,28656.240114554806,26718.259885445194,27687.25,41.38647985866311,36.061292920860986,42.40426640830777,-345.06643861395787,-304.1654772194984,-40.90096139445944,21.82432584587693,645.447466035731,71.28297208375167,67.79089264947007,-60.58823529411765,507479.0,519384.3,-1.0
2026-02-05,27200.0,27300.0,26865.0,27215.0,3371,28202.199999999997,30458.815888671892,27290.86685245945,27597.764212152153,28537.49806501325,26710.00193498675,27623.75,43.0726861798432,36.061292920860986,42.40426640830777,-334.4553227210272,-310.22344631980417,-24.23187640122302,21.047018695031518,630.4155041760359,72.34484668296642,72.94402820225255,-53.8235294117647,510850.0,517872.45,-1.0
2026-02-06,27200.0,27415.0,26915.0,27365.0,4095,28148.999999999993,30442.696035156267,27305.693481967563,27576.60382922923,28429.997691594097,26720.002308405903,27575.0,45.283779642323516,36.061292920860986,42.40426640830777,-310.36450174826314,-310.25165740549596,-0.11284434276717548,20.004923054788556,621.1001110206048,87.35935420087912,76.9957243225324,-44.01197604790419,514945.0,516709.55,-1.0
2026-02-09,27450.0,27700.0,27305.0,27480.0,10042,28109.799999999996,30429.838750000017,27340.55478557405,27567.821662935665,28364.014247239586,26724.485752760414,27544.25,46.98392193364729,34.92013843750592,42.40426640830777,-278.77922033942014,-303.9571699922808,25.17794965286066,18.855180034751953,604.9501030905616,95.46816365692118,85.05745484692224,-37.125748502994014,524987.0,516627.15,-1.0
2026-02-10,27700.0,27700.0,27235.0,27295.0,10501,28054.199999999993,30418.07831054689,27331.443828459243,27543.019693577877,28215.019056010664,26764.980943989336,27490.0,44.58394930652574,34.92013843750592,42.40426640830777,-265.613780827196,-296.28849215926385,30.67471133206783,17.60119860715569,594.9536671555214,95.42559978462734,92.75103921414254,-48.203592814371255,514486.0,515725.25,-1.0
2026-02-11,27495.0,27495.0,26820.0,26915.0,9404,27996.299999999992,30406.168486328144,27248.155062767397,27485.926994161702,28141.838155203437,26720.661844796563,27431.25,40.057689585584015,34.92013843750592,42.40426640830777,-282.58543043070677,-293.54787981355247,10.962449382845705,17.25086433286978,600.6712623586984,82.22404973915796,91.03927106023549,-70.95808383233533,505082.0,514546.6,-1.0
2026-02-12,27135.0,27135.0,26550.0,26660.0,14882,27944.699999999997,30392.613818359394,27130.52405021392,27410.842721965182,28126.622749933347,26613.877250066653,27370.25,37.31964975993094,34.92013843750592,42.40426640830777,-313.00384045703686,-297.43907194224937,-15.564768514787488,17.47594354612713,599.5518864759343,63.80373601837606,80.48446184738711,-86.22754491017965,490200.0,512834.75,-1.0
2026-02-13,26680.0,26685.0,26300.0,26460.0,6553,27896.099999999995,30376.481123046895,26996.419240171137,27324.4024745138,28118.153470951525,26480.346529048475,27299.25,35.28265629083576,34.92013843750592,42.40426640830777,-349.22334870607665,-307.79592729501485,-41.4274214110618,18.144851977522165,584.2267517276533,46.075268496124785,64.03435141788627,-90.56047197640117,483647.0,510795.25,-1.0
2026-02-16,26495.0,26665.0,26240.0,26290.0,4779,27844.899999999998,30360.065527343773,26855.135392136912,27230.365885921638,28130.8326393664,26321.1673606336,27226.0,33.60368749904064,30.25463669155588,42.40426640830777,-387.18195660824495,-323.6731331576609,-63.50882345058403,18.872996711659546,572.8534123185353,33.77379963724501,47.884268050581944,-97.15099715099716,478868.0,508715.95,-1.0
2026-02-17,26470.0,26700.0,26210.0,26620.0,8453,27798.399999999998,30342.735644531273,26808.10831370953,27174.878078110578,28077.67862838333,26261.32137161667,27169.5,39.61110901418451,30.25463669155588,42.40426640830777,-386.1844903594174,-336.1754045980122,-50.009085761405174,19.43269571396909,566.9353114386399,38.14137099523464,39.330146376201476,-77.03081232492998,487321.0,507222.0,-1.0
2026-02-18,26740.0,26850.0,26435.0,26460.0,7659,27753.1,30323.52087890627,26738.486650967625,27109.889161918705,28093.50868293948,26170.49131706052,27132.0,37.82419142308063,30.25463669155588,42.40426640830777,-393.76556961906317,-347.69343760222245,-46.072132016840726,19.451228563067588,556.0827891930228,37.62518037895329,36.51345033714431,-85.99439775910365,479662.0,505577.9,-1.0
2026-02-19,26530.0,26545.0,26335.0,26395.0,4981,27719.500000000004,30306.76730468752,26669.7893207741,27044.899238107915,28064.40198443236,26081.59801556764,27073.0,37.0921302788796,30.25463669155588,42.40426640830777,-400.4029898980589,-358.2353480613898,-42.16764183666908,19.687775257705812,531.3625899649497,38.485403216930706,38.083984863706206,-89.11764705882352,474681.0,503490.7,-1.0
2026-02-20,26495.0,26780.0,26250.0,26295.0,7695,27685.700000000004,30288.601435546894,26594.831456619282,26976.726580098104,28001.142567699808,26001.857432300192,27001.5,35.93967732897941,30.25463669155588,42.40426640830777,-409.017458892733,-368.3917702276584,-40.62568866507456,19.133748807623373,531.2652621103105,25.024316235290783,33.711633277058255,-95.0,466986.0,500906.9,-1.0
2026-02-23,26415.0,26515.0,26240.0,26470.0,4509,27651.000000000004,30272.987216796893,26569.86516529543,26930.660527361913,27891.563212263394,25980.436787736606,26936.0,39.48323776275452,29.481264494477134,42.40426640830777,-397.14540515474437,-374.14249721307567,-23.002907941668695,18.644628173800733,512.9606005310026,29.157393643319185,30.889037698513555,-82.5503355704698,471495.0,498372.35,-1.0
2026-02-24,26400.0,26520.0,26215.0,26365.0,1960,27618.100000000006,30256.05898437502,26528.892132236346,26879.236843056286,27789.39911727261,25950.60088272739,26870.0,38.12070310477264,29.481264494477134,42.40426640830777,-391.6941333639552,-377.6528244432516,-14.041308920703614,18.257644374248212,498.10627192164526,31.719812189172497,28.63384068926082,-89.59731543624162,469535.0,495971.35,-1.0
2026-02-25,26485.0,26500.0,26100.0,26410.0,5546,27588.600000000006,30239.84888671877,26505.113705789077,26836.578948232986,27681.435597161108,25938.564402838892,26810.0,39.09082303768015,29.481264494477134,42.40426640830777,-379.36969952941945,-377.9961994604852,-1.373500068934277,18.211012992990707,491.0986810700992,39.57006255686068,33.482422796450784,-80.625,475081.0,494023.4,-1.0
2026-02-26,26540.0,26540.0,26265.0,26355.0,1908,27559.600000000006,30221.76111328127,26475.090964631265,26792.79904384817,27688.0266694146,25903.9733305854,26796.0,38.30047375626923,29.481264494477134,42.40426640830777,-369.7779670433338,-376.35255297705487,6.574585933721096,18.011901353077267,475.6630609936636,36.62351725711069,35.97113066771462,-84.0625,473173.0,492718.75,-1.0
2026-02-27,26410.0,26595.0,26075.0,26530.0,7169,27537.600000000006,30204.86886718752,26486.072771705014,26768.908221680154,27565.733093973176,25922.766906026824,26744.25,42.29803300261593,29.481264494477134,42.40426640830777,-344.0889690323784,-369.8998361881196,25.81086715574122,18.350533518155316,478.8299852084019,51.764423618718816,42.65266781089672,-72.0,480342.0,490921.25,-1.0
2026-03-02,26025.0,26900.0,26000.0,26805.0,12530,27514.100000000002,30189.326972656272,26549.858217364013,26772.189292436502,27493.982421311117,25942.517578688883,26718.25,47.999657506092255,32.14179110245196,40.09957833174221,-298.10369743937554,-355.5406084383708,57.436910998995245,17.522572100124883,508.91355769351605,71.42800259546284,53.27198115709744,-46.15384615384615,492872.0,490063.0,-1.0
2026-03-04,26805.0,27930.0,26505.0,27825.0,25338,27509.9,30177.750869140647,26804.886573891214,26867.899356760456,27684.58936625196,25846.41063374804,26765.5,62.715581341977405,32.14179110245196,40.09957833174221,-177.31063624896706,-319.89461400049004,142.58397775152298,18.239845555318958,574.3483035725505,93.0605288410897,72.08431835175712,-5.440414507772018,518210.0,490995.1,1.0
2026-03-05,27905.0,28490.0,27520.0,27615.0,18832,27502.000000000004,30164.5083496094,26966.909259112974,26935.817597054956,27776.29007399088,25806.20992600912,26791.25,59.01277361966234,32.14179110245196,40.09957833174221,-97.40370071518555,-275.3964313434292,177.99273062824363,19.72555737620111,602.6091390316542,95.760257826472,86.74959642100818,-35.14056224899599,499378.0,490590.05,1.0
2026-03-06,27615.0,27630.0,27160.0,27325.0,6061,27482.600000000006,30149.026826171903,27038.52740729038,26971.197815504504,27792.917788656825,25800.582211343175,26796.75,54.24940617963952,32.14179110245196,40.09957833174221,-56.82244124324279,-231.68163332339194,174.85919208014914,20.123557427596886,593.1370576722503,86.06642477434764,91.62907048063644,-46.78714859437751,493317.0,489713.4,1.0
2026-03-09,27000.0,27300.0,26735.0,27185.0,6395,27456.000000000004,30129.935820312527,27067.821925832308,26990.634377731367,27765.38126726613,25810.11873273387,26787.75,52.06454013846977,40.34184751359719,40.09957833174221,-35.548549164166616,-192.45501649154687,156.90646732738026,19.4940540677433,592.9129821242324,72.80693943218175,84.87787401100046,-52.409638554216876,486922.0,488312.25,1.0
2026-03-10,27300.0,27365.0,26705.0,26810.0,9965,27414.100000000006,30110.399902343772,27016.257540665847,26974.21307066488,27676.343013917423,25832.156986082577,26754.25,46.64544269360967,40.34184751359719,40.09957833174221,-48.39038814307423,-163.64209082185238,115.25170267877814,19.02388840477748,597.7049119725015,57.040959744035526,71.97144131685496,-67.46987951807229,476957.0,485910.75,1.0
2026-03-11,27000.0,27325.0,26650.0,27200.0,9145,27380.000000000007,30094.53994140627,27053.006032532678,26994.739155149888,27660.77960929416,25838.22039070584,26749.5,52.21584838646731,40.34184751359719,40.09957833174221,-26.789089472495107,-136.27149055198092,109.48240107948581,18.45676759788791,603.2259896887514,53.66367115085129,61.17052344235619,-51.80722891566265,486102.0,484491.55,1.0
2026-03-12,27000.0,27000.0,26530.0,26685.0,6590,27340.100000000006,30078.94048828127,26979.404826026144,26966.58105013626,27646.28583490786,25829.71416509214,26738.0,45.465521725933186,40.34184751359719,40.09957833174221,-50.64232738617284,-119.14565791881931,68.50333053264647,17.639455651512016,607.9955618538406,45.44855055917655,52.05106048468779,-72.48995983935743,479512.0,483213.05,1.0
2026-03-13,26430.0,27260.0,26290.0,26960.0,7310,27298.800000000007,30063.75442382814,26975.52386082092,26965.98277285115,27665.759840437408,25840.240159562592,26753.0,49.23916914985077,40.34184751359719,40.09957833174221,-46.81631917169216,-104.67979016939388,57.863470997701725,17.40359393984273,633.8530217214234,47.18974858767208,48.76732343256664,-61.44578313253012,486822.0,483044.15,1.0
2026-03-16,27045.0,27090.0,26605.0,26670.0,9442,27262.500000000007,30048.573105468764,26914.419088656738,26939.075248046498,27666.85107123104,25860.14892876896,26763.5,45.651631642694184,38.06738930992495,40.09957833174221,-66.4191182153736,-97.02765577858983,30.60853756321623,17.184579493292677,623.2206630270359,37.13417215284879,43.257490433232476,-73.09236947791165,477380.0,482730.8,1.0
2026-03-17,26890.0,26890.0,26290.0,26450.0,5175,27229.000000000007,30031.157578125014,26821.535270925393,26894.613861860453,27659.90543139146,25883.09456860854,26771.5,43.08690881114149,38.06738930992495,40.09957833174221,-98.57038107620247,-97.33620083811236,-1.2341802380901044,16.167517708863627,621.5620442393905,31.81024434833322,38.71138836295136,-81.92771084337349,472205.0,482397.65,1.0
2026-03-18,26500.0,26700.0,26275.0,26375.0,8384,27193.400000000005,30012.84926757814,26732.228216740317,26847.376238054956,27663.07389411792,25855.42610588208,26759.25,42.216173286381725,38.06738930992495,40.09957833174221,-128.61971373267443,-103.59290341702479,-25.02681031564964,15.185723848182743,607.5218982222913,22.087441095016537,30.343952532066183,-84.93975903614458,463821.0,481222.65,1.0
2026-03-19,26310.0,27095.0,26000.0,26515.0,9265,27154.9,29994.501259765642,26688.782573392255,26817.160216413595,27662.31807244911,25861.68192755089,26762.0,44.47199339934204,38.06738930992495,40.09957833174221,-139.52879528708945,-110.78008179103773,-28.74871349605172,15.152226224115669,642.3417626349848,15.548911943289472,23.148865795546406,-79.31726907630522,473086.0,480893.85,1.0
2026-03-20,26515.0,26790.0,26400.0,26715.0,5188,27119.5,29974.539648437516,26694.026058713804,26807.872924012358,27662.08382550856,25893.91617449144,26778.0,47.6180495787476,38.06738930992495,40.09957833174221,-130.5313088093535,-114.73032719470089,-15.800981614652613,15.121121287481957,624.3173510182002,17.797904670047764,18.478085902784592,-71.285140562249,478274.0,481073.5,1.0
2026-03-23,26570.0,26570.0,25420.0,25485.0,15029,27062.399999999998,29947.639023437518,26452.220846971046,26687.611749102143,27775.55232603105,25699.44767396895,26737.5,34.62515497346305,36.57670836546236,40.09957833174221,-220.11411787882753,-135.80708533152622,-84.3070325473013,15.170082858379237,672.2232545169002,12.451898423209812,15.266238345515681,-97.8827361563518,463245.0,480886.45,-1.0
2026-03-24,25690.0,27000.0,25350.0,26800.0,14823,27036.499999999996,29925.340878906267,26521.77667757684,26697.82886282013,27784.613511713214,25723.386488286786,26754.0,50.253203651051244,36.57670836546236,40.09957833174221,-182.8913715044473,-145.22394256611045,-37.667428938336855,14.291691825223383,742.0644506228359,30.144424676907665,20.131409256721746,-53.82165605095541,478068.0,481215.1,-1.0
2026-03-25,26860.0,27100.0,26290.0,26405.0,9078,26996.999999999993,29901.388261718766,26498.421342061472,26671.20805710921,27783.585826867264,25728.414173132736,26756.0,46.64604737456238,36.57670836546236,40.09957833174221,-183.15399048173276,-152.8099521492349,-30.34403833249786,13.276100261403096,746.916989864062,41.779063059109816,28.125128719742428,-53.72807017543859,468990.0,481187.85,-1.0
2026-03-27,26455.0,26555.0,25865.0,26135.0,9729,26957.899999999998,29875.198007812513,26425.73707364918,26622.46187009928,27796.3471442297,25688.1528557703,26742.25,44.30502511211012,36.57670836546236,40.09957833174221,-202.8109826664222,-162.81015825267238,-40.000824413749825,13.123521733626077,742.8514905880576,60.1218498031712,44.01511251306289,-61.04218362282878,459261.0,480396.85,-1.0
2026-03-30,26055.0,26200.0,25720.0,25915.0,23537,26918.6,29848.721425781263,26323.589658919343,26558.14715463571,27825.502888423252,25614.997111576748,26720.25,42.43619125782737,33.25657367811055,40.09957833174221,-233.45038129925524,-176.93820286198897,-56.51217843726627,13.230013846844745,724.0763841174821,53.562673538012746,51.82119546676458,-71.96029776674938,435724.0,478524.4,-1.0
