Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-27,1363.2734720939004,1382.2866082997782,1322.758566107676,1339.6812744140625,809673.0,1539.7056396484375,1713.2534399414062,1371.3751526775102,1434.4154892073382,1609.415931647645,1275.7067123953236,1442.5613220214843,32.64469369309467,30.434571521687605,13.589655046009284,-65.06129471551935,-57.24007391280728,-7.8212208027120695,31.192262352940354,50.037867805833095,48.522733828858094,28.162763321592212,-78.56456499353487,-6591463.0,-6190639.8,-1.0
2026-03-30,1323.9530004650208,1335.0025087222316,1274.1803312746065,1280.949462890625,290832.0,1534.186845703125,1709.964758300781,1353.290014720133,1420.4640322694552,1594.536221947089,1260.0060876232237,1427.2711547851563,27.826622080336048,28.53743041812566,13.589655046009284,-68.85164794901516,-59.562388720048865,-9.289259228966294,31.936352989754017,51.14237318680617,56.360260376034105,43.52283381095468,-97.03701589691872,-6882295.0,-6243912.6,-1.0
2026-04-01,1323.8534646511914,1351.526995502952,1304.3426028494148,1346.052001953125,93708.0,1529.9701025390625,1706.9693707275387,1351.8424121667315,1413.699302240698,1571.8444448642795,1259.9517465419708,1415.8980957031251,38.637752884042726,28.53743041812566,11.965234454532327,-65.84329881415829,-60.818570738870754,-5.024728075287534,32.128474170799514,52.530598860057665,65.80606054408565,56.896351582992615,-67.89688311405608,-6788587.0,-6286888.3,-1.0
2026-04-02,1333.8080900613684,1376.513066988531,1296.5781070603728,1371.4361572265625,132396.0,1526.6114428710937,1704.2585284423826,1355.7611611786976,1409.8571981485038,1553.3230092921415,1261.7296518406713,1407.5263305664064,42.268975123298134,28.53743041812566,11.965234454532327,-60.71103227570097,-60.7970630462368,0.08603077053582808,31.592064249478785,54.48805322206484,76.30216727653273,66.1561627322175,-54.74757294942426,-6656191.0,-6318850.0,-1.0
2026-04-06,1383.6802378717694,1385.2729390223728,1338.8848344874314,1381.6893310546875,95527.0,1523.6728637695317,1701.7000701904294,1360.9467951538957,1407.2964829581567,1544.3633924041278,1260.6550890411845,1402.5092407226562,43.71775782791187,31.818489046821917,11.965234454532327,-55.180245112265084,-59.67369945944246,4.4934543471773765,30.85096868213254,53.90948545869889,99.99999999999999,80.70274260687279,-47.47079196560282,-6560664.0,-6337450.95,-1.0
2026-04-07,1385.7706496462993,1402.7928784317617,1365.1648129347352,1383.1824951171875,262543.0,1519.414313964844,1699.156513061523,1365.3939351465542,1405.1043022453412,1524.1166528118465,1266.328391133466,1395.2225219726563,43.9384024500176,31.818489046821917,11.965234454532327,-50.099059801313615,-57.75877152781669,7.659711726503076,29.68197742974739,52.746526890008006,99.99999999999999,92.1007224255109,-33.63635705113727,-6298121.0,-6356287.8,-1.0
2026-04-08,1443.407495033359,1464.809744097647,1405.978469810039,1416.2315673828125,201536.0,1516.0675976562504,1696.8000103759762,1375.561461593806,1406.1158718032932,1506.3411815974737,1274.0497851994014,1390.1954833984375,48.72940841910342,31.818489046821917,11.965234454532327,-42.910751473238406,-54.78916751690104,11.878416043662632,27.955902694435252,54.80943561075454,99.99999999999999,99.99999999999999,-25.483043773485825,-6096585.0,-6360827.4,-1.0
2026-04-09,1427.4802614963985,1442.511584437823,1405.5802853786015,1416.5302734375,68600.0,1512.539711914063,1694.4088171386716,1383.7552239625447,1407.062635588221,1498.0026511867752,1276.913327817131,1387.457989501953,48.772021006177624,31.818489046821917,11.965234454532327,-36.766046158010795,-51.18454324512299,14.418497087112193,26.34402503357816,53.53242585707361,99.99999999999999,99.99999999999999,-25.326349142650038,-6027985.0,-6353824.6,-1.0
2026-04-10,1420.7110566108563,1496.6642003179156,1419.118355459639,1455.05419921875,294708.0,1510.5109765625007,1692.3683642578121,1398.0150190137858,1411.425505009178,1492.0577203277046,1280.0311712738583,1386.0444458007814,54.07357740612757,31.818489046821917,11.965234454532327,-28.45969838537644,-46.639574273173686,18.179875887797245,25.86216964460105,55.43253307302661,99.99999999999999,99.99999999999999,-18.70247999465784,-5733277.0,-6336847.2,-1.0
2026-04-13,1419.1183291346465,1476.854625781242,1399.7069880207046,1466.7010498046875,220572.0,1508.8784326171883,1690.3108032226557,1411.7522251719663,1416.4505545360425,1488.3577978478086,1282.1184594764102,1385.2381286621094,55.57060302272637,39.673033680428844,11.965234454532327,-20.69845551522758,-41.451350521584466,20.752895006356887,24.946620150336255,56.983611979277384,99.99999999999999,99.99999999999999,-13.467560880737583,-5512705.0,-6305308.6,1.0
2026-04-15,1495.171051809813,1537.278780503524,1483.225610650214,1515.6773681640625,292054.0,1507.9267773437507,1688.5774316406244,1432.5372537703856,1425.4711739567717,1499.3474787770308,1275.3196354807817,1387.3335571289062,61.285433240313964,39.673033680428844,11.965234454532327,-10.474887066753581,-35.256057830618296,24.781170763864715,25.060347432497565,57.9546204592459,99.99999999999999,99.99999999999999,-8.210391358356727,-5220651.0,-6255045.75,1.0
2026-04-16,1537.8759574521123,1537.8759574521123,1501.2432243098483,1526.726806640625,189706.0,1506.9671582031256,1686.8016589355466,1451.3751643444334,1434.6762314734856,1517.820863621089,1265.3374615742234,1391.5791625976562,62.458658637830396,39.673033680428844,11.965234454532327,-1.46416014669353,-28.497678293833342,27.033518147139812,25.17460389254088,56.431628508032915,99.99999999999999,99.99999999999999,-4.228037822660847,-5030945.0,-6190511.3,1.0
2026-04-17,1534.2924575563616,1559.477357038298,1523.043784917836,1531.10693359375,385762.0,1504.8886523437507,1684.8177935791014,1467.3215181942967,1443.442658938964,1539.5919310258664,1258.1398438764777,1398.865887451172,62.93813314046706,39.673033680428844,11.965234454532327,5.961623609120807,-21.605817913242515,27.56744152236332,25.596892919318467,55.003195908920695,99.99999999999999,99.99999999999999,-9.944170770306881,-4645183.0,-6096202.35,1.0
2026-04-20,1536.9800644729046,1538.97097129217,1503.3336906211955,1528.419189453125,121763.0,1503.212309570313,1682.6980572509763,1479.5410524460624,1451.167798076615,1557.888269679649,1253.87939389457,1405.8838317871096,62.41138205403241,45.78996495804272,11.965234454532327,11.497199684547923,-14.985214393684428,26.482414078232352,25.464768148478328,53.61991624906739,99.49992555097523,99.83330851699174,-10.886257051588776,-4766946.0,-6012201.05,1.0
2026-04-21,1540.961841005501,1647.176668649564,1534.989120691526,1637.32177734375,622735.0,1502.9654370117194,1681.0474920654292,1511.0971974256,1468.0908871009,1601.3155895726218,1233.4968127711281,1417.406201171875,72.4665134875193,45.78996495804272,11.965234454532327,24.39055319720228,-7.110060875507087,31.500614072709368,26.696639520497474,58.27259931673678,99.49992555097523,99.66661703398348,-2.64208795592199,-4144211.0,-5903687.75,1.0
2026-04-22,1629.2585828804213,1759.961667054569,1614.7249870822411,1737.56396484375,800958.0,1505.342580566407,1679.8857458496088,1556.3905509092301,1492.5884396229774,1667.1449271651081,1203.7128487137984,1435.4288879394533,78.23736490302196,45.78996495804272,11.965234454532327,42.21075619774683,2.7541025391436964,39.45665365860314,28.73356579440391,64.48431936356472,99.49992555097523,99.49992555097523,-4.833512481776337,-3343253.0,-5749888.1,1.0
2026-04-23,1731.5911783249253,1771.9070407693976,1700.234396423669,1724.0257568359375,334195.0,1507.8332031250006,1678.7946020507807,1589.9175920945718,1513.6281957332465,1715.9691004204083,1188.8933629584976,1452.431231689453,75.92291963546242,45.78996495804272,11.965234454532327,54.61144843746206,13.12557171880737,41.48587671865469,30.702694143481153,64.997771148005,97.855111778487,98.95165429347915,-10.073294625647765,-3677448.0,-5619688.8,1.0
2026-04-24,1715.5644746385806,1730.9940028851863,1667.981751826794,1682.614990234375,129232.0,1509.2865649414068,1677.3194476318354,1608.4570717225326,1528.9906315969854,1744.8046273329414,1197.1683462998708,1470.986486816406,69.18138565599726,45.78996495804272,11.965234454532327,60.40131484010635,22.58072034306717,37.82059449703918,31.79473571085913,64.85594828446125,89.11034321133609,95.4884601802661,-20.62066315298372,-3806680.0,-5486156.8,1.0
2026-04-27,1682.6149747571726,1709.2930536676915,1672.859482575186,1677.239501953125,100643.0,1509.423937988282,1675.93538696289,1622.2135577686513,1542.4678016293617,1767.3983299910067,1210.7494239152431,1489.073876953125,68.33316914395758,55.47555728190765,11.965234454532327,63.82038700390035,30.82865367523381,32.99173332866654,32.808774309138684,62.825778485035855,79.48498328717426,88.8168127589991,-23.274578427778636,-3907323.0,-5373615.15,1.0
2026-04-28,1677.339063755658,1686.298144808359,1667.0858446114416,1674.949951171875,62779.0,1508.8844042968756,1674.579036865234,1632.7608364492962,1554.511633405954,1788.178214266779,1221.1371910066587,1504.6577026367188,67.95102210029994,55.47555728190765,11.965234454532327,65.58920716103103,37.78076437239325,27.808442788637777,33.609503047043546,59.71053003588453,70.01001929659213,79.53511526503415,-26.049724840578502,-3970102.0,-5283030.75,1.0
2026-04-29,1674.949913217413,1750.007125972302,1672.5608006877674,1716.26123046875,275307.0,1509.9057373046883,1673.345969238281,1649.460915253187,1569.2161422298443,1810.867482276066,1236.10591860284,1523.486700439453,71.09235981704892,55.47555728190765,11.965234454532327,69.52306623476102,44.129224744866804,25.393841489894214,34.90617632957058,60.97737255364525,70.67184007827333,73.38894755401324,-14.950511126933996,-3694795.0,-5138197.35,1.0
2026-04-30,1704.0171954752825,1750.0070944012043,1701.7276040266547,1729.0030517578125,258917.0,1511.4904980468755,1672.181567382812,1665.369342554112,1583.7422249142048,1823.3465168434666,1268.4322429221586,1545.8893798828126,72.00383843490471,55.47555728190765,26.46269501572947,72.8293054838507,49.86924089266358,22.96006459118712,36.1102300919171,60.070380969424136,71.69820799298245,70.79335578928263,-11.527131362486276,-3435878.0,-4965876.5,1.0
2026-05-04,1741.944017298597,1760.0612214912137,1717.7544498457994,1744.3331298828125,153713.0,1513.6904516601567,1671.085390014648,1681.1621000198522,1598.3413980931691,1840.0220390466266,1291.5848335119672,1565.8034362792969,73.10269292667503,57.952639468219154,26.46269501572947,75.81261248973169,55.05791521207721,20.75469727765448,37.31336032971891,58.80155173199486,75.76710372312482,72.7123839314602,-7.408357597735959,-3282165.0,-4790555.4,1.0
2026-05-05,1727.3107381695118,1768.9207400301436,1727.3107381695118,1763.2467041015625,170927.0,1516.6469482421876,1670.0684136962889,1697.5790208361943,1613.3327895484776,1857.117383221673,1313.6705440244211,1585.393963623047,74.43586650118358,57.952639468219154,26.46269501572947,78.79477503897215,59.80528717745621,18.98948786151594,38.507494330144816,57.57358388404037,76.3749969887977,74.61343623496832,-2.9999631996625475,-3111238.0,-4613307.75,1.0
2026-05-06,1776.884301319339,1825.4624753620917,1758.9661402976317,1813.31787109375,333528.0,1520.0414428710938,1669.2804803466797,1720.7267908877056,1631.5132515071389,1879.1395245551869,1334.8112566948132,1606.975390625,77.60108481391241,57.952639468219154,26.46269501572947,84.22756215198206,64.68974217236138,19.53781997962068,40.06278528233765,58.210923254070345,83.63382981154905,78.59197684115719,-3.7457998650378688,-2777710.0,-4424160.05,1.0
2026-05-07,1816.7025168114924,1851.5433869969183,1804.3588699284508,1845.9688720703125,371083.0,1524.216376953125,1668.7722851562498,1745.775207124227,1651.009217012882,1900.8541696258721,1359.3752493194406,1630.1147094726564,79.39286101142825,57.952639468219154,26.46269501572947,90.12879928820303,69.77755359552971,20.351245692673317,41.68648108151857,57.42332281224158,91.18478629350179,83.73120436461618,-1.6009074372790755,-2406627.0,-4229585.35,1.0
2026-05-08,1845.9688452329635,1879.4160558216424,1833.6251985293777,1867.37109375,254014.0,1528.916906738281,1668.3165771484375,1770.0943844493818,1670.678478534438,1923.5542831597502,1381.7890884222804,1652.6716857910153,80.4943117969966,57.952639468219154,26.46269501572947,95.43246658831458,74.9085361940867,20.52393039422789,43.374577964640714,56.59243241795752,98.65984081329863,91.15948563944983,-3.2027457775699264,-2152613.0,-4032386.75,1.0
2026-05-11,1856.520612203979,1886.384214545062,1806.0511728536728,1855.126953125,311146.0,1534.0853002929687,1667.8799475097655,1787.1008981845055,1687.4465216790345,1935.8332493981902,1413.3697901525907,1674.6015197753904,77.92808214381388,64.32773707372831,26.46269501572947,97.52347144209648,79.43152324368866,18.09194819840782,44.14577244418029,58.28819022320263,93.18033861069543,94.34165523916528,-8.895190048694923,-2463759.0,-3854175.45,1.0
2026-05-12,1845.9688480097063,1889.2710718186147,1775.391176165229,1839.8966064453125,333512.0,1538.698232421875,1667.363201293945,1797.660039836667,1701.3056202941507,1943.4183666160204,1444.268913657417,1693.8436401367187,74.73633634520675,64.32773707372831,26.46269501572947,96.8353880859438,82.9122962121397,13.923091873804111,44.03907219893547,62.259026325358576,77.87872956708003,89.9063029970247,-17.98403551109201,-2797271.0,-3707375.15,1.0
2026-05-13,1831.6342567273307,1866.2760836672096,1795.5988922391443,1847.959716796875,165337.0,1544.0338623046873,1666.94278137207,1807.7199752287088,1714.6378108853073,1947.2054984546942,1478.6076485179622,1712.9065734863282,75.31281518855094,64.32773707372831,26.46269501572947,95.8359653353964,85.49703003679105,10.33893529860535,43.93999339977957,62.860323832694775,64.10909195276734,78.38938671018093,-18.593205111345945,-2631934.0,-3563336.6,1.0
2026-05-14,1848.55704044294,1869.3620416685965,1786.8389270840478,1831.8333740234373,181332.0,1549.1803564453123,1666.5026983642572,1812.5426549876547,1725.2919529887738,1949.2412205030937,1508.1875270555001,1728.714373779297,71.78474535173788,64.32773707372831,26.46269501572947,92.67436215762359,86.93249646095755,5.741865696666039,43.601812310076234,64.26480888639863,47.78339925006837,63.25707358997191,-25.85126766399306,-2813266.0,-3442967.35,1.0
2026-05-15,1851.244718127229,1851.244718127229,1793.8071031099123,1818.09619140625,119062.0,1553.8072241210937,1666.037548217773,1813.653362271374,1733.728701935817,1945.3499263147016,1541.2157597204543,1743.282843017578,68.82691629037274,64.32773707372831,26.46269501572947,88.0453609160304,87.15506935197213,0.8902915640582734,43.28778701249456,63.7771521814642,32.079331716146775,47.99060763966082,-32.03402913281845,-2932328.0,-3338036.5,1.0
2026-05-18,1801.770677880147,1827.0552188783224,1710.1889638663497,1740.55029296875,322808.0,1557.1479663085936,1665.1886340332028,1799.032748410849,1734.3488465751745,1929.5199727503766,1577.9900492222794,1753.755010986328,55.040049812289084,60.792852158375794,26.46269501572947,77.22928700904367,85.16991288338644,-7.940625874342771,40.89792334165546,67.56923095507196,12.515635997126138,30.792788987780426,-66.93549374063127,-3255136.0,-3268534.15,1.0
2026-05-19,1760.4593823856153,1851.543370787246,1752.097549311256,1797.58984375,397231.0,1562.3223339843748,1664.645736083984,1798.7441674786792,1740.0980281365223,1908.0874302016064,1626.3396572007373,1767.2135437011718,61.197108521252346,60.792852158375794,26.46269501572947,72.42521279086009,82.62097286488117,-10.19576007402108,39.08067142988167,70.67093430245939,10.390561522867463,18.328509745380124,-42.30589883451281,-2857905.0,-3173082.1,1.0
2026-05-20,1788.3320623029742,1842.584273488898,1772.703492273887,1815.70703125,199127.0,1568.995852050781,1664.2935504150382,1802.1367402329436,1746.971573874111,1904.4043759920226,1647.861236800946,1776.1328063964843,62.93342656828763,60.792852158375794,26.46269501572947,69.28122415506527,79.953023122918,-10.671798967852723,37.39322322609172,70.61449479621307,18.39958467911722,13.768594066370273,-39.22506149359386,-2658778.0,-3098810.45,1.0
2026-05-21,1817.6978877111785,1846.3669939109927,1750.4052629401567,1777.1829833984375,229989.0,1573.9611743164057,1663.9737811279288,1797.1459888660424,1749.7180656490498,1905.0946037392698,1651.1329109091682,1778.113757324219,57.08409636365988,60.792852158375794,26.46269501572947,62.95531215703795,76.553480929742,-13.598168772704042,35.31645021194896,72.42501166582899,21.07634211512646,16.62216277237038,-62.59033339615072,-2888767.0,-3076086.15,1.0
2026-05-22,1795.4992683109351,1811.7252075118076,1725.1207607791002,1731.889892578125,215366.0,1578.2635253906249,1663.3873968505854,1784.094769608459,1748.097322642602,1904.8295958178887,1652.1843324047672,1778.506964111328,51.07365423444487,60.792852158375794,26.46269501572947,53.66854978936158,71.97649470166591,-18.307944912304336,32.84490265154674,73.4378284563203,13.01343734805534,17.496454714099674,-87.88213464766689,-3104133.0,-3047420.4,1.0
2026-05-25,1738.658926994177,1756.1788829629752,1732.1884797346831,1737.962158203125,101746.0,1583.5971655273436,1662.7158813476558,1774.8682473273925,1747.175944057195,1901.0048354989003,1661.543809520631,1781.2743225097656,51.80628504747971,55.08933865046581,26.46269501572947,46.26538622022099,66.83427300537693,-20.56888678515594,30.549894202601816,69.92719716550101,3.5068213816990896,12.532200281626963,-84.49136284224534,-3002387.0,-3007205.75,1.0
2026-05-26,1747.916665382624,1750.803504572143,1714.9671818437052,1719.24755859375,107415.0,1588.3156152343752,1662.1897082519529,1763.744109580664,1744.6369999241545,1896.7246460397018,1670.0248046438924,1783.374725341797,49.35341752122838,55.08933865046581,26.46269501572947,38.4450434411408,61.15642709252971,-22.711383651388914,28.694646030517678,67.49213470571078,0.8300639456898462,5.783440891814759,-94.94165283680104,-3109802.0,-2967329.7,1.0
2026-05-27,1729.1025569273477,1732.0889171292947,1688.288967500738,1707.0035400390625,142911.0,1592.7991381835936,1661.7044244384763,1752.3959956723436,1741.215776298237,1892.6359548338944,1677.318854736419,1784.9774047851568,47.76016155869011,55.08933865046581,26.46269501572947,30.903143277200797,55.10577032946393,-24.202627052263132,27.521173817079326,65.79983577162835,0.8300639456898462,1.7223164243595939,-90.68843835532479,-3252713.0,-2931460.25,1.0
2026-05-28,1707.0035400390625,1707.0035400390625,1707.0035400390625,1707.0035400390625,0.0,1597.4638330078128,1661.1932592773435,1743.3175045456874,1738.1055730019484,1893.488637782214,1675.5404027451305,1784.5145202636722,47.760161558690115,55.08933865046581,26.46269501572947,24.642074564402265,49.013031176451605,-24.37095661204934,26.431521047458,61.09984750222633,7.850974611206478e-15,0.5533759637932334,-90.68843835532479,-3252713.0,-2909356.15,1.0
2026-05-29,1708.994488934788,1724.9217437374784,1648.7695567121157,1674.3526611328125,188681.0,1602.1145922851563,1660.4815100097653,1729.5245358631125,1732.3098537411179,1899.0426018100898,1664.5213996547545,1781.7820007324221,43.42460857802997,55.08933865046581,26.46269501572947,16.851228969951762,42.580670735151635,-25.729441765199873,26.481518209234224,62.175014611021794,7.850974611206478e-15,0.2766879818966206,-89.36260155809492,-3441394.0,-2909631.95,-1.0
2026-06-01,1667.3844598737603,1675.5471292204518,1642.7968092805515,1662.5067138671875,111984.0,1607.6572778320312,1659.7727471923827,1716.1209714639276,1725.964113752579,1905.6726923973579,1649.708667465924,1777.690679931641,41.937175320095676,51.60908603938236,25.902388679807604,9.610277466273146,35.98659208137594,-26.376314615102793,26.6235647937872,60.07325070594168,7.850974611206478e-15,7.850974611206478e-15,-91.30056082352556,-3553378.0,-2923192.6,-1.0
2026-06-02,1642.498104345399,1687.2935071911827,1629.8558948150453,1678.8321533203125,65617.0,1613.47271484375,1659.087875366211,1708.6632078352047,1721.6793900769183,1908.8137389993128,1638.1261657858443,1773.4699523925785,44.74612577486472,51.60908603938236,25.902388679807604,5.129962740662904,29.815266213233333,-24.68530347257043,26.96547802536755,59.884990825241374,3.1369951298002965,1.0456650432667707,-79.5511475806864,-3487761.0,-2942018.75,-1.0
2026-06-03,1678.9316559999038,1710.985327928271,1666.0902830214552,1691.17578125,87044.0,1619.1587426757812,1658.5558050537109,1705.1657225181639,1718.9063347290164,1906.115757548891,1628.609938251891,1767.362847900391,46.84019912525905,51.60908603938236,25.902388679807604,2.5459604088275682,24.36140505235218,-21.81544464352461,26.579306721149646,58.8142804024967,9.214931210308961,4.117308780036422,-72.3394900113148,-3400717.0,-2973169.1,-1.0
2026-06-04,1691.1757984525188,1703.4198023118545,1662.407171010415,1669.07666015625,35584.0,1624.9980712890626,1657.7151440429686,1697.947910045781,1714.3763643133102,1898.7177058293396,1618.3187687800364,1758.518237304688,43.650599097475606,51.60908603938236,25.902388679807604,-1.2704494872266423,19.235034144436415,-20.505483631663058,26.290167402639256,57.54273403813548,11.935137081229971,8.095687807113077,-82.30808250705019,-3436301.0,-3024652.8,-1.0
2026-06-05,1682.316317090447,1708.1981065841462,1667.384515459467,1672.4613037109375,58651.0,1630.7677197265625,1656.799327392578,1692.8505887788124,1710.565904258549,1884.1263527592394,1613.4191428462298,1748.7727478027346,44.27646141178341,51.60908603938236,25.902388679807604,-3.9760361081234805,14.592820093924436,-18.568856202047918,25.87269221640772,56.34779525860289,12.511957438514424,11.220675243351119,-80.78131896759253,-3377650.0,-3085904.65,-1.0
2026-06-08,1662.4072663803206,1663.9999676019336,1630.0550291603442,1657.23095703125,84762.0,1637.6821411132812,1655.7615673828122,1685.7266624293002,1705.717272692431,1870.3741024219858,1607.3817935741085,1738.8779479980471,42.01506809647275,51.49392421684509,25.902388679807604,-7.26544318318156,10.221167438503237,-17.486610621684797,26.19691311674342,55.35197235088792,6.557682760631595,10.33492576012533,-87.35627765481281,-3462412.0,-3135837.3,-1.0
2026-06-09,1667.384510708482,1677.1400030190507,1637.5209075316136,1670.6695556640625,74996.0,1644.7856982421874,1654.8741210937499,1682.7152410762528,1702.5311165989428,1856.1976158487219,1604.6355750692474,1730.4165954589846,44.69896209526528,51.49392421684509,25.902388679807604,-8.687791933009294,6.4393755642007315,-15.127167497210024,26.07566055459925,54.22819543207001,9.915250643699713,9.661630280948575,-81.1493909460362,-3387416.0,-3165344.55,-1.0
2026-06-10,1684.3071519991388,1694.2616859944055,1649.565804052596,1657.1312255859375,69608.0,1650.6628540039064,1654.1484350585936,1677.5984379781898,1698.4038537795786,1837.749096304839,1604.001245492036,1720.8751708984375,42.56166631220387,51.49392421684509,25.902388679807604,-10.783142305254387,2.9948719903097083,-13.778014295564095,25.43116218646659,53.54731589705141,8.310679757052103,8.261204387127803,-85.002785590129,-3457024.0,-3206599.05,-1.0
2026-06-11,1643.5930898987713,1657.1312318806984,1600.6890725192582,1605.069091796875,49274.0,1655.9706103515628,1653.1470092773436,1663.0925687419272,1689.9188754175145,1825.0777144361045,1593.9961991381147,1709.5369567871096,35.52667856492683,51.49392421684509,25.902388679807604,-16.455018456935704,-0.8951060991393747,-15.55991235779633,25.75294339780588,53.75409043022204,8.187018354426266,8.804316251726027,-97.1830827594955,-3506298.0,-3241250.65,-1.0
2026-06-12,1622.5891223284282,1677.6377466798065,1622.489601286563,1662.3077392578125,121379.0,1663.5977758789065,1652.4263018798827,1662.9356028451043,1687.408772130269,1807.0220187148545,1596.473049644521,1701.7475341796878,46.07913678710921,51.49392421684509,25.902388679807604,-16.145228539495292,-3.945130587210558,-12.200097952284734,25.443116764488703,55.09798789112986,27.548981946875553,14.682226686117975,-58.95220339850719,-3384919.0,-3263880.2,-1.0
2026-06-15,1692.171319351418,1697.1485865290415,1645.882734599522,1659.1221923828125,96136.0,1669.8591796875003,1651.7090771484372,1662.1729207526462,1684.8372648805,1802.9303528112075,1592.421905489574,1697.6761291503908,45.63150827473983,50.83807938351972,25.902388679807604,-15.972642132218425,-6.350632896212132,-9.622009236006292,24.60938760446533,54.82426389387197,52.972996448975586,29.5696655834258,-55.53029759131761,-3481055.0,-3275176.15,-1.0
2026-06-16,1662.4072334820569,1673.2577002072476,1630.5527236189278,1633.8377685546875,71628.0,1675.1072119140629,1650.8933038330076,1656.5058903130546,1680.2009470326989,1787.2255451555484,1591.751505625702,1689.4885253906252,42.13295068739539,50.83807938351972,25.902388679807604,-17.672391524405157,-8.614984621850738,-9.057406902554419,24.14674663600067,53.958600514903964,70.9735177119075,50.49849870258621,-73.31724762063422,-3552683.0,-3309915.05,-1.0
2026-06-17,1642.2990750665049,1651.755882407621,1602.6799809681258,1607.9559326171875,115927.0,1679.6325439453128,1649.823689575195,1646.7958987738812,1673.6332184494706,1763.6218123836304,1594.580128534338,1679.1009704589842,38.8494592856633,50.83807938351972,25.902388679807604,-20.86735711700817,-11.065459120882224,-9.801897996125945,24.244108887269537,53.6098362952319,55.32377957634513,59.75676457907606,-94.15060464636974,-3668610.0,-3360406.65,-1.0
2026-06-18,1611.9377268510898,1664.7962776822271,1605.666321873113,1650.6607666015625,203931.0,1684.9821093750002,1648.9009039306636,1647.5688723394176,1671.5448137360245,1744.3309337434239,1601.218785494857,1672.7748596191404,46.28746186587791,50.83807938351972,25.902388679807604,-19.726077225085874,-12.797582741722954,-6.92849448336292,23.945155085584293,54.00413054622349,59.495308986415424,61.93086875822269,-54.6932088519291,-3464679.0,-3389202.25,-1.0
2026-06-19,1660.3167387231922,1684.6058258188975,1627.2676131617218,1636.923583984375,248472.0,1689.3959497070314,1648.0781616210932,1645.439814668409,1668.3974292131472,1735.5560116581569,1600.4970767207492,1668.026544189453,44.415918115043,50.83807938351972,25.902388679807604,-19.702957094323438,-14.178657612243052,-5.5242994820803855,23.098666185674087,54.242279268434366,67.68539598054502,60.834828181101855,-67.14801302116018,-3713151.0,-3419653.15,-1.0
2026-06-22,1642.5976631455246,1681.3208254655249,1623.5845271369278,1663.900390625,289024.0,1694.3433520507815,1647.498807373046,1649.1319298597275,1667.9886075233155,1723.2843981078993,1605.3625135131945,1664.3234558105469,48.794474948903975,49.15261113741989,25.902388679807604,-17.30831193684594,-14.80458847716363,-2.503723459682309,22.394948773645044,54.491852058445986,91.2287301030023,72.80314502332092,-42.689515730761165,-3424127.0,-3440740.15,-1.0
2026-06-23,1678.334408556712,1678.334408556712,1612.6344850900794,1630.453125,155166.0,1697.8513305664064,1646.7472399902335,1645.396168887782,1664.5762909302866,1714.65442370807,1605.1130445536485,1659.8837341308592,44.15068309389302,49.15261113741989,25.902388679807604,-17.90307766746264,-15.424286315223434,-2.478791352239206,21.991096967091494,55.29242858760219,81.19044967604543,80.03485858653092,-72.31483592087947,-3579293.0,-3464214.7,-1.0
2026-06-24,1617.6118595778826,1647.4754631393205,1608.652778509451,1637.719970703125,144639.0,1701.271708984375,1646.1818225097647,1643.8609292508509,1662.134807273272,1707.265309460966,1605.5738018671586,1656.4195556640623,45.367220304122405,49.15261113741989,25.902388679807604,-17.58534714199868,-15.856498480578484,-1.7288486614201979,21.70844040305404,54.116018304906994,79.72271539746286,84.0472983921702,-65.5555474886729,-3434654.0,-3473311.75,-1.0
2026-06-25,1644.2900370123043,1648.0726871664078,1609.0509610143763,1615.023681640625,90108.0,1703.258635253906,1645.4855029296864,1638.093479728806,1657.851977670304,1699.9694435191248,1603.6716819691562,1651.8205627441405,42.27025727247064,49.15261113741989,25.902388679807604,-18.946540334817428,-16.474506851426273,-2.4720334833911544,21.424879000813444,53.0378545797016,63.33160445077919,74.74825650809584,-85.13924803735486,-3524762.0,-3486914.2,-1.0
2026-06-26,1615.023681640625,1615.023681640625,1615.023681640625,1615.023681640625,0.0,1705.024572753906,1644.853389892577,1633.47952011117,1653.9584962130605,1698.4467989903806,1599.2614285486816,1648.854113769531,42.270257272470644,49.15261113741989,25.902388679807604,-19.7970872484525,-17.13902293083152,-2.6580643176209797,21.161571984447175,49.2494363954372,58.607318751778266,67.22054620000677,-85.13924803735486,-3524762.0,-3491082.6,-1.0
2026-06-29,1607.9559474509952,1610.643623061352,1544.9436977696034,1556.5904541015625,166880.0,1705.5342431640627,1643.9286132812488,1618.1017069092486,1645.106856021106,1707.5444674309435,1579.572134131556,1643.5583007812497,35.11314310355399,47.68379840309532,25.902388679807604,-24.899202414690535,-18.691058827603324,-6.208143587087211,22.409590305163555,50.73733264369323,33.88444477329931,51.94112265861892,-92.34797487328615,-3691642.0,-3497995.8,-1.0
