Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-02,261.5,273.8500061035156,261.29998779296875,268.54998779296875,732197,287.091000366211,344.24725021362303,271.46945997802163,275.89903814383837,293.5304053530368,257.24459464696326,275.38750000000005,41.78856776280022,33.96976516619061,15.68067890138885,-5.877662931967507,-6.715000589518785,0.8373376575512781,21.41348063319209,9.991205081038373,82.72611104089535,78.86873457561879,-42.41806841192237,129966515.0,130067044.3,-1.0
2026-02-03,275.8500061035156,276.8500061035156,264.3500061035156,270.0,1204026,286.1520001220703,343.9242501831054,271.1755679824173,275.36276194894396,288.2913491650964,259.55865083490363,273.925,43.12111613630369,33.96976516619061,15.68067890138885,-5.629559130290829,-6.497912297673194,0.8683531673823648,21.11439506745754,10.170404718107061,80.76464071406878,85.69915492153709,-36.47539394576125,131170541.0,129965272.75,-1.0
2026-02-04,270.79998779296875,272.45001220703125,266.8500061035156,271.8999938964844,367678,285.37400024414063,343.5407501220703,271.32045316523073,275.0479648532658,284.7382607316822,261.1617392683178,272.95,44.900968162465716,33.96976516619061,15.68067890138885,-5.219454825208686,-6.242220803180293,1.0227659779716065,20.836672756418317,9.843947674207673,75.78359185675716,79.75811453724043,-28.6885317664304,131538219.0,130061684.4,-1.0
2026-02-05,271.79998779296875,271.79998779296875,264.5,265.75,556773,284.5320001220703,343.08800018310546,270.2063625321846,274.2026953211507,281.5243753516153,262.1106252587364,271.8175003051758,40.48492478447911,33.96976516619061,15.68067890138885,-5.329264870516738,-6.059629616647582,0.730364746130844,20.851986140719372,9.669379547227436,73.3125373646076,76.62025664514451,-53.89343108966542,130981446.0,130178566.4,-1.0
2026-02-06,265.79998779296875,270.20001220703125,261.29998779296875,269.5,476246,283.6179998779297,342.6025001525879,270.0650900257477,273.77517756468245,278.79822567361725,263.34677554708605,271.07250061035165,44.09541614906497,33.96976516619061,15.68067890138885,-5.055420719455981,-5.858787837209262,0.8033671177532815,21.224075610840252,9.614425609144226,75.15932246088884,74.75181722741786,-38.524574786220555,131457692.0,130344584.7,-1.0
2026-02-09,270.0,276.3500061035156,268.25,273.75,854636,282.97299987792974,342.15125015258786,270.8020720205982,273.7728886951659,277.69970336714186,263.91529907426445,270.80750122070316,47.94937950167667,32.38857686334985,15.68067890138885,-4.444227487491446,-5.5758757672657,1.1316482797742538,20.524210159918507,9.506252787313612,80.14037131820047,76.20407704789898,-21.106537642316383,132312328.0,130573714.5,-1.0
2026-02-10,276.0,289.70001220703125,271.1000061035156,283.45001220703125,2683114,282.5920001220704,341.8020002746581,273.33166005788485,274.6526271962445,280.3788177127547,262.6461853390031,271.5125015258789,55.491168661830734,32.38857686334985,15.68067890138885,-3.1409357765596155,-5.088887769124483,1.9479519925648674,19.94102954844,10.155806595613756,93.49202777910183,82.93057385273038,-17.755675660679326,134995442.0,130980491.35,-1.0
2026-02-11,284.75,287.6499938964844,274.0,275.3999938964844,924576,282.0950000000001,341.48375030517576,273.74532682560476,274.720569623539,280.78015877910553,262.8748430519491,271.8275009155273,49.12912330477735,32.38857686334985,15.68067890138885,-2.726210845171636,-4.616352384333913,1.8901415391622773,19.399504694924243,10.4053914028188,91.6991888699215,88.44386265574127,-40.625037930215335,134070866.0,131382401.35,-1.0
2026-02-12,272.1000061035156,276.1000061035156,266.0,267.79998779296875,1004083,281.4539996337892,341.1505001831054,272.5562590190776,274.09142582075987,280.8180348934542,262.6219644961942,271.7199996948242,44.00016730067421,32.38857686334985,15.68067890138885,-2.9764842679239223,-4.288378761051915,1.3118944931279923,18.16783229772584,10.383578167154289,76.70642685059931,87.29921449987421,-62.21595687312842,133066783.0,131560862.9,-1.0
2026-02-13,263.79998779296875,270.95001220703125,261.0,269.79998779296875,1019948,280.83599914550786,340.84550018310534,272.00500477385583,273.7012950909607,280.8169233773583,262.6080735708839,271.7124984741211,45.609384518496526,32.38857686334985,15.68067890138885,-2.9791032257164147,-4.026523653984815,1.0474204282684,17.583235314216314,10.352609170002642,63.81327391023535,77.40629654358538,-56.53414066171103,134086731.0,131790321.85,-1.0
2026-02-16,259.0,261.45001220703125,236.8000030517578,239.6999969482422,9181643,279.67399932861326,340.3477501678466,265.5440032087331,270.6102679870772,286.99010823386897,253.1198877988458,270.0549980163574,31.11684373449041,32.53147343790989,15.68067890138885,-5.348344092219065,-4.290887741631665,-1.0574563505874002,18.932494905945845,11.970278853660378,38.78075170698051,59.76681748927172,-94.51797089869636,124905088.0,131477971.5,-1.0
2026-02-17,239.0,239.1999969482422,228.1000061035156,229.8999938964844,3569431,278.4929989624023,339.8390001678465,258.41520134628337,266.90933397884146,292.23161271261523,243.31838270974805,267.77499771118164,27.997559006021902,32.53147343790989,15.68067890138885,-7.925403771331787,-5.01779094757169,-2.907612823760097,20.649478795043777,11.943829710165108,20.440180392969378,41.01140200339508,-97.07794218405755,121335657.0,130963909.85,-1.0
2026-02-18,230.0,232.0,209.9499969482422,216.1499938964844,5742900,277.2169985961913,339.267250137329,249.9621598563236,262.294848516809,298.5341805745305,231.48081423748113,265.0074974060058,24.31466705424398,32.53147343790989,15.68067890138885,-10.951015727658529,-6.204435903589058,-4.746579824069471,23.00496469630263,12.665699234564588,0.0,19.740310699983297,-92.22571064328552,115592757.0,130190479.6,-1.0
2026-02-19,216.3999938964844,219.8500061035156,207.0500030517578,213.75,7867089,275.68899871826164,338.72250007629384,242.7197278850589,257.88168046982634,302.28498211256107,221.72001208909904,262.00249710083006,23.727959969420812,32.53147343790989,15.68067890138885,-13.388164030167871,-7.641181528904822,-5.74698250126305,25.295382390575273,12.675292364364102,0.0,6.813393464323125,-91.89353151110366,107725668.0,128971824.85,-1.0
2026-02-20,213.6499938964844,241.5500030517578,212.0,219.3500061035156,47811442,274.4169985961914,338.1867501068114,238.04578352875026,254.3788009819799,303.37207445827244,215.17792096409087,259.27499771118164,28.088255033166984,32.53147343790989,15.68067890138885,-14.698314902449795,-9.052608203613817,-5.645706698835978,25.19970165080876,13.880628842035081,4.575833953018417,1.5252779843394724,-85.11796528824343,155537110.0,130114342.8,-1.0
2026-02-23,220.3500061035156,222.9499969482422,216.1000061035156,218.0500030517578,3342030,273.01799865722654,337.6467501831054,234.04662743335177,251.07618298832335,303.91043489235125,209.26956083518786,256.58999786376955,27.69247593145023,23.52621897463716,15.68067890138885,-15.660988166600646,-10.374284196211182,-5.286703970389464,25.110855249596995,13.378440413655904,8.736324580630157,4.437386177882858,-86.69086656804302,152195080.0,131129787.55,-1.0
2026-02-24,215.6499938964844,218.6000061035156,210.4499969482422,212.6499938964844,2150854,271.4599987792968,337.10925018310536,229.76730072597832,247.58289307088344,305.30539869887156,203.00959763901903,254.1574981689453,26.050456669441886,23.52621897463716,15.68067890138885,-16.667516517947462,-11.63293066055844,-5.034585857389022,25.338659779406797,13.004981038057155,11.173627354951833,8.161928629533469,-93.22445223907239,150044226.0,132117221.7,-1.0
2026-02-25,214.5,218.8999938964844,209.3999938964844,210.5,1964792,269.9559985351562,336.41325012207017,225.91384058078265,244.2117209735304,304.99879549478806,197.1412008431026,251.06999816894532,25.40457086736199,23.52621897463716,15.68067890138885,-17.43767338304761,-12.793879205056275,-4.643794177991335,25.608086064584867,12.754625249624501,8.357282831120942,9.422411588900978,-95.8257754796364,148079434.0,132989415.0,-1.0
2026-02-26,211.5,223.25,211.1000061035156,220.4499969482422,7352617,268.5689987182616,335.79475013732895,224.82107185427458,242.05156424395872,303.5543640567641,193.74563136559925,248.64999771118167,33.608523228123794,23.52621897463716,15.68067890138885,-17.048620761450934,-13.644827516335207,-3.403793245115727,25.415486964114283,12.754294874651324,14.565773241062063,11.36556114237828,-83.7870630222073,155432051.0,134259617.3,-1.0
2026-02-27,220.4499969482422,220.75,210.25,217.3999938964844,1762314,267.1309988403319,335.1812500762938,223.33685626271657,239.81051239418832,300.63293890147617,190.74705530018406,245.6899971008301,32.431094760163695,23.52621897463716,15.68067890138885,-16.79282626419831,-14.274427265907828,-2.5183989982904826,25.291721413349972,12.59327381217623,21.261820180684293,14.728292084289098,-87.47732643890916,153669737.0,135408168.55,-1.0
2026-03-02,207.7400054931641,218.6000061035156,207.7400054931641,214.5,1393706,265.46599884033196,334.50600013732895,221.56948501017328,237.50955672198938,298.51012323836795,187.4648721839954,242.98749771118167,31.307986220313783,23.258222075766646,13.436085701917136,-16.632384775025372,-14.74601876773134,-1.8863660072940327,25.34484552018147,12.469468583474464,29.449416180640785,21.75900320079571,-90.75682655771713,152276031.0,136523644.35,-1.0
2026-03-04,211.00999450683597,218.4900054931641,211.00999450683597,217.75999450683597,1527431,263.88719848632803,333.80080017089824,220.80758690950583,235.71414197515725,295.46092385983025,185.29007101321665,240.37549743652346,34.0719650939952,23.258222075766646,13.436085701917136,-16.057083365298666,-15.008231687244805,-1.048851678053861,25.394175047953574,12.11307875510687,34.83810073957721,28.516445700300757,-84.48951342254067,153803462.0,137655290.4,-1.0
2026-03-05,219.8999938964844,219.8999938964844,211.55999755859372,215.25,932849,262.3371984863281,333.11980010986315,219.6960695276047,233.8537654319611,291.61985459539835,183.46614088800013,237.54299774169925,32.97191312223187,23.258222075766646,13.436085701917136,-15.62358941958749,-15.131303233713343,-0.4922861858741463,25.26273241341492,11.843572868162857,39.78663911611341,34.691385345443805,-87.16745575369691,152870613.0,138721910.1,-1.0
2026-03-06,216.4900054931641,217.9499969482422,213.7700042724609,214.72000122070312,837392,260.64159851074214,332.46840011596663,218.7008558662244,232.11433232184672,288.2742723059458,181.708723299523,234.9914978027344,32.731604090907716,23.258222075766646,13.436085701917136,-15.148189912668386,-15.134680569504352,-0.013509343164033183,25.14067853848617,11.296174282992745,58.8536026072689,44.4927808209865,-85.90074103286838,152033221.0,139774498.85,-1.0
2026-03-09,213.0,214.0,208.6499938964844,211.2400054931641,898383,258.93239837646485,331.7453501129149,217.20868579161234,230.21666624651192,283.763968079067,180.39302807571812,232.07849807739257,31.12740808695004,22.872589310892256,13.436085701917136,-14.880703463430933,-15.083885148289669,0.20318168485873578,25.4454374088154,10.922876643080313,66.94049892020308,55.19358021452845,-87.85506538722818,151134838.0,140758356.15,-1.0
2026-03-10,214.0,219.08999633789065,211.7700042724609,218.32000732421875,1541855,257.5947982788086,331.0472000885008,217.43095009813362,229.13515179903072,277.4039397733452,181.2100571138618,229.3069984436035,37.805903700905915,22.872589310892256,13.436085701917136,-13.936767170942204,-14.854461552820178,0.9176943818779737,25.028113910332593,10.703384800340759,86.19194416305629,70.66201523017608,-67.3333209493886,152676693.0,141776574.4,-1.0
2026-03-11,218.0,225.9900054931641,217.5,224.8600006103516,1261134,256.3889984130859,330.3062501525878,218.91676020057722,228.74650169096898,267.1720286180939,185.5829671094451,226.37749786376952,43.27752470794756,22.872589310892256,13.436085701917136,-12.516683520999493,-14.386905946456043,1.87022242545655,23.78978933106662,10.54528627839957,90.51122857609012,81.21455721978316,-48.37681867074267,153937827.0,142723693.65,-1.0
2026-03-12,225.0,225.58999633789065,218.92999267578125,223.1699981689453,909538,255.13139862060547,329.54635017395003,219.76740779425086,228.23954682533048,257.406839724011,190.12515643077413,223.76599807739257,42.243289568009054,22.872589310892256,13.436085701917136,-11.396257112284758,-13.788776179621786,2.3925190673370285,22.639916507462498,10.2677660915217,98.07113558440838,91.59143610785159,-54.3626329784834,153028289.0,143671564.8,-1.0
2026-03-13,223.1699981689453,234.8999938964844,221.1100006103516,223.6499938964844,7691239,253.86639862060545,328.90185020446756,220.54392501469758,227.8223147408899,248.07230684229916,195.04468992283756,221.55849838256836,42.66240252860962,22.872589310892256,13.436085701917136,-10.350268020499072,-13.101074547797245,2.750806527298172,21.510534739985214,10.519353748279636,96.92392327538099,95.16876247862649,-41.421225344207755,160719528.0,145054202.05,-1.0
2026-03-16,224.0,225.0,212.33999633789065,214.05999755859372,1135017,252.406598815918,328.1961501312254,219.24713952347682,226.57119499704478,232.6340085087838,204.9089892329154,218.7714988708496,36.90095053364931,27.20379050605762,13.436085701917136,-10.177823077871949,-12.516424253812186,2.338601175940237,20.404448495528055,10.672257313553187,85.03151453464177,93.34219113147705,-76.73050528748749,159584511.0,146329091.05,-1.0
2026-03-17,214.0500030517578,215.1300048828125,209.0500030517578,212.88999938964844,924059,250.86839904785157,327.5006001281737,217.97571149671117,225.32744994182696,227.41472026792832,207.44727771791156,217.43099899291994,36.25761535487852,27.20379050605762,13.436085701917136,-10.020063240824982,-12.017152051214746,1.997088810389764,19.688537225315788,10.344239064803295,73.86814022334322,85.27452601112199,-81.0383059815491,158660452.0,148016859.25,-1.0
2026-03-18,214.1000061035156,215.0399932861328,210.5,214.05999755859372,1342660,249.16459899902347,326.8286500549315,217.19256870908768,224.30313608880573,224.80564923235255,208.47234911969826,216.6389991760254,37.43233538789301,27.20379050605762,13.436085701917136,-9.688940286746117,-11.55150969832102,1.8625694115749027,19.023762474404396,9.929650080612547,58.97932176167812,72.62632550655437,-76.73050528748749,160003112.0,149950232.0,-1.0
2026-03-19,211.0,213.1499938964844,208.6000061035156,210.05999755859372,974522,247.53779907226567,326.1727000427245,215.7660544789889,223.0083053133319,225.0158411881812,207.6531575300805,216.33449935913086,35.053845911432624,27.20379050605762,13.436085701917136,-9.63818651603762,-11.16884506186434,1.5306585458267197,18.599237209620807,9.610388750217231,48.310414006346335,60.385958663789225,-91.45805207653915,159028590.0,152122023.65,-1.0
2026-03-20,210.6999969482422,252.07000732421875,210.2899932861328,250.8699951171875,70444931,246.78719909667973,325.5672999572752,222.78684260662862,225.5411862045915,235.81293209247525,200.56806613750524,218.19049911499025,61.754645333918816,27.20379050605762,13.436085701917136,-6.233086901651262,-10.181693429821726,3.9486065281704636,19.560391447519446,11.924647394174931,61.40265273323651,56.23079616708698,-2.706997873820527,229473521.0,158209416.3,1.0
2026-03-23,245.0,245.8500061035156,218.0200042724609,220.97000122070312,29542839,245.51859924316412,324.84914993286117,222.42347432944354,225.1256239333289,235.93122492528153,200.61177281641778,218.27149887084965,46.62894138544963,38.53440399062838,13.436085701917136,-5.879426182388357,-9.321239980335053,3.441813797946695,20.45289181128247,13.41931478350005,60.97653487622212,56.896533871934984,-71.54360531442508,199930682.0,160429094.9,1.0
2026-03-24,228.0,234.1999969482422,221.25999450683597,225.4900054931641,15238535,244.44739959716802,323.9795999908446,223.0367805621877,225.15874952967755,236.5946211460898,200.69237683975015,218.64349899291997,48.67549516285913,38.53440399062838,13.436085701917136,-5.1747694241097975,-8.491945869090003,3.3171764449802055,21.28164214906242,13.405791993788553,69.30308155439828,63.894089721285624,-61.14562016252161,215169217.0,163577801.75,1.0
2026-03-25,226.7400054931641,227.5800018310547,221.5,224.8300018310547,4629789,243.55699951171877,323.02925003051746,223.39542481596112,225.12886337525728,237.17388514734355,201.3311136319534,219.25249938964848,48.3837464017557,38.53440399062838,13.436085701917136,-4.616366051790806,-7.7168299056301635,3.100463853839358,22.051196034143803,12.88252126787899,54.75078526080375,61.676800563808044,-62.663917019148045,210539428.0,166602561.85,1.0
2026-03-27,224.6999969482422,226.16000366210935,212.1000061035156,223.77999877929688,7407004,242.65059936523443,322.11014999389636,223.47233960862826,225.00623932107905,237.4523897869373,202.3806088702893,219.9164993286133,47.891944714652816,38.53440399062838,13.436085701917136,-4.210023299239026,-7.015468584351936,2.80544528511291,21.683089378407505,12.96662671721576,56.125382343588505,60.05974971959684,-65.07938290889301,203132424.0,169355211.35,1.0
2026-03-30,221.1000061035156,221.1000061035156,207.25,208.33999633789065,3901251,241.4183990478516,321.17134994506824,220.44587095448074,223.49112632260736,237.58988330949296,201.0321152866985,219.31099929809574,41.25183467770732,33.02512660280484,13.436085701917136,-5.075367225765206,-6.6274483126345896,1.552081086869384,20.840662069564072,13.221153293078697,44.76440084857827,51.88018948432351,-97.56805854580557,199231173.0,171545167.45,1.0
2026-04-01,215.0,225.3000030517578,212.5399932861328,220.6699981689453,2425134,240.4327987670899,320.34969993591295,220.49069639737368,223.23466012681988,237.73990479472317,201.20909422871435,219.47449951171876,47.51055112884277,33.02512660280484,13.126408200362302,-4.711914404175758,-6.244341530942823,1.5324271267670655,20.39923776712231,13.488214251706445,41.534340417327165,47.47470786983131,-70.05801879533888,201656307.0,173944495.95,1.0
2026-04-02,217.0,225.1100006103516,212.0,224.3300018310547,1731691,239.4623986816407,319.57360000610333,221.25855748410987,223.33423664538665,238.1967873496548,201.7352118568882,219.9659996032715,49.23926044024249,33.02512660280484,13.126408200362302,-4.081494785677535,-5.811772181889767,1.730277396212232,19.929732796206213,13.46119899160967,40.99765952430407,42.4321335967365,-61.89201463645141,203387998.0,176500094.3,1.0
2026-04-06,224.3300018310547,231.0,219.6499938964844,226.6999969482422,1871308,238.48639862060557,318.816599960327,222.34684537693636,223.64021485473714,238.85324052396896,201.97275892671468,220.41299972534182,50.37889857464007,33.23383659912394,13.126408200362302,-3.352004080518128,-5.319818561615439,1.967814481097311,19.978572016411913,13.310399499602951,52.39190500801338,44.97463498321487,-56.604208456404535,205259306.0,179072886.5,1.0
2026-04-07,227.97999572753903,269.6300048828125,225.2100067138672,243.0500030517578,83964921,237.9173986816407,318.141600036621,226.48747691190067,225.40474105446629,242.63989594100576,200.96610381485362,221.8029998779297,57.4724615590153,33.23383659912394,13.126408200362302,-1.4379923108903085,-4.543453311470413,3.105461000580105,22.050855655381458,15.532513690270264,64.82837463394159,52.73931305541968,-42.609810436834785,289224227.0,185890567.2,1.0
2026-04-08,249.0,253.8000030517578,243.0,246.3300018310547,11596253,237.36699859619148,317.50425010681136,230.45598189573147,227.30703748870158,246.61588418571853,200.15111563117603,223.38349990844728,58.74654764977245,33.23383659912394,13.126408200362302,0.3396292609373859,-3.5668367969888535,3.9064660579262394,23.9751190344246,15.194477216090803,76.69729168906588,64.63919044367361,-37.35171726185234,300820480.0,193329930.15,1.0
2026-04-09,244.0,249.8999938964844,239.2899932861328,242.83999633789065,3418057,236.74579864501962,316.86770011901837,232.93278478416332,228.71912465680967,249.0027012145476,200.92429768681959,224.9634994506836,56.796751808426585,33.23383659912394,13.126408200362302,1.4500772991148096,-2.563453977768121,4.013531276882931,25.354447044230636,14.867014601395146,84.70935296637941,75.4116730964623,-42.94646753434813,297402423.0,200643309.4,1.0
2026-04-10,245.0,252.77999877929688,242.2700042724609,243.6100006103516,3794866,236.18299865722665,316.34650009155257,235.06822794940098,230.07284065258622,251.42834218575575,201.02765604422478,226.22799911499027,57.134788211423015,33.23383659912394,13.126408200362302,2.3649861906567935,-1.5777659440831384,3.9427521347399317,26.76090317465816,14.555798880355205,84.28780085945644,81.89814850496724,-41.712090791500046,301197289.0,208069339.2,1.0
2026-04-13,239.8600006103516,247.5,235.77999877929688,245.50999450683597,2021317,235.867198791504,315.87455009460433,237.156581260888,231.47621827569984,253.87717322617686,200.64382439345212,227.2604988098145,58.007877485416515,40.26151877269201,13.126408200362302,3.2064102063633015,-0.6209307139938505,3.827340920357152,27.341635430969394,14.35324190466577,81.95164596969276,83.64959993184286,-38.66625278611079,303218606.0,215533378.15,1.0
2026-04-15,250.0,252.6499938964844,246.72999572753903,247.7400054931641,1668099,235.37699890136724,315.416000061035,239.27326610734323,232.95474438637842,256.5401505031478,200.437847848903,228.4889991760254,59.06183127761253,40.26151877269201,13.126408200362302,4.006997873346279,0.3046550034741754,3.7023428698721035,28.14339697412999,13.838010296450248,88.14109052157501,84.7935124502414,-35.091371715618024,304886705.0,223126298.95,1.0
2026-04-16,251.0,252.4199981689453,244.92999267578125,247.42999267578125,1163780,234.94859863281252,314.98214996337873,240.90461142103086,234.27067604905142,258.8587048052288,200.4972934247518,229.67799911499029,58.84073107796563,40.26151877269201,13.126408200362302,4.563844762349731,1.1564929552492866,3.4073518071004445,28.681976530115186,13.384581381929806,93.49471680984661,87.8624844337048,-35.58834637595226,303722925.0,230276468.8,1.0
2026-04-17,246.32000732421875,269.3999938964844,246.32000732421875,251.8600006103516,10526077,234.45379852294926,314.54569999694803,243.09568925889502,235.86970555462418,261.3792183953369,201.75678013981937,231.56799926757816,61.08272380858455,40.26151877269201,13.126408200362302,5.30150213441388,1.9854947910822054,3.316007343331675,29.98363170001634,14.077110324096651,99.58618708243122,93.74066480461761,-28.48669907263355,314249002.0,238009693.35,1.0
2026-04-20,253.0500030517578,261.1000061035156,247.50999450683597,253.19000244140625,3489324,234.14659881591797,313.8276500701902,245.11455189539728,237.44427799887708,263.52612291668123,203.63987592365078,233.582999420166,61.75625754065228,43.025091860758636,13.126408200362302,5.925119855352676,2.7734198039362994,3.151700051416377,31.192311500638837,14.04231755785258,99.58618708243122,97.55569699156968,-26.35460268445081,317738326.0,245963587.05,1.0
2026-04-21,254.6999969482422,259.1400146484375,251.02999877929688,252.82000732421875,2882548,233.80299896240234,313.13775016784643,246.6556429811616,238.84207157390813,265.159536401963,205.8824634149315,235.52099990844724,61.43770553790604,43.025091860758636,13.126408200362302,6.316671224456684,3.4820700880403765,2.8346011364163073,32.3146570297883,13.618581722944585,99.48214099160379,99.5515050521554,-26.947733637041427,314855778.0,253706220.35,1.0
2026-04-22,252.0,257.5899963378906,251.9499969482422,253.0800018310547,1816274,233.42659912109374,312.4731501770016,247.94051475114026,240.13642887001237,265.7325488862458,209.61145135789485,237.67200012207033,61.587647482507535,43.025091860758636,13.126408200362302,6.572197685417336,4.100095607515769,2.4721020779015674,33.35683502114137,13.048682984852004,99.08761262572139,99.38531356658547,-28.717684625242267,316672052.0,261588393.45,1.0
2026-04-23,252.5,255.25,247.1100006103516,248.2400054931641,1586171,233.076399230957,311.8263501739499,248.00041289954504,240.87311765393525,265.3642814912889,209.71671979044933,237.54050064086914,57.133956158923716,43.025091860758636,13.126408200362302,6.311403065934627,4.542357099199541,1.769045966735086,33.66665902523532,12.698062728051747,86.77821353516468,95.11598905082995,-37.116081168384106,315085881.0,265869011.45,1.0
2026-04-24,248.00999450683597,251.0,243.0,244.5800018310547,882157,232.57799926757812,311.16925018310525,247.316330685847,241.21010712458246,265.57097265369,211.87102868908346,238.72100067138672,53.956417969213334,43.025091860758636,13.126408200362302,5.743185871745055,4.7825228537086435,0.9606630180364117,33.42099914525836,12.362486818905193,64.44413887793735,83.43665501294115,-50.12004310805409,314203724.0,271582663.55,1.0
2026-04-27,246.0,253.83999633789065,245.7100067138672,251.6699981689453,1526280,232.13639923095704,310.5543502044676,248.18706418246666,242.16100631043363,266.7161781993597,213.3438224109919,240.0300003051758,58.743175741413715,41.213268409513006,13.126408200362302,5.7981358021490905,4.985645443396733,0.8124903587523571,33.38620035842965,12.140880225185963,51.961984453780005,67.72811228896067,-40.43225451194029,315730004.0,276610702.9,1.0
2026-04-28,252.0,254.19000244140625,245.0,245.5800018310547,940137,231.37899902343747,309.96075027465804,247.66565171218429,242.47182408503554,266.864100932611,215.27089967774063,241.06750030517583,53.58960103431312,41.213268409513006,13.126408200362302,5.289300446569541,5.046376444031295,0.24292400253824642,33.25575052427441,11.93010324063027,30.9380502110034,49.114724514240244,-70.85067080587477,314789867.0,281823224.85,1.0
2026-04-29,247.5399932861328,249.8800048828125,240.0500030517578,241.1100006103516,971538,230.69319915771482,309.3075502777098,246.35452149181776,242.34802195097333,266.41636576993693,217.45163502352017,241.93400039672855,50.11433227415269,41.213268409513006,13.126408200362302,4.473782045571426,4.931857564339321,-0.4580755187678953,32.45792854173808,11.780095997089157,20.4566505432936,34.452228402692334,-84.14633371457609,313818329.0,287357520.1,1.0
2026-04-30,240.7400054931641,243.1100006103516,236.5,239.2100067138672,991001,230.1213995361328,308.6411003112791,244.92561853622766,242.06274783850913,262.27447532838056,224.68052650267413,243.47750091552734,48.66957569727516,41.213268409513006,19.90062936039901,3.632293391559074,4.671944729783272,-1.039651338224198,31.257646973826457,11.410803469465046,0.0,17.131566918098997,-89.79771435833197,312827328.0,293037327.85,1.0
2026-05-01,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,0,229.50959991455073,307.9196503448485,243.78249617175558,241.80340773626892,260.02596028805954,228.78304239748732,244.40450134277344,48.66957569727514,41.213268409513006,19.90062936039901,2.9316137521869052,4.323878534263999,-1.3922647820770937,30.143099803622807,10.595746078788972,0.0,6.818883514431199,-89.79771435833197,312827328.0,298595878.9,1.0
2026-05-04,239.8999938964844,242.9900054931641,234.41000366210935,236.88999938964844,922504,229.45339996337884,307.21585037231426,242.40399681533415,241.3567342502125,258.04857982028955,232.01642262111673,245.03250122070312,46.76052007736973,39.879230688452026,19.90062936039901,2.164167709696244,3.8919363693504483,-1.7277686596542043,28.477734737350048,10.451764346807956,0.0,0.0,-92.91227087825054,311904824.0,304021720.2,1.0
2026-05-05,237.0,238.25,231.17999267578125,233.72999572753903,907858,229.52999999999994,306.48525032043443,240.66919659777517,240.6633943845149,256.56605264649517,234.20194967284078,245.38400115966797,44.216456998943485,39.879230688452026,19.90062936039901,1.2861493761840563,3.37077897071717,-2.0846295945331135,26.53144390882031,10.21021027376587,0.0,0.0,-93.32809269933647,310996966.0,309308603.2,1.0
2026-05-06,235.08999633789065,240.97999572753903,234.5,239.8600006103516,878756,230.0042001342773,305.75755035400374,240.50735740029046,240.5903585868637,256.6353918421531,233.8136102330422,245.22450103759766,49.90970438022055,39.879230688452026,19.90062936039901,1.0725895399964713,2.91114108457303,-1.8385515445765588,25.04537525957934,9.998766682782593,10.819673362759177,3.606557787586392,-77.28935725447197,311875722.0,310441177.95,1.0
2026-05-07,240.94000244140625,246.3999938964844,238.00999450683597,238.7100067138672,998072,230.50340026855466,305.05935035705556,240.14788726300583,240.41941750750036,256.60251417925974,233.08448838421683,244.84350128173827,48.90139318027189,39.879230688452026,19.90062936039901,0.8013099325516748,2.489174854168759,-1.6878649216170842,24.262792750837036,9.88385473327301,19.723112088089135,10.180928483616103,-74.83285207651015,310877650.0,310944036.45,1.0
2026-05-08,239.5,239.5,234.1499938964844,235.27999877929688,624823,230.82200012207025,304.3287503814696,239.17430956626404,239.95219762311822,256.9588023071285,231.97220050048864,244.4655014038086,45.92144049058008,39.879230688452026,19.90062936039901,0.30601832586935984,2.052543548508879,-1.7465252226395194,23.016994923702526,9.560008402576052,22.99478095317505,17.845855468007784,-85.33618425791917,310252827.0,311586556.65,1.0
2026-05-11,234.8999938964844,234.8999938964844,228.0,229.50999450683597,635905,231.0511999511718,303.57080032348625,237.24144655437843,239.00290643072893,257.93525249733347,229.58574969993214,243.7605010986328,41.355908443248175,38.88716249299977,19.90062936039901,-0.5458032831620301,1.5328741821746976,-2.0786774653367277,21.63746196561568,9.397150572341825,12.175107590415871,18.297666877226686,-94.89694256939673,309616922.0,312007538.3,1.0
2026-05-12,229.0,238.47000122070312,223.1199951171875,235.47999572753903,7156174,231.50779998779294,302.86695030212394,236.88915638901057,238.68264182134803,257.87595591495364,228.64204640438223,243.25900115966795,47.20455426213744,38.88716249299977,19.90062936039901,-0.7307254916272825,1.0801542474143018,-1.8108797390415843,20.89062974190278,9.822354538854238,14.484176114584006,16.551354886058306,-61.53128312481725,316773096.0,312685262.8,1.0
2026-05-13,235.0,237.02999877929688,233.6999969482422,236.0399932861328,647154,232.0185998535156,302.20665023803707,236.71932376843503,238.44240104541936,257.471248875094,227.8767522235388,242.6740005493164,47.73114167083926,38.88716249299977,19.90062936039901,-0.8226080378404106,0.6996017903633593,-1.52220982820377,20.197142677026516,9.3586150597257,23.434541374173733,16.69794169305787,-58.41649461448852,317420250.0,313311940.05,1.0
