Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,300.04998779296875,302.95001220703125,298.79998779296875,301.70001220703125,8773415,315.9345446777344,279.8366339111329,301.9780448438711,307.10524284855353,323.4830540703591,292.6319544745629,308.057504272461,40.47920965218743,48.291109168797064,28.29210128065299,-4.922252247188339,-3.781717372948384,-1.1405348742399553,24.157320445106603,5.685808598453948,33.45258496239715,16.20351880025172,-67.68706812168419,463305368.0,488631056.35,-1.0
2025-10-06,302.0,306.6499938964844,301.5,306.25,8816471,315.78033569335935,279.6687834167481,302.83243587509685,307.027493498685,323.3321631156226,292.4678460396509,307.90000457763676,47.03352586425837,50.79439918219987,28.29210128065299,-4.342428971778531,-3.893859692714414,-0.4485692790641176,23.233649670727644,5.647536119741837,59.69079255646182,36.10044965240566,-52.210915953119176,472121839.0,488479617.4,-1.0
2025-10-07,306.3500061035156,315.0,306.29998779296875,309.8999938964844,18717966,315.659189453125,279.53540756225595,304.24594747937437,307.2886298984849,323.22904759180346,292.45096034276696,307.8400039672852,51.6346081618951,50.79439918219987,28.29210128065299,-3.5474975024727087,-3.8245872546660733,0.2770897521933646,22.342003442593338,5.86914068261742,76.34737395896859,56.49691715927585,-39.79596814960675,490839805.0,488954146.1,-1.0
2025-10-08,309.8999938964844,310.95001220703125,304.20001220703125,304.6499938964844,7853613,315.53688110351567,279.43818435668953,304.3267567627964,307.048753898303,323.1297056838052,292.22030041971067,307.6750030517579,45.510754282235744,50.79439918219987,28.29210128065299,-3.303064043586687,-3.7202826124501964,0.4172185688635093,21.11221553104577,5.932059205287604,82.44542397564484,72.82786349702508,-57.65311471393917,482986192.0,489541180.6,-1.0
2025-10-09,305.29998779296875,308.1499938964844,305.29998779296875,307.3500061035156,6279739,315.54645141601566,279.4123710632325,304.9314066309403,307.0761404624132,322.9544727978012,292.1255351367693,307.54000396728526,48.869340024188276,50.79439918219987,28.29210128065299,-2.858529003230842,-3.5479318906063257,0.6894028873754836,19.97026961318017,5.7583406906242045,85.32609224846584,81.37296339435976,-48.469397817473705,489265931.0,489900256.55,-1.0
2025-10-10,307.0,310.3999938964844,306.6499938964844,308.1499938964844,7654597,315.2974499511719,279.43399002075205,305.5751240840491,307.1737635018742,322.75895191424377,292.0660541892719,307.4125030517578,49.85555320841331,50.79439918219987,28.29210128065299,-2.4138540450716164,-3.3211163214993844,0.907262276427768,19.312241752309227,5.614887784151048,84.5857910388215,84.11910242097738,-40.485115841590925,496920528.0,490334729.05,-1.0
2025-10-13,306.0,308.79998779296875,304.70001220703125,308.45001220703125,6533659,315.070424194336,279.4551119995118,306.15010170864554,307.2897861114339,322.5275587645642,292.02244733895145,307.27500305175784,50.24315991404768,53.46909436712294,28.29210128065299,-2.0140205910278155,-3.059697175405071,1.0456765843772553,18.285843682971546,5.506679769992937,91.75957034275766,87.22381787668166,-28.728032016704365,503454187.0,490793413.5,-1.0
2025-10-14,309.6499938964844,310.79998779296875,305.1000061035156,305.6000061035156,7420573,314.60767700195316,279.46198394775405,306.04008258761957,307.1361697470777,321.5693481072302,292.00565799628555,306.7875030517579,46.561229396914726,53.46909436712294,28.29210128065299,-1.9051598749943537,-2.8287897153229276,0.9236298403285739,17.70493698699883,5.520487049954379,89.53174388007504,88.62570175388473,-41.228065478979005,496033614.0,490160321.95,-1.0
2025-10-15,305.6000061035156,312.95001220703125,305.6000061035156,312.6499938964844,14796118,314.2809368896485,279.49986251831064,307.36206484939254,307.6374264879328,321.1339873757203,292.1610168967407,306.6475021362305,55.289621502597214,53.46909436712294,28.29210128065299,-1.235766727950761,-2.510185117848494,1.274418389897733,17.548475797405327,5.6511669823516115,91.79082558218795,91.02737993500688,-10.307049832019377,510829732.0,489718864.85,1.0
2025-10-16,314.04998779296875,314.29998779296875,310.6000061035156,312.1000061035156,10445546,313.8553344726563,279.53798645019543,308.3096531002172,308.0431155438949,320.53624045376154,292.3837638186996,306.46000213623057,54.54119049597016,53.46909436712294,28.29210128065299,-0.7411042659973077,-2.156368947478257,1.415264681480949,17.63724218865894,5.511796604287434,92.72349627336216,91.34868857854171,-12.719278285660751,500384186.0,488313301.9,1.0
2025-10-17,313.54998779296875,314.75,307.04998779296875,309.29998779296875,13963053,313.3946984863282,279.5556204223634,308.5077200387675,308.157376657447,319.2555911698278,292.8594112715785,306.05750122070316,50.7729948771396,53.46909436712294,28.29210128065299,-0.5684658574335231,-1.8387883294693101,1.270322472035787,16.879929206311076,5.668097718769135,94.13143593355696,92.88191926303568,-25.00006692454926,486421133.0,485739743.9,1.0
2025-10-20,309.20001220703125,315.79998779296875,309.1000061035156,310.70001220703125,14883909,313.08786743164063,279.61794570922865,308.9461784724203,308.38852534377287,318.1159082323341,293.3690954297752,305.74250183105465,52.53865962894894,53.94972749154954,28.29210128065299,-0.3150467423950545,-1.534040012054459,1.2189932696594046,16.379636888261093,5.741803716675134,91.06514547142295,92.64002589278068,-21.610088397618586,501305042.0,484793959.4,1.0
2025-10-21,311.45001220703125,313.29998779296875,311.04998779296875,311.79998779296875,3190393,312.8240026855469,279.65706558227555,309.51694033653,308.69865829369974,317.7620297127251,293.5179721183295,305.6400009155273,53.93661342180846,53.94972749154954,28.29210128065299,-0.02516138623718689,-1.2322642868910048,1.2071029006538179,15.915079735786108,5.5173874216224466,89.3071689694585,91.5012501248128,-17.582417582417587,504495435.0,484393277.9,1.0
2025-10-23,312.0,313.8500061035156,308.3999938964844,309.04998779296875,11107313,312.5920025634765,279.68118743896497,309.42354982781774,308.7305973390878,317.26374845939245,293.66625337166226,305.46500091552736,49.97358104561099,53.94972749154954,28.29210128065299,-0.017129709632115464,-0.989237371439227,0.9721076618071115,14.839321501518214,5.512574906294504,82.376866315945,87.58306025227549,-39.70588235294118,493388122.0,484032057.6,1.0
2025-10-24,310.0,311.1499938964844,305.5,305.95001220703125,8292307,312.1560028076172,279.67608078002945,308.7288423036605,308.47781687253723,317.21082370786553,293.63917934389224,305.4250015258789,45.88108828664434,53.94972749154954,28.29210128065299,-0.2579333748780641,-0.8429765721269945,0.5850431972489304,14.353904439580408,5.5223905484509235,53.3721850798353,75.01874012174626,-68.88100695289192,485095815.0,483818911.05,1.0
2025-10-27,306.8500061035156,307.8999938964844,305.1499938964844,305.54998779296875,8333968,311.7270025634765,279.72264038085956,308.09307140152214,308.21165059257646,317.2700125219299,293.9749886987732,305.62250061035155,45.3648151812964,52.25639429299894,28.29210128065299,-0.47556858296036353,-0.7694949742936683,0.2939263913333048,13.977626462530413,5.324362652133,22.631048045973984,52.79336648058476,-88.36225493807022,476761847.0,483796443.8,1.0
2025-10-28,306.1000061035156,308.75,305.04998779296875,307.95001220703125,11236088,311.2740026855468,279.768969268799,308.06445956262394,308.1878652847996,316.95868213447017,295.49631969658464,306.2275009155274,49.06780111508712,52.25639429299894,28.29210128065299,-0.4492059741200478,-0.7054371742589443,0.25623120013889644,13.403843358764373,5.208337620340019,13.69916498053897,29.90079936878275,-67.67234575436454,487997935.0,484910944.95,1.0
2025-10-29,307.79998779296875,310.75,307.6000061035156,309.75,8605721,310.9210028076171,279.82704376220715,308.40156765009914,308.32987753163604,316.21208108522944,297.7979195251222,307.0050003051758,51.711211195864635,52.25639429299894,28.29210128065299,-0.2798435822947454,-0.6203184558661045,0.3404748735713591,12.536447302087184,5.061313068636045,33.751731513358855,23.360648179957266,-54.50451441202671,496603656.0,486936126.5,1.0
2025-10-30,310.1000061035156,312.79998779296875,309.1499938964844,309.79998779296875,8517048,310.53000244140617,279.93204544067396,308.6812516786731,308.4635239190299,314.42231380810546,301.24768436083997,307.8349990844727,51.786049496831815,52.25639429299894,28.29210128065299,-0.1399755188067502,-0.5242498684542336,0.3842743496474834,12.223485305782814,4.9605045563394965,55.318010685155,34.256302393017606,-54.05417294432042,505120704.0,489893151.2,1.0
2025-10-31,309.0,310.95001220703125,306.25,306.79998779296875,6533999,310.04000244140616,280.0654794311525,308.30499890153226,308.31229336211527,313.68424959613986,302.6607485728055,308.1724990844727,47.071130742535644,52.25639429299894,31.0438371382073,-0.2681133548910566,-0.47302256574159823,0.20490921085054165,11.510673511471158,4.941897959960336,48.612017950344026,45.89392004961929,-81.08125941648063,498586705.0,492095888.8,1.0
2025-11-03,306.20001220703125,308.3999938964844,303.5,306.79998779296875,8075806,309.60700195312484,280.2708012390138,308.0039966798196,308.17481103764743,313.08395536992276,303.7710403576163,308.42749786376953,47.07113074253566,52.66237845717068,31.0438371382073,-0.36545082356235525,-0.45150821730574964,0.08605739374339438,11.473096024944992,4.938904812569196,33.027900393072926,45.652643009523985,-73.17080432506464,498586705.0,493859955.65,1.0
2025-11-04,306.0,306.95001220703125,301.3500061035156,301.8999938964844,8396727,309.1680017089842,280.41817520141615,306.78319612315255,307.6043731157235,313.63727790586796,302.7827172113195,308.2099975585937,40.14709626279159,52.66237845717068,31.0438371382073,-0.8284303953341805,-0.5268926529114358,-0.30153774242274467,11.883342560566067,4.986126333351084,11.461621221276783,31.033846521564573,-96.19385128100072,490189978.0,494763362.6,1.0
2025-11-06,301.8999938964844,303.20001220703125,297.5,298.1000061035156,8339076,308.7180017089842,280.5487957763673,305.0465581192252,306.74033975097734,314.613331398025,300.6266649398656,307.6199981689453,35.754631888720795,52.66237845717068,31.0438371382073,-1.4848558051889995,-0.7184852833669486,-0.7663705218220509,12.967655678443602,5.037118181471096,5.730810610638415,16.740110741662704,-96.72127593578963,481850902.0,494313917.45,1.0
2025-11-07,297.0,300.1499938964844,293.5,299.29998779296875,9364502,308.310001220703,280.6634506225587,303.8972440539739,306.0639441184311,315.1833059804872,299.52168974705177,307.3524978637695,38.0592945042269,52.66237845717068,31.0438371382073,-1.8865027487349266,-0.9520887764405442,-0.9344139722943824,14.58644815093819,5.152323589686331,4.225176834754537,7.13920288888991,-73.9910718928846,491215404.0,494725378.05,1.0
2025-11-10,299.6499938964844,303.3999938964844,299.6499938964844,301.95001220703125,8870055,308.0340014648437,280.780372619629,303.5077976845854,305.6899503083038,315.2775703496406,298.88742598824996,307.0824981689453,42.92836217430323,48.72518402533921,31.0438371382073,-1.968286836730499,-1.1553283884985353,-0.8129584482319638,15.186718033843608,5.077158054959852,17.37689753239072,9.110961659261225,-62.10754783598777,500085459.0,495266354.45,1.0
2025-11-11,302.0,305.6499938964844,297.6499938964844,304.8999938964844,10752137,307.9300012207031,280.9285188293458,303.7862369269652,305.6181360890475,315.1547370488156,298.685259289075,306.9199981689453,47.843464121939554,48.72518402533921,31.0438371382073,-1.7746058952694739,-1.279183889852723,-0.49542200541675085,15.173344786809599,5.285932479605576,39.53955751019977,20.38054395911501,-43.98039077484632,510837596.0,495962207.85,1.0
2025-11-12,305.29998779296875,310.29998779296875,305.25,309.5,12029642,307.88600097656246,281.17754364013683,304.92898954157215,305.97103280822495,315.26151672178173,298.6834783954058,306.9724975585938,54.433418571389915,48.72518402533921,31.0438371382073,-1.235686085066277,-1.2704843288954337,0.03479824382915675,14.12319653679548,5.2940797236683474,68.64771400877856,41.85472301712302,-21.375944957402872,522867238.0,496932860.4,1.0
2025-11-13,310.0,316.6000061035156,309.70001220703125,310.70001220703125,15761851,307.8190014648437,281.41908950805674,306.083194074664,306.40094002629826,315.6514282292765,298.80356749826257,307.22749786376954,55.99542717854087,48.72518402533921,31.0438371382073,-0.7036461023226934,-1.1571166835808857,0.4534705812581923,14.19768189891693,5.42307446508601,88.82932664447571,65.67219938781801,-25.541092370475372,538629089.0,499062634.15,1.0
2025-11-14,311.0,315.70001220703125,309.29998779296875,314.8999938964844,13675544,307.8820013427735,281.7163311767579,307.8465540390281,307.1735812872243,316.12135335751816,298.55864237002095,307.33999786376955,61.030525351809914,48.72518402533921,31.0438371382073,0.05625437337096173,-0.9144424721905162,0.970696845561478,14.180221174779593,5.492856604298617,99.99999999999999,85.82568021775143,-7.359358259098137,552304633.0,501136379.2,1.0
2025-11-17,316.0,316.8500061035156,311.1499938964844,312.0,8876003,307.8480010986329,282.05598411560067,308.6772432312225,307.61234662474936,316.1050472117837,298.56494790540387,307.3349975585938,56.245012151634675,56.08036412734991,31.0438371382073,0.41963837399976,-0.647626302952461,1.0672646769522212,14.358059520340326,5.507653433065234,93.68896269065803,94.17276311171123,-20.770898654220904,543428630.0,503288601.4,1.0
2025-11-18,311.1499938964844,311.8500061035156,305.45001220703125,305.95001220703125,8869128,307.77800109863284,282.42105033874515,308.1317970263843,307.46122531404774,315.90744088254684,298.427556676047,307.1674987792969,47.82061776274442,56.08036412734991,31.0438371382073,0.21693862606184666,-0.4747133171495995,0.6916519432114462,13.343664815216158,5.582105887344056,76.26800569810413,89.98565612958737,-46.68090384286131,534559502.0,505695519.85,1.0
2025-11-19,305.8500061035156,306.3999938964844,303.6000061035156,304.45001220703125,5882303,307.6790014648438,282.7781173706055,307.39544006251367,307.1874786679553,315.5096507076206,298.20034685097323,306.8549987792969,45.98170474277474,56.08036412734991,31.0438371382073,-0.06400207247708067,-0.3925710682150958,0.3285689957380151,12.743983274505903,5.383383166317248,56.421927680445066,75.45963202306908,-53.10488503305961,528677199.0,507064127.7,1.0
2025-11-20,305.6000061035156,309.6000061035156,305.20001220703125,308.3500061035156,7784069,307.6240014648438,283.13022247314456,307.5863532707141,307.29316298027896,315.0550898351299,298.3099095545187,306.6824996948243,51.232595678382644,56.08036412734991,31.0438371382073,0.027727686193145473,-0.30851131733344755,0.336239003526593,12.095414982771654,5.366712504186329,49.81165495744945,60.833862778666216,-36.402560077790405,536461268.0,508662419.35,1.0
2025-11-21,307.0,308.3500061035156,303.0,303.54998779296875,5973657,307.5360009765625,283.4758002471924,306.77908017516506,306.9528743268871,314.8139056831635,298.0010937064851,306.4074996948243,45.385110010325235,56.08036412734991,31.0438371382073,-0.2836276978688943,-0.3035345934405369,0.019906895571642602,11.393851287062635,5.365519189852707,46.59975695408667,50.944446530660386,-56.95937830416411,530487611.0,510517393.8,1.0
2025-11-24,303.29998779296875,304.3500061035156,299.1000061035156,299.8500061035156,12349069,307.3320013427734,283.76868148803715,305.3932653608352,306.30715903385334,315.00669492905746,297.1983038502396,306.10249938964853,41.45717845634537,50.414095133034564,31.0438371382073,-0.8194901113454307,-0.4067256970215157,-0.41276441432391503,11.430449212147236,5.357267819148942,40.632903869299746,45.68143859361195,-72.8051201555808,518138542.0,512169530.15,1.0
2025-11-25,299.75,303.3999938964844,299.6000061035156,300.79998779296875,7131282,307.1340008544922,284.0670115661622,304.47460984726195,305.8065071028638,315.07923953180824,296.6507592474887,305.86499938964846,42.82539253090194,50.414095133034564,31.0438371382073,-1.1542044018183333,-0.5562214379808792,-0.5979829638374541,11.464432999725794,5.246033531564643,29.545655645007947,38.92610548946479,-68.736677152861,525269824.0,514594929.0,1.0
2025-11-26,301.5,308.6499938964844,301.5,308.0,8885249,307.0700006103516,284.43898292541513,305.17968787780956,306.005915548058,315.0841470552921,296.65085050330174,305.8674987792969,51.98470166203876,50.414095133034564,31.0438371382073,-0.8289316681314176,-0.6107634840109869,-0.2181681841204307,10.861116184690054,5.432031572418285,37.05220241972492,35.7435873113442,-37.90151516141638,534155073.0,516902785.9,1.0
2025-11-27,309.0,309.79998779296875,305.0,306.45001220703125,5565162,306.8920007324219,284.74764099121103,305.43375274365394,306.046287971601,314.7429626526876,296.6620361266093,305.70249938964844,50.12313959770406,50.414095133034564,31.0438371382073,-0.6882875933926584,-0.6262683058873212,-0.06201928750533725,10.512178615022002,5.386885588171889,44.289898173886726,36.962585412873196,-54.166600439325684,528589911.0,518502098.65,1.0
2025-11-28,306.1499938964844,308.0,305.5,306.20001220703125,5488672,306.7070007324219,285.0314857482911,305.5870046363294,306.0602629020946,314.360546388944,296.68445483175907,305.5225006103515,49.81329519856719,50.414095133034564,31.0438371382073,-0.5901956534304418,-0.6190537753959454,0.028858121965503636,10.188165157473097,5.180679474731041,49.19555728037649,43.51255262466271,-55.46868294481726,523101239.0,519401125.4,1.0
2025-12-01,307.1000061035156,308.1499938964844,303.54998779296875,304.75,6225454,306.4850006103517,285.30478569030777,305.41960370906355,305.94114809281325,314.24320226078436,296.59680018062187,305.4200012207031,47.96141164826292,51.64263003497758,30.98734289207281,-0.6222876069732592,-0.6197005417114082,-0.0025870652618510404,9.461932142040146,5.1392028053585115,40.06521589646903,44.51689045024408,-68.16904847051056,516875785.0,520315579.4,1.0
2025-12-02,303.0,307.0,303.0,304.8500061035156,8589532,306.2350006103516,285.58372764587415,305.30568418795394,305.84195336651345,314.12456617508616,296.5204380973748,305.32250213623047,48.10470825009753,51.64263003497758,30.98734289207281,-0.6323615838905994,-0.6222327501472464,-0.010128833743352939,8.908242904658033,5.057831176404332,36.62783519302848,41.96286945662467,-67.6056338028169,525465317.0,521659510.0,1.0
2025-12-03,305.0,305.70001220703125,298.45001220703125,301.0,8408528,305.9150006103516,285.87581893920907,304.44454735036317,305.4017757877395,314.1620548129217,296.39295006989084,305.2775024414063,43.17559994756197,51.64263003497758,30.98734289207281,-0.9401708950447869,-0.6858203791267545,-0.25435051591803237,9.312725749284771,5.214414663804023,25.323866099316195,34.0056390629379,-86.1413660933009,517056789.0,523002850.55,1.0
2025-12-04,301.0,303.45001220703125,300.0,302.25,5601692,305.6830004882813,286.2092056274415,304.0056378802905,305.1152507161268,313.8419183565105,297.12808591595046,305.4850021362305,45.141047960568145,51.64263003497758,30.98734289207281,-1.0709027383132934,-0.7628368509640624,-0.308065887349231,9.688316962152458,5.088385916891682,22.55101190224549,28.167571064863388,-79.34788557894684,522658481.0,525043229.5,1.0
2025-12-05,302.0,304.45001220703125,300.25,303.75,6506083,305.507000732422,286.5916275787355,303.95451030423243,304.99113701466075,313.5948200937366,297.82018539942754,305.70750274658207,47.488243011743435,51.64263003497758,30.98734289207281,-1.0414658321753336,-0.8185626472063168,-0.22290318496901684,9.772951951384579,5.024930651901652,30.326475294094216,26.067117765218633,-60.447834275810706,529164564.0,526940687.5,1.0
2025-12-08,303.0,304.25,295.25,297.20001220703125,12432114,305.3160009765626,286.93910301208507,302.6036106847922,304.28285294123987,314.0861072035757,296.8538982895884,305.47000274658205,39.53388577229116,50.399382719620355,30.98734289207281,-1.5290403213106174,-0.9606581820271769,-0.5683821392834405,10.79411031713385,5.30886417676582,27.400010204612784,26.759165800317493,-86.5978430031839,516732450.0,527773037.05,-1.0
2025-12-09,296.1499938964844,296.79998779296875,288.75,293.20001220703125,13376328,305.14800109863285,287.29538352966324,300.72289098924006,303.2753219654027,315.10377117704513,294.66623614717366,304.8850036621094,35.61098632158817,50.399382719620355,30.98734289207281,-2.212706484350349,-1.2110678424918113,-1.0016386418585377,12.6735274616781,5.53323189321335,19.09618067345732,25.607555390721437,-78.85978723219178,503356122.0,527398963.35,-1.0
2025-12-10,294.0,295.3999938964844,289.25,290.8500061035156,8655536,305.0480010986329,287.6391152954103,298.7483140120952,302.14574779614026,315.6891052586524,292.2159026759181,303.9525039672852,33.507346457756796,50.399382719620355,30.98734289207281,-2.9105912131166747,-1.5509725166167843,-1.3596186964998904,14.418700524469187,5.5772863220184234,0.0,15.498730292690032,-90.02371818848711,494700586.0,525990630.75,-1.0
2025-12-11,291.0,299.0,290.0,298.45001220703125,9589482,305.13300109863286,288.0279859161379,298.6886536510824,301.809771833494,314.87071828322996,291.80928965134046,303.3400039672852,44.85320362413302,50.399382719620355,30.98734289207281,-2.8179295739709005,-1.8043639280876076,-1.013565645883293,15.066458236602907,5.821765870445679,20.468039646256525,13.188073439904613,-53.91915519176068,504290068.0,524273679.7,-1.0
2025-12-12,300.0,302.3999938964844,298.75,300.75,7955711,305.2840008544922,288.3889179992678,299.10092292086597,301.71342893953994,312.8368496527854,292.4281588921366,302.632504272461,47.75840567985214,50.399382719620355,30.98734289207281,-2.529743456409335,-1.9494398337519532,-0.5803036226573819,14.858603014676007,5.688067000374783,46.17709281708548,22.215044154447334,-42.9928410504432,512245779.0,522270737.0,-1.0
2025-12-15,299.0,300.3999938964844,297.54998779296875,299.6000061035156,4850351,305.27500122070313,288.71239952087427,299.20073955739593,301.52129959081043,311.2846386481452,292.7403705071285,302.01250457763683,46.44102131631034,48.84864140406535,30.98734289207281,-2.3668650317554807,-2.032924873352659,-0.33394015840282165,14.877052803706134,5.510348800850244,69.50957143855017,45.38490130063072,-48.45599812110194,507395428.0,520469076.9,-1.0
2025-12-16,298.04998779296875,298.75,294.5,295.25,7141463,305.1460009765625,289.0221186065676,298.4105916459168,300.95118144619124,311.0237594726103,291.9312484619602,301.47750396728526,41.74970118480165,48.84864140406535,30.98734289207281,-2.559289943412523,-2.138197887364632,-0.421092056047891,15.4062359312465,5.4810386081834865,65.57671342666453,60.42112589410006,-69.12112223565673,500253965.0,518753800.05,-1.0
2025-12-17,295.0,296.0,291.70001220703125,293.1499938964844,5906902,304.8840008544922,289.347397003174,297.3584720960303,300.2419825780361,311.03802391294914,290.7869821905666,300.9125030517579,39.66649384823592,48.84864140406535,30.98734289207281,-2.848406358883892,-2.280239581668484,-0.5681667772154082,16.325389124999866,5.396677835668148,52.45845863741857,62.51491450087775,-77.31961195471442,494347063.0,517037293.25,-1.0
2025-12-18,292.70001220703125,293.54998779296875,289.75,292.29998779296875,6478984,304.53200073242186,289.67905876159693,296.346775235418,299.5199830521209,310.2974880966883,289.92251617577267,300.1100021362305,38.82210141039532,48.84864140406535,30.98734289207281,-3.1102683523811834,-2.4462453358110237,-0.6640230165701597,17.458816177617987,5.282628546903906,41.262316769232115,53.0991629444384,-81.70108809357887,487868079.0,514607633.8,-1.0
2025-12-19,294.1000061035156,297.79998779296875,293.3500061035156,296.95001220703125,8767177,304.3780010986328,290.05703468322776,296.46742262974067,299.28634933893096,309.9258055437995,289.6342011700677,299.7800033569336,45.639543925594154,48.84864140406535,30.98734289207281,-2.909044110809873,-2.5388050908107935,-0.3702390199990795,17.43800038483535,5.2981550792679135,52.431222216777506,48.717332541142724,-55.06842626284247,496635256.0,512915016.05,-1.0
2025-12-22,298.0,299.95001220703125,297.8999938964844,298.75,5136735,304.20600097656245,290.51435089111345,296.9239381037926,299.2375903081191,309.8811284052544,289.56887769826136,299.7250030517579,48.05271862586148,46.88095354029499,30.98734289207281,-2.5746495208426836,-2.5459739768171716,-0.02867554402551198,16.93063008881031,5.134001145034492,73.17375716852783,55.62243205151248,-41.00299234090361,501771991.0,512096688.5,-1.0
2025-12-23,299.54998779296875,299.75,297.70001220703125,298.70001220703125,5346120,304.01700134277337,291.0048150634767,297.2791529244403,299.1887195716565,309.77275561950233,289.4672529254195,299.6200042724609,47.98900585236114,46.88095354029499,30.98734289207281,-2.2873063524061763,-2.4942404519349726,0.20693409952879627,16.496694773074775,4.913714477029797,94.2247444823962,73.27657462256718,-36.624175345703634,496425871.0,510654490.85,-1.0
2025-12-24,298.70001220703125,302.6000061035156,298.04998779296875,298.8999938964844,6548391,303.82600097656245,291.4690216064455,297.6033211188492,299.1624717830045,308.52084414266307,289.8091637919072,299.16500396728514,48.284426500518435,46.88095354029499,30.98734289207281,-2.0201608138467577,-2.3994245243173298,0.37926371047057206,15.44576213826351,4.887736179423874,99.85399073381325,89.08416412824576,-35.3504076134495,502974262.0,509095450.3,-1.0
2025-12-26,298.0,299.79998779296875,296.1499938964844,296.95001220703125,3945249,303.6530010986328,291.86996170043955,297.4726593364856,298.96133909427965,307.4330990959126,289.94690883865775,298.6900039672852,45.56662615787228,46.88095354029499,30.98734289207281,-1.9433910729506465,-2.308217834043993,0.36482676109334644,14.859203750798041,4.799326016356767,93.7233245607456,95.93401992565168,-47.096695438508064,499029013.0,507617405.4,-1.0
2025-12-29,297.0,297.54998779296875,293.3500061035156,293.95001220703125,4713140,303.27900146484376,292.24172393798835,296.7681299105948,298.5057639227116,306.3066218091197,289.84838612545065,298.07750396728517,41.679665857123545,46.880953540294996,30.98734289207281,-2.1004131725567845,-2.2666569017465514,0.16624372918976693,14.85086996378353,4.7565157072922215,78.97067404596942,90.84932978017608,-62.454802054482116,494315873.0,506178137.1,-1.0
2025-12-30,293.0,293.8500061035156,291.3999938964844,292.5,6850674,302.8870013427735,292.59690063476563,295.9145039284758,297.95978538428324,305.42206675992765,289.50794117464255,297.4650039672851,39.907701298487936,46.880953540294996,30.98734289207281,-2.315170342067802,-2.2763595898108018,-0.038810752257000036,15.191664629826624,4.59890875038184,60.074913002989135,77.58963720323472,-75.65544184175215,487465199.0,504707607.8,-1.0
2025-12-31,292.6000061035156,296.8999938964844,292.6000061035156,294.95001220703125,6540400,302.60000183105467,292.9908361053467,295.72160558418693,297.6861696408967,304.19032592156174,289.7496826233601,296.9700042724609,44.222597580312126,46.880953540294996,29.888985632294236,-2.2616011068836883,-2.273407893225379,0.011806786341690856,14.756842666090138,4.584700546532021,51.8968024165755,63.647463155178016,-59.532998154696735,494005599.0,503134621.9,-1.0
2026-01-01,295.3999938964844,296.75,294.1499938964844,295.70001220703125,3697802,302.3000018310547,293.3832298278809,295.7172869087558,297.5056098741817,303.6876824442798,289.7223273213453,296.70500488281255,45.512410832817494,46.880953540294996,29.888985632294236,-2.134028616561295,-2.2455320378925627,0.11150342133126756,14.353079414049116,4.442936657745136,57.030365207460726,56.334026875675114,-53.696425051476126,497703401.0,502166952.5,-1.0
2026-01-02,295.6000061035156,303.0,295.5,301.70001220703125,10604978,302.09800231933593,293.7658355712891,296.91383196841093,297.88691917716795,303.5720111034077,289.78299988292054,296.6775054931641,54.56432113018448,46.880953540294996,29.888985632294236,-1.531126766689738,-2.1026509836519978,0.5715242169622599,14.02456203210876,4.661298325049055,75.926126250441,61.61776462482574,-9.811228626179247,508308379.0,501449447.4,-1.0
2026-01-05,301.79998779296875,302.45001220703125,298.8500061035156,300.3999938964844,6971528,301.92500244140626,294.15656837463376,297.61106435402564,298.11538051528765,302.8189478880464,290.20106248793024,296.5100051879883,52.52813473913837,49.81175565433712,29.888985632294236,-1.145024193794768,-1.911125625680552,0.766101431885784,13.719510177449857,4.585491737796667,85.92338399229507,72.95995848339894,-19.622687573702834,501336851.0,500058061.75,-1.0
2026-01-06,300.1000061035156,302.29998779296875,293.5,298.54998779296875,10930694,301.777001953125,294.55342720031734,297.79884904181426,298.15489026780415,302.9461342935194,290.20887364105107,296.5775039672852,49.68657859163608,49.81175565433712,29.888985632294236,-0.9770523037011571,-1.724310961284673,0.7472586575835158,13.191030489342419,4.886527170308958,85.36011428150508,82.40320817474705,-33.584997788915096,490406157.0,498741747.1,-1.0
2026-01-07,298.0,306.0,296.6499938964844,303.5,20416851,301.73600219726563,294.9750360870361,298.9390792334514,298.64080933436736,303.95761594325626,290.22739077061095,297.0925033569336,56.47164779470076,49.81175565433712,29.888985632294236,-0.43944312766865323,-1.467337394561469,1.0278942668928157,12.544260937980924,5.205347094109434,85.36011428150508,85.54787085176841,-15.384615384615385,510823008.0,499115091.4,-1.0
2026-01-08,303.29998779296875,304.29998779296875,292.1499938964844,293.54998779296875,12255998,301.4480017089844,295.3003675079345,297.8612609453549,298.17800737605836,303.66885831231525,290.7861465704974,297.22750244140633,43.71121656686055,49.81175565433712,29.888985632294236,-0.8069646258944658,-1.3352628408280685,0.5282982149336026,12.201651529354237,5.701393294279073,63.99250497715146,78.23757784672054,-85.27402056382248,498567010.0,499308412.6,-1.0
