Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-10,520.0,521.0,512.7999877929688,515.4500122070312,1005698,511.83727294921874,497.49651351928713,509.6776350169192,505.52206935369793,523.8554430554403,479.7525647570598,501.80400390625005,56.45689660014239,53.982250447290546,65.02126802543273,2.4088959365980145,-0.5079374812942803,2.9168334178922946,16.730211007801348,10.779314855428707,91.93009853164958,93.55725540039576,-16.816429056927607,35143065.0,32649644.1,1.0
2025-11-11,515.7000122070312,521.6500244140625,512.6500244140625,519.9500122070312,1478112,512.0132391357422,497.5277198791504,511.7321104549417,506.83370052218277,525.7813085324644,481.1088464968325,503.44507751464846,58.84855088605832,53.982250447290546,65.02126802543273,3.197039152180082,0.2330578454005922,2.96398130677949,16.87552852970308,10.652220937183799,89.76287539291548,93.10706395193718,-5.263135654242435,36621177.0,32845185.25,1.0
2025-11-12,519.9500122070312,524.9000244140625,516.0499877929688,522.2999877929688,2517903,512.0919659423828,497.5723997497559,513.8456859225471,508.23972663770877,527.4159456940247,483.185329940741,505.30063781738284,60.08162008848458,53.982250447290546,65.02126802543273,3.9655592207915333,0.9795581204787804,2.9860011003127527,17.344191099685975,10.523493486034509,91.78786441681214,91.16027944712573,-6.212758155725206,39139080.0,33266128.55,1.0
2025-11-13,522.0,528.5999755859375,517.0,522.2000122070312,1859578,512.1179608154296,497.62027297973634,515.5165511794439,509.50884350764716,528.2879544567962,486.0542360949616,507.17109527587894,59.999251155748496,53.982250447290546,65.02126802543273,4.51450926517532,1.6865483494180884,2.827960915757232,18.139598741932854,10.600385064599008,97.0175861741312,92.85610866128627,-14.050441868700236,37279502.0,33674670.4,1.0
2025-11-14,522.0,527.0,517.5499877929688,525.0,1789377,511.7831561279296,497.6619566345215,517.4132409435551,510.91713046149744,529.9232714319598,487.8628796910871,508.89307556152346,61.587579695057435,53.982250447290546,65.02126802543273,5.116511781836266,2.3725410359017243,2.7439707459345417,18.878191552590668,10.518215574772741,99.18480931286531,95.99675330126954,-7.903365176379995,39068879.0,34068447.5,1.0
2025-11-17,529.0,529.9000244140625,523.3499755859375,524.25,1856462,511.4552362060547,497.7144166564941,518.7805927548442,512.1292095104521,531.6541675691919,488.74493216225346,510.1995498657227,60.89013628896768,55.51694119601189,65.02126802543273,5.470029288828869,2.9920386864871533,2.4779906023417153,19.852628233680093,10.234775092869333,98.55681451542087,98.25307000080579,-12.059828369755998,37212417.0,34307601.35,1.0
2025-11-18,524.2000122070312,524.25,512.5,520.8499755859375,1958068,510.87628112792953,497.73904312133783,519.1944693210628,512.9220064264053,532.8088676550983,489.10716933220647,510.9580184936524,57.700084455690195,55.51694119601189,65.02126802543273,5.413438159694692,3.476318581128661,1.9371195785660311,19.00237177562976,10.343005443378665,93.59182062621218,97.11114815149944,-19.317090972819916,35254349.0,34277050.2,1.0
2025-11-19,520.8499755859375,523.5499877929688,516.5999755859375,517.5499877929688,2419687,510.35069641113273,497.73978317260736,518.865573015444,513.3427320051838,533.3450910520235,490.13589039328906,511.74049072265626,54.7044525268914,55.51694119601189,65.02126802543273,5.044161888031454,3.78988724250922,1.2542746455222336,18.21284792172588,10.100648783639564,83.97155807593684,92.04006440585663,-26.36082804171478,32834662.0,34166727.65,1.0
2025-11-20,519.0499877929688,527.0,516.7000122070312,525.0499877929688,2956054,509.98505920410145,497.81372482299804,520.102455970949,514.4070279858915,534.8468117686895,490.7650839832637,512.8059478759766,59.811265430804774,55.51694119601189,65.02126802543273,5.2956501437022325,4.091039822747822,1.2046103209544103,17.9005250598458,10.114887284305935,82.46366483790831,86.67568118001911,-10.352275486074547,35790716.0,34197760.7,1.0
2025-11-21,525.0499877929688,525.0499877929688,514.2999877929688,515.6500244140625,2659623,509.47021789550774,497.7638465881347,519.2119696595717,514.5200276611798,535.1407214337835,491.1647198503963,513.1527206420899,51.91160423167728,55.51694119601189,65.02126802543273,4.682481183945242,4.209328094987306,0.47315308895793606,17.238470190119756,10.160252478284082,61.10095657748425,75.84539316377646,-30.416249855716448,33131093.0,33911143.15,1.0
2025-11-24,516.9500122070312,517.8499755859375,511.3999938964844,512.4000244140625,5926288,508.8257183837891,497.7166770935058,517.8495806104698,514.3273000932601,535.2020702300114,491.7653644623717,513.4837173461915,49.47837628140469,52.728484570174714,65.02126802543273,3.889457284603509,4.145353932910547,-0.2558966483070382,16.187690279498025,9.895233136224729,37.38788579442626,60.31750240327294,-57.21607799139849,27204805.0,33517541.1,1.0
2025-11-25,511.3999938964844,515.4500122070312,509.0,514.4000244140625,2050235,508.2888616943359,497.6339573669434,517.1596693711883,514.3339113951512,535.277276631676,492.6914184366834,513.9843475341797,51.000470629008554,52.728484570174714,65.02126802543273,3.3833621237562284,3.9929555710796834,-0.609593447323455,15.200156237523112,9.649145926996622,10.727144018627044,36.40532879684585,-71.98049896981351,29255040.0,33389386.8,1.0
2025-11-26,514.1500244140625,520.0499877929688,513.8499755859375,517.2000122070312,914828,507.9124542236327,497.58764358520506,517.1677379383569,514.594466014413,535.1997300880978,494.41330702127726,514.8065185546875,53.12946732823433,52.728484570174714,65.02126802543273,3.1716528373605115,3.8286950243358495,-0.657042186975338,14.600959124604909,9.402779232713382,14.240368028945909,20.785132613999735,-60.765537663611994,30169868.0,33448294.25,1.0
2025-11-27,517.25,520.5,514.75,519.1500244140625,1262843,507.5342608642578,497.51907150268545,517.5641952334981,515.0086076871085,535.4739246765118,495.51589771118347,515.4949111938477,54.60865080388677,52.728484570174714,65.02126802543273,3.1251960757895176,3.6879952346265834,-0.5627991588370658,14.106821582459048,9.141866430376712,28.36261413446554,17.77670872734616,-51.43534661503507,31432711.0,33476319.65,1.0
2025-11-28,520.4500122070312,520.4500122070312,513.4500122070312,517.4000244140625,999605,507.2245220947265,497.4887767028807,517.5313610696111,515.2260092077406,534.8165291711973,498.02166662958393,516.4190979003906,52.99235523806363,52.728484570174714,65.02126802543273,2.9135824184244257,3.533112671386152,-0.6195302529617264,13.430491876846629,8.98887597106409,33.84572903204086,25.482903731817437,-59.808542575622184,30433106.0,33541600.0,1.0
2025-12-01,517.4500122070312,519.3499755859375,514.1500244140625,515.25,1619957,506.88272399902337,497.47383102416984,517.0750888556888,515.2281901888551,528.9392203194644,506.92499476842625,517.9321075439453,50.99534675309321,53.20226320182168,68.1189243566583,2.5430731049120823,3.3351047580913384,-0.7920316531792562,12.802471435920811,8.718238485407728,27.97107732501785,30.059806830508084,-70.09572871218892,28813149.0,33774918.85,1.0
2025-12-02,513.0999755859375,517.8499755859375,507.0,507.9500122070313,2434279,506.3720477294921,497.41795364379874,515.2500735259573,514.5665376450529,527.1707325992119,509.42277326016307,518.2967529296875,44.81949237355969,53.20226320182168,68.1189243566583,1.6414719315824868,2.9963781927895683,-1.3549062612070815,12.698794965647956,8.870505421159853,13.848831219498216,25.22187919218564,-95.8514795012711,26378870.0,33660357.05,1.0
2025-12-03,505.1499938964844,509.0499877929688,500.7999877929688,506.0,1388012,505.8392816162109,497.3474018859862,513.4000588207659,513.7877614955027,528.2020948560195,507.55792101312124,517.8800079345704,43.31059222999036,53.20226320182168,68.1189243566583,0.7608264837509751,2.54926785098185,-1.7884413672308748,13.393242838140155,8.82618360536272,4.175805844718572,15.331904796411544,-82.13056473179189,24990858.0,33210283.7,1.0
2025-12-04,505.1499938964844,510.25,502.5499877929688,508.1000061035156,1371715,505.6151086425781,497.3385632324218,512.3400482773159,513.2706928235039,528.3262254538628,506.1487898049264,517.2375076293946,45.44083543345221,53.20226320182168,68.1189243566583,0.22971356867913073,2.085356994521306,-1.8556434258421755,13.816256065704362,8.745742791196184,4.039246213885729,7.354627759367505,-74.91405799381275,26362573.0,32633234.15,1.0
2025-12-05,503.25,510.7999877929688,502.3500061035156,510.1000061035156,1205977,505.5711956787109,497.3000834655761,511.89203984255585,512.9824485762322,528.3206606613162,505.2993527664183,516.8100067138672,47.465557958891615,53.20226320182168,68.1189243566583,-0.02947419747317781,1.6623907561224094,-1.6918649535955872,14.103661233217252,8.724616998214541,12.432773916937625,6.882608658513975,-64.50376344461775,27568550.0,32204223.5,1.0
2025-12-08,508.1000061035156,510.8999938964844,500.75,504.4500122070313,1140189,505.35857604980464,497.26240768432604,510.403634315451,512.2067725426684,529.0269200536027,503.49309337413183,516.2600067138673,42.65027009317923,50.91007503889423,68.1189243566583,-0.6829174111585417,1.1933291226662193,-1.876246533824761,14.589424646123007,8.826429633805246,12.432773916937625,9.634931349253659,-85.90471540178551,26428361.0,31768488.3,1.0
2025-12-09,500.3500061035156,505.9500122070313,498.0,503.6000061035156,1423785,505.35774902343746,497.22023529052717,509.04290867306395,511.4243392300182,529.2648011530584,501.62021166432464,515.4425064086915,41.96059576678819,50.91007503889423,68.1189243566583,-1.2548985650539635,0.7036835851221828,-1.9585821501761462,15.405341255779007,8.763828389035679,8.393527703051896,11.086358512309047,-80.68963412580818,25004576.0,31187658.25,1.0
2025-12-10,505.0,505.9500122070313,498.1000061035156,502.5499877929688,1311806,505.4662335205078,497.1696121215818,507.744324497045,510.61758000846817,529.0167013817633,499.89331143561964,514.4550064086915,41.07694646775465,50.91007503889423,68.1189243566583,-1.7724932538184248,0.20844821733406121,-1.980941471152486,16.162978107602434,8.698555368641394,0.0,6.942100539996506,-83.17933513392745,23692770.0,30415342.75,1.0
2025-12-11,500.1000061035156,503.3500061035156,496.6499938964844,501.75,1116224,505.6959936523437,497.14158065795874,506.54545959763607,509.8114363713347,528.5650847025444,498.29992689413547,513.4325057983399,40.37924812645247,50.91007503889423,68.1189243566583,-2.2216334948386134,-0.2775681251004737,-1.9440653697381398,17.067273113561797,8.555802285669241,0.0,2.7978425676839653,-78.61633208234754,22576546.0,29680194.95,1.0
2025-12-12,502.5,503.7000122070313,494.0,495.0,1506050,505.82159118652334,497.13248962402326,504.2363676781089,508.4649421557588,528.1460565525844,495.71895504409537,511.9325057983399,34.98041835893781,50.91007503889423,68.1189243566583,-3.086667774899013,-0.8393880550601815,-2.247279719838831,18.260672148681245,8.637531565766531,0.0,0.0,-96.22641509433963,21070496.0,28780275.8,-1.0
2025-12-15,493.5,499.8999938964844,493.1000061035156,497.2000122070313,993514,505.9165826416015,497.10534500122054,502.8290965838934,507.4408576149654,526.9790881886164,494.1809246287665,510.5800064086915,37.894985564587074,46.451858962743565,68.1189243566583,-3.5537259347854615,-1.3822556310052376,-2.171470303780224,19.486205056377432,8.50627843913812,4.9496173667593535,1.649872455586451,-85.0364707415437,22064010.0,28022855.45,-1.0
2025-12-16,497.0,504.5,494.6000061035156,497.2000122070313,1484940,505.98968994140625,497.086571960449,501.703279708521,506.5098716687896,526.0866341344296,492.7083823450628,509.3975082397462,37.894985564587074,46.451858962743565,68.1189243566583,-3.879156391280162,-1.8816357830602226,-1.9975206082199395,19.4618448595418,8.60582954323428,9.899234733518707,4.9496173667593535,-85.0364707415437,22064010.0,27363338.5,-1.0
2025-12-17,497.0,498.6000061035156,492.2999877929688,494.1499938964844,551891,506.05750244140626,497.06707550048804,500.1926225461137,505.38624641676176,525.7693302706705,490.6856868191732,508.2275085449219,35.347370884408214,46.451858962743565,68.1189243566583,-4.333222666682445,-2.3719531597846673,-1.9612695068977781,19.790215429253912,8.441128740899462,10.578326101154405,8.475726067144155,-93.42804796079895,21512119.0,26797211.35,-1.0
2025-12-18,494.0499877929688,494.0499877929688,489.5499877929688,492.5499877929688,683973,506.115199584961,497.01372604370096,498.6640955954847,504.21931381459876,523.5955412893463,489.6094758004974,506.6025085449219,34.05399734757725,46.451858962743565,68.1189243566583,-4.767226957187745,-2.851007919265283,-1.916219037922462,20.48879975681641,8.166762838229184,5.628708734395052,8.702089856356054,-89.93288178222727,20828146.0,26049082.85,-1.0
2025-12-19,493.0,495.0,491.3999938964844,493.9500122070313,1241449,506.44162658691414,497.00529434204077,497.72127891779405,503.2857409411835,522.8459671091907,488.18904875994986,505.5175079345703,36.25201887950276,46.451858962743565,68.1189243566583,-4.94124857675024,-3.269056050762275,-1.6721925259879655,20.894168804893212,7.840565928606787,6.142093513389447,7.449709449646301,-84.45220384456945,22069595.0,25496007.95,-1.0
2025-12-22,495.3999938964844,497.5,493.0499877929688,493.7000122070313,998215,506.6586047363282,497.04460998535137,496.9170255756415,502.4143110562606,522.3595372214502,486.8054774269873,504.58250732421874,36.02113693784734,46.149227814502126,68.1189243566583,-5.041222796330544,-3.623489399875929,-1.417733396454615,20.645715710066764,7.598383519922816,10.352166171926196,7.374322806570231,-80.56195209527766,21071380.0,25189336.7,-1.0
2025-12-23,494.1499938964844,495.5,491.4500122070313,493.1499938964844,993407,506.7790338134766,497.0888084411619,496.16361923981015,501.5721004053718,521.3664195230518,485.6735920736278,503.5200057983398,35.48567007309539,46.149227814502126,68.1189243566583,-5.105976448451827,-3.9199868095911086,-1.1859896388607183,20.684059236015433,7.344926682283236,13.910471246704597,10.134910310673414,-83.13814953466088,20077973.0,24730483.35,-1.0
2025-12-24,493.1499938964844,495.0499877929688,489.0499877929688,490.5499877929688,850597,506.8862579345703,497.15964767456035,495.0408929504419,500.5700901678806,519.7099196666098,484.6650894886635,502.1875045776367,32.98918659856006,46.149227814502126,68.1189243566583,-5.305929495283749,-4.197175346729637,-1.1087541485541124,21.106004809343066,7.248860490691577,8.447469100950848,10.903368839860548,-93.13501335929304,19227376.0,24183358.75,-1.0
2025-12-26,490.7000122070313,492.9500122070313,487.7999877929688,488.2000122070313,518698,506.9544409179687,497.1990397644041,493.67271680175986,499.4455376259852,517.3003514454937,483.9796564890767,500.64000396728517,30.874940759969547,46.149227814502126,68.1189243566583,-5.589583872217872,-4.475657051827284,-1.1139268203905885,21.692155859101767,7.098943628075214,3.558305074778401,8.638748474144615,-98.26829303737014,18708678.0,23547157.1,-1.0
2025-12-29,488.3500061035156,491.25,485.9500122070313,489.2999877929688,982019,506.929232788086,497.20798400878886,492.7981710000017,498.5232149138928,514.6360354200998,483.8339688523612,499.2350021362305,33.0382328505053,44.44169363341699,68.1189243566583,-5.66037390572717,-4.712600422607261,-0.9477734831199083,22.51807232461056,6.970446782710463,6.504779041638774,6.170184405789341,-83.2501220703125,19690697.0,23010036.65,-1.0
2025-12-30,489.3999938964844,497.3500061035156,487.0,495.6499938964844,2216264,506.8798223876953,497.24473876953107,493.3685355792983,498.2620130032193,511.740473858319,484.7695298037903,498.25500183105464,43.94444797202858,44.44169363341699,68.1189243566583,-5.144777303714989,-4.7990357988288075,-0.34574150488618116,21.71141131144311,7.211843877053689,39.838112374972106,16.633732163796424,-51.50009155273466,21906961.0,22664727.25,-1.0
2025-12-31,495.0,509.8999938964844,494.8999938964844,503.6000061035156,2391679,506.83821044921876,497.33330825805643,495.41482968414175,498.7472851032462,510.9945561527558,485.08044689900186,498.03750152587884,54.037626157438176,44.44169363341699,65.46069654633392,-4.048000903244656,-4.648828819711977,0.6008279164673214,21.488732078822736,7.768140742978425,73.17144570830544,39.838112374972106,-26.304770812176017,24298640.0,22560715.75,-1.0
2026-01-01,505.0,505.8999938964844,497.8500061035156,499.9500122070313,698247,506.7991998291016,497.38294555664044,496.3218661887197,498.856623930863,510.18178319893497,485.2882210735259,497.73500213623043,49.62012953291241,44.44169363341699,65.46069654633392,-3.4337396934419075,-4.405810994457964,0.9720713010160562,21.281958505675245,7.7882726751205915,93.64279724231436,68.88411844186396,-41.54484048659951,23600393.0,22491192.5,-1.0
2026-01-02,501.4500122070313,526.3499755859375,499.0,522.5999755859375,5340608,507.1763824462891,497.5340141296384,501.57748806816323,501.01511044496067,514.5923632856961,482.3276379350069,498.4600006103515,67.41931753794043,44.44169363341699,65.46069654633392,-1.1065152886586702,-3.745951853298105,2.6394365646394347,23.045299505344445,9.185537168750372,93.64279724231436,86.81901339764471,-9.2821866317779,28941001.0,22620113.9,1.0
2026-01-05,524.0,534.0,519.9000244140625,521.2000122070312,3290459,507.4260913085938,497.6731585693358,505.5019928959369,502.85010151423984,517.4350142810486,480.5949875500062,499.01500091552737,65.8702640893526,55.13650024287311,65.46069654633392,0.6177405457020768,-2.8732133734980687,3.4909539192001455,25.143145368421134,9.53656848426374,92.22985441757714,93.17181630073529,-26.63889915668577,25650542.0,22524213.5,1.0
2026-01-06,517.4000244140625,522.6500244140625,501.25,520.3499755859375,2899294,507.7174890136719,497.838583831787,508.471589433937,504.44099915712144,520.4556898213294,479.164308347616,499.8099990844727,64.89527275126993,55.13650024287311,65.46069654633392,1.893804268994927,-1.9198098449994694,3.8136141139943964,24.494391617148025,10.38395819353508,96.2847925414035,94.05248140043167,-28.407966455425303,22751248.0,22340357.85,1.0
2026-01-07,523.7999877929688,527.0,518.75,520.9000244140625,2870097,508.04774108886727,498.0067593383788,510.9572764299622,505.93727418047973,523.3401695549304,478.00983044506955,500.675,65.25367319907328,55.13650024287311,65.46069654633392,2.9158660183313145,-0.9526746723333126,3.868540690664627,24.230892029441222,10.231532608282572,94.30943679604516,94.2746945850086,-27.26322354623878,25621345.0,22371196.3,1.0
2026-01-08,520.0,526.5999755859375,515.0,519.4500122070312,3203359,508.4216094970704,498.1642375183104,512.6558235853761,507.1657049101662,525.6896953368388,477.3503071045675,501.52000122070314,63.41563561198444,55.13650024287311,65.46069654633392,3.5677269163293204,-0.04859435460078598,3.6163212709301065,23.55595815037799,10.329278535257924,92.07048907112657,94.22157280285842,-30.280939624084347,22417986.0,22307457.1,1.0
2026-01-09,518.7000122070312,525.5499877929688,516.0999755859375,522.4000244140625,1522552,508.76196655273446,498.3189843749999,514.6046637511134,508.55064304688403,528.4650205851941,476.6399842976184,502.55250244140626,65.54217819416367,55.13650024287311,65.46069654633392,4.27311489661696,0.8157474956427633,3.4573674009741966,22.929233834104988,10.266473797527448,92.660552896654,93.01349292127524,-24.14147457418285,23940538.0,22375656.7,1.0
2026-01-12,522.2999877929688,525.9500122070312,519.5,524.0,1894623,509.26364074707044,498.44332122802723,516.4837310008908,509.9551300426218,531.3418251605464,476.66317972226614,504.00250244140625,66.67364196193945,55.07014262370455,65.46069654633392,4.904706211143775,1.6335392387429657,3.2711669724008097,22.38459422688811,9.993869398206291,93.95575331512362,92.89559842763472,-20.811659813706196,25835161.0,22613889.95,1.0
2026-01-13,525.0,529.1500244140625,516.75,522.0499877929688,1288670,510.0048443603517,498.5559382629393,517.5969823593064,511.0546625653806,533.5251597173043,476.9648427241019,505.2450012207031,63.91884006461569,55.07014262370455,65.46069654633392,5.188092093917021,2.3444498097777773,2.8436422841392437,22.18235316956143,10.165737613624591,94.41474272014982,93.67701631064247,-24.869958882237075,24546491.0,22738014.0,1.0
2026-01-14,518.0999755859375,523.7000122070312,511.1000061035156,513.75,798936,510.2667022705079,498.61696044921865,516.8275858874451,511.29969324125506,534.3300120775875,477.81498914311567,506.0725006103516,53.740780829317245,55.07014262370455,65.46069654633392,4.688887225495023,2.8133372929212266,1.8755499325737963,21.250914260960243,10.339613934331092,83.65029831461057,90.673598116628,-42.143611122755054,23747555.0,22822191.25,1.0
2026-01-15,513.75,513.75,513.75,513.75,0,510.25500427246095,498.679952392578,516.2120687099562,511.52244840114093,534.9259096795413,479.1790921515134,507.05250091552733,53.740780829317245,55.07014262370455,65.46069654633392,4.244337687836833,3.099537371904348,1.1448003159324847,20.386006702973425,9.601070081878872,71.06876548459819,83.04460217311951,-42.143611122755054,23747555.0,22933963.05,1.0
2026-01-16,513.75,520.2999877929688,512.0,514.5499877929688,660633,510.12700378417975,498.7272468566893,515.8796525265587,511.79767925494343,535.3441880128935,480.9608138181613,508.15250091552736,54.54977867388108,55.07014262370455,65.46069654633392,3.9114920599045604,3.2619283095043907,0.6495637504001697,20.263087047218185,9.508135632671005,55.987459499024496,70.23550776607775,-41.38300469581117,24408188.0,23112965.15,1.0
2026-01-19,510.7999877929688,517.7999877929688,510.2000122070313,512.75,581267,510.0090032958985,498.7968110656737,515.2537220212471,511.8842538681304,535.505601557838,482.67939905251353,509.09250030517575,52.33215147499066,52.40361983665936,65.46069654633392,3.462551392884336,3.30205292618038,0.16049846670395596,19.89394133599313,9.37183848647575,40.20969584381712,55.75530694247993,-54.34781760325438,23826921.0,23200831.45,1.0
2026-01-20,512.75,516.5,503.8500061035156,505.1000061035156,807821,509.80200317382815,498.8724444580077,513.2229788377008,511.2675040713472,535.1528900840581,484.1721099159418,509.6624999999999,44.122386039025386,52.40361983665936,65.46069654633392,2.4611020535576245,3.1338627516558293,-0.6727606980982048,18.70788422149733,9.60599244433351,20.13805066738491,38.77840200340884,-79.94467157930815,23019100.0,23298217.45,1.0
2026-01-21,501.1000061035156,518.4000244140625,501.1000061035156,516.2000122070312,4341920,509.72700317382817,499.01219543457023,513.8183855115669,511.7159139018639,535.2232436016214,486.406758229433,510.81500091552726,55.123322724971786,52.40361983665936,65.46069654633392,2.5339145731284702,3.0138731159503576,-0.4799585428218873,17.473503536069327,10.155565720491607,20.81910421919915,27.055616910133725,-50.85710797991072,27361020.0,23662369.8,1.0
2026-01-22,521.0,529.5499877929688,519.1500244140625,525.3499755859375,4249013,509.7880029296875,499.3471505737304,516.1247035264411,512.9553740549615,535.8151480698015,489.29485254054987,512.5550003051757,61.79968085864533,52.40361983665936,65.46069654633392,3.291996508167813,3.069497794393849,0.2224987137739638,17.32768721253455,10.383737853737742,41.86924159824833,27.608798828277465,-26.291872397541148,31610033.0,24281502.65,1.0
2026-01-23,525.3499755859375,533.0,517.9000244140625,519.0,2352107,509.72400268554685,499.6683296203613,516.699762821153,513.5048855045104,534.464504068591,493.72549532105734,514.0949996948242,55.615884708923005,52.40361983665936,65.46069654633392,3.3418689574467635,3.123972027004432,0.21789693044233127,17.509293193985155,10.720611977466296,58.85794606949865,40.515430628982045,-43.88715573247464,29257926.0,24808965.05,1.0
2026-01-27,520.5,521.0,512.0999755859375,513.4000244140625,1475952,509.4920031738281,500.01247589111335,516.0398151397349,513.495352678106,532.0174941118984,498.5825089398594,515.3000015258789,50.78930011970729,53.77017005815018,65.46069654633392,2.8961371378331933,3.0784050491701844,-0.18226791133699116,16.93499336424508,10.590570008651738,52.9722271976069,51.233138288451286,-61.44194149233855,27781974.0,25213528.9,1.0
2026-01-28,513.9500122070312,518.0,502.2000122070313,515.75,2775407,509.3220031738281,500.33094680786144,515.9818521117879,513.70032061646,530.2325084182714,502.37749524383776,516.3050018310546,52.64648522340131,53.77017005815018,65.46069654633392,2.7013750793181543,3.002999055199779,-0.3016239758816246,16.12457869982969,10.962671278960093,39.44275805328374,50.42431044012976,-54.07524545608482,30557381.0,25646049.9,1.0
2026-01-29,515.7999877929688,517.2000122070312,499.3500061035156,510.4500122070313,1887628,509.11400390625,500.5921406555177,514.8754841308366,513.4048380337847,529.5593587570214,503.73564551543967,516.6475021362305,48.22597062152089,53.77017005815018,65.46069654633392,2.0952077727312144,2.8214407987060666,-0.7262330259748522,15.647878282981118,11.454623766428345,28.519620538367022,40.31153526308589,-67.01334883547968,28669753.0,25864605.55,1.0
2026-01-30,512.1500244140625,519.9000244140625,501.3500061035156,506.6000061035156,2737132,508.89500427246094,500.8535357666017,513.2203885253724,512.7862169492148,528.3293452600669,505.6306584020424,516.9800018310547,45.25344038275992,53.77017005815018,65.46069654633392,1.2892903616178728,2.515010711288428,-1.225720349670555,14.892055058372998,11.961437662436811,20.33698722831938,29.433121939990045,-78.45467662697718,25932621.0,25981216.95,1.0
2026-02-02,501.0,503.0,493.8500061035156,499.0,2469560,508.37400451660153,501.015622406006,510.376310820298,511.5329244992862,529.3777286247005,502.2222774788152,515.8000030517578,40.01069671511364,49.50491556826107,65.77338699493893,0.03691252571735504,2.019391074174213,-1.9824785484568581,14.915844963116067,12.017763543691325,7.737394529338502,18.8646674320083,-86.8454796950892,23463061.0,25707319.95,1.0
2026-02-03,509.0,510.0,495.6000061035156,500.5,1860653,508.07100402832026,501.1477839660646,508.40104865623846,510.52993136298744,529.6977638102913,499.8322410725212,514.7650024414063,41.45240723417092,49.50491556826107,65.77338699493893,-0.8250577163781827,1.4505013160637341,-2.275559032441917,14.138663366668785,12.187922854605114,3.8773924118859093,10.65059138984793,-83.01406147324704,25323714.0,25690978.55,1.0
2026-02-04,500.0,506.2000122070313,496.7999877929688,501.2000122070313,1059709,507.8470037841796,501.29354064941424,506.96084136639706,509.68175689426414,529.6599219870402,497.9550865578817,513.807504272461,42.15111930667247,49.50491556826107,65.77338699493893,-1.4351467303777667,0.8733717067754341,-2.308518437153201,13.416994741396309,11.988787251709214,5.480036895432027,5.698274612218812,-81.22603512289255,26383423.0,25872587.3,1.0
2026-02-05,501.5499877929688,507.8999938964844,499.3500061035156,504.2999877929688,1537272,507.6450030517577,501.47326354980487,506.42867065171146,509.1925051577827,529.0036778527423,496.9513270300703,512.9775024414063,45.26628718733306,49.50491556826107,65.77338699493893,-1.6494902503838489,0.3687993153435775,-2.0182895657274265,12.549029114709645,11.74315871894204,13.520170750226118,7.625866685848017,-73.3078331580747,27920695.0,25987554.8,1.0
2026-02-06,502.0,509.0,498.5499877929688,508.2999877929688,950728,507.4670025634765,501.6294059753419,506.80293407996294,509.1113672155269,528.2729539617332,496.567048479673,512.420001220703,49.07684210392898,49.50491556826107,65.77338699493893,-1.4795372788742611,-0.000868003499990222,-1.478669275374271,11.6940307624608,11.650791110948408,25.18422205788573,14.728143234514624,-63.09071789982891,28871423.0,26310226.65,1.0
2026-02-09,510.5,516.0,507.5499877929688,514.4000244140625,1265939,507.3720025634765,501.8071846008302,508.32235214678286,509.59215423357557,527.2022010079231,496.83780143348304,512.0200012207031,54.3018728660894,50.08944102266711,65.77338699493893,-0.8429098097254268,-0.16927636474507754,-0.6736334449803493,11.688192799166735,11.422164046382893,43.77274899329438,27.492380600468742,-47.509523590520295,30137362.0,26620067.85,1.0
2026-02-10,516.0,520.6500244140625,510.0,519.7000122070312,1143420,507.4180023193358,501.9843792724611,510.5978841588326,510.51105041298064,526.3826260512349,497.2273776108744,511.8050018310546,58.3048757817285,50.08944102266711,65.77338699493893,0.08826925425739773,-0.11776724094458249,0.20603649520198022,12.147129500273033,11.367011215502865,63.71950818822467,44.225493079801595,-33.97187705350594,31280782.0,26892348.9,1.0
2026-02-11,519.7000122070312,523.0,517.0,522.3499755859375,1282937,507.5600018310546,502.2097865295412,512.9483024442536,511.5873163377949,526.4425583593396,497.19744408206645,511.82000122070303,60.18292324354723,50.08944102266711,65.77338699493893,1.0282126735953057,0.11142874196339514,0.9167839316319105,12.798408701828901,10.983653271538376,80.70986910708561,62.73404209620155,-27.20313173540203,32563719.0,27293210.3,1.0
2026-02-12,520.6500244140625,522.8499755859375,516.0999755859375,519.5499877929688,911264,507.7920013427733,502.4330123901369,514.2686395139966,512.3111955609926,527.1186780740525,497.1013231466504,512.1100006103514,57.24873395498362,50.08944102266711,65.77338699493893,1.5295572075565929,0.39505443508203475,1.134502772474558,13.267811538960673,10.681249466428493,87.33164052552537,77.2536726069452,-34.35508123601277,31652455.0,27688455.3,1.0
2026-02-13,517.25,518.9500122070312,510.1000061035156,512.4500122070312,1746636,507.9210015869139,502.61359817504905,513.9049140526035,512.3238152560871,527.0350218149056,497.05498062650054,512.045001220703,50.52232077085343,50.08944102266711,65.77338699493893,1.3385378389038465,0.5837511158463972,0.7547867230574493,12.84360447183909,10.593301768073111,76.71454391501776,81.58535118254291,-36.192075478414175,29905819.0,27996368.5,1.0
