Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-08,544.6500244140625,558.75,532.25,548.7999877929688,247012.0,616.0349987792968,756.5774291992186,560.0127018681551,574.8031680898481,592.3392992957449,543.4156994835519,567.8774993896484,37.17729066510297,35.410473843118695,52.38496968621732,-18.30137273369337,-19.55001906541336,1.2486463317199892,35.62502451871234,20.4901403089076,40.594901819178546,55.58302984434867,-69.74408756925034,2418668.0,2572865.75,-1.0
2025-12-09,544.9000244140625,554.9500122070312,533.25,547.5,286990.0,613.687999267578,755.7052795410154,557.510161494524,572.3210618998619,591.7371846777597,540.8378153222403,566.2875,36.818971044360545,35.410473843118695,52.38496968621732,-18.211366912909966,-19.282288634912682,1.0709217220027156,36.30346117641071,20.576559730202145,37.72273848598091,44.007668562587845,-72.12066435692726,2131678.0,2530664.1,-1.0
2025-12-10,547.0499877929688,552.2999877929688,534.9500122070312,538.0,226421.0,611.5299987792968,754.6304031372069,553.6081291956192,569.2009653635107,591.5259444120884,536.7390580293179,564.1325012207031,34.22311055919263,35.410473843118695,52.38496968621732,-18.691147344912565,-19.16406037691266,0.4729130320000934,36.93343807284491,20.346089434183245,34.77157855329198,37.69640628615048,-89.48811934769388,1905257.0,2460881.05,-1.0
2025-12-11,540.9000244140625,557.9500122070312,537.2999877929688,554.0499877929688,223932.0,609.8099987792967,753.6477554321289,553.6965009150891,567.8236037661887,589.3131555543963,536.25184688701,562.7825012207031,41.701420452732876,35.410473843118695,52.38496968621732,-17.573698260063452,-18.845987953542817,1.2722896934793653,36.969292990268116,20.367799075603195,47.31004569228639,39.93478757718643,-60.146283495405626,2129189.0,2413341.3,-1.0
2025-12-12,556.0,565.5999755859375,550.5,558.5499877929688,168508.0,608.377998046875,752.5061770629883,554.667198290665,566.9805477686233,587.7491628163402,536.070838404363,561.9100006103516,43.636292149181614,35.410473843118695,52.38496968621732,-16.13895953820088,-18.30458227047443,2.165622732273551,36.29868448458772,19.991525969198506,66.0159708703327,49.36586503863702,-51.91959428925301,2297697.0,2393544.35,-1.0
2025-12-15,558.5499877929688,558.5499877929688,543.0,548.1500244140625,247038.0,606.1079980468749,751.3590170288085,553.3637635153445,565.2686820091177,585.0536430683109,535.4363593730953,560.2450012207031,40.30681059834758,37.276826124368625,52.38496968621732,-15.66058343547843,-17.77578250347523,2.1151990679968016,36.04002638826601,19.674273242324954,80.46911343103557,64.59837666455155,-70.93232017228202,2050659.0,2348842.3,-1.0
2025-12-16,548.1500244140625,556.0,540.3499755859375,542.0,131848.0,603.6809985351562,750.327848815918,551.0910108122756,563.1533472810161,584.2904506757757,533.2695529863338,558.7800018310547,38.439009307573926,37.276826124368625,52.38496968621732,-15.597919394461655,-17.340209881672518,1.7422904872108624,35.92526285924216,19.386826897449065,67.7746786536439,71.41992098500405,-82.17550672000267,1918811.0,2304648.75,-1.0
2025-12-17,541.0,542.9500122070312,529.4500122070312,531.0999755859375,152159.0,600.6559985351563,749.1847814941407,547.092803767008,560.2394043996453,584.8808194357052,529.004184226404,556.9425018310546,35.315433222977184,37.276826124368625,52.38496968621732,-16.240587185733034,-17.12028534248462,0.8796981567515871,36.30372266317091,18.966339261916993,39.1666624811121,62.47015152193052,-97.13049847146739,1766652.0,2263019.45,-1.0
2025-12-18,529.8499755859375,529.8499755859375,512.4000244140625,524.0,325914.0,597.6569982910156,747.8235354614258,542.4742430136064,556.9449130905866,583.9909232947088,524.4940803674009,554.2425018310548,33.410926583158094,37.276826124368625,52.38496968621732,-17.125403739188755,-17.12130902182545,-0.004094717363305023,37.27878385346848,18.94731154119971,18.25024139375603,41.730527509504014,-83.10272137814167,1440738.0,2192456.1,-1.0
2025-12-19,525.0,540.0499877929688,515.2000122070312,531.2999877929688,486869.0,595.0119982910157,746.5457070922852,540.2393919694789,554.6135562453486,584.5017869386326,521.5882155027738,553.0450012207032,37.16309807533703,37.276826124368625,52.38496968621732,-17.041139576910837,-17.10527513284253,0.06413555593169207,37.24867016180069,19.368930401538123,15.987104482572551,24.46800278581356,-70.96778730130752,1927607.0,2166924.5,-1.0
2025-12-22,534.9500122070312,572.5,528.5999755859375,553.9500122070312,1125719.0,593.0209985351563,745.5520779418947,542.9815160169894,554.553234060047,584.7096394685608,522.3803629728453,553.545001220703,47.11957841590347,35.14073875011157,52.38496968621732,-14.974080071133471,-16.67903612050072,1.7049560493672473,34.969201794639865,21.12115140243272,45.5649139320962,26.60075326947493,-36.17511002270771,3053326.0,2262540.35,-1.0
2025-12-23,554.0,561.0,546.0999755859375,549.5499877929688,235379.0,590.4559985351563,744.4530953979494,544.2952103721854,554.0983934903126,583.5834474982167,522.0215512810802,552.8024993896485,45.60775567933614,35.14073875011157,52.38496968621732,-13.534943316775752,-16.050217559755726,2.5152742429799737,32.85255259656196,20.676785188977707,75.2221679664764,45.59139546038172,-42.93398262513149,2817947.0,2295980.25,-1.0
2025-12-24,554.0,555.0,536.0,538.5,150329.0,587.9489990234375,743.2152600097658,543.1361682977483,552.680357718466,581.4041403073215,520.985856030569,551.1949981689453,41.96617250882182,35.14073875011157,52.38496968621732,-13.134650660045622,-15.467104179813706,2.332453519768084,31.406107872111697,20.557014818336445,83.79313364783742,68.19340518213667,-56.57240234878813,2667618.0,2312667.4,-1.0
2025-12-26,538.5,539.6500244140625,528.0,529.0999755859375,155802.0,585.3889990234375,741.8430780029298,540.3289297553862,550.5366866155089,578.4734326902415,519.3315599855396,548.9024963378905,39.105665110903814,35.14073875011157,52.38496968621732,-13.42120792600781,-15.057924929052527,1.6367170030447173,30.446605337895907,19.920801218031166,64.30686710907368,74.44072290779583,-72.21304832645798,2511816.0,2313896.45,-1.0
2025-12-29,528.0,532.7999877929688,518.7000122070312,520.6500244140625,176056.0,582.5649999999998,740.4655813598636,536.3931486871215,547.8197173244682,574.709446578589,517.3155473178954,546.0124969482422,36.68496116245798,34.966527635622846,52.38496968621732,-14.166840544948286,-14.879708052231681,0.712867507283395,29.974192795437084,19.505027958595903,42.61060641730484,63.57020239140531,-86.27287295948524,2335760.0,2291957.05,-1.0
2025-12-30,518.7999877929688,523.4500122070312,517.0,519.7999877929688,132306.0,579.5309997558593,738.8849343872073,533.074516508291,545.272469185241,572.9814259078584,514.3885692093291,543.6849975585938,36.440586888247104,34.966527635622846,52.38496968621732,-14.657389358109072,-14.83524431340716,0.1778549552980877,29.610972814711715,18.572526833484144,29.17484412647683,45.36410588428511,-87.68724395182994,2203454.0,2273529.2,-1.0
2025-12-31,519.7999877929688,532.0,518.0999755859375,530.2000122070312,175653.0,577.0690002441405,737.3914758300783,532.4996156480391,543.9022458235855,568.81630022078,514.5836936757044,541.6999969482422,41.56909926903616,34.966527635622846,49.392504700795776,-14.045055120482402,-14.67720647482221,0.6321513543398076,28.650459761220947,18.238776660668314,35.1648184098415,35.65008965120772,-70.38270378743101,2379107.0,2254830.8,-1.0
2026-01-01,532.0,532.0,525.0999755859375,529.0,82242.0,574.4259997558593,735.9466708374025,531.7996925184314,542.5474962032596,563.980900377343,515.3790910777352,539.6799957275391,41.15644591223249,34.966527635622846,49.392504700795776,-13.500975935204906,-14.44196036689875,0.9409844316938436,27.75855478297952,17.428865785910755,46.03747704014686,36.79237985882173,-72.37939712271422,2296865.0,2238903.55,-1.0
2026-01-02,525.5499877929688,537.2999877929688,525.5499877929688,531.0999755859375,151578.0,571.7919995117186,734.4200280761721,531.6597491319326,541.5068125107757,561.9894710589044,515.0005191754706,538.4949951171875,42.237076359938726,34.966527635622846,49.392504700795776,-12.75332637367103,-14.104233568253205,1.3509071945821756,26.53353570106007,17.02323251548856,60.13195679500685,47.1114174149984,-68.88525995299986,2448443.0,2243647.4,-1.0
2026-01-05,528.5,534.9500122070312,521.0499877929688,524.75,192536.0,569.2669995117187,732.8374282836916,530.2777993055461,539.983465918887,561.580909586211,513.4240830895701,537.5024963378905,39.85371648041425,35.2806426937255,49.392504700795776,-12.528774753983726,-13.78914180539931,1.2603670514155851,25.663537912463344,16.800146222529555,55.960910146144236,54.04344799376598,-79.45094741631274,2255907.0,2247859.95,-1.0
2026-01-06,530.5,541.1500244140625,522.0,526.2000122070312,249763.0,566.8969995117187,731.0519482421877,529.4622418858431,538.7304246723546,560.3395025805063,512.4054925366812,536.3724975585938,40.67691352069764,35.2806426937255,49.392504700795776,-12.094395448494197,-13.450192534018289,1.3557970855240917,24.377624377708784,16.96799466478191,54.79490102678063,56.9625893226439,-77.03828053434727,2505670.0,2252210.05,-1.0
2026-01-07,526.5,533.25,521.5999755859375,526.8499755859375,188527.0,564.7279992675781,729.2697180175784,528.9397886258621,537.6503838463167,559.0665892571536,511.61340341862757,535.3399963378906,41.06628196929574,35.2806426937255,49.392504700795776,-11.564392982930144,-13.07303262380066,1.5086396408705163,23.210275489760274,16.58813964687338,51.948050719088194,54.23462063067102,-75.95681024659838,2694197.0,2280336.0,-1.0
2026-01-08,534.0,534.0,511.0499877929688,512.6500244140625,189674.0,562.2049999999999,727.2867163085939,525.6818357835022,535.3776238979299,559.8229043952547,508.3220907219329,534.0724975585938,35.572909437835676,35.2806426937255,49.392504700795776,-12.150120569399292,-12.888450212920388,0.7383296435210962,22.804002094647878,17.04255911545608,36.28205629001655,47.67500267862846,-97.39619804190923,2504523.0,2310299.3,-1.0
2026-01-09,512.6500244140625,512.6500244140625,497.0,500.2000122070313,313575.0,559.1759997558593,725.1670953369143,520.585471068208,532.1796591987572,559.4884374915842,503.27156006700955,531.3799987792969,31.583720841996584,35.2806426937255,49.392504700795776,-13.463724403582432,-13.003505051052798,-0.4602193525296343,23.186071852576397,16.943092351070824,18.614413436463444,35.614840148522724,-95.76157323572012,2190948.0,2313387.25,-1.0
2026-01-12,500.5,511.5,490.4500122070313,509.5499877929688,491297.0,556.4199999999998,723.1880590820314,518.3783744131601,530.1224163436856,555.5706548055236,502.28934275307,528.9299987792969,37.27285393306289,32.656239050411706,49.392504700795776,-13.59360144170148,-13.121524329182536,-0.472077112518944,23.85275279371642,17.2364420254921,13.522340175403166,22.806269967294384,-72.92703204713938,2682245.0,2332614.65,-1.0
2026-01-13,515.4000244140625,515.4000244140625,497.2000122070313,499.3999938964844,227077.0,553.2799993896483,721.1734959411622,514.582698309825,527.3294688484855,554.608704073896,498.3762904329398,526.4924972534179,33.97046568218465,32.656239050411706,49.392504700795776,-14.350130241751344,-13.367245511696298,-0.9828847300550461,24.116757402929995,17.305268467030604,20.99023714041219,17.708996917426266,-86.13480498531098,2455168.0,2352840.1,-1.0
2026-01-14,499.3999938964844,503.6000061035156,488.6499938964844,490.6000061035156,181105.0,549.6109997558593,719.2342233276369,509.7861598685631,523.9904267807609,555.2800802703744,492.56491484681305,523.9224975585937,31.374972960775,32.656239050411706,49.392504700795776,-15.481311316537244,-13.79005867266449,-1.6912526438727546,24.782917260474523,17.13703587703065,20.99023714041219,18.500938152075847,-96.2856931933052,2274063.0,2370602.7,-1.0
2026-01-15,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,0.0,547.2899993896485,717.4224760437014,505.9489291155536,520.9549339919204,556.3786925513812,487.4163056175641,521.8974990844727,31.374972960775008,32.656239050411706,49.392504700795776,-16.19113909516966,-14.270274757165526,-1.9208643380041348,25.401494271051586,15.912961885814177,7.467896965009049,16.48279041527781,-96.2856931933052,2274063.0,2395973.25,-1.0
2026-01-16,491.0,494.8999938964844,482.0,483.75,212790.0,545.7319989013671,715.4297370910647,501.5091432924429,517.5726672653822,558.321093387632,481.44890478131344,519.8849990844727,29.350499590834907,32.656239050411706,49.392504700795776,-17.109196797852405,-14.838059165302901,-2.271137632549504,26.38795534870147,15.697749886576334,2.1804946048012667e-14,9.486044701807087,-97.04142133949154,2061273.0,2427000.0,-1.0
2026-01-19,479.0,486.8999938964844,475.0499877929688,479.7999877929688,334854.0,543.3649981689451,713.4122569274905,497.16731219254814,514.1387873133446,559.2654317120936,475.35456645685184,517.3099990844727,28.219730990481693,31.320517253478467,49.392504700795776,-17.948596862932845,-15.46016670482889,-2.488430158103956,27.60852039965688,15.422911044929137,2.1804946048012667e-14,2.4892989883363636,-92.81392228686876,1726419.0,2416940.6,-1.0
2026-01-20,484.0,484.0,457.5,459.75,525344.0,540.7629986572264,711.5153883361819,489.68384975403853,509.1943521030405,558.2259557009469,466.9740412472953,512.5999984741211,23.31053060446542,31.320517253478467,49.392504700795776,-20.001133297828858,-16.368360023428885,-3.632773274399973,29.38867454428297,16.214131684577058,0.0,1.453663069867511e-14,-97.31022194463131,1201075.0,2324328.05,-1.0
2026-01-21,456.3999938964844,462.8999938964844,441.0,443.1499938964844,423935.0,538.0399987792968,709.7451507568362,480.37707858252776,503.19031953880807,559.1506097895021,455.4093877690917,507.27999877929693,20.180374915569814,31.320517253478467,49.392504700795776,-22.70552975738309,-17.635793970219726,-5.0697357871633635,31.514873311018047,16.620264699713296,0.0,7.268315349337555e-15,-97.85322678744902,777140.0,2222287.7,-1.0
2026-01-22,448.9500122070313,458.2000122070313,447.3500061035156,453.5499877929688,140870.0,535.4889990234375,708.1976126098634,475.011660424616,498.6775621073681,557.961278348161,448.10371798972983,503.03249816894544,26.8112049675397,31.320517253478467,49.392504700795776,-23.735977273754372,-18.855830630926654,-4.880146642827718,33.48920073727204,16.50810424334427,10.58262242719146,3.5275408090638196,-87.46881204833076,918010.0,2134807.3,-1.0
2026-01-23,457.5,457.5,423.0,432.4500122070313,348855.0,532.5169995117187,706.7352392578126,466.4993307810991,492.656875752792,560.043392893085,436.35660710691513,498.20000000000005,22.692392232199698,31.320517253478467,49.392504700795776,-25.95600141709724,-20.275864788160774,-5.6801366289364665,35.885010231939205,17.793239654533966,14.591732988630628,8.391451805274029,-92.00168408436949,569155.0,2037674.25,-1.0
2026-01-27,432.0499877929688,432.4500122070313,416.0,419.8500061035156,519822.0,529.393999633789,705.56174697876,457.1694658455824,486.0380694210396,563.1879043107801,423.1320938581653,493.1599990844727,20.652095539044222,27.537716309899228,49.392504700795776,-28.404670376212152,-21.90162590577105,-6.503044470441104,38.24234109365831,17.697294836855207,15.344586132237584,13.506313849353223,-96.73728296312235,49333.0,1923352.9,-1.0
2026-01-28,415.0,430.9500122070313,413.0,416.1499938964844,473254.0,526.0879992675779,704.1758459472658,448.9655714557628,479.6846080097164,564.7234871308302,411.23151164846684,487.97749938964853,20.08111928792286,27.537716309899228,49.392504700795776,-30.294600929057196,-23.58022091042828,-6.7143800186289155,40.48760199693843,17.71534607758207,4.761963705046124,11.56609427530478,-97.39669925910383,-423921.0,1791984.15,-1.0
2026-01-29,419.0499877929688,437.2000122070313,414.3999938964844,419.1499938964844,415346.0,523.0449993896483,703.1468434143068,443.00245594390714,474.1814612721498,562.3132442450792,402.5367527031632,482.4249984741212,21.964969231493356,27.537716309899228,49.392504700795776,-31.190761892920932,-25.10232910692681,-6.088432785994122,41.92054444940265,18.078536951365276,4.405480374958982,8.17067673741423,-93.99414801737117,-8575.0,1672600.05,-1.0
2026-01-30,420.0,424.0,411.1000061035156,417.75,394161.0,520.0429998779296,701.8238456726076,437.95196475512574,469.0513284292271,558.5679033642144,395.15709358402773,476.8624984741211,21.707809779327594,27.537716309899228,49.392504700795776,-31.649112453013288,-26.411685776144108,-5.23742667686918,43.33476764236602,17.708641018873784,6.80664382708201,5.3246959690290385,-93.62416804502908,-402736.0,1537620.0,-1.0
2026-02-02,410.0499877929688,411.0499877929688,392.0,406.9500122070313,285609.0,516.6220001220703,700.1828123474123,431.75157424550684,463.40575422720934,553.8609132864174,387.44908732393424,470.6550003051758,19.783573335970306,26.54823996870684,43.19891923586676,-32.50908285875818,-27.631165192666924,-4.877917666091253,45.07483658361801,18.283023803239946,6.80664382708201,6.006256009707666,-87.88491957111184,-688345.0,1380780.6,-1.0
2026-02-03,435.0,439.7999877929688,419.1000061035156,421.2999877929688,500542.0,513.9429998779295,698.5591249084474,429.6612569549993,459.577957278642,547.3808536443066,383.58414574534186,465.48249969482424,28.812917437027266,26.54823996870684,43.19891923586676,-31.66764757026408,-28.438461668186356,-3.229185902077724,44.27153813420957,19.323520359146915,29.119658920564394,14.24431552490947,-73.74553208734476,-187803.0,1258595.1,-1.0
2026-02-04,425.0,425.0,410.5499877929688,412.8999938964844,306494.0,511.32199951171873,696.8193176269533,426.30900434329635,455.33450606208214,539.6809687055852,379.9540288530086,459.8174987792969,26.903855965023094,26.54823996870684,43.19891923586676,-31.317603508966727,-29.014290036342434,-2.3033134726242928,43.81275728056284,18.97541263399579,46.441405561731564,27.455902769792655,-79.68902319128472,-494297.0,1108596.75,-1.0
2026-02-05,413.0,415.6000061035156,400.25,406.7000122070313,188636.0,508.1679992675781,695.1473364257816,422.3872059160434,450.91318843889565,530.4535905632094,377.1664106574937,453.8100006103516,25.55783195075234,26.54823996870684,43.19891923586676,-31.181042131223307,-29.44764045531861,-1.7334016759046982,43.71107190696551,18.716455024675778,66.56022764019497,47.37376404083031,-85.71427300392334,-682933.0,939740.25,-1.0
2026-02-06,410.0,415.0,395.1499938964844,411.4500122070313,234541.0,504.9839990234375,693.458676452637,420.199767174241,447.3256269632716,522.3388829230796,375.16111707692045,448.75,28.508892954458425,26.54823996870684,43.19891923586676,-30.339792708418884,-29.626070905938665,-0.7137218024802188,43.7709461513914,18.797422958878624,72.80556144250711,61.935731548144545,-79.50472765230406,-448392.0,792094.5,-1.0
2026-02-09,420.5,446.9500122070313,413.8500061035156,440.25,792674.0,502.28999877929687,691.9404699707034,424.2098137393928,446.6823881484287,515.2896663885119,376.21533239078497,445.75249938964845,43.20904222474235,26.11515138424616,43.19891923586676,-27.037506610675223,-29.10835804688598,2.0708514362107557,41.74199133567284,19.99046417610158,85.6631315389433,75.00964020721511,-47.55434782608695,344282.0,699761.2,-1.0
2026-02-10,444.8999938964844,453.0,438.4500122070313,442.5,371395.0,499.5709985351563,690.3374325561526,427.8678509915143,446.30217104402607,505.1172565107854,379.68274348921466,442.40000000000003,44.1748146341837,26.11515138424616,43.19891923586676,-23.962638510042154,-28.079214139517216,4.1165756294750615,39.53211086791782,19.601858720163516,98.87764279381322,85.78211192508788,-28.772913473404294,715677.0,601432.8,-1.0
2026-02-11,445.0,446.0,434.0499877929688,442.1499938964844,177878.0,497.0869989013672,688.9392817687991,430.7242795725083,445.92470039424956,496.2381782266891,382.83682177331104,439.5375000000001,44.04932362025408,26.11515138424616,43.19891923586676,-21.308396029085372,-26.725050517430848,5.4166544883454755,37.67147313334935,19.055298254939782,99.82850262737712,94.7897589867112,-24.244736179734737,537799.0,505564.35,-1.0
2026-02-12,442.0,449.0,434.5,441.3999938964844,282649.0,494.5169982910157,687.597026062012,432.8594224373035,445.51336343990727,488.47102780238356,385.68397097691343,437.0774993896485,43.762437376814326,26.11515138424616,43.19891923586676,-19.04585965763397,-25.189212345471475,6.143352687837506,35.768798329483204,18.729919808158368,99.26494342139338,99.32369628086124,-24.58016199010019,255150.0,404618.7,-1.0
2026-02-13,441.3500061035156,443.3500061035156,397.2999877929688,397.2999877929688,1493591.0,491.07499755859385,686.1625442504886,425.7475355084366,441.13032929018556,480.1585308933069,384.6664660549354,432.41249847412115,30.98416073522406,26.11515138424616,43.19891923586676,-20.574119572502298,-24.26619379087764,3.6920742183753426,35.423718258465165,20.68135541547183,81.2384535874848,93.44396654541842,-91.31149542136261,-1238441.0,228993.5,-1.0
2026-02-16,366.9500122070313,369.9500122070313,357.6000061035156,357.6000061035156,2443679.0,487.1309979248048,684.4010386657718,412.1180296274525,433.5366635459428,478.4081154413983,373.80188211719553,426.1049987792969,24.148294109104196,25.12379807461408,43.19891923586676,-24.703961411828402,-24.353747315067796,-0.350214096760606,36.11225185427031,22.039828720756212,54.041492093759885,78.18162970087936,-100.0,-3682120.0,-58176.15,-1.0
2026-02-17,357.6000061035156,384.5,352.54998779296875,361.8999938964844,1950623.0,483.47699829101566,682.6285900878909,402.0744224812589,427.02423903235564,473.596940989752,366.8230571791933,420.20999908447266,26.05132500884134,25.12379807461408,43.19891923586676,-27.315046887509993,-24.946007229556237,-2.3690396579537563,35.977618497493786,22.747698969775858,29.83729497858438,55.03908021994302,-90.69188156568373,-1731497.0,-231071.95,-1.0
2026-02-18,368.7999877929688,368.7999877929688,355.0,359.3500061035156,637299.0,479.6879986572266,680.7218556213381,393.5295392057103,420.8720360388247,471.71164046727034,358.66835831202667,415.1899993896485,25.64049472440817,25.12379807461408,43.19891923586676,-29.25290437031765,-25.807386657708523,-3.445517712609128,35.85260180905844,22.108576742861068,22.53458339524333,35.47112348919586,-93.23044551101519,-2368796.0,-409565.5,-1.0
2026-02-19,359.95001220703125,388.2999877929688,357.6000061035156,364.2000122070313,1523832.0,476.0219989013672,678.971638336182,387.66363380597454,415.720033872298,470.50350744199613,351.98149316835554,411.24250030517584,27.967254090350774,25.12379807461408,43.19891923586676,-30.050907274569568,-26.656090781080735,-3.3948164934888325,34.73915042344213,22.722248524760506,27.753615279892717,26.708497884573475,-88.4021672490677,-844964.0,-490670.7,-1.0
2026-02-20,371.0,371.0,353.1000061035156,355.8500061035156,825679.0,472.3789990234376,677.0666198730472,381.30090826548275,410.277304075136,467.0248577216805,345.69014471972594,406.3575012207032,26.43368989276601,25.12379807461408,43.19891923586676,-30.999760096419777,-27.524824644148545,-3.4749354522712324,33.84876148643365,22.377801765597926,22.991987104462027,24.426728593199353,-96.71476564507985,-1670643.0,-620103.35,-1.0
2026-02-23,359.0,391.3999938964844,357.6000061035156,391.3999938964844,3351292.0,469.1259991455079,675.4134712219242,383.3207253916831,408.5611849679858,464.0256859280192,344.5843146823324,404.3050003051758,41.21345184350825,22.43690325680799,43.19891923586676,-28.553993222972565,-27.73065835991335,-0.8233348630592161,32.06514509051141,23.318672196124414,43.39211994492637,31.379240776427036,-61.324040435710145,1680649.0,-564528.65,-1.0
2026-02-24,390.4500122070313,417.75,387.0,409.3999938964844,6410900.0,466.1429992675782,673.8385928344729,388.53657909264336,408.63744032512204,463.112110656611,344.4528887330375,403.78249969482425,47.01759199737771,22.43690325680799,43.19891923586676,-24.8764950375313,-27.159825695436943,2.283330657905644,30.16905782346324,23.849481324972672,65.54154692662478,43.97521799200439,-43.404679746234756,8091549.0,-162417.85,-1.0
2026-02-25,407.7999877929688,414.7000122070313,390.1499938964844,399.75,1270697.0,463.17499877929697,672.1705435180668,390.7792632741147,407.8294912046564,462.025127155884,343.8998728441161,402.96250000000003,44.48197745690219,22.43690325680799,43.19891923586676,-22.48157152743181,-26.224174861835916,3.742603334404105,28.408405361204228,23.89951968108512,91.37512558363728,66.7695974850628,-53.01144203969807,6820852.0,199820.8,-1.0
2026-02-26,395.0499877929688,414.0,395.0,398.1000061035156,697557.0,460.2969989013673,670.3227961730959,392.2434118399949,406.9449925590981,460.5064347394664,343.3135664812369,401.91000061035163,44.04460088937772,22.43690325680799,43.19891923586676,-20.480630153398977,-25.075465920148527,4.594835766749551,26.773513789106573,23.549553989579042,91.97088650558572,82.96251967194925,-54.65404402672787,6123295.0,506414.3,-1.0
2026-02-27,400.0499877929688,410.3999938964844,392.7000122070313,405.2999877929688,584028.0,457.78099914550796,668.505308685303,394.8547270305897,406.79544667126817,459.43823196319534,343.1367680368048,401.2875000000001,46.51592471079063,22.43690325680799,43.19891923586676,-18.105186034375322,-23.681409942993888,5.576223908618566,25.148284732482608,23.1317273967129,91.23967722369471,91.5285631043059,-47.48631797945397,6707323.0,861917.25,-1.0
2026-03-02,393.0499877929688,399.8999938964844,380.0,384.6499938964844,523712.0,454.99399902343765,666.2424230957035,392.81378040376865,404.78222369174233,458.7198964491276,341.6251017198178,400.1724990844727,40.93217776131349,31.806764194529432,42.56255793778396,-17.685049146149026,-22.482137783624918,4.797088637475891,23.643796421479188,23.28660313930261,86.06563746533831,89.75873373153958,-66.71850488249547,6183611.0,1205515.05,-1.0
2026-03-04,384.6499938964844,386.0,372.5,376.4500122070313,567630.0,451.89699951171883,664.0134060668948,389.5410267644212,402.2065681022231,456.505815047314,339.35418556303756,397.9300003051758,38.93357715210256,31.806764194529432,42.56255793778396,-17.80847264033099,-21.547404754966134,3.738932114635144,22.570266158343614,22.587560057923852,78.61602275737957,85.30711248213753,-75.22029923359591,5615981.0,1495704.25,-1.0
2026-03-05,380.0,390.1000061035156,368.25,387.6499938964844,574376.0,448.5709991455079,661.8650953674319,389.1628201908338,400.8832431744287,454.97259359896714,338.36240701138445,396.6675003051758,43.02552956573122,31.806764194529432,42.56255793778396,-16.80878056920278,-20.599679917813464,3.790899348610683,21.75624153902263,22.53487763260898,73.52856859049972,79.40340960440585,-61.34361340823806,6190357.0,1829936.95,-1.0
2026-03-06,390.0,392.5,381.0,385.2999877929688,292306.0,445.28599914550784,659.8280683898929,388.3902537112608,399.46658359429597,453.9128298075923,337.2821683613531,395.5974990844727,42.38378209887535,31.806764194529432,42.56255793778396,-16.021457859975953,-19.684035506245966,3.6625776462700124,20.867367783078187,21.746672087422624,75.64436643827155,75.9296525953836,-49.76994805459828,5898051.0,2158986.15,-1.0
2026-03-09,370.1000061035156,378.8500061035156,360.1000061035156,375.6000061035156,623708.0,442.0279992675782,657.7660000610354,385.8322041897118,397.2968947314978,452.27236429426455,335.3376332643294,393.80499877929697,39.748396549938455,30.21684286628328,42.56255793778396,-15.995816580281996,-18.946391721053175,2.9505751407711784,20.92129369947797,21.993337058996236,76.09242364979944,75.0884528928569,-64.64721779904646,5274343.0,2445122.9,-1.0
2026-03-10,376.8999938964844,382.6499938964844,373.8500061035156,376.1000061035156,357342.0,438.96799987792974,655.6817253112796,383.88576457247257,395.36990485622664,445.250709102687,335.9442890662584,390.5974990844727,39.95564933620667,30.21684286628328,42.56255793778396,-15.753552710660927,-18.307823918974726,2.5542712083138,20.74644510490475,21.0509549685657,70.8993914646943,74.21206051758843,-64.42381721361504,5631685.0,2709493.05,-1.0
2026-03-11,379.8999938964844,386.75,370.0,374.7000122070313,449445.0,436.0489996337891,653.5607527160648,382.04861409938434,393.4908237062998,436.4483514888321,337.96664790081644,387.20749969482426,39.54547415630684,30.21684286628328,42.56255793778396,-15.495897594174096,-17.745438654014603,2.2495410598405066,20.33693880350321,20.74374389938244,65.55317788264955,70.84833099904776,-66.58931455105632,5182240.0,2932821.2,-1.0
2026-03-12,370.1000061035156,382.0,365.2000122070313,377.3500061035156,314699.0,433.20000000000005,651.4008718872074,381.10889250021063,392.0234766515012,425.98424545217466,341.95075515817695,383.9675003051758,40.78463871128867,30.21684286628328,42.56255793778396,-14.906044099837516,-17.177559743179184,2.2715156433416688,20.172269275796843,20.4620470346386,66.79447047025096,67.7490132725316,-62.490329018702816,5496939.0,3180778.2,-1.0
2026-03-13,380.0,380.0,357.0,358.3999938964844,637060.0,429.76399963378907,648.9957557678227,376.56711277946545,388.9667964010451,413.52346950756913,346.1115311027825,379.8175003051758,35.22440404621125,30.21684286628328,42.56255793778396,-15.78572060825627,-16.899191916194603,1.1134713079383332,20.378440278768217,20.643329389307272,44.47283277079363,58.94016037456471,-97.69548329796811,4859879.0,3411014.65,-1.0
2026-03-16,359.0,364.0,344.04998779296875,356.3999938964844,661579.0,426.3119995117188,646.393968200684,372.53368900286927,386.0061779915396,411.9717325869511,343.5732686337522,377.77250061035164,34.68691774867609,28.176732580377205,42.56255793778396,-16.454575757493103,-16.810268684454304,0.3556929269612006,21.08898732428993,20.593806733430412,23.239760769667058,44.835688003570546,-83.24287102039666,4198300.0,3682851.7,-1.0
