Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-08,3392.320638721449,3453.27249703132,3345.8573368950733,3365.841552734375,216046,3469.677470703125,3760.2172375488267,3386.176693576986,3415.633716220622,3463.324771905546,3344.8877525085163,3404.1062622070312,41.735402522809025,40.070172250806884,60.433927618585884,-32.78551461409734,-31.16266786470389,-1.622846749393446,6.741811849078806,78.23314570762577,23.06475695209637,33.24859038519722,-79.89735521143376,10823147.0,10606216.9,-1.0
2025-09-09,3397.0169159203706,3732.052346734036,3385.5259916934788,3635.4287109375,1715888,3471.3761328125,3759.019184570311,3436.027097049089,3435.6150793767015,3526.576181303357,3296.8143704544573,3411.695275878907,65.85699298022232,40.070172250806884,60.433927618585884,-11.092991872440052,-27.148732666251124,16.055740793811072,10.06595165183353,98.80297772848542,42.883838611497964,30.739439476539616,-24.794859506059087,12539035.0,10705533.85,1.0
2025-09-10,3635.228798890939,3767.024601837592,3625.236691193757,3742.84375,303444,3473.67431640625,3758.5950195312485,3497.3904276392714,3463.544958524274,3615.26443216469,3240.140841272811,3427.7026367187505,71.00737356603469,40.070172250806884,60.433927618585884,14.597711304755194,-18.79944387204986,33.39715517680506,13.351598113654113,101.87333007958182,76.21717194483129,47.38858916947521,-5.694107669877035,12842479.0,10822282.05,1.0
2025-09-11,3637.1272977441295,3698.079156305226,3572.1785959986983,3626.435791015625,265935,3475.007265625,3757.6919836425764,3523.199500314542,3478.3532160234877,3644.943875225045,3229.7561736030816,3437.3500244140632,60.37777367791491,40.070172250806884,60.433927618585884,25.273294429960515,-9.984896211647786,35.2581906416083,15.413135113056155,106.7870317882761,88.73278145711426,69.27793067114783,-33.10585712103573,12576544.0,10922640.15,1.0
2025-09-12,3627.534608242768,3761.928454081533,3624.037370618711,3712.767333984375,166089,3478.5064990234378,3756.8906152343734,3561.113067048509,3499.663590383568,3693.284691619474,3213.390088653965,3453.3373901367195,64.60910058519282,40.070172250806884,60.433927618585884,40.2361872642532,0.05932048353241193,40.17686678072079,17.75322288963433,109.00874976502936,81.95070680416718,82.30022006870425,-12.77650295798437,12742633.0,11033472.3,1.0
2025-09-15,3719.6620462434194,3741.045058775837,3656.411956796644,3705.673095703125,127361,3482.2595361328126,3756.1444543457014,3590.0250727794323,3518.391727230801,3731.9150365183154,3206.6545679738724,3469.284802246094,64.00422328190972,53.45041934717785,60.433927618585884,50.93479725997531,10.234415838820993,40.70038142115432,19.926161539314062,107.26763206604105,74.52747116308741,81.73698647478962,-14.447054387707025,12615272.0,11139792.15,1.0
2025-09-16,3705.673168458968,3729.054602956204,3654.113795018981,3692.783203125,99934,3485.736787109375,3755.1814648437485,3610.576698848546,3534.245497766637,3762.3129231098483,3206.3629069682775,3484.337915039063,62.852822321578614,53.45041934717785,60.433927618585884,57.708192039451205,19.729171078947036,37.97902096050417,21.898508601839993,104.95857319969689,77.15098608989099,77.87638801904853,-17.48236665403874,12515338.0,11237903.0,1.0
2025-09-17,3550.195995448212,3704.973651793864,3532.2102009314467,3687.6875,2754030,3489.303969726563,3753.8799938964826,3625.998859078837,3548.1947706969427,3788.077374640645,3208.1667171562312,3498.122045898438,62.37510744498302,53.45041934717785,60.433927618585884,61.9508447707849,28.17350581731461,33.77733895347029,21.656553647107934,109.80177874703406,74.7829864286635,75.48714789388063,-18.682302969035337,9761308.0,11195039.85,1.0
2025-09-18,3687.6873418892783,3744.7421301246727,3663.106659524423,3710.669189453125,245677,3494.6797216796886,3752.662955322264,3642.9329251536947,3562.96517240205,3814.9101375614205,3210.9305850948317,3512.920361328126,63.71459437820239,53.45041934717785,60.433927618585884,66.4021650748341,35.81923766881851,30.582927406015592,21.808202296570457,107.78989959369234,74.47598407779853,75.46998553211768,-13.270574091133124,10006985.0,11161939.45,1.0
2025-09-19,3737.048378224324,3870.3430008737873,3699.577973362449,3798.300048828125,429858,3502.119848632813,3751.3984558105453,3674.006349888581,3584.3592520771476,3854.7353989533567,3212.3127944060197,3533.5240966796882,68.34264073261751,53.45041934717785,60.433927618585884,76.12344281219612,43.880078697494035,32.24336411470208,22.93041700659076,112.28812301638135,80.29511033362922,76.51802694669708,-13.644941348912965,10436843.0,11157444.45,1.0
2025-09-22,3820.0,3904.0,3785.0,3888.699951171875,260623,3511.6557421875004,3750.5874536132796,3716.94507014524,3612.0265883584866,3910.147311037197,3203.6211215799913,3556.884216308594,72.27166795560258,55.95464089310185,60.433927618585884,90.08371310322309,53.120805578639846,36.962907524583244,24.19315413387352,112.76754280092554,89.44518464780379,81.40542635307717,-2.7241743060799184,10697466.0,11162919.1,1.0
2025-09-23,3897.89990234375,3928.39990234375,3823.10009765625,3864.5,212870,3521.3311474609377,3749.6119860839826,3746.4560561161925,3634.9787166895335,3952.2997058280534,3203.540723859447,3577.9202148437503,69.77510754531839,55.95464089310185,60.433927618585884,98.06417135053744,62.10947873301937,35.95469261751806,25.523379598308708,112.23413293568086,94.63138600791783,88.12389366311695,-10.903680291386742,10484596.0,11154859.85,1.0
2025-09-24,3888.0,3888.0,3780.699951171875,3793.39990234375,79554,3529.009008789063,3747.289552001951,3755.8448253617044,3649.3806426580986,3972.4481438018856,3224.9490729949894,3598.6986083984375,62.90020632787418,55.95464089310185,60.433927618585884,97.52732405205916,69.19304779682733,28.334276255231828,26.09514927785656,111.88169835656973,87.90628791207926,90.66095285593363,-23.035979482700807,10405042.0,11145070.0,1.0
2025-09-25,3793.39990234375,3809.300048828125,3721.300048828125,3782.5,129717,3535.639526367188,3744.388780517576,3761.1758602893638,3661.482402416453,3989.1175033153922,3244.7296890674206,3616.9235961914064,61.893396703855615,55.95464089310185,60.433927618585884,95.12578681868399,74.37959560119866,20.746191217485332,25.773861666309543,110.1758627596719,76.57738537094805,86.37168643031504,-25.04536337724562,10275325.0,11125279.05,1.0
2025-09-26,3798.60009765625,3798.60009765625,3666.199951171875,3679.0,77451,3540.8055664062504,3740.808636474607,3744.7406882314913,3663.0749112876847,3990.433386084888,3270.1732545401123,3630.3033203125,53.187607113668264,55.95464089310185,60.433927618585884,83.90377574616878,76.28443163019269,7.619344115976091,24.763785034759607,111.7633115971507,45.788088669445436,70.09058731749091,-45.94066825665117,10197874.0,11103028.35,1.0
2025-09-29,3720.10009765625,3735.699951171875,3665.0,3675.89990234375,64059,3545.5019238281257,3736.9337145996064,3730.9725310539434,3664.240819565509,3987.146681603752,3301.7379375368737,3644.442309570313,52.94737669118293,51.77115885063581,60.433927618585884,73.90813220684868,75.80917174552388,-1.9010395386752066,23.81056168933773,108.83021442391673,22.00443079220212,48.1233016108652,-63.73209578641481,10133815.0,11079608.9,1.0
2025-09-30,3676.0,3723.60009765625,3591.60009765625,3707.800048828125,112487,3549.7271582031253,3733.0684106445283,3726.33803460878,3668.2007494984737,3984.323652129803,3334.570146698323,3659.446899414063,55.19018762388829,51.77115885063581,64.20715221476783,67.77927066674056,74.20319152976722,-6.423920863026666,22.18699452483629,110.48519910792268,3.868724777563387,23.887081413070312,-55.680360375156,10246302.0,11059586.95,1.0
2025-10-01,3713.800048828125,3719.39990234375,3648.0,3714.0,59852,3552.5995605468756,3729.7694335937476,3723.8704276870244,3672.364317725885,3974.2424901659806,3377.728530341832,3675.9855102539063,55.63282781758656,51.77115885063581,64.20715221476783,62.69962572832446,71.90247836947867,-9.202852641154209,20.67939644351352,107.69339219619606,8.50097940061416,11.458044990126554,-54.115465793147955,10306154.0,11044581.75,1.0
2025-10-03,3714.0,3755.0,3695.0,3701.5,82289,3555.575683593751,3726.6267822265604,3719.39634214962,3675.0130161144407,3956.678609012461,3426.9997113000386,3691.83916015625,54.46467656788526,51.77115885063581,64.20715221476783,57.0081702839434,68.92361675237163,-11.915446468428229,19.553674287628912,104.28672132503921,11.118237744772289,7.829313974316611,-57.27052004000017,10223865.0,11021856.2,1.0
2025-10-06,3700.0,3723.800048828125,3605.0,3643.300048828125,157645,3556.708344726563,3722.962315673826,3704.1770834853214,3672.130019088412,3919.259922694676,3493.6430802350114,3706.4515014648437,49.276604425454636,52.492581557687316,64.20715221476783,47.25665586470359,64.59022457483802,-17.33356871013443,18.848215425217056,105.32338757525963,7.2495129672089025,8.956243370865117,-71.96044028891345,10066220.0,10994812.15,1.0
2025-10-07,3650.0,3733.699951171875,3620.0,3695.60009765625,131033,3559.150795898439,3719.576834716795,3702.4616863195074,3674.2636625945793,3863.450410179574,3582.4284472423,3722.939428710937,53.55782663987765,52.492581557687316,64.20715221476783,43.25012674344407,60.32220500855923,-17.07207826511516,18.06613087527179,105.92171354644645,8.823260208877299,9.06367030695283,-58.75968099565312,10197253.0,10963517.45,1.0
2025-10-08,3714.0,3739.0,3670.10009765625,3723.300048828125,55584,3563.494184570314,3716.591896972655,3706.629358821231,3678.721515888538,3861.6827209365806,3592.9832702743556,3727.332995605468,55.69093833606247,52.492581557687316,64.20715221476783,41.82791197846427,56.62334640254024,-14.795434424075971,17.268533714055003,103.27729846053957,15.504133616922202,10.525635597669467,-60.89666640570861,10252837.0,10849207.55,1.0
2025-10-09,3729.0,3795.0,3652.0,3790.10009765625,86798,3569.745122070314,3713.93321533203,3723.323506588235,3688.8468415037846,3866.827519780551,3592.564106196011,3729.695812988281,60.41304331127731,52.492581557687316,64.20715221476783,45.565748613519645,54.411826844736126,-8.846078231216481,16.27015989434755,106.11463428478675,31.647364925708857,18.65825291716945,-41.06291119017173,10339635.0,10724065.35,1.0
2025-10-10,3789.10009765625,3792.800048828125,3717.0,3728.0,46875,3573.6349414062515,3710.9450488281236,3724.2588052705883,3692.406219548895,3863.040791503886,3606.5072553711134,3734.7740234374996,54.58871143040016,52.492581557687316,64.20715221476783,43.02113136511798,52.133687748812505,-9.112556383694525,15.343098490333487,103.94930675216806,33.14172158646339,26.76440670969815,-59.50119315825947,10292760.0,10609876.15,1.0
2025-10-13,3710.0,3721.60009765625,3657.0,3682.800048828125,52990,3575.4476855468765,3707.5872473144514,3715.967053982096,3691.5329313015523,3863.3127597564553,3603.2385586029186,3733.275659179687,50.7533156565945,53.377146795078005,64.20715221476783,36.931521958897065,49.09325459082942,-12.161732631932352,14.793500721307336,101.59578484129891,26.24492164940947,30.344669387193903,-72.92161399663074,10239770.0,10484733.0,1.0
2025-10-14,3671.5,3696.699951171875,3625.0,3638.39990234375,55014,3576.392412109377,3704.0336730957015,3700.4536236544272,3686.702655941752,3866.2815047831923,3593.5424942402447,3729.9119995117185,47.24202358980271,53.377146795078005,64.20715221476783,28.197696385937434,44.914142949851026,-16.716446563913593,14.661433555760922,99.46036815062578,10.101690340622815,23.16277785883189,-84.21058700848562,10184756.0,10363207.2,1.0
2025-10-15,3639.0,3643.60009765625,3603.800048828125,3615.800048828125,78601,3578.8535888671895,3700.332875976561,3683.5229086891673,3680.2569643859674,3870.926275716622,3581.199407877127,3726.0628417968746,45.515901197731736,53.377146795078005,64.20715221476783,19.230776965580844,39.77746975299699,-20.54669278741615,14.783207102037068,95.19891677044717,2.401331815149114,12.915981268393798,-88.88380496109113,10106155.0,10242748.05,1.0
2025-10-16,3619.89990234375,3774.89990234375,3610.199951171875,3744.5,217828,3583.555029296877,3697.077233886717,3695.718326951334,3686.0972403508795,3872.823472172754,3584.983461420996,3728.903466796875,55.4897085168423,53.377146795078005,64.20715221476783,22.25292136544431,36.27256007548646,-14.019638710042152,14.284663882905962,100.16327637054916,22.31704856115018,11.606690238974036,-26.135312877415462,10323983.0,10270881.8,1.0
2025-10-17,3744.5,3797.89990234375,3692.5,3718.39990234375,81577,3588.0582080078143,3695.028037109373,3700.2546420298177,3689.033845986595,3873.0452370737858,3585.5347678090275,3729.2900024414066,53.356529942197646,53.377146795078005,64.20715221476783,22.28504469913605,33.47505700021638,-11.19001230108033,14.0700382259616,100.53732108292064,39.86097003885122,21.526450138383503,-38.53614894130679,10242406.0,10282652.85,1.0
2025-10-20,3726.0,3765.5,3693.800048828125,3741.800048828125,71067,3590.263579101564,3692.925474853514,3708.563723389479,3693.8307735176436,3866.6873430357196,3586.242661847094,3726.465002441407,55.025847216788335,52.99220515796159,64.20715221476783,23.922930281845765,31.56463165654226,-7.6417013746964955,13.870742973084694,98.47750894641739,61.140098493092246,41.106039031031216,-27.193362398284503,10313473.0,10276484.35,1.0
2025-10-21,3750.0,3780.0,3730.0,3755.10009765625,14557,3593.582280273439,3690.613880615233,3717.8709982428336,3699.4007120756983,3838.553508028969,3601.016511502282,3719.7850097656255,55.98994110038217,52.99220515796159,64.20715221476783,25.994520541975362,30.450609433628884,-4.456088891653522,13.855701657813352,95.014829735959,62.259401734226486,54.42015675538998,-22.050405454867917,10328030.0,10258012.55,1.0
2025-10-23,3760.0,3773.89990234375,3708.800048828125,3731.300048828125,66654,3598.5353125000015,3688.1223339843737,3720.556808359892,3702.3006517804642,3810.78861123336,3615.461413180703,3713.1250122070314,53.76870261124452,52.99220515796159,64.20715221476783,25.42274809804394,29.445037166511895,-4.0222890684679555,13.512682211290285,92.87804572022087,63.18166513639519,62.193721787904636,-34.312160627294716,10261376.0,10246851.55,1.0
2025-10-24,3731.300048828125,3749.0,3672.0,3706.199951171875,73700,3604.2053808593764,3686.0168835449203,3717.6854369222888,3702.65513354332,3798.829383606181,3618.7006456906947,3708.765014648438,51.45047121765806,52.99220515796159,64.20715221476783,22.682773315000304,28.092584396209578,-5.4098110812092735,12.645538592472736,91.74389959734795,55.18152664925257,60.207531173291414,-47.24369931814151,10187676.0,10235983.25,1.0
2025-10-27,3694.89990234375,3700.0,3555.10009765625,3608.89990234375,149039,3607.713618164064,3684.6961779785133,3695.9283300065813,3694.1319307069957,3793.6229536964893,3606.5470658347613,3700.0850097656253,43.60244571332361,52.474296367530854,64.20715221476783,12.515749025016248,24.977217321970915,-12.461468296954667,13.05014306756213,95.9836105915106,31.745174846968148,50.036122210871966,-77.84190775740366,10038637.0,10224148.85,1.0
2025-10-28,3608.89990234375,3658.0,3583.699951171875,3593.60009765625,74035,3611.725219726564,3683.0496704101542,3675.462683536515,3684.9926731569276,3800.5343887564472,3591.095640540428,3695.8150146484377,42.50454286762292,52.474296367530854,64.20715221476783,3.187004845256979,20.61917482662813,-17.43216998137115,13.425847223002284,94.43478475126877,13.278989967098406,33.40189715443971,-84.1433150864548,9964602.0,10212485.25,1.0
2025-10-29,3593.60009765625,3650.89990234375,3568.0,3632.10009765625,65823,3616.632724609377,3681.714570312498,3666.7901663604625,3680.1842572023206,3801.870610242773,3585.3794385853525,3693.625024414063,46.17718803070309,52.474296367530854,64.20715221476783,-1.0869343821364055,16.277952984875224,-17.36488736701163,13.945999890150532,93.61086457930314,6.835943959751464,17.286702924606004,-68.28663017290961,10030425.0,10207315.75,1.0
2025-10-30,3615.10009765625,3660.0,3600.0,3647.89990234375,53965,3621.7563037109394,3680.2323974609358,3663.0121135571203,3677.2493158515417,3800.526343006991,3580.733691172697,3690.630017089844,47.654924336219864,52.474296367530854,64.20715221476783,-3.1626922703262608,12.38982393383493,-15.55251620416119,14.273855905493493,91.21008853792435,19.566704989078325,13.227212971976064,-61.77929187095529,10084390.0,10199220.15,1.0
2025-10-31,3680.0,3780.0,3660.0,3743.60009765625,180563,3628.3882080078147,3679.9861267089823,3679.1297103769466,3683.281205106515,3804.1086842605737,3580.111359684739,3692.1100219726563,55.60560779631041,52.474296367530854,64.6457131187615,2.881247383745176,10.488108623816979,-7.606861240071803,13.653507007857838,94.13080347494761,51.950039670936604,26.117562873255466,-22.36402321549953,10264953.0,10197160.1,1.0
2025-11-03,3743.60009765625,3776.10009765625,3704.10009765625,3728.300048828125,75723,3634.66015136719,3679.992346191404,3688.9637780671824,3687.3738272630244,3806.5575288497516,3580.342519978373,3693.450024414062,54.188507792215475,53.95981546693889,64.6457131187615,6.363176295845733,9.66312215822273,-3.2999458623769975,13.077468745767588,92.55003179816563,73.99462936426733,48.503791341427416,-28.665531096783536,10189230.0,10195428.35,1.0
2025-11-04,3728.300048828125,3746.60009765625,3655.0,3679.800048828125,48084,3640.5316455078146,3680.082558593748,3687.1310322193713,3686.6853019507607,3806.130929169225,3584.419119658901,3695.275024414063,49.85146747453639,53.95981546693889,64.6457131187615,5.1497225797320425,8.760442242524594,-3.610719662792551,12.408409952265899,92.48217935945738,79.42406521382841,68.45624474967744,-48.64083546839241,10141146.0,10199174.65,1.0
2025-11-06,3674.5,3720.0,3616.10009765625,3646.5,65192,3645.031694335939,3679.605336914061,3679.0048257754975,3683.0320926825098,3805.7999959081967,3579.8400431543027,3692.8200195312497,47.066101235623066,53.95981546693889,64.6457131187615,1.4839105300525262,7.305135900030181,-5.821225369977655,12.267848389513968,93.29773100119256,58.31603312041238,70.57824256616937,-62.355858374191065,10075954.0,10193109.7,1.0
2025-11-07,3638.800048828125,3638.800048828125,3577.0,3614.0,30857,3648.436093750001,3678.5282104492176,3666.0038606203984,3676.7564478931904,3804.619894771837,3570.0901394078505,3687.355017089844,44.45542906098402,53.95981546693889,64.6457131187615,-3.9976676915493954,5.044575181714267,-9.042242873263662,12.587266743492117,91.59789307253594,34.2577181854049,57.33260550654856,-75.74137161289804,10045097.0,10182722.7,1.0
2025-11-10,3614.0,3636.800048828125,3477.0,3569.39990234375,120142,3652.267451171876,3677.5295947265613,3646.683068965069,3666.99676193415,3794.409111512575,3558.2309031358627,3676.3200073242188,41.08729909479274,48.32315732816974,64.6457131187615,-11.804636564908833,1.674732832389647,-13.47936939729848,13.848997134485888,96.4694756265066,16.09752130651694,36.22375753744474,-69.50498272483499,9924955.0,10161988.7,1.0
2025-11-11,3550.0,3574.0,3467.10009765625,3488.199951171875,56093,3653.671445312501,3676.1926757812494,3614.9864454064304,3650.7425064103068,3806.554478475151,3522.1055312904737,3664.3300048828123,35.77323389066317,48.32315732816974,64.6457131187615,-24.26417082908756,-3.5130478999057946,-20.75112292918177,15.105335938938257,97.2145061063097,4.8222187180747,18.392486069998846,-93.25667622214698,9868862.0,10140793.8,-1.0
2025-11-12,3555.0,3717.60009765625,3525.800048828125,3699.5,245085,3659.4333349609383,3675.5875134277335,3631.8891563251445,3655.1750058275516,3808.0406538130783,3522.289351069733,3665.1650024414057,52.85935032720695,48.32315732816974,64.6457131187615,-16.893555080213446,-6.1891493359673255,-10.70440574424612,14.301241700791577,106.65633756188579,28.717551275557803,16.54576376671648,-25.727077380664433,10113947.0,10134502.65,-1.0
2025-11-13,3717.0,3717.0,3600.10009765625,3616.10009765625,56887,3663.892934570313,3675.2835351562494,3628.731344591366,3651.6227414483424,3808.147951174404,3519.952073239658,3664.050012207031,47.48935169418317,48.32315732816974,64.6457131187615,-17.5793206482017,-8.4671835984142,-9.112137049787501,13.55458276536966,107.38802076059038,48.409458153439346,27.316409382357282,-52.38093751901863,10057060.0,10128117.85,-1.0
2025-11-14,3597.0,3616.89990234375,3537.199951171875,3556.5,43478,3666.8687695312506,3674.4742199707025,3614.285075673093,3642.975219498493,3811.658053721866,3510.5119658093836,3661.085009765625,44.04567966878888,48.32315732816974,64.6457131187615,-22.67069097007925,-11.307885072747212,-11.362805897332038,13.52304625297531,105.41030150425357,62.313400965130256,46.480136798042466,-71.42859372147205,10013582.0,10123489.2,-1.0
2025-11-17,3556.0,3609.89990234375,3544.699951171875,3593.199951171875,40344,3671.0682128906255,3674.4774084472647,3610.06805077285,3638.450195105164,3801.6301248118043,3505.409889836633,3653.5200073242186,46.612910870047145,46.0259449235671,64.6457131187615,-23.473669436812543,-13.74104194556028,-9.732627491252263,13.49376234860913,102.53813362336939,51.81467551942329,54.17917821266429,-59.69961876910641,10053926.0,10109986.35,-1.0
2025-11-18,3593.199951171875,3604.300048828125,3485.10009765625,3567.5,80452,3674.729672851563,3674.632624511718,3601.55444061828,3632.0001773683307,3795.5360433272867,3496.413981086775,3645.975012207031,45.05401761752942,46.0259449235671,64.6457131187615,-25.885415970763916,-16.169916750601008,-9.715499220162908,14.060817638271121,103.72826344826265,47.72147906491263,53.94985184982205,-67.91309246448685,9973474.0,10096539.75,-1.0
2025-11-19,3567.5,3570.699951171875,3500.89990234375,3512.60009765625,42736,3677.9606103515625,3675.4580957031244,3583.763572025874,3621.1456246672324,3788.227106388306,3480.8029229085682,3634.515014648437,41.835340462461794,46.0259449235671,64.6457131187615,-31.85944986984805,-19.307823374450415,-12.551626495397635,14.587368978671543,101.30481954682425,44.006443542954436,47.84753270909678,-85.45860843701576,9930738.0,10077403.0,-1.0
2025-11-20,3510.0,3514.0,3476.0,3485.800048828125,36986,3680.3597802734375,3675.216553955078,3564.1708673863245,3608.8414814091316,3777.443198859313,3464.6568255547495,3621.050012207031,40.32099879816618,46.0259449235671,64.6457131187615,-38.3147857386698,-23.10921584729429,-15.205569891375507,15.325127728297442,96.78304672205108,33.431289837511656,41.719737481792905,-94.02366346815559,9893752.0,10055689.1,-1.0
2025-11-21,3485.800048828125,3533.0,3438.0,3481.10009765625,41617,3677.273208007813,3674.6749804687497,3547.55671344031,3597.228628340688,3767.801695491113,3449.278333805762,3608.5400146484376,40.047222774538334,46.0259449235671,64.6457131187615,-43.310674210988054,-27.149507520033048,-16.161166690955007,16.374449147485127,96.65568624190459,25.56889096132678,34.33554144726429,-87.25226701943448,9852135.0,10035227.05,-1.0
2025-11-24,3481.10009765625,3550.0,3355.5,3395.5,254912,3670.326333007813,3673.7788476562496,3517.1453707522483,3578.8896621278977,3771.597293597977,3414.4127405817108,3593.005017089844,35.34065495357245,43.130483400420985,64.6457131187615,-53.55976072785006,-32.431558161596456,-21.128202566253606,18.033852574715844,103.64456579605427,15.379983671594061,24.79338815681083,-89.77243927073697,9597223.0,10005704.4,-1.0
2025-11-25,3395.5,3438.89990234375,3383.0,3397.0,95282,3665.7376171875003,3672.929683837891,3493.1162966017987,3562.354238298089,3781.0487825678056,3383.7712613775075,3582.4100219726565,35.48374280562365,43.130483400420985,64.6457131187615,-60.85964605327899,-38.11717573993297,-22.742470313346026,19.574727185715794,100.23423269231824,8.00856898226599,16.319147871728944,-88.61454046639233,9692505.0,9988397.8,-1.0
2025-11-26,3397.0,3495.39990234375,3388.699951171875,3445.300048828125,57892,3660.3882714843753,3672.1636450195315,3483.5530470470644,3551.712948346274,3782.738144552188,3367.251894510312,3574.99501953125,40.08176899179887,43.130483400420985,64.6457131187615,-62.03237685981048,-42.90021596390847,-19.13216089590201,20.026706008579012,100.6960697265723,9.293313583210288,10.893955412356778,-75.2002141370936,9750397.0,9977687.55,-1.0
2025-11-27,3459.89990234375,3500.0,3406.39990234375,3477.39990234375,49894,3655.8228076171877,3670.958829345703,3482.3224181064015,3544.9572168914992,3777.555009530318,3356.965010000932,3567.260009765625,42.989774333569606,43.130483400420985,64.6457131187615,-59.683589298327206,-46.25689063079222,-13.426698667534986,20.369660961412816,100.18921457869213,23.847516425485527,13.716466330320602,-66.3353025495529,9800291.0,9966180.85,-1.0
2025-11-28,3463.60009765625,3472.699951171875,3405.0,3423.5,37236,3650.4371435546877,3669.6938488769533,3470.557934485121,3533.9156517195443,3772.0859747796635,3339.9940545172117,3556.0400146484376,39.52131053836449,43.130483400420985,64.6457131187615,-61.46292356904996,-49.29809721844377,-12.16482635060619,20.703093344544822,98.2042637047677,31.529914470599753,21.556914826431854,-81.22066234167272,9763055.0,9950114.1,-1.0
2025-12-01,3420.0,3434.0,3376.89990234375,3396.199951171875,56237,3644.6073925781247,3668.158973388672,3455.686337822472,3521.396042578847,3746.944137556108,3330.395877092329,3538.6700073242187,37.855369529252904,41.00810923720572,57.823505279440305,-64.33433837634357,-52.30534545002374,-12.02899292631983,21.31715016739333,95.2682518441593,27.293679189638752,27.557036695241344,-88.76002756273421,9706818.0,9922207.35,-1.0
2025-12-02,3396.199951171875,3439.699951171875,3384.89990234375,3422.60009765625,29284,3638.846010742187,3666.7790808105474,3449.0690897892277,3512.414593040429,3717.447444955151,3329.322574576099,3523.385009765625,40.468739842965135,41.00810923720572,57.823505279440305,-63.744872897533696,-54.59325093952573,-9.151621958007965,21.774041690507087,92.37766591444256,26.80980558756506,28.544466415934515,-81.43842388485477,9736102.0,9899550.95,-1.0
2025-12-03,3422.60009765625,3430.0,3351.0,3363.800048828125,41392,3630.156010742187,3664.933823242188,3432.0152815970073,3498.9041799302195,3699.470382282396,3315.6996372488547,3507.5850097656253,36.76075616924645,41.00810923720572,57.823505279440305,-67.24720585743398,-57.124041923107384,-10.123163934326598,22.57445176583137,91.42211834912523,23.054549725325714,25.719344834176507,-95.18614007929294,9694710.0,9877229.15,-1.0
2025-12-04,3363.39990234375,3380.0,3333.300048828125,3348.5,38510,3619.352011718749,3662.8849157714844,3415.3122252776056,3485.2310726638357,3685.4299722656183,3299.940047265632,3492.685009765625,35.840534566752524,41.00810923720572,57.823505279440305,-70.44536570851687,-59.78830668018929,-10.657059028327588,23.50607090709507,88.2276778364645,19.74792930854864,23.204094873813133,-94.50471467042321,9656200.0,9856241.45,-1.0
2025-12-05,3361.300048828125,3420.0,3335.199951171875,3384.699951171875,73105,3609.7560107421864,3660.6178234863282,3409.18977045646,3476.09187980093,3670.8345571255068,3291.605457522932,3481.2200073242193,39.687474070227104,41.00810923720572,57.823505279440305,-69.26050492048671,-61.682746328248776,-7.5777585922379345,23.52450496757163,87.98284719301168,20.594573269894287,21.13235076792288,-81.03324636761992,9729305.0,9840451.85,-1.0
2025-12-08,3387.0,3387.10009765625,3225.10009765625,3317.89990234375,87937,3600.246010742186,3658.3604589843753,3390.931796833918,3461.7107909411866,3666.802370847475,3270.487643800964,3468.6450073242195,35.46203579218954,39.5946984549794,57.823505279440305,-72.87168050680339,-63.9205331639597,-8.951147342843683,24.662102214300596,93.26978667922513,16.92412708473374,19.088876554392222,-73.14819328090242,9641368.0,9826272.5,-1.0
2025-12-09,3301.0,3540.5,3229.5,3485.39990234375,157190,3594.3040087890613,3657.3924877929694,3409.825417935884,3463.8643465232376,3666.6081449930916,3270.401864772535,3468.5050048828134,49.87350753838741,39.5946984549794,57.823505279440305,-61.50867926523597,-63.43816238421496,1.9294831189789932,23.368620453093804,108.82194477356619,48.77925996767485,28.76598677410096,-19.88307696931898,9798558.0,9822757.3,-1.0
2025-12-10,3494.0,3550.0,3415.10009765625,3537.10009765625,93920,3591.466010742186,3656.506906738282,3435.2803538799576,3470.5221420807843,3629.8677955064413,3290.9022240248096,3460.3850097656255,53.33710050917051,39.5946984549794,57.823505279440305,-47.78085725030178,-60.306701357432324,12.525844107130546,22.049638246701864,110.68465602857933,67.19562009946098,44.29966905062319,-3.970423582984539,9892478.0,9811683.85,-1.0
2025-12-11,3524.199951171875,3535.300048828125,3460.0,3478.89990234375,48320,3587.5260107421864,3655.57338256836,3444.0042635727164,3471.283756650145,3606.8017621467616,3300.2482378532395,3453.5250000000005,49.214514894914785,39.5946984549794,57.823505279440305,-41.1236805712183,-56.47009720018952,15.34641662897122,20.824869055052208,108.28575900198439,92.36407433619887,69.4463181344449,-21.883693144673465,9844158.0,9801038.75,-1.0
2025-12-12,3490.0,3506.10009765625,3450.10009765625,3466.0,21660,3582.690009765624,3654.616826171876,3448.4034108581736,3470.803415136495,3594.629414406949,3303.370585593052,3449.0000000000005,48.32297535051066,39.5946984549794,57.823505279440305,-36.468349963219225,-52.46974775279547,16.001397789576245,19.812409692513473,104.55106193041408,83.01375824308374,80.85781755958119,-25.854116727658006,9822498.0,9791484.55,-1.0
