Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-01,13321.128925489344,13397.084045778724,13193.20451237038,13240.1767578125,85807.0,13860.210625000003,13589.626782226562,13439.16348159398,13612.684059353196,14201.387638524031,13064.202498194727,13632.795068359379,39.28559615654681,44.0665534370741,65.19910454270112,-166.28015175604742,-120.5839279791509,-45.69622377689652,14.314704524145267,315.56979433565704,12.29044130923865,18.95544127963091,-90.06327896932646,4130168.0,4263258.35,-1.0
2025-12-02,13277.155568527138,13332.123092521791,13152.229377630194,13299.142578125,89898.0,13834.026113281252,13610.747480468748,13411.159300900184,13584.18028833245,14121.321158292281,13058.919466707724,13590.120312500003,41.015165136517346,44.0665534370741,65.19910454270112,-169.63516348016674,-130.39417507935406,-39.24098840081268,15.049671803839916,305.87864580393847,12.28827523802526,15.215016293685846,-83.2174529301705,4220066.0,4266912.3,-1.0
2025-12-03,13302.140409676907,13355.109113036253,12777.450423570192,12827.4208984375,114964.0,13797.307812500003,13629.064350585935,13294.411620407649,13515.383980160183,14181.529600499276,12919.857606531978,13550.693603515627,32.932702607338165,44.0665534370741,65.19910454270112,-207.96078912535813,-145.90749788855487,-62.05329123680326,16.87502107690913,325.29150606551866,9.132965404144754,11.23722731713622,-96.12102412498604,4105102.0,4272299.15,-1.0
2025-12-04,12871.39500915513,12981.330054656108,12694.499526849017,12933.3583984375,83946.0,13766.865800781254,13649.702275390622,13222.20097601362,13462.47256363994,14213.921996921266,12843.990893703734,13528.9564453125,35.98367676622094,44.0665534370741,65.19910454270112,-227.1672104812733,-162.15944040709857,-65.00777007417472,18.774259178984888,322.54429333277386,12.404858128569025,11.275366256913012,-82.58017395615013,4189048.0,4285656.35,-1.0
2025-12-05,12928.361578150596,12943.352720982404,12693.50034045228,12811.4306640625,50887.0,13738.96228515625,13669.028647460935,13140.046913623397,13403.286936405626,14247.132708820694,12735.424713054306,13491.2787109375,34.063025945863494,44.0665534370741,65.19910454270112,-249.35260533441033,-179.59807339256093,-69.7545319418494,20.540358079411877,317.35201384687036,7.50634449983154,9.681389344181772,-91.34897110014137,4138161.0,4293362.0,-1.0
2025-12-08,12792.4412994532,12792.4412994532,12363.694634026217,12428.65625,82748.0,13707.261015625001,13687.188256835934,12997.76878089872,13314.684146732387,14335.691926698782,12549.822819394965,13442.757373046874,28.855854282764433,40.41600835292908,65.19910454270112,-294.4274109099824,-202.56394089604524,-91.86347001393719,22.91315118743759,326.6651578603999,7.50634449983154,9.139182376077366,-96.16292853943943,4055413.0,4304300.0,-1.0
2025-12-09,12307.72762098576,12608.549871405306,12202.78962665336,12580.56640625,127407.0,13676.079433593752,13705.831748046872,12914.328305968977,13247.946170324896,14339.227892873678,12426.35765400132,13382.792773437499,33.21900437385308,40.41600835292908,65.19910454270112,-314.2689422907297,-224.90494117498216,-89.36400111574753,25.40413498649403,332.3148069240818,8.451803427365785,7.8214974756762885,-79.56756985205924,4182820.0,4306329.1,-1.0
2025-12-10,12580.566583122592,12658.520522865489,12404.670513959136,12448.64453125,66901.0,13649.894902343753,13725.029438476558,12821.191551025182,13175.282384954451,14286.093695080308,12316.78794554469,13301.440820312499,31.417060653217273,40.41600835292908,65.19910454270112,-336.756571523043,-247.27526724459432,-89.4813042784487,27.39817602643525,326.710178494244,11.080298465853001,9.012815464350108,-86.13302672320712,4115919.0,4294485.25,-1.0
2025-12-11,12459.638240190165,12505.61107720378,12372.689613664412,12450.6435546875,67648.0,13628.167734375002,13744.287812499997,12747.081951757647,13109.406127657454,14266.774710066906,12206.083786026838,13236.429248046872,31.477716433343254,40.41600835292908,65.19910454270112,-350.3779364704642,-267.8958010897683,-82.48213538069587,29.31358755252308,312.86812742603854,17.218659281002893,12.25025372474056,-84.30377407062117,4183567.0,4291740.85,-1.0
2025-12-12,12510.608006034625,12510.608006034625,12177.804645592898,12296.734375,81198.0,13607.7398046875,13761.905170898433,12657.01243640612,13035.526877415867,14223.70031818856,12091.651244311437,13157.675781249998,29.32712962251265,40.41600835292908,65.19910454270112,-369.33469044741287,-288.18357896129726,-81.15111148611561,31.457055831259648,314.29207264144486,11.899393827460814,13.399450524772234,-91.53025097353532,4102369.0,4279968.3,-1.0
2025-12-15,12286.73997926446,12307.727578057738,12169.809071701917,12188.7978515625,42663.0,13584.193710937501,13778.224003906247,12563.369519437398,12958.551511429197,14161.32814966196,11982.724584713036,13072.026367187498,27.888126663091025,36.69430758396563,65.19910454270112,-388.58822673835493,-308.2645085167088,-80.32371822164612,33.46167155344075,301.69396076390035,7.241720912864508,12.11992467377607,-98.65534385210209,4059706.0,4260784.75,-1.0
2025-12-16,12188.797743237645,12192.795381067504,11843.002070954912,11910.9619140625,82093.0,13545.5165625,13793.578896484372,12432.88799836242,12863.31609348677,14134.5286929464,11824.433318772348,12979.481005859374,24.549015439971082,36.69430758396563,65.19910454270112,-421.40810087811406,-330.8932269889899,-90.51487388912415,35.8365211372347,305.12962857452123,1.1033600977146192,6.748158279346647,-96.09195573577304,3977613.0,4242004.55,-1.0
2025-12-17,11922.955531898013,11972.926007723234,11752.056504575752,11808.0234375,62325.0,13499.044023437502,13808.341943359374,12307.915086189936,12767.380397487972,14079.51071118216,11680.169073974088,12879.839892578124,23.429700550485087,36.69430758396563,65.19910454270112,-450.5309223273198,-354.8207660566559,-95.7101562706639,38.161889540178315,299.11104818687556,0.0,2.781693670193042,-96.59781179813436,3915288.0,4211312.45,-1.0
2025-12-18,11820.016351531973,11840.00454186178,11639.12322904721,11765.048828125,119304.0,13451.652031250002,13822.869389648436,12199.34183457695,12676.2593457277,13959.68045563922,11582.22804045453,12770.954248046875,22.95905803961102,36.69430758396563,65.19910454270112,-471.6418661214011,-378.184986069605,-93.45688005179613,40.46406189972728,292.09463851742504,0.0,0.3677866992382064,-92.83683698298144,3795984.0,4169426.05,-1.0
2025-12-19,11840.004587572676,11952.937863372092,11716.077807049418,11903.966796875,132829.0,13409.756796875,13838.823559570312,12140.266827036561,12606.050932195634,13833.519722944013,11523.79785518099,12678.658789062501,27.994322933804657,36.69430758396563,65.19910454270112,-471.7251679843266,-396.8930224525493,-74.83214553177731,41.82512923336957,288.1493112178,9.295589699318157,3.0985298997727186,-84.56609869003559,3928813.0,4137930.6,-1.0
2025-12-22,11967.928726027016,12664.51714540412,11843.002538907736,12612.5478515625,189388.0,13377.395917968752,13858.385058593747,12234.72303194175,12606.641561228986,13750.962101615589,11531.699617134409,12641.330859374999,47.01640194823671,34.112792962825864,65.19910454270112,-409.8896631669977,-399.492350595439,-10.3973125715587,39.64601260739209,326.24683230912734,42.628923032651485,17.308170910656546,-43.27315675508755,4118201.0,4123316.5,1.0
2025-12-23,12682.506169975588,12682.506169975588,12439.649668848397,12537.591796875,130163.0,13346.11439453125,13876.237358398435,12295.296784928401,12600.364309924078,13676.561739592134,11533.942557282864,12605.2521484375,45.64278621403065,34.112792962825864,65.19910454270112,-362.7513356849922,-392.1441476133497,29.392811928357446,37.55766961488028,320.2903800818462,74.05900423166315,41.99450565454426,-33.06034877149461,3988038.0,4106162.1,1.0
2025-12-24,12492.61907257459,12700.49625394223,12445.64682486171,12477.6279296875,107064.0,13315.832285156252,13893.487197265624,12331.763013880223,12589.206457175298,13551.60708883515,11561.454825227349,12556.53095703125,44.52216273720579,34.112792962825864,65.19910454270112,-326.46912167062874,-379.00914242480553,52.540020754176794,35.549795539013274,315.61602643889444,94.64078417533287,70.44290381321582,-35.70880693733353,3880974.0,4081138.7,1.0
2025-12-26,12521.601926208088,12728.479697676288,12402.672192851973,12429.65625,129532.0,13285.070468750002,13909.498623046873,12351.34166110418,12574.701892886635,13434.78434425814,11586.731671366859,12510.7580078125,43.599903378793215,34.112792962825864,65.19910454270112,-298.1492404473174,-362.83716202930793,64.68792158199051,33.82710998171961,316.3439891807102,89.90695794411356,86.2022487837032,-31.455767386484514,3751442.0,4052733.35,1.0
2025-12-29,12508.609510583085,12550.584710283028,12242.76657915011,12323.71875,104608.0,13250.670800781249,13924.238745117185,12345.817078883343,12551.885243533303,13319.528421994975,11607.943160036273,12463.735791015624,41.552859231629064,40.17888140845116,65.19910454270112,-281.0144418769469,-346.47261799883574,65.45817612188887,32.738250301049824,315.7349993201537,84.24004392687223,89.5959286821062,-37.15596862298599,3646834.0,4024276.3,1.0
2025-12-30,12352.701414797764,12352.701414797764,11817.017923023364,12020.8974609375,819536.0,13210.55451171875,13936.967099609372,12280.833155294176,12503.613626933684,13197.189585932503,11608.354066411246,12402.771826171875,36.30555621595404,40.17888140845116,65.19910454270112,-288.5439823880315,-334.8868908766749,46.34290848864339,32.82038908775371,331.4456059240284,72.85529234822752,82.33409807307109,-64.95415019008969,2827298.0,3959132.8,1.0
2025-12-31,12186.79987195968,12358.698312010283,12121.838252173116,12244.765625,175391.0,13174.455859375,13949.063881835931,12273.619649235341,12480.081990394257,13024.960050098922,11675.145906932328,12350.052978515625,42.12421321018292,40.17888140845116,60.96799861733415,-273.2965154855974,-322.5688157984594,49.272300312862,32.86946778781072,331.8995520060824,70.81060809406208,75.96864812305394,-44.4036535887126,3002689.0,3898263.95,1.0
2026-01-01,12327.716617712786,12340.70894167146,12057.87604318644,12158.81640625,85262.0,13136.118515625001,13961.089487304682,12250.659000638272,12450.876028199325,12957.339882524873,11675.905625287629,12316.622753906251,40.59105890359316,40.17888140845116,60.96799861733415,-265.0923521377026,-311.0735230663081,45.98117092860548,33.06525539911625,328.3947910402924,69.47795844427947,71.04795296218968,-52.29356118325459,2917427.0,3838880.2,1.0
2026-01-02,12190.79730675842,12348.704010682655,12122.83745949989,12328.7158203125,70737.0,13100.719433593753,13973.885683593746,12266.270364573118,12439.770554755069,12857.90133576316,11714.879914236844,12286.390625000002,44.86306000393965,40.17888140845116,60.96799861733415,-242.09036375316464,-297.27689120367944,55.1865274505148,33.20599326798114,321.07134533618336,81.33504987339235,73.87453880391129,-36.69725098037735,2988164.0,3778836.0,1.0
2026-01-05,12327.716257468235,12913.37022802976,12242.766449451634,12723.482421875,231189.0,13074.9146875,13987.077338867184,12357.712776033495,12465.562542675061,12837.62690348131,11726.359522299941,12281.993212890626,53.27115805821164,39.42823477274025,60.96799861733415,-189.81864550669707,-275.78524206428295,85.96659655758589,30.984872654506812,346.0379477106079,88.11356035877711,79.6421895588163,-14.901962202491381,3219353.0,3732895.6,1.0
2026-01-06,12741.471389362214,12862.39993576686,12577.56823555757,12848.408203125,95209.0,13051.7083984375,14000.936074218747,12455.851861451796,12500.366693625056,12911.165010599132,11694.79661049462,12302.980810546876,55.57967564687459,39.42823477274025,60.96799861733415,-136.73625526508658,-247.9754447044437,111.23918943935712,28.922403513423507,341.6660728890852,97.01637616012272,88.82166213076405,-5.098071642046687,3314562.0,3695853.05,1.0
2026-01-07,12848.40859644639,13509.018279259946,12805.433987730834,13320.1298828125,232632.0,13037.8965625,14017.153417968746,12628.707465723937,12574.890619914822,13092.101029490277,11587.816939259726,12339.958984375002,63.01061512672728,39.42823477274025,60.96799861733415,-55.95902059627224,-209.57215988280942,153.61313928653718,28.48987931428066,367.51737422051576,99.99999999999999,95.0433121729666,-10.1015506953696,3547194.0,3664071.75,1.0
2026-01-08,13381.09384190664,13730.887168119749,13345.115099781862,13444.056640625,301679.0,13029.881308593749,14032.880966796873,12791.77730070415,12653.905712706657,13289.417920580812,11490.04125910669,12389.729589843751,64.68216745497669,39.42823477274025,60.96799861733415,17.851591469419873,-164.08740961236356,181.93900108178343,28.54496020856518,370.60593929813956,99.99999999999999,99.00545872004089,-14.23611250954161,3848873.0,3650719.45,1.0
2026-01-09,13447.055049963044,13703.903295807748,13067.279433538966,13183.2109375,211884.0,13014.510390625,14046.73670898437,12870.064028063322,12702.024369506053,13393.600929456137,11459.114988512614,12426.357958984376,58.67211962347984,39.42823477274025,60.96799861733415,54.668777408704045,-120.33617220815006,175.0049496168541,27.667734925396886,389.60721951032826,92.94013911565777,97.64671303855258,-28.61617803948604,3636989.0,3623390.55,1.0
2026-01-12,13192.20553068931,13312.134671877397,12920.36614399632,13034.298828125,124260.0,12997.340546874999,14058.71823242187,12902.910988075659,12732.23113847141,13465.286168772189,11461.186194509064,12463.236181640626,55.5016039122541,48.24343646330094,60.96799861733415,71.01211632940976,-82.0665145006381,153.07863083004787,26.403414098097628,389.76159867966743,82.15594849544051,91.69869587036608,-36.39686158181971,3512729.0,3593908.55,1.0
2026-01-13,13035.29802393778,13167.22007708198,12544.5879626211,12688.5029296875,149946.0,12973.71451171875,14067.87383789062,12860.029376398028,12728.255846763783,13486.371122863477,11490.071748230277,12488.221435546877,48.89421171962657,48.24343646330094,60.96799861733415,55.42261371296081,-54.568688857918325,109.99130257087913,24.82518306718791,406.395206949754,63.61021071352265,79.56876610820697,-54.46475725042299,3362783.0,3559062.4,1.0
2026-01-14,12653.523825470267,12963.340774044296,12592.55984526699,12867.3974609375,166944.0,12948.009707031251,14078.411333007807,12861.502993305923,12740.905084415937,13509.073828214556,11563.012597566694,12536.043212890625,52.07303503611303,48.24343646330094,60.96799861733415,56.84780801673696,-32.28538948298727,89.13319749972423,23.35968282420032,403.8513299374364,55.85842229901793,67.2081938359937,-45.11748696493435,3529727.0,3536668.1,1.0
2026-01-16,12960.342361584531,13086.267958250146,12677.50947383558,12827.4208984375,145658.0,12932.239023437502,14087.706684570307,12854.68657433224,12748.770158417898,13504.696135258815,11669.330036616182,12587.013085937499,51.30505571158253,48.24343646330094,60.96799861733415,54.127561439730925,-15.00279929844363,69.13036073817456,21.73312856611676,404.2018409715171,50.92883649174507,56.79915650142855,-47.20626928914098,3384069.0,3510107.15,1.0
2026-01-19,12926.362849824707,13171.218184462645,12827.4213064404,12917.3681640625,132135.0,12923.22435546875,14097.68299804687,12867.222892278292,12764.097249840133,13486.593246775947,11802.6648586928,12644.629052734374,52.9851695649922,45.28804841796455,60.96799861733415,58.55475626327461,-0.2912881860999832,58.846044449374595,20.46243709678601,399.8872299039191,55.73438780876289,54.17388219984196,-42.50650905967608,3516204.0,3496118.15,1.0
2026-01-20,12945.35170391394,12993.323361583043,12520.60265163544,12588.5625,104387.0,12903.6958984375,14104.472617187495,12811.490813822635,12748.139545309212,13446.414344057313,11911.303331723935,12678.858837890624,46.648917857912586,45.28804841796455,60.96799861733415,35.126553863481604,6.792280223816335,28.33427363966527,19.580786638734565,405.0896213356109,45.594577583858865,50.75260062812227,-68.27956198828534,3411817.0,3470268.35,1.0
2026-01-21,12570.572673570958,12590.560863543244,12342.707307886893,12531.595703125,104047.0,12886.346152343749,14111.538740234371,12755.51179168311,12728.453741474283,13444.689352457948,11904.93310847955,12674.81123046875,45.630787813280534,45.28804841796455,60.96799861733415,11.82646216007015,7.799116611067099,4.027345549003051,19.205547718969314,393.85847378709235,34.9481727560091,45.425712716210285,-71.68460789778403,3307770.0,3429746.8,1.0
2026-01-22,12563.576704098155,12989.325147018037,12563.576704098155,12893.3818359375,137703.0,12868.61662109375,14120.097412109371,12783.085800533989,12743.447204607302,13465.564698618577,11919.636766225174,12692.600732421875,52.69244997126492,45.28804841796455,60.96799861733415,22.29706230728152,10.698705750309983,11.598356556971538,17.955516394023565,398.42068593751696,28.52310957763388,36.355286639167275,-52.082054907435314,3445473.0,3402618.55,1.0
2026-01-23,12943.352372727471,12959.34292465116,12615.54605829194,12650.525390625,84340.0,12840.113457031252,14126.94914550781,12756.573718552192,12734.999766972549,13467.928205520491,11934.563005417009,12701.24560546875,48.16962708320757,45.28804841796455,60.96799861733415,10.873262656295992,10.733617131507186,0.13964552478880599,16.794773020859658,394.5189845390672,24.58332748297468,29.351536605539216,-72.59906833779486,3361133.0,3376626.5,1.0
2026-01-27,12686.504428725471,12902.376884736555,12550.584734199974,12758.4619140625,106267.0,12820.265195312502,14135.871240234372,12756.951357654254,12737.132689435271,13473.876864763879,11961.49491257987,12717.685888671875,50.21495781539778,43.84974327260625,60.96799861733415,10.409401407305268,10.668773986666803,-0.25937257936153557,15.660860138236606,391.467067824604,25.630889369591365,26.245775476733307,-70.05037905492534,3467400.0,3362424.4,1.0
2026-01-28,12795.439483089944,13971.744432835854,12793.440664143904,13907.7822265625,294069.0,12820.984765625002,14152.24715332031,12987.117531435904,12843.555374628657,13697.394662675757,11896.383462324244,12796.8890625,65.72502544253693,43.84974327260625,60.96799861733415,101.61102334718635,28.857223858770713,72.75379948841564,16.739485193481013,450.1681714638005,45.79613901286664,32.00345195514423,-3.9263811299179663,3761469.0,3368156.15,1.0
2026-01-29,13981.738355259764,13991.732449866811,13202.198975910042,13319.1298828125,214858.0,12809.331640625001,14164.254003906246,13053.520001711226,12886.789420827186,13712.574477934095,12011.026889253406,12861.80068359375,56.08716223876481,43.84974327260625,60.96799861733415,124.9493034471252,48.07563977644162,76.87366367068358,17.772121245174016,474.40855021329827,58.699607782176045,43.37554538821135,-40.78789036816893,3546611.0,3404121.8,1.0
2026-01-30,13220.188845453911,13555.990436932028,13002.317574792516,13472.0400390625,314201.0,12803.535058593752,14177.311064453123,13137.224009181482,12939.994022484942,13763.524717553006,12082.80409104074,12923.164404296873,57.817551907926415,43.84974327260625,60.96799861733415,154.00831822973123,69.26217546709955,84.74614276263168,18.137411134025246,480.0702867794564,70.89491182812638,58.46355287438969,-31.515129610476244,3860812.0,3447027.95,1.0
2026-02-02,13190.206645182638,13333.122204378054,12843.411546995156,13191.2060546875,143982.0,12791.342265625002,14186.749086914058,13148.020418282686,12962.8314799579,13741.019107078871,12208.548666358627,12974.78388671875,53.63716714851423,51.54601081860703,63.99722068117992,152.61756104966844,85.93325258361334,66.6843084660551,18.025083402667754,490.6815871571627,50.842963740575705,60.14582778362604,-48.545432983402,3716830.0,3486998.1,1.0
2026-02-03,13790.851925852334,14041.703714633328,13243.175510505782,13784.85546875,347896.0,12788.184140625002,14196.01934082031,13275.387428376149,13037.560933484454,13831.856915456492,12263.324822824756,13047.590869140624,60.1898018993594,51.54601081860703,63.99722068117992,197.14535342868112,108.1756727526269,88.96968067605422,19.101336974044596,516.382735213496,57.64862902016033,59.79550152962081,-15.117645032292337,4064726.0,3540826.2,1.0
2026-02-04,13954.754455044738,14121.655836838943,13329.12412568443,13563.9853515625,272209.0,12784.466328125003,14203.271328125,13333.107013013421,13085.417698764275,13890.653838020655,12288.578193229343,13089.616015624999,56.96399731187517,51.54601081860703,63.99722068117992,212.1658611473831,128.97371043157813,83.19215071580498,20.213048172919386,536.1076620664259,56.23270967087632,54.90810081053745,-31.348320437632772,3792517.0,3569484.4,1.0
2026-02-05,13572.980350182004,13671.921890176704,13215.191751009252,13376.0966796875,107492.0,12784.806132812504,14209.059497070313,13341.704946348238,13111.843060666386,13918.346968076392,12313.653910829857,13116.000439453124,54.298072640727725,51.54601081860703,63.99722068117992,206.5279505079343,144.48455844684935,62.043392061084944,20.91046248779068,530.4378390022134,57.32905298482759,57.07013055862141,-41.910102794859384,3685025.0,3588007.55,1.0
2026-02-06,13358.107508870877,13362.10514691034,12853.405706388472,12991.32421875,148802.0,12779.449296875004,14211.715244140625,13271.628800828592,13100.88680231035,13897.759372129718,12301.360940370285,13099.560156250001,49.21811107632213,51.54601081860703,63.99722068117992,169.06308972693841,149.40026470286716,19.662825024071253,20.57031054108453,529.8844914519859,39.12865970879219,50.89680745483203,-63.539309861584535,3536223.0,3587459.0,1.0
2026-02-09,13052.288025618043,13441.058319796102,12917.367743576817,13381.09375,118441.0,12778.030136718755,14214.526967773438,13293.521790662875,13126.360161191227,13889.369774512483,12303.454248925022,13096.412011718752,53.921028745703865,47.4477306662071,63.99722068117992,168.87635981616404,153.29548372552654,15.580876090637503,20.400561812385245,529.4420689353644,34.08083020610122,43.512847633240334,-41.62920257592816,3654664.0,3577748.55,1.0
2026-02-10,13492.02777095517,13589.96989847766,13382.092729858496,13415.0732421875,72552.0,12779.429296875005,14216.260078125,13317.8320809678,13152.606804918161,13912.994500449618,12303.015753456635,13108.005126953127,54.318215961823604,47.4477306662071,63.99722068117992,169.5161592934346,156.53961883910816,12.976540454326454,20.51879590476416,506.5445031883856,34.11424496156085,35.77457829215142,-39.71911402448948,3727216.0,3582259.9,1.0
2026-02-11,13471.04046941823,13487.031021203282,13285.150304917022,13437.060546875,75171.0,12782.887246093755,14217.289086914063,13341.67777414924,13178.466236005146,13945.426451191935,12310.859974589319,13128.143212890627,54.59097207066683,47.4477306662071,63.99722068117992,169.83959163054533,159.1996133973956,10.63997823314972,20.349274601210293,484.78280412394804,40.355948839754475,36.183674669138846,-43.57506727824163,3802387.0,3596742.8,1.0
2026-02-12,13431.06443000721,13462.046124875147,13205.197880324822,13383.0927734375,60892.0,12785.745566406253,14220.495346679689,13349.960774006893,13197.068648498996,13960.284892277296,12365.460517878959,13162.872705078127,53.742771273191465,47.4477306662071,63.99722068117992,163.8523775847716,160.1301662348708,3.722211349900789,19.95837512044399,468.5017641544036,37.185693782873464,37.218629194729594,-47.01016154907691,3741495.0,3615678.4,1.0
2026-02-13,13242.175613984751,13292.14608799979,12927.36162769002,13035.2978515625,90669.0,12780.468671875005,14220.134804687501,13287.028189518016,13182.36221241386,13959.059392058574,12383.47605716018,13171.267724609377,48.51162253468015,47.4477306662071,63.99722068117992,129.54995255506583,154.01412349890984,-24.46417094384401,18.82550409945481,467.5895771253377,22.774550467679916,33.438731030102616,-69.14760149630781,3650826.0,3621733.35,1.0
2026-02-16,13035.297967236482,13133.240097175085,12844.410754805123,13103.2578125,59396.0,12785.985410156254,14218.471020507814,13250.274114114414,13175.170903330782,13957.003805659371,12413.115334965629,13185.0595703125,49.54508581510117,47.8561425328863,63.99722068117992,106.6197879193387,144.5352563829956,-37.91546846365691,17.555806348650357,454.82098892852514,12.583290444240472,24.181178231597947,-76.67417488331682,3710222.0,3638041.0,1.0
2026-02-17,13092.264043772617,13311.134717481484,13017.308333598345,13258.166015625,59946.0,12792.481562500005,14218.98011230469,13251.852494416533,13182.715913539347,13964.145702873151,12440.053222908098,13202.099462890625,51.91431789432499,47.8561425328863,63.99722068117992,99.79686843500349,135.5875787933972,-35.79071035839371,16.824544011677773,443.3213742824261,11.713678859479444,15.69050659046661,-67.55280098450267,3770168.0,3650739.2,1.0
2026-02-18,13240.17658352018,13467.042531924397,13197.20197655374,13372.0986328125,68820.0,12803.694921875005,14220.573256835936,13275.901722095728,13199.93252438236,13949.152174617739,12533.400364444762,13241.27626953125,53.638640937495026,47.8561425328863,63.99722068117992,102.40263182337185,128.95058939939213,-26.54795757602028,16.519002336731255,430.9298872172997,26.347861816460977,16.881610373393627,-58.63958947299859,3838988.0,3672097.75,1.0
2026-02-19,13395.085004397088,13517.012958626472,13276.155278550394,13362.1044921875,102729.0,12822.363886718755,14221.507158203123,13293.142276114084,13214.675430546464,13907.99811961818,12657.605298350569,13282.801708984374,53.45755114268275,47.8561425328863,63.99722068117992,102.47994939319506,123.65646139815271,-21.176512004957658,16.35460427856551,417.3533009929268,38.46387908495253,25.50847325363098,-59.42145415288864,3736259.0,3693522.2,1.0
2026-02-20,13342.116549385151,13580.975414950924,13203.19863175485,13288.1484375,113458.0,12836.515527343752,14222.086259765625,13292.14350839127,13221.354794814966,13900.294404716262,12704.785673408738,13302.5400390625,52.05697067532698,47.8561425328863,63.99722068117992,95.47303487148201,118.01977609281857,-22.54674122133656,15.964071549857746,414.5264068645801,38.8710566553235,34.56093251891234,-65.25821951192864,3622801.0,3702388.6,1.0
2026-02-23,13442.057249059228,13621.950952020616,13128.242678337696,13362.1044921875,134440.0,12854.784726562504,14222.500776367187,13306.135705150517,13234.150221848833,13851.17617147871,12825.06181680254,13338.118994140625,53.372574494324915,50.25030491665835,63.99722068117992,94.79490352758694,113.37480157977225,-18.579898052185314,15.353897933257723,420.1822544944615,43.40683909378675,40.24725827802092,-59.46794043958834,3757241.0,3722194.0,1.0
2026-02-24,13247.173350911802,13331.123751626748,13072.276682755668,13271.1591796875,101863.0,12871.195039062502,14223.34451171875,13299.140400057915,13237.51467256144,13800.408552080204,12927.099162763545,13363.753857421874,51.50100222259418,50.25030491665835,63.99722068117992,85.92842351709805,107.88552596723741,-21.95710245013936,14.599214970953675,410.87122270427375,45.68044207577141,42.65277927496055,-48.42988732825301,3655378.0,3731592.9,1.0
2026-02-25,13369.101153706397,13499.024391351744,13268.160792151162,13451.052734375,68997.0,12894.281406250004,14223.244907226563,13329.522866921332,13256.927223635399,13698.362679997896,12983.472085627101,13340.917382812499,54.871971385004976,50.25030491665835,63.99722068117992,92.35299284558096,104.77901934290612,-12.426026497325168,14.39753210809867,398.0135353111529,68.89419532179032,52.66049216378282,-21.979341808646314,3724375.0,3729738.2,1.0
2026-02-26,13397.084598143289,13836.824786370298,13397.084598143289,13746.8779296875,148694.0,12925.443007812504,14225.613256835939,13412.993879474567,13301.468196912861,13762.85040465212,12961.75916566038,13362.30478515625,59.81801196590072,50.25030491665835,63.99722068117992,119.9326226538451,107.80974000509393,12.122882648751172,15.07480031593547,400.9940105194284,83.05756325967886,65.87740021908019,-9.063440642907828,3873069.0,3746061.1,1.0
2026-02-27,13794.848820112327,13801.844686354503,13462.045468877275,13496.025390625,102819.0,12957.144277343754,14225.214145507813,13429.600181704654,13319.155214523056,13765.573797321817,12961.434308146934,13363.504052734375,54.37569127677829,50.25030491665835,63.99722068117992,120.16281243420417,110.28035449091598,9.882457943288188,15.703692223212498,396.6229538735569,83.95502907970945,78.63559588705954,-34.34044510715051,3770250.0,3741533.0,1.0
2026-03-02,13091.264817934516,14078.68138714738,13091.264817934516,13980.7392578125,377410.0,13000.598593750003,14226.579389648437,13539.827996926224,13379.29921845846,13881.5773328448,12924.38409293645,13402.980712890625,61.638426242959724,52.19370662879608,64.0559326443074,157.6404170527603,119.75236700328486,37.88805004947545,14.972081157502407,438.8224978263646,83.95502907970945,83.65587380636592,-7.935223181079598,4147660.0,3763074.5,1.0
2026-03-04,14115.659446976348,14590.37894834379,13980.739167640337,14514.423828125,662105.0,13055.586093750002,14229.833979492187,13734.74716316598,13482.492364791782,14112.3748464996,12766.54341521915,13439.459130859375,67.7294955203603,52.19370662879608,64.0559326443074,227.77986882096957,141.3578673668218,86.42200145414776,15.51482741535444,451.0237323175853,83.95502907970945,83.95502907970945,-4.350315229102042,4809765.0,3800326.45,1.0
2026-03-05,14787.263102751602,14971.15445250196,14493.436706954832,14662.3369140625,310453.0,13110.753496093752,14233.103994140623,13920.265113345284,13589.75096018003,14361.371324029384,12627.38209393937,13494.376708984377,69.18965508682686,52.19370662879608,64.0559326443074,291.93598325750463,171.4734905449584,120.46249271254624,16.719333398296673,452.93044754826695,99.99999999999999,89.3033527198063,-14.520674906614028,5120218.0,3866711.5,1.0
2026-03-06,14693.318459660852,15566.802362105662,14662.336765180546,15143.052734375,395561.0,13161.363593750002,14240.38068359375,14164.822637551228,13730.960212379572,14717.673078451688,12447.775944985817,13582.724511718752,73.40188378836952,52.19370662879608,64.0559326443074,377.2215402539914,212.623100486765,164.5984397672264,18.687210782775495,485.1829582180419,99.99999999999999,94.65167635990313,-15.565344331590936,5515779.0,3958249.2,1.0
2026-03-09,15240.995046571408,15287.967293600186,14680.32631075983,14968.15625,299160.0,13209.974882812501,14247.856616210938,14325.489360040983,13843.432579435976,14937.523515700708,12425.608710861794,13681.566113281251,69.66991492853657,64.14471367938597,64.0559326443074,425.79003156600993,255.25648670261398,170.53354486339595,20.5145254969344,493.9299599767786,94.3199107478472,98.10663691594905,-23.480977221827747,5216619.0,4042269.0,1.0
