Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-09,448.0736590003971,456.4996391108934,413.87106748057664,422.346923828125,12333997,500.78751525878897,562.3321475219727,478.5825047800864,483.3522497880863,517.477896171372,444.8409484331202,481.15942230224607,33.52344790415596,42.439029780477185,64.00621546473081,-5.829402234753331,-5.389229045342332,-0.4401731894109995,20.60563138823276,24.22829910808552,57.95225522038636,71.13990079258546,-92.80575767721653,18183510.0,22078766.75,-1.0
2026-01-12,420.4024973748214,424.7899935696432,394.2270576302131,408.7357177734375,4308251,497.6185418701171,562.1892567443849,464.61314737875665,476.56892869584544,526.1798728491335,428.86469197020233,477.5222824096679,31.330131532387306,31.935631831211413,64.00621546473081,-11.085055225226597,-6.528394281319185,-4.556660943907412,21.47592903498969,24.680773167467276,24.618921887053027,52.47801488199809,-89.44505769100026,13875259.0,21718662.3,-1.0
2026-01-13,415.6659706111328,421.599051762272,396.37092694894847,399.4621276855469,1760588,494.41067871093736,561.9145133972169,451.5829434401147,469.559219513091,533.0725655847032,413.5858847326796,473.3292251586914,29.895014436025637,31.935631831211413,64.00621546473081,-15.816180222207038,-8.385951469496757,-7.430228752710281,22.284062564121125,24.719869713599866,0.0,27.523725702479794,-96.19152548394176,12114671.0,21260953.9,-1.0
2026-01-14,400.8083053808003,404.1986418668533,390.8367095801176,394.8253479003906,1105071,491.18586364746085,561.714992980957,440.2314243321699,462.7652311846637,538.2330700204525,399.9295825674381,469.08132629394527,29.17540755097536,31.935631831211413,64.00621546473081,-19.712546282791664,-10.651270432155739,-9.061275850635925,23.188272244235186,23.908588468823854,0.0,8.206307295684342,-97.1681417499375,11009600.0,20754727.05,-1.0
2026-01-15,394.8253479003906,394.8253479003906,394.8253479003906,394.8253479003906,0,487.80848388671865,561.4014100646973,431.1502090458141,456.5888781588207,541.7718584907209,388.5032635795914,465.1375610351562,29.17540755097536,31.935631831211413,64.00621546473081,-22.540610332733536,-13.029138412271298,-9.511471920462238,24.027895518626813,22.20083214962215,0.0,0.0,-97.1681417499375,11009600.0,20254389.35,-1.0
2026-01-16,394.9250409024533,397.2185262032127,386.150048739353,390.7868347167969,883582,484.73424133300773,561.0641555786134,423.0775341800107,450.6068742095458,544.6397720708062,377.717903100092,461.1788375854491,28.482852307624558,31.935631831211413,64.00621546473081,-24.821617573598758,-15.387634244536791,-9.433983329061967,25.063302482537896,21.40566395778198,0.0,0.0,-96.81398196794736,10126018.0,19715538.75,-1.0
2026-01-19,388.8922522493477,389.1415421546358,381.4135550907064,385.1030578613281,463915,481.71185058593744,560.7573771667481,415.4826389162742,444.6519818142533,545.8061531554856,366.91896281131125,456.3625579833984,27.493683051755877,28.79890313875624,64.00621546473081,-26.77927077273455,-17.665961550176345,-9.113309222558204,26.162398978465603,20.546207934089733,0.0,0.0,-97.54478284379312,9662103.0,19138555.35,-1.0
2026-01-20,384.95345590504303,386.499071561638,371.4419553395469,374.0345764160156,775633,478.751284790039,560.4111604309084,407.1930264162225,438.23221768714075,545.8100802480162,355.412798780304,450.6114395141601,25.62720022126215,28.79890313875624,64.00621546473081,-28.890823556609632,-19.910933951463004,-8.979889605146628,27.46522365501538,20.15412995466126,0.0,0.0,-98.38207464061952,8886470.0,18509368.0,-1.0
2026-01-21,374.0345784234744,381.9121333116076,360.4732015460735,377.6243591308594,1096767,476.06493652343744,560.0575456237794,401.27929295914987,432.7224123638424,543.4961546498512,346.41394972026586,444.95505218505855,27.349832192677955,28.79890313875624,64.00621546473081,-29.929569440722446,-21.914661049314894,-8.014908391407552,28.964396466912106,20.24590151258075,1.6555513174519292,0.551850439150643,-89.98252057193531,9983237.0,17928049.15,-1.0
2026-01-22,380.5659415831654,385.452017361469,368.1513232676598,377.574462890625,524589,473.1312927246093,559.6835525512697,396.5383269454449,427.7089624117317,541.3772694928996,338.341861976827,439.8595657348633,27.340353098570912,28.79890313875624,64.00621546473081,-30.406304298542068,-23.61298969916033,-6.793314599381738,30.094550143577774,20.03552955409707,3.301992664232486,1.6525146605614718,-90.01166347716574,9458648.0,17329228.15,-1.0
2026-01-23,379.2197786072642,379.9178024902344,368.2510231547902,373.9348449707031,370363,469.8336859130858,559.3949867248535,392.01763055049656,422.8204062807291,538.6996277751234,330.69890127761096,434.6992645263672,26.61571207855115,28.79890313875624,64.00621546473081,-30.72364381553365,-25.035120522434994,-5.688523293098655,31.143978557624465,19.437761681336156,4.252011086511401,3.0698516893986056,-92.13745571355537,9088285.0,16719517.05,-1.0
2026-01-27,373.88501040814526,374.0345782644527,362.2680765302986,367.4034729003906,447390,466.49918457031237,559.1664553833008,387.0947990204754,417.7825032461529,535.7178856960319,322.9711493381477,429.3445175170898,25.318843484792655,27.259283209124145,64.00621546473081,-31.143165781001755,-26.25672957414835,-4.886436206853407,32.30058902123584,18.889814542251727,2.596459769059472,3.383487839934453,-95.95223527160866,8640895.0,16099242.05,-1.0
2026-01-28,367.951904296875,389.8894162061738,367.951904296875,388.3936767578125,417521,463.38704956054676,559.0289588928223,387.3545745679429,415.11079174721283,531.4876898678466,319.1542656985596,425.3209777832031,36.095546687521804,27.259283209124145,64.00621546473081,-29.44251099288749,-26.89388585789618,-2.548625134991312,32.14902442766323,19.146680882503972,13.442821410207937,6.763764088592936,-83.69248345642336,9058416.0,15525102.65,-1.0
2026-01-29,391.88371619162905,396.221366464662,384.1058836151457,393.3794555664063,421959,460.5620959472655,558.935525970459,388.55955076763564,413.1352157307759,524.791898354317,317.1797538673626,420.9858261108398,38.370459978436365,27.259283209124145,64.00621546473081,-27.376836014700586,-26.990475889257063,-0.3863601254435238,31.564779645839142,18.644452451576285,45.826136321262354,20.621805833509917,-65.73208914667859,9480375.0,14959800.85,-1.0
2026-01-30,393.37945018407385,413.8212213596721,391.0859953464868,406.9408264160156,559920,457.957515258789,558.803044128418,392.23580589731165,412.572089429434,517.5924217910224,317.1398505478447,417.36613616943356,44.190149934949915,27.259283209124145,64.00621546473081,-24.364624200315234,-26.4653055514687,2.100681351153465,29.915970019914877,18.936650563119784,79.15946965459568,46.142809128688654,-27.751954959268645,10040295.0,14430993.65,-1.0
2026-02-02,392.88087995158514,403.7499134376706,388.6927974853267,400.55902099609375,262809,455.3499432373046,558.503964996338,393.9004489170681,411.47999229913034,505.03653420656593,319.79394369870744,412.4152389526367,42.17197187902172,34.6304954906186,58.513170951111164,-22.23605954504626,-25.619456350184212,3.383396805137952,28.502380618469115,18.88746330366044,96.43519106417178,73.8069323466766,-34.42083945133015,9777486.0,13793629.2,-1.0
2026-02-03,419.8041867756384,452.7104531974818,409.2841652888922,445.7801818847656,1643650,454.00776611328115,558.4245304870607,404.27639551060764,414.5981913523699,495.40023851145247,324.3945826555397,409.8974105834961,57.11713422926451,34.6304954906186,58.513170951111164,-16.707592242305623,-23.837083528608495,7.129491286302873,27.973939941125256,21.263461082069554,96.43519106417178,90.67661726097974,-7.5135275484006225,11421136.0,13302875.9,1.0
2026-02-04,445.6804931915235,457.5965320941428,434.7117376456888,454.4056396484375,541582,453.23596496582024,558.3593971252443,414.30224433817364,418.2170502883761,490.8627112711865,326.5788139973681,408.7207626342773,59.278891718531376,34.6304954906186,58.513170951111164,-11.497701374483086,-21.369207097783416,9.87150572330033,27.649919245855532,21.37927060823987,96.43519106417178,96.43519106417176,-3.285402619225475,11962718.0,12861625.25,1.0
2026-02-05,454.7047791432084,455.1036368983829,432.069243974028,437.2544860839844,351394,452.05433105468745,558.0792871093751,418.8926926873358,419.947726269795,471.1929610983861,338.3361038430201,404.7645324707031,53.50326252660078,34.6304954906186,58.513170951111164,-8.653033299427648,-18.825972338112265,10.172939038684618,27.199734903826325,21.497493630819516,94.33095701928104,95.73377971587486,-20.94455152574336,11611324.0,11795377.65,1.0
2026-02-06,435.7587568062616,445.58078521404656,432.7672779265847,441.0935668945313,246424,450.8417852783203,557.7383549499511,423.33286752877495,421.8700754174983,453.3413490926229,350.10504372964266,401.7231964111328,54.570247252139275,34.6304954906186,58.513170951111164,-6.019443223834287,-16.26466651525667,10.245223291422384,26.781706586227777,20.877208892008255,89.70920811992373,93.49178540112551,-16.991762027192493,11857748.0,10862389.7,1.0
2026-02-09,443.5864621106692,489.6053723907486,442.7388703492716,478.68646240234375,2408017,450.4528930664062,557.5155577087402,434.4035865034887,427.0352015070297,466.0909380258652,342.9894086538223,404.54017333984376,63.42182948782849,41.26318030844691,58.513170951111164,-0.8886280731156262,-13.189458826828462,12.300830753712836,27.77857939414052,22.851108649451756,89.70920811992374,91.24979108637618,-8.455607860521841,14265765.0,10666502.45,1.0
2026-02-10,478.6864479525543,492.5968363747668,464.7760899612374,467.6678466796875,950278,449.7459063720703,557.1685841369627,441.0564385387285,430.7290783409077,475.2156662076508,339.7578933626616,407.4867797851562,59.74727588366486,41.26318030844691,58.513170951111164,2.2623902702055148,-10.099089007421666,12.361479277627181,28.779259638062747,23.2060827754573,92.16367048669738,90.52736224218162,-18.86792603564177,13315487.0,10638513.85,1.0
2026-02-11,469.1635821658835,473.65080027374,451.71328952421936,454.0067443847656,383254,449.0299450683594,556.8653796386717,443.64649970793596,432.84522979944023,480.91004798488643,339.5179732553479,410.21401062011716,55.45718005294064,41.26318030844691,58.513170951111164,3.6155800681390247,-7.3561551923095285,10.971735260448554,28.929400485671696,23.1154704878904,89.81776822939446,90.56354894533852,-29.60980526175022,12932233.0,10679391.95,1.0
2026-02-12,456.2005204526785,461.68489829418615,441.4425704333438,443.4368896484375,227881,448.16939636230467,556.3932751464841,443.6045776960363,433.8081079675309,484.4468904439505,340.84228497108865,412.6445877075196,52.32650106170439,41.26318030844691,58.513170951111164,3.7913890184010484,-5.126646350167413,8.91803536856846,28.497134861897635,22.910246014529825,80.11132997698726,87.36425623102636,-37.71995282161497,12704352.0,10764129.55,1.0
2026-02-13,443.43688099724034,443.43688099724034,430.0749181720799,432.9667053222656,191768,447.2121228027344,555.7736433410643,441.4770032212822,433.7316168179613,486.3872657502169,342.7160454070097,414.5516555786133,49.35431574854793,41.26318030844691,58.513170951111164,3.0506959816934796,-3.4911778837952347,6.541873865488714,27.499465396175946,22.228226404660383,71.01933901133707,80.3161457392396,-45.753624237399784,12512584.0,10839278.75,1.0
2026-02-16,432.9667135162277,440.04652238095673,425.737306365737,433.2160034179688,221878,446.3136822509766,555.2317970275877,439.82480326061955,433.68474287250746,488.0583036515822,345.28792437576163,416.6731140136719,49.427972721827295,40.21747114479093,58.513170951111164,2.4555021858482746,-2.301841869866533,4.757344055714808,26.350879514731563,21.662582805414623,60.91690802002201,70.68252566944878,-47.63998982300407,12734462.0,10969700.95,1.0
2026-02-17,431.4211088028259,447.2260950600229,431.4211088028259,439.49810791015625,200495,445.64159667968755,554.5633137512207,439.75946419052696,434.21323060320276,489.8524644962229,348.9332685360037,419.3928665161133,51.34815143205003,40.21747114479093,58.513170951111164,2.4623358701229563,-1.3490063218686354,3.8113421919915917,25.57649767432168,21.244183051970506,54.558119377678864,62.16478880301264,-48.9430013415581,12934957.0,11133343.65,1.0
2026-02-18,441.7416995281417,442.9383032116372,434.7615823798415,437.852783203125,185210,444.9635278320313,553.8754209899902,439.3781279930466,434.5440990213775,490.11371854704953,355.05383516388804,422.5837768554688,50.80407367600321,40.21747114479093,58.513170951111164,2.3083781148471303,-0.6175294345254823,2.9259075493726128,24.8574288225125,20.310792893386594,47.07200019496701,54.18234253088929,-52.687127234671436,12749747.0,11326507.5,1.0
2026-02-19,437.8527831031221,443.73601861202366,421.150359930647,423.7429809570313,198484,443.9264819335937,553.0439198303222,436.2510985858435,433.56217919734604,489.0195762095953,360.75983968395946,424.8897079467774,46.275691564333705,40.21747114479093,58.513170951111164,1.0358813682634604,-0.2868472739676937,1.3227286422311542,23.429263749621267,20.473283306814455,37.24599949360163,46.29203968874916,-66.2667747603151,12551263.0,11454908.8,1.0
2026-02-20,423.7429894494024,429.2772131257027,410.92948234425614,420.1033325195313,143012,442.86650085449213,552.0823948669432,433.0215453725811,432.33864768118104,487.2416605429203,366.79064231352504,427.01615142822266,45.157546730714984,40.21747114479093,58.513170951111164,-0.26323625861277833,-0.2821250708967107,0.018888812283932355,21.92793901639922,20.321458126431033,19.97789305501865,34.76529758119576,-87.01377942919723,12408251.0,11602388.95,1.0
2026-02-23,421.8483625832092,430.5735092068026,421.7985167748615,425.1390075683594,166681,441.83244628906243,551.1375991821287,431.44503781173677,431.6841349436518,484.4131259683174,374.7395931478936,429.5763595581055,47.06337742709005,38.552093023543016,58.513170951111164,-0.8763573440525079,-0.4009715255278702,-0.4753858185246377,20.465198125281344,19.617795166491053,9.915497657669722,22.37979673543,-82.60072780269752,12574932.0,11776721.3,1.0
2026-02-24,425.1888552380814,430.5735110917497,415.3169811012068,418.5079040527344,235468,440.5730340576171,550.138276824951,428.85761105993635,430.48629577175024,478.9459890234324,385.31717320801295,432.13158111572267,44.85297430780077,38.552093023543016,58.513170951111164,-1.8757128071783882,-0.6959197818579739,-1.1797930253204143,19.445567582675018,19.306276225351898,3.4782471736770746,11.123879295455149,-90.72037805259741,12339464.0,11961649.75,1.0
2026-02-25,419.80420249017385,426.7344740623109,416.0648538931711,421.9480895996094,168987,439.34553039550786,549.0517843627929,427.475706767871,429.7100952106465,476.22193898228284,391.39666453334223,433.80930175781253,46.26304912754194,38.552093023543016,58.513170951111164,-2.362877211219427,-1.0293112677302645,-1.3335659434891625,18.498767793112002,18.689372221336743,6.009501445180426,6.467748758842406,-86.50794140919918,12508451.0,12134151.5,1.0
2026-02-26,421.6987761936092,429.6760527560076,418.1089956543509,422.346923828125,120546,438.1968023681641,547.8388101196288,426.4499501799218,429.04071599405364,473.6443750782925,396.87097526350436,435.25767517089844,46.434052271762425,38.552093023543016,58.513170951111164,-2.685815512837621,-1.360612116751736,-1.325203396085885,17.43228567612565,18.180635427073884,5.369479799558933,4.952409472805478,-86.01957707653496,12628997.0,12291582.6,1.0
2026-02-27,422.1475201970271,425.48801092303466,412.1260480190045,414.6688232421875,178733,437.01616577148434,546.6557836914062,424.093724792375,427.7341802893385,472.9715864412202,398.3165635831939,435.64407501220705,43.560184117292124,38.552093023543016,58.513170951111164,-3.520720319959821,-1.792633757393353,-1.728086562566468,16.795440843912747,17.836444532570763,5.369479799558933,5.58282034809943,-95.42125376495686,12450264.0,12412081.05,1.0
2026-03-02,395.87236526564425,415.3169776653421,391.8837268246806,404.8468017578125,336982,435.71387573242185,545.3013842773438,420.24434018546253,425.65350951374523,472.37802345688186,399.3389046437042,435.85846405029304,40.13789560851365,37.83919059304002,58.91437715015356,-4.918248930333789,-2.4177567919814402,-2.5004921383523486,17.233407253320244,18.236216411720104,2.838225528055582,4.525728375724483,-84.14633863445307,12113282.0,12528870.85,-1.0
2026-03-04,401.30690340168906,401.8553290232827,387.8452484592218,391.2854309082031,274014,433.91101135253905,543.9614323425294,414.4525583300107,422.5291387314232,474.3642783977495,391.90317460518037,433.13372650146493,35.939474205425405,37.83919059304002,58.91437715015356,-7.038949089651624,-3.3419952515154767,-3.696953838136147,17.82030830935868,18.14802618935372,0.0,2.735901775871505,-95.34100925902234,11839268.0,12549777.45,-1.0
2026-03-05,393.03046177066017,402.2541883409399,388.1443856736643,398.7641296386719,214729,432.1051550292969,542.6044512939454,411.3148725917429,420.3686833593549,473.0224310037476,387.68087099820553,430.3516510009766,39.68622712247655,37.83919059304002,58.91437715015356,-8.02365901273049,-4.27832800375848,-3.745331008972011,18.33419622878193,17.85958165206242,8.105287823532615,3.647837783862732,-81.61211601974236,12053997.0,12554341.4,-1.0
2026-03-06,398.86385171797633,434.7615983725942,396.2712305956301,408.9850158691406,1836415,430.4698132324219,541.3895268249512,410.84890124722244,419.33380449660814,472.50954491396584,385.366810066503,428.9381774902344,44.46664301363357,37.83919059304002,58.91437715015356,-7.88837632994597,-5.000337668995979,-2.8880386609499915,17.32244512676514,19.333209232412546,26.551969267574385,11.552419030368998,-64.39968673394827,13890412.0,12668295.8,-1.0
2026-03-09,398.8638383908938,407.4394170024772,389.3908222291101,404.2983703613281,298962,428.9660968017579,540.0286578369141,409.53879507004365,417.96694684794636,471.60596063270845,382.59087469444006,427.09841766357425,42.79182275425412,37.06715889175495,58.91437715015356,-8.066353056821299,-5.613540746561043,-2.4528123102602564,16.16322072385019,19.351850975813832,41.375540099444265,25.344265730183754,-72.29220726219091,13591450.0,12754980.9,-1.0
2026-03-10,409.83260142776254,422.7956764120957,398.21569800875096,400.8083190917969,348163,427.4394458007813,538.6692247009278,407.7926998743943,416.4070715973873,461.96414555995614,384.44487543613764,423.2045104980469,41.53716549508275,37.06715889175495,58.91437715015356,-8.392277909272309,-6.1692881791032965,-2.2229897301690125,15.712539544606502,19.725288649208895,45.8228750374311,37.91679480148325,-76.80641974133681,13243287.0,12703857.0,-1.0
2026-03-11,401.4564514399404,407.6388225534681,396.8695113035196,400.1601257324219,206347,425.952680053711,537.2846823120117,406.26618504599986,414.9300765187541,453.7397190025145,385.9185298988527,419.8291244506836,41.29499613099436,37.06715889175495,58.91437715015356,-8.603701376079869,-6.6561708184986115,-1.9475305575812571,15.214645191335842,19.08557597783316,43.424283365627645,43.540899500834335,-77.96617001424033,13036940.0,12689929.65,-1.0
2026-03-12,393.87804270400414,397.6173912106877,383.4078668852901,389.889404296875,481045,424.3731787109375,535.8878012084962,402.9908288961749,412.6536517713106,449.01846658562454,384.2280483069536,416.6232574462891,37.55844441696729,37.06715889175495,58.91437715015356,-9.490615473125558,-7.223059749424001,-2.267555723701557,14.266734506097842,18.918910468497344,33.45203788626178,40.899732096440175,-87.37864372487267,12555895.0,12671112.75,-1.0
2026-03-13,388.8922347453997,391.83386766775504,373.7852732510844,379.56878662109375,417893,422.36290466308594,534.3769430541993,398.3064204411587,409.64593675765445,447.25600751044965,379.6036970793941,413.4298522949219,34.2087850803969,37.06715889175495,58.91437715015356,-10.900633164626868,-7.958574432464575,-2.942058732162293,13.879103753917677,18.856745036224012,20.899415124742333,32.59191212554392,-90.51514934938383,12138002.0,12642795.25,-1.0
2026-03-16,378.92065827631615,379.6186821876049,365.2595592134692,374.5830078125,345882,420.2678723144531,532.881910095215,393.561737915427,406.4583977626404,447.19408567961005,373.8272491592573,410.5106674194337,32.691924942630536,33.28238397928777,58.91437715015356,-12.278850085267834,-8.822629563025227,-3.4562205222426066,13.928625698596674,18.53548631750342,4.851325352504019,19.73425945450271,-86.58535963572986,11792120.0,12606772.05,-1.0
2026-03-17,375.43058378821377,393.3794563199212,371.092933506872,381.7126770019531,564438,417.91058654785155,531.4150706481933,391.1919257327322,404.20878678439607,445.13513301567315,370.7358691815926,407.93550109863287,36.99430479653181,33.28238397928777,58.91437715015356,-12.64997121213537,-9.588097892847257,-3.0618733192881127,13.168233623266515,18.80341749575669,10.435986973624455,12.062242483623603,-76.32714379672443,12356558.0,12587876.85,-1.0
2026-03-18,381.9619806565667,414.8184023412948,381.9619806565667,396.6202392578125,601580,415.9202563476562,530.098065032959,392.2775884377483,403.51891882743394,440.16730698033297,371.4159083516984,405.7916076660157,44.92191596599508,33.28238397928777,58.91437715015356,-11.607369166197941,-9.991952147517393,-1.6154170186805477,13.039749840869078,19.825010913155616,40.10143524678041,18.462915857636297,-54.87804325777695,12958138.0,12589035.9,-1.0
2026-03-19,390.6372734735579,392.33245696666944,379.66851786868455,382.2611389160156,544917,414.00670715332035,528.5308392333983,390.2742985334018,401.58639338094133,435.4052143977165,370.61883650560395,403.01202545166024,39.735720224897555,33.28238397928777,58.91437715015356,-11.803693298029032,-10.35430037761972,-1.449392920409311,12.792518448800308,19.61977594715364,59.29958311352956,36.612335111311474,-75.53801311696581,12413221.0,12572209.6,-1.0
2026-03-20,386.8480786292077,403.6003477211232,386.050332691419,388.74267578125,829289,411.45397888183595,527.0474615478516,389.96797398297144,400.4187826900603,432.7073831557584,369.81663722998394,401.2620101928712,42.93809633923539,33.28238397928777,58.91437715015356,-11.305947801832133,-10.544629862462203,-0.7613179393699294,13.06939214929896,19.74259257986464,76.78994914384506,58.73032250138501,-66.21233441220883,13242510.0,12606771.95,-1.0
