Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-19,17968.0,17968.0,17700.0,17795.0,6429.0,17923.920000000002,15559.616752929684,17934.866177561104,17982.314445774333,18891.330885128453,17265.96911487155,18078.65,46.985965681910216,58.844603424005435,84.77811115964788,-14.030723427495104,25.208810232350597,-39.239533659845705,16.93057142706723,522.7556587395143,27.445682790500943,28.902094039704263,-71.03909465020577,1412216.0,1416711.65,1.0
2026-01-20,17795.0,18100.0,17501.0,17796.0,15336.0,17931.019999999997,15573.873500976557,17907.092942048883,17965.376768885755,18870.922854405024,17316.77714559498,18093.850000000002,47.00474891745044,58.844603424005435,84.77811115964788,-25.734263476850174,15.020195490510442,-40.75445896736062,17.478252907835543,528.2016831152633,24.653752964318873,27.269886519351587,-62.64900662251656,1427552.0,1417969.95,1.0
2026-01-21,17600.0,18000.0,17165.0,17896.0,17982.0,17942.399999999998,15591.73024902343,17904.87435363911,17959.06978989614,18868.767900275066,17329.93209972493,18099.35,48.95252270814759,58.844603424005435,84.77811115964788,-26.63322774940025,6.689510842528305,-33.322738591928555,18.6192540683669,550.1158486070302,33.51871723551784,28.53938433011255,-47.82298358315489,1445534.0,1419710.5,1.0
2026-01-22,17945.0,18078.0,17635.0,17809.0,8364.0,17948.319999999996,15609.776748046868,17885.69948291129,17945.427081723763,18854.2641247457,17300.8358752543,18077.55,47.32293706248533,58.844603424005435,84.77811115964788,-33.97420286038323,-1.4432318980540018,-32.53097096232923,19.406900285294196,542.4647165636709,40.38749771462834,32.85332263815502,-47.642276422764226,1437170.0,1420419.3,1.0
2026-01-23,17898.0,17950.0,17318.0,17478.0,11092.0,17947.359999999997,15626.652998046868,17804.15958632903,17902.933710657966,18850.438127246292,17223.061872753708,18036.75,41.64306878827409,58.844603424005435,84.77811115964788,-65.743067088526,-14.303198936148403,-51.4398681523776,20.695938883643848,548.8600939519802,32.295855412985475,35.40069012104388,-71.12546125461255,1426078.0,1420250.65,1.0
2026-01-27,17480.0,17584.0,17062.0,17361.0,15950.0,17948.879999999994,15644.471748046868,17715.527669063227,17853.66700968906,18779.930311229822,17162.169688770176,17971.05,39.8235798421988,55.262369203892995,84.77811115964788,-99.21732747138958,-31.28602464319664,-67.93130282819294,22.286121264338746,546.941515812553,14.9099868439287,29.19777999051417,-74.81044650379107,1410128.0,1418630.1,1.0
2026-01-28,17300.0,17998.0,17300.0,17930.0,13188.0,17968.6,15670.11899902343,17758.422135250585,17860.6063724446,18485.49581649338,17332.00418350662,17908.75,51.029600739835,55.262369203892995,84.77811115964788,-78.92260466626976,-40.813340647811266,-38.1092640184585,22.40550666879866,557.7314075402278,32.15662912818118,26.454157128365118,-26.87447346251053,1423316.0,1416855.35,1.0
2026-01-29,17930.0,18525.0,17731.0,18367.0,15076.0,17989.459999999995,15695.55274902343,17880.13770820047,17906.64215676782,18514.034426979928,17318.865573020066,17916.449999999997,57.565404453395416,55.262369203892995,84.77811115964788,-27.262379053525365,-38.10314832895409,10.840769275428727,21.15174106475047,574.6077355730687,65.48996246151451,37.51885947787479,-10.799726589200276,1438392.0,1417751.95,1.0
2026-01-30,18200.0,18580.0,17951.0,18058.0,16628.0,18005.94,15719.984999999993,17915.710166560377,17920.401960698015,18405.207279782026,17375.292720217967,17890.249999999996,52.25469658827921,55.262369203892995,84.77811115964788,-11.126733584238536,-32.707865380010986,21.58113179577245,19.860004315868387,578.4928973178495,88.84553987722049,62.16404382230539,-34.387351778656125,1421764.0,1416521.4,1.0
2026-02-02,18045.0,18198.0,17530.0,17980.0,15563.0,18020.919999999995,15743.519999999993,17928.5681332483,17925.819964270922,18341.259591492293,17402.04040850771,17871.65,50.97625874750159,58.48402526410885,83.40776461356963,-4.5802679477928905,-27.08234589356737,22.50207794577448,19.512749490460074,584.886261795146,77.64255963560778,77.32602065811426,-39.52569169960475,1406201.0,1415072.0,1.0
2026-02-03,18600.0,18600.0,17800.0,17865.0,20557.0,18035.159999999996,15760.044999999995,17915.85450659864,17920.290876609928,18316.563160010086,17402.936839989914,17859.75,49.07009964439153,58.48402526410885,83.40776461356963,-8.57286304234367,-23.380449323322633,14.807586280978963,18.26742708212211,600.2515288097784,61.68158419072107,76.05656123451644,-47.789336801040314,1385644.0,1413159.6,1.0
2026-02-04,17864.0,17969.0,17650.0,17716.0,9216.0,18044.759999999995,15775.144999999993,17875.883605278912,17901.7189787363,18299.787148459887,17389.81285154011,17844.8,46.63681357234649,58.48402526410885,83.40776461356963,-23.489308053263812,-23.40222106931087,-0.08708698395294334,17.413191324544187,580.1621338947942,51.12670771654047,63.48361718095644,-57.47724317295189,1376428.0,1411753.8,1.0
2026-02-05,17839.0,17839.0,17255.0,17467.0,13530.0,18038.899999999998,15790.399999999992,17794.106884223133,17862.199071578452,18308.92418508705,17339.375814912946,17824.149999999998,42.81580423897143,58.48402526410885,83.40776461356963,-54.771544935851125,-29.67608584261892,-25.095459093232204,17.35031646408243,580.4362671880232,35.794848888859725,49.534380265373755,-73.667100130039,1362898.0,1409952.0,1.0
2026-02-06,17467.0,17620.0,17270.0,17442.0,6588.0,18030.219999999998,15805.529999999992,17723.68550737851,17823.99915598041,18322.216680909267,17306.98331909073,17814.6,42.43983847784046,58.48402526410885,83.40776461356963,-80.65054483035055,-39.87097764016525,-40.779567190185304,17.291932665082225,563.9765338174501,23.33791673024584,36.753157778548676,-75.2925877763329,1356310.0,1408554.55,1.0
2026-02-09,17600.0,18550.0,17395.0,18410.0,23227.0,18035.72,15826.089999999991,17860.948405902807,17877.27195998219,18415.247561602817,17298.252438397183,17856.75,57.867015043786644,54.03354332767101,83.40776461356963,-22.787646800912626,-36.45431147231473,13.666664671402103,16.78685178589976,606.1924956876322,43.870549122053774,34.334438247053114,-12.353706111833551,1379537.0,1409097.1,1.0
2026-02-10,18525.0,18825.0,18371.0,18562.0,12056.0,18046.22,15847.52999999999,18001.15872472225,17939.519963620172,18535.54617822846,17259.65382177154,17897.6,59.69380719969613,54.03354332767101,83.40776461356963,34.93157697487186,-22.177133782877412,57.10871075774927,16.75474019004697,595.3216031385157,71.58209239649939,46.263519416266334,-14.917753828701075,1391593.0,1408989.45,1.0
2026-02-11,18562.0,18599.0,18240.0,18342.0,8896.0,18049.52,15869.30999999999,18069.3269797778,17976.10905783652,18585.419466153427,17249.18053384657,17917.3,55.91496510721608,54.03354332767101,83.40776461356963,62.20525284507312,-5.300656457287307,67.50590930236042,16.444300606162827,578.4414886286216,93.66079709021841,69.7044795362572,-27.396483267158256,1382697.0,1407538.0,1.0
2026-02-12,18342.0,18850.0,18234.0,18677.0,18731.0,18057.96,15894.68999999999,18190.861583822243,18039.826416215015,18697.85538414616,17200.544615853833,17949.199999999997,60.06100440479404,54.03354332767101,83.40776461356963,109.58827236907746,17.677129307985645,91.91114306109182,16.563599860028983,581.124239440863,93.66079709021841,86.30122885897873,-9.675615212527966,1401428.0,1406604.7,1.0
2026-02-13,18660.0,18660.0,18111.0,18384.0,20174.0,18058.600000000002,15917.96499999999,18229.489267057794,18071.114923831832,18737.4134606351,17192.886539364903,17965.15,55.173571383808216,54.03354332767101,83.40776461356963,122.08963214009054,38.559629874406625,83.53000226568392,16.39397972688954,580.0439366236585,85.61064063236682,90.97741160426787,-26.062639821029087,1381254.0,1404239.25,1.0
2026-02-16,18312.0,18312.0,17628.0,18002.0,19759.0,18051.120000000003,15940.024999999992,18183.991413646236,18064.83174893803,18739.28954626372,17194.410453736284,17966.850000000002,49.516185117031505,59.15259100529729,83.40776461356963,100.0198754690573,50.85167899333676,49.168196475720535,15.231376830638231,592.6122268648257,72.0025836550429,83.75800712587605,-53.16614420062695,1361495.0,1401381.75,1.0
2026-02-17,18000.0,18750.0,17881.0,18277.0,22670.0,18051.460000000003,15967.439999999991,18202.59313091699,18084.11977176185,18770.854575809724,17211.045424190277,17990.95,53.23385101996376,59.15259100529729,83.40776461356963,103.52624986675073,61.38659316801956,42.13965669873117,14.918179372817308,612.3542106601953,59.08790023183957,72.2337081730831,-35.924764890282134,1384165.0,1399979.2,1.0
2026-02-18,18400.0,18510.0,18077.0,18197.0,8624.0,18037.9,15994.054999999991,18201.474504733593,18094.38161069259,18790.420027294585,17231.579972705415,18011.0,52.03340559529781,59.15259100529729,83.40776461356963,98.71185659010371,68.85164585243639,29.860210737667316,14.627353161983594,599.5431956130386,51.95253332009941,61.014339068993955,-40.94043887147335,1375541.0,1397378.65,1.0
2026-02-19,18397.0,18397.0,17589.0,17675.0,14966.0,18013.140000000003,16018.604999999992,18096.179603786877,18056.256009720535,18792.39232066408,17207.507679335922,17999.95,44.91601283133348,59.15259100529729,83.40776461356963,52.1739489620777,65.51610647436466,-13.34215751228696,13.772801622092288,614.4329673549644,43.25055089591801,51.43032814928566,-73.66771159874608,1360575.0,1393130.7,1.0
2026-02-20,17740.0,18053.0,17410.0,17808.0,11406.0,17991.140000000003,16045.949999999992,18038.5436830295,18033.68728156412,18792.3931744687,17207.40682553131,17999.900000000005,46.90865019472033,59.15259100529729,83.40776461356963,25.727737014625745,57.558432582416884,-31.83069556779114,13.29865207664041,616.4734696867527,31.28539329044933,42.16282583548892,-65.32915360501568,1371981.0,1389871.25,1.0
2026-02-23,17830.0,18090.0,17696.0,17932.0,9021.0,17977.5,16073.65999999999,18017.234946423603,18024.44298324011,18777.25444165944,17267.945558340565,18022.600000000002,48.76939623171078,55.111083752363264,83.40776461356963,14.606314696655318,48.96800900526458,-34.36169430860926,12.780914492575157,600.5825075662704,25.11098277921607,33.21564232186114,-57.554858934169275,1381002.0,1387617.45,1.0
2026-02-24,17778.0,18001.0,17671.0,17897.0,7621.0,17970.9,16101.934999999992,17993.187957138885,18012.85725749101,18740.522169107684,17358.27783089232,18049.4,48.25530588255342,55.111083752363264,83.40776461356963,2.934473111956322,39.761301826602924,-36.8268287146466,12.349221320369093,581.255185597251,31.427804766785975,29.274726945483792,-59.74921630094043,1373381.0,1385780.1,1.0
2026-02-25,17891.0,18097.0,17838.0,18047.0,7307.0,17967.140000000003,16130.739999999993,18003.95036571111,18015.961143173645,18744.093691688817,17366.406308311183,18055.25,50.65598678937143,55.111083752363264,83.40776461356963,5.722238558570098,32.95348917299636,-27.231250614426266,11.724617092747971,558.2369580545903,38.51650822372565,31.68509858990923,-50.822784810126585,1380688.0,1383648.7,1.0
2026-02-26,18047.0,18232.0,17843.0,17949.0,9404.0,17975.58,16156.739999999993,17992.96029256889,18009.873766521494,18708.577284807936,17360.12271519207,18034.350000000002,49.05470136474312,55.111083752363264,83.40776461356963,0.02351076251216,26.367493490899523,-26.343982728387363,10.94456796536669,546.148603907834,35.6521454965158,35.19881949567581,-61.92439862542955,1371284.0,1380293.3,1.0
2026-02-27,17949.0,18014.0,17809.0,17936.0,15963.0,17983.62,16182.659999999993,17981.56823405511,18003.157969564996,18703.782655333245,17352.717344666762,18028.250000000004,48.83417334831964,55.111083752363264,83.40776461356963,-5.478609428271739,19.99827290706527,-25.47688233533701,10.187542993260044,521.7808464858458,33.27489859676196,35.814517439001136,-63.47222222222222,1355321.0,1376971.15,1.0
2026-03-02,17500.0,18100.0,17027.0,18009.0,30956.0,17995.06,16202.679999999993,17987.05458724409,18003.689063240905,18704.921008653353,17354.478991346656,18029.700000000004,50.18835890190637,55.83325002628899,83.07109043320756,-3.9035912366853154,15.217900078315154,-19.12149131500047,11.053000995872514,561.1536431654283,29.336860431858746,32.75463484171216,-46.13274821722435,1386277.0,1375974.95,1.0
2026-03-04,17980.0,18185.0,17604.0,17966.0,25039.0,18016.160000000003,16220.754999999994,17982.84366979527,18000.262784764458,18706.285201099927,17363.214798900073,18034.75,49.35965276306004,55.83325002628899,83.07109043320756,-6.055316685022262,10.963256725647671,-17.018573410669934,11.636984271071743,562.5712400821834,30.008042489719834,30.873267172780174,-48.49149753154142,1361238.0,1374754.65,1.0
2026-03-05,17949.0,18078.0,17747.0,17998.0,9539.0,18026.280000000002,16239.399999999994,17985.87493583622,18000.0570770586,18703.843860959987,17393.856139040017,18048.850000000002,50.02103274343349,55.83325002628899,83.07109043320756,-5.119428455833258,7.746719689351486,-12.866148145184745,12.179254455185312,546.0304372191703,37.97383375734204,32.43957889297354,-43.6448055716773,1370777.0,1374472.1,1.0
2026-03-06,17998.0,18250.0,17701.0,17766.0,15677.0,18025.88,16258.219999999992,17941.899948668975,17978.77916096236,18675.065331311773,17452.534668688226,18063.8,45.392327635214265,55.83325002628899,83.07109043320756,-22.834964134319307,1.6303829246173276,-24.465347058936636,12.208260802997522,546.2425488463724,28.278484647813684,32.08678696495852,-57.109692396982005,1355100.0,1374082.2,1.0
2026-03-09,17748.0,17748.0,17045.0,17266.0,19760.0,18006.3,16273.39999999999,17806.71995893518,17913.981055420325,18707.624821697176,17402.375178302824,18055.0,37.367014872636666,54.57740909965851,83.07109043320756,-76.34046970425334,-13.963787601156806,-62.37668210309653,13.398047624302922,558.7252239287744,18.498265864654144,28.25019475660329,-86.1288450377249,1335340.0,1373033.7,1.0
2026-03-10,17500.0,17750.0,17390.0,17657.0,10041.0,17993.56,16289.549999999992,17776.775967148147,17890.619141291205,18670.62427140883,17364.075728591168,18017.35,45.484002971752496,54.57740909965851,83.07109043320756,-86.19987754731483,-28.411005590388413,-57.788871956926414,14.497224684787449,553.387707933862,20.356855800710157,22.377868771059326,-57.51854349291976,1345381.0,1371325.9,1.0
2026-03-11,17657.0,18159.0,17657.0,17980.0,27373.0,17979.660000000003,16301.27499999999,17817.42077371852,17898.744673901096,18589.119501551926,17387.380498448074,17988.25,51.11956586675027,54.57740909965851,83.07109043320756,-67.17576827851735,-36.1639581280142,-31.011810150503152,14.426705936066238,549.7171573671576,51.78138064687406,30.212167437412788,-30.437956204379557,1372754.0,1370383.95,1.0
2026-03-12,17981.0,18050.0,17640.0,17958.0,8386.0,17955.3,16313.939999999993,17845.536618974817,17904.131521728268,18546.40566890919,17391.694331090817,17969.050000000003,50.734863656657005,54.57740909965851,83.07109043320756,-53.26028929836684,-39.583224362084735,-13.677064936282108,14.393853240525225,539.7373604123607,84.18227555415847,52.10683733391423,-23.875715453802126,1364368.0,1369467.5,1.0
2026-03-13,17772.0,17912.0,16935.0,16999.0,16766.0,17931.02,16320.664999999994,17676.229295179855,17821.84683793479,18514.666531282863,17255.63346871714,17885.15,37.49031363827941,54.57740909965851,83.07109043320756,-118.2523181395809,-55.31704311758397,-62.93527502199692,15.53622448109222,574.2561203829064,66.0330788943268,67.33224503178644,-95.13307984790875,1347602.0,1366776.2,-1.0
2026-03-16,16999.0,17239.0,16385.0,17110.0,20249.0,17901.580000000005,16327.599999999991,17562.983436143884,17757.13348903163,18494.73494788844,17148.165052111563,17821.45,39.46028598670653,49.20039205734456,83.07109043320756,-158.9696932358056,-76.0475731412283,-82.92212009457731,17.284137608870783,594.2378260698416,37.77340090189672,62.66291845012732,-61.12600536193029,1367851.0,1366106.05,-1.0
2026-03-17,17098.0,17462.0,16869.0,17160.0,15705.0,17877.740000000005,16335.569999999992,17482.38674891511,17702.84862639239,18508.11312663124,17050.586873368757,17779.35,40.3718679505497,49.20039205734456,83.07109043320756,-185.07054616605456,-97.85216774619354,-87.21837841986101,18.338102778543156,594.1494099219958,12.655647086518773,38.8207089609141,-58.4450402144772,1383556.0,1367209.1,-1.0
2026-03-18,17200.0,17410.0,17160.0,17346.0,12508.0,17862.600000000002,16345.919999999993,17455.10939913209,17670.4078421749,18446.50098412244,17019.09901587756,17732.8,43.76418161508503,49.20039205734456,83.07109043320756,-188.5732594741894,-115.99638609179271,-72.57687338239668,19.31678472181036,569.5673092132819,27.8622027756923,26.09708358803593,-48.47184986595175,1396064.0,1367804.05,-1.0
2026-03-19,17190.0,17605.0,16988.0,17456.0,9342.0,17851.420000000002,16356.704999999994,17455.28751930567,17650.916220159,18384.484270047116,17007.015729952884,17695.75,45.73054894538578,49.20039205734456,83.07109043320756,-180.39363873869297,-128.87583662117277,-51.517802117520205,19.71095733384837,572.9553585551903,43.06002064808329,27.85929017009812,-42.573726541554954,1405406.0,1369297.3,-1.0
2026-03-20,17360.0,17561.0,17100.0,17418.0,15301.0,17842.18,16367.394999999993,17447.83001544454,17629.742018326364,18382.76431767764,16983.035682322363,17682.9,45.14330229214506,49.20039205734456,83.07109043320756,-174.96067504291932,-138.0928043055221,-36.867870737397226,20.076974759312233,564.9585472298196,54.62498859145525,41.84907067174361,-44.611260053619304,1390105.0,1370773.8,-1.0
2026-03-23,17221.0,17221.0,16556.0,16938.0,17663.0,17828.28,16375.764999999994,17345.864012355632,17566.856380296693,18410.99831382347,16867.80168617653,17639.4,38.430123156714245,51.98345329939945,83.07109043320756,-207.0008239987328,-151.87440824416424,-55.12641575456857,21.222433827021405,586.1757938562611,41.69633639533086,46.46044854495646,-70.3485254691689,1372442.0,1370796.85,-1.0
2026-03-24,17054.0,17199.0,16391.0,16583.0,22701.0,17808.6,16384.894999999993,17193.291209884504,17477.41489117881,18462.52698033085,16681.37301966915,17571.95,34.360399550208164,51.98345329939945,83.07109043320756,-258.0636093743851,-173.11224847020844,-84.95136090417668,22.49927903109454,602.0203800093852,21.424863182036617,39.248729389607576,-89.38337801608579,1349741.0,1369233.8,-1.0
2026-03-25,16632.0,16736.0,16318.0,16443.0,24434.0,17782.56,16392.919999999995,17043.232967907607,17383.37717379892,18507.690145133194,16490.809854866806,17499.25,32.88153112273133,51.98345329939945,83.07109043320756,-306.2972604877941,-199.7492508737256,-106.54800961406852,23.77964903159253,588.8760671515721,2.5767541467582094,21.899317908041894,-93.53002070393374,1325307.0,1366830.1,-1.0
2026-03-27,16443.0,16443.0,15332.0,15602.0,44943.0,17735.640000000003,16397.909999999996,16754.986374326087,17221.433794362652,18661.002459417396,16092.997540582599,17376.999999999996,25.720141159379942,51.98345329939945,83.07109043320756,-407.6849101010048,-241.33638271918147,-166.34852738182332,25.992216367565863,626.1706337836027,0.0,8.000539109598275,-90.44923947647683,1280364.0,1361813.9,-1.0
2026-03-30,15300.0,15380.0,14700.0,14985.0,32608.0,17674.56,16400.819999999996,16400.989099460872,17018.121631238773,18869.490560645092,15588.109439354906,17228.8,21.944098539690945,41.39763494001113,83.07109043320756,-531.6930696543604,-299.4077201062173,-232.28534954814313,28.506954490254323,645.8727313704883,0.0,0.858918048919403,-91.76062445793582,1247756.0,1355637.5,-1.0
2026-04-01,15500.0,15500.0,14843.0,15030.0,23193.0,17613.86,16402.6,16126.791279568699,16837.383301126156,18958.471382237858,15208.528617762142,17083.5,22.83391824995145,41.39763494001113,75.1674494268734,-619.20153574711,-363.3664832343959,-255.83505251271413,30.51627904988196,646.6675362725963,1.0166300568962656,0.3388766856320885,-90.45967042497831,1270949.0,1351418.9,-1.0
2026-04-02,14950.0,14950.0,14499.0,14726.0,16042.0,17549.02,16399.099999999995,15846.63302365496,16645.439364660142,19015.012716434354,14823.687283565643,16919.35,21.085200322182803,41.39763494001113,75.1674494268734,-704.9565842728043,-431.6845034420776,-273.27208083072674,32.63089880570307,638.4055693959823,1.0166300568962656,0.677753371264177,-93.60743452548577,1254907.0,1344850.4,-1.0
2026-04-06,14790.0,15646.0,14611.0,15554.0,19177.0,17504.2,16400.084999999995,15788.10641892397,16546.21760423649,18918.27714438618,14679.222855613812,16798.749999999996,35.56064576090352,37.43725993176782,75.1674494268734,-698.058612784127,-484.95932531048754,-213.0992874736395,32.89074742194308,666.733743010555,20.594963288631586,7.542741134141372,-69.08877820099619,1274084.0,1340492.7,-1.0
2026-04-07,15600.0,16329.0,15451.0,16026.0,25678.0,17468.800000000003,16403.829999999994,15835.685135139178,16498.925094760445,18767.611222191,14632.688777808995,16700.149999999998,42.08261530259243,37.43725993176782,75.1674494268734,-647.0467136088482,-517.3768029701597,-129.66991063868852,31.808147732030605,681.8241899383725,47.9777624052131,23.196451916913652,-50.83708950418544,1299762.0,1336941.95,-1.0
2026-04-08,16500.0,16597.0,15701.0,15806.0,19877.0,17427.000000000004,16406.664999999994,15829.748108111344,16435.931904327677,18642.519860692268,14561.780139307728,16602.149999999998,40.04803799420183,37.43725993176782,75.1674494268734,-617.2562317637312,-537.352688728874,-79.9035430348572,30.345802611922377,697.1224620856316,73.62538454808673,47.399370080643806,-57.92015453960077,1279885.0,1333181.2,-1.0
2026-04-09,15700.0,15795.0,15263.0,15436.0,19859.0,17379.540000000005,16409.369999999995,15750.998486489076,16345.029003934253,18589.441782186117,14431.858217813879,16510.649999999998,36.823549375413066,37.43725993176782,75.1674494268734,-616.3975211242378,-553.1616552079468,-63.235865916291004,29.540855455276215,686.1137147938008,75.3334872734296,65.64554474224315,-69.8325820991629,1260026.0,1329415.5,-1.0
2026-04-10,15447.0,15922.0,15355.0,15407.0,21288.0,17338.120000000003,16412.554999999997,15682.198789191261,16259.753639940229,18459.18359608979,14337.116403910202,16398.149999999998,36.57498168410682,37.43725993176782,75.1674494268734,-611.0136592713643,-564.7320560206302,-46.281603250734065,28.56767418629168,677.6055923085294,67.88430121849953,72.28105768000529,-70.7662588538313,1238738.0,1324083.35,-1.0
2026-04-13,15130.0,15351.0,14834.0,14927.0,19126.0,17289.440000000006,16415.174999999996,15531.159031353009,16138.59421812748,18265.053103248927,14225.946896751067,16245.499999999998,32.64683224135317,42.07646458623816,75.1674494268734,-638.1230135544829,-579.4102475274008,-58.712766027082125,28.294301086043866,670.1337642864916,58.255720441407284,67.15783631111213,-86.02220770738079,1219612.0,1316426.25,-1.0
2026-04-15,15076.0,15900.0,15028.0,15756.0,27062.0,17245.960000000003,16423.629999999997,15576.127225082408,16103.812925570435,17995.66816403053,14275.131835969467,16135.399999999998,43.860988908411706,42.07646458623816,75.1674494268734,-585.9594248753947,-580.7200829969995,-5.23934187839518,27.092268875723875,691.7670668374565,70.30261781766242,65.4808798258564,-53.82072005878031,1246674.0,1310541.55,-1.0
2026-04-16,16298.0,16298.0,15778.0,15975.0,20458.0,17198.120000000003,16430.07,15655.901780065928,16092.102659609487,17900.229978885473,14268.170021114523,16084.199999999997,46.399905400417836,42.07646458623816,75.1674494268734,-520.9428306125719,-568.764632520114,47.82180190754207,25.36534843198595,681.0694192062095,82.68570803244805,70.41468209717257,-45.333333333333336,1267132.0,1306518.05,-1.0
2026-04-17,15955.0,16047.0,15663.0,15703.0,11573.0,17151.020000000008,16434.845,15665.321424052743,16056.729690554079,17770.605295543828,14257.094704456169,16013.849999999999,43.75321523254975,42.07646458623816,75.1674494268734,-485.76523874725353,-552.164753765542,66.39951501828841,23.923447856996525,659.8501749771946,96.51495028984338,83.16775871331794,-46.17791685292802,1255559.0,1300903.45,-1.0
2026-04-20,15700.0,16256.0,15555.0,16126.0,13674.0,17113.94000000001,16440.925,15757.457139242197,16063.026991412798,17635.77566084289,14288.524339157106,15962.149999999998,48.657948287266834,44.01955668601279,75.1674494268734,-418.9250714596419,-525.516817304362,106.5917458447201,22.25670282693742,662.7894481931093,96.51495028984338,91.90520287071159,-22.449952335557676,1269233.0,1295187.3,-1.0
2026-04-21,16101.0,16350.0,16073.0,16166.0,8946.0,17079.960000000006,16447.545,15839.165711393758,16072.388174011634,17449.74235264609,14356.557647353906,15903.149999999998,49.10986209255976,44.01955668601279,75.1674494268734,-358.59246094701484,-492.1319460328926,133.53948508587774,20.773583707084825,635.2330590364587,96.51495028984338,96.51495028984337,-20.54337464251669,1278179.0,1289293.05,-1.0
2026-04-22,16126.0,16133.0,15803.0,15864.0,7941.0,17042.920000000002,16451.53,15844.132569115009,16053.44379455603,17186.613032870875,14460.486967129124,15823.55,45.829941519934785,44.01955668601279,75.1674494268734,-331.32796597618835,-459.97115002155175,128.6431840453634,19.619342774973745,615.7878405338546,96.09876876838055,96.37622311602243,-34.938036224976166,1270238.0,1282534.65,-1.0
2026-04-23,15864.0,16070.0,15821.0,15999.0,4987.0,17013.560000000005,16453.679999999997,15875.106055292006,16048.4943586873,16896.283136095688,14608.916863904313,15752.6,47.51735620959971,44.01955668601279,75.1674494268734,-295.4218463725374,-427.0612892917489,131.6394429192115,18.547547623727745,589.5887090671507,94.20459677562121,95.60610527794837,-28.503336510962818,1275225.0,1276790.65,-1.0
2026-04-24,15999.0,16209.0,15617.0,16125.0,17848.0,16987.22000000001,16459.66,15925.084844233606,16055.449416988453,16729.016260844175,14694.883739155823,15711.949999999999,49.110703436277355,44.01955668601279,75.1674494268734,-253.87235840531503,-392.42350311446216,138.55114470914714,17.893568349178402,589.7609441337829,94.20459677562121,94.83598743987432,-23.766364551863038,1293073.0,1272822.2,-1.0
2026-04-27,16300.0,16369.0,16050.0,16180.0,8962.0,16942.620000000006,16465.455,15976.067875386885,16066.772197262231,16650.498152375712,14733.101847624286,15691.8,49.826754097881505,46.7615665667335,75.1674494268734,-214.0387440901959,-356.7465513096089,142.70780721941298,16.969151911657264,570.4208766956556,98.10582800724065,95.50500718616101,-23.6528644356211,1302035.0,1270436.9,-1.0
2026-04-28,16140.0,16162.0,15900.0,15990.0,7073.0,16891.180000000008,16471.63,15978.85430030951,16059.792906602028,16572.954421088507,14765.345578911498,15669.150000000001,47.34821101745532,46.7615665667335,75.1674494268734,-195.54757909584077,-324.5067568668553,128.95917777101454,16.37802759867255,549.6765283602516,95.19100823794037,95.83381100693407,-34.4299489506523,1294962.0,1268919.65,-1.0
2026-04-29,16000.0,16098.0,15823.0,15912.0,5344.0,16842.58000000001,16476.700000000004,15965.483440247608,16046.357187820024,16594.220002514303,14775.0799974857,15684.650000000001,46.329348114066335,46.7615665667335,75.1674494268734,-185.05395889689134,-296.61619727286256,111.56223837597122,15.968035334222707,530.0567763345193,88.40516832352857,93.90066818956984,-29.77198697068404,1289618.0,1269382.35,-1.0
2026-04-30,15700.0,16149.0,15670.0,16068.0,12984.0,16790.400000000005,16483.065000000002,15985.986752198087,16048.32471620002,16600.690358151125,14876.909641848875,15738.800000000001,48.70666874784164,46.7615665667335,76.0673849207149,-162.2791401211125,-269.7487858425126,107.46964572140007,15.8655619008129,526.4098637391966,86.23192337826856,89.9426999799125,-19.609120521172642,1302602.0,1272124.65,-1.0
2026-05-01,16068.0,16068.0,16068.0,16068.0,0.0,16744.080000000005,16488.949999999997,16002.38940175847,16050.113378363654,16596.032778552275,14985.367221447726,15790.7,48.70666874784164,46.7615665667335,76.0673849207149,-142.58628620708623,-244.3162859154273,101.72999970834107,15.770407998360936,488.8091591863968,88.86767019506817,87.83492063228843,-19.609120521172642,1302602.0,1273707.3,-1.0
2026-05-04,16068.0,16499.0,15950.0,16407.0,20979.0,16712.180000000004,16497.949999999997,16083.311521406777,16082.55761669423,16553.078557248744,15196.421442751258,15874.750000000002,53.85770437214405,46.43075134711918,76.0673849207149,-98.48976207265332,-215.15098114687254,116.66121907421922,14.662232441573895,493.1085049587971,95.65351010947998,90.2510345609389,-6.254248810333108,1323581.0,1277141.0,-1.0
2026-05-05,16430.0,16521.0,16171.0,16459.0,11221.0,16675.820000000003,16508.579999999998,16158.44921712542,16116.77965154021,16628.316313521173,15211.683686478831,15920.000000000002,54.610671019048496,46.43075134711918,76.0673849207149,-58.670664678751564,-183.85491785324837,125.1842531744968,13.645385668793446,482.8864688903116,97.82675505473998,94.11597845309603,-6.418219461697728,1334802.0,1280176.9,-1.0
2026-05-06,16559.0,17400.0,16450.0,17221.0,26288.0,16656.300000000003,16522.659999999996,16370.959373700338,16217.163319582009,16896.620621648624,15062.879378351374,15979.75,63.90571239931683,46.43075134711918,76.0673849207149,33.98157019885002,-140.2876202428287,174.26919044167872,14.312204125170899,516.2517211124323,99.99999999999999,97.82675505473998,-9.701897018970184,1361090.0,1283243.3,1.0
