Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-08,1206.2517189586422,1206.2517189586422,1184.601095797027,1188.0931396484375,1236355,1279.9625415039059,1322.8414184570313,1211.3475871654312,1231.1324778561434,1297.2158590297965,1173.5072488803592,1235.3615539550779,37.7667702703432,43.37785984731965,33.02074527166999,-21.058711950311135,-19.022783438044428,-2.0359285122667075,20.049453989329333,31.305878896023476,46.33403572692552,50.85631945838053,-89.50435292303177,10723582.0,12328553.25,-1.0
2025-08-11,1188.093086392785,1206.052168252175,1183.1044525429545,1196.3741455078125,628290,1277.4484790039057,1320.4490502929686,1208.3528988339074,1227.9726294608406,1295.4919698910014,1169.0547708316547,1232.273370361328,40.145838575047776,42.27910788743987,33.02074527166999,-21.12720259401067,-19.443667269237675,-1.6835353247729934,20.285180179499662,30.70886723982327,44.829665169254056,47.76333741757129,-81.43839161574785,11351872.0,12249104.9,-1.0
2025-08-12,1189.2903138099923,1224.2107508765607,1188.4920836742,1216.6280517578125,743202,1275.5479907226559,1318.4322363281249,1210.0079294186885,1226.941304215111,1287.8589533423303,1170.0844548607945,1228.9717041015624,45.621334993281955,42.27910788743987,33.02074527166999,-19.32440128814551,-19.419814073019243,0.09541278487373361,19.46553038041484,31.066710094290226,52.12287594727843,47.762192281152664,-61.710447099333045,12095074.0,12150291.75,-1.0
2025-08-13,1216.7278837906688,1224.1110867798625,1204.256298265959,1213.23583984375,455057,1273.635256347656,1317.5069989013673,1210.6535115037009,1225.6953529086236,1280.4276310798648,1171.11929274826,1225.7734619140624,44.88079494105124,42.27910788743987,33.02074527166999,-17.96233282469302,-19.128317823354,1.1659849986609778,18.704426995550364,30.265858552834032,63.83708817228231,53.596543096271596,-65.0145686649469,11640017.0,12051549.4,-1.0
2025-08-14,1213.135985658752,1227.203908544479,1203.258466426538,1210.2425537109375,704643,1271.6189721679684,1316.751385498047,1210.5713199451482,1224.2905529815612,1272.921339456458,1172.3567123013545,1222.6390258789063,44.1990167375532,42.27910788743987,33.02074527166999,-16.929266878740236,-18.688507634431247,1.7592407556910103,17.820840171525838,29.814400236055956,70.51119901376386,62.15705437777486,-67.93012391739992,10935374.0,11937344.15,-1.0
2025-08-18,1212.3377799737857,1226.6053215737647,1198.2698568045032,1205.7528076171875,663130,1269.5486376953124,1315.9106372070314,1209.607617479556,1222.6053034029817,1266.377185280833,1173.0070798558856,1219.6921325683593,43.140432798041964,44.42282342211367,33.02074527166999,-16.28511499262345,-18.20782910606969,1.92271411344624,17.254748724041963,29.70876198842778,59.490510436727824,64.61293254092466,-76.62208879543022,10272244.0,11806711.35,-1.0
2025-08-19,1205.752856770969,1211.2403542573077,1189.190615988948,1196.7733154296875,596405,1266.6096752929686,1315.111712036133,1207.0407570695822,1220.2569408599547,1261.2828959893318,1172.2230488348864,1216.752972412109,41.02418122588058,44.42282342211367,33.02074527166999,-16.311165000023493,-17.82849628486045,1.5173312848369562,17.175458026801643,29.161688865565782,44.30563796082524,58.10244913710564,-85.89083128615225,9675839.0,11666764.45,-1.0
2025-08-20,1199.167907172269,1218.6235804519654,1190.8867257258316,1211.8389892578125,1116352,1263.6483593749997,1314.3061022949223,1208.0004035072284,1219.4916725324872,1257.2093691031823,1172.7786802132237,1214.994024658203,45.825892356545566,44.42282342211367,33.02074527166999,-14.943872193321113,-17.251571466552583,2.3076992732314707,16.62680486571056,29.059914998463498,55.29013225401192,53.02876021718833,-63.029494617402946,10792191.0,11603380.65,-1.0
2025-08-21,1211.8389512924243,1222.2153344084154,1205.453475390828,1211.340087890625,560998,1260.4328222656247,1313.4586022949225,1208.6683403839077,1218.7506193832269,1247.3608496840295,1177.2623558823764,1212.311602783203,45.69321872434863,44.42282342211367,33.02074527166999,-13.742129252195355,-16.54968302368114,2.807553771485786,15.889559718496903,28.181482428400912,74.40452267665609,58.00009763049775,-39.00853001939043,10231193.0,11474303.7,-1.0
2025-08-22,1209.74376353411,1215.829872748789,1189.7892272283927,1193.8798828125,858810,1257.2791186523434,1312.3701818847665,1205.7106488696263,1216.4896433313424,1242.3851838099733,1177.2220549595575,1209.8036193847654,41.197828998913394,44.42282342211367,33.02074527166999,-14.036824170625778,-16.047111253070067,2.0102870824442896,16.01026139962762,28.028565506400582,80.30911663864838,70.00125718977213,-75.56561634417213,9372383.0,11330034.1,-1.0
2025-08-25,1210.6417642877138,1234.6869566196813,1197.2722003584788,1200.265380859375,1881697,1254.4278686523435,1311.41601928711,1204.6215952675761,1215.0147103793454,1241.4778407799595,1176.3135410559776,1208.8956909179685,43.39128541664124,43.14793900309764,33.02074527166999,-13.59836223493744,-15.557361449443542,1.9589992145061021,14.989001511077767,28.94131609931349,70.23933933592991,74.98432621707812,-66.73110655718779,11254080.0,11320638.5,-1.0
2025-08-26,1197.2721999174264,1215.0317862666654,1188.492155067568,1197.3719482421875,921540,1250.46037109375,1310.5147839355477,1203.1716658624985,1213.410822912331,1241.1115590335917,1177.4081553218766,1209.2598571777341,42.615561565980144,43.14793900309764,33.02074527166999,-13.330685972906622,-15.112026354136159,1.781340381229537,14.485625939075616,28.769767177869483,57.5098421464962,69.35276604035815,-72.34043605558446,10332540.0,11334193.9,-1.0
2025-08-28,1201.263062445601,1203.358264358744,1173.3267121561682,1181.7076416015625,1213402,1246.2828466796873,1309.0493432617195,1198.8788610103113,1210.5287155204428,1241.5297265714853,1173.5977148347642,1207.5637207031248,38.59305909158502,43.14793900309764,33.02074527166999,-14.218625773440408,-14.933346237997009,0.714720464556601,14.711644626255605,28.85989467963422,46.73625382646534,58.161811769630475,-86.34143406912621,9119138.0,11261876.7,-1.0
2025-08-29,1177.3175702501576,1194.6780401361384,1164.8459858195415,1187.793701171875,730129,1241.8060717773435,1307.8447619628914,1196.661829042624,1208.4618960342093,1225.183608514497,1182.161557501128,1203.6725830078126,40.926157363861854,43.14793900309764,33.02074527166999,-14.26677185345261,-14.80003136108813,0.5332595076355204,15.27278101869895,28.92933465370298,36.54023815456889,46.92877804251013,-67.14290324227915,9849267.0,11019407.95,-1.0
2025-09-01,1189.290384505049,1225.2085504800336,1184.0023835749346,1222.7142333984375,540595,1238.599592285156,1306.9099291992193,1201.872309913787,1209.757563067321,1224.9665383672982,1182.2888327264518,1203.627685546875,52.15806753756529,42.65755531501052,31.896168523913705,-11.356225364124612,-14.111270161695426,2.7550447975708146,14.215741730505917,29.806251243088415,49.818486728987324,44.364992903340514,-17.142836194968535,10389862.0,10901750.9,-1.0
2025-09-02,1222.7142007622997,1226.7051079863295,1201.76193783614,1203.3582763671875,1018542,1234.9762084960935,1305.9521527099616,1202.1695032044672,1209.175809730945,1224.9468218325985,1182.2686444759954,1203.607733154297,46.84176014465069,42.65755531501052,31.896168523913705,-10.490531947751833,-13.387122518906708,2.8965905711548743,13.304061208625543,29.45888830788134,66.67042994509883,51.009718276218344,-44.85716606395036,9371320.0,10768926.4,-1.0
2025-09-03,1207.3491602220008,1217.1269314487477,1200.3650727151305,1213.6348876953125,643844,1231.6417553710935,1305.1302496337896,1204.4625801026364,1209.5811804549785,1224.8557263478974,1182.2998766794462,1203.5778015136718,49.769140580354346,42.65755531501052,31.896168523913705,-8.872945239828823,-12.484287063091132,3.6113418232623093,12.386623523202832,28.55195762400533,81.06590600168077,65.85160755858897,-30.14286411426378,10015164.0,10650138.95,-1.0
2025-09-04,1218.2244416471729,1224.210802539788,1213.1360592470148,1222.1156005859375,504560,1230.148872070312,1304.5115557861334,1207.9931841992966,1210.7206731941565,1227.0996493884495,1181.512630884988,1204.3061401367188,52.11280324249676,42.65755531501052,31.896168523913705,-6.827964936194576,-11.353022637711822,4.525057701517246,11.895249062965807,27.303585171774454,80.95467792234517,76.23033795637492,-17.99997321016421,10519724.0,10573427.15,-1.0
2025-09-05,1227.1042148353772,1246.5598874220086,1217.2266951636,1230.1971435546875,1009918,1229.030090332031,1303.9382244873054,1212.4339760703747,1212.49126140875,1231.073640985719,1179.93318274475,1205.5034118652345,54.30095878444258,42.65755531501052,31.896168523913705,-4.503279334003082,-9.983073976970074,5.479794642966992,12.430910199013978,27.44855710653404,94.01845500263141,85.34634630888578,-20.024431028792154,11529642.0,10571522.15,-1.0
2025-09-08,1230.197130608885,1235.3852611935945,1215.1314804563426,1228.1019287109375,462820,1228.2566162109376,1303.50902709961,1215.5675665984872,1213.910412981676,1234.070518264834,1179.0714373015726,1206.5709777832033,53.61692175694845,47.163165728347856,31.896168523913705,-2.7977646835367977,-8.546012118283418,5.74824743474662,12.80362098428547,26.93464450872817,98.43719438989035,91.1367757716223,-22.588517191197045,11066822.0,10526866.4,-1.0
2025-09-09,1231.1948465150865,1251.6482455050048,1226.5055793662332,1237.580322265625,963684,1227.8474511718748,1303.2290570068365,1219.9701177319148,1216.0622229165804,1238.38820059505,1179.7024732330751,1209.0453369140625,56.2989005224327,47.163165728347856,31.896168523913705,-0.6735407315609336,-6.971517840938922,6.297977109377988,13.790318277015555,26.80664605373127,98.54842246922597,97.00135728724925,-16.20686292079987,12030506.0,10592212.6,-1.0
2025-09-10,1238.1789020246713,1288.963218174577,1237.5802903306844,1285.5709228515625,1543794,1228.5648974609376,1303.2633715820314,1233.0902787558443,1222.3811956379423,1257.9611156241613,1169.0492359383388,1213.50517578125,66.77439984448492,47.163165728347856,31.896168523913705,4.82672298959551,-4.611869674832036,9.438592664427546,15.817979841874266,28.5620947530285,98.54842246922597,98.51134644278076,-2.7331380652372395,13574300.0,10703334.0,1.0
2025-09-11,1285.5709815660575,1287.0675717657853,1254.1425873717767,1258.432861328125,622590,1228.9659497070313,1303.0715594482424,1238.1587952703005,1225.6586197915954,1264.389144844767,1166.8016876747643,1215.5954162597657,58.26844421283156,47.163165728347856,31.896168523913705,6.916181418950146,-2.3062594560756002,9.222440875025747,17.700808437814494,28.87372972738422,89.93902182034154,95.67862225293115,-24.598000025588963,12951710.0,10746165.8,1.0
2025-09-12,1262.6232126793336,1269.0086882912735,1247.158447925063,1250.0518798828125,454361,1229.312568359375,1302.5516638183597,1240.537412192803,1227.8761888907968,1268.576565919518,1166.295870603919,1217.4362182617185,55.90019614691811,47.163165728347856,31.896168523913705,7.805836296237658,-0.2838403056129486,8.089676601850606,19.002279627289127,28.372051915871815,77.07684255911313,88.5214289495602,-31.350472092754334,12497349.0,10789032.4,1.0
2025-09-15,1243.1676035661926,1253.9431018166406,1238.0792212006902,1248.9544677734375,347973,1229.2401000976563,1301.9016516113284,1242.22082330893,1229.792396061946,1272.266073192213,1166.4775547374745,1219.3718139648438,55.581640956556875,49.17682915494013,31.896168523913705,8.326361102524288,1.438199976014499,6.8881611265097895,19.64741523557207,27.478611108734572,63.837871205610625,76.95124519502176,-32.234645940778805,12149376.0,10849732.5,1.0
2025-09-16,1253.1448666214062,1257.0360255180467,1241.1721449657875,1245.362548828125,742090,1229.0521069335937,1301.1251550292973,1242.849168412769,1231.207864495235,1275.0594151599628,1167.6451868908182,1221.3523010253905,54.487163015035016,49.17682915494013,31.896168523913705,8.35275753229621,2.821111487270841,5.531646045025369,20.3536195368824,26.64898749755776,59.36531229869459,66.7600086878061,-35.1286187414596,11407286.0,10906484.6,1.0
2025-09-17,1259.1312148061902,1296.0471062070055,1256.1380344223403,1293.951904296875,1588234,1229.7366137695315,1300.6022595214845,1253.0697155895903,1236.911868113566,1287.591064242095,1164.8313966954047,1226.2112304687498,64.63273286214846,49.17682915494013,31.896168523913705,12.154324316293696,4.6877540530754125,7.4665702632182835,22.120021067208906,28.365813917652243,69.46564423259576,64.222942578967,-1.5969390382818083,12995520.0,11072468.65,1.0
2025-09-18,1300.2374855113817,1324.9811582684624,1291.058447891107,1298.441650390625,1993365,1230.4612719726563,1300.3114282226563,1262.1441025497973,1242.5054846842077,1299.4138164565843,1161.6689105941964,1230.5413635253904,65.40023745363229,49.17682915494013,31.896168523913705,15.352405395949518,6.8206843216502335,8.531721074299284,24.348020096296505,28.76273509334532,80.40660520121172,69.74585391083401,-18.825179843938468,14988885.0,11282303.35,1.0
2025-09-19,1302.0334818591846,1306.8226192452212,1277.98829019261,1282.2784423828125,714104,1231.0949975585936,1300.076304321289,1266.1709705164003,1246.1212081113533,1306.035109579058,1162.141452920942,1234.08828125,60.324882419310946,49.17682915494013,31.896168523913705,16.39369557003124,8.735286571326435,7.658408998704806,25.67286800817593,28.767848947578592,84.15462078085535,78.00895673822095,-34.26741876543253,14274781.0,11484482.75,1.0
2025-09-22,1254.1425246294546,1268.110699128112,1247.158437380126,1259.5302734375,761244,1231.4008422851562,1299.2841729736326,1264.8428311006203,1247.340214050094,1307.5626056387844,1167.178995923715,1237.3708007812497,53.976077408883775,52.351055697912656,31.896168523913705,15.208029715682642,10.029835200197677,5.1781945154849645,25.400799872632604,29.221574380086295,61.82947935798886,75.46356844668531,-52.522019561392355,13513537.0,11691540.45,1.0
2025-09-23,1259.5303342708462,1272.1016675682504,1243.7662021438518,1246.859130859375,1018057,1231.1514379882813,1298.2976141357417,1261.2460910523714,1247.296479214574,1307.7676259146829,1171.6333506478168,1239.7004882812498,50.770814544113875,52.351055697912656,31.896168523913705,13.094974955010002,10.642863151160144,2.452111803849858,25.26038109849481,29.158280883251457,30.794156409542083,58.92608551612876,-69.8484136476169,12495480.0,11753610.45,1.0
2025-09-24,1246.8590742481017,1246.8590742481017,1235.185719957552,1237.77978515625,391064,1230.74427734375,1297.0875097656246,1256.5528298731472,1246.4313252092718,1306.8325032401945,1176.6092570137116,1241.720880126953,48.546267302879166,52.351055697912656,31.896168523913705,10.565938947338964,10.627478310395908,-0.061539363056944296,24.73780113652151,27.909361598863708,8.246344583139598,33.62332678355684,-79.38245687106733,12104416.0,11842204.25,1.0
2025-09-25,1236.183470607758,1277.090268263059,1231.993066882147,1252.845458984375,1018183,1230.1479589843748,1296.0121990966795,1255.8113556953926,1247.0144282797357,1304.049182699125,1186.5063592930626,1245.2777709960938,52.282419889783455,52.351055697912656,31.896168523913705,9.665911053574519,10.43516485903163,-0.7692538054571116,25.09892723020345,29.13706444043858,6.832209458605652,15.290903483762442,-65.66764757149667,13122599.0,12042377.3,1.0
2025-09-26,1257.0359979286516,1257.0359979286516,1205.2539535460478,1210.0430908203125,643346,1228.8048071289063,1294.460236816406,1246.6577027203766,1243.6533976016065,1301.2953013055405,1191.4851796514906,1246.3902404785156,42.778599822560636,52.351055697912656,31.896168523913705,5.436174234220289,9.435366734069364,-3.999192499849075,24.313234448843712,30.754563007736092,6.832209458605652,7.3035878334503,-95.9999590023268,12479253.0,12173876.6,-1.0
2025-09-29,1213.1360358560578,1225.6076208085362,1201.8616743418884,1207.0499267578125,428466,1227.4871801757813,1292.8700177001954,1238.7361475278637,1240.3258093430798,1302.350261317953,1188.8637889750157,1245.6070251464844,42.20088765049515,45.4924480341309,31.896168523913705,1.8215562398918337,7.9126046352338575,-6.091048395342024,23.451210828413842,30.253947540515508,6.832209458605652,6.832209458605651,-95.78600214161204,12050787.0,12256922.85,-1.0
2025-09-30,1212.936479933085,1217.2267540949772,1063.7763162140693,1095.2047119140625,5978196,1224.0974609375003,1290.670770263672,1210.0298604051036,1227.1329823040783,1326.7046737087678,1153.6940201388886,1240.1993469238282,27.341988882059447,45.4924480341309,29.13406373109723,-9.953293301489566,4.339425047889173,-14.292718349378738,24.237049295045868,39.05369685054354,0.0,4.554806305737101,-87.96791228952465,6072591.0,12091986.4,-1.0
2025-10-01,1107.4767423865362,1160.6556292741177,1103.0867201302233,1150.5784912109375,3024116,1221.997900390625,1288.786301879883,1198.1395865662705,1220.1734831137926,1331.8288114181362,1142.2642427810822,1237.0465270996092,38.82621713972499,45.4924480341309,29.13406373109723,-14.64789338798937,0.5419613607134646,-15.189854748702835,24.96675644263275,40.93921260122295,10.058466244681187,5.630225234428946,-66.76854291284823,9096707.0,12046063.55,-1.0
2025-10-03,1150.5784668226129,1157.9616693072553,1139.4039756732425,1155.0682373046875,589353,1220.1589062500002,1286.964421386719,1189.525316713954,1214.254824403874,1335.2040513578343,1132.1842665132592,1233.6941589355467,39.659002523921345,45.4924480341309,29.13406373109723,-17.800914925341203,-3.126613896497469,-14.674301028843734,25.64434165110628,39.34053267499365,20.846327925264795,10.301598056648661,-65.04968270396472,9686060.0,12004380.35,-1.0
2025-10-06,1155.1681535699076,1166.1431485201413,1145.4901304017344,1154.070556640625,733234,1217.940546875,1285.1313574218755,1182.4343646992884,1208.7835273344876,1337.4768652248272,1122.2987939548602,1229.8878295898437,39.530221621561914,41.08128133008758,29.13406373109723,-20.147958576806104,-6.530882832559197,-13.617075744246907,25.986686495996533,38.00571020666602,31.52139679728704,20.80873032241101,-65.43163606142,8952826.0,11875539.55,-1.0
2025-10-07,1157.363101872864,1170.333550428336,1141.4992212041454,1167.8392333984375,645531,1216.416540527344,1283.4816082763678,1179.5153384391183,1205.0613187948466,1337.9919037071393,1115.7574859412978,1226.8746948242185,42.31418820464654,41.08128133008758,29.13406373109723,-20.65884809426143,-9.356475884899645,-11.302372209361785,26.15357533551619,37.35061156506063,34.57633775037375,28.98135415764186,-60.16041802062069,9598357.0,11802116.3,-1.0
2025-10-08,1167.3402922242012,1181.308466661072,1148.882347432622,1158.1612548828125,1506566,1215.211286621094,1281.7368878173834,1175.244521727857,1200.7976766210254,1338.01464356681,1107.792839343346,1222.903741455078,40.88919962592833,41.08128133008758,29.13406373109723,-21.595721665089513,-11.80432504093762,-9.791396624151893,25.90785566711524,36.99886211244559,35.65380640975733,33.917180319139376,-63.86554784880729,8091791.0,11605180.55,-1.0
2025-10-09,1158.1613518617955,1166.043296376917,1142.6965860117418,1159.7576904296875,575948,1214.6046679687502,1280.037315673829,1172.1471554682232,1197.066768785449,1331.0533824899414,1102.1727771780272,1216.6130798339843,41.24072221508778,41.08128133008758,29.13406373109723,-21.95628334601497,-13.834716701953091,-8.121566644061879,25.822382191908023,36.02370841621199,39.025143459571346,36.418429206567474,-60.50901699857742,8667739.0,11359852.5,-1.0
2025-10-10,1159.757621334444,1173.2269327239608,1148.2837634841146,1151.4764404296875,739324,1213.3215893554689,1278.6030804443367,1168.0130124605162,1192.9221934803797,1327.45989813641,1095.070619441715,1211.2652587890625,39.91470692181267,41.08128133008758,29.13406373109723,-22.649173171856773,-15.597607995933828,-7.051565175922946,25.464062593260596,35.23224133218586,41.6468570977586,38.77526898902909,-58.88683165202575,7928415.0,11108687.75,-1.0
2025-10-13,1142.3972432190203,1157.0637791964914,1133.1183347971407,1152.37451171875,415973,1211.0567504882813,1277.350245361329,1164.885312312163,1189.2360405929587,1323.9151232444995,1088.8476575172197,1206.3813903808596,40.139489313899,40.802901617574165,29.13406373109723,-22.86228432093162,-17.050543260933388,-5.8117410599982335,25.507297963574853,34.42604155126906,46.88561560035684,42.519205385895596,-58.46582248669172,8344388.0,10901039.7,-1.0
2025-10-14,1157.1636241214078,1187.2949256174256,1139.4040378614286,1153.9708251953125,599444,1209.6639233398437,1276.0174322509772,1162.702414888793,1186.0301119204453,1319.5979954603995,1083.6664210435065,1201.632208251953,40.56511475981175,40.802901617574165,29.13406373109723,-22.641371646766856,-18.16870893810008,-4.472662708666775,24.423049075276623,35.3878162801782,50.51215456288274,46.34820908699939,-57.71748255804236,8943832.0,10740762.5,-1.0
2025-10-15,1153.3721314053666,1167.3403060071616,1145.4900656643615,1163.14990234375,411190,1208.8517749023438,1274.6368566894535,1162.7919123797847,1183.9500928680184,1314.7988023611738,1080.2443494942945,1197.5215759277341,43.07169130394435,40.802901617574165,29.13406373109723,-21.47803651246886,-18.83057445297384,-2.647462059495023,23.416246536142552,34.420846570365484,55.800063116453686,51.06594442656442,-53.41439921057833,9355022.0,10638149.3,-1.0
2025-10-16,1167.340351754544,1170.832395541844,1147.4855641481888,1159.2587890625,693986,1207.7522802734377,1273.1952001953127,1162.0852877163277,1181.7054288856984,1299.9361401929878,1081.6377001390433,1190.7869201660155,42.258094946987676,40.802901617574165,29.13406373109723,-20.632229856893673,-19.190905533757807,-1.4413243231358663,22.351703184338966,33.62984548631476,70.30518862277786,58.87246876737143,-50.593692382539956,8661036.0,10421425.1,-1.0
2025-10-17,1157.3630297150776,1160.6555767063935,1138.4062214697444,1142.1976318359375,804419,1206.4452563476564,1271.620912475586,1158.1077565402497,1178.1138109720837,1281.5328948860642,1084.4165435904983,1182.9747192382813,38.79757801300703,40.802901617574165,29.13406373109723,-21.095439693454864,-19.57181236569722,-1.5236273277576444,21.650978666427477,32.816953325624354,76.908162048244,67.6711379291585,-51.54131901835422,7856617.0,10064811.7,-1.0
2025-10-20,1142.3971917439756,1151.775848069696,1139.404011328926,1143.9935302734375,312821,1205.2000927734377,1270.0826116943356,1155.2849112868873,1175.0119672722067,1264.1301939269106,1087.9907533387145,1176.0604736328125,39.36049542127221,40.04791604225461,29.13406373109723,-21.074686958499115,-19.8723872842576,-1.202299674241516,21.000305899795382,31.356587855277617,81.35394789091472,76.18909952064553,-47.72434985058539,8169438.0,9759544.55,-1.0
2025-10-21,1149.3812804268773,1152.6738276035628,1145.3903732031729,1149.7803955078125,78204,1204.0606884765627,1268.4325103759763,1154.1840081310725,1172.7181880208982,1249.9965510708612,1091.1494084017954,1170.5729797363283,41.236065165313775,40.04791604225461,29.13406373109723,-20.356630045367183,-19.969235836479516,-0.38739420888766674,20.355707503468366,29.73685281776674,68.76222314606554,75.67477769507475,-44.549732288636,8247642.0,9496249.8,-1.0
2025-10-23,1157.263364698587,1176.5194192792094,1154.4696808810588,1158.36083984375,1191842,1203.466042480469,1266.867680053711,1155.019374473608,1171.4129745502482,1237.083847305683,1095.212283065411,1166.148065185547,44.001752631571854,40.04791604225461,29.13406373109723,-18.877585564743185,-19.75090578213225,0.8733202173890646,19.05143031443672,29.522722171597465,77.81963816957057,75.97860306885028,-53.40698876689392,9439484.0,9343450.0,-1.0
2025-10-24,1167.0409667852948,1177.7167164155528,1158.360792509458,1176.0205078125,467315,1203.0589697265627,1265.5626080322268,1159.2196011413864,1171.831841210453,1225.7659409344224,1100.3542617022968,1163.0601013183596,49.291450420377195,40.04791604225461,29.13406373109723,-16.094912409314247,-19.01970710756865,2.924794698254402,17.88751492949628,28.79652229549014,85.68415627070709,77.42200586211439,-20.810496995510917,9906799.0,9233569.15,-1.0
2025-10-27,1186.197395194621,1211.2403130582668,1178.6146960117992,1204.2562255859375,708504,1202.8115332031252,1264.3900421142582,1168.2269260302967,1174.7795125173152,1211.2993688247589,1109.9619104721164,1160.6306396484376,56.38541691787387,44.107697077928854,29.13406373109723,-11.478915642828724,-17.511548814620667,6.032633171791943,17.981296375346872,29.2553282205099,99.99999999999999,87.83459814675922,-8.939977747343619,10615303.0,9108204.35,-1.0
2025-10-28,1220.2198553616074,1226.006719418962,1177.517100340737,1187.59423828125,812079,1202.298701171875,1263.0256414794926,1172.1003884804875,1175.944487586764,1206.4236154814125,1112.5927785615559,1159.5081970214842,51.78181401389196,44.107697077928854,29.13406373109723,-9.060741486636061,-15.821387349023746,6.760645862387685,18.496950372049955,30.629206138918114,91.27502639961824,92.3197275567751,-41.35337404574491,9803224.0,8974402.9,-1.0
2025-10-29,1187.993202709182,1195.975016777722,1159.657860200119,1191.385498046875,446515,1201.9215600585937,1261.9046789550787,1175.957410393765,1177.3482158104105,1202.7314245440348,1114.7185266278402,1158.7249755859375,52.72757280556206,44.107697077928854,29.13406373109723,-6.760467605333815,-14.009203400285761,7.248735794951946,18.187098547283984,31.035488313109884,84.34250116234644,91.87250918732155,-37.271852140653706,10249739.0,8884350.5,-1.0
2025-10-30,1192.6826082854204,1196.8730120130751,1163.4491651320732,1168.8369140625,879409,1201.1832421875,1260.661806030274,1174.533311127512,1176.5744611060547,1194.8347677355948,1129.978403651124,1162.4065856933594,46.842762910578784,44.107697077928854,29.13406373109723,-6.679963798448171,-12.543355479918244,5.863391681470073,17.928520546162748,31.206085353673604,66.25679611180632,80.62477455792367,-61.546775292969926,9370330.0,9049237.45,-1.0
2025-10-31,1167.3403988404627,1178.4151423683325,1158.7599724041324,1164.0478515625,385752,1200.5287329101564,1259.6947937011726,1172.4362192145095,1175.4356784202769,1195.0298727742083,1131.1302346476664,1163.0800537109374,45.67674369539631,44.107697077928854,33.72931340565575,-6.922799547487102,-11.419244293432017,4.496444745944915,17.475387090598257,30.381019968711207,54.68616796069546,68.42848841161606,-66.7024925761349,8984578.0,9043631.0,-1.0
2025-11-03,1164.0478175693156,1167.3403647511277,1146.088735034683,1161.35400390625,385914,1199.5190332031252,1259.0089147949225,1170.2197761528575,1174.155526191729,1195.1353049788418,1131.6533791031893,1163.3943420410155,44.99821887565396,42.997733933970856,33.72931340565575,-7.2490570038139595,-10.585206835508407,3.3361498316944473,16.49335424700603,29.728920664977892,40.03711798982939,53.66002735411038,-73.80405023518412,8598664.0,8989261.2,-1.0
2025-11-04,1157.363078453893,1166.7417346551008,1146.3880837444165,1152.7735595703125,473254,1198.3477026367189,1258.2119958496103,1166.7305328363486,1172.2117110443273,1195.1558480153176,1131.5031363596822,1163.3294921875,42.81647893329659,42.997733933970856,33.72931340565575,-8.106541373844948,-10.089473743175716,1.9829323693307686,15.581466606527536,29.059258539671212,32.406307482901866,42.376531144475564,-83.5990223378674,8125410.0,8947890.4,-1.0
2025-11-06,1152.7735306978589,1158.9593879347767,1140.900557814596,1156.5648193359375,477984,1197.6014013671877,1257.3440917968758,1164.6973901362664,1170.7892663435646,1194.6551289153126,1130.8764140534372,1162.765771484375,44.10600828579816,42.997733933970856,33.72931340565575,-8.383540698134311,-9.748287134167436,1.3647464360331245,14.481616376355232,28.273513652564755,29.429372836763118,33.95759943649812,-79.27112483228152,8603394.0,8898142.25,-1.0
2025-11-07,1147.9844595836305,1153.7713238812098,1138.406306429728,1150.3790283203125,544548,1196.6036743164063,1256.555517578126,1161.8337177730757,1168.9337901596325,1194.6896834001561,1130.0636369123433,1162.3766601562497,42.424967532653504,42.997733933970856,33.72931340565575,-8.998477449771372,-9.598325197288222,0.5998477475168507,13.55179339423694,27.55101359925367,24.552420913866747,28.796033744510574,-86.33248996197626,8058846.0,8896495.0,-1.0
2025-11-10,1153.671577037616,1206.7505954368482,1144.5921654913463,1190.1883544921875,2229653,1196.4600024414065,1255.9917584228526,1167.504645116898,1170.8660232807738,1198.4782440782158,1129.3181426405338,1163.8981933593748,54.455628038886836,41.707312181850845,33.72931340565575,-6.202046008428169,-8.919069359516211,2.7170233510880415,14.460406715420559,30.022971909699972,46.49057567366055,33.49078980809681,-40.88835166927402,10288499.0,8977533.0,-1.0
2025-11-11,1181.4083082465413,1213.6349333872377,1168.0387444429052,1209.7437744140625,976816,1197.0207250976564,1255.4293927001963,1175.952470976331,1174.4003642928908,1206.4353641948162,1127.187755922371,1166.8115600585936,58.98901210584468,41.707312181850845,33.72931340565575,-2.380454589010469,-7.6113464054150635,5.230891816404594,15.498153254648075,31.135344555030862,69.7631120712919,46.93536955293973,-18.564918189253397,11265315.0,9144378.0,-1.0
2025-11-12,1209.2449319190457,1244.0656230465672,1203.7574342907003,1241.4715576171875,1128899,1198.0942822265627,1255.133694458009,1189.0562883045022,1180.4977455041903,1222.4142692286437,1120.1185554783874,1171.2664123535155,65.06486783871786,41.707312181850845,33.72931340565575,3.17178868273686,-5.454719387784679,8.626508070521538,17.21865321228163,31.79054771223344,96.22163920232614,70.8251089824262,-2.4551222858905986,12394214.0,9346869.3,1.0
