Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-16,465.1902335613668,465.5366578614569,455.93591117180375,460.1919250488281,945761,491.4952545166018,550.8206463623045,461.39287355466445,469.16136880088516,484.64333862275697,448.597548828415,466.620443725586,41.54948404676914,31.351363927018415,53.15040510521101,-9.632452884245652,-10.540546858390872,0.9080939741452205,27.220888960293614,13.20002746366563,79.09912658151957,77.36482188477453,-64.03504788874886,12559410.0,7863131.45,-1.0
2026-04-17,460.19190555940224,468.8523616685028,458.8062084177271,463.5075988769531,2685076,490.8598236083986,550.4551954650877,461.81581861912224,468.6473897168913,482.96786021184283,448.7388872246807,465.85337371826176,43.93420121522298,31.351363927018415,53.15040510521101,-8.881912813364295,-10.208820049385558,1.3269072360212633,26.432542600329196,12.974750734173496,89.35721731892875,83.31365696868525,-55.63916955138033,15244486.0,8360987.25,-1.0
2026-04-20,464.1509824567879,464.1509824567879,453.3130278955167,454.9461364746094,2341311,490.13828369140646,550.0152297973632,460.4418821902197,467.4018212403202,480.6264530360374,448.42771871689234,464.52708587646487,39.457677551278756,31.768688996463585,53.15040510521101,-8.875630125386522,-9.94218206458575,1.066551939199229,26.107657193808947,12.822122436109046,79.87746643118402,82.77793677721077,-73.69187565826012,12903175.0,8670647.7,-1.0
2026-04-21,455.3420541463141,465.0912599533729,454.1048460541817,463.3096923828125,5619268,489.3890307617189,549.6248028564452,461.0154442287383,467.0298095260013,476.2845664613954,450.58717426126094,463.43587036132817,45.31908140578568,31.768688996463585,53.15040510521101,-8.102382760357727,-9.574222203740147,1.4718394433824198,25.698187092679873,12.691000397757774,86.28402293668405,85.17290222893227,-47.60474721688443,18522443.0,9221457.8,-1.0
2026-04-22,464.9922568800786,470.9803619066516,461.4291218951626,467.2687377929688,1656672,488.63086975097673,549.2494070434569,462.26610294158445,467.0515302775438,475.9969160248996,450.65707872607703,463.3269973754883,47.89090006365126,31.768688996463585,53.15040510521101,-7.088406042669021,-9.077058971525922,1.9886529288569008,24.655266818454194,12.466731798738575,86.28402293668405,84.14850410151737,-35.62876499079914,20179115.0,9903067.05,-1.0
2026-04-23,467.0707815446349,467.5656647694555,461.8745076840185,464.4479064941406,758763,487.7153356933595,548.8952290344238,462.70246365209573,466.81483720632536,475.3841425681173,450.7403264260233,463.0622344970703,46.22276290641784,31.768688996463585,53.15040510521101,-6.4382238627035235,-8.549291949761443,2.1110680870579195,23.686840849530352,11.982762176359891,95.23908975398159,89.26904520911657,-44.161686944886455,19420352.0,10481733.0,-1.0
2026-04-24,468.9185166512788,468.9185166512788,453.1719883653164,459.9276123046875,2634632,486.54014526367206,548.5036634826661,462.1474933826141,466.188725851631,475.3621350882689,450.8992174507936,463.13067626953125,43.60181952066048,31.768688996463585,53.15040510521101,-6.216045066018012,-8.082642573012757,1.8665975069947454,23.528519717711628,12.251602612760072,82.99793355493789,88.17368208186784,-57.8354282792729,16785720.0,11008830.5,-1.0
2026-04-27,462.16293648194767,468.9185302996048,459.8779339271938,463.4544372558594,1626324,485.28702819824235,548.0917816162109,462.4088821572632,465.9401541611063,474.92628993267033,450.8843515468218,462.90532073974606,46.16662951802789,30.996055888057544,53.15040510521101,-5.68979307745559,-7.604072673901324,1.9142795964457333,23.38150552833773,12.02224502416371,78.0768170436429,85.43794678418746,-47.1668987338942,18412044.0,11564563.45,-1.0
2026-04-28,465.83876561583503,465.83876561583503,458.08970028721126,460.8217468261719,1079986,484.1792102050783,547.6673936462403,462.09145509104496,465.474844403385,470.8271776447621,453.052067350355,461.93962249755856,44.5383650389218,30.996055888057544,53.15040510521101,-5.422661632631446,-7.167790465647348,1.7451288330159027,23.396744323717666,11.717017903053716,73.26949827434382,78.1147496243082,-55.13070074329766,17332058.0,11935590.95,-1.0
2026-04-29,461.96423651274193,466.3355049451078,459.0831752949333,463.2557373046875,1582925,483.116112060547,547.2546824645996,462.32431153377354,465.2731073944125,469.2102263514694,453.8371704991164,461.5236984252929,46.419865556863385,30.996055888057544,53.15040510521101,-4.95740941822811,-6.725714256163501,1.768304837935391,23.340020266299238,11.398111599276627,81.31228072141849,77.5528653464684,-30.90888074392133,18914983.0,12468545.35,-1.0
2026-04-30,462.1629308099661,462.85834263417513,452.526245614655,456.4504699707031,1811550,481.88919372558604,546.8455670166015,461.1495432211595,464.4710494468025,469.0534698737103,454.1344604241411,461.5939651489257,42.11769819508799,30.996055888057544,53.309271596996155,-5.079271209446688,-6.3964256468201395,1.3171544373734516,23.85363760158687,11.350353034330617,66.25571020299203,73.61249639958478,-58.13909674731703,17103433.0,13068864.35,-1.0
2026-05-01,456.4504699707031,456.4504699707031,456.4504699707031,456.4504699707031,0,480.69988769531267,546.3996513366699,460.20972857106824,463.7419058580662,468.7360068624092,453.5680489237234,461.1520278930663,42.117698195087996,30.996055888057544,53.309271596996155,-5.116863539211181,-6.140513225298348,1.0236496860871673,24.33056798435395,10.53961353187843,55.84625218858812,67.80474770433287,-58.13909674731703,17103433.0,13596158.75,-1.0
2026-05-04,459.9772638190282,462.5106037926388,448.7013572276149,453.2713317871094,1372925,479.358909301758,545.9329110717773,458.8220492142765,462.79003548797925,469.0460243300818,452.36801985937115,460.7070220947265,40.1039544573956,30.22710892426573,53.309271596996155,-5.3416108488094665,-5.9807327500005725,0.639121901191106,25.384331468338143,10.773158748531678,29.265780349676096,50.45591424708542,-79.4875281668459,15730508.0,14153777.15,-1.0
2026-05-05,453.2713389420173,455.3079432417076,448.7510560727816,454.2151489257813,1819346,477.9477288818361,545.4682611083985,457.90066915657746,462.01050034596125,468.3639649745457,451.78430773053225,460.07413635253897,41.005758819085244,30.22710892426573,53.309271596996155,-5.381531609098602,-5.860892521820178,0.4793609127215763,26.362826132037746,10.47199649284556,22.029112746220143,35.71371509482812,-75.25117581507315,17549854.0,14708448.5,-1.0
2026-05-06,455.0099349130789,459.1825272295754,452.0295204922508,457.0465393066406,1862719,476.4338244628907,545.0038035583497,457.7298431865901,461.55923116056846,468.0092594764081,451.51269792105273,459.7609786987304,43.742244372078645,30.22710892426573,53.309271596996155,-5.125614663169927,-5.713836950090128,0.5882222869202014,26.60944700042583,10.234925796022633,25.608735708553866,25.6345429348167,-62.54239271793821,19412573.0,15404385.3,-1.0
2026-05-07,457.9903243335372,458.9341343092835,453.1719818858826,457.3445739746094,1741424,475.0307952880861,544.4245205688477,457.652789344194,461.1760805072994,467.5319532628756,451.3489549402493,459.44045410156247,44.03651034364221,30.22710892426573,53.309271596996155,-4.842923525032745,-5.539654265078652,0.6967307400459068,26.838452092500482,9.915441983692508,41.15263912339954,29.596829192724513,-61.204654913837906,21153997.0,15920080.4,-1.0
2026-05-08,456.9968654031358,460.7223833276179,454.1158042718715,458.58642578125,1284672,473.6238995361329,543.6623513793945,457.8395166316052,460.94065735038583,467.45140095888047,451.7885862237367,459.61999359130857,45.3199464262403,30.22710892426573,53.309271596996155,-4.467186751033239,-5.32516076226957,0.8579740112363305,26.731762502647076,9.679094631696353,57.36159331927077,41.37432271707472,-55.630564757965104,22438669.0,16581326.35,-1.0
2026-05-11,457.59294017923554,457.7916162713898,448.10526996738025,451.1353759765625,1388143,472.09668640136726,542.7812753295899,456.4986885005967,460.0492681345837,467.608882711049,450.4879068397322,459.0483947753906,39.470972791720946,31.353687894786116,53.309271596996155,-4.7162837159257265,-5.203385353000801,0.4871016370750745,27.223754425775113,9.73638471613731,40.426324053325125,46.31351883199847,-86.75368817215443,21050526.0,17116368.7,-1.0
2026-05-12,452.02950134116816,453.3210020748061,435.1404870053443,438.1705627441406,2725068,470.5190173339845,541.7821458435059,452.8330633493055,458.0602949172707,470.801226824991,445.57346494747003,458.1873458862305,31.784328296019684,31.353687894786116,53.309271596996155,-5.891928448089743,-5.34109397201859,-0.5508344760711532,28.651446488395404,10.339536884231915,22.327932896027168,40.03861675620769,-91.029451551117,18325458.0,17587794.3,-1.0
2026-05-13,440.6045798436945,446.5654084323353,437.2764444847017,443.7340087890625,4447600,469.12487060546886,540.8103410339355,451.01325243725694,456.7579052692518,471.5073776967878,443.2462661020404,457.3768218994141,37.41656217615866,31.353687894786116,53.309271596996155,-6.302065480268993,-5.533288273668671,-0.7687772066003227,29.97716054654282,10.264495960189176,12.827757942323956,25.19400496389208,-74.55885259884671,22773058.0,18145764.75,-1.0
2026-05-14,445.0255388310817,448.94973278536014,442.1444474317695,447.0124816894531,1495969,467.8319244384767,539.8549285888671,450.2130982876962,455.87195767108824,471.5094173136552,441.92628214923553,456.71784973144537,40.532498772740944,31.353687894786116,53.309271596996155,-6.290048901115881,-5.684640399158113,-0.6054085019577684,30.768177335344287,10.017409488289282,32.752252503760026,22.63598111403705,-64.85292359689147,24269027.0,18731245.6,-1.0
2026-05-15,450.042554052812,466.33547930584587,445.3732262432496,456.8478393554688,7192210,466.9128540039064,538.9600289916991,451.54004650125074,455.9606741878501,470.82860615843464,441.9411173523077,456.38486175537116,48.772636060252864,31.353687894786116,53.309271596996155,-5.4243657970703225,-5.632585478740555,0.20821968167023286,29.010891908806173,10.79918402931121,66.08558583709336,37.22186542772578,-30.41404113938755,31461237.0,19542083.15,-1.0
2026-05-18,459.0831753871519,459.48055791411167,447.1615176682993,453.7680969238281,3139729,466.0351251220704,538.1098600769042,451.9856565857662,455.76134898202986,470.80397550913875,441.84794404652547,456.3259597778321,46.59539422821105,30.916116859895137,53.309271596996155,-4.929985373381271,-5.4920654576687,0.5620800842874285,27.379126869877922,10.907745187632718,82.31912137917061,60.385653240008,-40.28658693367932,28321508.0,20312999.8,-1.0
2026-05-19,453.96679887126845,474.5316400425547,453.76809245057575,468.0244140625,6838707,465.43064514160164,537.3608729553222,455.19340808111303,456.8761730802544,471.65879453203894,441.4645971915939,456.5616958618164,56.31668006585259,30.916116859895137,53.309271596996155,-3.349212046057005,-5.063494775346361,1.7142827292893559,26.49151764851649,11.61173107365745,95.72796015106786,81.3775557891106,-16.519511307292145,35160215.0,21144888.4,-1.0
2026-05-20,468.81917867178026,468.9681933279894,458.9838172235164,464.1001892089844,2208498,464.8189434814454,536.623479309082,456.97476430668735,457.53290181922983,471.0881514169436,441.7183854482908,456.4032684326172,53.43338614783207,30.916116859895137,53.309271596996155,-2.3855903443476905,-4.527913889146627,2.142323544798937,25.667309085823728,11.49549143300142,91.81028449693284,89.95245534239044,-26.481709798432142,32951717.0,21783518.5,-1.0
2026-05-21,467.4283149501021,468.42178639526696,457.4936004984527,460.22564697265625,2183232,464.11490478515634,535.8243264770507,457.62494083988116,457.7776968331777,470.5068185067169,441.8774924063691,456.192155456543,50.67474842080191,30.916116859895137,53.309271596996155,-1.9125101542329617,-4.0048331421638945,2.092322987930933,24.718607793508898,11.454969608988055,88.4163496389632,91.9848647623213,-36.317781955721074,30768485.0,22350925.15,-1.0
2026-05-22,460.9707440836594,465.39170407990207,457.3942408676178,460.4243469238281,1314806,463.6028955078125,535.0051383972168,458.18482205667055,458.0183013868732,470.5606389830412,441.8733453919588,456.2169921875,50.81498999651862,30.916116859895137,53.309271596996155,-1.5042175857676625,-3.5047100308846484,2.000492445116986,23.824819292874338,11.208004866366357,80.9409281751592,87.05585410368508,-35.81335409349481,32083291.0,23115803.7,-1.0
2026-05-25,466.2858418948028,467.3289748140676,460.4740277143511,465.3917236328125,2069309,463.0110858154297,534.2538307189942,459.626202371899,458.6886125001404,470.8876137300856,441.7400992826098,456.3138565063477,54.31220020498761,32.98797596379675,53.309271596996155,-0.7709301939654551,-2.95795406350081,2.1870238695353548,23.198820841573035,10.900620796643008,82.135016788433,83.83076486751847,-23.20296743055048,34152600.0,23902831.5,-1.0
2026-05-26,463.9511593600082,466.4348379433059,459.4805379100724,462.7093200683594,1730797,462.41016784667966,533.5099755859377,460.2428259111911,459.05413136997845,471.1286193924068,441.6878509445072,456.408235168457,52.155590551662655,32.98797596379675,53.309271596996155,-0.40161266200880164,-2.4466857832024083,2.0450731211936066,22.472523692433988,10.618740742113756,84.14711105583723,82.4076853398098,-30.01262736083793,32421803.0,24657318.75,-1.0
2026-05-27,462.9080199532584,463.702784961367,449.0490815265943,451.7811279296875,1174899,461.73420227050775,532.7114794921878,458.55048631489046,458.3929492390429,470.32380843842805,441.34520096098595,455.834504699707,44.41744932246116,32.98797596379675,53.309271596996155,-0.9794491518853761,-2.1532384569390017,1.1737893050536257,21.279458811559877,10.906952363017966,75.45445256949726,80.57886013792249,-57.75538505150182,31246904.0,25273914.8,-1.0
2026-05-28,451.7811279296875,451.7811279296875,451.7811279296875,451.7811279296875,0,461.2363940429687,531.9583270263676,457.1966146378499,457.791874574556,470.19862172168683,441.0034534736256,455.6010375976562,44.41744932246117,32.98797596379675,53.309271596996155,-1.4210082348157016,-2.0067924125143417,0.5857841776986401,20.171612850748204,10.127884337088112,62.009959660214534,73.87050776184967,-57.75538505150182,31246904.0,25981088.35,-1.0
2026-05-29,456.79815259024986,457.44393327612494,446.3667025477647,453.2216796875,3322253,460.7238476562499,531.2278201293949,456.40162764777995,457.37640231209633,470.0690096995366,440.8101864674555,455.43959808349604,45.65022330456463,32.98797596379675,53.309271596996155,-1.6358494474875442,-1.9326038195089823,0.29675437202143806,19.034819996890025,10.195694793607549,53.1707918161467,63.54506801528616,-54.09834115524497,34569157.0,26854374.55,-1.0
2026-06-01,454.4635251037441,457.5929540950011,441.74707240383486,446.3170471191406,3864370,460.0207507324218,530.4687046813967,454.3847115420521,456.37100638546394,470.258987821681,439.9247798785142,455.0918838500976,40.96089330774155,30.973366915366867,52.86571869261333,-2.336327076002817,-2.0133484708077494,-0.3229786051950678,17.943643020745697,10.5992795720046,42.256524365546994,52.47909194730274,-75.73331048443993,30704787.0,27603088.5,-1.0
2026-06-02,446.31704806037146,452.029508886965,438.6176443375715,448.6020202636719,3878659,459.2901110839843,529.7468075561525,453.2281732863761,455.66473491984647,470.25190682852985,439.37054800545457,454.8112274169922,43.045949282225635,30.973366915366867,52.86571869261333,-2.6762324648655635,-2.1459252696193123,-0.5303071952462513,17.295473560433003,10.80017849896095,30.399223424975148,41.94217986888961,-72.19920610305415,34583446.0,28454768.1,-1.0
2026-06-03,448.0556267774425,448.8007303696445,427.5404472691506,438.76666259765625,6827656,458.67652038574204,529.0108911132814,450.3358711486321,454.12854652692005,470.8689934360162,436.9254737270698,453.897233581543,36.99031413187362,30.973366915366867,52.86571869261333,-3.696628666364802,-2.4560659489684102,-1.2405627173963918,17.78947779961533,11.547328827641874,11.558938375207179,28.071562055243106,-76.10995876899848,27755790.0,28871928.95,-1.0
2026-06-04,441.1013090737456,442.1444419340834,420.4371157309608,424.4606628417969,5421306,457.770870361328,528.1443009948732,445.1608294872651,451.43146619190884,473.6207606837018,430.88531536610293,452.25303802490237,30.310892298667422,30.973366915366867,52.86571869261333,-5.595176911125179,-3.083888141399764,-2.5112887697254154,18.812028398322816,12.273042925890497,5.30795244261752,15.755371414266616,-92.56200666880856,22334484.0,28930953.3,-1.0
2026-06-05,422.2253610393788,426.4476146497726,405.4853612497962,417.705078125,5359917,456.95379638671864,527.2797477722169,439.6696792148121,448.3654309130989,476.32062752142474,424.097313762755,450.20897064208987,27.761572444323562,30.973366915366867,52.86571869261333,-7.557787827748939,-3.9786680786695996,-3.5791197490793394,20.68782725273301,12.893700816896635,0.0,5.622296939274899,-82.30213548237535,16974567.0,28657748.2,-1.0
2026-06-08,417.2580049505404,421.9273328475619,413.383472396811,417.2083435058594,6882450,455.93873229980454,526.466433105469,435.17741207302157,445.5329684215317,478.4925051059124,418.53273293119696,448.5126190185547,27.577904637639858,23.388338430951347,52.86571869261333,-9.048942870758822,-4.992723037087444,-4.056219833671378,22.42964047468533,12.582997933600511,0.0,1.7693174808725065,-81.53361803136994,10092117.0,28109827.75,-1.0
2026-06-09,420.1887652660454,422.62275214701,417.3573655472277,419.2946166992188,1068516,454.72191040039047,525.642356567383,432.00085299826105,443.1476637195032,480.0072262497173,415.13041718290003,447.56882171630866,29.6821011493932,23.388338430951347,52.86571869261333,-9.947678528680797,-5.983714135406115,-3.963964393274682,23.941364307442086,12.070955841282661,2.6235919906106533,0.8745306635368844,-78.05840510085534,11160633.0,27751586.5,-1.0
2026-06-10,418.25148018615727,425.9012224736687,413.8802118725833,416.8606262207031,3020116,453.62763854980454,524.7862312316897,428.9728076427495,440.75793303779415,481.4398817642279,411.0104234115534,446.22515258789065,28.636728825782175,23.388338430951347,52.86571869261333,-10.732616777148792,-6.933494663754651,-3.799122113394141,25.554834697126118,12.067388324125718,3.9437741332757783,2.189122041295477,-81.60640312667837,8140517.0,27019959.45,-1.0
2026-06-11,416.8606273275681,420.7351599267433,411.0488132696341,416.3638916015625,4924164,452.85401367187484,523.8881932067873,426.45102443451214,438.54029290722764,482.3461976109032,407.03924855608915,444.69272308349616,28.416770043381096,23.388338430951347,52.86571869261333,-11.264913416909508,-7.799778414385623,-3.465135002523885,27.21978732118592,11.897313919338822,4.989703326395291,3.852356483427241,-82.40961398469913,3216353.0,25967325.75,-1.0
2026-06-12,422.2253618687099,424.70904046793765,419.3443007572743,422.7717590332031,2390987,452.0036645507811,523.0305731201173,425.71517135425034,437.10678982777085,481.4027256169655,404.5751125178003,442.9889190673829,35.31869806903369,23.388338430951347,52.86571869261333,-11.042410950187673,-8.448304921546033,-2.59410602864164,28.10763885059569,11.643587844127131,12.864514180371021,7.265997213347363,-71.63815225135856,5607340.0,24674630.9,-1.0
2026-06-15,432.1600792094937,432.2097406544796,420.63580436690535,422.9208068847656,1284383,451.2186517333983,522.1860200500489,425.15629846035347,435.8171550147704,480.5096835556658,402.38342557519354,441.44655456542966,35.474541005711714,26.166139924150336,52.86571869261333,-10.730356357614994,-8.904715208759825,-1.8256411488551691,27.817279118024157,11.638612732944784,26.10921533354987,14.654477613438726,-70.05115561047387,6891723.0,23603141.65,-1.0
2026-06-16,425.056761535498,426.5469686950346,420.2880804339754,422.7717590332031,666560,450.33662963867175,521.3333285522461,424.67939057492345,434.631209925537,476.9871059022946,401.3807377256351,439.18392181396484,35.38273218286643,26.166139924150336,52.86571869261333,-10.37547573498199,-9.198867314004259,-1.1766084209777308,27.57776345009166,11.254346699238672,39.45883343953564,26.144187651152173,-66.82556832982227,6225163.0,22156389.05,-1.0
2026-06-17,424.16263630984434,424.16263630984434,413.5821413969119,416.2645263671875,3265235,449.39572631835915,520.4586151123048,422.99641773337623,432.9615114202325,474.0061689322536,399.57810841149643,436.792138671875,31.544379150703246,26.166139924150336,52.86571869261333,-10.498291804738187,-9.458752212151046,-1.0395395925871416,27.91286441433837,11.206214428788229,36.27636052839432,33.948136433826605,-79.31363832251324,2959928.0,20656799.6,-1.0
2026-06-18,418.2514822463527,424.5103402808969,416.264539337819,421.43060302734375,2514438,448.54923706054666,519.6581973266603,422.68325479216975,431.913247020879,470.9510638767885,398.75370907243024,434.8523864746094,37.35459133197459,26.166139924150336,52.86571869261333,-10.062767888725773,-9.579555347465991,-0.48321254125978186,28.1698304364917,10.994757249139743,42.78004562408873,39.50507986400623,-69.39938902010732,5474366.0,19392093.65,-1.0
2026-06-19,421.1822407332998,421.3312553897418,416.4632512631304,418.9469299316406,1950271,447.8282629394529,518.8325465393068,421.9359898200639,430.73449092185734,467.42814083446575,398.1288904155343,432.778515625,35.78217382727749,26.166139924150336,52.86571869261333,-9.80499779818831,-9.624643837610455,-0.1803539605778557,28.408441742776937,10.564228285930716,46.06453778299673,41.706981311826596,-71.07784895582789,3524095.0,17964133.85,-1.0
2026-06-22,422.2253720773172,422.2253720773172,413.9795710558503,415.5194396972656,1659660,446.8873046874998,517.9631439208985,420.65267979550424,429.35130444689446,462.1157888906406,398.45401396580485,430.2849014282227,33.675467541533415,25.41693157285147,52.86571869261333,-9.764721332296403,-9.652659336547645,-0.11206199574875875,28.851956656161313,10.398626338469018,59.538073969421276,49.46088579216891,-76.83483102797447,1864435.0,16349725.6,-1.0
2026-06-23,416.1651952489257,416.3639016714709,408.9128656011809,411.8932800292969,1307563,446.0173394775389,517.0575386047364,418.9007998422628,427.7642113180219,456.6560199375211,398.832178915018,427.74409942626954,31.558523736543297,25.41693157285147,52.86571869261333,-9.911153119343965,-9.70435809310691,-0.2067950262370548,29.687081550416828,10.18808417645623,52.04131241236694,52.54797472159498,-82.5202414793581,556872.0,14756479.05,-1.0
2026-06-24,414.9730301462642,416.0658244690883,407.6710090420425,411.4958801269531,2438885,445.0483673095701,516.1274136352539,417.4198158992009,426.28527211883386,453.16627758680676,398.2933964854589,425.72983703613284,31.326106872453586,25.41693157285147,52.86571869261333,-9.94463268124224,-9.752413010733976,-0.19221967050826372,30.56178344184311,10.059993551498343,47.14066114587559,52.90668250922127,-77.50922935892915,-1882013.0,13100033.2,-1.0
2026-06-25,413.4828234107114,414.07888201709017,406.13111053639096,409.8566284179688,2591955,444.04166137695296,515.1991250610353,415.9071784029545,424.79175905511886,449.0190931765437,398.24813094455,423.63361206054685,30.333723997897355,25.41693157285147,52.86571869261333,-9.988300477962014,-9.799590504179584,-0.18870997378243004,31.499503164858414,9.909120546441262,35.747082223163154,44.97635192713523,-85.71428842424606,-4473968.0,11313989.6,-1.0
2026-06-26,409.8566284179688,409.8566284179688,409.8566284179688,409.8566284179688,0,442.9686419677733,514.3057043457031,414.6970684059574,423.434019906287,443.3806641391685,399.55005485497213,421.4653594970703,30.333723997897355,25.41693157285147,52.86571869261333,-9.908686353136034,-9.821409673970873,-0.08727667916516069,32.37024290765834,9.201326221695458,29.324497004028437,37.40408012435573,-85.71428842424606,-4473968.0,9361833.35,-1.0
2026-06-29,410.75076779980793,411.7939006560392,404.83960076558736,409.90631103515625,4242453,442.06784545898427,513.3980587768555,413.7389169317972,422.2042281907297,438.734918675437,400.55472671030526,419.6448226928711,30.41121303945022,23.68144191786195,52.86571869261333,-9.729427826010863,-9.803013304378872,0.07358547836800966,33.59145316661242,9.040824340892346,23.983323457405273,29.68496756153229,-81.48818277825049,-231515.0,7815018.25,-1.0
2026-06-30,410.3037060019366,410.7010885155097,403.6971269689637,408.3664245605469,2820164,440.9689801025389,512.4759703063966,412.6644184575472,420.94624604253124,431.6914825692783,403.5746032461514,417.63304290771487,29.3225623938129,23.68144191786195,47.013465331070904,-9.60094638733733,-9.762599920970564,0.16165353363323298,34.8140227985983,8.89533414129618,17.965561350560588,23.757793937331428,-83.62374756981632,-3051679.0,5933262.0,-1.0
2026-07-01,408.31676159464826,412.9860894871794,407.47230480748726,410.5024108886719,1345571,439.83365356445296,511.5647262573243,412.2320169437721,419.9968064830895,426.51097452460306,405.9286861199282,416.21983032226564,32.91017779206771,23.68144191786195,47.013465331070904,-9.220479725308678,-9.654175881838187,0.43369615652950877,35.40877054846263,8.65379489403875,25.705128217240453,22.551337675068773,-76.13237427207457,-1706108.0,4460167.1,-1.0
2026-07-02,411.59521995608793,414.3769582770327,406.9755836611085,410.7507934570313,6457579,438.75971130371084,510.66344116210945,411.935772246424,419.1562598443569,425.3286676558754,405.7400060501793,415.53433685302736,33.333954522621795,23.68144191786195,47.013465331070904,-8.7975026231058,-9.48284123009171,0.6853386069859102,35.63524421772844,8.564336302744856,34.91439728906491,26.19502895228865,-75.26124203881457,4751471.0,3581016.45,-1.0
2026-07-03,412.2906609947248,413.9795746249321,409.2108933669992,411.2475280761719,1312796,437.7861096191406,509.7952311706544,411.7981234123736,418.43728422906736,425.12945962225604,405.29345907891593,415.211459350586,34.22871093039068,23.68144191786195,47.013465331070904,-8.326228312752221,-9.251518646623811,0.9252903338715903,35.84554119633242,8.29321808525829,51.897041042050716,37.505522182785356,-66.95644023392323,6064267.0,3035501.45,-1.0
2026-07-06,412.2906483123449,414.77432691663614,409.7573082633048,412.7873840332031,2057384,436.7727685546875,508.9036358642579,411.99597553653956,417.92365693853424,424.9180794158375,405.0627433380688,414.99041137695315,37.04930758670621,24.530568010005453,47.013465331070904,-7.739272998236174,-8.949069516946285,1.2097965187101103,35.836117621506304,8.05920384012065,69.07464264394368,51.96202699168643,-56.32458607903879,8121651.0,2936978.15,-1.0
2026-07-07,412.7873862419543,413.78085768898666,408.1677500769222,411.7939147949219,870717,435.7922119140625,508.00065872192397,411.95556338821604,417.3664076527513,424.4244128862784,404.8063396771982,414.6153762817383,35.977313538676846,24.530568010005453,47.013465331070904,-7.2704619873729825,-8.613348011031626,1.342886023658643,36.023179463726784,7.884482680973782,80.04471855878487,67.00546741492641,-61.09784825336938,7250934.0,2741493.2,-1.0
2026-07-08,411.6945484162124,411.6945484162124,404.3428660070257,406.6278381347656,1737228,434.65965393066404,507.06198272705086,410.89001833752593,416.39017406020713,424.4712551464756,403.7362186084072,414.1037368774414,30.96066511719652,24.530568010005453,47.013465331070904,-7.232414325115087,-8.337161273848318,1.104746948733231,36.63432175821256,7.853523117182524,66.75075763391114,71.95670627887989,-84.18246763974093,5513706.0,2610152.65,-1.0
2026-07-09,407.124576638582,411.79390444966646,405.9820905668653,409.55859375,1589218,433.72181640625,506.11970428466805,410.6237334200208,415.76912130473374,424.26450190185767,403.26244206786896,413.7634719848633,36.380414592138784,24.530568010005453,47.013465331070904,-6.886391756317607,-8.047007370342177,1.1606156140245698,37.173143735527944,7.707686743298143,65.13208312375716,70.64251977215105,-68.36469537855127,7102924.0,2804481.2,-1.0
2026-07-10,410.5520830460172,412.3403195562671,408.81350798169655,411.0984802246094,1343933,432.8147766113281,505.17081619262706,410.71868278093854,415.34451757017695,422.8363292976261,403.52328679124105,413.17980804443357,39.08619247146752,24.530568010005453,47.013465331070904,-6.413974107503805,-7.720400717774503,1.306426610270698,37.50690315218515,7.409052802674744,70.84785682552607,67.57689919439812,-41.56876213973638,8446857.0,2946457.05,-1.0
2026-07-13,409.31024571781694,409.4592603746766,403.8958140779503,406.1808166503906,2030352,431.8729663085938,504.25408233642594,409.811109554829,414.51145385019635,421.3225210045235,403.36309606090634,412.3428085327149,34.09858308286357,24.499111758260266,47.013465331070904,-6.36304484888359,-7.44892954399632,1.0858846951127301,38.379772458799195,7.3943108986736235,80.08653041027465,72.02215678651929,-79.9195535228999,6416505.0,2922696.15,-1.0
2026-07-14,406.18081331821867,406.87622515064,403.2003989321024,404.8892822265625,2782224,430.88644897460944,503.3190493774416,408.82674408917575,413.6367109753205,419.576871754836,403.3204976299297,411.44868469238287,32.910794123505845,24.499111758260266,47.013465331070904,-6.353658063559067,-7.229875247908869,0.8762171843498026,39.26290754300751,7.128704850092476,61.889148305902914,70.9411785139012,-85.4078641519375,3634281.0,2793152.05,-1.0
2026-07-15,404.8396296416829,406.081468996412,326.057353105007,345.62872314453125,81422871,428.65809265136727,502.08277923584006,396.1871399002469,407.4541666270669,438.2602782396569,377.5735108228433,407.9168945312501,12.093938172288194,24.499111758260266,47.013465331070904,-11.001235431303826,-7.984147284587861,-3.017088146715965,42.571240851527925,12.335519924471942,28.555814972569586,56.84383122958238,-77.93954279698525,-77788590.0,-1244273.85,-1.0
2026-07-16,350.8941386206554,356.75561428493285,341.1084384857546,344.98297119140625,14748859,426.4108605957032,500.8472274780276,385.9463061584788,401.7749670420069,444.7710827105301,363.4179431683764,404.09451293945324,12.00483001606998,24.499111758260266,47.013465331070904,-14.568642522734251,-9.30104633221714,-5.267596190517111,45.64326463801117,12.572066772665249,12.250333469396445,34.231765582622984,-78.66742149412849,-92537449.0,-6144864.6,-1.0
