Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-15,5712.0,5712.0,5712.0,5712.0,0,5644.07,5971.114030761722,5722.868747609604,5693.398119759441,5971.208254981773,5333.291745018227,5652.25,50.68314655052447,46.56895934052096,70.65128232770277,19.142609070579965,6.747311682019474,12.395297388560492,15.923218156841076,167.251718896199,43.94944816463199,40.94137628911467,-50.49180327868852,6475388.0,6607219.6,1.0
2026-01-16,5655.0,5924.0,5655.0,5885.0,116850,5647.73,5976.168698730472,5755.294998087683,5710.816472508583,5994.065176658373,5354.084823341628,5674.075000000001,56.71621997875561,46.56895934052096,70.65128232770277,31.4356658432971,11.684982514275,19.750683329022102,16.50786450405331,174.51945326075622,49.594138445237604,43.522256372206954,-22.13114754098361,6592238.0,6601523.75,1.0
2026-01-19,5874.0,5874.0,5754.0,5785.0,101640,5650.709999999999,5980.489677734378,5761.235998470146,5717.560429553257,5992.239997376163,5392.460002623838,5692.35,52.702792163618106,49.942022495419806,70.65128232770277,32.731528946214894,15.894291800662979,16.837237145551917,17.05075039789324,171.41092088498792,52.404877410055825,48.6494880066418,-38.52459016393443,6490598.0,6592916.3,1.0
2026-01-20,5840.0,6105.0,5785.0,5891.5,546446,5656.319999999999,5985.344404296879,5787.288798776117,5733.373117775687,5998.485630521097,5433.864369478905,5716.175000000001,56.25327951915709,49.942022495419806,70.65128232770277,41.869523924896384,21.08933822550966,20.780185699386724,18.579784438202356,182.02442653606022,61.29311224667903,54.43070936732414,-30.719424460431654,7037044.0,6615303.5,1.0
2026-01-21,5845.0,5845.5,5605.5,5638.5,178378,5658.5599999999995,5988.633852539067,5757.531039020893,5724.748288886988,5998.065291021332,5436.68470897867,5717.375000000001,47.19047849813192,49.942022495419806,70.65128232770277,28.36943994608737,22.5453585696252,5.824081376462168,18.648589137941347,189.45125321205592,39.487467611509295,51.06181908941471,-76.10114192495921,6858666.0,6623087.85,1.0
2026-01-22,5698.5,5701.5,5508.0,5569.5,137121,5659.94,5991.551865234379,5719.924831216715,5710.63480807908,5999.515685198767,5422.984314801235,5711.250000000001,45.058397998157325,49.942022495419806,70.65128232770277,11.964879108603782,20.42926267742092,-8.464383568817137,18.080641240676698,189.7404494111948,23.480636235031227,41.42040536440652,-89.69849246231156,6721545.0,6620510.55,1.0
2026-01-23,5611.0,5649.5,5469.0,5536.5,110946,5658.139999999999,5994.520358886723,5683.239864973372,5694.804370980982,6002.38462610678,5405.21537389322,5703.8,44.03372757435856,49.942022495419806,70.65128232770277,-3.6565275772727546,15.612104626482186,-19.26863220375494,17.309010272015897,189.08041731039515,1.396308986748183,21.454804277762904,-89.38679245283019,6610599.0,6617706.7,1.0
2026-01-27,5536.5,5546.5,5290.0,5478.5,181030,5656.589999999999,5997.974484863285,5642.291891978698,5675.140337255438,6006.026514528612,5376.57348547139,5691.300000000001,42.21657983850503,43.736906596062575,70.65128232770277,-20.4806322163231,8.393557257921128,-28.87418947424423,16.567819946809628,193.8961017882241,0.0,8.29231507392647,-76.87116564417178,6429569.0,6603921.85,1.0
2026-01-28,5478.5,5699.0,5470.5,5670.5,158271,5657.869999999999,6001.954907226566,5647.933513582959,5674.718488414034,6000.919866167214,5399.580133832786,5700.25,49.62726311525986,43.736906596062575,70.65128232770277,-18.112273945308516,3.092391017275199,-21.204664962583713,15.716911595614231,196.36780880335095,12.63947502358307,4.678594670110417,-53.312883435582826,6587840.0,6610468.85,1.0
2026-01-29,5649.0,5649.0,5505.5,5542.0,175309,5658.969999999998,6005.29906494141,5626.746810866367,5662.653171285486,6000.203863843085,5401.396136156915,5700.8,45.42806973860192,43.736906596062575,70.65128232770277,-26.30102716379679,-2.7862926189391986,-23.51473454485759,14.926782412361364,194.12725103168302,20.022393654742494,10.887289559441854,-69.079754601227,6412531.0,6603903.4,1.0
2026-01-30,5540.0,5691.0,5470.0,5523.5,152541,5655.299999999999,6008.188840332035,5606.097448693094,5650.002882986805,5998.040018380925,5406.109981619076,5702.075000000001,44.839818727874196,43.736906596062575,70.65128232770277,-33.892773677839614,-9.007588830719282,-24.885184847120332,14.420925494446644,196.0467331008485,26.05297754968835,19.57161540933797,-71.34969325153374,6259990.0,6593470.85,1.0
2026-02-02,5489.5,5536.5,5380.0,5482.0,84732,5652.27,6010.362592773441,5581.277958954475,5634.729893624368,6003.93941842551,5392.360581574491,5698.150000000001,43.479672157732224,43.51968909701455,70.5457270637899,-42.765022101345494,-15.759075484844525,-27.00594661650097,13.399121334634021,193.2219664507879,16.317235094660298,20.79753543303038,-76.44171779141105,6175258.0,6575375.6,1.0
2026-02-03,5578.0,5639.5,5475.0,5618.0,150115,5652.21,6013.258742675785,5588.622367163581,5633.208994203971,5997.288649548207,5384.711350451793,5691.0,48.94522075491414,43.51968909701455,70.5457270637899,-38.37986035792346,-20.28323245946031,-18.09662789846315,13.029356802931021,191.17039741858878,24.40284039771585,22.25768434735483,-59.75460122699386,6325373.0,6557050.55,1.0
2026-02-04,5618.0,5733.0,5566.5,5708.0,40341,5655.31,6016.555512695315,5612.497893730865,5640.008176549065,5994.105235788213,5383.744764211788,5688.925,52.23684589524862,43.51968909701455,70.5457270637899,-27.32732781982304,-21.69205153153286,-5.635276288290179,13.167904788581682,189.40822617440386,41.40792258326263,27.375999358546256,-48.711656441717786,6365714.0,6543230.65,1.0
2026-02-05,5699.5,5769.0,5617.0,5731.0,55845,5658.23,6019.998205566409,5636.198314984692,5648.28016049915,5951.773603360366,5401.676396639635,5676.725,53.069565054669596,43.51968909701455,70.5457270637899,-16.521755856128948,-20.65799239645208,4.136236540323132,13.476209237672075,186.7362100190893,63.4542005234443,43.08832116814092,-45.88957055214724,6421559.0,6523094.8,1.0
2026-02-06,5707.5,5776.0,5623.5,5723.0,39769,5654.19,6022.9155688476585,5653.558651987754,5655.072873181045,5908.654479586949,5421.645520413051,5665.15,52.72523816202616,43.51968909701455,70.5457270637899,-8.505746416128204,-18.227543200387306,9.721796784259102,13.798774051587554,184.2907664462972,72.9408739471146,59.267665684607174,-46.871165644171775,6381790.0,6508982.7,1.0
2026-02-09,5795.0,5973.5,5715.5,5960.5,78311,5656.58,6027.371086425783,5714.946921590204,5682.838975619131,5953.774447986434,5400.775552013563,5677.274999999999,60.846977072332564,47.80388349339736,70.5457270637899,16.81740338918462,-11.218553882472921,28.03595727165754,15.021292469091552,189.55571170013312,83.2385411999553,73.21120522350472,-17.730061349693248,6460101.0,6504599.7,1.0
2026-02-10,5970.0,5988.5,5810.0,5822.0,57076,5657.859999999999,6030.234270019533,5736.3575372721625,5695.489977835573,5969.5157206445065,5407.684279355492,5688.599999999999,54.92138195363813,47.80388349339736,70.5457270637899,25.417393653869112,-3.891364375204514,29.308758029073626,16.21927671119717,188.76601800726647,81.01984438907289,79.06641984538092,-23.836793128131706,6403025.0,6501931.35,1.0
2026-02-11,5851.5,5918.5,5809.5,5868.0,85932,5659.549999999998,6033.410754394533,5762.686029817731,5711.172707123247,5982.223752128646,5403.476247871353,5692.849999999999,56.43873348270011,47.80388349339736,70.5457270637899,35.53513652615584,3.9939358050675566,31.54120072108828,17.327392828296713,183.06844529246172,81.51079196249671,81.92305918384163,-17.251252684323546,6488957.0,6498658.65,1.0
2026-02-12,5869.0,5869.0,5732.0,5812.0,42932,5659.849999999998,6036.909287109377,5772.548823854186,5720.338824657497,5992.032739484294,5403.667260515705,5697.849999999999,54.0533768337134,47.80388349339736,70.5457270637899,38.5899477619796,10.913138196449966,27.676809565529638,17.69005706112021,179.77784205728588,69.35574564517343,77.295460665581,-25.26843235504653,6446025.0,6497190.5,1.0
2026-02-13,5779.0,5787.5,5580.0,5599.0,39240,5657.699999999998,6039.20415527344,5737.839059083349,5709.308022415906,5989.561803372965,5394.838196627034,5692.2,46.076516931305726,47.80388349339736,70.5457270637899,23.55209391241715,13.440929339643402,10.111164572773747,16.889275737227933,183.50799619605118,53.53059546842781,68.13237769203265,-55.762347888332144,6406785.0,6493760.35,1.0
2026-02-16,5555.5,5685.0,5523.5,5669.5,42229,5658.719999999998,6042.049545898439,5724.171247266679,5705.689111287187,5964.652874594521,5398.1971254054815,5681.425000000001,48.77125788860912,45.494001991428945,70.5457270637899,17.125831279144222,14.177909727543568,2.947921551600654,15.76918574965654,181.9359964677618,38.240671775622175,53.7090042964078,-52.4239934264585,6449014.0,6486599.15,1.0
2026-02-17,5675.0,5878.5,5653.0,5865.5,75070,5663.529999999999,6045.63401855469,5752.436997813344,5720.217373897443,5977.039996940482,5393.86000305952,5685.450000000001,55.438557413986075,45.494001991428945,70.5457270637899,27.53117159462272,16.8485621009594,10.682609493663321,15.818577047656543,185.04771100577884,40.01525571466028,43.92884098623675,-20.213640098603125,6524084.0,6488273.45,1.0
2026-02-18,5866.5,5977.5,5803.5,5911.5,101167,5671.609999999999,6049.450983886721,5784.249598250675,5737.606703543131,5981.136077395059,5391.763922604942,5686.450000000001,56.85769993466851,45.494001991428945,70.5457270637899,39.03927387490239,21.286704455747998,17.752569419154394,16.332249611225734,184.25858879108034,58.78574504348931,45.68055751125725,-12.654067378800328,6625251.0,6467683.8,1.0
2026-02-19,5945.0,5987.0,5732.5,5782.5,65011,5676.299999999997,6052.902277832034,5783.89967860054,5741.687912311937,5990.432411877724,5396.867588122277,5693.650000000001,51.86895991022969,45.494001991428945,70.5457270637899,37.32010302469644,24.493384169537684,12.826718855158752,16.30758815099392,189.2758324488603,64.73121180196219,54.51073752003725,-33.853738701725554,6560240.0,6452762.5,1.0
2026-02-20,5749.0,5823.0,5706.5,5748.0,63991,5681.629999999997,6056.460397949221,5776.719742880433,5742.261738465397,5994.330715228302,5410.819284771697,5702.575,50.590507146463764,45.494001991428945,70.5457270637899,32.79573722439545,26.15385478050924,6.641882443886214,16.102259375178885,184.07755870251316,51.965318034397086,58.49409162661619,-46.83544303797469,6496249.0,6441497.7,1.0
2026-02-23,5764.0,5810.0,5706.0,5784.0,21373,5685.229999999999,6060.133674316409,5778.175794304347,5746.056125877633,5997.909156435132,5431.990843564868,5714.95,51.92215749288052,48.70159772541957,70.5457270637899,31.74906046091928,27.27289591659125,4.476164544328032,15.907903705540802,178.35773308090506,39.480853073352094,52.05912763657045,-43.97849462365592,6517622.0,6436848.85,1.0
2026-02-24,5750.0,5778.5,5575.0,5626.0,119897,5683.259999999998,6062.785009765628,5747.740635443477,5735.14193261603,5986.393825757217,5458.256174242781,5722.324999999999,46.05538200706463,48.70159772541957,70.5457270637899,17.963213304794408,25.41095939423188,-7.447746089437473,14.8045399653501,180.54646643226897,23.379165076375735,38.27511206137497,-77.95698924731182,6397725.0,6435256.65,1.0
2026-02-25,5644.0,5698.0,5617.0,5660.5,50610,5683.149999999998,6065.553977050784,5730.2925083547825,5728.356302378209,5986.344479931274,5457.305520068724,5721.824999999999,47.45159904997898,48.70159772541957,70.5457270637899,9.709763671878136,22.270720249761133,-12.560956577882997,13.779987920887306,173.43600454424976,16.338607723385508,26.399541957704443,-70.53763440860214,6448335.0,6428281.4,1.0
2026-02-26,5660.0,5749.5,5623.0,5730.5,46049,5685.279999999998,6068.2589404296905,5730.334006683826,5728.551183980189,5981.8584175508095,5480.641582449189,5731.249999999999,50.264380400509,48.70159772541957,70.5457270637899,8.716778760939633,19.559931951996834,-10.843153191057201,13.179782479625437,170.08343279108905,12.63153255080717,17.44976845018947,-55.483870967741936,6494384.0,6432374.05,1.0
2026-02-27,5731.0,5775.5,5622.0,5656.0,73418,5686.459999999999,6070.060183105471,5715.467205347061,5721.955621800172,5971.809960596797,5503.940039403201,5737.874999999999,47.35888082869657,48.70159772541957,70.5457270637899,1.896442676746119,16.027234096946692,-14.130791420200573,12.799197033573273,168.89890187743984,16.65381378824734,15.207984687480005,-71.50537634408603,6420966.0,6440422.85,1.0
2026-03-02,5405.0,5638.5,5325.5,5608.0,48844,5689.649999999999,6071.930681152347,5693.97376427765,5711.5960198183375,5954.712226361898,5533.637773638101,5744.174999999999,45.53266056228978,46.867618305838235,71.35982164431523,-7.297797191801692,11.362227839197017,-18.66002503099871,13.196829687725288,180.4418374576227,13.50739395375453,14.264246764269679,-57.294028722600146,6372122.0,6450266.05,1.0
2026-03-04,5589.0,5600.0,5476.5,5527.0,50083,5691.799999999999,6073.371240234378,5660.57901142212,5694.814563471216,5965.050416537274,5514.199583462724,5739.624999999999,42.55079620942664,46.867618305838235,71.35982164431523,-20.879634157851797,4.913855439787254,-25.793489597639052,13.566060009437873,176.94599192493538,4.022281237440171,11.39449632648068,-69.53892668178383,6322039.0,6450099.35,1.0
2026-03-05,5585.0,5585.0,5500.0,5514.5,63871,5693.789999999999,6074.627092285159,5631.363209137697,5678.422330428379,5976.6921198015525,5483.207880198449,5729.950000000001,42.09267431071013,46.867618305838235,71.35982164431523,-32.27988096421177,-2.5248918410125514,-29.75498912319922,13.908916736742416,170.3784210731543,0.0,5.843225063731566,-71.42857142857143,6258168.0,6444722.05,1.0
2026-03-06,5502.0,5557.5,5406.0,5426.5,38508,5690.029999999999,6076.093876953128,5590.390567310158,5655.520300389435,5996.311758622515,5433.138241377485,5714.725,38.916093272618276,46.867618305838235,71.35982164431523,-47.863779391253956,-11.592669351060833,-36.27111004019312,14.739266475708295,169.02996242507186,0.0,1.340760412480057,-84.73167044595617,6219660.0,6434627.1,1.0
2026-03-09,5383.5,5383.5,5033.0,5055.5,93014,5677.299999999999,6075.705661621097,5483.412453848127,5600.973000354032,6088.875020219893,5273.824979780108,5681.35,28.984904880344384,42.561844284689556,71.35982164431523,-89.12337184103126,-27.09880984905492,-62.02456199197634,16.96154561013735,185.06353653756673,0.0,0.0,-97.64150943396226,6126646.0,6421869.9,-1.0
2026-03-10,5125.0,5161.5,5050.0,5070.5,85846,5664.999999999999,6075.6493286132845,5400.829963078502,5552.748182140028,6105.7730775207665,5167.926922479234,5636.85,29.765319912747373,42.561844284689556,71.35982164431523,-119.23703120377922,-45.526454119999784,-73.71057708377944,19.025090520678614,179.80899821345483,0.9333055534162231,0.311101851138741,-96.0691823899371,6212492.0,6409489.45,-1.0
2026-03-11,5078.5,5175.0,4981.5,5151.0,83837,5653.45,6075.923168945315,5350.863970462802,5516.225620127298,6110.870000357715,5095.729999642285,5603.3,33.95975005880791,42.561844284689556,71.35982164431523,-135.04987507825444,-63.43113831165071,-71.61873676660373,21.15365624288841,180.78692691249378,8.162949635760205,3.032085063058809,-83.14271506713078,6296329.0,6404154.65,-1.0
2026-03-12,5051.0,5250.0,5035.5,5199.0,48090,5647.599999999999,6075.915764160159,5320.491176370242,5487.386927388453,6091.939738202945,5047.760261797054,5569.849999999999,36.39877844523985,42.561844284689556,71.35982164431523,-142.0707655773067,-79.15906376478192,-62.91170181252478,22.483663032134785,183.1950035616014,18.937087367267885,9.344447518814771,-74.15329768270944,6344419.0,6396927.75,-1.0
2026-03-13,5150.0,5188.0,4934.0,5002.0,77919,5637.019999999999,6074.529309082035,5256.792941096193,5443.260843080412,6096.105502840497,4962.594497159504,5529.35,31.290947320489078,42.561844284689556,71.35982164431523,-161.66752291328976,-95.66075559448349,-66.00676731880627,24.068934241114583,189.03821759291557,21.355014964422843,16.15168398915031,-92.23744292237444,6266500.0,6387951.5,-1.0
2026-03-16,4967.0,5103.0,4869.0,5061.0,65089,5628.279999999999,6072.63478759766,5217.634352876955,5408.509857345829,6105.212840680521,4899.687159319478,5502.45,34.266102176748404,35.977801322696656,71.35982164431523,-170.47219008064621,-110.62304249171603,-59.84914758893018,25.751067991952844,192.2497734791359,22.398126933482338,20.89674308839102,-78.88949972512368,6331589.0,6384191.7,-1.0
2026-03-17,5058.0,5161.0,5044.0,5117.0,39551,5619.409999999999,6071.272158203129,5197.507482301564,5382.008961223481,6095.722082326934,4853.927917673068,5474.825000000001,37.05220312626968,35.977801322696656,71.35982164431523,-170.96049409973602,-122.69053281332003,-48.26996128641599,26.80052224239594,186.87478965919763,24.261046035260883,22.67139597772202,-72.64202978488693,6371140.0,6380298.0,-1.0
2026-03-18,5085.0,5184.0,5085.0,5106.5,48277,5606.319999999999,6069.383171386724,5179.305985841252,5356.962692021346,6049.963803990863,4823.786196009139,5436.875000000001,36.737785853310655,35.977801322696656,71.35982164431523,-170.2324075722454,-132.1989077651051,-38.03349980714029,27.571011681447835,180.59801896925495,33.05434931937074,26.571174096037986,-73.80033094318809,6322863.0,6370236.95,-1.0
2026-03-19,5040.0,5105.5,4994.5,5001.0,58161,5591.35,6067.063950195317,5143.644788673001,5324.602447292133,5991.119701416175,4791.580298583827,5391.350000000001,33.648188446659994,35.977801322696656,71.35982164431523,-176.13795336897238,-140.98671688587856,-35.15123648309381,28.64015045390727,175.69816047145102,33.24153606863224,30.185643807754623,-85.43849972421401,6264702.0,6352209.5,-1.0
2026-03-20,5050.0,5112.0,4952.0,5000.0,194793,5571.85,6064.664907226567,5114.915830938401,5295.093133901939,5946.624960597161,4757.82503940284,5352.225,33.6193275274219,35.977801322696656,71.35982164431523,-178.83730744482455,-148.55683499766775,-30.280472447156797,29.791249929642085,174.5768632949188,29.93992978657284,32.07860505819194,-82.97595841455491,6069909.0,6327692.95,-1.0
2026-03-23,4950.0,5011.0,4822.5,4878.5,110507,5550.33,6061.229396972661,5067.632664750721,5257.221030819945,5908.434961151768,4709.065038848234,5308.750000000001,30.22695292683941,35.94958482667779,71.35982164431523,-188.60646169291613,-156.56676033671744,-32.03970135619869,31.303506262954553,175.5713730595675,20.84728286991251,28.00958290837253,-92.79742765273312,5959402.0,6300850.6,-1.0
2026-03-24,4950.0,5139.0,4890.5,5122.5,73054,5538.42,6058.335520019535,5078.606131800578,5244.973664381768,5836.717664200018,4714.632335799983,5275.675,42.72584937054988,35.94958482667779,71.35982164431523,-174.64660862013352,-160.18272999340064,-14.463878626732878,31.555838576175645,181.63770355531267,45.72067340258087,32.16929535302207,-60.65573770491803,6032456.0,6276592.3,-1.0
2026-03-25,5122.5,5363.0,5117.5,5262.0,132247,5531.749999999999,6055.3335839843785,5115.284905440462,5246.521513074334,5793.7362751851315,4721.213724814869,5257.475,48.415342723888855,35.94958482667779,71.35982164431523,-150.5909219264131,-158.26436838000316,7.67344645359006,30.1761027548923,186.1992961585046,69.71855618468737,45.428837485726916,-40.204081632653065,6164703.0,6264941.2,-1.0
2026-03-27,5230.0,5230.0,5050.0,5086.0,62507,5517.81,6051.9728930664105,5109.42792435237,5231.9286482493935,5734.809857079575,4722.690142920427,5228.750000000001,42.65780741711658,35.94958482667779,71.35982164431523,-144.06762412448006,-155.42501952889856,11.357395404418497,29.21825195481385,188.0422035757543,90.12282455473135,68.52068471399986,-53.03030303030303,6102196.0,6247634.25,-1.0
2026-03-30,5000.0,5113.5,4970.0,5080.0,95976,5505.170000000001,6048.612128906253,5103.542339481895,5218.116952953994,5647.112951421279,4745.337048578722,5196.225,42.472375955337355,38.194244580839985,71.35982164431523,-137.79361446057828,-151.89873851523453,14.105124054656244,28.696043489862276,184.86061760605756,79.50091302727166,79.7807645888968,-52.358926919518964,6006220.0,6223226.05,-1.0
2026-04-01,5220.0,5220.0,5067.5,5140.0,107094,5493.730000000001,6044.526333007816,5110.833871585517,5211.015411776358,5566.226688116447,4774.6233118835535,5170.425,45.045002624908555,38.194244580839985,63.18410746342634,-126.52145743660367,-146.82328229950835,20.30182486290468,27.502771965421218,182.5491449199106,73.32418868720751,80.98264208973684,-41.25809435707678,6113314.0,6207843.45,-1.0
2026-04-02,5100.0,5189.5,4990.5,5170.5,30575,5479.4400000000005,6040.443395996098,5122.767097268414,5207.332192523962,5486.683561278973,4810.416438721028,5148.55,46.35822048031857,38.194244580839985,63.18410746342634,-113.81510697694739,-140.22164723499617,26.40654025804878,26.76919873798406,183.72420599705984,79.43133598718829,77.41881256722249,-35.61517113783533,6143889.0,6196431.8,-1.0
2026-04-06,5100.5,5392.0,5100.5,5356.0,57194,5470.860000000001,6036.883933105472,5169.413677814731,5220.847447749056,5444.850955818089,4835.149044181911,5140.0,53.617774316846784,40.4042179239071,63.18410746342634,-87.76523004158116,-129.73036379631318,41.96513375473202,24.87925512075295,191.42247699726988,90.05324751464798,80.93625739634793,-6.321334503950837,6201083.0,6190384.0,-1.0
2026-04-07,5272.5,5318.5,5206.0,5266.5,63070,5458.360000000001,6033.395720214848,5188.830942251785,5224.997679771869,5384.756024725609,4870.443975274392,5127.6,50.0951506752172,40.4042179239071,63.18410746342634,-73.49520987807045,-118.48333301266464,44.98812313459419,23.124307476181208,188.46372864032205,91.2100203918498,86.89820129789535,-22.036874451273047,6138013.0,6184376.25,-1.0
2026-04-08,5500.0,5628.0,5375.0,5565.5,41291,5456.900000000001,6031.789077148441,5264.164753801429,5255.952436156245,5430.331907563919,4838.768092436081,5134.55,59.63595486305104,40.4042179239071,63.18410746342634,-37.62559054907433,-102.31178451994658,64.68619397087225,22.91024170111978,200.8234623088705,94.98004853713765,92.08110548121181,-7.759155803848539,6179304.0,6182358.45,1.0
2026-04-09,5565.5,5570.0,5455.0,5539.0,53904,5456.29,6030.174633789066,5319.131803041143,5281.684032869314,5502.452320783019,4814.99767921698,5158.724999999999,58.56725326321493,40.4042179239071,63.18410746342634,-11.207790897592531,-84.09098579547577,72.88319489788324,22.71146633856274,194.69321500109405,93.76873960735924,93.31960284544888,-11.049037864680322,6125400.0,6182296.15,1.0
2026-04-10,5545.0,5755.0,5545.0,5719.5,76945,5459.950000000001,6029.771945800785,5399.205442432914,5321.485484426648,5613.407197904666,4768.942802095335,5191.175,63.380877948629475,40.4042179239071,63.18410746342634,24.016499893711625,-62.4694886576383,86.48598855134992,23.232969022981365,196.2151282153016,98.78869107022159,95.84582640490615,-3.8069705093833783,6202345.0,6181788.8,1.0
2026-04-13,5579.0,5644.5,5426.0,5452.0,123153,5459.42,6028.632812500004,5409.7643539463315,5333.350440387862,5643.613358688047,4768.836641311954,5206.225,53.46696124171409,52.330367215780065,63.18410746342634,30.001155073294285,-43.97535991145178,73.97651498474607,22.983927354383876,203.16404762849436,88.82112644511857,93.79285237423314,-32.493297587131366,6079192.0,6170931.95,1.0
2026-04-15,5550.0,5559.0,5390.0,5433.0,93106,5454.670000000001,6027.523378906253,5414.411483157066,5342.409491261693,5666.865891080599,4768.9841089194015,5217.925,52.8348090396088,52.330367215780065,63.18410746342634,32.83242445817359,-28.61380303752671,61.4462274957003,22.538155926325796,200.72375851217336,79.42929773524658,89.01303841686224,-34.530831099195716,5986086.0,6153015.3,1.0
2026-04-16,5450.0,5519.0,5425.0,5507.0,68904,5453.970000000001,6025.965913085941,5432.929186525653,5357.372264783357,5697.752221162729,4788.597778837273,5243.175000000001,55.063247468446505,52.330367215780065,63.18410746342634,40.57963067757191,-14.775116294506988,55.3547469720789,22.124225314557577,193.100632904161,66.16893362937323,78.13978593657946,-28.6871023713129,6054990.0,6142439.8,1.0
2026-04-17,5530.0,5569.5,5470.0,5543.0,67496,5454.3600000000015,6023.590849609378,5454.943349220523,5374.247513439415,5732.17640154437,4802.3735984556315,5267.275000000001,56.14871498367583,52.330367215780065,63.18410746342634,49.05872807821106,-2.0083474199633784,51.06707549817444,21.972998698726887,186.41487341100665,64.60663834824629,70.06828990428869,-27.006369426751597,6122486.0,6131984.65,1.0
2026-04-20,5526.0,5750.0,5454.0,5731.0,79995,5459.34,6022.003652343753,5510.154679376418,5406.679557672195,5800.6503137489935,4795.299686251005,5297.974999999999,61.39337155147798,48.93956928378233,63.18410746342634,70.13997273024233,12.421316610077765,57.71865612016457,22.581737333880053,194.2423824530776,72.04119828397329,67.6055900871976,-3.0573248407643305,6202481.0,6123551.7,1.0
2026-04-21,5731.0,5947.5,5700.5,5920.5,111985,5465.389999999999,6020.002233886721,5592.223743501135,5453.390506974723,5903.985652836594,4773.364347163404,5338.674999999999,65.82966273605223,48.93956928378233,63.18410746342634,100.97411058889611,30.131875405841438,70.84223518305467,23.811379196432842,198.0107837064292,85.30156238984664,73.9831330073554,-2.7621483375959044,6314466.0,6123131.85,1.0
2026-04-22,5879.5,6020.0,5877.5,5977.0,82506,5470.7699999999995,6019.2110815429705,5669.178994800908,5500.99136997702,5996.839161711985,4778.110838288014,5387.474999999999,67.04555767769217,48.93956928378233,63.18410746342634,128.48833129765444,49.80316658420404,78.6851647134504,25.16925852182631,194.04572772739854,96.8314222960766,84.72472765663217,-4.176784847013115,6396972.0,6129745.35,1.0
2026-04-23,5889.0,5898.0,5780.5,5799.0,87632,5472.13,6017.599760742189,5695.143195840727,5528.083063615472,6034.590656316726,4820.259343683272,5427.424999999999,59.82329389997151,48.93956928378233,63.18410746342634,134.38137223702233,66.7188077147677,67.66256452225463,25.74144741077892,194.2210328897272,88.36282680428363,90.16527049673562,-21.466731423020878,6309340.0,6141716.9,1.0
2026-04-24,5820.0,5820.0,5567.5,5584.5,39519,5469.36,6014.801215820314,5673.014556672582,5533.211876014066,6015.139839828863,4910.310160171138,5462.725,52.48595735771685,48.93956928378233,63.18410746342634,120.35590434351161,77.44622704051649,42.90967730299512,24.96315734118206,198.3838162547467,59.731065301743826,81.64177146736802,-47.362697117998906,6269821.0,6157237.85,1.0
2026-04-27,5620.5,5645.0,5559.0,5606.5,35487,5462.279999999999,6011.174929199221,5659.711645338066,5539.874432740059,6018.600729725304,4955.249270274697,5486.925,53.1210340998662,49.76380781121817,63.18410746342634,109.75069839453954,83.9071213113211,25.843577083218435,24.192211518995297,190.3564008079791,32.34819562435139,60.14736257679294,-50.798525798525795,6305308.0,6170880.45,1.0
2026-04-28,5606.5,5645.0,5401.0,5472.5,124690,5455.289999999998,6007.352500000002,5622.269316270453,5533.7494843091445,6018.60801220378,4976.291987796221,5497.450000000001,48.839111791622145,49.76380781121817,63.18410746342634,89.5015974556627,85.02601654018943,4.475580915473273,22.617320780671978,194.18808646455201,10.652035486734425,34.24376547094321,-84.88372093023256,6180618.0,6171676.2,1.0
2026-04-29,5485.0,5540.0,5435.0,5458.5,21616,5447.0999999999985,6003.490000000001,5589.515453016362,5526.908622099222,6000.661668691645,5031.4883313083565,5516.075000000001,48.400149828857906,49.76380781121817,63.18410746342634,71.50014689152158,82.32084261045587,-10.820695718934289,21.15492223794318,187.81750885994117,5.950463655940897,16.316898255675568,-89.12698412698413,6159002.0,6174516.5,1.0
2026-04-30,5436.0,5436.0,5216.0,5287.0,320790,5436.5999999999985,5998.437500000001,5529.01236241309,5505.098747362929,5979.6210508723525,5073.22894912765,5526.425000000001,43.26961188564738,49.76380781121817,64.74724624201033,42.900718137376316,74.43681771583996,-31.53609957846365,20.547255338522216,191.7234010842311,0.0,5.534166380891774,-91.16915422885572,5838212.0,6166116.1,-1.0
2026-05-01,5287.0,5287.0,5287.0,5287.0,0,5430.359999999997,5992.910000000001,5480.6098899304725,5485.271588511754,5964.809554116123,5102.74044588388,5533.7750000000015,43.269611885647386,49.76380781121817,64.74724624201033,20.00486121447193,63.550426415566356,-43.545565201094426,19.98299321763132,178.02887243535747,9.961646979610248e-15,1.9834878853136357,-91.16915422885572,5838212.0,6152361.0,-1.0
2026-05-04,5373.5,5514.0,5289.0,5352.5,148470,5424.019999999998,5987.6225,5454.9879119443785,5473.2014441015945,5948.556217213685,5137.193782786317,5542.875000000001,45.8138124015298,44.249394362849614,64.74724624201033,7.06360737214527,52.253062606882146,-45.189455234736876,18.84524460505765,181.52681011854622,3.5669110539073983,1.1889703513024694,-83.02238805970148,5986682.0,6144500.65,-1.0
