Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-03,3558.500214027992,3590.38170876508,3545.787576510491,3582.13818359375,134650,3495.510102539062,3261.586346435548,3579.952818156756,3577.0836804680425,3670.0779246983107,3506.1762012782515,3588.127062988281,52.468340986602065,58.169221369347646,70.71077151912002,16.752096966884437,31.922940534070218,-15.17084356718578,20.117291054394162,65.16373767722357,24.64276837761616,14.43686809857401,-58.90145229172668,13070888.0,13290856.3,-1.0
2025-09-04,3615.211355994848,3615.211355994848,3561.2810941392136,3574.78857421875,128395,3503.8211181640618,3264.1323571777352,3578.9199693691553,3576.8750344453797,3670.098635514572,3507.1586154619904,3588.628625488281,51.43619165037828,58.169221369347646,70.71077151912002,14.834521396846412,28.50525670662546,-13.670735309779047,19.593050427678456,64.36134654711006,28.45940759952926,21.80899187990861,-63.573174163725135,12942493.0,13294747.95,-1.0
2025-09-05,3575.4836461733885,3611.73507758598,3535.160039172565,3554.72607421875,94944,3510.8211230468746,3266.6478918457037,3574.0811903390745,3574.8614926065948,3663.4570277108987,3519.262747679726,3591.3598876953124,48.62426657396049,58.169221369347646,70.71077151912002,11.56266564941643,25.116738495183654,-13.554072845767223,18.452662295953175,65.23375310898898,26.757396422307714,26.619857466484376,-76.32574580049581,12847549.0,13306761.2,-1.0
2025-09-08,3556.613235802319,3614.218253304842,3534.5644672538538,3588.2958984375,166143,3518.575952148437,3269.315537109376,3576.92413195876,3576.0828022275864,3663.718648062859,3520.6101117027656,3592.164379882812,53.23146971877556,58.89947651322216,70.71077151912002,11.545412330282943,22.40247326220351,-10.857060931920568,17.45043854373079,66.26375546198894,28.35314959896727,27.856651206934743,-54.98734888169663,13013692.0,13306948.95,-1.0
2025-09-09,3609.252298589348,3628.023491758664,3564.757340083617,3618.489013671875,221678,3524.572836914062,3272.1870190429695,3585.237108301383,3579.937912358885,3665.0731822258235,3526.2178578132393,3595.6455200195314,56.96915509513964,58.89947651322216,70.71077151912002,13.80889071911406,20.683756753585623,-6.874866034471562,16.840698551183003,66.04964090577882,39.92294591389869,31.677830645057888,-35.79533069036257,13235370.0,13327146.05,-1.0
2025-09-10,3620.0778903226183,3651.760794676695,3542.9070810129906,3567.240234375,136378,3528.217841796875,3274.7673388671883,3581.637733516107,3578.7835779967136,3665.051347329428,3523.9354934908856,3594.493420410157,49.70756409073772,58.89947651322216,70.71077151912002,11.336683236890167,18.814342050246534,-7.477658813356367,16.79544660443369,69.10707467420205,42.18819341511801,36.82142964266132,-68.37121750807964,13098992.0,13334249.85,-1.0
2025-09-11,3590.282207698685,3600.3135230575813,3543.6022806411106,3559.195556640625,113836,3531.533115234375,3276.9870153808597,3577.1492981410106,3577.0028487825234,3664.5764524667024,3520.1893434317367,3592.3828979492196,48.65907086926203,58.89947651322216,70.71077151912002,8.628834897512661,16.77724061969976,-8.1484057221871,16.753426939595037,68.22165808436411,32.627001860601986,38.24604706320623,-73.48475416115635,12985156.0,13324143.45,-1.0
2025-09-12,3557.7056834589303,3575.3842699235047,3533.968299057362,3541.913818359375,139361,3535.839584960938,3278.6309265136724,3570.102202184684,3573.812936925873,3665.453600473816,3514.1873174949355,3589.820458984376,46.39506081953591,58.89947651322216,70.71077151912002,5.030366792687346,14.427865854297279,-9.397499061609933,16.41293990319087,66.30696614020545,10.897530068232017,28.570908447984003,-84.46975630144607,12845795.0,13321441.0,-1.0
2025-09-15,3565.551753925945,3570.418287462386,3488.2815309302223,3507.549560546875,158714,3539.762685546875,3280.304908447266,3557.5916738571223,3567.788993618691,3669.2062022561854,3501.356956923503,3585.281579589844,42.19126764608233,58.168522857890196,70.71077151912002,-0.5875802578766525,11.424776631862493,-12.012356889739145,15.635953216966053,67.43766545391676,4.352530337179276,15.95902075533776,-88.21377759167423,12687081.0,13291682.45,-1.0
2025-09-16,3507.648925367988,3532.975269291176,3502.087207091274,3511.423095703125,109929,3543.089873046875,3282.003668212891,3548.3579582263233,3562.6648210809126,3667.209319111578,3491.8229074509227,3579.5161132812505,42.82019069568625,58.168522857890196,70.71077151912002,-4.6734096980435424,8.205139365881285,-12.878549063924828,14.914465579757293,64.82697950720141,1.4186128921154624,5.556224432508919,-85.8443424306148,12797010.0,13241627.4,-1.0
2025-09-17,3519.765805013886,3531.584911033968,3490.168938165082,3524.135986328125,197736,3546.9831787109374,3283.8717333984378,3543.5135638466836,3559.16219973975,3662.4523485192353,3486.320234488579,3574.386291503907,44.937486747658035,58.168522857890196,70.71077151912002,-6.807166164578575,5.202678259789313,-12.009844424367888,14.549484008009845,63.15476474732174,7.613046097453589,4.461396442249442,-78.06788789218757,12994746.0,13201459.15,-1.0
2025-09-18,3543.5031343554438,3548.866263067372,3513.4094305255862,3543.105712890625,156756,3551.8498095703126,3285.2383190917967,3543.431993655472,3557.702519117102,3653.2070772389907,3485.9911405344483,3569.5991088867195,48.029875506326874,58.168522857890196,70.71077151912002,-6.888083600159462,2.7845258877995587,-9.67260948795902,13.693512845695988,61.1763410183549,20.782740526312324,9.938133171960459,-66.4641369773812,13151502.0,13157589.95,-1.0
2025-09-19,3561.976285571482,3615.111947089189,3548.171042467432,3604.48486328125,314125,3557.32228515625,3286.838273925781,3555.6425675806277,3561.9554594956608,3650.2584980738757,3487.1321269261252,3568.6953125000005,56.53568055730746,58.168522857890196,70.71077151912002,-1.9766412908902566,1.8322924520615957,-3.8089337429518526,14.099412195628723,61.94990481694126,51.71970610839473,26.705164244053545,-28.918610417013756,13465627.0,13137205.45,-1.0
2025-09-22,3604.3856338274622,3649.9729541410416,3589.1897795636,3631.0029296875,440659,3563.609174804688,3288.4530297851556,3570.7146400020024,3568.2325022403734,3642.720552438087,3491.7500774447262,3567.2353149414066,59.61126452382309,60.731558029446006,70.71077151912002,4.009281955798542,2.267690352808985,1.741591602989557,15.099017369678442,61.866566942691286,78.85860623638993,50.45368429036566,-12.69755228491032,13906286.0,13124860.65,-1.0
2025-09-23,3653.747190428926,3664.0762687873207,3615.707967328549,3626.633056640625,421379,3570.3092333984373,3290.097331542968,3581.898323329727,3573.541643549487,3636.884198680308,3495.3021050306297,3566.093151855469,58.87197431513635,60.731558029446006,70.71077151912002,8.304824177176215,3.4751171176824314,4.829707059493783,16.258297633851196,60.902405122411324,97.60760614126096,76.06197282868186,-21.299393032533708,13484907.0,13104963.1,-1.0
2025-09-24,3645.00699947222,3654.938898653343,3581.641434201052,3589.984375,135283,3574.4746728515624,3291.5148632812493,3583.5155336637818,3575.0364373177154,3637.9124202427074,3495.2471988979178,3566.5798095703126,52.941897212982354,60.731558029446006,70.71077151912002,8.65209405818132,4.510512505782209,4.14158155239911,16.35195223140462,61.78776650311702,85.82346183043956,87.42989140269681,-42.146821167963054,13349624.0,13103510.05,-1.0
2025-09-25,3591.9707023529213,3621.0709725460138,3499.008030384709,3507.549560546875,208134,3576.3021386718756,3292.662846679687,3568.3223390404005,3568.9012667021843,3640.2192033581696,3488.441270274644,3564.330236816407,42.55781623443056,60.731558029446006,70.71077151912002,2.2495756432413145,4.05832513327403,-1.8087494900327155,15.733497725107716,66.09313619298759,53.19152278345576,78.87419691838542,-89.03947305162487,13141490.0,13098736.25,-1.0
2025-09-26,3486.096582195793,3615.211270425267,3459.3798706225884,3536.749267578125,717472,3578.318310546875,3293.9410925292964,3562.0077247479458,3565.9783576909063,3640.185483182848,3488.5941554890283,3564.3898193359382,46.55649067271293,60.731558029446006,70.71077151912002,-0.4629573191700729,3.1540686427852096,-3.6170259619552825,15.817821765464492,72.50301216510836,29.6257251374946,56.21356991712997,-62.202853763321976,13858962.0,13143800.4,-1.0
2025-09-29,3538.537080337621,3582.833205093366,3516.885491678621,3562.175048828125,249211,3579.9471386718756,3295.2761364746093,3562.041189563982,3565.632602339744,3640.278038504138,3488.730042550551,3564.5040405273444,49.831387977791834,56.68272109262877,70.71077151912002,-0.5546178900717678,2.4123313362138146,-2.9669492262855823,15.896122660081499,72.03477654008242,23.67373548441354,35.49699446845464,-49.781638012599174,14108173.0,13196079.05,-1.0
2025-09-30,3574.4905160729863,3611.238543051231,3513.7073415667355,3578.661865234375,627648,3581.571997070313,3296.5713977050777,3565.3653246980607,3566.8170807847105,3641.4860068769567,3489.538260701168,3565.5121337890623,51.89004886105761,56.68272109262877,71.29369287476547,0.6950763376698887,2.0688803365050292,-1.3738039988351405,15.328536230397756,73.85594975039763,41.531053316947634,31.610171312951927,-41.7273602851611,14735821.0,13286058.2,-1.0
2025-10-01,3578.562698455239,3612.827750702057,3531.7833562227283,3542.807861328125,300599,3582.4281298828128,3297.9185437011715,3560.853832024074,3564.6344244704756,3639.743220007558,3487.348015344005,3563.5456176757816,47.34047346263585,56.68272109262877,71.29369287476547,-1.1938880557681841,1.4163266580503866,-2.6102147138185705,14.766034926936406,74.36941008817843,43.031212005121084,36.078666935494084,-59.24305876725944,14435222.0,13354274.9,-1.0
2025-10-03,3527.810681852329,3542.60911502993,3480.13756453,3490.7646484375,382209,3582.6506054687507,3298.9169458007805,3546.8359953067597,3557.9189902856597,3641.9296485116092,3476.7591942618283,3559.3444213867188,41.63425139203745,56.68272109262877,71.29369287476547,-6.81183568229153,-0.22930581001799677,-6.5825298722735335,15.160077701753705,73.5337591388889,28.411767494825686,37.6580109389648,-84.66764530480198,14053013.0,13409800.9,-1.0
2025-10-06,3490.764697944347,3507.450337739405,3457.294244845212,3501.98779296875,376282,3582.1003808593755,3299.891789550781,3537.8663548391582,3552.834335984122,3643.1895177918464,3470.225496856591,3556.7075073242186,43.22359963475075,54.048340316111165,71.29369287476547,-10.240440262604807,-2.2315327005353587,-8.008907562069448,15.878670921467073,71.86392583569635,12.800056324805887,28.08101194158422,-78.38615404206958,14429295.0,13488888.2,-1.0
2025-10-07,3516.6870628977545,3530.790311850329,3464.246584453994,3512.8134765625,443942,3582.4380664062505,3300.848712158203,3532.855779183827,3549.1960760367015,3640.1957080227608,3465.671064438176,3552.9333862304684,44.785452016615125,54.048340316111165,71.29369287476547,-11.946381453233698,-4.174502451075027,-7.771879002158672,15.975227540947515,71.48391166145628,8.79001947753876,16.667281099056776,-73.15084229331681,14873237.0,13581865.45,-1.0
2025-10-08,3512.912746781092,3558.301477626145,3490.1687946059715,3544.69482421875,287936,3581.7468066406254,3301.9394665527343,3535.223588190812,3548.7868713259786,3630.894976830221,3467.592376685403,3549.243676757812,49.21607145384758,54.048340316111165,71.29369287476547,-10.603562556467296,-5.460314472153481,-5.143248084313814,15.437480426034774,71.24453818707893,22.848380204150075,14.812818668831573,-57.73298969256291,15161173.0,13678155.6,-1.0
2025-10-09,3555.619903336678,3570.41833611076,3510.9263570656863,3526.32080078125,203645,3580.308666992188,3302.509240722656,3533.4430307088996,3546.744501276458,3629.000809473445,3465.3946006828046,3547.1977050781247,46.88120537925313,54.048340316111165,71.29369287476547,-10.896392212915089,-6.547530020305803,-4.348862192609285,14.672301123446795,70.4050696769357,29.630385122856087,20.42292826818164,-66.61868637316219,14957528.0,13771082.4,-1.0
2025-10-10,3526.3208684531382,3558.6989573642336,3498.1143712564626,3508.741455078125,179322,3575.634716796875,3303.1492370605465,3528.5027155827447,3543.289678894791,3628.0176110450775,3461.332388954922,3544.6749999999997,44.69640986434063,54.048340316111165,71.29369287476547,-12.403982715362872,-7.7188205593172174,-4.685162156045655,14.217724222929425,69.7036065648525,29.465281402859617,27.31468224328859,-75.12007608199227,14778206.0,13860734.9,-1.0
2025-10-13,3491.062563412756,3528.803780314516,3486.196029803469,3494.24072265625,90713,3571.41564453125,3303.7986169433593,3521.6503169974458,3538.830682873105,3628.6392490744965,3455.9434413551908,3542.2913452148437,42.91960530119325,54.93019728566361,71.29369287476547,-14.600541020559376,-9.09516465156565,-5.505376368993726,14.03342294677931,67.76818827529497,17.892465344551333,25.662710623422342,-82.13264523352291,14687493.0,13952819.8,-1.0
2025-10-14,3496.0285127413404,3512.8133253709693,3456.8969269478816,3498.014892578125,250391,3567.04759765625,3304.569656982422,3516.923232113582,3535.120156482652,3629.070653128654,3454.5585705041576,3541.814611816406,43.54861567826432,54.93019728566361,71.29369287476547,-15.854029943734986,-10.446937709999517,-5.407092233735469,14.415792377402527,66.92163185728018,13.806733407265996,20.38816005155898,-79.23775183808199,14937884.0,14065359.95,-1.0
2025-10-15,3496.326580875713,3534.8623988956024,3470.2056370582354,3508.741455078125,131171,3564.159404296875,3305.2866210937505,3515.2868767064906,3532.7220927186036,3629.1412089816736,3454.2198505886386,3541.680529785156,45.39050202483325,54.93019728566361,71.29369287476547,-15.799755254555294,-11.517501218910674,-4.28225403564462,14.204985902774366,66.75985542728638,20.3373625762495,17.345520442688944,-68.42099618038941,15069055.0,14178962.2,-1.0
2025-10-16,3510.926398559668,3524.930473547956,3496.9223235713803,3509.734619140625,207979,3562.5901660156255,3306.088471679688,3514.1764251933178,3530.6323223933327,3629.2624190355414,3452.6585038160206,3540.960461425781,45.56759074592782,54.93019728566361,71.29369287476547,-15.497951396172084,-12.313591254362958,-3.184360141809126,14.009237033476788,63.99187646652133,30.635934617777735,21.59334353376441,-66.62482310057325,15277034.0,14293076.6,-1.0
2025-10-17,3509.7345347973182,3578.9598226804683,3481.6272119901155,3559.890625,171465,3562.4928320312506,3307.3161889648445,3523.3192651546547,3533.292168084848,3630.5056458160307,3453.093768246469,3541.79970703125,53.72825047039794,54.93019728566361,71.29369287476547,-11.083831650580578,-12.067639333606483,0.9838076830259048,13.45288875553878,66.37335748250929,58.325994020826556,36.43309707161793,-33.94910924443798,15448499.0,14407926.45,-1.0
2025-10-20,3560.486458965646,3577.668693133945,3536.749316790522,3546.085205078125,161648,3563.4125195312504,3308.5213562011727,3527.872453139349,3534.455171447873,3622.602251630951,3455.1571966112356,3538.879724121093,51.44213553155234,57.43329448868641,71.29369287476547,-8.60045131204106,-11.374201729293398,2.773750417252339,12.936279640310627,64.55521597257457,73.14982115539084,54.03724993133171,-42.80266339716869,15286851.0,14498987.65,-1.0
2025-10-21,3546.6811743906137,3660.500835253327,3536.749275274426,3566.445556640625,20403,3563.297309570313,3309.540612792969,3535.5870738396043,3537.3633882835775,3608.7195962922137,3462.5841146452863,3535.65185546875,54.51593127260911,57.43329448868641,71.29369287476547,-4.932584525441598,-10.085878288523038,5.1532937630814395,13.930451222565761,68.78352625874072,93.6990377788929,75.0582843183701,-46.195222574804774,15307254.0,14569036.05,-1.0
2025-10-23,3547.6744002744244,3603.7896308498734,3540.7220708225987,3589.48779296875,240712,3564.109741210938,3310.561962890626,3546.3672176654336,3542.101970527684,3598.5394205315756,3469.049764038737,3533.7945922851563,57.77371561327563,57.43329448868641,71.29369287476547,-0.16456081716751214,-8.101614794251933,7.937053977084421,14.85361054894553,68.37524295649315,93.6990377788929,86.84929890439221,-34.87803494324066,15547966.0,14672189.0,-1.0
2025-10-24,3609.848151207956,3609.848151207956,3536.3520977187027,3557.01025390625,95321,3563.444301757813,3311.6112573242194,3548.495824913597,3543.4572690166447,3592.388905231136,3471.902867229801,3532.1458862304685,52.108519727751684,57.43329448868641,71.29369287476547,0.9821447933568379,-6.2848628767301795,7.267007670087017,15.806559458324568,68.7410151374046,87.28702972555715,91.5617017611143,-50.82936875250006,15452645.0,14777340.05,-1.0
2025-10-27,3559.5927448605494,3580.6483230923586,3550.654035400799,3571.908203125,118007,3562.854345703126,3312.9312768554696,3553.178300555878,3546.0437175719494,3596.9357911716156,3473.791845547135,3535.3638183593753,54.32124234321774,57.240502035667866,71.29369287476547,3.0578087302392305,-4.416328555336298,7.474137285575528,16.691440588462246,65.9733917484157,79.53951473358524,86.84186074601176,-43.51224535209843,15570652.0,14898798.15,-1.0
2025-10-28,3575.285172785126,3577.966737111232,3528.704419395332,3552.143798828125,134453,3562.033969726563,3313.950091552735,3552.9714002103274,3546.59827041342,3598.16165555489,3474.105434288861,3536.1335449218755,50.95752886130328,57.240502035667866,71.29369287476547,3.072546700066141,-2.91855350425581,5.991100204321951,16.858555980821553,64.77974360323599,64.24366595555814,77.02340347156684,-53.21952674044221,15436199.0,14977660.0,-1.0
2025-10-29,3550.356004876592,3584.7204735484065,3543.602264836823,3574.78857421875,96326,3561.563198242188,3315.4723864746106,3557.3348350120123,3549.1610253048134,3600.1488569346393,3473.379585448173,3536.7642211914062,54.43861813664121,57.240502035667866,71.29369287476547,4.855499594196317,-1.3637428845653847,6.219242478761702,17.147557903378615,63.08963396811795,69.47251812718955,71.08523293877764,-42.09755193205421,15532525.0,15048877.6,-1.0
2025-10-30,3579.3572165875903,3587.4021522924104,3530.293729325408,3577.867431640625,131170,3560.5858984375,3317.0258142089856,3561.441354337735,3551.770698608069,3599.9994833538944,3473.4495156695434,3536.724499511719,54.907275597291985,57.240502035667866,71.29369287476547,6.4426735409811045,0.1975404005439132,6.245133140437192,17.011705317055323,62.66240461089541,70.78760475251138,68.16792961175302,-40.585372010018474,15663695.0,15095271.3,-1.0
2025-10-31,3580.5490143608386,3599.022201059849,3519.9644303105906,3535.85546875,354024,3558.768359375,3318.6008276367197,3556.324177220188,3550.3238595300627,3599.587502143763,3473.1662576218628,3536.376879882813,47.69749141467453,57.240502035667866,69.80782758633553,4.2613834562644115,1.010309011688013,3.251074444576399,17.140759359873698,63.83350219220706,63.471924943722414,67.91068260780779,-61.21953529317066,15309671.0,15138993.75,-1.0
2025-11-03,3535.855559855459,3616.204528043806,3535.855559855459,3603.591064453125,160187,3558.063193359375,3320.706817626954,3565.777554666776,3555.1663327048864,3608.159674389445,3475.8767269777427,3542.018200683594,57.408129121666626,55.76005009366789,69.80782758633553,7.907242067561583,2.3896956228627273,5.517546444698856,17.62536808680274,65.01318484232127,70.09937304473138,68.1196342469884,-27.951217279594744,15469858.0,15209836.0,-1.0
2025-11-04,3622.163728761473,3622.163728761473,3538.239178424115,3550.654052734375,195438,3556.62505859375,3322.464268798829,3562.752854280296,3554.7561254348398,3607.918908103581,3480.984119240168,3544.4515136718746,49.64977393867205,55.76005009366789,69.80782758633553,6.450677457053189,3.20189198970082,3.248785467352369,18.20010323108901,66.36399666339533,54.663644661435434,62.74498088329641,-57.72441110486481,15274420.0,15252092.25,-1.0
2025-11-06,3550.057915835697,3569.325945568484,3508.5427715973747,3529.200927734375,173609,3554.0050195312506,3324.298146972657,3556.042468971112,3552.4329256438887,3607.4280906522436,3483.1136818086934,3545.2708862304685,46.88448065633114,55.76005009366789,69.80782758633553,3.5246219649789055,3.266437984756437,0.25818398022246836,17.749203252857342,65.96536647108917,47.53809432193336,57.43370400936672,-73.40372779598974,15100811.0,15263470.95,-1.0
2025-11-07,3529.2009244849896,3567.538151950943,3519.169851894202,3555.619873046875,94430,3552.1278906250004,3326.4433874511724,3555.957949786265,3552.722648135069,3608.144817136682,3483.489460207067,3545.8171386718745,50.53795128307522,55.76005009366789,69.80782758633553,3.2994559267158365,3.2730415731483173,0.0264143535675192,17.330510415927936,64.70843315577856,26.245169306852137,42.815636096740306,-58.634112896634406,15195241.0,15265174.35,-1.0
2025-11-10,3635.0750322323183,3808.982680628951,3577.470018060331,3791.50244140625,1651416,3556.3529150390627,3329.786484375001,3603.0668481102625,3574.4299020688127,3684.663354054031,3433.4890873522168,3559.076220703124,70.22828552838081,56.88209018063123,69.80782758633553,21.902286211141018,6.998890500746858,14.903395710394161,20.14158251561809,78.18374561479982,48.113326056798144,40.63219656186121,-5.818214790120956,16846657.0,15359630.8,1.0
2025-11-11,3791.502568811403,3855.761908973848,3784.05364431472,3799.74609375,623726,3561.2970166015634,3333.222930908204,3642.4026972382103,3594.913192221648,3736.5418795021974,3410.711025771238,3573.6264526367177,70.66776106511983,56.88209018063123,69.80782758633553,36.88516783221621,12.976145967040729,23.909021865175482,23.048592343887957,77.72121126082328,77.85040498311628,50.73630011558885,-16.132698113097632,17470383.0,15494239.65,1.0
2025-11-12,3837.586368416168,3837.586368416168,3760.713566931081,3798.55419921875,403999,3566.5569482421884,3336.6925183105477,3673.632997634318,3613.426011039566,3775.633248159176,3402.0510047705093,3588.8421264648427,70.50570772802921,56.88209018063123,69.80782758633553,48.108469050426265,20.00261058371784,28.105858466708426,25.184929987966257,77.66061056255643,99.77287498569689,75.24553534187044,-16.475966787818653,17066384.0,15613184.2,1.0
2025-11-13,3799.9447734662713,3829.7404721604657,3774.121834597969,3800.044189453125,182215,3571.3600195312506,3340.117424316407,3698.91523599808,3630.391299986253,3807.8669644918778,3400.0202181253085,3603.943591308593,70.59648271793215,56.88209018063123,69.80782758633553,56.47226872384135,27.29654221174254,29.175726512098812,27.168672086038967,76.086183919695,99.67297518779608,92.43208505220308,-16.046845787855034,17248599.0,15728719.95,1.0
2025-11-14,3802.427746914904,3846.32669447876,3777.101403034447,3805.705322265625,559539,3576.3041259765637,3343.0943103027353,3720.2732532515893,3646.328938375287,3836.3197611069686,3401.2638082289673,3618.791784667968,70.96215930352245,56.88209018063123,69.80782758633553,62.833144946187986,34.40386275863163,28.429282187556353,29.141169312235103,75.59612017145346,99.67297518779608,99.70627512042968,-14.416425052617187,17808138.0,15865674.1,1.0
2025-11-17,3832.7198212993367,3832.7198212993367,3781.173362518204,3793.389404296875,153147,3580.5291503906265,3346.0851110839853,3734.8964834606463,3659.698071640886,3857.4413115780644,3408.5077362734983,3632.9745239257813,68.95306837416994,67.95654700034656,69.80782758633553,66.11822380156082,40.74673496721747,25.371488834343346,30.972773879417225,73.87828721500196,97.11869844712163,98.82154960757126,-17.96344094056821,17654991.0,15984571.95,1.0
2025-11-18,3821.6953736103264,3821.6953736103264,3743.729965350699,3764.984375,112118,3584.333066406251,3348.4944506835946,3740.914061768517,3669.269553764442,3872.3292958701286,3414.1291269814346,3643.2292114257816,64.42278465796933,67.95654700034656,69.80782758633553,65.67259123662825,45.73190622109963,19.940685015528622,31.653464613647,74.17022443247522,88.16543502086759,94.98570288526176,-26.14416205850496,17542873.0,16089290.65,1.0
2025-11-19,3757.734061340972,3762.600594956501,3696.255702300192,3705.98876953125,116182,3587.3583203125004,3350.721682128907,3733.9290033210636,3672.6076642886974,3877.189397632098,3425.2593816647777,3651.224389648438,56.16859456992514,67.95654700034656,69.80782758633553,59.86884116988222,48.55929321085615,11.30954795902607,31.162659183533993,73.78154216585615,67.68510418503901,84.32307921767608,-43.13504738657483,17426691.0,16196282.65,1.0
2025-11-20,3724.46221357234,3732.308316977729,3687.0190019474944,3696.056884765625,114934,3589.513540039063,3352.674494628907,3726.354579609976,3674.7394116047817,3880.8491979254486,3434.5607141839273,3657.704956054688,54.89347075603717,67.95654700034656,69.80782758633553,53.84719043919176,49.61687265652327,4.230317782668493,30.50274698671548,71.74638308474033,48.22088336853483,68.0238075248138,-45.995455611959116,17311757.0,16296507.8,1.0
2025-11-21,3696.0570078884007,3699.5331727368657,3647.2915265010265,3661.394775390625,86005,3590.371655273438,3354.46506225586,3713.362618766106,3673.5262628580404,3882.1217038106597,3440.478906540904,3661.300305175782,50.577997499011936,67.95654700034656,69.80782758633553,45.750661165126985,48.84363035824401,-3.0929691931170282,29.054598175051733,70.35318759553311,29.054047891543632,48.32001181503915,-55.978231802494214,17225752.0,16380397.1,1.0
2025-11-24,3661.3947303402906,3724.958886787267,3655.038411686799,3693.077392578125,342523,3592.8883984375007,3356.727047119142,3709.30557352851,3675.3036382871387,3883.719101030378,3452.4882231883726,3668.1036621093754,54.12782929819049,58.602952036946746,69.80782758633553,41.413239758350755,47.35755223826536,-5.944312479914608,28.107531317779284,70.32227956017132,26.22879592042984,34.501242393502764,-46.85355698563699,17568275.0,16486178.6,1.0
2025-11-25,3693.0772859792783,3730.619913292727,3679.86805408133,3719.69482421875,122282,3596.098383789063,3359.4264526367197,3711.3834236665584,3679.339200644558,3887.3239190609484,3463.662067267178,3675.492993164063,56.92695736494284,58.602952036946746,69.80782758633553,39.66635725134438,45.819313240881165,-6.152955989536785,27.316234520430424,68.92439239240173,29.043971251770568,28.108938354581344,-39.18766856665709,17690557.0,16592173.85,1.0
2025-11-26,3704.598550926149,3752.172253020562,3704.598550926149,3730.222900390625,107687,3599.864565429688,3362.3710583496104,3715.151319011372,3683.9649915305636,3889.2529188120725,3479.5409776723036,3684.396948242188,58.018152885182026,58.602952036946746,69.80782758633553,38.6855253834824,44.39255566940141,-5.707030285919011,26.91729346177277,67.39934308540253,36.138701341306586,30.47048950450233,-37.29707993481187,17798244.0,16710276.1,1.0
2025-11-27,3728.43498472943,3742.339643702848,3683.542848539425,3704.99560546875,258852,3603.8134863281252,3365.5156677246105,3713.120176302848,3685.876865524944,3889.269523869253,3492.5450757401222,3690.9072998046877,54.45802760904516,58.602952036946746,69.80782758633553,35.4637728962789,42.60679911477691,-7.143026218498015,26.05761893999487,66.78487537668973,32.45579531926454,32.54615597078056,-54.17560066525644,17539392.0,16810619.45,1.0
2025-11-28,3732.606246048776,3732.606246048776,3686.224326060735,3695.262451171875,164885,3607.490273437501,3368.553868408205,3709.5486312766534,3686.7301005837558,3887.8696669120236,3505.6844346504768,3696.77705078125,53.10409514193585,58.602952036946746,69.80782758633553,31.759028321125697,40.43724495604667,-8.678216634920972,25.25934974120111,65.32752142035767,22.68372684671622,30.42607450242911,-76.98909355764123,17374507.0,16896160.05,1.0
2025-12-01,3698.539946704408,3720.787547004391,3681.0599491237217,3711.451416015625,136982,3611.2365820312502,3371.4422863769546,3709.929188224448,3688.9774928957436,3881.01458173262,3530.099114556442,3705.556848144531,55.103486746840574,59.994626290034574,72.13669275005248,29.785951808798927,38.30698632659712,-8.521034517798192,24.38883382089209,63.498955453237066,17.875997887678455,24.338506684553067,-67.76454625256167,17511489.0,17006250.95,1.0
2025-12-02,3706.584820268492,3719.297699873268,3663.679063770632,3702.612060546875,196142,3614.4267089843756,3373.8039892578136,3708.465762688934,3690.2169990458465,3879.3130613506664,3541.702734547771,3710.5078979492187,53.755843838038984,59.994626290034574,72.13669275005248,27.19551932660579,36.084692926598855,-8.889173599993065,23.14427031298341,62.93607549962269,16.72774730349075,19.095824012628473,-72.20564857561389,17315347.0,17098525.4,1.0
2025-12-03,3718.5030870414594,3745.219799089095,3679.868095868691,3695.560302734375,163478,3616.2482177734387,3376.45607788086,3705.884670698022,3690.702753926622,3869.217924328815,3566.2884965696226,3717.753210449219,52.64959642207016,59.994626290034574,72.13669275005248,24.29352437315947,33.72645921591098,-9.432934842751507,22.519069890796768,63.10862033682136,15.98452531211586,16.862756834428353,-75.74861934010156,17151869.0,17192397.85,1.0
2025-12-04,3708.074707340949,3781.9679432079615,3694.6666429110296,3769.85107421875,561605,3619.0251806640636,3379.9078649902353,3718.6779514021678,3697.8980557713608,3853.957930367761,3605.6135051791143,3729.7857177734377,61.61233024708978,59.994626290034574,72.13669275005248,27.669361671940806,32.51503970711695,-4.845678035176142,22.602783470425468,64.83666890540069,28.601042496640073,20.437771704082227,-33.90461372088269,17713474.0,17323031.0,1.0
2025-12-05,3779.187116504786,3779.187116504786,3730.421393732888,3760.11767578125,197257,3621.6948730468757,3383.541959228517,3726.9658962779845,3703.554384863169,3833.745200691914,3646.276015128399,3740.0106079101565,60.00963080585703,59.994626290034574,72.13669275005248,29.222474646946466,31.856526695082856,-2.6340520481363896,22.68051750865212,63.688744181579054,46.1124738631971,30.23268055731768,-35.30753412250438,17516217.0,17439079.8,1.0
