Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-17,7912.456846857814,8185.660545532338,7872.645743225825,8143.85888671875,683294,7599.850078125001,7325.19574707031,7649.353606410298,7492.34862451975,8048.632301898487,6506.754953960889,7277.693627929688,65.06437575019666,54.0979272362578,39.45235852773262,86.21868844391793,-42.722459236749884,128.94114768066783,21.96820121356274,264.7338068425656,99.99999999999999,96.0050153792051,-2.7379396308745085,16032427.0,13871570.6,1.0
2026-04-20,8143.858761916242,8245.874713409847,8010.98920558067,8159.783203125,403635,7622.980332031251,7333.8048974609355,7751.43952575324,7553.024495302046,8190.8036668640325,6467.29623547972,7329.049951171876,65.31720432590197,58.5732449130611,39.45235852773262,126.7077328087662,-8.83642082764667,135.54415363641286,22.53338056452835,262.6017854844664,99.99999999999999,98.00250768960255,-5.4248976826761774,16436062.0,14017184.25,1.0
2026-04-21,8161.276028573,8265.780172841312,7888.072337128697,7917.9306640625,443095,7631.947783203126,7341.1176977539035,7784.737753415092,7586.197783371177,8259.118875437347,6456.806661672029,7357.962768554688,58.40406567528076,58.5732449130611,39.45235852773262,137.69287575847648,20.46943848957796,117.22343726889852,22.544628371379176,270.8236462150485,92.10996682311473,97.36998894103823,-21.647568311991805,15992967.0,14106446.55,1.0
2026-04-22,7907.480202679849,8064.734056930751,7859.706879869448,8000.041015625,468978,7640.069248046876,7348.517585449216,7827.798405857075,7623.819895394252,8339.674814700742,6461.645497799258,7400.66015625,59.95374394411806,58.5732449130611,39.45235852773262,151.28043317125776,46.63163742591392,104.64879574534383,22.436143436235533,266.1238984183523,85.66308820172559,92.59101834161342,-16.537630250526448,16461945.0,14251281.85,1.0
2026-04-23,7962.220698342438,8086.630396754038,7912.456818977797,7925.89306640625,482518,7648.568916015627,7354.984401855466,7847.41733796691,7651.281092758979,8398.56424227688,6481.6318026449935,7440.098022460937,57.857526001923716,58.5732449130611,39.45235852773262,154.28702570033147,68.16271508079744,86.12431061953403,22.398337190626687,259.5560183724872,76.69655590988083,84.82320364490704,-21.152047564329933,15979427.0,14394538.45,1.0
2026-04-24,7962.22078068592,8049.805209273466,7863.688298524932,7995.06494140625,616686,7656.720244140626,7361.279533691403,7876.946858654778,7682.53416990873,8434.964761513083,6568.446664268165,7501.705712890624,59.287610838965456,58.5732449130611,39.45235852773262,160.40234576498733,86.61064121763542,73.79170454735191,22.13630556998019,254.3103678279191,75.77669302077027,79.37877904412555,-18.279554248891973,16596113.0,14601260.1,1.0
2026-04-27,8049.30723905785,8108.526253675957,7982.126003986888,8027.4111328125,291146,7662.244033203126,7367.53982910156,7907.039713486322,7713.8866210818,8485.376538347677,6617.662133527323,7551.5193359375,59.97166050690395,56.617839393931796,39.45235852773262,165.94592694474613,102.47769836305757,63.468228581688564,22.082744969314085,245.17393081800128,72.35076246189003,74.94133713084705,-17.577988008274048,16887259.0,14777399.55,1.0
2026-04-28,8002.03207346438,8250.851478733795,8002.03207346438,8215.021484375,363780,7672.425732421875,7375.186049804684,7968.636067664059,7759.444335926636,8561.24400071613,6652.170989518245,7606.707495117187,63.77359487369671,56.617839393931796,39.45235852773262,183.3641348091469,118.65498565227543,64.70914915687146,22.474451138522458,245.43432185024514,77.01244148072621,75.04663232112884,-5.865385399075973,17251039.0,14947152.15,1.0
2026-04-29,8260.804087792232,8299.122275428377,8080.658842022305,8110.01953125,263510,7679.084140625001,7382.394348144528,7996.912760381248,7791.31480822876,8600.279047864202,6720.775249010798,7660.5271484375,60.32035916556962,56.617839393931796,39.45235852773262,186.5450349116354,132.23299550414742,54.31203940748799,22.98259143216132,243.5078298185185,71.8870217112024,73.75007521793954,-21.040966424676277,16987529.0,15132752.05,1.0
2026-04-30,8094.094837005994,8124.94844167211,7932.859870686292,8072.19873046875,415486,7685.901787109376,7389.172187499996,8011.969954398748,7816.849710250577,8589.720441580594,6857.435515450656,7723.577978515625,59.079450554980355,56.617839393931796,47.63852749033028,183.89427983090354,142.56525236949867,41.32902746140488,22.6743041022215,239.83502561618272,64.36384079915224,71.08776799702694,-25.249187742934886,16572043.0,15325091.1,1.0
2026-05-01,8072.19873046875,8072.19873046875,8072.19873046875,8072.19873046875,0,7696.312392578126,7396.111760253902,8024.015709612749,7840.063257543138,8567.210240360466,6997.935853389534,7782.573046875,59.07945055498035,56.617839393931796,47.63852749033028,179.72181610861026,149.99656511732098,29.725250991289272,22.38803729584881,222.70395235788396,51.27270397984126,62.50785549673196,-25.249187742934886,16572043.0,15496212.65,1.0
2026-05-04,8072.1987967373725,8323.506385193841,8024.425472991192,8305.09375,435059,7710.415478515626,7403.892343749995,8080.2313176902,7882.338756857398,8538.086301629799,7173.017262823326,7855.551782226562,64.3212916459292,57.41157026128836,47.63852749033028,192.9832000368433,158.59389210122544,34.389307935617865,22.950162606104495,228.15944948965293,60.757815947223904,58.798120242072464,-2.688953136264549,17007102.0,15708439.25,1.0
2026-05-05,8308.079320489609,8334.45417547529,8115.493115216805,8297.62890625,462166,7722.259277343752,7412.01131835937,8123.71083540216,7920.0924068021795,8503.227830575843,7336.266505361655,7919.747167968749,64.03813531518377,57.41157026128836,47.63852749033028,200.57844834201933,166.9908033493842,33.58764499263512,23.505221724998336,227.50242168742668,72.43832718926117,61.489615705442105,-6.151290261840958,16544936.0,15880302.3,1.0
2026-05-06,8360.331985993107,8484.741688165625,8316.042132019691,8375.7587890625,1084637,7733.913984375002,7420.0680908203085,8174.120426134229,7961.516623371299,8487.092218362422,7470.690887106329,7978.891552734375,65.73819024064775,57.41157026128836,47.63852749033028,210.47593041981236,175.68782876346984,34.78810165634252,24.463069437940657,224.61744741801226,89.83431728158072,74.34348680602193,-17.436292772271067,17629573.0,16089189.85,1.0
2026-05-07,8458.864456639454,9007.262422942353,8410.095853465511,8960.484375,1837111,7758.298291015626,7430.311987304683,8331.393215907385,8052.3318735193625,8684.666550031157,7412.704250750092,8048.685400390625,75.19082190340634,57.41157026128836,47.63852749033028,262.4765579296818,193.04557459671224,69.43098333296956,26.482644063982427,253.68074645100089,94.28452114971772,85.51905520685321,-4.076321030796581,19466684.0,16354257.35,1.0
2026-05-08,8987.356732486169,9115.747542950256,8910.222718447667,9040.1064453125,613457,7782.463632812502,7440.936577148434,8473.135861788409,8142.129561864193,8857.43421753665,7386.8395617602255,8122.136889648437,76.15553050708064,57.41157026128836,47.63852749033028,306.57822260844114,215.75210419905804,90.8261184093831,28.537223751165882,250.2410377404,99.99999999999999,94.70627947709947,-6.022185416531311,20080141.0,16629022.0,1.0
2026-05-11,8961.976547041755,9092.85554264795,8920.672529416986,9022.6884765625,261216,7804.190537109376,7451.782612304683,8583.046384743227,8222.180372291312,8997.215483845077,7380.176605998674,8188.696044921875,75.46421932262,65.85413157845143,47.63852749033028,336.2475723840116,239.85119783604875,96.39637454796286,30.445047746407667,244.6654645611546,98.74064376024205,97.67505496998658,-7.4089214722954155,19818925.0,16866205.4,1.0
2026-05-12,9071.954935994916,9176.4590795253,8936.59718818413,8978.896484375,617924,7822.125429687501,7462.210632324215,8662.216404669583,8290.9727461171,9078.244812746883,7445.801427487493,8262.023120117188,73.65392207003764,65.85413157845143,47.63852749033028,352.1675299837152,262.31446426558205,89.85306571813317,32.361434264778424,244.32235218829857,94.18348301203412,97.64137559075871,-15.049283394299229,19201001.0,17097151.55,1.0
2026-05-13,8948.540524129747,9029.655645108123,8823.135551819621,8845.529296875,423358,7832.8545117187505,7471.39455566406,8698.878983110668,8341.386978004182,9135.778591078832,7497.399826889918,8316.589208984375,68.28172120813736,65.85413157845143,47.63852749033028,349.98814813181707,279.84920103882905,70.13894709298802,33.44323149211028,241.6221908383131,78.8134267285664,90.57918450028085,-25.20849697752435,18777643.0,17282199.6,1.0
2026-05-14,8905.743406733116,9195.369170184093,8883.34966213639,9173.970703125,360127,7847.017304687501,7482.626262207029,8793.897327113535,8417.07640756062,9256.688302451235,7507.26955887689,8381.978930664063,73.42284882697265,65.85413157845143,47.63852749033028,370.492640363158,297.97788890369486,72.51475145946313,34.7814399073075,249.35202530051163,74.73845626146623,82.57845533402224,-1.6949155992438625,19137770.0,17471631.45,1.0
2026-05-15,9218.758857349854,9223.735245397003,9057.0262458174,9109.2783203125,202982,7857.80611328125,7493.910222167966,8856.973525753328,8480.003854174427,9354.765686491257,7505.734118196245,8430.24990234375,70.98234744225525,65.85413157845143,47.63852749033028,377.1746292047992,313.8172369639158,63.35739224088343,36.079195314406675,243.44895203473246,69.19731365328994,74.24973221444085,-8.866613100443832,18934788.0,17616749.5,1.0
2026-05-18,9057.025999549229,9126.695430314992,8901.26505790863,9107.78515625,295160,7869.79919921875,7505.405678710936,8907.135851852663,8537.074881635843,9440.20484783143,7515.095152168569,8477.65,70.92375001050497,66.36725890066946,47.63852749033028,377.99240647226907,326.65227086558644,51.34013560668262,36.33235534518876,242.16191063270605,74.35468156165203,72.7634838254694,-8.98228376019553,18639628.0,17726927.8,1.0
2026-05-19,9127.690327847886,9249.611826611528,9047.07284703274,9119.23046875,337327,7887.286210937499,7517.488347167968,8949.55477523213,8589.99811682804,9503.128991252648,7572.300989216102,8537.714990234375,71.12054859613826,66.36725890066946,47.63852749033028,375.2385257676124,336.36952184599164,38.86900392162073,36.864750867483465,239.33170127171195,69.86048024360457,71.1374918195155,-9.901740208155886,18976955.0,17876127.2,1.0
2026-05-20,9025.17722884281,9194.374419943744,8973.920432715173,9155.55859375,320359,7899.926230468749,7529.240087890625,8990.755538935706,8641.412705639126,9563.72216928322,7627.259568998029,8595.490869140625,71.77358782304104,66.36725890066946,47.63852749033028,371.7026744945324,343.4361523756998,28.266522118832597,36.92451260463057,237.98329312577334,71.40501970661418,71.87339383729025,-7.676647114425306,19297314.0,18017895.65,1.0
2026-05-21,9191.388001925614,9265.536178010449,9132.66662757655,9150.083984375,231631,7912.695624999999,7540.342407226562,9022.621228023565,8687.655549160569,9601.18818220979,7712.212647868334,8656.700415039062,71.51115451385694,66.36725890066946,47.63852749033028,364.2597717578501,347.6008762521299,16.65889550572018,37.16890113283981,230.47516864778237,68.84165096253113,70.03571697091662,-9.302328403787097,19065683.0,18172208.45,1.0
2026-05-22,9183.923913199318,9272.503618241282,9150.582114110488,9219.75390625,177024,7933.297871093749,7551.949831542967,9062.047763668852,8736.02812707779,9640.351141844976,7795.518584717521,8717.934863281249,72.87062850466188,66.36725890066946,47.63852749033028,359.83504376036217,350.0477097537764,9.787334006585752,37.414820280920935,222.75691616338952,69.63385297182724,69.96017454699084,-4.559138560401321,19242707.0,18304538.15,1.0
2026-05-25,9275.98692194898,9379.495788889184,9252.100260347395,9354.1162109375,252126,7966.649619140623,7564.776469726562,9120.461453122582,8792.217952883218,9688.231268379534,7880.308965995462,8784.270117187498,75.31694051582528,67.21465827913615,47.63852749033028,362.98605275437694,352.63537835389656,10.350674400480386,37.93431263626738,218.255842340232,75.50430241126362,71.32660211520732,-2.38652411299185,19494833.0,18434916.85,1.0
2026-05-26,9325.2528673159,9623.836127916227,9313.807175659556,9568.1005859375,424144,8010.123330078123,7579.285126953125,9209.989279685566,8862.752737706334,9778.746307947564,7925.101836583687,8851.924072265625,78.62298358612918,67.21465827913615,47.63852749033028,378.3881774333986,357.78593816979696,20.602239263601632,38.9872717389325,224.81106447712048,88.2803595304523,77.80617163784771,-4.592048492742872,19918977.0,18568313.75,1.0
2026-05-27,9568.100788091191,9650.2111864911,9515.84871638216,9618.3623046875,219320,8054.094687499999,7592.942822265625,9291.663884685953,8931.444516522804,9845.405276889442,8009.277144985558,8927.3412109375,79.32351276790924,67.21465827913615,47.63852749033028,390.15273498894567,364.25929753362675,25.893437455318917,40.020831298651636,218.35045059367908,97.31668554606176,87.03378249592589,-3.850782258414731,20138297.0,18725852.15,1.0
2026-05-28,9618.3623046875,9618.3623046875,9618.3623046875,9618.3623046875,0,8103.2713476562485,7606.570659179688,9357.003568686263,8993.891588174141,9878.865807374817,8130.432971922057,9004.649389648437,79.32351276790924,67.21465827913615,47.63852749033028,394.9237959229049,370.39219721148237,24.531598711422532,40.98056517553369,202.75398983698773,99.99999999999999,95.19901502550468,-3.850782258414731,20138297.0,18904164.85,1.0
2026-05-29,9654.192423255738,9700.970469017904,9381.486369238,9432.7431640625,496089,8150.059345703124,7619.77052734375,9372.151487761512,9033.787185982173,9847.470862992048,8297.882359664201,9072.676611328125,69.56024831459662,67.21465827913615,47.63852749033028,379.35402565409277,372.18456290000444,7.169462754088329,40.263296468225796,211.09185483291031,70.52632748208865,89.2810043427168,-30.555552040637025,19642208.0,19057673.1,1.0
2026-06-01,9456.132683431617,9553.66989035471,9338.68992407524,9435.7294921875,216109,8196.12080078125,7632.706650390624,9384.86708864671,9070.327395637203,9829.60846684569,8428.808330029307,9129.208398437499,69.62502347778964,68.84446876535357,54.74744093602732,363.07059050013413,370.3617684200304,-7.291177919896256,39.33764335036613,211.36957707909318,41.24820041481781,70.59150929896882,-30.215359589130163,19858317.0,19200233.85,1.0
2026-06-02,9375.514830758537,9510.374943239194,9276.484711261672,9486.48828125,256995,8239.057080078124,7646.59326171875,9405.19132716737,9108.160203420184,9786.122590424737,8591.180143950263,9188.6513671875,70.76382080011827,68.84446876535357,54.74744093602732,350.22449096854143,366.3343129297326,-16.109821961191187,38.099456012839234,212.97819528612385,12.024054438087262,41.266194111664575,-26.23247671325297,20115312.0,19378752.65,1.0
2026-06-03,9480.01939504241,9594.476322121664,9434.734263024098,9526.2998046875,162922,8286.661210937498,7660.596818847656,9429.413022671397,9146.172894444484,9723.592778363432,8768.76405757407,9246.178417968751,71.661236394953,68.84446876535357,54.74744093602732,339.34456880668404,360.93636410512295,-21.59179529843891,37.26818387194746,209.17561412979825,15.337500153454503,22.86991833545319,-21.84187600883152,20278234.0,19511185.7,1.0
2026-06-04,9519.830513269391,9728.341176367136,9487.483990354467,9671.6103515625,259390,8337.350703125,7675.098015136719,9477.852488449618,9193.939936000666,9775.213767892565,8788.255665701188,9281.734716796876,74.71232564099469,68.84446876535357,54.74744093602732,338.5449632305081,356.4580839302,-17.913120699691945,36.96505825165454,211.43858355000327,28.872303018166583,18.744619203236113,-6.859202380352825,20537624.0,19564732.7,1.0
2026-06-05,9708.932810204338,9786.564461582702,9610.400329608725,9653.197265625,256030,8395.15642578125,7688.698483886718,9512.921443884696,9235.69060233015,9818.672652924204,8806.105862700795,9312.3892578125,73.630527941849,68.84446876535357,54.74744093602732,332.59157920594953,351.68478298534995,-19.093203779400426,36.87553629617223,208.91897986600142,38.659695870353,27.623166347324695,-16.41151490937033,20281594.0,19574805.35,1.0
2026-06-08,9545.210146839208,9653.197770105156,9387.95628070078,9450.1611328125,199100,8443.536875,7701.2638647460935,9500.369381670258,9255.187923283092,9824.401907907519,8843.123873342483,9333.762890625001,62.82772257194941,70.48021435898355,54.74744093602732,307.9404149827933,342.9359093848387,-34.99549440204538,35.41886115034556,212.9420162615996,31.486589339563764,33.00619607602778,-41.39614847585867,20082494.0,19587983.8,1.0
2026-06-09,9457.127788872784,9652.20219916736,9378.998496994598,9570.091796875,232863,8492.713544921875,7713.846662597657,9514.313864711206,9283.815548155084,9834.803449149678,8891.841863350322,9363.32265625,66.00085516260778,70.48021435898355,54.74744093602732,294.68465080174246,333.2856576682194,-38.60100686647695,34.015419535964995,217.24642239811115,20.308585035401542,30.151623415106098,-33.10496738939578,20315357.0,19643701.6,1.0
2026-06-10,9575.565934657525,9638.766063214924,9433.738874509028,9478.5263671875,391667,8541.61154296875,7725.822341308594,9507.156365206465,9301.516531703486,9800.467612805154,8989.477406726099,9394.972509765626,61.67227931169926,70.48021435898355,54.74744093602732,273.6364861742604,321.35582336942764,-47.71933719516721,32.71222375118304,216.3736199915243,6.412004826612343,19.40239306719255,-48.43500698085968,19923690.0,19701003.95,1.0
2026-06-11,9435.231186479674,9480.018676288912,9308.33329868683,9327.7412109375,187312,8591.942724609376,7736.840063476563,9471.273334352672,9303.900593452032,9796.166416340075,9009.155653972426,9402.66103515625,55.246683315590296,70.48021435898355,54.74744093602732,241.9989488743904,305.48444847042026,-63.485499596029854,30.75608934633692,213.1816026779927,6.412004826612343,11.044198229542076,-85.84733076316884,19736378.0,19730934.35,1.0
2026-06-12,9435.231296282973,9530.77794232128,9338.689372681763,9508.8818359375,162406,8644.274414062502,7749.129252929687,9478.795034669638,9322.535251859801,9793.343558980692,9051.938862894307,9422.6412109375,60.562551258188996,70.48021435898355,54.74744093602732,228.9038461593991,290.16832800821606,-61.264481848816956,29.19554644069454,212.45696901412032,7.359590200094094,6.727866617772926,-54.4390608469433,19898784.0,19779134.15,1.0
2026-06-15,9633.789834368625,9635.282750815912,9494.948604770563,9510.873046875,197986,8697.581494140626,7761.348776855468,9485.210637110711,9339.656869588456,9784.08499520115,9101.506215736348,9442.79560546875,60.61792879070859,67.96460801361596,54.74744093602732,216.19440249839863,275.37354290625257,-59.179140407853936,28.250068584542166,207.3053388020652,14.795848208726214,9.52248107847755,-54.04868837357088,20096770.0,19851991.25,1.0
2026-06-16,9554.66493770526,9625.329647140372,9430.255237995556,9546.205078125,339718,8748.231171874999,7773.8892749023435,9497.40952531357,9358.433979455414,9771.991318199198,9156.2973536758,9464.144335937499,61.647033971497564,67.96460801361596,54.74744093602732,206.59161690931614,261.6171577068653,-55.02554079754918,26.965711744924818,206.43170096940455,23.656858014277145,15.270765474365817,-47.1219222692974,20436488.0,19924967.9,1.0
2026-06-17,9554.664912103965,9940.33498017066,9554.664912103965,9879.623046875,591839,8801.966210937499,7788.134187011719,9573.852229625856,9405.814803766287,9825.224964998453,9175.470152189044,9500.347558593749,69.69491864821974,67.96460801361596,54.74744093602732,223.31119132631102,253.95596443075448,-30.64477310444346,27.084723394738237,219.83871533199428,41.038698709193405,26.497134977398918,-9.14542572912389,21028327.0,20011518.55,1.0
2026-06-18,9902.016528510425,9966.709570459683,9858.22431549862,9905.5,264707,8848.784062499999,7802.296987304689,9640.181783700686,9451.240730696623,9867.158934439116,9209.077784310883,9538.118359375,70.21726218831603,67.96460801361596,54.74744093602732,235.92997447978087,250.35076644055977,-14.4207919607789,27.287594414875848,211.88489673407057,59.23834253290204,41.31129975212419,-8.868062290715518,21293034.0,20122886.1,1.0
2026-06-19,9900.0,10120.0,9831.0,10083.0,470348,8899.022529296873,7817.4244213867205,9728.74542696055,9508.673391542385,9957.564980291841,9204.99634783316,9581.2806640625,73.58103375701414,67.96460801361596,54.74744093602732,257.2873689791686,251.73808694828153,5.5492820308870705,27.98578190763641,217.39311839592267,81.77342048534558,60.68348724248034,-4.386405379248314,21763382.0,20248919.85,1.0
2026-06-22,10090.0,10126.0,9992.0,10022.5,157543,8945.642421875,7831.9831176757825,9787.49634156844,9555.384901402167,10023.365443405024,9206.034263626227,9614.699853515625,70.65197629043358,72.21355791404822,54.74744093602732,266.26210975243157,254.64289150911154,11.619218243320034,28.65331712900535,211.4364670819282,83.41230405640007,74.8080223582159,-12.657969296509119,21605839.0,20354470.15,1.0
2026-06-23,10022.5,10075.0,9891.5,9920.5,260444,8993.805322265625,7845.862617187502,9814.097073254752,9588.577183092879,10062.355049509792,9202.284598927708,9632.31982421875,65.88975696096017,72.21355791404822,54.74744093602732,262.1225236374394,256.13881793477714,5.983705702662235,28.570891401442893,209.44100514750477,76.00180242312307,80.3958423216229,-25.132489762634048,21345395.0,20425791.05,1.0
2026-06-24,9900.0,9939.5,9675.0,9692.5,338045,9032.571171875,7858.320949707033,9789.777658603802,9598.024711902617,10066.832788822256,9205.220629146494,9636.026708984375,56.691192975429296,72.21355791404822,54.74744093602732,237.70407270817122,252.45186888945597,-14.747796181284741,27.197195021066815,213.37379049411157,47.22487964250538,68.87966204067617,-53.01671198103095,21007350.0,20469243.7,1.0
2026-06-25,9700.0,9753.5,9516.5,9531.0,407574,9065.867646484376,7869.862302246095,9738.022126883043,9591.931556275107,10064.983047935495,9198.334139564502,9631.658593749999,51.23498286066272,72.21355791404822,54.74744093602732,202.98073853044843,242.55764281765445,-39.57690428720602,25.375945965146403,215.06137688738932,20.844565176440547,48.023749080689655,-72.76803605239543,20599776.0,20492317.65,1.0
2026-06-26,9531.0,9531.0,9531.0,9531.0,0,9093.610468750001,7881.547971191407,9696.617701506435,9586.39232388646,10062.566240646047,9210.5766304477,9636.571435546874,51.23498286066271,72.21355791404822,54.74744093602732,173.46267627120142,228.73864950836386,-55.27597323716245,23.684786127506023,199.6998499668615,2.6191649773767915,23.56286993210757,-72.76803605239543,20599776.0,20540196.05,1.0
2026-06-29,9664.0,9972.0,9420.5,9779.0,1261915,9125.994804687502,7893.993417968751,9713.094161205148,9603.902112624055,10073.270206065688,9234.199715809307,9653.734960937498,58.370496524554625,63.49378352039029,54.74744093602732,168.14268246385654,216.6194560994624,-48.476773635605866,23.65664189609549,224.8284321120857,10.643959264493532,11.369229806103622,-42.437829428875986,21861691.0,20640364.75,1.0
2026-06-30,9710.0,10008.0,9597.0,9961.0,452560,9166.85619140625,7908.003259277345,9762.67532896412,9636.365556930958,10110.620038067864,9244.301055682132,9677.460546874998,62.68565788664406,63.49378352039029,57.178366626756436,176.5769587405648,208.61095662768292,-32.03399788711812,23.746369980549694,238.12640124693672,27.72479244182386,13.662638894564726,-20.17937134226092,22314251.0,20750311.7,1.0
2026-07-01,9979.5,9979.5,9671.0,9713.5,344920,9201.12537109375,7920.695979003907,9752.840263171296,9643.377779028142,10114.279637943966,9259.36147533728,9686.820556640623,54.42387515302806,63.49378352039029,57.178366626756436,161.42914717684107,199.17459473751455,-37.74544756067348,23.829688916114314,243.15308687215554,32.48162443144701,23.616792045921464,-52.393551628417754,21969331.0,20834866.55,1.0
2026-07-02,9749.0,9754.0,9570.0,9635.0,305059,9235.307509765626,7932.874277343751,9729.272210537038,9642.616162752855,10113.036524058123,9256.943554066875,9684.990039062499,52.079373880265045,63.49378352039029,57.178366626756436,141.45944698102176,187.631565186216,-46.17211820519424,23.332687591720177,238.9278663812873,23.09723301859,27.767883297286954,-69.59603118355776,21664272.0,20891198.95,1.0
2026-07-03,9688.0,9698.5,9531.0,9548.5,229401,9266.3762109375,7944.515571289063,9693.11776842963,9634.06014795714,10111.979214350242,9247.531137212256,9679.755175781249,49.54654682443113,63.49378352039029,57.178366626756436,117.30131210417494,173.5655145698078,-56.26420246563285,22.653541671579028,233.82587592548106,6.016399841259673,20.531752430432228,-81.85683912119063,21434871.0,20948862.8,1.0
2026-07-06,9600.0,9612.0,9495.0,9584.0,189331,9297.50798828125,7956.356757812501,9671.294214743706,9629.509225415582,10107.709302711777,9265.184935569472,9686.447119140625,50.608221303141555,63.64366578527389,57.178366626756436,99.86914019662618,158.82623969517147,-58.95709949854529,21.817513305671227,225.48117050223243,2.731999919340501,10.615210926396724,-76.82494684620836,21624202.0,21025948.2,1.0
2026-07-07,9589.5,9595.5,9355.0,9401.0,178259,9321.227558593751,7966.561369628908,9617.235371794966,9608.735659468712,10115.558903143601,9240.426155450152,9677.992529296876,45.31467439939049,63.64366578527389,57.178366626756436,70.47505519559127,141.15600279525543,-70.68094759966417,20.282961602027218,226.55394403778726,1.472432067703977,3.4069439427680503,-94.03372243839169,21445943.0,21082477.5,-1.0
2026-07-08,9348.0,9412.0,9181.0,9234.0,273126,9343.70716796875,7976.11013183594,9540.588297435974,9574.668781335193,10139.010007851572,9192.522414023431,9665.766210937501,41.09071747133739,63.64366578527389,57.178366626756436,33.32042956577061,119.58888814935848,-86.26845858358787,19.623921852976636,226.8715194636596,1.472432067703977,1.8922880182494848,-94.39153439153439,21172817.0,21144933.85,-1.0
2026-07-09,9280.0,9329.0,9001.0,9074.0,487544,9363.743193359376,7984.453317871096,9447.270637948779,9529.153437577446,10175.525954821418,9130.632345959837,9653.079150390628,37.48549505396678,63.64366578527389,57.178366626756436,-8.932572617886763,93.88459599590944,-102.8171686137962,19.725233654444853,234.0949823591125,0.0,0.981621378469318,-93.5111111111111,20685273.0,21192378.6,-1.0
2026-07-10,9149.0,9232.0,9085.0,9210.5,396730,9386.50921875,7992.939064941408,9399.916510359024,9500.184943252223,10193.923640343906,9082.396476843598,9638.160058593752,42.1488421950805,63.64366578527389,57.178366626756436,-31.04609201969288,68.89845839278897,-99.94455041248185,19.81930889866534,228.65962647631875,5.47259088135357,2.3150076496858487,-80.49348230912476,21082003.0,21251539.55,-1.0
2026-07-13,9190.0,9427.0,9153.0,9306.5,378532,9406.537343749998,8001.3673632812515,9381.23320828722,9482.577221138385,10200.811465604611,9055.071346895393,9627.941406250002,45.242577891978534,58.63625753112578,57.178366626756436,-40.3595776818529,47.046851177860596,-87.40642885971349,18.83784611728848,231.89822458515312,15.733216165823391,7.068602349058986,-69.66236345580934,21460535.0,21319727.8,-1.0
2026-07-14,9304.5,9564.0,9228.0,9532.5,464552,9431.234765624999,8011.109787597658,9411.486566629777,9487.11565558035,10200.570494619724,9053.941810067778,9627.25615234375,51.78018189103703,58.63625753112578,57.178366626756436,-29.168039922211392,31.8038729578462,-60.97191288005759,17.70617187157101,239.33406568621362,34.64140991042121,18.615738985866056,-47.219463753723936,21925087.0,21394157.75,-1.0
2026-07-15,9514.0,9632.5,9292.0,9324.5,414572,9450.209589843747,8020.247646484378,9394.089253303822,9472.332414163953,10175.116557312773,9023.88344268723,9599.500000000002,46.30111451706593,58.63625753112578,57.178366626756436,-36.659934384919325,18.111111489293094,-54.77104587421242,16.96040320103576,246.56020385148406,40.8296159871834,30.401414021142667,-67.87487586891758,21510515.0,21418267.15,-1.0
2026-07-16,9301.5,9415.0,9071.5,9215.0,806800,9455.299902343748,8029.46005371094,9358.271402643059,9448.938558330865,10146.117837320047,8983.832162679953,9564.975,43.68071064751352,58.63625753112578,57.178366626756436,-50.84691797382038,4.319505596670398,-55.16642357049078,16.244548938368947,253.48447500494947,38.7636673729682,38.07823109019093,-78.74875868917577,20703715.0,21388801.2,-1.0
2026-07-17,9169.5,9170.0,8826.0,8862.0,727314,9451.737773437499,8037.330454101565,9259.017122114446,9395.580507573513,10111.852477928926,8895.997522071073,9503.925,36.50763023072806,58.63625753112578,57.178366626756436,-89.54216815915606,-14.452829154494893,-75.08933900466117,16.490617318807523,263.16415536173884,19.855473628370383,33.14958566284066,-96.95431472081218,19976401.0,21299452.15,-1.0
2026-07-20,8847.0,8937.5,8791.0,8885.0,262460,9448.98400390625,8045.537302246096,9184.213697691557,9349.164097794102,10063.480804585623,8830.61919541438,9447.050000000001,37.230899023476155,53.92518068000994,57.178366626756436,-117.00377821138136,-34.96301896587219,-82.04075924550918,16.837299245765855,254.83100140732893,9.540324704361467,22.719821901900016,-92.0908708456037,20238861.0,21231103.25,-1.0
2026-07-21,8913.5,8952.0,8831.0,8903.5,240641,9447.476074218748,8053.796840820316,9128.070958153246,9308.649179812819,10015.964845048396,8776.435154951601,9396.199999999999,37.844220654512355,53.92518068000994,57.178366626756436,-135.7101247968967,-55.1124401320771,-80.59768466481961,17.080270827192308,245.27164416394828,4.20679288267799,11.200863738469947,-88.3177570093458,20479502.0,21187808.6,-1.0
2026-07-22,8901.0,9199.5,8885.0,9090.5,588610,9452.37548828125,8062.667912597659,9120.556766522597,9288.81743619347,9983.744728404838,8748.455271595163,9366.1,43.819802468779,53.92518068000994,57.178366626756436,-133.90216129783403,-70.87038436522849,-63.03177693260554,16.07413341554273,250.21652672366628,20.166082464597604,11.304400017212354,-66.99724517906336,21068112.0,21190846.7,-1.0
