Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-17,206.43277946081636,208.1670188522808,204.2870284248544,207.83387756347656,22837792,196.31405426025384,174.1943741607665,201.75727692557427,197.50300353024858,209.15912747747214,180.27857851618026,194.7188529968262,64.99475877031409,62.27561415605281,38.3729295837034,3.434855663498354,1.5089713806669054,1.9258842828314484,16.169642055248165,5.781870928121163,99.99999999999999,99.634148076946,-3.2038797486641624,1313954436.0,1172328210.7,1.0
2026-04-20,207.71631192793052,209.08801744160672,205.56076828480997,207.4419708251953,24992602,196.7688748168945,174.44510345458974,202.8942157054985,198.40654601160736,210.93482508855374,180.0989670257041,195.51689605712892,64.32347732714912,64.6369666881165,38.3729295837034,3.762574582374498,1.959692021008424,1.8028825613660737,16.291986097966294,5.620826515883705,98.77256559876128,99.40792923806009,-6.601151245588765,1288961834.0,1179251910.9,1.0
2026-04-21,207.441971076176,210.15600443559268,206.81490356195556,207.72610473632807,17427021,197.14276428222652,174.6927953338622,203.86059351166443,199.2537786229456,212.54270283896258,180.11754648965078,196.33012466430668,64.60887191545015,64.6369666881165,38.3729295837034,3.9991220293065624,2.367578022668052,1.6315440066385105,16.56259331022479,5.457988970008948,98.06697362170225,98.94651307348784,-9.344424751585635,1306388855.0,1188364649.3,1.0
2026-04-22,206.73651395366596,209.4603398135109,206.2564095580504,208.7254943847656,20795714,197.48823974609374,174.9537634277343,204.8335736862847,200.11484369220193,213.8767534777002,180.989991517417,197.4333724975586,65.6497260727795,64.6369666881165,38.3729295837034,4.218600576159389,2.7377825333663193,1.4808180427930697,16.68649731195825,5.296984776112631,98.06697362170225,98.30217094738859,-5.501170904455899,1327184569.0,1199724490.6,1.0
2026-04-23,208.73528148524096,208.79408167639707,205.9134852789404,206.64833068847656,19304122,197.7459255981445,175.20287605285634,205.19652508672308,200.70879705549962,214.9103071168501,181.34186573471243,198.12608642578127,61.595000215778995,64.6369666881165,38.3729295837034,4.176781814289882,3.025582389551032,1.15119942473885,16.719382794300472,5.124385606208633,91.24433317034693,95.79276013791714,-13.489113724718237,1307880447.0,1207775062.95,1.0
2026-04-24,206.73651855852788,207.71631248534555,204.385019114353,205.8253173828125,22379072,198.00086822509763,175.41936157226553,205.32228354594096,201.17393526707352,214.841600557103,183.65430093215485,199.24795074462892,60.01339676758871,64.6369666881165,38.3729295837034,4.030765690842941,3.226619049809414,0.804146641033527,16.3767638300509,4.9963075894074835,79.32257306231331,89.54462661812083,-18.234305817602326,1285501375.0,1216926351.3,1.0
2026-04-27,206.7365112615041,210.65568683044256,206.6679185128229,208.9606475830078,33068230,198.2217138671875,175.65137672424305,206.04995635335433,201.88181820488572,215.3824448382624,185.31603386046808,200.34923934936523,63.82431807572011,63.055550282759306,38.3729295837034,4.120542753219553,3.405403790491442,0.7151389627281111,16.590532392429132,4.984454864994811,74.609007488898,81.72530457385275,-7.964990186143139,1318569605.0,1226014952.0,1.0
2026-04-28,208.89205669947847,213.83022633269505,207.9122627984955,210.7046813964844,34950491,198.35966888427734,175.90631912231436,206.98090136198036,202.68389667684923,216.5070547443339,185.9942453044942,201.25065002441406,65.77809913498344,63.055550282759306,38.3729295837034,4.283048359823624,3.5809327043578785,0.7021156554657457,17.304678511655908,5.051134055652293,82.65908234149202,78.86355429756777,-19.05616454936545,1353520096.0,1235112709.25,1.0
2026-04-29,211.73346967433537,212.6152782120782,207.08924116440056,211.51791381835935,32800573,198.52211883544922,176.16831604003895,207.88830385325616,203.48698914425924,217.18554968869785,187.5359636780014,202.36075668334962,66.68171991702992,63.055550282759306,38.3729295837034,4.426431140989791,3.750032391684261,0.6763987493055303,17.747298261524655,5.085055697939818,95.28643442658468,84.18484141899157,-14.097960087612837,1386320669.0,1247697397.45,1.0
2026-04-30,211.41992051892456,211.41992051892456,205.7567131344055,207.0892333984375,24894783,198.58580535888672,176.41027610778798,207.72848976229244,203.81446589463908,216.62472299600392,190.0073875996992,203.31605529785156,57.74031841209543,63.055550282759306,44.249182485132266,4.135039370331469,3.8270337874137033,0.30800558291776614,17.79848559576177,5.133351768369392,66.66666666666666,81.53739447824778,-41.09922372034786,1361425886.0,1261333096.3,1.0
2026-05-01,207.0892333984375,207.0892333984375,207.0892333984375,207.0892333984375,0,198.74609954833983,176.6667861175536,207.60063848952146,204.11217203134802,216.1204543875849,192.1537887764776,204.13712158203126,57.74031841209543,63.055550282759306,44.249182485132266,3.859618018729293,3.8335506336768215,0.026067385052471526,17.84601669183909,4.766683784914436,33.33333333333333,65.09547814219489,-41.09922372034786,1361425886.0,1273178114.05,1.0
2026-05-04,208.25519550756448,210.16579061396132,207.12842355730183,207.9514617919922,23140911,198.8721011352539,176.91947494506826,207.67080315001562,204.46119837322476,215.15103486695818,194.896635115952,205.0238349914551,58.98222310252031,63.658097360621724,44.249182485132266,3.66862956076352,3.8005664190941615,-0.13193685833064128,18.463609103001335,4.645960458529392,4.629791313063956,34.876597104354644,-56.390962113528076,1384566797.0,1287561875.3,1.0
2026-05-05,207.91225727175217,208.0494278162248,205.21782411567264,207.050048828125,20733709,199.0335711669922,177.17167388916005,207.54665228563752,204.69654841457933,213.9011628528258,197.63775316279919,205.7694580078125,57.093219680404566,63.658097360621724,44.249182485132266,3.4052793978805482,3.7215090148514394,-0.31622961697089114,18.47886545526812,4.516363547245304,4.629791313063956,14.197638653153748,-71.04722725072581,1363833088.0,1299503163.7,1.0
2026-05-06,209.6758974302321,212.35073062720625,208.1278212532798,211.1161956787109,24082651,199.15976867675784,177.44126419067368,208.2605609642522,205.28015271131855,212.98811493671428,200.2497634812545,206.6189392089844,62.86993838302931,63.658097360621724,44.249182485132266,3.4845093107924185,3.6741090740396354,-0.18959976324721683,19.249780439356453,4.5723862795193,24.711898559823673,11.323827061983861,-28.439425444109332,1387915739.0,1311044035.55,1.0
2026-05-07,212.3213416586462,214.77082648385087,211.3905404151622,212.70346069335935,21243369,199.38864837646486,177.72584533691392,209.14914091007364,205.95499889150406,213.3835783970208,201.11921548725655,207.25139694213868,64.85887967591854,63.658097360621724,44.249182485132266,3.6334939524384424,3.665986049719397,-0.03249209728095437,20.335248312657477,4.506832317063632,47.07854326863571,25.473411047174448,-19.905682022980532,1409159108.0,1321796156.8,1.0
2026-05-08,212.61528324655572,213.00719483917288,209.92084993352336,210.156005859375,17760366,199.5087713623047,178.00587051391588,209.35051389993393,206.33690861585598,213.2220435781604,202.19097979830443,207.7065116882324,59.36280713534829,63.658097360621724,44.249182485132266,3.5055967025562325,3.633908180286764,-0.12831147773053164,20.90466359264149,4.4053689305340535,54.96850658905345,42.25298280583761,-44.433913130616745,1391398742.0,1329817589.75,1.0
2026-05-11,209.18599854304756,210.6556893993219,207.2460107988966,207.7946929931641,16301350,199.58597930908206,178.26149879455554,209.03934971857996,206.46943446833853,212.90100446257588,203.0479655691624,207.97448501586913,54.732989278678765,65.14359641258856,44.249182485132266,3.177075646197977,3.542541673469007,-0.36546602727102995,20.680537483116968,4.334248192669142,34.88639934229373,45.64448306666096,-67.16987175378421,1375097392.0,1335604680.15,1.0
2026-05-12,207.71630859375,211.95881801144276,207.22641163951943,207.71630859375,28371348,199.6422195434571,178.50463470458973,208.774741493614,206.58278666155775,212.37174298285683,204.12689135552208,208.24931716918945,54.58081184629186,65.14359641258856,44.249182485132266,2.8772284773464207,3.40947903424449,-0.5322505568980693,20.71511718448942,4.36268806261587,7.889963320417733,32.581623083921635,-67.92459785860585,1346726044.0,1341265630.35,1.0
2026-05-13,208.931252478677,216.44626974872804,208.7646893130333,215.1823272705078,46231533,199.7398068237305,178.78191627502432,210.05625864899278,207.3645630805532,213.574724625725,203.99188456616955,208.78330459594727,64.65975074981786,65.14359641258856,44.249182485132266,3.2050963907528,3.368602505546152,-0.1635061147933521,21.4954304924166,4.67463614064174,27.763588331850045,23.513316998187165,-10.479365005631713,1392957577.0,1347695239.45,1.0
2026-05-14,217.8081918112732,218.3960591940855,214.5944689437323,216.66183471679688,34985006,199.8497396850586,179.06649749755852,211.3773738625536,208.20976959293898,215.10516017901693,203.4843539811393,209.2947570800781,66.25769969154508,65.14359641258856,44.249182485132266,3.5434710321198963,3.403576210860901,0.13989482125899544,22.505819821020534,4.612275719906844,59.928909526463016,31.860820392910263,-13.159762798050533,1427942583.0,1354536536.4,1.0
2026-05-15,218.49404552557328,219.8657510419588,211.6354880427077,212.45851135253903,33231023,199.93811706542968,179.33138473510735,211.5936013605507,208.59601884381172,215.45840702266585,203.59357051639662,209.52598876953124,58.2054493817112,65.14359641258856,44.249182485132266,3.4328900863883973,3.4094389859664007,0.023451100421996607,22.598118906680185,4.8707033827171475,69.91338758995725,52.53529514942343,-50.56851885386757,1394711560.0,1358574392.6,1.0
2026-05-18,206.73650747568587,207.53994562883025,200.90673691374,205.4725799560547,73796001,199.91264251708984,179.55786415100093,210.3693970796515,208.31206985401562,215.56733925198404,203.2876992001644,209.42751922607422,47.80660628222481,66.25873758186711,44.249182485132266,2.749849062105568,3.277521001194234,-0.5276719390886662,21.5323334796218,5.347922743865855,42.14979925810721,57.33069879150916,-75.91729711557709,1320915559.0,1360172078.85,1.0
2026-05-19,206.33480077691175,208.03964760262085,204.67894663794996,205.06106567382807,32573663,200.15876678466796,179.7923288726806,209.30773079848683,208.0165240194531,215.69950503036628,202.88902951553214,209.2942672729492,47.27085878507184,66.25873758186711,44.249182485132266,2.1505382990612816,3.052124460767644,-0.9015861617063625,20.445827177676144,5.205978331066214,9.98447806349424,40.68255497051956,-78.08784395648121,1288341896.0,1359269730.9,1.0
2026-05-20,203.30723757974263,203.30723757974263,198.93735013596705,202.8271331787109,56670462,200.28496398925782,180.02419708251946,208.01161127453167,207.54476121574925,216.0277034186147,201.97099500667827,208.99934921264648,44.36432151531778,66.25873758186711,44.249182485132266,1.4782798292700647,2.7373555344681284,-1.2590757051980637,20.338974911205824,5.271530988694415,0.0,17.378092440533816,-81.41385450223181,1231671434.0,1354494074.15,-1.0
2026-05-21,205.51177457198688,205.8253158023861,203.4640088687742,204.36541748046875,24385712,200.48327423095705,180.2539097595214,207.28237251571912,207.25572996708738,216.14467756644362,201.62572953804855,208.88520355224608,46.79050043092932,66.25873758186711,44.249182485132266,1.0574472422032954,2.4013738760151617,-1.3439266338118663,19.731167026809853,5.109148962621612,3.6939310995960994,4.559469721030113,-74.0636307146254,1256057146.0,1351902909.1,-1.0
2026-05-22,205.36480807765636,206.61894307763396,204.051872885097,204.9630889892578,22023114,200.83952758789064,180.4882274627685,206.81851581042685,207.04730806001197,216.18780669361152,201.49637757152524,208.84209213256838,47.743990784864195,66.25873758186711,44.249182485132266,0.7633619197927999,2.073771484770689,-1.3104095649778893,19.00771585862542,4.927571907615565,8.839580227446989,4.177837109014362,-71.20783914472122,1278080260.0,1351531853.35,-1.0
2026-05-25,207.0304539859507,207.4713582506991,205.2080367345846,205.97227478027344,23090495,201.1377767944336,180.74434555053705,206.6492676043962,206.9495777618539,216.14897438283123,201.23637260203208,208.69267349243165,49.39302903849363,59.57677024512016,44.249182485132266,0.6047587596970061,1.7799689397559526,-1.1752101800589465,18.159681126897567,4.754764575745974,16.495940189651172,9.676483838898086,-66.38575170694332,1301170755.0,1350661910.85,-1.0
2026-05-26,205.6587344197238,206.8736842425589,205.2766153952749,206.21722412109372,17801824,201.44601989746093,181.02584037780755,206.56285890773572,206.8830001581484,215.9397313976223,200.9968698597019,208.4683006286621,49.80705445686343,59.57677024512016,44.249182485132266,0.4931453052178938,1.5226042128483408,-1.029458907630447,17.372220304578846,4.529214880855835,21.08873532866967,15.474751915255943,-65.21533576393568,1318972579.0,1348934535.0,-1.0
2026-05-27,206.44257962146756,214.53568711274585,206.44257962146756,210.36175537109372,39110042,201.8620404052734,181.29596961975093,207.32263820040734,207.1992506320525,215.8000160778679,201.02096933472973,208.4104927062988,56.3187690366122,59.57677024512016,44.249182485132266,0.7306968544981771,1.364222741178308,-0.633525886680131,17.076340398749313,4.799875460198427,34.144095694905644,23.909590404408828,-45.411953419451656,1358082621.0,1347522632.6,-1.0
2026-05-28,210.36175537109372,210.36175537109372,210.36175537109372,210.36175537109372,0,202.47323608398435,181.56580490112302,207.93046163454463,207.48675106287442,215.9853513070963,201.16288630276696,208.57411880493163,56.3187690366122,59.57677024512016,44.249182485132266,0.9084857110055395,1.2730753351437545,-0.36458962413821494,16.801594771907606,4.457027213041397,44.68874522678833,33.307192083454545,-45.411953419451656,1358082621.0,1347355469.35,-1.0
2026-05-29,211.33174393465907,211.3415364912704,202.52339158940543,203.8167266845703,67467374,202.8863171386718,181.80761802673334,207.10771464454976,207.1531124830286,216.09907248122968,200.72191445724687,208.41049346923828,45.50620293699728,59.57677024512016,44.249182485132266,0.5153153106433024,1.1215233302436642,-0.6062080196003619,16.144875216621774,4.768535619385938,38.140568139867156,38.991136353853705,-76.68538284161829,1290615247.0,1343814937.4,-1.0
2026-06-01,205.7567263452908,207.12843187407185,202.3274475728693,206.31521606445312,23733470,203.18299926757805,182.05697563171378,206.94921492853047,207.0769400813399,216.07244997332162,200.584912392401,208.32868118286132,49.492606098165716,58.60336382437371,43.48436436664619,0.40071297814907325,0.9773612598247461,-0.5766482816756728,15.567598125603695,4.77085338237284,27.747527706209755,36.85894702428841,-64.74711105914541,1314348717.0,1340304033.4,-1.0
2026-06-02,204.78672080488317,209.1468156872828,204.35562404064967,206.3446044921875,29358964,203.48066070556635,182.31490646362298,206.82829284126188,207.0103641186897,216.06806500734234,200.51875292478655,208.29340896606445,49.53936565452119,58.60336382437371,43.48436436664619,0.30870267224608483,0.8436295423090139,-0.534926870062929,14.63132508563328,4.77230611553429,17.425680117529026,27.771258654535313,-64.60668739339863,1343707681.0,1339297763.05,-1.0
2026-06-03,206.4523861024366,208.19641810630952,203.40522637423723,207.6085357666016,23198930,203.89962066650386,182.5763644409179,206.98434142632982,207.06474335940896,215.78203352775867,200.45401841315933,208.118025970459,51.6141162172362,58.60336382437371,43.48436436664619,0.33392327301899627,0.7416882884510104,-0.40776501543201416,13.940425790570359,4.773655088144147,33.14667802948468,26.106628617741155,-58.567376124030545,1366906611.0,1338247306.65,-1.0
2026-06-04,206.16823800392515,207.9514701418094,205.08066613808128,206.31521606445312,18939468,204.17004394531244,182.82332153320306,206.8505163539545,206.99660451441298,215.18543322010248,200.41179425792484,207.79861373901366,49.376918905264695,58.60336382437371,43.48436436664619,0.24670680709394333,0.642691992179597,-0.3959851850856537,13.29887644515479,4.637737153543003,39.315647624502596,29.962668590505434,-52.700945366999804,1347967143.0,1335187708.4,-1.0
2026-06-05,205.16884311070905,206.2466224146788,199.7799764917982,202.5919952392578,35802398,204.55412322998043,183.0515646362304,205.9988121310152,206.5961854893989,215.0689438612456,199.77188255477,207.4204132080078,43.52768547884173,58.60336382437371,43.48436436664619,-0.1214457241403295,0.48986444891561176,-0.6113101730559413,13.668229563711552,4.773273040622425,31.436485719096456,34.63293712436124,-76.57029009739037,1312164745.0,1331226008.55,-1.0
2026-06-08,199.32927789315292,201.063517321306,197.5264606647005,198.6238250732422,31036948,204.78790222167967,183.28387374877923,204.52381471946063,205.87142545156647,215.55696923599928,198.36677038802415,206.9618698120117,38.31776270365285,57.52204143214289,43.48436436664619,-0.7250495071639591,0.24688165769969758,-0.9719311648636567,14.367074451978556,4.794148864474917,13.976938655447377,28.243023999682137,-93.54841672610104,1281127797.0,1326527528.8,-1.0
2026-06-09,198.8981681942479,199.87796212623925,196.2919127470383,199.07452392578125,42111455,204.91586334228518,183.50540512084953,203.43395656072477,205.25352531285873,215.80699388701308,197.25256727021346,206.52978057861327,39.20777215478216,57.52204143214289,43.48436436664619,-1.1537425967131298,-0.03324319318286789,-1.120499403530262,15.20626807633328,4.707856044098205,1.6480735107564997,15.687165961766777,-84.74761240210601,1323239252.0,1325353189.2,-1.0
2026-06-10,198.89815663475216,199.29006820458412,193.999187259512,195.28271484375,34008938,205.03520202636722,183.70175582885736,201.8037082173298,204.34708799748518,215.16640316653033,195.90319674802046,205.5347999572754,34.67470669677801,57.52204143214289,43.48436436664619,-1.7789456837103899,-0.38238369128837235,-1.3965619924220176,16.328910232790506,4.749500679882055,1.6480735107564997,5.757695225653459,-93.75001780531811,1289230314.0,1320166826.05,-1.0
2026-06-11,193.450509700546,195.3219196346834,192.08859677972976,193.9600067138672,38292223,205.15473693847662,183.8783147430419,200.2349679166373,203.40280788079264,213.85924279693526,194.94017431732257,204.39970855712892,33.23136152546638,57.52204143214289,43.48436436664619,-2.3540194552947753,-0.7767108440896531,-1.5773086112051222,17.643584914815655,4.641202263815741,1.6480735107564997,1.6480735107564997,-91.6630177614384,1250938091.0,1311316601.45,-1.0
2026-06-12,200.0,200.82000732421875,195.8000030517578,197.8600006103516,27622963,205.29857879638675,184.07638221740714,199.7599744553802,202.89891631075255,212.75662596551135,194.58294007452773,203.66978302001954,41.026104688896474,57.52204143214289,43.48436436664619,-2.4666387722832894,-1.1146964297283803,-1.351942342554909,17.459123816916176,4.799687859996871,11.253960497249496,4.850035839587498,-74.28885550421197,1278561054.0,1305509076.15,-1.0
2026-06-15,199.9600067138672,200.9499969482422,196.82000732421875,197.27999877929688,27071539,205.4398348999024,184.2860505676269,199.26397932016354,202.38810562607475,212.73515421319868,193.7851537091647,203.2601539611817,40.273105463441894,53.4206617758937,43.48436436664619,-2.57303138867141,-1.4063634215169865,-1.1666679671544236,17.257396878955007,4.751852271713054,21.42074937639064,11.440927794798878,-76.87271747674399,1251489515.0,1302037773.95,-1.0
2026-06-16,197.50999450683597,197.6000061035156,193.30999755859372,196.0,29255187,205.51708312988282,184.48402801513666,198.61118345613085,201.80736875097702,212.77331358247682,192.84088777250378,202.8071006774903,38.589767634322286,53.4206617758937,43.48436436664619,-2.7291732968547535,-1.6709253965845399,-1.0582479002702136,17.66297442515546,4.7188634340851126,29.15715446542607,20.610621446355402,-79.68412471615615,1222234328.0,1298732395.55,-1.0
2026-06-17,196.7899932861328,199.5,195.6000061035156,199.00999450683597,22491220,205.6147515869141,184.71959075927728,198.6909456662719,201.55306200150963,212.72600697719903,192.506480510594,202.61624374389652,44.467921179488904,53.4206617758937,43.48436436664619,-2.580291488796661,-1.8527986150269642,-0.7274928737696966,17.568540856540523,4.660372752827919,38.27837683644978,29.61876022608883,-64.05017711161601,1244725548.0,1299385101.25,-1.0
2026-06-18,199.00999450683597,200.6999969482422,198.1499938964844,200.5200042724609,22111931,205.62406555175784,184.96956207275383,199.05675738750972,201.4591476625052,212.53993218970353,192.30801397728865,202.4239730834961,47.19844299714492,53.4206617758937,43.48436436664619,-2.3137845468916396,-1.9449958013998994,-0.36878874549174023,17.188327212526417,4.509632059894338,53.43800884447445,40.29118004878343,-50.57275593410348,1266837479.0,1299924117.9,-1.0
2026-06-19,199.25,199.3600006103516,196.5,198.9600067138672,31571461,205.58219146728516,185.20756935119624,199.0374072527812,201.2319530308108,212.27872537650416,191.96891256294896,202.12381896972656,44.75035486121986,53.4206617758937,43.48436436664619,-2.203059146404968,-1.996608470400913,-0.20645067600405476,17.14581325055937,4.474658646506236,66.58892184041692,52.76843584044705,-59.717893342927475,1235266018.0,1297783405.8,-1.0
2026-06-22,199.3000030517578,200.66000366210935,198.6999969482422,198.97000122070312,19238506,205.51288696289066,185.43734725952143,199.0239260463656,201.02632104807375,211.85249440174093,191.6949161817552,201.77370529174806,44.77011980631343,54.23750906752808,43.48436436664619,-2.0904051067728915,-2.015367797675309,-0.07503730909758266,16.770376141478362,4.295040651317731,67.13689670760739,62.38794246416625,-57.279111175524044,1254504524.0,1295450094.25,-1.0
2026-06-23,197.75,197.97999572753903,192.72999572753903,193.55999755859372,34634510,205.33969360351568,185.6291994476318,197.93114034881123,200.34756436721193,211.6261652127622,190.655522714484,201.1408439636231,37.04483267909137,54.23750906752808,43.48436436664619,-2.409888358092388,-2.094271909758725,-0.3156164483336634,17.468530712460943,4.433966711449614,49.68358308646157,61.13646721149529,-90.72424809000012,1219870014.0,1290494966.0,-1.0
2026-06-24,192.8000030517578,193.3800048828125,189.58999633789065,190.16000366210935,51305789,205.05284210205082,185.75770736694335,196.37691301147086,199.42142248492988,210.7670638696334,189.49444888671442,200.1307563781739,33.17092539322284,54.23750906752808,43.48436436664619,-2.9039572178703565,-2.256208971381051,-0.6477482464893054,18.56855858931929,4.400826319253432,28.79626500148368,48.53891493185088,-96.57789445719126,1168564225.0,1281019046.2,-1.0
2026-06-25,190.0,190.8600006103516,187.6100006103516,188.7100067138672,34151735,204.6983865356446,185.88406028747553,194.84353175195014,198.44765741483326,209.70741447511585,188.38892341550923,199.04816894531254,31.650798340206546,54.23750906752808,43.48436436664619,-3.37362394755192,-2.479691966615225,-0.8939319809366948,19.854882232971093,4.318624439306758,7.873107266020001,28.78431845132175,-91.82365379142892,1134412490.0,1269835539.65,-1.0
2026-06-26,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,0,204.31590911865243,186.0061511230468,193.61682674433357,197.56241644201816,209.64759548576123,186.9380704077935,198.29283294677737,31.65079834020655,54.23750906752808,43.48436436664619,-3.7031505996095575,-2.7243836932140915,-0.978766906395466,21.04932561636205,4.010151265070561,7.616831481963512e-15,12.223124089167895,-91.75407492136137,1134412490.0,1262025401.8,-1.0
2026-06-29,188.72999572753903,191.2700042724609,188.6000061035156,189.57000732421875,62549132,203.9584698486329,186.1269570922851,192.8074628603106,196.8358337949455,208.7890762525951,186.12206876693617,197.45557250976563,33.73950762499873,46.12115176528477,43.48436436664619,-3.850521567779225,-2.9496112681271183,-0.9009102996521068,21.41222523804651,3.9144260439187577,4.4780829741523345,4.117063413390781,-85.30729196454122,1196961622.0,1256156047.05,-1.0
2026-06-30,189.5,190.3999938964844,187.0500030517578,188.05999755859372,33686235,203.56514770507823,186.23859642028802,191.85796979996724,196.03803050073168,207.80539822617743,185.27728609999446,196.54134216308594,31.896395168916737,46.12115176528477,39.90768765363776,-4.042559184340632,-3.1682008513698214,-0.8743583329708109,21.99987247755092,3.87410924397646,5.004629672230682,3.1609042154610076,-92.73384927822623,1163275387.0,1247134432.35,-1.0
2026-07-01,188.5,188.7100067138672,184.6999969482422,185.1699981689453,20614036,203.09403778076177,186.33441406249995,190.52037547376284,195.05002756147837,206.51066690175386,184.3281636646524,195.41941528320314,28.668491178336705,46.12115176528477,39.90768765363776,-4.37748821775142,-3.4100583246461413,-0.9674298931052787,22.907320170642553,3.8838164240942135,5.004629672230674,4.829114106204564,-97.10768479567308,1142661351.0,1235922169.35,-1.0
2026-07-02,186.0,188.6000061035156,185.13999938964844,187.6699981689453,29139217,202.71447113037118,186.4428295898437,189.95030001279935,194.37911579852081,204.83152107445318,184.1427877024023,194.48715438842774,34.81403145489578,46.12115176528477,39.90768765363776,-4.3905808995661175,-3.6061628396301364,-0.7844180599359811,23.749950171370497,3.8535443019351385,11.581693767810158,7.196984370757171,-81.7230694110577,1171800568.0,1227113840.6,-1.0
2026-07-03,190.6000061035156,192.97999572753903,189.1100006103516,189.8000030517578,28474469,202.39396484375004,186.56008255004878,189.92024062059104,193.96283282154235,203.64956659586423,184.04554296224134,193.84755477905279,39.589503811625704,46.12115176528477,39.90768765363776,-4.180888669315436,-3.7211080055671966,-0.4597806637482398,23.23683860007327,3.957576677410752,30.70084059352533,15.762388011188719,-68.12496185302734,1200275037.0,1221519355.2,-1.0
2026-07-06,190.38999938964844,191.4499969482422,189.19000244140625,190.8699951171875,14466645,202.03215179443364,186.6853799438476,190.11019151991036,193.68166575751007,203.07809519052432,183.84163137197578,193.45986328125005,41.892427703686266,47.0289428614533,39.90768765363776,-3.8835989376111115,-3.75360619197598,-0.12999274563513152,22.76037785529727,3.8363208080839795,54.489239424163486,32.257257928499655,-61.4375114440918,1214741682.0,1218200049.45,-1.0
2026-07-07,191.0,191.3000030517578,189.0,189.7899932861328,22805982,201.61385803222655,186.79160911560055,190.04615187315486,193.32787735102124,202.3658890652059,183.6253844333294,192.99563674926765,40.2255719132734,47.0289428614533,39.90768765363776,-3.692576086615105,-3.741400170903805,0.048824084288699776,22.35804951679453,3.7265838254892536,64.22400202418422,49.80469401395767,-68.1875228881836,1191935700.0,1211634871.85,-1.0
2026-07-08,187.66000366210935,189.7899932861328,186.5200042724609,188.1999969482422,17816943,201.14749969482418,186.89312164306634,189.67692088817233,192.86170640531404,202.1816313342045,183.10137037477995,192.64150085449222,37.838566055953805,47.0289428614533,39.90768765363776,-3.6276709843090202,-3.7186543335848485,0.0909833492758283,22.495946976968185,3.693969910359443,63.56205043418078,60.75843062750949,-78.07018466377613,1174118757.0,1205879294.0,-1.0
2026-07-09,189.5,189.8699951171875,186.6199951171875,187.91000366210935,21203724,200.76391510009762,186.9899019622802,189.32353744295975,192.41155161047726,202.08455738543094,182.5934440183777,192.33900070190433,37.40262294501983,47.0289428614533,39.90768765363776,-3.5586117961048274,-3.6866458260888444,0.12803402998401703,22.597424724420176,3.662257773905197,57.854911101122255,61.88032118649575,-79.88718443910126,1152915033.0,1200978141.1,-1.0
2026-07-10,189.67999267578125,193.3000030517578,188.7400054931641,191.19000244140625,23145573,200.44593048095706,187.10577667236322,189.69683044264906,192.30050168601628,201.4059455738195,182.6050560130946,192.00550079345706,45.10614456208228,47.0289428614533,39.90768765363776,-3.2022992896635287,-3.5897765188037813,0.3874772291402526,21.617035225715917,3.7856678893154307,70.39833476470304,63.93843210000202,-51.12947221590258,1176060606.0,1195853118.7,-1.0
2026-07-13,189.0,189.2700042724609,185.3999938964844,187.1100006103516,47597415,200.02910125732424,187.2016922760009,189.1794644761896,191.82863795186492,200.79582785945738,182.1981739105622,191.49700088500978,38.722509845950896,48.22691283220025,39.90768765363776,-3.2121138618558973,-3.514243987414205,0.30213012555830776,21.441809789709104,3.9288350790016033,71.8027801082124,66.6853419913459,-72.23500623183813,1128463191.0,1189701802.5,-1.0
2026-07-14,186.6999969482422,190.3500061035156,186.6999969482422,188.2700042724609,24096425,199.65350036621095,187.29409988403313,188.99757243544386,191.50512579919183,200.2626965112825,181.95830568598313,191.11050109863282,41.26754710723105,48.22691283220025,39.90768765363776,-3.090662150649109,-3.4295276200611857,0.3388654694120765,20.957016610804693,3.9089189415924466,79.27069853516744,73.82393780269429,-58.48831638899272,1152559616.0,1186218066.9,-1.0
2026-07-15,188.7400054931641,189.3300018310547,184.80999755859372,185.25999450683597,24924570,199.13637634277342,187.37454376220694,188.25005684972228,190.93738659079582,199.13169053309642,181.71431166416923,190.42300109863282,36.9760668645308,48.22691283220025,39.90768765363776,-3.2004011941050408,-3.3837023348699566,0.18330114076491588,20.91264868024076,3.952567893797341,62.78400280119094,71.28582714819026,-93.488405102819,1127635046.0,1180363541.8,-1.0
2026-07-16,186.5,186.75,184.91000366210935,185.4900054931641,13166990,198.59210723876953,187.4575093841552,187.69804657841064,190.44217012737477,197.22950103152485,182.11350128781115,189.671501159668,37.51083868799528,48.22691283220025,39.90768765363776,-3.23155881392492,-3.3532736306809494,0.12171481675602935,20.871449887574254,3.801669925518292,60.326897905764724,67.46053308070769,-90.81386064832031,1140802036.0,1174061769.65,-1.0
2026-07-17,185.1999969482422,186.58999633789065,183.41000366210935,185.88999938964844,20132684,198.106787109375,187.56687194824212,187.3364371406582,190.0283364239451,195.35615817857013,182.6798434083439,189.01800079345702,38.488323560419836,48.22691283220025,39.90768765363776,-3.187234828435436,-3.320065870231847,0.13283104179641114,21.16171616067853,3.757264407679936,54.69100920979579,59.267303305583816,-74.92420747634402,1160934720.0,1170345204.75,-1.0
