Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-20,95.5,97.26000213623048,94.4000015258789,94.69000244140624,14353015,109.47402648925782,121.00192020416254,97.04016592119756,100.5556358426806,109.71459695704105,90.35092123143552,100.03275909423829,30.445508489271322,32.79989975296231,27.090314654502347,-4.081021453066157,-4.185984907712256,0.10496345464609913,29.908470603636747,3.0126481053249647,77.65488322609542,81.84347314768176,-94.56429689197485,441606218.0,473963453.3,-1.0
2026-03-23,93.5,93.6500015258789,89.19999694824219,89.44999694824219,17225370,108.80374404907228,120.73805484771722,95.5221321266065,99.54603230682257,108.3820273565356,89.55805900821049,98.97004318237305,23.925561718506852,31.340832913141067,27.090314654502347,-4.450155407865836,-4.238819007742972,-0.21133640012286392,31.11117010148994,3.189602204456328,52.88874906825448,71.19310092797758,-98.04940211429371,424380848.0,467766526.25,-1.0
2026-03-24,91.98999786376952,93.1999969482422,91.0,92.87000274658205,22201895,108.26162704467775,120.48971961975091,94.99170625060161,98.93912052861887,106.0797418888615,90.07592369951739,98.07783279418945,33.87834040775375,31.340832913141067,27.090314654502347,-4.415827925201839,-4.274220791234746,-0.141607133967093,32.22796249235362,3.2296306184237342,57.234369246659114,62.592667180336335,-71.36517779691391,446582743.0,462184830.45,-1.0
2026-03-25,93.98999786376952,96.3499984741211,93.8000030517578,95.23999786376952,17788550,107.7396000671387,120.24764156341547,95.0413645732352,98.6028366499962,103.90438155140855,90.94628754649183,97.42533454895019,39.75995018672528,31.340832913141067,27.090314654502347,-4.149550908920759,-4.249286814771949,0.09973590585119041,31.964699970891264,3.2475138405033994,68.93152433727138,59.684880884061656,-52.873547938033546,464371293.0,458186797.15,-1.0
2026-03-27,94.80999755859376,94.88999938964844,91.91000366210938,92.4499969482422,20674836,107.18749969482424,119.98891513824455,94.52309104823661,98.04348758620038,103.05888231469628,90.6906629733897,96.87477264404299,35.73060553716928,31.340832913141067,27.090314654502347,-4.116205161119581,-4.222670484041475,0.10646532292189459,32.099006600310666,3.253405294871738,85.40017309088114,70.52202222493722,-71.78905507199681,443696457.0,456000242.65,-1.0
2026-03-30,91.4499969482422,91.5,87.0,87.2300033569336,25658445,106.51754241943362,119.71257614135735,93.06447350997601,97.06044356535794,103.17436961532823,89.08365421890034,96.12901191711428,29.67184898877479,30.05586325493902,27.090314654502347,-4.459580999486647,-4.270052587130509,-0.18952841235613782,33.03610204432286,3.410304698683914,70.46582202588408,74.93250648467887,-98.32363326032157,418038012.0,453672040.85,-1.0
2026-04-01,90.83000183105467,92.77999877929688,89.41000366210938,91.98999786376952,20132244,105.94278503417969,119.45895778655999,92.84957838073471,96.59949395612263,102.21194914202601,88.99888917584511,95.60541915893556,39.711106694681185,30.05586325493902,23.046735733102864,-4.298071556072372,-4.275656380918882,-0.022415175153490452,33.42866663328128,3.563139750375297,70.36300047361905,75.40966519679475,-63.63067669353721,438170256.0,451399089.8,-1.0
2026-04-02,90.0,92.19000244140624,88.5999984741211,91.83999633789062,19173192,105.36146545410156,119.22902095794669,92.6476619721659,96.16681235446516,101.96604697364702,88.59918206077683,95.28261451721193,39.5196548940748,30.05586325493902,23.046735733102864,-4.134517879609106,-4.247428680656927,0.11291080104782036,33.92676820267788,3.5650586230117147,78.15463476118563,72.99448575356291,-62.30444423345097,418997064.0,449553988.0,-1.0
2026-04-06,91.8000030517578,92.98999786376952,89.3499984741211,92.72000122070312,17311052,104.82327484130859,119.01398288726799,92.66212982187335,95.85346588775953,101.82480050148675,88.34113806662853,95.08296928405764,41.30739721944536,29.69876591782237,23.046735733102864,-3.8890607022171224,-4.175755084968966,0.28669438275184334,34.07494300018212,3.570411534914337,99.39132733107037,82.63632085529167,-54.8895813640611,436308116.0,450222595.95,-1.0
2026-04-07,92.6999969482422,93.58999633789062,91.58000183105467,92.93000030517578,16955456,104.38368179321287,118.79209625244133,92.71570391853385,95.58769628934283,101.51800032903307,88.15981415460956,94.83890724182132,41.74988820509151,29.69876591782237,23.046735733102864,-3.6356791040493306,-4.067739888785039,0.4320607847357083,33.9726676009504,3.458953175765881,99.4941488833354,92.34670365853046,-49.316223487847154,453263572.0,450909562.85,-1.0
2026-04-08,97.8000030517578,99.3499984741211,96.29000091552734,98.91000366210938,22586509,104.08328063964841,118.61046119689934,93.95456386724896,95.88972423232161,101.60038563114429,88.1259563793538,94.86317100524904,52.688382905557404,29.69876591782237,23.046735733102864,-2.918691212577855,-3.8379301535436023,0.9192389409657475,31.95093298630809,3.670456389564412,100.0,99.62849207146859,-3.5627114686184735,475850081.0,450951355.55,-1.0
2026-04-09,99.0,99.5,97.0999984741211,98.48999786376952,16170504,103.73727462768552,118.43560573577874,94.86165066655307,96.12611274427142,101.8542158348593,88.0666566626993,94.9604362487793,51.95049728318981,29.69876591782237,23.046735733102864,-2.3571918602945487,-3.541782494893792,1.1845906345992434,30.03080471994476,3.579709613586876,99.14486179042385,99.54633689125308,-8.08001708984386,459679577.0,451004408.35,-1.0
2026-04-10,98.9000015258789,102.1999969482422,98.66000366210938,100.26000213623048,20758984,103.48346542358398,118.28760513305657,95.94132096048857,96.50192087081317,101.97653501833011,88.00516816770508,94.9908515930176,54.82197302101725,29.69876591782237,23.046735733102864,-1.7492112080210376,-3.1832682375192416,1.434057029498204,28.266965976382874,3.5890160043644337,99.14486179042386,99.42990786028257,-12.763126325733044,480438561.0,451355383.85,1.0
2026-04-13,97.16999816894533,99.2300033569336,96.25,98.91999816894533,16069563,103.19375274658202,118.12382858276361,96.53705640217993,96.72174607973426,102.08815044499492,87.9648486699953,95.02649955749511,52.27498655959797,40.25121547288083,23.046735733102864,-1.3598339626554719,-2.818581382546488,1.458747419891016,26.520733081791285,3.619086442354866,96.39698444367589,98.22890267484121,-21.57894366996034,464368998.0,451543365.5,1.0
2026-04-15,101.0,102.4000015258789,100.5999984741211,101.72000122070312,18343826,102.85040451049805,117.96041351318354,97.57364536588457,97.17613291073143,102.6592351569709,87.67876456837091,95.1689998626709,56.79220584922215,40.25121547288083,23.046735733102864,-0.8159075701330494,-2.4180466200638002,1.6021390499307508,25.166588177646773,3.6091519362533453,97.25212265325203,97.59798962911725,-4.415585959735624,482712824.0,451935772.35,1.0
2026-04-16,103.13999938964844,104.8000030517578,102.3000030517578,103.23999786376952,21466219,102.53923736572264,117.79655277252193,98.70691586546157,97.72739336100761,103.75140412751584,87.19059568937867,95.47099990844725,59.05771588240954,40.25121547288083,23.046735733102864,-0.25920302816706453,-1.9862779016844532,1.7270748735173886,24.450953198671225,3.571355500167726,97.25212265325203,96.96707658339332,-8.764072587247263,504179043.0,453972222.9,1.0
2026-04-17,103.75,106.77999877929688,103.25,104.83999633789062,32766513,102.25927856445311,117.63603130340572,99.93353195994739,98.37399363163334,105.17023879578068,86.61176041076229,95.89099960327148,61.35472100973765,40.25121547288083,23.046735733102864,0.30755058558993653,-1.5275122042295755,1.835062789819512,24.19826745172508,3.5691158869791284,99.99999999999999,98.16808176883468,-9.807899702384171,536945556.0,458473061.95,1.0
2026-04-20,105.13999938964844,105.13999938964844,102.3000030517578,103.0199966430664,15091460,102.04523315429685,117.46493812561032,100.5508248965712,98.79635754176361,106.0150396352358,86.39495944923685,96.20499954223632,57.40917057387679,45.080207053044816,23.046735733102864,0.602898306347015,-1.1014301021142574,1.7043284084612724,23.670684773545837,3.5170359191870935,95.8489133253131,97.70034532618837,-19.00911207419259,521854096.0,461732461.8,1.0
2026-04-21,103.0199966430664,104.08999633789062,102.95999908447266,103.61000061035156,9274364,101.83922775268555,117.2962061309814,101.16266003932728,99.23396145708979,106.79763281557464,86.14836632993314,96.47299957275389,58.344364501625286,45.080207053044816,23.046735733102864,0.8744913008392814,-0.7062458215235498,1.580737122362831,23.180786572379397,3.346533157346442,92.68173779682297,96.17688370737868,-16.02628091293541,531128460.0,464926550.4,1.0
2026-04-22,103.11000061035156,106.66000366210938,102.98999786376952,105.81999969482422,21953698,101.66000732421875,117.13003696441645,102.09412797042668,99.83269220597474,108.11764769574883,85.90635132768863,97.01199951171873,61.73376694321689,45.080207053044816,23.046735733102864,1.2536083454183569,-0.31427498813516846,1.5678833335535254,23.29740558249601,3.369638345988829,92.68173779682297,93.73746297298635,-5.280522928260611,553082158.0,469782696.65,1.0
2026-04-23,106.0,108.37999725341795,104.5500030517578,105.05999755859376,41805252,101.49111572265625,116.96114704132076,102.6873018880601,100.30790178348556,109.13671370796197,85.92428482719424,97.53049926757811,59.927899647717524,45.080207053044816,23.046735733102864,1.475724282920126,0.043724866075890434,1.4319994168442356,23.753857929722518,3.4025209071082094,94.1230345693305,93.16217005432549,-16.78463043334024,511276906.0,473266231.05,1.0
2026-04-24,105.0500030517578,105.77999877929688,103.01000213623048,103.91999816894533,14644667,101.30298629760742,116.79239521026606,102.93384114423715,100.63627418216373,109.53889511651677,86.96910354070975,98.25399932861326,57.22385025877694,45.080207053044816,23.046735733102864,1.5419892480800996,0.3433777424767323,1.1986115056033673,23.632717809052878,3.357340602533794,89.93057849509643,92.24511695374996,-23.436675620414416,496632239.0,476878800.6,1.0
2026-04-27,104.75,106.22000122070312,104.41000366210938,105.56999969482422,13917554,101.13717041015623,116.63488601684566,103.46107285435457,101.08479468331468,110.32650987797777,87.45148847407302,98.8889991760254,60.03467230704716,44.30558024973415,23.046735733102864,1.7079577698786181,0.6162937479571096,1.0916640219215086,23.619219812327096,3.28181649176408,87.09646963092118,90.38336089844935,-16.726180501532838,510549793.0,480077153.1,1.0
2026-04-28,105.58000183105467,106.75,104.77999877929688,105.13999938964844,13405170,100.95503646850584,116.47748352050779,103.79685816141335,101.45344965661775,111.0119002178537,87.75609828678496,99.38399925231933,58.94757921453072,44.30558024973415,23.046735733102864,1.7842241626710944,0.8498798308999065,0.9343443317711879,23.729967476282766,3.188115400974012,80.31322422722488,85.78009078441416,-26.7106232266999,497144623.0,481715819.6,1.0
2026-04-29,105.51000213623048,106.0,104.7699966430664,105.08000183105467,9523095,100.79406494140625,116.32321525573728,104.05348689534162,101.7831362179302,111.42764990374008,88.60334908917983,100.01549949645995,58.78762341411299,44.30558024973415,23.046735733102864,1.8188578655959446,1.0436754378391142,0.7751824277568304,23.82870991156857,3.048250254971125,77.63482276778045,81.6815055419755,-27.205244596682977,487621528.0,483912073.15,1.0
2026-04-30,105.0500030517578,105.06999969482422,103.0999984741211,104.20999908447266,8356443,100.63152542114257,116.16626499176023,104.08478933316783,102.0037601148886,110.68751728704206,91.0414812786318,100.86449928283693,56.397788922088836,44.30558024973415,34.74074882834795,1.7558628796633258,1.1861129262039567,0.5697499534593691,23.240472989202374,2.9719469051113,61.66461153740769,73.20421951080434,-34.37756894602997,479265085.0,486973426.8,1.0
2026-05-01,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0,100.51034652709959,116.01230728149412,104.1098312834288,102.2043272939417,110.45857893386815,92.49241975387599,101.47549934387207,56.397788922088836,44.30558024973415,34.74074882834795,1.6864980003182382,1.2861899410268132,0.400308059291425,22.694252989862335,2.759664983317636,52.35332674873532,63.88425368464115,-34.37756894602997,479265085.0,489028168.25,1.0
2026-05-04,104.8000030517578,105.66000366210938,103.31999969482422,104.41000366210938,10793514,100.35873352050778,115.86160636901855,104.16986575916492,102.40484332741148,109.93340189308121,94.27459752708485,102.10399971008303,56.8653058316577,44.62857052226605,34.74074882834795,1.6288877278186789,1.3547294983851863,0.27415822943349255,22.61609138387513,2.7296891964581733,31.978558931775588,48.66549907263953,-51.028203267499464,490058599.0,492581245.0,1.0
2026-05-05,104.41000366210938,106.63999938964844,104.0,105.81999969482422,20280569,100.23908050537108,115.72703144073485,104.49989254629679,102.71531208808537,109.38179183102197,96.1362074365562,102.75899963378909,60.112361773679716,44.62857052226605,34.74074882834795,1.6776669673268287,1.4193169921735147,0.25834997515331404,22.819283610388176,2.7232827816860494,40.65411935554319,41.66200167868469,-42.1052631578945,510339168.0,496282797.6,1.0
2026-05-06,106.45999908447266,106.9499969482422,105.0,106.73999786376952,12144328,100.13149475097654,115.60279640197753,104.94791360979134,103.08119261314756,108.43463226703325,98.46436675640429,103.44949951171877,62.11623366191511,44.62857052226605,34.74074882834795,1.7701557756627295,1.4894847488713576,0.2806710267913719,23.095805828756085,2.6680480792972032,59.4584394500912,44.03037257913665,-26.973699895974114,522483496.0,499743793.8,1.0
2026-05-07,107.2699966430664,107.66000366210938,106.30999755859376,106.7699966430664,11251343,100.06270324707029,115.47292232513428,105.31233021644637,103.41653843404927,108.55250105910461,99.1324972624286,103.84249916076661,62.182948218215415,44.62857052226605,34.74074882834795,1.824838866859423,1.5565555724689708,0.2682832943904523,23.55733919755619,2.5739022238842324,89.87124032921957,63.327933044951315,-26.48029845015204,533734839.0,502638031.7,1.0
2026-05-08,106.66999816894533,106.9000015258789,105.6500015258789,106.02999877929688,6764649,99.96921691894529,115.3385633468628,105.45586392901649,103.65412573816269,108.2891006016768,100.14989781140913,104.21949920654296,59.4039128652006,44.62857052226605,34.74074882834795,1.7878546914352285,1.6028153962622225,0.185039295173006,23.637295622189075,2.479337779321073,83.98756075235761,77.77241351055612,-43.35792007432313,526970190.0,506002562.35,1.0
2026-05-11,105.1500015258789,105.1500015258789,102.8000030517578,103.08000183105467,8606056,99.8165327453613,115.19210353851318,104.98069150942413,103.60193265569832,108.02802613668939,100.69297224587896,104.36049919128418,49.84109061005697,46.71701500816252,34.74074882834795,1.5031766812979583,1.5828876532693699,-0.07971097197141153,22.384006099345434,2.532956204193788,50.65422741902428,74.83767616686715,-94.98209551519659,518364134.0,507898841.0,1.0
2026-05-12,102.45999908447266,103.0500030517578,99.16999816894533,99.36000061035156,10677665,99.63793350219723,115.03229312896728,103.85655332960962,103.21630246975771,107.91542222963974,100.8495763970692,104.38249931335447,40.89983034245807,46.71701500816252,34.74074882834795,0.9662559015469014,1.4595613029248764,-0.49330540137797496,21.636501944349856,2.6313167369020425,17.32089408569095,50.654227419024274,-97.93699825957023,507686469.0,510064714.55,-1.0
2026-05-13,99.5,101.97000122070312,99.5,101.4800033569336,11227661,99.59830886840818,114.88048255920411,103.38124333507443,103.05845709586461,107.94290955498363,100.79808928534837,104.370499420166,46.761423349549354,46.71701500816252,34.74074882834795,0.7036970379188716,1.3083884499236753,-0.6046914120048037,20.94239094328253,2.629794156434151,9.180348232354882,25.718489912356702,-72.79147593192693,518914130.0,511874779.85,-1.0
2026-05-14,102.29000091552734,103.62999725341795,99.58000183105467,100.19000244140624,18308366,99.55920455932613,114.73988334655762,102.74299515634081,102.79768849091386,108.22728991122865,100.20870938686703,104.21799964904784,43.90773683037418,46.71701500816252,34.74074882834795,0.387063131126439,1.1241233861642281,-0.7370602550377892,19.637556112086276,2.7312371040005172,13.891290970280025,13.464177762775284,-87.98582317429367,500605764.0,511696115.9,-1.0
2026-05-15,100.58000183105467,100.93000030517578,98.5,98.86000061035156,13415868,99.48716751098631,114.57261787414551,101.96639624714297,102.43971686540819,108.5730687401644,99.26493098517737,103.91899986267089,41.12140167145234,46.71701500816252,34.74074882834795,0.028480144910048466,0.9049947379133922,-0.8765145930033438,18.80623087004723,2.7097201897987504,14.23831300951275,12.43665073738255,-96.06986390364978,487189896.0,509208332.9,-1.0
2026-05-18,98.0,98.0199966430664,95.16999816894533,97.66000366210938,13047543,99.47444580078123,114.39542770385744,101.10511773013626,102.00519748329012,109.07641888221481,98.22558154503126,103.65100021362304,38.733110550677026,40.27265396601884,34.74074882834795,-0.3485117534943214,0.6542934396318495,-1.002805193126171,19.04450636085611,2.7797403506278564,5.057964777157867,11.062522918983547,-80.0640160284408,474142353.0,506822745.75,-1.0
2026-05-19,98.0,98.4800033569336,96.9000015258789,97.22000122070312,8673912,99.48458770751952,114.23379699707031,100.32809442824964,101.57017964123675,109.4725015200278,97.19049896825342,103.33150024414061,37.86472265261058,40.27265396601884,34.74074882834795,-0.6750040424020227,0.3884339432250751,-1.0634379856270977,19.07069998738384,2.694044742086916,0.34702203923272396,6.547766608634446,-83.58685228057111,465468441.0,503539744.8,-1.0
2026-05-20,96.1999969482422,97.3000030517578,95.6500015258789,97.12999725341795,6536277,99.47096282958984,114.07716190338135,99.68847499328331,101.16652669688958,109.50834144454811,96.28565879959251,102.89700012207031,37.67863489731694,40.27265396601884,34.74074882834795,-0.930290294151277,0.12468909574980469,-1.0549793899010815,19.44852197602962,2.6194702266434855,0.0,1.801662272130197,-84.30746018850542,458932164.0,498832245.1,-1.0
2026-05-21,98.0,98.52999877929688,97.55999755859376,98.16999816894533,8098653,99.46586822509765,113.91934902191161,99.38477962841571,100.894115012531,109.40299528438078,95.70200502079501,102.5525001525879,41.270313376397006,40.27265396601884,34.74074882834795,-1.0367362554608945,-0.10759597449233516,-0.9291402809685594,19.256615028507493,2.5323653194460167,4.885777226298777,1.7442664218438335,-75.98079519146776,467030817.0,496619940.65,-1.0
2026-05-22,98.16999816894533,98.41000366210938,97.4000015258789,98.19000244140624,6016639,99.49877441406248,113.76565914154054,99.14582419101383,100.6482865969742,109.35095536394125,95.18104536848061,102.26600036621093,41.340341702651095,40.27265396601884,34.74074882834795,-1.1067236477953486,-0.30742150915293787,-0.7993021386424107,19.128872925049656,2.4236250920734776,9.866814316085023,4.917530514127932,-75.820632952373,473047456.0,495440701.5,-1.0
2026-05-25,99.0,101.08000183105467,98.98999786376952,100.4499969482422,13515986,99.51474044799805,113.63828132629395,99.40665874245951,100.63026026527129,108.96102476849127,95.05897568927237,102.01000022888182,48.772105158318766,39.721253689406986,34.74074882834795,-0.9686603774517266,-0.4396692828126956,-0.528991094639031,17.899903572309594,2.4569375419002606,24.9573143921686,13.236635311517464,-57.72620931042272,486563442.0,494241383.95,-1.0
2026-05-26,100.5,100.83000183105467,99.0,99.27999877929688,8488045,99.5361996459961,113.51216712951661,99.38132674982698,100.5075092210918,108.60625282033578,94.82774757639274,101.71700019836426,45.55440750591313,39.721253689406986,34.74074882834795,-0.9427854711160109,-0.5402925204733587,-0.4024929506426521,16.75871774476525,2.4121564196970047,30.78498790337644,21.869705537210017,-67.09368452559121,478075397.0,493287922.65,-1.0
2026-05-27,99.1999969482422,99.94000244140624,98.83000183105467,99.19000244140624,6755352,99.54259979248047,113.3716209793091,99.34306188814284,100.38773587748402,108.2092503396889,94.6357501180748,101.42250022888184,45.30680132992359,39.721253689406986,34.74074882834795,-0.9189483096748461,-0.6160236783136562,-0.30292463136118986,15.766838280457975,2.3191452904580445,37.50793061058568,31.083410968710236,-65.72887364022199,471320045.0,492472848.5,-1.0
2026-05-28,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,0,99.58239990234375,113.23784507751465,99.31244999879553,100.27885101965876,107.89520190318129,94.44779889027578,101.17150039672853,45.30680132992359,39.721253689406986,34.74074882834795,-0.8898001255294901,-0.670778967756823,-0.21902115777266706,14.845807349315507,2.153492055425327,43.323752450550224,37.20555698817078,-59.71940961655066,471320045.0,492075596.5,-1.0
2026-05-29,99.23999786376952,100.13999938964844,97.0199966430664,97.51000213623048,9652408,99.60379989624023,113.09979019165038,98.95196042628253,100.02713748480164,107.59034337798643,94.08265772064642,100.83650054931643,40.53664352827796,39.721253689406986,34.74074882834795,-0.9908401751102218,-0.7347912092275029,-0.25604896588271897,14.859929328669063,2.2225285333650917,41.1979620324903,40.67654836454207,-72.34037564401197,461667637.0,491195724.1,-1.0
2026-06-01,98.1999969482422,98.4000015258789,96.0999984741211,96.2699966430664,7942957,99.59439987182618,112.95685985565186,98.4155676696393,99.68557922646208,107.2572826733695,93.60171772335906,100.42950019836428,37.40616013169022,39.13558934790069,32.63347231236105,-1.1576287983092328,-0.8193587270438489,-0.3382700712653839,15.201443322330828,2.228062427536001,29.49398223549482,38.005232239511784,-86.99765256310722,453724680.0,489379028.15,-1.0
2026-06-02,95.6999969482422,97.0,94.5500030517578,96.66999816894533,7592689,99.56279983520506,112.82559425354005,98.06645376950051,99.41143549396055,106.49852347383131,93.44547677030934,99.97200012207033,39.04154616384901,39.13558934790069,32.63347231236105,-1.2432023409356674,-0.9041274498222127,-0.3390748911134547,16.031770241358352,2.243914893300729,13.383818281755309,28.02525418324681,-76.65202124468411,461317369.0,486927938.2,-1.0
2026-06-03,96.66999816894533,96.72000122070312,94.63999938964844,95.75,9801364,99.57699981689454,112.68217350006104,97.60316301560042,99.07857772178232,105.375105098525,93.46989535923869,99.42250022888184,36.66857366519075,39.13558934790069,32.63347231236105,-1.369469758568144,-0.9971959115713991,-0.3722738469967448,16.80278809474105,2.232206817426012,4.796157962308605,15.891319493186243,-81.62332048136443,451516005.0,483379563.65,-1.0
2026-06-04,95.23999786376952,96.6500015258789,95.1999969482422,96.05999755859376,6298168,99.60439971923829,112.54908435821535,97.2945299241991,98.80416134331064,103.91104067255863,93.86295987675778,98.8870002746582,38.035252210080735,39.13558934790069,32.63347231236105,-1.4280615795767773,-1.0833690451724747,-0.3446925344043026,17.5187332443107,2.1763352288696325,8.560014116373889,8.913330120145934,-76.87603692020052,457814173.0,479583530.35,-1.0
2026-06-05,96.5,97.68000030517578,95.8000030517578,96.47000122070312,8112711,99.7447998046875,112.4150035095215,97.12962418349991,98.59196496852815,102.25181853045548,94.56618226300158,98.40900039672853,39.88306547323301,39.13558934790069,32.63347231236105,-1.424985801571097,-1.1516923964521992,-0.27329340511889777,17.557734309058365,2.155168230623086,12.616621728771978,8.657597935818156,-70.59726603575163,465926884.0,476531365.05,-1.0
2026-06-08,95.87000274658205,95.87000274658205,94.33999633789062,94.6999969482422,6307285,99.7813996887207,112.27771450042727,96.64369873644839,98.2381496939567,101.50153516951917,94.47846513565665,97.99000015258791,35.02696990458746,38.20772119515727,32.63347231236105,-1.5475337715741233,-1.230860671476584,-0.31667310009753935,18.152244721113018,2.1533708486366154,12.616621728771978,11.264419191305947,-94.65874900670775,459619599.0,473594138.3,-1.0
2026-06-09,95.20999908447266,96.1999969482422,95.0,96.01000213623048,6794999,99.79679977416994,112.14565093994143,96.5169594164048,98.0355908250725,101.37819359478527,94.26680686297846,97.82250022888186,40.77461532551928,38.20772119515727,32.63347231236105,-1.5214095875309823,-1.2889704546874636,-0.2324391328435187,18.500247876557474,2.1067015023054285,22.79138292266753,16.008208793403828,-75.2224860939114,466414598.0,471530544.75,-1.0
2026-06-10,97.0,98.0,94.5,94.8000030517578,14178158,99.84379989624024,111.99757827758792,96.1735681434754,97.74144648204388,100.8471051114536,94.12989531579251,97.48850021362306,37.47687170712835,38.20772119515727,32.63347231236105,-1.5801280644633096,-1.3472019766426329,-0.2329260878206767,17.789783612085802,2.206222823569327,19.879875248341342,18.42929329992695,-93.1749801341597,452236440.0,468196660.25,-1.0
2026-06-11,94.29000091552734,94.3000030517578,92.66999816894533,93.33000183105467,9304606,99.96579986572267,111.84249904632573,95.60485488099127,97.34040605922668,100.7356355471018,93.55536481910917,97.14550018310548,33.89074620486341,38.20772119515727,32.63347231236105,-1.7253904663955808,-1.4228396745932226,-0.3025507918023582,17.875286735893635,2.2007786849438373,19.879875248341342,20.85037780645007,-92.15215963480557,442931834.0,465312963.75,-1.0
2026-06-12,94.43000030517578,96.0999984741211,93.91000366210938,95.88999938964844,9874699,100.04379989624024,111.7065484619141,95.66188378272271,97.20855090744683,100.53383834258447,93.46016190155616,96.99700012207032,43.94957863324423,38.20772119515727,32.63347231236105,-1.6153211416809512,-1.4613359680107683,-0.15398517367018294,17.03830582966377,2.241437110524022,34.68818441214267,24.815978302941783,-60.53921843619925,452806533.0,463593795.6,-1.0
2026-06-15,97.41999816894533,98.8000030517578,96.8499984741211,97.08000183105467,10848353,100.14860000610352,111.57880458831791,95.9455073923891,97.19686462777481,100.49143472812115,93.444565332914,96.96800003051757,47.916711110758186,37.67130073694225,32.63347231236105,-1.4157473034398578,-1.4522182350965862,0.036470931656728434,16.50624939151824,2.289191864208689,62.08025984509548,38.8827731685265,-40.9638160448084,463654886.0,463069422.25,-1.0
2026-06-16,97.75,98.25,97.0500030517578,97.62999725341795,6900639,100.24679992675783,111.45685237884524,96.28240536459487,97.23624032101509,100.52286177740619,93.45413788690043,96.98849983215331,49.68908736529712,37.67130073694225,32.63347231236105,-1.1993778830517385,-1.4016501646876167,0.20227228163587818,16.01219698466882,2.21139222735394,95.41359317842881,64.06067914522231,-33.60109405703993,470555525.0,463323776.45,-1.0
2026-06-17,97.88999938964844,100.97000122070312,97.51000213623048,100.44000244140624,19849822,100.39699996948244,111.3644530105591,97.11392477995715,97.52749142286882,101.0114790947217,93.29652108838377,97.15400009155273,57.62350852738859,37.67130073694225,32.63347231236105,-0.7920295998534073,-1.279726051720775,0.48769645186736765,16.507329799283557,2.3005784314338475,100.0,85.83128434117475,-6.385525113567814,490405347.0,464897435.6,1.0
2026-06-18,100.5199966430664,100.8000030517578,99.41000366210938,100.12999725341795,10858323,100.4213998413086,111.28335712432863,97.71713927464933,97.76408286200966,101.31240999210293,93.19159009944978,97.25200004577636,56.563676098350044,37.67130073694225,32.63347231236105,-0.4885858647671455,-1.1214980143300493,0.6329121495629038,16.967095984282956,2.235537071306317,98.5114354934955,97.9750095573081,-10.12052600519553,479547024.0,465523245.95,1.0
2026-06-19,99.01000213623048,100.8000030517578,98.83999633789062,99.51000213623048,13152144,100.44179992675781,111.20146705627445,98.07571184696556,97.92280279602973,101.48414219183994,93.1518578691952,97.31800003051757,54.40837833220485,37.67130073694225,32.63347231236105,-0.2947354165433751,-0.9561454947727145,0.6614100782293394,17.08968619745612,2.2158563314892357,93.99569455067206,97.50237668138917,-17.590343947686126,466394880.0,465190617.15,1.0
2026-06-22,99.8499984741211,101.1999969482422,99.8499984741211,100.9000015258789,10258970,100.45459991455078,111.11460556030276,98.64056978274823,98.19345722601601,101.58204223891065,93.09895827988817,97.3405002593994,58.24937278580502,43.04586970201095,32.63347231236105,-0.028616334384210518,-0.7706396626950137,0.7420233283108032,17.351756245745037,2.1782947943836986,93.99569455067204,95.5009415316132,-3.5169456658236897,476653850.0,464695137.55,1.0
2026-06-23,100.9000015258789,101.0,98.1999969482422,98.66999816894533,9887408,100.44959991455077,111.004574508667,98.64645545998766,98.23677912991867,101.50129515186742,93.11870530589621,97.31000022888182,50.848062077862,43.04586970201095,32.63347231236105,0.002315628399742309,-0.6160486044760626,0.6183642328758049,16.71675735392332,2.2227025270532774,85.35600506421693,91.11579805518701,-29.660013380510964,466766442.0,464129689.8,1.0
2026-06-24,94.0,94.75,91.91000366210938,92.5,80616106,100.2651998901367,110.86079895019533,97.41716436799014,97.71525375447152,101.58228948140363,92.36871073221941,96.97550010681152,36.88381744241817,43.04586970201095,32.63347231236105,-0.46566990287797694,-0.5859728641564454,0.12030296127846851,17.202232378052887,2.546794811323468,60.63425284434644,79.9953174864118,-93.64911986781182,386150336.0,459871204.35,-1.0
2026-06-25,91.01000213623048,92.25,91.01000213623048,91.7699966430664,50633854,100.03579986572264,110.72293998718263,96.2877308230054,97.17477583525286,101.63592393343879,91.5730757003503,96.60449981689455,35.63681742295669,43.04586970201095,32.63347231236105,-0.885252340154338,-0.6458287593560239,-0.23942358079831405,17.890428916652656,2.4713093150696146,29.690314239120674,58.56019071589468,-92.5417576666471,335516482.0,453081026.2,-1.0
2026-06-26,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0,99.77439987182615,110.57610317230225,95.38418398701761,96.68343227232683,101.76876572787825,90.86623335659442,96.31749954223633,35.63681742295669,43.04586970201095,32.63347231236105,-1.2038966731753646,-0.7574423421198921,-0.4464543310554725,18.529468559638154,2.2947872211360707,8.874629626854519,33.06639890344054,-92.5417576666471,335516482.0,446773468.45,-1.0
