Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-19,846.0360309404695,874.9347881810745,845.2886492876952,867.2616577148438,1516944.0,882.9019030761721,878.2541796875005,857.33817820984,863.9644358533689,891.3437719143099,839.5423731052215,865.4430725097657,50.331889615716285,50.38002372529688,74.61213476104662,-6.768892665362841,-5.7787015745008254,-0.990191090862016,15.642257103954197,20.09401421353493,41.803642229948196,24.906305159590225,-36.216264469592105,88920158.0,87309209.4,-1.0
2025-12-22,867.5606395701901,876.7285337790245,863.9732317946833,869.1550903320312,550196.0,881.8874584960938,878.4205969238287,859.7015606342783,864.4363135332472,891.5169718666268,839.6183003501701,865.5676361083985,51.01733037735941,49.46964042907302,74.61213476104662,-5.4765095989237125,-5.718263179385403,0.24175358046169038,14.970874816572191,19.56982048287823,72.30315730654108,42.23204172346454,-28.5950101626668,89470354.0,87585946.1,-1.0
2025-12-23,867.9592497494915,871.9452853396155,858.5920417838697,863.9234008789062,419784.0,880.7952844238282,878.6149160766608,860.545928683204,864.3896851101254,891.105216980822,839.3873062125374,865.2462615966797,49.00495466312665,49.46964042907302,74.61213476104662,-4.818891145992211,-5.538388772706765,0.7194976267145536,13.999169740830009,19.12577927379734,86.44015093865963,66.8489834917163,-37.27272572538052,89050570.0,87743579.1,-1.0
2025-12-24,863.9732249398829,877.9243496793966,862.3289609096095,864.5711059570312,1242121.0,879.7340026855469,878.7790908813482,861.3509641379695,864.4061779143894,890.2149568609263,839.2661100336052,864.7405334472658,49.27173961919324,49.46964042907302,74.61213476104662,-4.197078093776781,-5.270126636920768,1.0730485431439867,13.463622988105271,18.8736085235109,84.4523742540351,81.06522749974528,-36.19838817403049,90292691.0,87929514.8,-1.0
2025-12-26,871.8456329671048,871.9452595250779,859.7878391707134,861.58154296875,1945212.0,878.7095910644531,878.8817309570319,861.3970799041257,864.1493929193313,888.7542747379907,839.1522987483374,863.9532867431641,48.022927583827325,49.46964042907302,74.61213476104662,-3.9005563329149027,-4.996212576119595,1.095656243204692,12.78929611288543,18.393880797143296,81.15003772575186,84.0141876394822,-41.15712616900553,88347479.0,87964577.95,-1.0
2025-12-29,861.6314196185489,863.325436041549,843.9932004378521,846.9827270507812,922488.0,877.1301245117188,878.9360406494146,858.5142093334568,862.5887869312812,887.5468804701704,837.350232566939,862.4485565185547,42.374834997351236,48.22559233082677,74.61213476104662,-4.788365837571632,-4.954643228410002,0.16627739083836968,12.589854459625258,18.460906140468552,70.04677931564845,78.54973043181181,-62.48880382187848,87424991.0,87970993.15,-1.0
2025-12-30,845.0893573158075,849.5238340686161,826.8034433981171,840.4556274414062,6890747.0,875.3075109863282,878.9788906860357,854.9024929550468,860.5766815231108,887.1596913662605,834.4389780673333,860.7993347167969,40.103789282925504,48.22559233082677,74.61213476104662,-5.950055123876041,-5.15372560750321,-0.7963295163728308,13.281659661305369,18.765155035470727,53.78945473953873,68.32875726031301,-74.21660008528636,80534244.0,87672033.2,-1.0
2025-12-31,840.4556111421482,862.4286197143157,839.0604743855987,858.6917114257812,1099785.0,874.0060705566407,879.0708184814458,855.6603366491937,860.4053206051717,884.4190627543056,835.0121994527259,859.7156311035158,48.421150012375136,48.22559233082677,72.39364674568066,-5.337673305288149,-5.190515147060198,-0.14715815822795086,13.056467341555894,19.09394005641689,54.605495409055706,59.480576488080956,-41.450273476150336,81634029.0,87364818.4,-1.0
2026-01-01,858.6917213675084,862.7773834814456,851.616471766056,856.4993896484375,486194.0,872.442547607422,879.1749536132817,855.8281472490426,860.0502359727413,883.9114455025256,834.6777634818498,859.2946044921877,47.56600403799328,48.22559233082677,72.39364674568066,-4.971944862076839,-5.146801090063526,0.17485622798668743,12.824683173373973,18.52729517491494,65.24328162051894,57.87941058970445,-41.34619086523303,81147835.0,87061558.7,-1.0
2026-01-02,859.9373523011876,878.2730792455884,853.0116034035314,872.8919677734375,689809.0,871.2317895507813,879.3772451782231,859.2409113539217,861.217666136441,885.4358832614101,835.1513237698401,860.2936035156251,54.09429450579407,48.22559233082677,72.39364674568066,-3.3210750933262716,-4.781655890716076,1.4605807973898042,12.158590934425003,19.008308079710805,87.60739961854266,69.15205888270577,-10.315125950343385,81837644.0,86821468.05,-1.0
2026-01-05,868.9557371789139,873.2905264472495,863.724065596128,870.4505004882812,464853.0,870.1336364746095,879.5947332763675,861.4828291807937,862.057014713881,883.2225536059816,836.2037159252686,859.7131347656251,53.03518962430211,50.8747608558559,72.39364674568066,-2.184572521259838,-4.262239216824828,2.0776666955649903,11.540076712543817,18.333890420525858,91.10242203578179,81.31770109161445,-14.995207877723193,81372791.0,86470504.15,-1.0
2026-01-06,870.8989665408808,903.2356925556494,870.101771584178,898.402587890625,1737746.0,869.5875488281251,879.886461181641,868.86678092276,865.3611577299487,890.3681881951113,832.1921023322325,861.2801452636719,62.16783719075075,50.8747608558559,72.39364674568066,0.9605412812157965,-3.2176831172167035,4.1782243984325,12.438295687609747,19.391035459879113,98.1749083017324,92.29490998535228,-6.266195926066176,83110537.0,86226200.0,1.0
2026-01-07,897.9043141055828,898.3029419863889,878.2730770063484,882.5082397460938,829925.0,869.2846093750002,880.0987173461917,871.5950726874268,866.9199833677801,892.8908435639617,831.687372988773,862.2891082763673,55.552650992974236,50.8747608558559,72.39364674568066,2.145790234233118,-2.1449884469267393,4.290778681159857,13.272356164456683,19.44378370447893,88.18099387978512,92.4861080724331,-27.11872676523609,82280612.0,85961376.6,1.0
2026-01-08,882.5082820647752,882.5082820647752,866.6140133252177,869.1052856445312,760018.0,868.6149560546876,880.2265197753911,871.0971152788477,867.1186472111211,893.3811937750215,831.8746533929475,862.6279235839845,50.6575363104693,50.8747608558559,72.39364674568066,1.9807691125780593,-1.3198369350257797,3.3006060476038392,13.266872724862104,19.19024692127026,72.6168604634124,86.32425421497663,-44.65445840900607,81520594.0,85658552.3,1.0
2026-01-09,863.5745560421032,872.4435092485019,857.2965623718344,860.1864624023438,578117.0,867.663289794922,880.2581588745122,868.9149847035469,866.4884485921414,892.6920053338538,831.5673330450529,862.1296691894534,47.64868509538087,50.8747608558559,72.39364674568066,1.1174331134707245,-0.8323829253264788,1.9498160387972034,12.692664222028295,18.901439775227203,50.68200342656361,70.4932859232537,-56.32338525663183,80942477.0,85293831.8,1.0
2026-01-12,851.0186215890209,854.9050307237036,835.1741053594105,852.7625122070312,762944.0,867.0653845214845,880.2494393920903,865.6844902042437,865.240636193495,891.6887467720529,830.6921797416195,861.1904632568362,45.23993999243834,47.90917275643483,72.39364674568066,-0.16392796253262532,-0.6986919327677081,0.5347639702350828,12.559056012626387,19.337933865777632,35.10204118267819,52.80030169088473,-66.03649755823533,80179533.0,84869554.45,1.0
2026-01-13,852.9119589167283,859.0404519219247,843.0464968587011,854.8551025390625,776526.0,866.6508349609377,880.26613067627,863.5186126712076,864.2964967703648,891.081594582396,830.088565329714,860.585079956055,46.06754659999315,47.90917275643483,72.39364674568066,-0.9990449276434674,-0.75876253174286,-0.2402823959006074,12.199170688499578,19.09907823702378,28.167699050398433,37.98391455321341,-63.298660643717376,80956059.0,84510444.75,1.0
2026-01-14,849.5736665993014,855.3035928826764,840.804400277856,843.5447998046875,791044.0,865.8336975097658,880.2028524780278,859.5238500979036,862.4099788643941,891.15698933833,829.893590495655,860.5252899169925,42.34266146641817,47.90917275643483,72.39364674568066,-2.544200090770005,-1.115850043548289,-1.4283500472217159,11.977926792131,18.770514977580685,20.151606308140167,27.80711551373893,-78.09647551772908,80165015.0,84151738.75,1.0
2026-01-15,843.5447998046875,843.5447998046875,843.5447998046875,843.5447998046875,0.0,865.1580639648439,880.0927383422855,856.3280400392604,860.694962586239,889.7630052152774,832.4933485444888,861.1281768798831,42.34266146641818,47.90917275643483,72.39364674568066,-3.725798009564187,-1.6378396367514687,-2.087958372812718,11.772486031217321,17.429763907753493,15.774533194865839,21.36461285113481,-78.09647551772908,80165015.0,83837792.1,1.0
2026-01-16,843.6443768869741,848.5272946317705,832.4336522074586,836.7186889648438,736038.0,864.549196777344,879.9390267944339,852.4061698243771,858.5153013479303,890.5567792600493,830.8525408083103,860.7046600341798,40.074596786941704,47.90917275643483,72.39364674568066,-5.15362518661766,-2.340996746724707,-2.812628439892953,12.162629123687891,17.33432665893623,6.764767108452572,14.230302203819527,-87.02740574035626,79428977.0,83439080.25,1.0
2026-01-19,832.5333870008791,838.4626272223619,830.1915545523202,835.3734130859375,1121926.0,863.8775500488283,879.7257739257815,848.9996184766892,856.4114933241127,890.8353588992235,827.3851367062456,859.1102478027345,39.62413312821646,42.93126585895884,72.39364674568066,-6.3208778861977635,-3.1369729746193187,-3.183904911578445,12.637655689622763,16.686951374015194,3.3823835542262914,8.640561285848234,-92.90585298798226,78307051.0,82908424.9,1.0
2026-01-20,833.0814079528103,836.0211212577284,805.1791598395582,808.9658813476562,1042145.0,862.6169653320313,879.4751519775392,840.9928710508826,852.0982558717076,894.5255991942665,817.675975512765,856.1007873535158,32.01627311123601,42.93126585895884,72.39364674568066,-9.269943041501392,-4.363566987995734,-4.906376053505658,14.15979766624181,17.698023520026265,0.0,3.3823835542262874,-96.13822618115415,77264906.0,82298152.5,-1.0
2026-01-21,801.6416103174265,811.3575722566295,778.9212191778596,780.9640502929688,1556847.0,861.0275341796877,879.1099316406251,828.9871068992999,845.6315099100041,902.7432821800014,801.1623574684363,851.9528198242189,26.258919603242052,42.93126585895884,72.39364674568066,-13.708588098691507,-6.232571210134889,-7.476016888556618,16.39447419088034,18.750761345650808,0.0,1.127461184742097,-98.3567230270115,75708059.0,81631026.95,-1.0
2026-01-22,782.2594916206795,790.829443887948,780.2664738076331,786.3451538085938,1299134.0,859.4191687011721,878.8050000000002,820.4587162811588,840.2418411735122,906.247358930099,789.8356855034948,848.0415222167969,28.904751782863677,42.93126585895884,72.39364674568066,-16.60067396733848,-8.306191761575608,-8.294482205762872,18.469530963758977,18.16591911241252,2.45605860361736,0.8186862012057867,-94.02810113012913,77007193.0,80966752.05,-1.0
2026-01-23,792.1249526379671,792.1249526379671,764.6710836570994,767.8599243164062,727529.0,857.284645996094,878.419101867676,809.9389578882084,833.6616669137753,911.255036927282,775.4558456410772,843.3554412841796,25.517626519443017,42.93126585895884,72.39364674568066,-20.15197694109861,-10.67534879748021,-9.4766281436184,20.813574230673993,18.829344103016464,2.45605860361736,1.6373724024115734,-97.69866152356296,76279664.0,80363361.3,-1.0
2026-01-27,768.308349609375,777.824997287722,758.3432607687865,768.308349609375,943204.0,855.2129040527345,878.2145684814456,801.6128362324419,827.7204562497388,915.1061260809792,763.7373187432394,839.4217224121093,25.744946685883093,32.31992131451547,72.39364674568066,-22.668912843709677,-13.074061606726104,-9.594851236983573,23.145694860124518,18.875943561296396,2.708342029855735,2.5401530790301514,-92.88002890982922,77222868.0,79853255.15,-1.0
2026-01-28,768.8066078823657,791.0287439431959,768.8066078823657,779.6685791015625,1475349.0,853.0843615722658,877.8951873779299,797.223984806266,823.3521037817227,916.6362152448149,756.128524745419,836.382369995117,31.45259449340778,32.31992131451547,72.39364674568066,-23.476306849584148,-15.154510655297715,-8.321796194286433,24.31083696182134,19.150547187905286,8.121534646441317,4.428645093304803,-82.82501938936574,78698217.0,79761453.8,-1.0
2026-01-29,777.2271547217915,782.2595126707354,749.1255906372297,766.6641235351562,5513410.0,851.1312048339846,877.5105349731448,791.1120125520441,818.1986510320348,917.0455347159514,746.5164464852203,831.7809906005858,28.73015134020281,32.31992131451547,72.39364674568066,-24.878736707352118,-17.099355865708596,-7.779380841643523,25.94532725609606,20.149359676876742,12.960171728556363,7.9300161349511376,-85.77779036863879,73184807.0,79338992.7,-1.0
2026-01-30,766.8135792067544,767.3118336441856,747.2820295882777,750.9192504882812,3416794.0,848.9358947753908,877.0200033569338,783.0734601392917,812.0823418916937,918.156903134347,734.8470641508093,826.5019836425781,25.81653738629553,32.31992131451547,72.39364674568066,-26.949989440597847,-19.069482580686447,-7.880506859911399,27.511069040793025,20.140819989664685,13.192741553459376,11.424815976152352,-96.74546148374854,69768013.0,78770001.6,-1.0
2026-02-02,734.7758388918622,739.4096297684339,722.6184785425509,733.2312622070312,2045295.0,846.1795520019533,876.2895623779298,773.1050205528397,804.9140619203607,917.3642682737785,721.6736284547372,819.5189483642579,22.99519870376328,30.333482759205353,60.95285956932413,-29.676651023945965,-21.190916269338352,-8.485734754607613,29.54194694746801,20.723673700812235,5.323490333256434,10.492134538424057,-92.2206200353315,67722718.0,78064255.3,-1.0
2026-02-03,757.3467603703814,785.8468904449627,743.9437035652008,755.453369140625,1300048.0,843.7889270019534,875.6390908813478,769.5746902703968,800.4176353040211,912.523721175394,715.0144624183561,813.769091796875,32.91442606731305,30.333482759205353,60.95285956932413,-29.70202520395833,-22.893138056262348,-6.80888714769598,28.764914994245284,23.00167045346361,17.57447973986835,12.030237208861386,-75.25352353097797,69022766.0,77446754.05,-1.0
2026-02-04,755.3537139896044,760.1867576196794,744.6412437714141,747.0827026367188,680453.0,841.3973046875002,874.8585754394533,765.0762927436612,795.5690050615391,900.7531403876058,711.6530546807539,806.2030975341798,31.279924911005153,30.333482759205353,60.95285956932413,-30.051166117909588,-24.324743668591797,-5.726422449317791,28.043385323395615,22.469087838806587,31.363205594636604,18.087058555920464,-80.5698879125093,68342313.0,76708342.85,-1.0
2026-02-05,747.3816431295559,749.3248475661075,736.5695463544445,747.0827026367188,571677.0,838.931940917969,874.0616171264651,761.4775747222727,791.1611593865554,890.2982558306594,708.5653855267628,799.4318206787111,31.279924911005157,30.333482759205353,60.95285956932413,-29.982246137467996,-25.45624416236704,-4.526001975100957,27.640504402219353,21.77524593686776,47.53224966144038,32.156644998648446,-80.5698879125093,68342313.0,76011427.9,-1.0
2026-02-06,746.3851651722078,756.0015003740848,739.0608490951429,753.65966796875,659124.0,836.5114208984377,873.2669012451174,759.9139933715682,787.7519328940276,880.4668662358379,706.8522133540062,793.659539794922,34.254990979083395,30.333482759205353,60.95285956932413,-29.061912780008697,-26.17737788589537,-2.884534894113326,26.922411480184895,21.429917747015914,53.013306272251796,43.96958717610959,-73.20435276191995,69001437.0,75385470.05,-1.0
2026-02-09,756.101131978731,769.9027559898086,753.1614185433605,762.8773803710938,1458460.0,834.2224389648438,872.5177755737307,760.5066707714733,785.4906099373973,870.6693935488329,706.9187778378862,788.7940856933595,38.28743956957,31.071513271118096,60.95285956932413,-27.274347903407715,-26.39677188939784,-0.8775760140098754,25.574721814963535,21.095019154118216,72.07306049967548,57.53953881112255,-64.4991502273388,70459897.0,74861341.05,-1.0
2026-02-10,769.2550630126996,769.3048762936401,760.336296129595,763.2261962890625,830688.0,831.9454162597658,871.71733001709,761.0505758749912,783.4665723330031,861.0983783985046,707.5361613964178,784.3172698974612,38.44130931989292,31.071513271118096,60.95285956932413,-25.535189560438994,-26.224455423606074,0.6892658631670798,24.323295697257986,20.228844940541563,89.23734976620503,71.4412388460441,-54.239201633778755,71290585.0,74416893.65,-1.0
2026-02-11,762.3791109179012,768.5076648944097,755.6526759387422,766.1658325195312,1417949.0,829.7999316406252,871.22555267334,762.0736272038992,781.8937778045056,849.412743866633,710.352868926336,779.8828063964845,39.80348466160309,31.071513271118096,60.95285956932413,-23.64710090798519,-25.7089845204819,2.0618836124967075,23.362907484437965,19.70214094162199,99.99999999999999,87.10347008862684,-37.34777293234587,72708534.0,74004517.4,-1.0
2026-02-12,762.3292936768036,772.0950685424965,757.3467492736871,770.10205078125,472432.0,827.5946569824221,870.7716427612306,763.6793119193694,780.8218026205733,839.0162668828011,713.4050710078241,776.2106689453126,41.66490233699118,31.071513271118096,60.95285956932413,-21.584346223128023,-24.884056861011125,3.299710637883102,22.275488440841507,19.348296536421092,99.99999999999999,96.41244992206833,-31.684677065455492,73180966.0,73655314.95,-1.0
2026-02-13,770.1020445526254,770.1020445526254,752.9122665009058,758.0443115234375,515475.0,825.4571447753908,870.1851971435548,762.552311840183,778.7511216117427,826.5485301650332,717.322758897467,771.9356445312501,37.80808909612886,31.071513271118096,60.95285956932413,-20.684123362702167,-24.044070161349335,3.3599467986471687,21.474632364047896,19.194117089558453,93.11395382124499,97.70465127374831,-48.2156182651608,72665491.0,73280338.75,-1.0
2026-02-16,754.407076738481,776.280460016322,748.6771503648047,769.5042114257812,2958838.0,823.7889892578127,869.6802166748047,763.9426917573028,777.9104934130189,813.8817675593035,723.2680737492905,768.574920654297,43.19052239271156,32.30716244788553,60.95285956932413,-18.828923997079414,-23.001040928495353,4.172116931415939,20.36931049226388,19.794773701126942,93.11395382124499,95.40930254749665,-31.46389272334511,75624329.0,73090106.35,-1.0
2026-02-17,769.2550640144347,784.6012647107607,758.7419071950845,773.8887939453125,1777812.0,821.6255676269534,869.1754846191407,765.9319121949048,777.5448843705001,798.3562108288075,732.6451685657238,765.5006896972657,45.14657535405196,32.30716244788553,60.95285956932413,-16.811078321633886,-21.76304840712306,4.951970085489172,18.9553635462475,20.227958259309027,93.11395382124499,93.11395382124499,-18.912536532004943,77402141.0,73044860.85,-1.0
2026-02-18,773.8887673196892,792.8224359281387,772.8922584455603,786.49462890625,861645.0,820.0142126464847,868.601993713379,770.0444555371739,778.3584975101137,792.1120746889751,736.6421794614157,764.3771270751954,50.43100345342908,32.30716244788553,60.95285956932413,-14.032972187900668,-20.217033163278582,6.184060975377914,18.08206188368729,20.20668820382827,99.99999999999999,95.40930254749665,-9.01346200063038,78263786.0,73094804.85,-1.0
2026-02-19,782.1099612236856,797.7053493467396,775.1343991432019,795.4133911132812,1585440.0,818.6759008789065,868.1460906982423,775.1182426523955,779.908942383129,795.2972386985051,734.901949533917,765.099594116211,53.820688527082154,32.30716244788553,60.95285956932413,-10.98500518697449,-18.370627568017763,7.385622381043273,17.52489549539254,20.375564060950374,99.99999999999999,97.70465127374833,-3.052408775210902,79849226.0,73301863.2,1.0
2026-02-20,796.9579859835121,797.2071132063891,779.0706392165285,782.8573608398438,1292865.0,817.0864685058597,867.5030929565431,776.6660662898852,780.1769804246485,794.6427183341501,735.2076906013968,764.9252044677735,48.76489879531428,32.30716244788553,60.95285956932413,-9.473432257212835,-16.591188505856778,7.117756248643943,17.007526706261697,20.21562905587253,92.5234864593468,97.50782881978225,-24.286895370896023,78556361.0,73379321.6,1.0
2026-02-23,789.2350287396398,789.5339692376263,776.8782943648862,781.5120849609375,625260.0,815.3136791992191,866.9736975097659,777.6352700240957,780.298353564311,796.2227845640192,734.9928404359808,765.6078125,48.24201059874669,38.974304471321894,60.95285956932413,-8.288507584552008,-14.930652321595824,6.642144737043816,16.373917731256263,19.675632328505927,84.27372464507161,92.26573703480614,-26.48736680181154,77931101.0,73461893.45,1.0
2026-02-24,775.2839060246462,781.2629592844763,757.3965595245725,776.8782958984375,1332832.0,813.4203125000004,866.5023486328126,777.4838751989641,779.9874392310498,797.047758091598,735.0248615373081,766.036309814453,46.39658265245264,38.974304471321894,60.95285956932413,-7.635338862130652,-13.471589629702791,5.836250767572139,15.835112670225206,19.992767550495863,73.29493971852733,83.36405027431525,-34.06686823255907,76598269.0,73430663.5,1.0
2026-02-25,776.2804371007082,791.2280706777437,770.3511969507355,785.9963989257812,957320.0,811.8009851074223,865.9572583007815,779.1863799443277,780.5337082942071,798.0708226933772,734.6345789179508,766.352700805664,50.41602626528156,38.974304471321894,60.95285956932413,-6.309214534836997,-12.039114610729634,5.729900075892637,14.716341384119806,20.055917991675322,74.97105990332864,77.51324142230919,-19.96598209674323,77555589.0,73373532.1,1.0
2026-02-26,781.2629450178264,782.2594538762676,762.3292767074454,772.6929931640625,735256.0,810.3600329589848,865.4007083129885,777.8877025882747,779.8209160096486,798.4990692765562,734.8092192976624,766.6541442871093,45.10212486943872,38.974304471321894,60.95285956932413,-6.259568703449645,-10.883205429273637,4.623636725823992,14.137549363015717,20.313861150722506,65.07143942391257,71.11247968192285,-51.01626554116992,76820333.0,73555308.4,1.0
2026-02-27,772.6930421247085,792.2245926589148,758.6920431187975,771.696533203125,4651147.0,809.1642224121097,864.768921813965,776.6494687112447,779.08233575451,798.7217742116649,736.664242634038,767.6930084228514,44.721894526642906,38.974304471321894,60.95285956932413,-6.228827964022116,-9.952329936223332,3.723501972201216,13.260432394244985,21.25805317853642,57.109318805683664,65.71727271097495,-53.048687660743724,72169186.0,73675367.05,1.0
2026-03-02,747.3817021752553,762.6780900176108,740.5057661864115,743.8939208984375,1139992.0,807.1383203125004,863.9475497436525,770.0983591486832,775.8833889494125,797.0498357607701,739.4024469540739,768.226141357422,35.68289631801515,37.199560373738215,62.19333856063476,-8.351631751294462,-9.632190299237559,1.2805585479430963,13.163259551199863,21.967532738406213,29.576378828202234,50.58571235259948,-94.07660943519616,71029194.0,73840690.85,1.0
2026-03-04,731.4375448040566,737.4165983038174,715.2940881902873,724.0633544921875,1084320.0,804.2743542480471,863.0237860107424,760.8913582173842,771.1724767260284,801.2498156079175,732.0634656420825,766.656640625,30.8875711225486,37.199560373738215,62.19333856063476,-11.501547346364987,-10.006061708663045,-1.4954856377019414,14.129042840434757,22.44126845053078,14.392427788560164,33.69270847414869,-89.35914075474184,69944874.0,73886796.25,-1.0
2026-03-05,727.4515050172813,735.4235763051419,717.1376621174425,727.9995727539062,2088983.0,801.4512438964846,862.1067489624025,754.3130011246886,767.2476672740173,803.4754580222797,727.9295102394391,765.7024841308594,32.81750673407322,37.199560373738215,62.19333856063476,-13.524357853290212,-10.709720937588479,-2.8146369157017332,15.025841609010016,22.14445743175711,2.8051653822739024,15.591323999678766,-84.58282959716097,72033857.0,74071373.45,-1.0
2026-03-06,725.9567547302141,732.8825039507382,718.0843098627848,721.5222778320312,981079.0,798.6032214355471,861.2358004760744,747.7548564661572,763.0908136883822,806.3512562176581,722.4976695635921,764.4244628906251,31.27006389487612,37.199560373738215,62.19333856063476,-15.47176445102184,-11.66212964027515,-3.80963481074669,15.858583322687043,21.619724335771124,3.361119413846756,6.852904194893608,-92.44255026030953,71052778.0,74206896.7,-1.0
2026-03-09,712.5038471964945,732.4340247404524,690.5806518981408,718.1839599609375,1651916.0,795.6754785156252,860.3267352294923,741.8406771651132,759.0083724404327,809.2377617683891,716.06359321208,762.6506774902346,30.472553092929942,30.479991285626628,62.19333856063476,-17.087498516442793,-12.74720341550868,-4.340295100934112,17.60640096610702,23.06498494338116,3.361119413846756,3.1758014033224713,-74.23254513643644,69400862.0,74226867.95,-1.0
2026-03-10,720.5755376574406,729.5441174636588,711.5571445722693,713.5999755859375,519996.0,792.7158471679688,859.4839376831056,736.1925368492781,754.8803363627512,811.6776338929583,708.6959806089951,760.1868072509767,29.36506541545764,30.479991285626628,62.19333856063476,-18.524331668650802,-13.902629066137106,-4.621702602513697,19.229374492139858,22.70226979681033,0.5559540315728536,2.426064286422122,-78.51165582162602,68880866.0,74147916.4,-1.0
2026-03-11,719.9000244140625,721.75,710.0,715.0,524938.0,790.0761926269531,858.5861074829104,731.9540294794225,751.2548512388647,813.0452116096311,702.5057832634158,757.7754974365234,30.199449614746445,30.479991285626628,62.19333856063476,-19.327269294259963,-14.987557111761678,-4.339712182498285,20.78787468615763,21.91996481132388,1.137276548465449,1.6847833312950193,-77.20474485953508,69405804.0,74053677.35,-1.0
2026-03-12,712.0,715.0,698.0,710.25,831279.0,787.472080078125,857.6206808471682,727.613223583538,747.5271374898771,813.9925810607517,695.9668305603423,754.979705810547,28.94994751970615,30.479991285626628,62.19333856063476,-20.115015077352382,-16.013048704879818,-4.101966372472564,22.618504369921638,21.568538753372174,1.137276548465449,0.9435023761679172,-81.55303302714253,68574525.0,73846976.9,-1.0
2026-03-13,703.1500244140625,708.2000122070312,697.5,704.9000244140625,1338680.0,784.3962463378906,856.5814193725588,723.070583749643,743.6519453920757,814.3104922170719,689.1287167673033,751.7196044921876,27.566500683768766,30.479991285626628,62.19333856063476,-20.929742560108252,-16.996387475925506,-3.9333550841827467,24.33395043515981,20.938643128131304,1.137276548465449,1.137276548465449,-85.91222220552888,67235845.0,73549720.85,-1.0
2026-03-16,700.0499877929688,702.8499755859375,688.0499877929688,695.5499877929688,1191414.0,781.1772583007812,855.5337731933596,717.5664645583081,739.2790401557933,815.9172678185683,681.27250879276,748.5948883056642,25.291721335511326,28.634600326885554,62.19333856063476,-22.075418095458872,-18.01219359983218,-4.063224495626692,26.21844718007408,20.64659980620005,0.0,0.7581843656436327,-92.80054864652365,66044431.0,73218667.85,-1.0
2026-03-17,702.0,712.0,687.7999877929688,693.8499755859375,1866238.0,777.5964184570311,854.4477316284182,712.823166763834,735.1491251948972,815.6003196271402,674.0240334002037,744.812176513672,24.889561865349958,28.634600326885554,62.19333856063476,-22.85706892633175,-18.981168665132095,-3.8759002611996536,27.173074058647707,20.900414977687994,0.0,0.37909218282181634,-94.20635797402791,64178193.0,72646361.05,-1.0
2026-03-18,693.7000122070312,733.0,693.0,715.5499877929688,1390442.0,774.4984082031249,853.4363088989259,713.3685309696609,733.3673854310855,812.4460330133677,671.344439398742,741.8952362060548,38.3623786567211,28.634600326885554,62.19333856063476,-21.477938900656227,-19.480522712236922,-1.9974161884193045,26.520181011014262,22.26467105071028,22.218552538580006,7.406184179526669,-73.4258032044998,65568635.0,72054685.75,-1.0
2026-03-19,693.9000244140625,698.3499755859375,686.2999877929688,694.25,1343483.0,770.4153564453123,852.3054315185548,709.5448247757288,729.811259482805,807.6178879890282,666.9481215324564,737.2830047607423,32.24785060510002,28.634600326885554,62.19333856063476,-21.85180541216539,-19.954779252222615,-1.8970261599427758,26.208862942701188,22.76362311851669,34.58604836037566,18.934866966318555,-92.49465011732406,64225152.0,71352754.05,-1.0
2026-03-20,693.9000244140625,700.5999755859375,683.25,688.75,2019181.0,766.5401916503904,851.183676147461,705.385859820583,726.0784177116409,799.8595071422537,664.0401632679027,731.9498352050782,30.879203382975444,28.634600326885554,62.19333856063476,-22.334443785431404,-20.430712158864374,-1.9037316265670299,26.05377957626236,22.37693400904675,49.405125940503865,35.40324227981984,-93.07549759942542,62205971.0,70470591.3,-1.0
2026-03-23,678.4000244140625,681.5499877929688,650.0499877929688,653.2999877929688,1535060.0,762.2240856933591,849.7563702392579,694.9686854150602,719.4621968099434,797.5255336342702,653.4183994711984,725.4719665527343,23.85235735568194,26.92868798317029,62.19333856063476,-25.285976888859636,-21.40176510486343,-3.884211783996207,27.10503043030551,23.542868166045643,27.18657340192386,37.059249234267796,-96.28004339301177,60670911.0,69576318.8,-1.0
2026-03-24,668.0,684.0499877929688,659.3499755859375,673.5,1813215.0,758.4903564453124,848.4186044311524,690.6749483320483,715.2838152817667,790.6149858739615,649.5277387354134,720.0713623046875,33.18280566442156,26.92868798317029,62.19333856063476,-25.698875333561773,-22.2611871506031,-3.4376881829586736,27.90472070637752,24.05766329704238,36.253570140272146,37.61508982756662,-72.53247448572739,62484126.0,68803970.05,-1.0
2026-03-25,682.0,711.5499877929688,678.9500122070312,700.2000122070312,1334034.0,755.4391064453124,846.971439819336,692.5799611070449,713.9125604567907,781.9509864444343,650.5239097957998,716.237448120117,43.10610761450389,26.92868798317029,62.19333856063476,-23.599591086159876,-22.528867937714455,-1.0707231484454205,26.94697785451892,25.05711504675141,54.767825893477266,39.40265647855776,-39.54187217128398,63818160.0,68164964.6,-1.0
