Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-28,1250.619873046875,1250.619873046875,1250.619873046875,1250.619873046875,0,1313.3464965820317,1546.6932202148444,1274.0670864769395,1315.7687196925876,1580.9484040207476,1119.034823518315,1349.9916137695313,39.82463514080262,39.619443236120404,31.166166044363738,-35.09958803272889,-21.71887604714253,-13.380711985586359,23.53708729510185,52.98022625861095,23.554655854779085,18.26622970307371,-90.65823971184957,5548118.0,6474381.1,-1.0
2026-05-29,1245.8282626425405,1295.4417272434027,1222.868286648327,1241.6356201171875,215115,1316.3193164062504,1543.4368975830082,1267.5807932049893,1309.0293470039148,1564.691227324445,1111.0941974802424,1337.8927124023437,38.8529962084009,39.619443236120404,31.166166044363738,-36.172788531972856,-24.609658544108598,-11.563129987864258,22.041115763172307,54.37974156835843,32.26699919062094,24.50080660627307,-88.38068450039259,5333003.0,6361569.15,-1.0
2026-06-01,1241.735362375047,1275.7759964373624,1234.747543928207,1248.3238525390625,108635,1318.9048095703129,1540.3253216552737,1263.729405071804,1303.5106656889282,1543.6789519273757,1107.7489289319992,1325.7139404296875,40.02608152212665,39.36219562255857,28.227109507092223,-36.06785541331692,-26.901297917950266,-9.166557495366654,20.651999340666304,53.42607806412965,45.25302399672601,33.69155968070868,-77.23218292325133,5441638.0,6240057.65,-1.0
2026-06-02,1239.838666528927,1256.809083059516,1225.3638994881303,1227.9593505859375,119794,1319.158366699219,1537.1518536376955,1256.5753941746307,1296.642364315929,1522.5321137407861,1103.7096709271825,1313.1208923339843,37.65716807715771,39.36219562255857,28.227109507092223,-37.1991318389687,-28.960864702153952,-8.238267136814745,19.195850362781567,51.856014171790804,41.03170580445224,39.51724299726639,-95.22924036893176,5321844.0,6119634.0,-1.0
2026-06-03,1225.962845105612,1268.388886920432,1204.2008544188598,1252.616455078125,166387,1320.6857055664063,1534.1600695800785,1255.7836063553295,1292.640008930674,1477.8326583560963,1118.9704544368722,1298.4015563964842,42.12359879416623,39.36219562255857,28.227109507092223,-35.69458928602603,-30.30760961892837,-5.386979667097659,18.295375911105477,52.736872623918046,56.11791484561628,47.46754821559817,-60.11512996265582,5488231.0,5983513.2,-1.0
2026-06-04,1252.616433994328,1276.5746689688483,1239.439331643611,1248.822998046875,235974,1322.3947265625002,1531.325510864258,1254.3914846936386,1288.656644304874,1398.8524878048988,1163.989833972445,1281.421160888672,41.62945586353932,39.36219562255857,28.227109507092223,-34.41165264121628,-31.128418223385953,-3.283234417830325,17.263322673533487,51.62247724544085,63.51375088851173,53.55445717952675,-63.24018756027754,5252257.0,5825152.25,-1.0
2026-06-05,1243.4323492105077,1276.4747233340877,1229.8560406656452,1235.64599609375,115914,1324.9343017578126,1528.688607788086,1250.642386973661,1283.837494467499,1339.8476860757423,1198.23778755707,1269.0427368164062,39.879438806737134,39.36219562255857,28.227109507092223,-34.0655041135808,-31.715835401424926,-2.349668712155875,16.52078997445221,51.265063347083824,68.91043669124159,62.8473674751232,-74.0954284996801,5136343.0,5688678.75,-1.0
2026-06-08,1225.7631928639591,1235.7457905387892,1201.1061034923998,1213.5843505859375,105624,1326.5714477539063,1525.8964752197267,1243.2307796961163,1277.4508450237206,1315.6596130064174,1206.2241028138953,1260.9418579101564,37.06969612745979,39.08425711386552,28.227109507092223,-35.165997596955776,-32.405867840531094,-2.760129756424682,16.444362735833366,50.077536468462796,40.1120240144516,57.51207053140163,-89.97595398455643,5030719.0,5607385.05,-1.0
2026-06-09,1214.4828325022895,1233.4497684554406,1213.3847711081576,1216.6790771484375,68237,1327.5896728515627,1522.8028686523437,1237.9204391865806,1271.9261388532404,1306.7158904331332,1204.9456574184296,1255.8307739257814,37.73244407827729,39.08425711386552,28.227109507092223,-35.38058270746933,-33.00081081391874,-2.37977189355059,16.373394585687297,47.933783674092815,17.252267782192355,42.09157616262851,-87.48989314322388,5098956.0,5561466.0,-1.0
2026-06-10,1216.9784486119745,1228.8577641233292,1182.3388836954357,1192.2216796875,120874,1328.859460449219,1519.5071142578124,1228.7806872867645,1264.680278929082,1304.0403550937633,1196.7102186367063,1250.3752868652348,34.628624632477326,39.08425711386552,28.227109507092223,-37.096524882590984,-33.81995362765319,-3.2765712549377923,16.93240498693003,47.832719156507146,3.6593383824414247,20.341210059695126,-93.10103227420895,4978082.0,5524704.35,-1.0
2026-06-11,1182.438751833174,1187.72957760015,1152.9900872666235,1178.7452392578125,137626,1330.013449707031,1516.394041748047,1218.773597680974,1256.8680025953302,1300.49958102368,1187.6928994450705,1244.0962402343753,33.01698279143447,39.08425711386552,28.227109507092223,-39.093215283329755,-34.87460595878851,-4.218609324541248,17.96749022108607,47.21835296110496,3.6593383824414247,8.190314849025068,-85.07805439779526,4840456.0,5464687.25,-1.0
2026-06-12,1187.9291684581483,1226.4619725760538,1179.3441585030532,1196.3145751953125,261330,1330.8799414062496,1513.3503479003905,1214.2817931838417,1251.363145558965,1295.4059335094073,1183.4528189319997,1239.4293762207035,37.12538953122039,39.08425711386552,28.227109507092223,-38.81052466458277,-35.66178969994736,-3.148734964635409,17.808801931072498,47.253951558043276,15.038175682944875,7.452284149275908,-74.89878326726863,5101786.0,5422408.85,-1.0
2026-06-15,1226.8613051875946,1258.8056190736834,1215.9802488985683,1237.8421630859375,345582,1332.784621582031,1510.573688354492,1218.993867164261,1250.1339653341442,1295.35520626258,1183.3937439327328,1239.3744750976564,45.616118368497446,37.22545083328512,28.227109507092223,-34.83401617526283,-35.496234995010454,0.662218819747622,16.86045246137192,48.34231529520954,48.3715090162782,22.3563410272215,-40.43446896564647,5447368.0,5410519.7,-1.0
2026-06-16,1242.833479646999,1317.702966372722,1242.833479646999,1313.410400390625,638373,1335.5198535156246,1507.9297973632808,1237.8771738095338,1255.886368521097,1305.489352761055,1177.7018581764453,1241.5956054687501,56.996581037239515,37.22545083328512,28.227109507092223,-25.293313771287785,-33.45565075026592,8.162336978978132,16.52454603135762,50.593635866036315,81.70484234961154,48.3715090162782,-2.6060900673904652,6085741.0,5424790.95,1.0
2026-06-17,1306.8219174453618,1311.0146818408464,1274.7778013140571,1297.2386474609375,208334,1337.8418090820307,1505.4900506591791,1249.7494685398146,1259.645666606537,1309.4715610499895,1175.7660854343856,1242.6188232421875,54.374261693817715,37.22545083328512,28.227109507092223,-18.82021595320498,-30.52856379085373,11.708347837648752,16.21263291777291,49.73927609536,96.35479110681021,75.47704749089998,-12.424237268418148,5877407.0,5422996.55,1.0
2026-06-18,1305.723799724389,1325.6889954388291,1300.8323024027743,1317.3035888671875,133278,1338.9658471679681,1503.3557714843748,1263.2602926052891,1264.8872959029595,1320.54926570693,1171.1670917149452,1245.8581787109376,57.01668368359328,37.22545083328512,28.227109507092223,-11.933603066707747,-26.809571646024533,14.875968579316787,16.19970492654935,48.218638372683685,96.35479110681021,91.47147485441064,-4.855506418882605,6010685.0,5434768.75,1.0
2026-06-19,1316.005967192745,1318.601418348717,1256.010454627302,1277.2734375,386849,1338.768193359375,1501.0063677978512,1266.0629215842314,1266.0133087754177,1323.349740553495,1171.3414459699425,1247.3455932617187,50.707172895505686,37.22545083328512,28.227109507092223,-9.595401591572909,-23.36673763513421,13.771336043561302,15.137727807649709,49.245233040450216,87.59147246318906,93.43368489226982,-28.034663595297225,5623836.0,5433485.45,1.0
2026-06-22,1277.872365058535,1325.4894313580317,1277.872365058535,1311.5137939453125,229705,1337.823842773437,1498.693400878906,1275.1530960564478,1270.1497165181354,1328.4872543647703,1168.9990615531988,1248.7431579589845,55.267086812693464,43.21227101953172,28.227109507092223,-4.922703607250696,-19.677930829557507,14.75522722230681,14.296335101672613,49.17171595599175,88.80665541735912,90.91763966245279,-8.208043492308537,5853541.0,5432771.5,1.0
2026-06-23,1315.7063831334067,1364.9206387722177,1289.2524991022722,1297.33837890625,446813,1336.5440747070309,1496.0894396972656,1279.5901526264083,1272.621413098873,1332.6258616618375,1167.945073396757,1250.2854675292972,53.07796770113942,43.21227101953172,28.227109507092223,-2.336461045929127,-16.209636872831833,13.873175826902706,14.290761035564978,51.06431764984559,83.33614837485857,86.57809208513558,-31.88887085219695,5406728.0,5421242.85,1.0
2026-06-24,1297.7377205961557,1314.2090070498762,1286.257733067805,1303.2281494140625,139339,1334.4517211914058,1493.526906738281,1284.3177519839392,1275.403843672981,1338.5947820286233,1167.2369806666898,1252.9158813476565,53.89510887334522,43.21227101953172,28.227109507092223,0.18626295055491937,-12.930456908154483,13.116719858709402,14.211281603094257,49.413385959290274,87.76389241517575,86.63556540246448,-29.109766817422134,5546067.0,5421140.3,1.0
2026-06-25,1317.0042238434935,1357.6333496069583,1315.4069106517634,1344.3564453125,338677,1332.948342285156,1491.1780010986324,1296.3254906496513,1281.6722620038463,1352.5108976606484,1162.6945222612271,1257.6027099609378,59.233938482545554,43.21227101953172,28.227109507092223,5.441523156786388,-9.256060895166309,14.697584051952697,14.909642250089647,49.76994411883352,90.19391835419546,87.09798638140992,-9.703269921974822,5884744.0,5437971.6,1.0
2026-06-26,1344.3564453125,1344.3564453125,1344.3564453125,1344.3564453125,0,1331.4769067382808,1488.903466186523,1305.931681582221,1287.3708241228146,1364.8528398224003,1160.6246626190064,1262.7387512207033,59.23393848254555,43.21227101953172,28.227109507092223,9.49688060432618,-5.505472595267811,15.00235319959399,15.558119993728223,46.21494811034542,95.66442539669602,91.20741205535575,-9.703269921974822,5884744.0,5465558.65,1.0
2026-06-29,1332.976393113254,1341.3616781572423,1300.932155243299,1312.711669921875,140969,1329.7079931640626,1486.603975219726,1307.287679250152,1289.6745373772746,1370.1965605354374,1161.7197236442505,1265.958142089844,53.686473079438244,47.66605264219563,28.227109507092223,10.04155885138789,-2.3960663059366714,12.437625157324561,15.042771318964775,46.015615393120825,92.94672060266683,92.9350214511861,-24.634942191883336,5743775.0,5480665.5,1.0
2026-06-30,1322.6942189339763,1345.4545908406733,1304.7255427522318,1321.296630859375,127038,1327.6036621093747,1484.3234509277338,1310.0894695719967,1292.5492731483746,1376.0511341136862,1165.1988780933452,1270.6250061035157,54.919945419062095,47.66605264219563,30.549082228835598,11.038707537388746,0.29088846272841185,10.747819074660335,14.647025781901334,45.638003442786584,87.46172949702378,92.02429183212887,-20.584105313240386,5870813.0,5508113.95,1.0
2026-07-01,1321.2966449277042,1409.4430338787208,1321.2966449277042,1393.5706787109375,696452,1327.246284179687,1482.33891052246,1326.7857113997848,1301.7330372904257,1396.0766655338189,1159.2687690364937,1277.6727172851563,63.6879548526943,47.66605264219563,30.549082228835598,17.459603259167807,3.7246314220162913,13.734971837151516,15.41426324573472,48.6743176982551,87.46172949702378,89.29005986557146,-6.898058559334352,6567265.0,5562065.65,1.0
2026-07-02,1409.9421136177396,1441.487097756627,1401.5567072370527,1421.6217041015625,289532,1327.2602587890622,1480.524074096679,1345.7529099401404,1312.632007000529,1420.074920832931,1152.5503843428503,1286.3126525878906,66.41802528392506,47.66605264219563,30.549082228835598,24.52893836284329,7.885492810181692,16.6434455526616,16.5875952620666,48.620182080214704,94.51500889435695,89.81282262946817,-8.80921965592647,6856797.0,5642292.65,1.0
2026-07-03,1422.5201948817487,1467.4418852464355,1397.5637002347005,1403.1539306640625,412207,1327.0985424804685,1478.5699804687495,1357.2331140849249,1320.861272788123,1435.8639118006104,1153.5121868322026,1294.6880493164065,63.05674175093317,47.66605264219563,30.549082228835598,28.314846464864104,11.971363541118176,16.343482923745928,18.018618181039095,50.138610861037584,92.86844649398839,91.61506162845637,-28.622238963319667,6444590.0,5707705.0,1.0
2026-07-06,1414.3344700394484,1434.798795022914,1399.160848644297,1415.033203125,111639,1326.0743261718746,1476.330384521484,1368.79313189294,1329.4223573642028,1450.2516953611112,1159.2692885256074,1304.7604919433593,64.30800865162138,51.27327218228599,30.549082228835598,31.90597173866081,15.958285180626703,15.947686558034107,19.347425177227837,49.102849112293256,88.39167553308877,91.92504364047804,-24.78755498554185,6556229.0,5783980.5,1.0
2026-07-07,1420.5236599757452,1422.819706201642,1382.1904602401007,1407.3466796875,107308,1324.045861816406,1473.772843627929,1376.5038414518522,1336.5063866663206,1460.469262282456,1168.1184818581687,1314.2938720703123,62.825238942499674,51.27327218228599,30.549082228835598,33.742760647747446,19.515180274050852,14.227580373696593,20.088456658878194,48.497591744382404,80.76894814991665,87.34302339233128,-28.423023664437697,6448921.0,5851478.75,1.0
2026-07-08,1404.0523368331817,1425.0157915601612,1333.275696264327,1350.0465087890625,163834,1320.0927514648433,1470.8843786621085,1371.2123749192942,1337.7373068592972,1457.2294410530153,1187.1407859977658,1322.1851135253905,53.01236026380037,51.27327218228599,30.549082228835598,30.226353588634993,21.657414936967683,8.56893865166731,19.52080891663193,51.586341998057534,59.45802828636082,76.20621732312208,-55.52408935303739,6285087.0,5916829.0,1.0
2026-07-09,1358.5317895795906,1415.9317282227391,1358.5317895795906,1401.5567626953125,156055,1318.451613769531,1468.3912249755854,1377.281252474498,1343.5390755716621,1454.6067654118604,1212.044613982671,1333.3256896972657,59.18418037436761,51.27327218228599,30.549082228835598,31.235954026710942,23.573122754916337,7.662831271794605,18.993707441688965,52.607690386316044,45.947764416095275,62.05824695079092,-34.755124392264094,6441142.0,5996863.3,1.0
2026-07-10,1413.4360781209832,1449.4732326040946,1401.5567621047858,1444.48193359375,179363,1317.6689794921874,1466.1965515136715,1390.7213886983486,1352.7156990282156,1458.472726061384,1232.995389172991,1345.7340576171875,63.48812602344476,51.27327218228599,30.549082228835598,35.0952163900165,25.877541481936372,9.21767490808013,19.114822692697498,52.272603251529816,46.28526510323525,50.563685935230446,-12.672163308217577,6620505.0,6072799.25,1.0
2026-07-13,1417.5288876094044,1442.48538210957,1403.7528539021596,1434.0999755859375,125427,1316.5129931640624,1463.915028686523,1399.3971060758665,1360.1142696243721,1462.774746166699,1248.3191503176763,1355.5469482421877,61.790995034574735,53.68950540404487,30.549082228835598,36.89071912543022,28.080177010635143,8.81054211479508,19.22728685434828,51.44806585439129,63.22257693001663,51.81853548311572,-18.40222186078726,6495078.0,6125184.75,1.0
2026-07-14,1434.0,1438.0,1406.0,1422.5,104200,1315.3665869140623,1461.809098510742,1404.0176848606932,1365.7856996585201,1470.2830523479606,1251.7198040973517,1361.0014282226562,59.86541599170323,53.68950540404487,30.549082228835598,36.9516908044352,29.854479769395155,7.097211035040047,19.331717861595433,50.05891829336334,64.91647677587272,58.14143960304153,-26.990545985263992,6390878.0,6140441.6,1.0
2026-07-15,1422.800048828125,1445.9000244140625,1415.5,1426.5999755859375,80740,1312.9585229492186,1459.7326525878905,1408.5341430057422,1371.3142701973761,1476.1723809116527,1258.7666083461593,1367.469494628906,60.33589762171861,53.68950540404487,30.549082228835598,36.905422328409486,31.264668281198023,5.640754047211463,19.586314538406107,48.654711587699,57.0784262278544,61.73915997791458,-24.528242079143748,6471618.0,6170152.15,1.0
2026-07-16,1435.0,1464.5,1407.0,1456.5999755859375,243677,1310.321904296875,1458.1246514892578,1418.1473095217814,1379.0675161417907,1487.3711462641359,1261.4974816655513,1374.4343139648436,63.68998944390406,53.68950540404487,30.549082228835598,38.8417598776382,32.78008660048606,6.061673277152138,20.18566348061828,49.28651790286335,61.800296687043456,61.26506656359019,-6.5112769447730034,6715295.0,6205382.65,1.0
2026-07-17,1460.0,1465.0,1412.0,1448.5999755859375,155791,1309.6296142578124,1456.666319580078,1424.2378427346125,1385.3886488185312,1490.7797802844,1275.2215014538813,1383.0006408691406,62.179974407395676,53.68950540404487,30.549082228835598,39.27801567971028,34.0796724163309,5.198343263379378,20.75199759060675,49.5517666240874,67.55547161301146,62.1447315093031,-11.579604956502266,6559504.0,6252166.05,1.0
2026-07-20,1431.699951171875,1456.5,1419.199951171875,1441.800048828125,81565,1310.9535766601562,1455.5438439941406,1427.750283953315,1390.5169579103124,1494.8224276568683,1284.2074795696942,1389.5149536132812,60.85918029312973,53.93462456036781,30.549082228835598,38.62975452196747,34.98968883745822,3.6400656845092527,21.277879264167467,48.6766439243758,68.85661972371832,66.07079600792441,-17.54544750303716,6477939.0,6283385.95,1.0
2026-07-21,1446.9000244140625,1449.9000244140625,1435.0999755859375,1445.300048828125,65296,1313.4815625,1454.3380438232425,1431.260236928277,1395.4972389028408,1495.5316299543663,1298.2944442643836,1396.913037109375,61.31467084734218,53.93462456036781,30.549082228835598,37.960834759952604,35.583918021957096,2.376916737995508,21.76619796104528,46.256887131786456,62.950363940569844,66.45415175909987,-16.503290871042932,6543235.0,6340211.3,1.0
2026-07-22,1446.0,1450.699951171875,1398.199951171875,1408.5999755859375,87321,1315.62693359375,1453.1543853759767,1426.7281846598094,1396.6883967831222,1490.4411653362406,1313.9220914996974,1402.181628417969,54.19308225984312,53.93462456036781,30.549082228835598,34.076509049481956,35.28243622746207,-1.205927177980115,20.853320421599577,46.702823765230285,43.63928820460355,58.4820906229639,-43.857480119931544,6455914.0,6385703.65,1.0
2026-07-23,1403.0999755859375,1412.699951171875,1378.0,1398.0999755859375,153424,1317.5024096679688,1452.0629742431643,1421.0025428450351,1396.8167221288327,1488.8860745313827,1320.851535331899,1404.8688049316409,52.32070599653107,53.93462456036781,30.549082228835598,29.807290797125006,34.18740714139466,-4.380116344269652,19.375860021339857,45.845475722847766,24.128084004613832,43.57257871659574,-50.78791272133705,6302490.0,6406590.95,1.0
2026-07-24,1390.0999755859375,1394.5,1359.0999755859375,1374.199951171875,113460,1319.1933715820314,1451.1041235351568,1411.6420245104032,1394.7606520418365,1486.838611951029,1325.8833484981903,1406.3609802246096,48.2355361864429,53.93462456036781,30.549082228835598,24.216222802309176,32.193170273577564,-7.976947471268389,18.519095090956974,45.35651317121578,3.484297538025979,23.750556582414454,-68.93188747486616,6189030.0,6421805.25,1.0
2026-07-27,1380.5999755859375,1430.0,1380.5999755859375,1400.199951171875,93552,1322.4185668945313,1450.046172485352,1409.3536098426976,1395.255133780931,1478.2462335421974,1343.2245550320217,1410.7353942871096,52.5737869589836,48.89887953595606,30.549082228835598,21.63386214765501,30.081308648393055,-8.447446500738046,17.683780865953224,46.10248000385216,9.35706729158311,12.32314961140764,-49.193692424563686,6282582.0,6448745.6,1.0
2026-07-28,1401.0,1424.0,1387.699951171875,1391.699951171875,69114,1324.8728100585936,1448.9696789550783,1405.8228781085331,1394.9319353619258,1468.0864124347117,1360.4247081707572,1414.2555603027345,51.06699431590561,48.89887953595606,30.549082228835598,18.686042692895853,27.802255457293615,-9.116212764397762,16.90813194273546,45.402306348443076,15.464170278431961,9.435178369347016,-68.84688729028714,6213468.0,6465878.35,1.0
2026-07-29,1398.5999755859375,1413.800048828125,1395.5,1405.5999755859375,56974,1327.449323730469,1447.9611883544926,1405.7782976040141,1395.9017572004723,1467.97889628331,1361.7351540096593,1414.8570251464846,53.4181546181647,48.89887953595606,30.549082228835598,17.272385036951164,25.696281373225126,-8.423896336273963,16.18788651403325,43.73786287042928,26.64243358196599,17.15455705066035,-56.090661680881304,6270442.0,6451037.2,1.0
2026-07-30,1405.0,1407.4000244140625,1364.9000244140625,1378.0999755859375,74591,1329.9609936523439,1446.727351074219,1400.2426332003988,1394.2834134173327,1468.1498402697023,1357.2120371717044,1412.6809387207034,48.457456736113876,48.89887953595606,30.549082228835598,13.774250006943475,23.3118750999688,-9.537625093025323,15.495396310739467,43.64944409397005,17.764021311849124,19.95687505741569,-82.05854993412353,6195851.0,6417989.9,1.0
2026-07-31,1378.0999755859375,1471.199951171875,1372.0999755859375,1418.0999755859375,267520,1333.372490234375,1445.7504144287113,1403.8141016775066,1396.4485554326602,1468.7592607250992,1358.0972212084946,1413.428240966797,55.003049215754935,48.89887953595606,33.370033009875975,14.06745760443664,21.462991600862367,-7.395533996425726,15.588401046421842,47.61019634339629,26.253602134233468,23.553352342682857,-47.36840959008977,6463371.0,6418928.95,1.0
2026-08-03,1446.9000244140625,1449.5,1415.0999755859375,1432.0999755859375,98610,1336.3432397460938,1444.8489685058596,1409.4712764591927,1399.6895936284127,1470.2396886106794,1358.3234705690084,1414.281579589844,57.05852698761319,51.760893164699574,33.370033009875975,15.253674866239862,20.221128253937867,-4.967453387698004,15.674762586698332,46.66661263415816,34.10543251779616,26.04101865462625,-34.879557628416144,6561981.0,6419216.55,1.0
2026-08-04,1428.0,1437.5999755859375,1412.0,1424.0999755859375,65477,1339.4953955078124,1443.7627746582034,1412.3970162845417,1401.908719260915,1471.1417901315203,1359.0966986380113,1415.1192443847658,55.498411014281324,51.760893164699574,33.370033009875975,15.371039674020267,19.251110537954347,-3.8800708639340797,15.653388933807035,45.161852844999544,49.29189508809811,36.55030991337591,-42.01604446365821,6496504.0,6421595.7,1.0
2026-08-05,1424.5999755859375,1458.800048828125,1411.699951171875,1421.199951171875,96361,1342.9069970703124,1442.7224755859377,1414.1576032620085,1403.6624676164568,1465.5976115468266,1371.7562214609861,1418.6769165039063,54.91227004836357,51.760893164699574,33.370033009875975,15.056482636555074,18.412184957674494,-3.35570232111942,16.13091817763616,45.30029890294601,50.65553839071245,44.68428866553557,-44.603042720262906,6400143.0,6427348.5,1.0
2026-08-06,1428.9000244140625,1428.9000244140625,1384.0999755859375,1390.800048828125,98585,1345.7106005859373,1441.5276812744144,1409.486092375232,1402.4931568175173,1466.1206670835459,1370.1574945375478,1418.1390808105468,49.06264893807772,51.760893164699574,33.370033009875975,12.213387532640354,17.17242547266767,-4.959037940027315,15.670496499382592,45.264566754744514,33.73341482314643,44.56028276731899,-71.72160557886495,6301558.0,6420369.3,1.0
2026-08-07,1400.0,1411.0,1378.0,1382.800048828125,265738,1348.5338891601561,1440.295881958008,1404.1488836658104,1400.7028742730272,1463.830030869276,1366.2799422752555,1415.0549865722658,47.62486194316631,51.760893164699574,33.370033009875975,9.208530826922015,15.579646543518539,-6.371115716596524,15.054719715735304,44.38852627226276,18.06829723137824,34.152416815079036,-78.85809241410702,6035820.0,6391135.05,1.0
2026-08-10,1386.0999755859375,1407.800048828125,1368.0,1393.199951171875,70340,1351.4314111328126,1439.0601794433599,1401.9590971670234,1400.0207903547405,1461.8525118181797,1364.167458884945,1413.0099853515624,49.688962219113776,49.36664788839926,33.370033009875975,7.578979682320323,13.979513171278896,-6.4005334889585725,14.171777051295676,44.06077788339577,9.401354208049225,20.40102208752463,-69.58074664361014,6106160.0,6371689.15,1.0
2026-08-11,1391.0,1405.0,1380.199951171875,1400.800048828125,52419,1354.8882250976565,1437.6528430175786,1401.7272874992439,1400.0916320341391,1460.843914574965,1363.006061010972,1411.9249877929685,51.20244764982711,49.36664788839926,33.370033009875975,6.822171280269913,12.5480447930771,-5.725873512807187,13.351901720030307,42.685011522305004,19.934585183409133,15.801412207612199,-62.80099703481237,6158579.0,6360074.2,1.0
2026-08-12,1419.300048828125,1419.4000244140625,1371.0999755859375,1375.4000244140625,52933,1357.3438964843751,1436.1324816894535,1396.4618348822078,1397.846940432314,1460.364861382287,1358.3651190864625,1409.3649902343748,46.200269835335035,49.36664788839926,33.370033009875975,4.125271909105095,10.863490216282699,-6.738218307177604,13.032876203453936,43.086085615577865,19.934585183409133,16.423508191622496,-85.45936451553538,6105646.0,6341775.6,1.0
2026-08-13,1375.5999755859375,1449.0,1372.5999755859375,1393.800048828125,650510,1360.2434375,1434.3407543945316,1395.9294776713912,1397.4790411955696,1452.493363428619,1359.9566243643494,1406.2249938964842,50.010214151599016,49.36664788839926,33.370033009875975,3.4331131310057117,9.377414799227301,-5.9443016682215895,13.540217055549169,45.465652672612485,24.337198168308674,21.402122845042314,-72.81275227977662,6756156.0,6343818.65,1.0
2026-08-14,1401.0,1427.9000244140625,1381.199951171875,1402.9000244140625,201919,1363.5885180664063,1432.8969995117193,1397.3235870199255,1397.9718578517964,1445.6901596859277,1362.189832989853,1403.9399963378903,51.82718140344106,49.36664788839926,33.370033009875975,3.5776236720450925,8.21745657379086,-4.639832901745768,14.011319275351886,45.55382557043927,28.96982990924429,24.413871086987363,-64.25209202017894,6958075.0,6363747.2,1.0
2026-08-17,1414.9000244140625,1443.800048828125,1378.699951171875,1402.0999755859375,174072,1367.3588305664064,1430.8343157958989,1398.2788647331279,1398.347141282173,1439.7099058424963,1364.200079509066,1401.954992675781,51.64943845611772,50.76321863759258,33.370033009875975,3.586251982330168,7.291215655498723,-3.704963673168555,14.856232410649547,46.949987862282896,45.69801671480177,33.00168159745158,-65.0047254908941,6784003.0,6379050.4,1.0
2026-08-18,1400.0,1401.5999755859375,1378.699951171875,1390.800048828125,89905,1370.8412500000002,1428.3527642822269,1396.7831015521274,1397.6610419681685,1431.2429353000869,1367.2170500514756,1399.2299926757812,49.088728509272194,50.76321863759258,33.370033009875975,2.650724427288651,6.363117409856709,-3.7123929825680584,15.64079460771166,45.267847615981445,42.86918445868632,39.179010360910794,-75.63495554134144,6694098.0,6386593.55,1.0
2026-08-19,1377.5999755859375,1400.0,1377.5999755859375,1395.0999755859375,60733,1374.8988159179687,1425.9610937500001,1396.4464763588896,1397.428217751602,1430.3042846360402,1366.8057007155223,1398.5549926757812,50.10250825972031,50.76321863759258,33.370033009875975,2.2305676576963833,5.536607459424645,-3.3060398017282617,16.318098356302393,43.63443167298723,37.57467872130562,42.04729329826456,-73.74032131003273,6754831.0,6401539.4,1.0
2026-08-20,1399.0999755859375,1460.0,1390.4000244140625,1445.5,524278,1380.2339111328126,1423.8299084472656,1406.2571810871118,1401.7983797741838,1438.9813838331113,1362.8686039598576,1400.9249938964845,60.12516653092405,50.76321863759258,33.370033009875975,5.896480197084202,5.608582006956556,0.2878981901276454,18.2882913158928,45.48911338105511,54.17982524908148,44.87456280969114,-15.760869565217394,7279109.0,6450370.35,1.0
2026-08-21,1459.9000244140625,1465.0,1386.5,1406.300048828125,399297,1384.4336206054688,1421.5870764160159,1406.2657546353146,1402.2076224154512,1438.4905454782029,1366.5694520803909,1402.5299987792969,51.46620489645171,50.76321863759258,33.370033009875975,5.574375908568072,5.601740787278859,-0.027364878710787188,20.205954797728797,47.84703385383689,57.918223872654664,49.89090928101392,-60.515413579252574,6879812.0,6484909.45,1.0
2026-08-24,1417.9000244140625,1486.0,1411.199951171875,1429.800048828125,963156,1388.2727783203127,1419.7018255615235,1410.9726134738767,1404.7160248166033,1441.948825838011,1366.0711814862075,1404.0100036621093,55.59487027862141,51.00937464185425,33.370033009875975,7.133133222026117,5.908019274228311,1.2251139477978068,22.341465861491724,50.12224223369676,68.42763438967333,60.17522783713649,-47.627077264300844,7842968.0,6562928.75,1.0
2026-08-25,1425.0,1434.4000244140625,1401.0999755859375,1408.0,118346,1390.1645703125005,1417.9107202148439,1410.3780907791015,1405.0145680150938,1442.3484182542868,1367.3015939527447,1404.8250061035158,51.240243805635444,51.00937464185425,33.370033009875975,6.534057327796518,6.033226884941953,0.5008304428545651,23.84416150785093,48.920656990441636,47.15896020720923,57.83493948984574,-66.10169491525424,7724622.0,6638486.45,1.0
2026-08-26,1413.800048828125,1431.5,1385.5999755859375,1392.300048828125,120050,1392.0657983398437,1416.2088232421875,1406.7624823889064,1403.8587026344603,1442.0947466776802,1366.22527285357,1404.160009765625,48.30570325521723,51.00937464185425,33.370033009875975,4.737815923132985,5.77414469258016,-1.0363287694471754,24.533581001346256,48.70489752070027,39.59337052917683,51.72665504201979,-79.40673828125,7604572.0,6705192.95,1.0
