Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-31,3627.7763685022974,3698.2261561004,3589.4884912621683,3609.972412109375,15472,3287.7919628906243,3370.5283618164044,3589.9133889925106,3494.0512354406023,3730.1438578712864,3281.9010395896516,3506.022448730469,61.54526100723038,59.77904026945293,68.30368166339204,102.82900214176425,96.93947563062306,5.8895265111411845,37.23715234196865,108.07158163940328,60.80480656469738,60.386833161078876,-27.594533424056756,381093.0,629623.3,1.0
2025-08-01,3630.743760820535,3635.721138107657,3469.3602652946965,3480.272216796875,14744,3289.0891113281245,3368.9678808593735,3567.985154553384,3492.7985973820814,3711.637719681183,3321.567065475067,3516.602392578125,51.481881953876176,59.77904026945293,68.30368166339204,88.43743119790088,95.23906674407864,-6.801635546177764,35.20362165419255,112.23510243751453,39.939644519417605,54.751322653568096,-60.46045383143753,366349.0,527933.65,1.0
2025-08-04,3480.272261684457,3618.204434254937,3452.4179709367318,3562.68701171875,152070,3294.467900390625,3367.215180664061,3566.9255259864576,3499.152089594506,3714.7452333645588,3331.952081088567,3523.348657226563,56.36435494530669,55.310049439100325,68.30368166339204,82.72854949835255,92.73696329493343,-10.008413796580882,33.09129472713322,116.06019964327815,24.562222148487024,41.768891077534,-39.576614113488354,518419.0,428351.85,1.0
2025-08-05,3589.488451483772,3621.075949856829,3410.971225829979,3533.492431640625,85792,3300.1099999999997,3365.748177490233,3560.238907117291,3502.273938871426,3716.155218911539,3333.934795736899,3525.045007324219,54.28052776518489,55.310049439100325,68.30368166339204,74.98409107226462,89.18638885039968,-14.202297778135062,30.858176283867547,122.77766567067614,13.593482850790204,26.031783172898276,-47.639491386436674,432627.0,320364.4,1.0
2025-08-06,3560.6769632433598,3566.420145140808,3509.1799525154424,3537.800048828125,63941,3306.7747363281246,3364.833392333983,3555.751135459458,3505.5035852311257,3717.75358161793,3339.560139085195,3528.6568603515625,54.547541797270306,55.310049439100325,68.30368166339204,68.40560346482016,85.03023177328377,-16.624628308463613,28.784566300835138,118.0964175960111,19.01886365503879,19.058189551438673,-56.45356513253213,496568.0,327583.0,1.0
2025-08-07,3547.276117760709,3573.79066048411,3459.3098106830803,3469.7431640625,44435,3312.5399316406247,3363.960838623045,3538.5495411800666,3502.2526378521598,3715.4915406994724,3346.770617503653,3531.1310791015626,49.61711997833328,55.310049439100325,68.30368166339204,57.042927455292556,79.43277090968554,-22.389843454392988,27.48805208699259,117.83816275351244,10.378219683383474,14.33018872973749,-80.91192266421136,452133.0,338006.9,1.0
2025-08-08,3522.4847762120253,3522.4847762120253,3437.2942476568974,3488.60009765625,80812,3318.756347656249,3363.5424902343734,3528.5596524753037,3501.0114978343495,3715.0214180731055,3350.133293840958,3532.5773559570316,50.94029565468877,55.310049439100325,68.30368166339204,48.99474092590208,73.34516491292885,-24.350423987026772,26.5452188553152,115.50618888219927,7.556092358540639,12.317725232320967,-74.78752694785297,532945.0,349476.8,1.0
2025-08-11,3519.699951171875,3540.0,3405.39990234375,3452.800048828125,79907,3324.9406054687497,3363.4758190917955,3513.407731745868,3496.6286388337835,3715.054482712365,3350.020663772011,3532.537573242188,48.344452793671785,55.54791410027005,68.30368166339204,39.274992702330564,66.53113047080919,-27.256137768478624,26.036954640104117,116.87003950891717,2.1307115542920547,6.688341198738723,-84.87888924132073,453038.0,359184.85,1.0
2025-08-12,3441.0,3443.800048828125,3383.199951171875,3425.199951171875,32576,3330.109370117187,3363.434450683593,3495.76617563107,3490.13512177361,3714.816576872226,3350.5722414871493,3532.6944091796877,46.38209158658943,55.54791410027005,68.30368166339204,29.01050989131454,59.02700635491026,-30.016496463595722,25.812617308363162,113.49361509086953,2.1307115542920547,3.9391718223749157,-87.48770947000993,420462.0,369731.2,1.0
2025-08-13,3435.0,3453.300048828125,3415.0,3431.300048828125,26154,3335.8940234375,3363.319916992187,3482.872950270481,3484.7864787785657,3700.723089145684,3374.8212956199413,3537.7721923828126,46.89516231625018,55.54791410027005,68.30368166339204,21.124549554506302,51.44651499482947,-30.32196544032317,25.433624585166594,108.12264607210206,0.8887978744867039,1.716740327690271,-84.93282959714497,446616.0,386953.8,1.0
2025-08-14,3449.800048828125,3452.800048828125,3408.0,3421.0,40354,3341.7196142578127,3363.126860351562,3470.4983602163848,3478.987707980514,3702.101765605961,3371.902140644039,3537.001953125,46.093132028419255,55.54791410027005,68.30368166339204,13.883698676934728,43.933951731250524,-30.050253054315796,25.167977351369352,103.59960341181798,0.8887978744867039,1.3027691010884874,-88.15928023681268,406262.0,398893.15,1.0
2025-08-18,3420.10009765625,3456.89990234375,3405.5,3448.10009765625,21390,3349.1414648437494,3362.9614440917967,3466.018707704358,3476.179743405581,3702.2302981071475,3371.565942127227,3536.8981201171873,48.58469242846186,53.07827031696534,68.30368166339204,10.21427972632182,37.19001733026479,-26.975737603942967,24.83877572430556,99.8710533355274,5.1410975023425,2.3062310837719693,-79.67027898282718,427652.0,409765.9,1.0
2025-08-19,3448.10009765625,3448.10009765625,3392.0,3402.39990234375,18758,3355.1934179687496,3362.547958984375,3453.2949466322366,3469.4724851272326,3707.3089065116164,3356.172441144634,3531.740673828125,44.82238591729161,53.07827031696534,68.30368166339204,3.5773771648578077,30.467489297183395,-26.890112132325587,24.71787931305983,96.74455650129332,4.2522996278557965,3.427398334895,-93.98568921625574,408894.0,416943.8,1.0
2025-08-20,3402.39990234375,3419.800048828125,3351.0,3362.60009765625,33426,3361.1484130859367,3361.6435778808595,3435.1559768370394,3459.7568135389615,3702.2167654263794,3334.1286447298708,3518.172705078125,41.78745893152855,53.07827031696534,68.30368166339204,-4.838156294720193,23.40636017880268,-28.24451647352287,25.13403962613729,94.74852023892416,4.2522996278557965,4.5485655860180305,-96.65920972471444,375468.0,415810.8,1.0
2025-08-21,3379.89990234375,3406.0,3360.10009765625,3398.39990234375,9777,3367.8554980468743,3358.124566650391,3427.8047619383815,3454.178912521215,3698.517107708083,3319.9615544012922,3509.2393310546877,45.37060155255647,53.07827031696534,68.30368166339204,-8.520562405703004,17.02097566190154,-25.541538067604545,25.520474202566362,91.25933324641171,8.193657089596037,5.566085448435876,-83.35216603207472,385245.0,418721.4,1.0
2025-08-22,3398.39990234375,3410.199951171875,3381.0,3399.60009765625,8940,3374.512504882812,3354.07015991211,3422.1638290819556,3449.2172020789453,3672.9208775170027,3317.714864670498,3495.3178710937505,45.49173549291802,53.07827031696534,68.30368166339204,-11.21279591609482,11.37422134630227,-22.58701726239709,25.773876414229708,86.82652024108766,16.66431402938206,9.703423582277964,-82.00502574108744,394185.0,418699.9,1.0
2025-08-25,3382.10009765625,3448.0,3382.10009765625,3422.39990234375,17306,3381.446948242187,3351.229544677735,3422.2110437343144,3446.779265739382,3658.6412500343595,3313.6775243797038,3486.1593872070316,47.85710216570082,52.28577040294518,68.30368166339204,-11.375526686588728,6.824271739724072,-18.1997984263128,25.098644798795288,85.33176181984926,32.52012337387056,19.126031497616218,-73.5630283327338,411491.0,420712.1,1.0
2025-08-26,3412.0,3460.0,3397.60009765625,3425.39990234375,19870,3388.283725585937,3348.514584960938,3422.8488154562015,3444.83568724887,3643.2101723642245,3311.656404784214,3477.433288574219,48.1757740543648,52.28577040294518,68.30368166339204,-11.134070433424768,3.2326033050943046,-14.366673738519072,24.200259419053996,83.69377185727075,41.0147464207293,30.066394607993974,-66.60546623360078,431361.0,425101.2,1.0
2025-08-28,3432.300048828125,3470.0,3429.39990234375,3464.199951171875,24788,3396.2688183593746,3346.138991699219,3431.1190425993364,3446.596074878234,3620.5935121160983,3318.4418638604657,3469.517687988282,52.24112790992289,52.28577040294518,68.30368166339204,-7.722850722480871,1.0415124995792695,-8.76436322206014,23.13715856245736,80.90136655719783,65.87742281427661,46.470764202958826,-49.189992558081805,456149.0,429676.1,1.0
2025-08-29,3465.89990234375,3465.89990234375,3376.10009765625,3410.60009765625,20754,3403.0261523437493,3343.7257971191407,3427.0152536107194,3443.323713312599,3582.763839088451,3331.8928991928,3457.3283691406255,46.78158284419924,52.28577040294518,68.30368166339204,-9.238004782418557,-1.0143909568202958,-8.22361382559826,23.060049846737876,81.53696928079086,65.94624217508624,57.61280380336405,-68.46555679563492,435395.0,431617.6,1.0
2025-09-01,3415.0,3440.0,3391.60009765625,3407.60009765625,10344,3410.5763867187493,3341.69875366211,3423.1322224198257,3440.076111889294,3551.7002372687643,3342.7192695671743,3447.2097534179693,46.488740398825485,52.676900486463765,64.07346568099203,-10.55913112815415,-2.9233389910870664,-7.635792137067083,22.988448896426927,79.17003592814508,64.24881190838708,65.35749229924997,-70.0528583829365,425051.0,433815.5,1.0
2025-09-02,3428.0,3440.0,3393.699951171875,3421.800048828125,14400,3420.135429687499,3340.8066296386723,3422.8657877014857,3438.414651611006,3548.151764329278,3340.4205257097856,3444.286145019532,48.14341760245773,52.676900486463765,64.07346568099203,-10.341110010638658,-4.4068931949973855,-5.934216815641273,22.921962299709616,76.82217970671508,51.18255317525932,60.459202419577544,-40.50416064863446,439451.0,437470.6,1.0
2025-09-03,3439.800048828125,3439.800048828125,3361.0,3373.60009765625,25712,3425.651274414062,3340.1186889648443,3413.0126496924386,3432.5224194333005,3527.0938707360665,3342.5697278967473,3434.831799316407,43.25418525560981,52.676900486463765,64.07346568099203,-13.897458687143171,-6.305006293426542,-7.592452393716629,23.4013343010954,76.96345607253006,39.93483528188982,51.788733455178736,-81.0083212972689,413739.0,432236.6,1.0
2025-09-04,3399.0,3429.0,3380.199951171875,3417.199951171875,26793,3432.6260888671864,3340.142618408204,3413.850109988326,3431.1294677731707,3508.930472131703,3349.103878454236,3429.0171752929696,48.362654504434175,52.676900486463765,64.07346568099203,-13.0473451625071,-7.653474067242654,-5.393871095264445,23.846465445239343,75.42320223476007,45.91013482977009,45.67584109563974,-44.369788931197476,440532.0,432631.85,1.0
2025-09-05,3420.5,3421.0,3381.0,3382.800048828125,9344,3438.702050781249,3340.0679296875005,3407.640097756286,3426.7358842327117,3485.2329564565525,3357.3013941293866,3421.2671752929696,44.92617869860632,52.676900486463765,64.07346568099203,-14.976765862507364,-9.118132426295597,-5.8586334362117665,24.259801507658718,72.89297350370579,35.65141159903709,40.49879390356566,-73.27726989233193,431188.0,429362.85,1.0
2025-09-08,3400.60009765625,3424.0,3368.800048828125,3417.10009765625,16601,3446.4612792968746,3339.8963745117194,3409.5320977362794,3425.8599036348514,3478.3960882214838,3358.87395572383,3418.635021972657,48.83042478923191,51.52729661059901,64.07346568099203,-13.581558631346525,-10.010817667305783,-3.5707409640407413,24.86138843228739,71.6291861942893,53.43221674074405,44.99792105651707,-44.45369944852941,447789.0,429145.65,1.0
2025-09-09,3415.89990234375,3419.800048828125,3384.10009765625,3395.5,4397,3449.4328076171873,3339.5607800292973,3406.7256781890237,3423.0999123953193,3464.598954576392,3363.3610796032967,3413.9800170898443,46.59049228444339,51.52729661059901,64.07346568099203,-14.05675666918296,-10.82000546768122,-3.2367512015017397,25.420004862299734,69.06281226411686,47.78137069599336,45.62166634525816,-62.60504201680672,443392.0,424668.0,1.0
2025-09-10,3409.10009765625,3415.89990234375,3385.10009765625,3391.199951171875,5716,3452.381020507812,3339.2718322753913,3403.620532785594,3420.1999159204606,3459.007398423531,3362.792625990533,3410.900012207032,46.136766004348694,51.52729661059901,64.07346568099203,-14.611895703130358,-11.578383514771048,-3.0335121883593104,25.938720118739766,66.32974029435852,48.46475606658427,49.89278116777389,-71.7016550038876,437676.0,423899.9,1.0
2025-09-11,3391.199951171875,3407.60009765625,3356.10009765625,3363.5,30141,3454.7049560546866,3338.8080566406256,3395.596426228475,3415.04537810951,3459.816940918163,3355.8130883787135,3407.815014648438,43.21704091175492,51.52729661059901,64.07346568099203,-17.089999077305492,-12.680706627277939,-4.409292450027554,26.968422700021137,65.27047313047576,26.007040112948673,40.75105562517543,-93.50315303922116,407535.0,423253.55,1.0
2025-09-12,3374.800048828125,3385.39990234375,3351.10009765625,3366.199951171875,13524,3456.778959960937,3338.3416345214855,3389.7171312171554,3410.604884751543,3458.486503863198,3350.6335156680534,3404.5600097656256,43.59175411671178,51.52729661059901,64.07346568099203,-18.62139451541543,-13.86884420490544,-4.752550310509992,28.012866632416134,63.05828252740607,12.075859052687958,28.849218410740296,-87.30036508190729,421059.0,421975.7,1.0
2025-09-15,3379.89990234375,3399.89990234375,3357.0,3385.39990234375,20857,3459.5788818359365,3338.1459704589856,3388.853685442474,3408.3135227144708,3456.7717883253804,3348.7882214402457,3402.780004882813,46.30532453658505,50.814176529987165,64.07346568099203,-18.077376095488944,-14.71055058302214,-3.3668255124668036,28.367923150188254,61.6183982285735,12.791679389061857,16.95819285156616,-71.15236933640512,441916.0,423758.4,1.0
2025-09-16,3389.89990234375,3405.300048828125,3361.0,3380.5,7152,3461.815415039062,3337.3236462402356,3387.1829483539796,3405.785020649519,3449.789607063669,3349.010392936332,3399.4000000000005,45.70110167320117,50.814176529987165,64.07346568099203,-17.836016254359492,-15.335643717289612,-2.5003725370698806,28.47154610838075,60.38137327139861,21.967347287471064,15.61162857640696,-75.27340076465974,434764.0,424114.0,1.0
2025-09-17,3401.800048828125,3419.89990234375,3370.0,3379.10009765625,22109,3460.8421826171875,3336.4807885742202,3385.566378214434,3403.3591185592218,3449.4039290969963,3347.0660904342544,3398.2350097656254,45.518355712160535,50.814176529987165,64.07346568099203,-17.555330340675482,-15.779581041966788,-1.7757492987086945,27.966848044991124,59.63269677656657,34.24886677330707,23.002631149946662,-75.60971460167582,412655.0,424302.05,1.0
2025-09-18,3365.10009765625,3409.0,3365.10009765625,3398.10009765625,14383,3458.8128759765623,3335.8661376953146,3388.0731221027972,3402.881025749861,3448.3593649380546,3351.6606545931963,3400.0100097656255,48.52680560609082,50.814176529987165,64.07346568099203,-15.619689464248495,-15.74760272642313,0.12791326217463528,27.62668072018417,58.5089257456511,54.371694994056014,36.86263635161138,-47.131550473177455,427038.0,426880.55,1.0
2025-09-19,3380.10009765625,3398.199951171875,3365.199951171875,3374.800048828125,21937,3456.9976171875,3335.475957031252,3385.418507447863,3400.3282096660664,3448.479287443975,3349.1807467357135,3398.830017089844,45.22848738927996,50.814176529987165,64.07346568099203,-15.783852906736684,-15.754852762485841,-0.029000144250842297,27.31081106143485,56.686859620961734,57.140376062501545,48.58697927662154,-73.34085803577804,405101.0,427873.35,1.0
2025-09-22,3395.0,3397.60009765625,3375.0,3376.300048828125,4877,3456.118442382812,3334.7166894531274,3383.5948157239154,3398.1438314080715,3448.3214415879875,3347.0085877088886,3397.665014648438,45.48537490017912,51.19105570933381,64.07346568099203,-15.612939901201116,-15.726470190228898,0.11353028902778206,27.017503521167626,54.26637313575912,56.944529773814324,56.15220027679062,-71.58966736853695,409978.0,428663.0,1.0
2025-09-23,3376.300048828125,3399.800048828125,3376.300048828125,3392.699951171875,11706,3454.7789501953125,3334.046306152346,3385.415842813508,3397.648933204781,3445.507243232443,3346.852790947244,3396.1800170898437,48.33830787686169,51.19105570933381,64.07346568099203,-13.992854141223688,-15.379746980427857,1.3868928392041688,26.63363598073971,52.06877505463347,55.82519466719856,56.63670016783814,-46.598323920796794,421684.0,429172.65,1.0
2025-09-24,3400.199951171875,3417.0,3373.0,3390.10009765625,62097,3453.5090380859374,3333.6689916992204,3386.3526937820566,3396.9626754276414,3441.829087173843,3347.000966537094,3394.4150268554686,47.910253142060256,51.19105570933381,64.07346568099203,-12.771489177915555,-14.858095419925398,2.086606242009843,25.43955929769978,51.49243397930251,71.75002605420173,61.506583498404865,-46.50198594766207,359587.0,425583.95,1.0
2025-09-25,3410.0,3410.0,3373.300048828125,3397.699951171875,54619,3453.021772460937,3333.207391357424,3388.6221452600207,3397.029700495299,3425.420264766312,3356.7597889446247,3391.0900268554683,49.32298555264422,51.19105570933381,64.07346568099203,-11.062779149257949,-14.09903216579191,3.0362530165339603,24.330773806305558,50.43582806448626,91.61356387776179,73.06292819972069,-36.07693286626166,414206.0,423486.8,1.0
2025-09-26,3408.0,3408.0,3345.0,3354.60009765625,64792,3453.51888671875,3332.948433837893,3381.817735739267,3393.1724638735673,3424.97433279751,3351.605720913427,3388.2900268554686,42.31411304970304,51.19105570933381,64.07346568099203,-13.036139616379387,-13.886453655909405,0.8503140395300175,24.300958562315838,51.333268917022956,61.202513687191235,74.85536787305159,-87.18276345382834,349414.0,419187.75,1.0
2025-09-29,3350.10009765625,3351.199951171875,3260.10009765625,3291.10009765625,146569,3450.61279296875,3332.3995202636743,3363.674208122664,3383.893157853811,3438.259099243987,3326.6709544669507,3382.4650268554688,34.528992759423616,50.21774604615354,64.07346568099203,-19.499186824336448,-15.009000289594814,-4.490186534741634,26.08964154096453,54.416606851521315,33.33333333333333,62.049803632762114,-80.60072722828245,202845.0,408077.45,-1.0
2025-09-30,3318.0,3322.0,3252.89990234375,3309.5,35655,3447.7992578125,3331.903189697268,3352.8393664981313,3377.1301435034643,3438.2935955858766,3315.406453242249,3376.850024414063,38.0837597463542,50.21774604615354,61.97731455426918,-22.872816366404095,-16.581763504956673,-6.291052861447422,27.857738720802516,55.46542762328765,8.00948294039899,34.18177665364118,-66.1077259543413,238500.0,398029.9,-1.0
2025-10-01,3280.0,3324.39990234375,3261.10009765625,3316.199951171875,71707,3444.012280273437,3331.5723779296895,3345.51148343288,3371.5910351096836,3441.157495461334,3306.802538718353,3373.9800170898434,39.37455645056243,50.21774604615354,61.97731455426918,-24.720845499709867,-18.20957990390731,-6.511265595802556,29.386192299052976,56.02502598501711,18.927346154354563,20.090054142695625,-62.095779144835326,310207.0,392853.3,-1.0
2025-10-03,3319.5,3386.0,3302.10009765625,3343.800048828125,59822,3438.209091796875,3331.4415405273458,3345.1691965119294,3369.06458181136,3435.5373251043193,3305.082718840993,3370.310021972656,44.50690218925768,50.21774604615354,61.97731455426918,-23.685295343827875,-19.304722991891424,-4.380572351936451,28.403629837535743,58.016088582069465,41.409240369341774,22.782023154698443,-45.56877456025449,370029.0,389328.15,-1.0
2025-10-06,3350.0,3350.0,3303.300048828125,3312.60009765625,26041,3432.91974609375,3331.2192871093775,3338.6553767407936,3363.931446888168,3436.592782351168,3297.0072664769564,3366.800024414062,40.3485880366811,49.67393800792873,61.97731455426918,-25.09293397223155,-20.46236518795945,-4.6305687842721,27.491250408984026,57.20779305276986,46.51227627042898,35.61628759804177,-64.2513800523952,343988.0,384968.15,-1.0
2025-10-07,3321.0,3344.0,3311.10009765625,3333.800048828125,18429,3426.0351611328124,3331.4197863769555,3337.6843111582602,3361.192228882709,3429.6767908084234,3295.5932531368894,3362.6350219726564,44.165878819439044,49.67393800792873,61.97731455426918,-24.218661191916453,-21.21362438875085,-3.005036803165602,26.644040939614573,55.471515144982725,57.307924738123816,48.409813792631525,-51.5567985123503,362417.0,380699.55,-1.0
2025-10-08,3338.89990234375,3359.89990234375,3327.800048828125,3348.10009765625,21781,3420.885771484375,3330.4520837402365,3339.7674684578583,3360.002035134849,3425.7481124304895,3294.7819412804483,3360.265026855469,46.64608699699019,49.67393800792873,61.97731455426918,-22.116948865586437,-21.394289284117967,-0.72265958146847,25.298102041962746,53.802110742885745,62.12786491616869,55.31602197490716,-41.98650904405835,384198.0,377739.85,-1.0
2025-10-09,3359.89990234375,3359.89990234375,3323.0,3329.60009765625,24744,3415.4793359375,3329.9679223632834,3337.733994297537,3357.2382226367945,3422.335556414853,3292.0345119445224,3357.1850341796876,43.9274964998525,49.67393800792873,61.97731455426918,-21.694046628540946,-21.454240753002566,-0.23980587553838006,24.19015373487451,52.59481014294747,70.19174262922587,63.20917742783946,-53.26011598532479,359454.0,373828.75,-1.0
2025-10-10,3329.60009765625,3359.199951171875,3328.39990234375,3344.89990234375,218085,3409.9270947265622,3329.6286450195335,3339.1671759067794,3356.116557155609,3421.556842909102,3290.9532156846485,3356.2550292968754,46.694437803689304,49.67393800792873,61.97731455426918,-19.894990124405012,-21.142390627283056,1.247400502878044,23.161344592578292,51.03804147760302,75.88900777279365,69.4028717727294,-43.9366573731615,577539.0,382328.95,-1.0
2025-10-13,3349.89990234375,3356.89990234375,3325.10009765625,3338.800048828125,18135,3403.6153662109377,3329.682946777346,3339.093750491049,3354.5423291258376,3420.457476609674,3289.312591749702,3354.885034179688,45.725651251419364,49.73363599536481,61.97731455426918,-18.745347387375205,-20.662981979301485,1.91763459192628,22.31481360268877,49.66388170688138,73.81511251355793,73.29862097185915,-47.653811477726826,559404.0,389246.2,-1.0
2025-10-14,3349.800048828125,3378.39990234375,3303.199951171875,3353.5,114349,3398.4859179687496,3329.9033520507837,3341.9750003928393,3354.4475719325796,3417.269757364874,3289.310320760127,3353.2900390625005,48.498729131224486,49.73363599536481,61.97731455426918,-16.458362273286184,-19.822058038098426,3.363695764812242,22.210879084055165,51.48788666866663,84.11486209269515,77.93966079301558,-38.6958940956983,673753.0,400838.05,-1.0
2025-10-15,3359.89990234375,3440.39990234375,3303.0,3392.199951171875,72401,3396.7244726562494,3330.4630480957053,3352.019990548647,3357.879606408879,3419.1040671697538,3288.646006072435,3353.8750366210943,55.015199865459614,49.73363599536481,61.97731455426918,-11.391829543143558,-18.136012339107452,6.744182795963894,21.26800276403515,57.624459216886876,90.03741860081028,82.65579773568778,-25.706640625,746154.0,416407.55,-1.0
2025-10-16,3399.199951171875,3407.0,3355.199951171875,3389.800048828125,63013,3393.2667333984364,3331.2227832031276,3359.5760022045424,3360.781464810629,3420.6774412276786,3288.142627131698,3354.4100341796884,54.55421080773246,49.73363599536481,61.97731455426918,-7.483947624804841,-16.00559939624693,8.521651771442087,20.392474752587994,57.20842990340389,97.39273242457523,90.51500437269354,-26.986588541666666,683141.0,429931.85,-1.0
2025-10-17,3373.10009765625,3411.0,3373.0,3395.39990234375,28251,3390.504882812499,3331.9993591308616,3366.740782232384,3363.9285954954585,3420.1776431111575,3288.3724057169693,3354.2750244140634,55.491383862306016,49.73363599536481,61.97731455426918,-3.8902176633237104,-13.582523049662287,9.692305386338576,19.697489642894382,55.8363991960179,99.24991962422799,95.56002354987116,-24.0,711392.0,444149.55,-1.0
2025-10-20,3395.39990234375,3395.39990234375,3320.0,3350.60009765625,15577,3386.760883789062,3331.7097155761744,3363.5126453171574,3362.716913873712,3418.2658236628877,3287.8642300480515,3353.0650268554696,47.11970035949307,52.51867199569746,61.97731455426918,-4.6040578946326605,-11.786830018656362,7.1827721240237015,19.155419613394677,57.23379227799877,83.21923589038559,93.28729597972959,-47.893229166666664,695815.0,458685.25,-1.0
2025-10-21,3340.0,3394.0,3340.0,3370.699951171875,3563,3384.7800195312498,3331.6407189941433,3364.950106488101,3363.442644537182,3417.6127122883468,3287.957331656967,3352.785021972657,50.71244211072907,52.51867199569746,61.97731455426918,-3.5074594148436518,-10.13095589789382,6.623496483050168,18.65206887171638,57.00280711528457,74.08535744993145,85.51817098818167,-38.87341165449366,699378.0,473155.25,-1.0
2025-10-23,3390.699951171875,3390.699951171875,3328.0,3334.10009765625,8844,3381.6900195312496,3331.467554931643,3358.7801047217313,3360.7751402752788,3412.341604667821,3287.3684539259307,3349.8550292968757,44.75033804557035,52.51867199569746,61.97731455426918,-5.527976448564459,-9.210360008027948,3.6823835594634886,18.50649980558087,57.4097459764696,50.44145016353839,69.24868116795182,-76.86186175583785,690534.0,486597.75,-1.0
2025-10-24,3345.0,3365.89990234375,3257.199951171875,3283.5,29647,3378.304018554687,3331.263638916018,3343.724083777385,3353.7501275229806,3410.6379466755347,3278.412102152592,3344.5250244140634,38.08403994504358,52.51867199569746,61.97731455426918,-11.084480758690006,-9.58518415816036,-1.4992966005296466,19.834702865219906,61.0733320618557,33.13880056404746,52.555202725839095,-85.64407432431533,660887.0,501662.75,-1.0
2025-10-27,3290.0,3290.0,3241.199951171875,3249.699951171875,19366,3374.794018554687,3331.271110839846,3324.9192572562833,3344.291020581971,3410.868369529626,3263.3816792985,3337.125024414063,34.397906314152145,46.38583111666637,61.97731455426918,-18.007848648824165,-11.269717056293121,-6.738131592531044,21.32152005990241,60.19666897373208,9.689426046940266,31.08989225817537,-95.73293068095886,641521.0,513028.5,-1.0
2025-10-28,3250.0,3300.0,3235.60009765625,3284.199951171875,25920,3371.852016601562,3330.449775390627,3316.7753960394016,3338.8281960901445,3410.4901134056445,3256.719920774044,3333.6050170898443,40.70635615808033,46.38583111666637,61.97731455426918,-20.47478533028243,-13.110730711090984,-7.364054619191446,22.33457457793883,60.49689992873336,9.969037157776626,17.59908792292145,-76.2695801444818,667441.0,528929.85,-1.0
2025-10-29,3285.0,3320.0,3259.0,3303.800048828125,43165,3369.5080175781245,3329.6780017089864,3314.1803265971466,3335.6438190663243,3409.846146657637,3258.633882639238,3334.2400146484374,44.00100412907628,46.38583111666637,61.97731455426918,-20.61069903884254,-14.610724376641297,-5.999974662201243,22.568273484335148,60.53283564810955,25.1444988504593,14.93432068505873,-66.69921083375057,710606.0,554317.9,-1.0
2025-10-30,3303.0,3303.0,3246.300048828125,3270.5,26957,3365.9560156249995,3328.295704345705,3305.4442612777175,3329.7216536966584,3412.456992139425,3252.12303715745,3332.2900146484376,39.94045131426532,46.38583111666637,61.97731455426918,-23.138718528546633,-16.316323207022364,-6.822395321524269,23.038085045596567,60.31620453038744,33.903201609736755,23.00557920599089,-82.95901580716686,683649.0,576575.35,-1.0
2025-10-31,3299.5,3299.5,3222.699951171875,3241.699951171875,77099,3362.742016601562,3326.7653698730483,3292.695399256549,3321.71968073986,3418.2395046996057,3238.8905245972705,3328.565014648438,36.77920758174469,46.38583111666637,60.54677939050392,-27.153111271401485,-18.48368081989819,-8.669430451503295,23.914302376820697,61.49362198022584,27.69725703536863,28.914985831854892,-91.27239124413059,606550.0,591392.5,-1.0
2025-11-03,3269.89990234375,3280.0,3231.10009765625,3261.199951171875,55970,3360.714013671875,3325.4982739257825,3286.3963096396146,3316.2178871427705,3418.648651634356,3230.221367896895,3324.4350097656256,40.22876451324083,44.304562304961,60.54677939050392,-28.43329804974792,-20.473604265868136,-7.959693783879782,24.727932755814532,60.59407057762043,21.73611002957995,27.778856224895108,-82.31510857363304,662520.0,606017.05,-1.0
2025-11-04,3232.0,3260.0,3232.0,3239.60009765625,45461,3357.5380175781247,3324.111306152345,3277.037067242942,3309.252633553087,3422.302388272977,3219.267631258274,3320.7850097656255,37.77034916062781,44.304562304961,60.54677939050392,-30.835332438020032,-22.545949900298517,-8.289382537721515,25.48344667916595,58.351633477210044,18.306768504957112,22.580045189968562,-92.2369543982891,617059.0,619670.6,-1.0
2025-11-06,3259.0,3259.0,3202.5,3217.39990234375,32484,3353.894013671875,3322.9032580566422,3265.109634263104,3300.9023852613286,3426.220124759938,3203.709880122876,3314.965002441407,35.377391343333755,44.304562304961,60.54677939050392,-34.13682416386837,-24.86412475301249,-9.272699410855878,26.737214543606537,58.219373943123614,16.091524108182867,18.711467547573307,-92.85376386390887,584575.0,630778.5,-1.0
2025-11-07,3250.0,3286.199951171875,3156.89990234375,3262.300048828125,45890,3350.6920166015625,3321.4338977050793,3264.5477171761086,3297.393081949219,3423.160476054538,3198.1895239454625,3310.675,43.213568844887114,44.304562304961,60.54677939050392,-32.75266127609211,-26.441832057628417,-6.310829218463695,28.57653921578614,63.296565006338,20.808312864063023,18.402201825734334,-58.52022590445372,630465.0,643091.85,-1.0
