Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-20,1320.0,1331.0999755859375,1273.300048828125,1304.300048828125,438240,1364.6939941406247,1555.9025891113288,1298.5352101765593,1319.821958416161,1436.4011037312387,1221.2888987101676,1328.8450012207031,45.654765382235325,40.40746340884907,43.37636619393041,-23.878749202416202,-24.14947503391582,0.27072583149961815,16.146113727579852,44.16593619183545,93.78521155793352,64.59507051931118,-52.7050393941223,30525803.0,27548575.85,-1.0
2026-01-21,1280.0,1319.699951171875,1262.0999755859375,1311.0,607673,1363.2239941406247,1555.2452508544927,1301.0281681412475,1319.0199621965098,1427.794006720971,1221.495995720435,1324.645001220703,46.91584756840241,40.40746340884907,43.37636619393041,-21.51396044613034,-23.622372116358726,2.108411670228385,15.024357552202643,45.125510434271305,89.3515268430211,83.26780168920709,-48.80745346025614,31133476.0,27716811.5,-1.0
2026-01-22,1324.699951171875,1332.5,1295.0999755859375,1301.699951171875,253107,1361.4519921874996,1554.4959765625008,1301.162524747373,1317.445415739725,1418.7486691001882,1221.551330899812,1320.15,45.34298665427026,40.40746340884907,43.37636619393041,-20.157916621128606,-22.929481017312703,2.771564396184097,14.257379571726265,44.57369000425639,82.69639417873252,88.61104419322905,-54.21760326088887,30880369.0,27885474.65,-1.0
2026-01-23,1310.0,1317.5,1270.800048828125,1287.5999755859375,260916,1359.8519921874997,1553.6959240722665,1298.450014915086,1314.7321939075623,1411.8938294049135,1219.6861632708678,1315.7899963378907,42.9898122420086,40.40746340884907,43.37636619393041,-19.990553652599374,-22.34169554437004,2.3511418917706663,13.58677010730396,44.72556580194343,78.93251738877063,83.66014613684142,-57.750186219070265,30619453.0,28056452.05,-1.0
2026-01-27,1287.5999755859375,1298.699951171875,1260.0,1279.9000244140625,283338,1356.7619921874998,1553.2191125488291,1294.7400168148815,1311.565633044517,1401.0904721816576,1219.539520494124,1310.3149963378908,41.71658182753704,37.86203770193122,43.37636619393041,-20.245857361592698,-21.922527907814573,1.6766705462218745,13.238078548403136,44.29516475693855,71.58927545648575,77.73939567466296,-54.47998046875,30336115.0,28195589.95,-1.0
2026-01-28,1297.0,1374.0,1280.0999755859375,1362.800048828125,616051,1355.0299926757812,1552.8989147949228,1308.3520232175301,1316.223307206663,1402.664784459762,1218.9552106574256,1310.8099975585938,56.6148025691974,37.86203770193122,43.37636619393041,-13.602052253139846,-20.25843277687963,6.656380523739784,13.475329448571362,47.852651244724186,78.24440812077434,76.25540032201025,-7.417186206539739,30952166.0,28396955.45,1.0
2026-01-29,1371.0,1388.0,1341.0,1384.0999755859375,412441,1354.7239916992185,1552.5851074218758,1323.5016136912118,1322.3939134229606,1405.7613307901256,1217.4286594442492,1311.5949951171874,59.48069270626106,37.86203770193122,43.37636619393041,-6.542643241584301,-17.515274869820562,10.972631628236261,13.960652200414922,47.79174758438674,88.22307335280269,79.35225231002092,-2.363651160037883,31364607.0,28602458.3,1.0
2026-01-30,1377.300048828125,1420.0,1355.0,1415.5999755859375,561620,1355.0019921875,1552.363392333985,1341.921286070157,1330.867191801413,1417.8964210204592,1211.1935692139157,1314.5449951171875,63.33773482304892,37.86203770193122,43.37636619393041,1.5756133143815987,-13.69709723298013,15.27271054736173,14.973157483450356,49.02090847121626,99.99999999999999,88.82249382452567,-2.2335149309961944,31926227.0,28842704.05,1.0
2026-02-02,1348.5999755859375,1365.0,1305.199951171875,1345.5,405489,1352.9959912109377,1551.622414550782,1342.6370288561257,1332.1974470921934,1415.671129987117,1211.7288578058517,1313.6999938964843,51.5724569842374,48.766139330861634,44.60482944451862,2.3260941782755253,-10.492458950729,12.818553129004526,14.614735995595135,53.405131038562416,89.36726499875039,92.53011278385101,-37.817258883248726,31520738.0,29057150.8,1.0
2026-02-03,1410.0,1419.5,1334.699951171875,1349.0,472114,1351.723991699219,1550.8085644531257,1343.9096230849004,1333.724951901994,1412.643631578052,1212.6863610977293,1312.6649963378907,52.0513635404488,48.766139330861634,44.60482944451862,3.166771844537152,-7.7606127916757695,10.92738463621292,15.20334989539904,55.647625166388316,79.16733630877711,89.51153376917583,-36.04060913705583,31992852.0,29277950.45,1.0
2026-02-04,1347.5999755859375,1359.199951171875,1322.5,1345.0,378569,1350.9679907226566,1550.055600585938,1344.1276984679205,1334.74995627454,1411.9989462799617,1212.811051278632,1312.4049987792969,51.42545180655983,48.766139330861634,44.60482944451862,3.470245550644904,-5.514441123211634,8.984686673856539,15.456965427069996,54.294219881065935,68.40174706307432,78.9787827902006,-39.08285068175529,31614283.0,29487643.05,1.0
2026-02-05,1345.0999755859375,1349.0,1309.0999755859375,1332.199951171875,337991,1349.6639892578128,1549.3519769287116,1341.7421490087115,1334.518137628843,1412.9536590585676,1213.0763336172135,1313.0149963378906,49.379189709145216,48.766139330861634,44.60482944451862,2.647376376256034,-3.8820776233181005,6.529453999574134,15.37023481896747,53.26606306199426,57.51459192586981,68.36122509924041,-54.875030517578125,31276292.0,29700861.2,1.0
2026-02-06,1329.9000244140625,1335.9000244140625,1312.0,1326.0999755859375,204084,1348.0499877929692,1548.6927478027349,1338.6137143241567,1333.752850170397,1412.6342576550426,1213.0057325793325,1312.8199951171875,48.39098089473469,48.766139330861634,44.60482944451862,1.485901034751123,-2.808481891704256,4.294382926455379,15.289699254300837,51.16848887285628,44.67110886776337,56.8624826189025,-58.687515258789055,31072208.0,29890447.45,1.0
2026-02-09,1326.9000244140625,1344.9000244140625,1325.0,1339.5999755859375,319860,1346.6859863281256,1548.20587097168,1338.8109665765128,1334.2844070263552,1415.1915332053516,1215.1084545876176,1315.1499938964846,50.74053169325306,43.074343659714906,44.60482944451862,1.635902963375429,-1.9196049206883194,3.5555078840637484,15.390964391719557,48.935027125799586,36.01558902273638,46.06709660545651,-50.25001525878906,31392068.0,30114122.35,1.0
2026-02-10,1349.0,1351.5999755859375,1319.0999755859375,1331.300048828125,356588,1345.1779882812505,1547.7943298339849,1337.3087830268353,1334.013101735607,1415.970464080137,1220.799531037051,1318.384997558594,49.25582055181475,43.074343659714906,44.60482944451862,1.07268065368703,-1.3211478058132495,2.3938284595002797,15.618991026610486,47.7610966168139,35.825390782836664,38.837362891112136,-55.437469482421875,31035480.0,30343428.65,1.0
2026-02-11,1332.0,1349.0,1317.0,1343.0,324191,1344.1259887695314,1547.4387921142581,1338.4470264214683,1334.8300924869154,1413.8027551254827,1233.627237550299,1323.7149963378909,51.41402388433045,43.074343659714906,44.60482944451862,1.552514770591415,-0.7464152905323165,2.2989300611237313,15.766823814043057,46.63530400132719,40.486016405998825,37.44233207052395,-48.12499999999999,31359671.0,30606480.4,1.0
2026-02-12,1339.0,1365.0,1319.199951171875,1347.0,321891,1343.2219897460939,1546.9060321044924,1340.1576211371748,1335.9364477153777,1408.1230881210106,1251.1969069961772,1329.659997558594,52.163106501331455,43.074343659714906,44.60482944451862,2.2298490243417746,-0.1511624275574983,2.3810114518992727,16.24685172170268,46.575642917527034,42.679200103423426,39.663535764086305,-45.62500000000001,31681562.0,30897302.45,1.0
2026-02-13,1340.0,1340.0,1302.9000244140625,1314.300048828125,392007,1341.9059912109378,1546.131882324219,1334.9861066753651,1333.969502361991,1396.8703168227005,1271.0696856187058,1333.9700012207031,45.92895759162927,43.074343659714906,44.60482944451862,0.12656951115536685,-0.0956160398149253,0.22218555097029213,16.166647593979718,46.39880953669921,37.55017520686947,40.23846390543057,-66.06246948242188,31289555.0,31168524.15,1.0
2026-02-16,1306.0,1338.5,1288.800048828125,1330.4000244140625,299422,1341.0199926757819,1545.7118463134768,1334.0688902231047,1333.6450043667248,1396.9393832444382,1271.2006191969683,1334.0700012207033,49.15119316356593,42.37215718455363,44.60482944451862,-0.23841290412860872,-0.12417541267766198,-0.11423749145094673,15.656090496347455,46.634605367783195,28.76938081739593,36.3329187092296,-64.0457183343644,31588977.0,31226297.25,1.0
2026-02-17,1330.199951171875,1358.5,1322.5999755859375,1335.5999755859375,236660,1339.9579931640628,1545.485573730469,1334.3751072956713,1333.8227290230168,1397.1557481464943,1271.4442518535056,1334.3,50.18376943276896,42.37215718455363,44.60482944451862,-0.10683991203200094,-0.12070831254852978,0.013868400516528837,15.668992943168135,45.86784958537457,20.810843819880112,29.04346661471517,-64.32931084211799,31825637.0,31269376.95,1.0
2026-02-18,1335.0,1346.0,1326.0999755859375,1333.4000244140625,165933,1339.3819946289063,1545.2712695312503,1334.1800907193497,1333.7843013312936,1397.013702243933,1274.496295314661,1335.754998779297,49.723721106999655,42.37215718455363,44.60482944451862,-0.1780327904873502,-0.13217320813629385,-0.04585958235105636,15.680973786644484,44.01300493028086,21.58262041920475,23.720948352160264,-66.00610351789652,31659704.0,31326072.0,1.0
2026-02-19,1333.4000244140625,1347.0,1316.699951171875,1327.0999755859375,223314,1339.0219946289064,1545.1083483886723,1332.7640676926671,1333.1766353544429,1396.86470727171,1276.255287845478,1336.559997558594,48.35658621891391,42.37215718455363,44.60482944451862,-0.7343498206889763,-0.25260853064683036,-0.4817412900421459,15.367387735503614,43.033508065841154,28.39314051560536,23.595534918230072,-70.69629604723666,31436390.0,31341217.7,1.0
2026-02-20,1330.0,1369.0,1315.0,1322.199951171875,348448,1338.1019946289066,1544.8050897216801,1330.6512443885088,1332.1787549742094,1396.0641457320007,1279.1058493851865,1337.5849975585936,47.268021680994174,42.37215718455363,44.60482944451862,-1.5527272213055312,-0.5126322687785705,-1.0400949525269607,15.646541465920176,43.81682891828107,27.40610330372958,25.793954746179896,-74.44535973863681,31087942.0,31351596.35,1.0
2026-02-23,1332.800048828125,1333.4000244140625,1304.0,1323.699951171875,326937,1337.103994140625,1544.735512695313,1329.260985745182,1331.4079546285427,1393.4333178345405,1285.3466748412407,1339.3899963378906,47.65647533446697,43.041607895317384,44.60482944451862,-2.056553079665491,-0.8214164309559546,-1.2351366487095365,15.511918366048638,42.78705716797974,29.37696088146916,28.392068233601364,-56.48388579569497,31414879.0,31391367.65,1.0
2026-02-24,1314.0,1328.9000244140625,1305.699951171875,1325.0,268450,1335.8219946289064,1544.3384063720707,1328.4087885961458,1330.8254132986751,1388.52568957847,1294.7643006559047,1341.6449951171874,48.01391712653418,43.041607895317384,44.60482944451862,-2.3241443376223287,-1.1219620122892295,-1.2021823253330992,15.38691120188221,41.38798688756601,27.544745571124583,28.109269918774437,-54.86287629490501,31683329.0,31458728.35,1.0
2026-02-25,1325.0,1344.0,1315.9000244140625,1340.4000244140625,276290,1335.257995605469,1543.6672949218755,1330.8070357597292,1331.695832490983,1386.3357563355244,1294.7142314574444,1340.5249938964844,52.17973935354027,43.041607895317384,44.60482944451862,-1.278817656693036,-1.153333141169991,-0.12548451552304507,15.693090842523294,40.43884322316397,53.718245173821366,36.8799838754717,-35.66083915019528,31959619.0,31509101.0,1.0
2026-02-26,1339.0,1366.5999755859375,1337.0,1357.4000244140625,302469,1335.1239965820314,1542.7127026367195,1336.125633490596,1334.032577211263,1381.0388887800625,1297.341103895719,1339.1899963378908,56.33902951120343,43.041607895317384,44.60482944451862,0.910869260350637,-0.7404926608658654,1.6513619212165023,16.548272925575382,39.66463839193351,77.81472427166491,53.025905005536956,-14.463818763527437,32262088.0,31553975.05,1.0
2026-02-27,1356.0,1369.800048828125,1340.0,1359.9000244140625,249950,1335.0519970703124,1541.3836553955086,1340.8805116752897,1336.3841633206084,1360.4843091808789,1312.3256883777153,1336.404998779297,56.93227572359026,43.041607895317384,44.60482944451862,2.8154858562068057,-0.029296957451331207,2.844782813658137,17.419589087389703,38.96002485166147,100.0,77.17765648182875,-12.22225236304012,32512038.0,31583265.6,1.0
2026-03-02,1296.800048828125,1409.5999755859375,1296.800048828125,1345.4000244140625,999557,1335.0759985351565,1539.5756805419933,1341.7844142230442,1337.203787056377,1360.4714007592513,1312.3285992407489,1336.4,52.478430657614155,46.25057469424798,43.40800028925567,3.118926370268582,0.6003477080926515,2.5185786621759307,16.587203246590967,44.23430355924369,86.50756976952505,88.10743134706331,-53.145687166340096,31512481.0,31582852.75,1.0
2026-03-04,1344.0,1427.0,1344.0,1406.4000244140625,3354343,1335.8819995117187,1537.6463067626962,1354.707536261248,1343.494354088894,1378.5498577612464,1299.9901446801603,1339.2700012207033,64.9138152928307,46.25057469424798,43.40800028925567,8.187218210399578,2.117721808554037,6.069496401845541,16.29796343149687,47.003281876440575,86.50756976952506,91.0050465130167,-14.905921030549385,34866824.0,31726551.35,1.0
2026-03-05,1430.0,1453.5,1400.0,1405.0999755859375,1081657,1336.091999511719,1535.262564086915,1364.786024126186,1349.0948651340798,1391.3698837561926,1293.180116243807,1342.2749999999999,64.52627261152004,46.25057469424798,43.40800028925567,11.96109289987794,4.086396026818818,7.874696873059122,16.688062023243102,47.46733317098053,85.82712804168399,86.2807558602447,-29.386787348560873,33785167.0,31835095.55,1.0
2026-03-06,1410.0,1439.800048828125,1405.199951171875,1426.800048828125,544612,1336.7280004882814,1532.9039392089853,1377.1888290665738,1356.1589727426294,1408.639717417895,1285.3702923477294,1347.0050048828123,67.96425359630464,46.25057469424798,43.40800028925567,16.512583551696252,6.571633531794305,9.940950019901948,17.050296429864602,46.5553860332096,99.31955827215893,90.55141869445599,-16.21126841987457,34329779.0,31987769.9,1.0
2026-03-09,1419.9000244140625,1452.699951171875,1380.0,1440.699951171875,710293,1337.71,1530.7121765136726,1389.8910534876343,1363.844516236197,1426.333551258023,1279.1364560661955,1352.7350036621092,69.97178087482078,51.47503571063215,43.40800028925567,20.99921278436932,9.457149382309307,11.542063402060013,16.4807039500486,48.4228549716857,99.31955827215893,94.82208152866728,-8.168508498184135,35040072.0,32186163.1,1.0
2026-03-10,1455.0,1459.0,1408.5999755859375,1437.300048828125,647138,1338.96,1528.4679638671882,1399.3728525557326,1370.5222919263722,1439.9939904101864,1275.2460242382506,1357.6200073242185,68.83551863563301,51.47503571063215,43.40800028925567,24.003853588422317,12.36649022353191,11.637363364890406,16.128970054060137,48.5640813604269,98.33175609159804,98.99029087863863,-13.378518929935234,34392934.0,32336206.4,1.0
2026-03-11,1445.0,1469.5999755859375,1400.0,1408.5999755859375,538375,1339.3439990234374,1526.0642736816412,1401.2182771617736,1373.9838995317873,1445.8881093542404,1277.081897969978,1361.4850036621092,59.9808998355179,51.47503571063215,43.40800028925567,23.794904175258807,14.652173013877292,9.142731161381516,16.099922571149218,50.066645233677654,83.66328796992607,93.77153411122768,-35.30094088841511,33854559.0,32477160.35,1.0
2026-03-12,1408.5999755859375,1421.0999755859375,1380.5999755859375,1418.5999755859375,358598,1340.6579980468748,1523.7814831542978,1404.6946168466066,1378.039906445801,1452.892331790198,1277.6376730926145,1365.2650024414063,61.8235969899524,51.47503571063215,43.40800028925567,24.157751168646428,16.55328864483112,7.604462523815307,15.370758170478723,49.383313431272114,71.7002413582678,84.56509513993063,-29.513901398511,34213157.0,32619834.65,1.0
2026-03-13,1419.0,1423.699951171875,1340.0,1364.699951171875,416511,1340.583996582031,1521.029473876954,1396.6956837116604,1376.8271832390806,1453.3571358584181,1278.9428641415816,1366.1499999999999,48.78462713634268,51.47503571063215,43.40800028925567,19.867013946177167,17.21603370510033,2.6509802410768373,15.067445433645556,51.83450184131518,41.72032088585292,65.6946167380156,-60.706058377608564,33796646.0,32725588.85,1.0
2026-03-16,1364.699951171875,1431.5,1330.0,1416.5,541007,1341.7819970703122,1518.0581396484383,1400.6565469693282,1380.4338029446187,1457.6478806629948,1284.8721144541928,1371.2599975585938,57.96093456696705,46.916322026472834,43.40800028925567,20.41111814909368,17.855050593899,2.55606755519468,15.045324373353449,55.38203742407838,38.15561531701207,50.52539252037759,-30.72916556287648,34337653.0,32877993.75,1.0
2026-03-17,1424.0,1434.0,1403.5999755859375,1424.5999755859375,454319,1343.0259960937497,1514.6250128173838,1405.44523269265,1384.448909548375,1463.2451793396165,1288.6948108947588,1375.9699951171876,59.19219266674309,46.916322026472834,43.40800028925567,21.250957179327315,18.534231910984666,2.7167252683426497,14.935544988243565,53.597607923362965,33.15934727172514,37.67842782486338,-26.04167770456852,34791972.0,33038143.5,1.0
2026-03-18,1435.0,1450.9000244140625,1420.300048828125,1447.300048828125,457282,1344.5779980468747,1511.1775665283212,1413.816195919745,1390.1626494828977,1472.184309975325,1290.9256875832689,1381.554998779297,62.506412253488044,46.916322026472834,43.40800028925567,23.477606624848704,19.522906853757476,3.954699771091228,14.23821153914488,51.95491989926115,53.06239365402756,41.45911874758825,-12.905055676943045,35249254.0,33209324.35,1.0
2026-03-19,1432.0,1464.0,1407.5,1417.0999755859375,539896,1345.9159985351562,1507.6894641113288,1414.4729518529834,1392.6114973104468,1474.721605266957,1296.7583874088243,1385.7399963378907,55.991271930487194,46.916322026472834,43.40800028925567,22.545458819258556,20.127417246857693,2.4180415724008633,13.28562571056943,52.279568477885356,49.30030688797496,45.17401593790922,-30.381957321996612,34709358.0,33361807.05,1.0
2026-03-20,1422.0,1443.4000244140625,1397.9000244140625,1413.9000244140625,370075,1347.7939990234374,1504.0370709228523,1414.3583663651993,1394.54681795623,1475.4113340242461,1304.7486635343475,1390.0799987792968,55.33315258771386,46.916322026472834,43.40800028925567,21.302948521176404,20.362523501721434,0.9404250194549704,12.586441358247589,51.79531358660783,43.22895483716315,48.530551793055224,-32.23378170173717,34339283.0,33506951.7,1.0
2026-03-23,1400.0,1400.0,1339.199951171875,1357.800048828125,505113,1348.3500000000001,1499.6937554931649,1403.0467028577846,1391.2062025809475,1472.5905504637878,1311.1294568604305,1391.8600036621092,45.28393055396833,50.64563936050992,43.40800028925567,15.61149142014051,19.41231708540525,-3.800825665264739,13.474707483113455,53.431367847720665,21.640739502344232,38.05666707582745,-80.08592142552966,33834170.0,33644263.1,1.0
2026-03-24,1370.0,1398.0,1356.0999755859375,1364.0999755859375,322386,1349.771999511719,1495.5646826171883,1395.2573574034152,1388.7420001268558,1469.275061180956,1318.484948584669,1393.8800048828125,46.45986735419928,50.64563936050992,43.40800028925567,11.477022134537492,17.8252580952317,-6.348235960694208,14.29952602763176,52.60770045960223,11.890406863450464,25.586700400985947,-75.57307911923981,34156556.0,33781346.95,1.0
2026-03-25,1370.0,1400.0,1365.0,1394.800048828125,421029,1352.3360009765627,1492.136340332032,1395.1658956883573,1389.2927318269712,1465.4469885329333,1329.293026115504,1397.3700073242187,51.88643500257029,50.64563936050992,43.40800028925567,10.55598198838993,16.371402873863346,-5.815420885473415,14.987407571568628,51.41429502777796,10.502387676179984,14.677844680658225,-53.58161879603324,34577585.0,33926059.75,1.0
2026-03-27,1387.9000244140625,1387.9000244140625,1341.5999755859375,1356.199951171875,630624,1354.7319995117193,1488.8630065917976,1387.372706785061,1386.2842972219626,1463.7755838022615,1332.5444235219568,1398.1600036621091,45.624892816098054,50.64563936050992,43.40800028925567,6.634863177794159,14.42409493464951,-7.789231756855351,16.164989773410174,51.5418506145215,10.962752130352717,11.118515556661055,-81.23212338547555,33946961.0,34025426.85,1.0
2026-03-30,1335.5999755859375,1348.199951171875,1265.0,1279.0,678234,1355.7500000000005,1485.1142987060553,1365.6981654280487,1376.5311792926932,1477.1871296330644,1311.2928752497485,1394.2400024414064,36.21251292340469,46.518149085862255,43.40800028925567,-2.671250094107336,11.005025928898142,-13.676276023005478,18.526382327613717,54.374572082903896,9.375011892478568,10.280050566337088,-93.15737943765315,33268727.0,34075758.8,-1.0
2026-04-01,1337.9000244140625,1386.0,1296.800048828125,1345.4000244140625,543139,1358.096000976563,1482.0895385742194,1361.6385372252516,1373.7010743037267,1477.9657603541825,1309.06424452863,1393.5150024414063,46.4460347348041,46.518149085862255,41.65958831321759,-4.63505483998415,7.877009775121683,-12.512064615105833,19.429339496841408,58.13353121983933,13.433616896918446,11.25712697324991,-60.70379569508193,33811866.0,34140750.2,-1.0
2026-04-02,1314.0999755859375,1370.199951171875,1295.0,1367.199951171875,329822,1358.871999511719,1479.4189324951178,1362.7508200145764,1373.110063109922,1476.9781406778231,1312.2318568807707,1394.604998779297,49.320727756749015,46.518149085862255,41.65958831321759,-4.381801667726222,5.425247486552102,-9.807049154278324,20.298121318643453,59.3525612164133,29.590814142500868,17.46648097729929,-48.643240617148244,34141688.0,34272210.55,-1.0
2026-04-06,1350.0,1385.5999755859375,1346.199951171875,1379.300048828125,274390,1359.8380004882815,1476.4538275146492,1366.0606657772864,1373.672789084304,1475.6977344287504,1310.80226557125,1393.2500000000002,50.89627983386535,47.39827536410535,41.65958831321759,-3.1681989229487044,3.7065582046519414,-6.874757127600645,20.59947551044148,57.92738001624539,48.20573659545771,30.410055878292336,-42.562789533605525,34416078.0,34249673.25,-1.0
2026-04-07,1375.0999755859375,1430.0,1365.4000244140625,1424.300048828125,448137,1362.2380004882816,1473.7242077636724,1377.7085423874541,1378.2752672428333,1477.6794923255873,1310.7405149986319,1394.2100036621096,56.3333015944453,47.39827536410535,41.65958831321759,1.4084778591186478,3.246942135545283,-1.8384642764266355,19.60694966947904,58.40399398550911,60.74003429891648,46.17886167895834,-19.949724206972363,34864215.0,34303625.65,-1.0
2026-04-08,1472.0,1473.0,1437.300048828125,1450.4000244140625,340691,1365.0260009765625,1471.2439202880867,1392.2468387927759,1384.8320633493086,1481.4271403835712,1309.3528644992414,1395.3900024414063,59.1579626601524,47.39827536410535,41.65958831321759,7.0601915914214715,4.0095920267205205,3.050599564700951,18.717128703301555,57.71084807024953,73.21090543130423,60.71889210855946,-10.865372877854561,35204906.0,34347382.0,-1.0
2026-04-09,1451.0,1582.0,1441.0,1533.199951171875,2859129,1369.6560009765626,1469.2355511474616,1420.4374612685958,1398.32005315136,1504.3142947286678,1295.7157101541447,1400.0150024414063,66.55031355058463,47.39827536410535,41.65958831321759,18.012836774430752,6.810240976262568,11.202595798168185,19.626367909448312,63.66007320808885,87.92931631168072,73.96008534730046,-15.394337169755524,38064035.0,34498580.15,1.0
2026-04-10,1547.699951171875,1573.0,1533.199951171875,1541.4000244140625,570532,1374.732001953125,1467.485375976563,1444.6299738976893,1411.327323266151,1526.3809083896508,1284.0590940517554,1405.2200012207031,67.18379799329337,47.39827536410535,41.65958831321759,27.042831443978002,10.856759069805655,16.186072374172348,20.47066145801316,61.955785752377146,95.75509949880956,85.63177374726483,-12.807563276320977,38634567.0,34710661.8,1.0
2026-04-13,1500.0,1531.0,1486.0999755859375,1524.5,553738,1379.6240014648436,1465.6227404785163,1460.6039791181515,1421.6157484237735,1543.4214650540994,1278.6085398287123,1411.0150024414058,64.47372523507327,58.92604757590179,41.65958831321759,32.46128308145899,15.177663872136321,17.283619209322666,20.16612673954243,61.480375972073425,97.08324151214623,93.5892191075455,-18.138801261829652,38080829.0,34921975.3,1.0
2026-04-15,1550.0,1562.9000244140625,1501.9000244140625,1517.5,431601,1382.7180004882812,1463.2512725830086,1471.9831832945213,1430.3324985670668,1556.6851564795793,1275.2348508446385,1415.9600036621089,63.33413264187044,58.92604757590179,41.65958831321759,35.77817501303025,19.29776610031511,16.48040891271514,20.349999449705262,61.44606340263961,92.93997854804263,95.25943985299946,-20.34700315457413,37649228.0,35093778.85,1.0
2026-04-16,1527.0,1538.199951171875,1503.0,1524.300048828125,348227,1385.522001953125,1461.2063922119148,1482.446556401242,1438.8750031362538,1570.4095590829124,1277.4704580069306,1423.9400085449215,63.99981983610329,58.92604757590179,41.65958831321759,38.5116050652166,23.14053389329541,15.37107117192119,20.520738394856462,59.57134110044214,89.51317191085681,93.17879732368189,-18.20187734128549,37997455.0,35303819.3,1.0
2026-04-17,1524.4000244140625,1642.800048828125,1521.0,1616.5,1250244,1389.540002441406,1459.827223510743,1509.2572451209937,1455.0227301238672,1603.7245844033878,1264.1554326864557,1433.9400085449217,71.54363454158877,58.92604757590179,41.65958831321759,47.56928448659232,28.026284011954793,19.54300047463753,21.941339037684894,64.01624879527662,92.42993039871057,91.62769361920334,-6.961367239020621,39247699.0,35549321.6,1.0
2026-04-20,1635.0,1690.0,1612.5,1643.9000244140625,2474125,1395.5080029296873,1458.5705749511724,1536.1858009796076,1472.1933932411575,1638.7680428981066,1251.041979074549,1444.9050109863279,73.33209823068233,62.719251347895316,41.65958831321759,56.30941379293358,33.682909968150554,22.62650382478303,23.6861974360709,64.9793738813283,96.57319336281415,92.83876522412717,-10.847053079044123,41721824.0,35895814.2,1.0
2026-04-21,1659.0,1825.0,1648.800048828125,1742.699951171875,5160388,1403.382001953125,1457.67810913086,1577.4886310180611,1496.7848985075864,1694.904655149202,1224.4453570578294,1459.6750061035157,78.56376005430681,62.719251347895316,41.65958831321759,70.39686636641181,41.02570124780281,29.371165118609007,26.208639207630362,73.27370257451467,99.99999999999999,96.33437458717489,-14.696437290736608,46882212.0,36477462.1,1.0
2026-04-22,1750.0,1788.800048828125,1747.0,1762.4000244140625,1222293,1411.730002441406,1456.5975469970708,1614.4709096972615,1520.9317281354477,1747.1056066138635,1206.7744104759804,1476.940008544922,79.43027336461235,62.719251347895316,41.65958831321759,82.20331663143202,49.261224324528655,32.94209230690336,28.55090656693558,71.33273079463862,99.99999999999999,98.85773112093804,-11.811316148290096,48104505.0,37147219.45,1.0
2026-04-23,1759.800048828125,1776.0,1707.0,1721.199951171875,794303,1419.5100024414064,1455.327461547852,1635.8167179921843,1539.1379302296682,1781.6480382417408,1202.9619715238846,1492.3050048828127,72.80221880422191,62.719251347895316,41.65958831321759,87.22997904047361,56.85497526771765,30.37500377275596,29.87552856792201,71.16610716645015,92.66228873426385,97.5540962447546,-19.584914873231128,47310202.0,37795765.4,1.0
2026-04-24,1731.199951171875,1751.0,1647.300048828125,1674.4000244140625,746904,1426.4760034179687,1453.9506970214848,1643.53337927656,1551.4344842464313,1801.1133009492903,1215.1567063749287,1508.1350036621095,66.05904748727087,62.719251347895316,41.65958831321759,86.44084598379504,62.77214941093314,23.668696572861904,29.976929518004088,73.48995316683764,77.0420591731812,89.90144930248167,-31.453625778555093,46563298.0,38432221.8,1.0
2026-04-27,1689.9000244140625,1736.300048828125,1676.5999755859375,1719.699951171875,614118,1434.0780029296875,1452.9357415771487,1658.7666936556232,1566.7313448760171,1825.1819712013817,1226.6480336814311,1525.9150024414064,69.04753740610718,65.37423976013072,41.65958831321759,88.45116784902848,67.90795309855221,20.543214750476267,30.0710875430803,72.66210111306799,62.057791882182315,77.25404659654245,-22.91123899514561,47177416.0,39083264.8,1.0
2026-04-28,1726.5999755859375,1735.0,1680.0,1687.699951171875,452720,1441.2060009765626,1451.7243377685547,1664.5533451588735,1577.7284909029133,1841.473391023534,1239.6466040936539,1540.559997558594,64.71287176039053,65.37423976013072,41.65958831321759,86.465509277926,71.61946433442698,14.846044943499024,30.158519994936782,71.40052246213456,45.195989800575546,61.43194695197968,-35.413996935804924,46724696.0,39690620.35,1.0
2026-04-29,1694.9000244140625,1724.800048828125,1671.0,1686.0,527908,1448.0660009765625,1450.476473388672,1668.842676127099,1587.5713553662847,1851.5014608332172,1262.5985391667832,1557.0500000000002,64.48128578735775,65.37423976013072,41.65958831321759,83.78882330363172,74.05333612826793,9.735487175363787,30.053790953149935,70.14334577399103,29.858513754347676,45.704098479035174,-36.197916666666664,46196788.0,40303111.7,1.0
2026-04-30,1689.9000244140625,1691.699951171875,1626.4000244140625,1671.0999755859375,510134,1454.548000488281,1449.077716674805,1669.2941360188665,1595.164866295344,1844.1350022132192,1309.174995345375,1576.654998779297,62.37429590334947,65.37423976013072,51.79418111762206,79.54824034141166,75.15231697089668,4.3959233705149785,29.077068935847016,69.79738727283542,11.509447712013237,28.854650422312154,-45.41162978083175,45686654.0,40924008.05,1.0
