Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-01,977.3354223369146,981.3195154723956,973.4005036762728,975.023681640625,7132074,979.0303808593751,951.9410757446293,975.5609083125075,976.7354576263666,989.8870842241816,964.8280158734746,977.3575500488281,48.236454036171274,55.10838176303883,73.11688781851784,-1.0044405788474933,-0.769395951040027,-0.23504462780746627,13.215156439998696,11.273279773951641,60.99875062105972,61.51997753833168,-43.1527741834911,656559439.0,682803988.1,1.0
2026-01-02,975.0236621058956,986.8775923251652,972.7118614138294,985.3035888671876,11751459,978.9103649902344,952.7154458618169,977.5094444234436,977.5143786482595,990.5095504949126,964.638386516806,977.5739685058593,56.655785833695006,55.10838176303883,73.11688781851784,-0.1785515529118129,-0.6512270714143843,0.4726755185025714,12.611352236656277,11.479883426621939,74.39805249584256,65.79018217815766,-5.35128923318271,668310898.0,680802346.75,1.0
2026-01-05,989.3861276768052,990.0255759869466,960.4152765333308,961.5957641601562,27647379,978.2945507812498,953.3823171997075,974.3267083707862,976.0672318766137,990.2937674693019,962.3161507435887,976.3049591064453,40.35420833205367,57.79134299039918,73.11688781851784,-1.4206752094728472,-0.805116699026077,-0.6155585104467702,13.314845235147168,12.774913142835784,53.8113157493328,63.069372955411694,-87.31106819485078,640663519.0,676776168.15,1.0
2026-01-06,947.036542557554,950.9714611429872,940.445541918535,946.544677734375,31988783,977.654143066406,953.9647125244145,968.7703022435039,973.3833633182284,992.7866841450681,955.7997843607913,974.2932342529297,33.7207064674216,57.79134299039918,73.11688781851784,-3.5783154506074197,-1.3597564493423455,-2.218559001265074,15.326628506134501,13.373149507034745,33.33333333333333,53.84756719283623,-87.69840333827872,608674736.0,671795601.5,-1.0
2026-01-07,940.4455758755976,940.888266240862,930.6082790568151,933.608642578125,52884712,976.5936828613281,954.4824276733403,961.7379703104282,969.7674796145826,997.5781127298628,946.2815369283401,971.9298248291014,29.26763491203597,57.79134299039918,73.11688781851784,-6.2599302337542895,-2.339791206224734,-3.9201390275295553,17.676010537100964,13.556238733500823,0.0,29.04821636088871,-94.95035338810858,555790024.0,664935515.35,-1.0
2026-01-08,929.3294156929512,937.4943598087852,926.083119844739,931.296875,21928849,975.4751831054688,954.906809997559,955.6497512483426,966.2701519223477,1001.2080123847172,938.4117630059077,969.8098876953125,28.54223312229383,57.79134299039918,73.11688781851784,-8.473986748335165,-3.5666303146468206,-4.907356433688344,20.057170020660745,13.403024535682638,0.0,11.111111111111109,-91.84617628127137,533861175.0,657745128.25,-1.0
2026-01-09,929.6245460388378,935.1334082207486,918.1148967937476,923.72216796875,38183839,974.1205883789062,955.2335049438482,949.2642345924241,962.4021533811116,1003.5670152092206,930.0224989509358,966.7947570800782,26.246755932356496,57.79134299039918,73.11688781851784,-10.7163268947495,-4.996569630667357,-5.719757264082143,22.593071466255108,13.66127359934824,0.0,0.0,-92.20244998668745,495677336.0,648053308.75,-1.0
2026-01-12,922.246544668881,926.6733280832916,914.475056435634,921.7055053710938,21071666,972.9165026855469,955.5462341308598,943.752488748158,958.7024581074736,1004.4414046871788,922.7981338870399,963.6197692871093,25.655177751673886,40.580472840778334,73.11688781851784,-12.511896083978172,-6.49963492132952,-6.012261162648652,25.086464838844996,13.556773459941768,0.0,0.0,-90.42965028116188,474605670.0,636708475.05,-1.0
2026-01-13,932.2806373194226,932.2806373194226,917.4262830054704,922.0989990234376,32042827,971.9337573242186,955.7889843750004,939.421790803214,955.3748709180157,1004.7577475390995,916.7023842968381,960.7300659179688,26.005626395208424,40.580472840778334,73.11688781851784,-13.744705543910754,-7.948649045845768,-5.796056498064987,26.641721879836158,13.649457806656796,0.37681910691055265,0.1256063689701842,-89.90881514371904,506648497.0,627455285.7,-1.0
2026-01-14,914.8685971701506,924.7550683892156,905.2280583696796,910.3926391601562,36688248,970.6116247558595,955.9211538696293,933.6159604746025,951.2855771218467,1005.9224846355495,908.7646735675759,957.3435791015627,22.593493979343243,40.580472840778334,73.11688781851784,-15.487787753248995,-9.456476787326414,-6.0313109659225805,28.60455695585189,14.069282964719594,0.37681910691055265,0.2512127379403684,-93.90951417494679,469960249.0,617370138.35,-1.0
2026-01-15,910.3926391601562,910.3926391601562,910.3926391601562,910.3926391601562,0,969.4350842285156,956.0894784545901,928.9712962117133,947.5680373071476,1007.0489701335936,901.8784529621097,954.4637115478516,22.59349397934324,40.580472840778334,73.11688781851784,-16.67695144713798,-10.900571719288727,-5.776379727849253,30.427189526437928,13.064334181525338,0.37681910691055265,0.37681910691055265,-93.90951417494679,469960249.0,608239037.1,-1.0
2026-01-16,906.9987674975428,920.7218085803552,904.2443363942556,915.95068359375,37780235,968.3815087890625,956.2399746704104,926.3671736881206,944.6937324241114,1007.166072835371,896.9804237466607,952.0732482910158,27.809164360886083,40.580472840778334,73.11688781851784,-16.9752049112127,-12.115498357673522,-4.859706553539178,30.817121580008294,13.308129753280642,5.104051134555403,1.9525631161255028,-86.35325479664453,507740484.0,601742567.8,-1.0
2026-01-19,920.6726328615482,920.9185652819042,904.5394420693568,912.8027954101562,38191942,967.3112121582031,956.3678158569339,923.6542980325278,941.7945563319337,1006.3575941166123,892.1226243892474,949.2401092529299,26.71139474971221,39.001899528017326,73.11688781851784,-17.266543236330563,-13.14570733340493,-4.1208359029256325,31.155700125356848,13.527486428942552,9.13382574864269,4.871565330036216,-90.02292452692664,469548542.0,592038882.2,-1.0
2026-01-20,914.1799618930222,919.2953681382724,904.637772173591,916.049072265625,36022727,966.2625561523438,956.658329162598,922.1332528791472,939.4540577804511,1004.3944606413601,888.5276829133278,946.4610717773439,29.789451160770234,39.001899528017326,73.11688781851784,-17.039067779091283,-13.9243794225422,-3.114688356549083,31.47009448889479,13.608208538638182,16.175784064499666,10.13788698256592,-86.23855760604415,505571269.0,583459312.4,-1.0
2026-01-21,909.9499161549952,916.9836070913004,900.6044845836736,905.3755493164062,32766854,964.8587731933595,956.8249844360354,918.781712166599,936.3560115564469,1001.1070482889465,884.3141553243352,942.7106018066409,25.93290755645162,39.001899528017326,73.11688781851784,-17.51811798057554,-14.64312713414887,-2.8749908464266696,32.01257496648421,13.80613096499451,14.339680558940678,13.216430124027676,-94.66449731505068,472804415.0,572345007.45,-1.0
2026-01-22,912.9011151422528,913.1962220288154,898.3419283315923,903.75244140625,44444755,963.4658117675783,956.9884985351564,915.7758580145293,933.3920506337017,996.8033065413924,880.8956192398582,938.8494628906253,25.394513895800586,39.001899528017326,73.11688781851784,-17.823284234051812,-15.27915855412946,-2.5441256799223524,32.65487068909423,13.880999731582271,15.566864009399346,15.360776210946561,-94.09871529654203,428359660.0,558323464.95,-1.0
2026-01-23,905.0312717738811,911.0319985807624,894.4561781091321,901.1947021484376,30985247,962.0777673339846,957.0847482299806,912.859626841311,930.4650189532231,992.6300219114274,877.5925549928701,935.1112884521488,24.53025406074549,39.001899528017326,73.11688781851784,-18.063296433449295,-15.835986129993426,-2.2273103034558694,33.48560982088145,14.073486927299989,14.326778305325679,14.744440957888568,-88.07663400487823,397374413.0,543220702.75,-1.0
2026-01-27,891.2590997657288,916.0490999795524,890.2753700750383,911.3272094726562,44753093,960.834334716797,957.3762817382814,912.5531433675801,928.7252180913533,987.0314158600669,876.7674122649336,931.8994140625002,34.098745040063704,36.128191254972855,73.11688781851784,-17.23719946485221,-16.116228796965185,-1.1209706678870255,33.51734489780424,14.909218568529568,44.392164009662594,24.761935441462537,-58.406175120574886,442127506.0,531032882.65,-1.0
2026-01-28,917.3279002643548,926.1322926560076,913.294632708984,917.524658203125,35347138,959.578112792969,957.6710183715821,913.5474463346892,927.7069853742416,980.62620628709,877.4473105586136,929.0367584228518,39.17812895758403,36.128191254972855,73.11688781851784,-15.899153799106557,-16.07281379739346,0.17365999828690448,32.260600614728006,14.901780326731126,72.46853927844997,43.72916053114608,-42.291674850019255,477474644.0,522270211.9,-1.0
2026-01-29,914.9669494914904,924.0172745375144,909.310503842987,920.2791137695312,37175628,958.4576452636721,957.9895974731447,914.8937798216576,927.031724319268,973.1995273765531,879.3946132484475,926.2970703125003,41.342099674084274,36.128191254972855,73.11688781851784,-14.449911835756552,-15.74823340506608,1.2983215693095271,31.418614468881703,14.887851067287999,99.99999999999999,72.28690109603751,-33.11400824745573,514650272.0,514818149.85,-1.0
2026-01-30,914.8685955943554,923.6238136980638,912.6552038308206,914.1307983398438,29691233,957.1719116210941,958.176127624512,914.7411835252949,925.8589128665931,964.3878395855237,882.1170127093984,923.252426147461,38.08486481202875,36.128191254972855,73.11688781851784,-13.640258402044196,-15.326638404461704,1.6863800024175077,30.63677019059585,14.607905267284801,94.20892960417285,88.89248962754093,-43.20848353132494,484959039.0,506238129.85,-1.0
2026-02-02,900.1126164754811,914.6718030723492,894.5053455447564,912.9994506835938,28032106,955.5831872558598,958.215898742676,914.3928369569547,924.6898708499567,948.7683670646587,890.5060714119037,919.6372192382812,37.49939377420554,40.28231743725612,59.79627310161536,-12.94071995901254,-14.849454715371873,1.9087347563593333,31.173783776023054,15.004944714449659,87.37694440227841,93.86195800215042,-45.90183065293205,456926933.0,495668931.6,-1.0
2026-02-03,967.7440559401642,977.8272849855384,929.6245315003356,933.2643432617188,50336968,954.6122460937504,958.32520690918,918.1671382179076,925.469368341935,940.7735496133013,895.6677467734174,918.2206481933594,51.79437587194916,40.28231743725612,59.79627310161536,-10.62860330984654,-14.005284434266809,3.3766811244202692,30.706850208606127,18.563722542127874,87.37694440227841,89.65427280290989,-50.898877276840935,507263901.0,488998950.7,-1.0
2026-02-04,937.0024986247718,941.62604002273,932.5265406922532,937.5927124023438,24366770,953.7062304687505,958.3865158081059,922.0522530547948,926.5714905292448,938.2156669689493,897.3304328845663,917.7730499267578,54.203695874703136,40.28231743725612,59.79627310161536,-8.350709213842265,-12.8743693901819,4.523660176339636,30.273269038861844,17.88770659843851,93.16801479810555,89.30730120088745,-45.95510289446487,531630671.0,485146747.45,-1.0
2026-02-05,940.4455315704454,940.4947060438036,931.2968579683982,934.248046875,28103169,952.9172790527349,958.3816000366214,924.4914118188359,927.2693592879498,938.3536371918373,897.2564030913658,917.8050201416015,52.039277942167594,40.28231743725612,59.79627310161536,-6.737680500192937,-11.647031612184108,4.909351111991171,29.780215914003737,17.26700241822186,97.56862500581528,92.70452806873308,-49.77531120260162,503527502.0,482533621.35,-1.0
2026-02-06,929.6245335781572,932.674071523322,922.3449100391202,925.7879638671876,18120272,951.681713867188,958.250426025391,924.7507222285062,927.1346869769715,937.4549444785318,897.6042046913899,917.5295745849609,46.93413766462523,40.28231743725612,59.79627310161536,-6.07200729781232,-10.53202674930975,4.4600194514974305,28.672305479780828,16.883869162340286,89.40244703017459,93.37969561136512,-59.43824435084937,485407230.0,480110924.1,-1.0
2026-02-09,929.6245151050696,934.5431633331388,920.1315000080592,922.0006103515624,23947829,950.2602246093755,958.1920376586917,924.2006998531175,926.6679527382979,937.2708594854862,897.6161339227169,917.4434967041016,44.81459670249308,43.827730577419345,59.79627310161536,-5.78339686644938,-9.582300772737677,3.798903906288297,27.4862913869466,16.707283031107373,78.85530610971053,88.60879271523345,-63.76408179197999,461459401.0,478400027.35,-1.0
2026-02-10,914.868578036692,925.5912552799808,914.8194035624206,917.2295532226562,31525385,948.7806958007817,958.1270223999027,922.8064705270253,925.809916418694,936.9452894335786,897.4941087597808,917.2196990966797,42.227504854370565,43.827730577419345,59.79627310161536,-5.871967075904536,-8.840234033371049,2.968266957466513,26.005327074528765,16.283323651568296,67.83335911154576,78.69703741714362,-69.21348530734952,429934016.0,476166444.65,-1.0
2026-02-11,916.098249190927,920.7709650928404,910.245045684322,912.0157470703124,24869804,947.3051013183599,958.0495269775395,920.6483258356827,924.5559010233866,936.4314653655437,896.9996076325034,916.7155364990235,39.541131364052994,43.827730577419345,59.79627310161536,-6.290358846736808,-8.3302589960442,2.0399001493073925,24.30888839442615,15.872080491350443,59.52850708603883,68.73905743576503,-75.16858766881548,405064212.0,471087230.4,-1.0
2026-02-12,911.9174149760892,913.4913584500406,903.5557126812706,905.6215209960938,33872203,945.9436193847661,957.9182217407231,917.6429648677649,922.8345937481781,936.6257418868229,896.3282192948179,916.4769805908204,36.47634584063765,43.827730577419345,59.79627310161536,-7.0565543785603495,-8.07551807254743,1.0189636939870805,22.865916043726006,15.448049439737554,50.161825015998545,59.17456373786104,-82.47194143412733,371192009.0,466148818.4,-1.0
2026-02-13,898.1451529282086,913.097855324917,886.3403973585059,889.1932373046875,50188359,944.0430541992192,957.7324368286137,911.9530193551495,919.7762886169517,938.8726010940416,891.9614199020523,915.4170104980469,30.035111069851673,43.827730577419345,59.79627310161536,-8.886951806186175,-8.23780481927518,-0.6491469869109956,22.533457110755283,16.255864334499947,30.28181367501469,46.65738192568402,-96.8816952678379,321003650.0,458700988.45,-1.0
2026-02-16,889.1932346170704,914.3766890728148,887.4224732532938,910.7368774414062,18806989,942.6382873535161,957.6150610351567,911.7097909724009,918.9545239646293,938.7026557784299,891.6099846024298,915.1563201904298,44.000512708187955,36.50144015901193,59.79627310161536,-8.501167081240965,-8.290477271668337,-0.21068980957262795,22.126548196147375,17.020032297715733,32.68060451542192,37.708081068811715,-73.3333587843121,339810639.0,450304496.2,-1.0
2026-02-17,907.9824677389612,912.9994649414832,903.6540332583628,910.6385498046876,22599629,941.1115393066411,957.5047155761723,911.4955427388583,918.1985263137256,938.6597869588716,891.4364288614411,915.0481079101563,43.95738599722197,36.50144015901193,59.79627310161536,-8.109878494754412,-8.254357516285552,0.14447902153114,21.748704204011457,16.471846539530354,38.462707947644724,33.80837537936044,-73.44083608435918,317211010.0,442687619.6,-1.0
2026-02-18,908.1792516728872,910.4418179261976,904.5886143276532,909.6548461914062,12738702,939.5690527343754,957.3532965087895,911.1274034293679,917.4218281207874,938.4558851137018,891.0009080991891,914.7283966064455,43.49804868480822,36.50144015901193,59.79627310161536,-7.7893651782559346,-8.161359048679628,0.3719938704236938,21.397849068456676,15.727424320780646,57.030803299058746,42.724705254041794,-74.51607608737649,304472308.0,432632671.55,-1.0
2026-02-19,913.8848827326366,914.0816406792112,897.6041683586819,900.702880859375,21209234,937.965573730469,957.1694931030279,909.0424989153694,915.9019238242953,938.6972762093085,890.2922501578792,914.4947631835938,39.457264564439974,36.50144015901193,59.79627310161536,-8.163599954742494,-8.1618072298922,-0.001792724850293581,21.508659172242012,15.780999177905548,50.76475147954138,48.752754242081615,-84.30104698782512,283263074.0,423155604.5,-1.0
2026-02-20,896.1777087970013,902.9162328649714,893.6200357305538,897.0138549804688,22654907,936.4319384765629,956.9335159301763,906.6367701283893,914.1848266566747,939.1642836479803,889.1513840766293,914.1578338623048,37.89499586581945,36.50144015901193,59.79627310161536,-8.658052628030987,-8.261056309519958,-0.3969963185110288,21.849315392544117,15.317799031942126,42.4034976999578,50.066350826185975,-88.33334710710058,260608167.0,414768029.85,-1.0
