Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-24,602.0999755859375,619.9000244140625,602.0999755859375,613.3499755859375,1369357,583.5779986572265,634.6469342041017,610.9600050362214,599.0018100611776,653.942400370213,532.9975959676777,593.4699981689454,57.55226063240234,52.25141425379499,65.32665827652121,12.227644554074232,11.02012184758342,1.2075227064908116,21.148542582199607,22.862293085729306,23.85468092518558,38.799082294142046,-26.776766513662587,60296700.0,55061188.5,1.0
2026-02-25,614.9500122070312,626.2999877929688,609.5,621.7000122070312,1578456,584.7169989013672,633.3501260375976,613.1080064703834,601.0652829835278,653.7106016642307,541.3943971150665,597.5524993896486,60.27867981486708,52.25141425379499,65.32665827652121,12.431528383729301,11.302403154812596,1.1291252289167044,21.2672559191568,22.429271279103553,21.18463449442616,25.030105761519273,-14.788204138646588,61875156.0,55491763.75,1.0
2026-02-26,621.7000122070312,631.7000122070312,619.0,624.6500244140625,1039233,585.7909991455078,632.2407418823243,615.4164100591192,603.2093503863036,649.4244093425145,555.2655930988919,602.3450012207032,61.22621719572915,52.25141425379499,65.32665827652121,12.684925196883455,11.57890756322677,1.1060176336566858,21.662478621956243,21.73432420252696,38.82693064516384,27.955415354925194,-15.96086326663424,62914389.0,56086533.5,1.0
2026-02-27,621.0,634.6500244140625,616.5499877929688,627.9000244140625,1612812,587.0739996337892,631.2170770263673,617.913132930108,605.4539571160999,647.0686823623835,565.6413212997261,606.3550018310548,62.293389161047266,52.25141425379499,65.32665827652121,12.998157170757622,11.86275748473294,1.135399686024682,22.183776703475004,21.474732232424586,53.2918878687362,37.76781766944207,-17.241368558573445,64527201.0,56535368.25,1.0
2026-03-02,595.0499877929688,620.3499755859375,595.0499877929688,617.2999877929688,1893193,588.0929998779296,630.2586099243164,617.7905039026801,606.5308689958152,644.4661690251858,573.6938346369236,609.0800018310547,56.80215763316178,54.00327218758799,67.59537462961097,12.249852722728406,11.940176532332034,0.30967619039637206,20.93543975477405,22.287253974472385,42.685184350504315,44.934667621468115,-43.81318327330007,62634008.0,56714423.45,1.0
2026-03-04,600.0,606.9500122070312,576.2999877929688,592.9500122070312,2730154,588.3120001220702,629.2048812866211,612.8224055635504,605.2962456513803,639.4717539400092,581.7732533842097,610.6225036621095,46.63276894795746,54.00327218758799,67.59537462961097,9.581526652913112,11.46844655644825,-1.8869199035351372,20.22655943983879,23.6238786905815,25.042888199766637,40.339986806335716,-71.46527169780137,59903854.0,57413492.65,1.0
2026-03-05,597.0,617.7999877929688,583.0999755859375,614.4500122070312,2091798,589.0100006103514,628.3416159057617,613.1479268922467,606.1284062473486,639.191928497757,584.3630824885712,611.7775054931641,54.39622992995632,54.00327218758799,67.59537462961097,9.096866322967685,10.994130509752138,-1.8972641867844526,18.889987258002677,24.415031084613624,17.646213876992896,28.45809547575461,-34.618679570337875,61995652.0,57985509.75,1.0
2026-03-06,610.0,620.75,606.0499877929688,609.25,1329197,589.6750006103514,627.2784274291992,612.3683415137974,606.4121874975896,637.3884265172453,588.5965832483796,612.9925048828125,52.41037042301709,54.00327218758799,67.59537462961097,8.198662910364419,10.435036989874595,-2.236374079510176,17.609708985169043,23.72110116478631,23.549397154859676,22.07949974387307,-43.53043440058493,60666455.0,58554992.25,1.0
2026-03-09,599.0,599.0,517.5,522.3499755859375,11304952,588.4900006103514,625.9289236450195,594.3646683282254,598.7701682328939,655.8816354569088,563.8483694259036,609.8650024414062,31.629253664654907,51.246832268394485,67.59537462961097,0.4693145522415989,8.441892502347995,-7.9725779501063965,19.4655828563145,28.58030822444443,23.549397154859676,21.58166939557075,-95.86003023883679,49361503.0,58669066.45,-1.0
2026-03-10,532.0,552.0,517.0,544.0999755859375,10824110,587.7510003662109,624.8705892944337,584.3117297797679,593.8001507195341,661.6704081681872,553.1545918318128,607.4125,38.23082746862867,51.246832268394485,67.59537462961097,-3.85674828733886,5.982164344410625,-9.838912631749485,21.199677959964212,29.038857636984115,16.487739302984153,21.1955112042345,-76.96560139200592,60185613.0,59175643.5,-1.0
2026-03-11,553.0,564.4000244140625,544.75,550.0999755859375,4609367,587.2720001220704,623.7507949829102,577.4693789410019,589.8274075255707,664.8331192011444,544.8218795781527,604.8274993896486,39.953264046110355,51.246832268394485,67.59537462961097,-6.723529733878081,3.441025528752884,-10.164555262630966,22.124951109966737,28.414657007779894,15.48843901560597,18.5085251578166,-71.86572994711497,64794980.0,59744641.6,-1.0
2026-03-12,544.9500122070312,546.7999877929688,527.0,532.2000122070312,3360029,586.6750006103516,622.555744934082,568.4155055942078,584.5885534057035,668.3655769940746,532.7344230059256,600.5500000000001,36.668180687384485,51.246832268394485,67.59537462961097,-10.320879458869967,0.6886445312283138,-11.00952399009828,23.422722396194786,28.035036906219723,20.9659857121612,17.647388010250438,-87.08031529722791,61434951.0,60012004.45,-1.0
2026-03-13,530.0,534.4000244140625,490.6499938964844,502.2000122070313,10933102,585.2130010986328,621.2424307250975,555.1724069167726,577.098686024006,674.2754389384719,514.6795598408252,594.4774993896485,31.929665345402544,51.246832268394485,67.59537462961097,-15.414861386326606,-2.5320566522826704,-12.882804734043937,25.355260375454524,29.157536449888184,14.852692310576915,17.10237234611469,-91.97915565084757,50501849.0,59649123.8,-1.0
2026-03-16,504.1499938964844,510.9500122070313,486.0,507.3500061035156,4784689,583.7810009765626,619.8813987731934,545.6079267541213,570.7578969403252,677.1080196890917,501.0369784798537,589.0724990844727,33.5179469069407,38.95571126353273,67.59537462961097,-18.81937920798964,-5.789521163424064,-13.029858044565577,27.230974341548695,28.856999003969836,7.857204982036627,14.558627668258247,-85.63740154926211,55286538.0,59596462.2,-1.0
2026-03-17,513.2999877929688,529.0,511.6000061035156,523.8499755859375,5305764,582.2040002441408,618.6500959777833,541.2563365204845,566.4935404535626,675.6804370030605,492.8895611658851,584.2849990844728,38.47139680239403,38.95571126353273,67.59537462961097,-19.956033733965683,-8.622823677532388,-11.333210056433295,28.024318208329994,28.342212924863734,9.817384287946725,10.842427193520088,-74.53752481028395,60592302.0,59729336.1,-1.0
2026-03-18,529.75,542.5499877929688,525.4000244140625,536.8499755859375,2950926,580.3290002441407,617.4787953186036,540.3750643335752,563.7986709201421,671.2661802232128,488.33381672502964,579.7999984741213,42.12989239531788,38.95571126353273,67.59537462961097,-19.582118804357606,-10.814682702897432,-8.767436101460174,28.107677010741966,27.653484302161417,20.905502795984013,12.860030688655787,-65.7921512045665,63543228.0,59954198.25,-1.0
2026-03-19,519.8499755859375,526.4500122070312,502.2000122070313,504.6000061035156,3658602,577.8890008544923,616.0522863769531,533.2200526875633,558.4169741186306,668.1272692285065,479.20272955079037,573.6649993896484,36.35481213790019,38.95571126353273,67.59537462961097,-21.638654601075928,-12.979477082533133,-8.659177518542794,28.734679710003764,28.153232807643185,23.989306491556697,18.23739785849581,-87.48738442739466,59884626.0,59943151.1,-1.0
2026-03-20,511.9500122070313,520.9500122070312,507.3999938964844,512.75,3262832,575.6960003662109,614.7944708251954,529.1260421500507,554.2654310169369,665.8131845273517,472.11181547264846,568.9625000000001,38.643776107829964,38.95571126353273,67.59537462961097,-22.35316427797534,-14.854214521621575,-7.498949756353763,29.316896502175435,27.31014518591979,25.84003664278045,23.578281976773717,-80.14842300556586,63147458.0,60137765.0,-1.0
2026-03-23,500.0,500.0,481.2000122070313,494.7000122070313,4164822,573.4220001220704,613.4718942260741,522.2408361614469,548.8503929433091,662.7870188009163,463.1879811990839,562.9875000000001,35.590851530726724,40.471026128940814,67.59537462961097,-24.098113458142166,-16.702994308925696,-7.39511914921647,30.419195434456505,27.612991086423285,20.225567571068595,23.35163690180191,-90.32604716524368,58982636.0,60072822.1,-1.0
2026-03-24,506.0,506.0,485.6499938964844,501.7000122070313,3915828,571.5420001220704,612.0901089477538,518.1326713705638,544.5639946945565,658.8241911420112,456.60580763728603,557.7149993896486,37.648124179574744,40.471026128940814,67.59537462961097,-24.632211950202873,-18.28883783718113,-6.343374113021742,31.134539259542258,27.094206444787023,23.900949068412288,23.322184427420442,-85.3099234731478,62898464.0,60271378.15,-1.0
2026-03-25,515.0,546.9000244140625,513.6500244140625,517.2000122070312,8024061,569.9750006103516,610.8150610351563,517.9461395378573,542.0763599229633,652.0018729946355,453.813129446771,552.9075012207032,42.061112595779846,40.471026128940814,67.59537462961097,-23.533488980162588,-19.33776806577742,-4.195720914385166,29.99773455140588,28.387478284947324,31.345406505499042,25.15730771499331,-74.20279244064984,70922525.0,60802669.4,-1.0
2026-03-27,512.0499877929688,514.9500122070312,485.6000061035156,488.0,3276476,567.901000366211,609.4105056762696,511.9569116302859,537.1603272026939,643.8041408601418,448.64086036056136,546.2225006103516,36.779940664248166,40.471026128940814,67.59537462961097,-24.73382393490658,-20.416979239603254,-4.3168446953033275,29.65116095183449,28.616944557702205,41.89558836132095,32.38064797841076,-94.22751400881336,67646049.0,61091214.05,-1.0
2026-03-30,480.0,494.7000122070313,467.0,469.8999938964844,3987020,565.5530004882814,607.9454371643067,503.5455280835256,531.0457514475839,634.4095400249923,442.5604581439529,538.4849990844726,33.93557677359849,38.082700636687505,67.59537462961097,-26.836265495343696,-21.700836490751346,-5.13542900459235,29.741892153750438,28.551449389797142,39.638426461874815,37.6264737762316,-97.02259428174673,63659029.0,61128446.05,-1.0
2026-04-01,486.9500122070313,500.0,474.6000061035156,480.8999938964844,3199679,563.4250006103516,606.5276220703125,499.0164212461174,526.4870462156658,620.5161965751608,441.75379854202674,531.1349975585938,37.118287307360006,38.082700636687505,59.35562852699343,-27.300158279214997,-22.820700848444076,-4.479457430770921,29.60984412436809,28.66206058363418,39.861416357582414,40.46514372692606,-85.72896261566285,66858708.0,61245021.4,-1.0
2026-04-02,472.0,474.9500122070313,443.0499877929688,454.4500122070313,7516982,560.7990008544922,605.0132910156251,490.1031394383002,519.9382249421536,608.9275044676826,437.05749309091135,522.992498779297,33.001313588570085,38.082700636687505,59.35562852699343,-29.46246417594557,-24.149053513944374,-5.313410662001196,30.152318644709613,29.318342406482852,27.01306416308174,35.50430232751299,-89.0226091535658,59341726.0,61080407.3,-1.0
2026-04-06,455.7999877929688,457.6499938964844,436.5499877929688,451.6499938964844,6915579,558.3230004882813,603.515446624756,482.4125103299371,513.7302039380019,600.873715241074,430.9812804864652,515.9274978637696,32.58923081979034,35.06212715522397,59.35562852699343,-31.0441871890294,-25.52808024896138,-5.5161069400680205,30.780974166511065,28.731318384842332,22.613338721612838,29.829273080759,-86.31626543508627,52426147.0,60706521.95,-1.0
2026-04-07,451.6000061035156,451.6000061035156,437.2999877929688,440.6499938964844,5549876,556.1079998779296,601.9113748168946,474.0600070432466,507.0865484796821,585.002363490609,429.47263040587546,507.2374969482422,30.95397339362057,35.06212715522397,59.35562852699343,-32.807141832453794,-26.983892565659865,-5.82324926679393,31.364725722469558,27.704081793318995,5.657435235129411,18.427946039941325,-96.28454486372881,46876271.0,59950552.9,-1.0
2026-04-08,471.1000061035156,493.0,462.2999877929688,482.3500061035156,8706149,555.0949999999999,600.4988105773928,475.7180068553005,504.8377719000306,562.6776678874068,439.1073266194293,500.892497253418,42.69335418005891,35.06212715522397,59.35562852699343,-30.488006840473815,-27.68471542062266,-2.8032914198511563,30.213194827841896,29.464504958333038,35.48872808144425,21.253167346062163,-58.49569269486583,55582420.0,59696351.15,-1.0
2026-04-09,480.0,483.8999938964844,462.2000122070313,479.7999877929688,6332528,554.082999267578,599.0842414855958,476.5344030428342,502.56160970847947,560.3692188908478,437.16077683669124,498.76499786376957,42.22061364760609,35.06212715522397,59.35562852699343,-28.526999326339592,-27.853172201766046,-0.6738271245735454,29.14660146905215,28.90989615341304,65.32434563329228,35.49016964995531,-60.80653770101907,49249892.0,59690770.6,-1.0
2026-04-10,486.3999938964844,503.8500061035156,484.1499938964844,486.75,4608168,553.6109991455078,597.7878858947756,478.5775224342674,501.1241906440722,553.8471672880347,437.94783088091066,495.8974990844727,44.03936021487326,35.06212715522397,59.35562852699343,-26.1110864901882,-27.50475505945048,1.3936685692622817,27.439598784462053,28.56276202177974,98.65767896662561,66.49025089378738,-54.508386454458744,53858060.0,59374392.95,-1.0
2026-04-13,470.4500122070313,490.6499938964844,462.25,486.8500061035156,3213698,552.9769995117186,596.5267648315431,480.23201916811706,499.82653750402164,544.8385411540789,440.63146006662424,492.7350006103516,44.06664344373386,39.99651011030537,59.35562852699343,-23.912737354003525,-26.78635151836109,2.8736141643575657,26.485859130155305,28.55113572711579,98.65767896662561,87.5465678555145,-54.417760201330246,57071758.0,58988231.85,-1.0
2026-04-15,502.0,544.25,494.75,537.9000244140625,12552393,552.9340002441405,595.5413848876954,491.76562021730615,503.28776358675265,546.0859337546585,439.95406868674786,493.0200012207032,55.8892152032728,39.99651011030537,59.35562852699343,-17.8455080817468,-24.998182831038235,7.152674749291435,25.19599176242262,30.61176845349926,99.99999999999999,99.10511931108373,-8.15586498707117,69624151.0,59397691.85,1.0
2026-04-16,538.5,560.8499755859375,538.5,557.6500244140625,6605253,553.5110009765625,594.5090689086915,504.9425010566574,508.22978729832624,556.1685162096209,435.4164874524886,495.7925018310547,59.4593730539746,39.99651011030537,59.35562852699343,-11.313114685172422,-22.261169201865076,10.948054516692654,24.402194472732155,30.0644957905261,99.99999999999999,99.55255965554186,-2.5743777040467375,76229404.0,60684069.6,1.0
2026-04-17,558.0499877929688,565.0,551.3499755859375,561.4000244140625,2859883,553.7850012207032,593.5042492675782,516.2340057281384,513.0634452179386,565.5216285222625,431.46837697090166,498.4950027465821,60.119387295839196,39.99651011030537,59.35562852699343,-5.7670729677973895,-18.96234995505154,13.19527698725415,23.76546506896497,28.892033549350128,99.99999999999999,99.99999999999999,-2.8026276713272624,79089287.0,61874207.05,1.0
2026-04-20,561.0,566.75,549.25,559.0499877929688,2277436,553.710001220703,592.5344088745118,524.7972021411044,517.2440399974868,571.782370510996,428.7276362028714,500.2550033569337,59.466016469702346,49.53976163543766,59.35562852699343,-1.543629267630081,-15.47860581756725,13.934976549937168,23.10134658569861,28.07831686725369,99.25325841042707,99.75108613680901,-5.913987315751901,76811851.0,62685184.5,1.0
2026-04-21,559.5499877929688,569.75,559.3499755859375,562.1500244140625,1801968,553.7110021972657,591.5423352050782,532.267766595696,521.3264022171754,576.58009009948,426.45992149719984,501.5200057983399,60.08230980851715,49.53976163543766,59.35562852699343,2.0302241796836142,-11.976839818117078,14.007063997800692,22.56658124923247,26.837009391523516,99.21088231906722,99.48804690983141,-5.705686853935832,78613819.0,63438714.05,1.0
2026-04-22,559.9500122070312,577.9500122070312,556.2000122070312,568.6500244140625,2811624,553.257003173828,590.6139978027345,539.5442181593693,525.6285496896197,585.5776858505719,423.8673275771625,504.72250671386723,61.40727611685318,49.53976163543766,59.35562852699343,5.325633869975832,-8.516345080498496,13.841978950474328,22.29887541793942,26.473651577843263,99.21088231906722,99.22500768285383,-6.57707651148316,81425443.0,64515754.9,1.0
2026-04-23,564.0999755859375,569.5499877929688,548.4000244140625,550.5,2918930,552.5680029296874,589.7530905151369,541.7353745274954,527.889590626927,589.9776706280819,423.24234279965253,506.6100067138672,55.834278228663756,49.53976163543766,59.35562852699343,6.398951379254072,-5.533285788547983,11.932237167802054,21.73254288875132,26.09338813506205,93.85757630588012,97.42644698133819,-19.41301801097943,78506513.0,65283707.65,1.0
2026-04-24,552.0999755859375,558.5,542.75,547.1500244140625,2152348,551.8130029296874,588.760733947754,542.8183045048088,529.6405391530302,594.3050954789571,424.15991916948036,509.2325073242188,54.84491777599402,49.53976163543766,59.35562852699343,6.899712613237739,-3.046686108190838,9.946398721428576,20.974842831418496,25.354574696843333,86.71697851697968,93.26181238064234,-21.782165823944254,76354165.0,66152284.1,1.0
2026-04-27,554.9000244140625,570.0,550.5999755859375,564.5,2482814,551.2400024414061,587.7736630249025,547.154643603847,532.8095810482093,600.8424900903649,423.90252333736953,512.3725067138672,58.90627388922382,47.97131034748332,59.35562852699343,8.597461346282785,-0.7178566172961134,9.315317963578899,20.643008237076707,25.17567476035006,83.97945143564348,88.18466875283443,-9.562751420103199,78836979.0,66949209.85,1.0
2026-04-28,566.0,571.5999755859375,557.7999877929688,563.0499877929688,1907002,550.4650024414062,586.8180752563478,550.3337124416714,535.5587089340966,605.9917716967303,423.33823928959794,514.6650054931641,58.433251215132906,47.97131034748332,59.35562852699343,9.713959108121458,1.368506527787401,8.345452580334056,20.386856995117284,24.363125691251394,84.91267215803438,85.20303403688584,-12.872591286447088,76929977.0,67249582.45,1.0
2026-04-29,565.5,567.9000244140625,546.7999877929688,550.75,1917272,549.1250024414061,585.7777474975587,550.4169699533371,536.9397353946332,609.5825317060858,426.02247928024235,517.8025054931641,54.43974646002814,47.97131034748332,59.35562852699343,9.496812070714213,2.9941676363727634,6.50264443434145,19.64314603836987,24.13004790052585,79.99083161665706,82.96098507011163,-23.49893063242442,75012705.0,67617915.25,1.0
2026-04-30,545.0,545.0,519.0499877929688,534.0,4643646,547.3320019531249,584.7468786621095,547.1335759626697,536.6724867223938,610.1841376526985,431.8308739439811,521.0075057983398,49.48042364548815,47.97131034748332,61.41080065555678,7.882274510686102,3.9717890112354315,3.9104854994506706,18.636462469412212,24.670759636704805,59.83777405391518,74.9137592762022,-37.98617767506195,70369059.0,67953416.75,1.0
2026-05-01,534.0,534.0,534.0,534.0,0,545.7030017089842,583.4748663330079,544.5068607701357,536.4295333839943,610.9532511237973,436.371761083234,523.6625061035156,49.48042364548816,47.97131034748332,61.41080065555678,6.527496940741685,4.482930597136682,2.044566343605003,17.701684869665815,22.908562519797318,42.078000934171115,60.635535534914446,-37.98617767506195,70369059.0,68128934.3,1.0
2026-05-04,537.0,538.8499755859375,526.5499877929688,534.5,1195984,544.0010021972656,582.2823202514649,542.5054886161087,536.2541212581766,608.7109758462301,446.61903514009794,527.665005493164,49.63925016979068,46.50798457858808,61.41080065555678,5.431560133055996,4.672656504320545,0.7589036287354505,17.117718618020604,22.150807182166705,21.293372603788555,41.06971586395828,-52.223564702024504,71565043.0,68740100.15,1.0
2026-05-05,532.0,547.4500122070312,530.6500244140625,532.3499755859375,1335371,542.117001953125,581.1072613525391,540.4743860100745,535.8991989243367,604.4188963954127,458.98111275986076,531.7000045776367,48.92693949474806,46.50798457858808,61.41080065555678,4.339510143769644,4.606027232210365,-0.26651708844072086,16.18635846664265,21.768605797223998,10.850623914533301,24.740665817497653,-77.41938492339003,70229672.0,69630276.4,1.0
2026-05-06,536.25,547.6500244140625,530.5499877929688,544.5,1638893,540.4610021972657,579.9132376098632,541.2795088080596,536.6810899312152,595.7458839453342,478.0391258202907,536.8925048828124,53.028916844887476,46.50798457858808,61.41080065555678,4.403695032558517,4.565560792279996,-0.1618657597214792,15.312274677861833,21.435136570357553,11.399731155020175,14.51457589111401,-56.79116866213894,71868565.0,70879891.1,1.0
2026-05-07,547.0,549.75,532.9000244140625,535.5,2025640,539.0350024414063,578.5480194091797,540.1236070464478,536.5737181192865,592.541523030696,486.5584861245775,539.5500045776367,49.83595173163249,46.50798457858808,61.41080065555678,3.685849061865383,4.3896184461970735,-0.7037693843316903,14.397623211621527,21.10762507147041,13.383692386812706,11.878015818788727,-72.07129815195157,69842925.0,71592916.35,1.0
2026-05-08,536.0,536.0,524.6500244140625,530.3499755859375,1809874,537.3580017089845,577.0615933227539,538.1688807543458,536.0079233435275,587.3260360102397,496.82897192433046,542.0775039672851,48.05294537537,46.50798457858808,61.41080065555678,2.670601991261833,4.045815155210025,-1.3752131639481924,13.934362482655176,20.410650108218057,13.383692386812706,12.722371976215195,-80.8149692544595,68033051.0,72532074.3,1.0
2026-05-11,524.9500122070312,533.2999877929688,509.0,510.3999938964844,2455149,535.4230010986328,575.4851631164549,532.6151033827734,533.6799297574327,583.3642275784356,503.15577974578326,543.2600036621094,41.812267677584046,46.08774323598047,61.41080065555678,0.25329475569003534,3.2873110753060275,-3.034016319615992,14.173359485458924,20.688459942843107,2.42785181310572,9.731745528910377,-97.96955235877158,65577902.0,73118066.4,1.0
2026-05-12,508.0,513.5499877929688,491.8999938964844,493.8999938964844,1445664,533.0340014648438,573.911195373535,524.8720814855157,530.063571951892,581.7024086319959,505.5225974715197,543.6125030517578,37.477118386603024,46.08774323598047,61.41080065555678,-2.959732790762928,2.0379023020922364,-4.997635092855164,15.026971640670368,20.75714093953177,0.0,5.270514733306142,-97.4905891348973,64132238.0,73471090.4,-1.0
2026-05-13,491.8999938964844,507.3500061035156,491.8999938964844,495.5,1432631,530.5100012207032,572.3557229614255,518.9976651884125,526.9214290471745,585.2232250861929,497.76177857591654,541.4925018310547,38.14682518955361,46.08774323598047,61.41080065555678,-5.315697101911269,0.5671824212915355,-5.882879523202805,15.819611499080994,20.378060315781735,1.0417377434972963,1.1565298522010055,-95.48305278470093,65564869.0,73268126.3,-1.0
2026-05-14,500.0,501.1499938964844,474.3999938964844,491.75,2900617,527.852000732422,570.8717108154294,513.54813215073,523.7240264065223,586.4946009580655,489.9004002626376,538.1975006103515,37.142642265920784,46.08774323598047,61.41080065555678,-7.400105640823426,-1.026275191131457,-6.373830449691969,17.14982454315066,20.833198864654467,1.0417377434972963,0.6944918289981975,-82.15019611943175,62664252.0,72589868.7,-1.0
2026-05-15,490.6000061035156,492.5,482.25,487.1000061035156,1195634,525.0360003662109,569.3532035827634,508.2585069412871,520.3945700153398,586.5481853993737,482.41681399027453,534.4824996948241,35.88131276057427,46.08774323598047,61.41080065555678,-9.31979724976668,-2.6849796028585016,-6.6348176469081785,18.385022369786782,20.07725608860772,1.0417377434972963,1.0417377434972963,-86.93414135857878,61468618.0,71708835.25,-1.0
2026-05-18,482.25,483.2000122070313,452.4500122070313,458.6000061035156,4147429,521.862000732422,567.6417187499997,498.32680677373287,514.7768823869922,590.2037256985672,468.7162755221358,529.4600006103515,29.311277910825613,41.323016566025856,61.41080065555678,-12.991124894952804,-4.746208661277363,-8.244916233675442,20.383883586647354,21.118165932027477,0.0,0.6944918289981975,-94.67302447274253,57321189.0,70734302.15,-1.0
2026-05-19,459.0,476.0,457.2999877929688,466.1499938964844,2907898,519.3260003662109,565.9707325744625,491.8914441982832,510.35625616058235,589.5571154820435,459.76288268690166,524.6599990844726,32.82058704380892,41.323016566025856,61.41080065555678,-15.117195962312508,-6.8204061214843925,-8.296789840828115,22.2399690023036,20.945440665956315,4.93206644323471,1.991268062244002,-85.91985261231135,60229087.0,69815065.55,-1.0
2026-05-20,462.0,464.25,451.6000061035156,461.8500061035156,3676497,516.2740002441407,564.3349716186519,485.8831565793297,505.94659706448533,586.511680531121,452.1283158067696,519.3199981689453,31.85075423114185,41.323016566025856,61.41080065555678,-16.953664389314724,-8.847057775050459,-8.106606614264265,24.1120780947088,20.48862260360006,8.501106806507957,4.477724416580889,-89.55680016566242,56552590.0,68571422.9,-1.0
2026-05-21,470.0,475.0,462.5499877929688,464.25,1852710,513.3740002441406,562.6232492065425,481.5565252634638,502.15599733135025,584.7943758493076,445.220620488583,515.0074981689453,33.040059077528966,41.323016566025856,61.41080065555678,-18.007836271841256,-10.67921347440862,-7.328622797432637,25.076057205245178,19.964434838806085,13.741624460998288,9.058265903580319,-87.1115693498403,58405300.0,67566362.25,-1.0
2026-05-22,465.0,477.75,464.2999877929688,467.0,2436494,512.2670007324219,560.9330233764645,478.6452202107711,498.95999757395475,582.2059487605662,439.79404513591817,510.9999969482422,34.45162544313485,41.323016566025856,61.41080065555678,-18.409163686677232,-12.225203516862342,-6.18396016981489,25.777319104136417,19.50268949317708,16.033924583929906,12.758885283812049,-84.30973524794484,60841794.0,66790743.7,-1.0
2026-05-25,479.6000061035156,479.6000061035156,470.0,471.25,2811565,510.81000122070316,559.2328112792966,477.16617616861686,496.44090688541337,574.9583465954811,437.71664730100343,506.33749694824223,36.67346594136178,39.29005016898012,61.41080065555678,-18.17477161925035,-13.415117137339944,-4.759654481910406,26.292752107538913,19.009640679629836,22.811878218111488,17.529142421013226,-79.97962799956098,63653359.0,66031562.7,-1.0
2026-05-26,471.0,481.3999938964844,465.0499877929688,466.9500122070313,2188774,509.147001953125,557.6760266113279,475.12294337629976,493.7599164601059,566.8095705539761,436.2554257839146,501.5324981689453,35.36724930247736,39.29005016898012,61.41080065555678,-18.127030175329423,-14.35749974493784,-3.7695304303915833,26.95807798832978,18.81966678133596,27.406630776315936,22.084144526119108,-84.36066524904236,61464585.0,65258293.1,-1.0
2026-05-27,466.9500122070313,481.3500061035156,465.6000061035156,476.0499877929688,3911358,508.0240014648437,556.1115155029295,475.30835225963364,492.1499229449116,559.6771738555017,435.91782126168596,497.7974975585938,40.21988500674667,39.29005016898012,61.41080065555678,-17.157126089329893,-14.917425013816251,-2.2397010755136417,27.575880591921297,18.600404868383393,39.58396564459247,29.93415821300663,-71.03082528721411,65375943.0,64776455.0,-1.0
2026-05-28,476.0499877929688,476.0499877929688,476.0499877929688,476.0499877929688,0,507.50100097656247,554.5390075683592,475.4566793663007,490.68629247655315,555.0447712509621,434.7552226455227,494.89999694824235,40.21988500674667,39.29005016898012,61.41080065555678,-16.20170692121826,-15.174281395296655,-1.0274255259216059,28.149554438113423,17.271804520641723,58.3242873969361,41.7716279392815,-70.0734551172984,65375943.0,64526799.2,-1.0
2026-05-29,466.3500061035156,493.8999938964844,458.8999938964844,482.5499877929688,11009379,507.00500061035154,553.1936639404296,476.87534105163434,489.9466284144091,549.7712504490612,434.88374222672036,492.32749633789075,43.720298364743066,39.29005016898012,61.41080065555678,-14.750005784706673,-15.08942627317866,0.3394204884719869,27.23473741218818,18.538104197738743,81.82235051757465,59.910201186367736,-50.04036991552112,76385322.0,64827612.35,-1.0
2026-06-01,483.9500122070313,487.3999938964844,466.4500122070313,470.3999938964844,3235221,505.93600097656247,551.8630372619629,475.5802716206044,488.16966164005225,543.7423940252397,434.50259804019015,489.12249603271493,39.11029668784963,41.68045181998216,58.83906885294109,-14.413772147732516,-14.954295448089432,0.5405233003569165,26.385264459543315,18.710381161432622,85.08936277389003,75.0786668961336,-66.27804880184978,73150101.0,64906865.25,-1.0
2026-06-02,470.2000122070313,483.0,462.0499877929688,480.3999938964844,2191302,504.8070013427734,551.3223342895508,476.5442160757804,487.4633282088188,537.2945692581172,435.75542463836734,486.5249969482423,44.314658453656975,41.68045181998216,58.83906885294109,-13.188360926197333,-14.601108543711014,1.4127476175136806,25.844224369608867,18.870354807546807,89.3353803574249,85.41569788296319,-41.876902344957735,75341403.0,65162451.8,-1.0
2026-06-03,480.3999938964844,481.3500061035156,465.3500061035156,471.4500122070313,1861741,504.1440014648437,551.1506990051271,475.5253753020306,486.00757220865626,526.019002313721,439.72599280346674,482.87249755859386,40.94180526326835,41.68045181998216,58.83906885294109,-12.791944851205074,-14.239275805209827,1.4473309540047534,25.34183000038402,18.665329464150606,81.8418398610906,85.42219433080183,-53.073258080667294,73479662.0,65243006.65,-1.0
2026-06-04,470.0,496.3500061035156,468.2000122070313,492.8999938964844,4844362,503.7470013427734,551.0403338623047,479.00029902092143,486.6341559984588,516.5279920754097,444.95700243142653,480.7424972534181,50.63857686606159,41.68045181998216,58.83906885294109,-10.624475656525988,-13.51631577547306,2.891840118947073,23.692237094587163,19.342805495031584,92.5064595036657,87.89455990739373,-7.70952448498603,78324024.0,65667061.6,-1.0
